% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.353532567620277E-002,1.044382229447365E-001,6.980235576629639E-001,6.985900998115540E-001,4.353532567620277E-002,1.044382229447365E-001,6.980235576629639E-001,6.985900998115540E-001,
1.811133333333334E+009,5.763171613216400E-002,1.054568812251091E-001,7.119344472885132E-001,6.718258261680603E-001,5.763171613216400E-002,1.054568812251091E-001,7.119344472885132E-001,6.718258261680603E-001,
1.819500000000000E+009,6.960918754339218E-002,1.022877991199493E-001,7.250230908393860E-001,6.639180183410645E-001,6.960918754339218E-002,1.022877991199493E-001,7.250230908393860E-001,6.639180183410645E-001,
1.827866666666667E+009,7.970562577247620E-002,9.305773675441742E-002,7.395262718200684E-001,6.393333673477173E-001,7.970562577247620E-002,9.305773675441742E-002,7.395262718200684E-001,6.393333673477173E-001,
1.836233333333334E+009,8.230950683355331E-002,8.236892521381378E-002,7.602010369300842E-001,6.251710057258606E-001,8.230950683355331E-002,8.236892521381378E-002,7.602010369300842E-001,6.251710057258606E-001,
1.844600000000000E+009,7.861577719449997E-002,7.482460141181946E-002,7.768369317054749E-001,6.134835481643677E-001,7.861577719449997E-002,7.482460141181946E-002,7.768369317054749E-001,6.134835481643677E-001,
1.852966666666667E+009,7.228790223598480E-002,7.041899859905243E-002,7.961480021476746E-001,5.825951695442200E-001,7.228790223598480E-002,7.041899859905243E-002,7.961480021476746E-001,5.825951695442200E-001,
1.861333333333334E+009,6.685976684093475E-002,6.816204637289047E-002,8.141433596611023E-001,5.744580626487732E-001,6.685976684093475E-002,6.816204637289047E-002,8.141433596611023E-001,5.744580626487732E-001,
1.869700000000000E+009,6.147664040327072E-002,7.321657240390778E-002,8.154098987579346E-001,5.438271760940552E-001,6.147664040327072E-002,7.321657240390778E-002,8.154098987579346E-001,5.438271760940552E-001,
1.878066666666667E+009,6.045214831829071E-002,7.977645099163055E-002,8.367306590080261E-001,5.250356197357178E-001,6.045214831829071E-002,7.977645099163055E-002,8.367306590080261E-001,5.250356197357178E-001,
1.886433333333334E+009,6.621458381414414E-002,8.964347839355469E-002,8.448289632797241E-001,4.914190769195557E-001,6.621458381414414E-002,8.964347839355469E-002,8.448289632797241E-001,4.914190769195557E-001,
1.894800000000000E+009,7.476054131984711E-002,9.602970629930496E-002,8.602279424667358E-001,4.799300134181976E-001,7.476054131984711E-002,9.602970629930496E-002,8.602279424667358E-001,4.799300134181976E-001,
1.903166666666667E+009,8.568339049816132E-002,9.623094648122788E-002,8.711409568786621E-001,4.602304697036743E-001,8.568339049816132E-002,9.623094648122788E-002,8.711409568786621E-001,4.602304697036743E-001,
1.911533333333334E+009,9.986930340528488E-002,9.324710816144943E-002,8.745085597038269E-001,4.262627661228180E-001,9.986930340528488E-002,9.324710816144943E-002,8.745085597038269E-001,4.262627661228180E-001,
1.919900000000000E+009,1.115407347679138E-001,8.425825089216232E-002,9.004406929016113E-001,4.058837592601776E-001,1.115407347679138E-001,8.425825089216232E-002,9.004406929016113E-001,4.058837592601776E-001,
1.928266666666667E+009,1.162370219826698E-001,7.341276854276657E-002,9.036116003990173E-001,3.904093205928803E-001,1.162370219826698E-001,7.341276854276657E-002,9.036116003990173E-001,3.904093205928803E-001,
1.936633333333334E+009,1.166445165872574E-001,6.061708927154541E-002,9.091203808784485E-001,3.665813505649567E-001,1.166445165872574E-001,6.061708927154541E-002,9.091203808784485E-001,3.665813505649567E-001,
1.945000000000000E+009,1.106926798820496E-001,4.948584735393524E-002,9.248244166374207E-001,3.397119939327240E-001,1.106926798820496E-001,4.948584735393524E-002,9.248244166374207E-001,3.397119939327240E-001,
1.953366666666667E+009,1.011765673756599E-001,4.638931900262833E-002,9.330272674560547E-001,3.256191611289978E-001,1.011765673756599E-001,4.638931900262833E-002,9.330272674560547E-001,3.256191611289978E-001,
1.961733333333334E+009,8.971926569938660E-002,4.670953005552292E-002,9.364004731178284E-001,3.041882514953613E-001,8.971926569938660E-002,4.670953005552292E-002,9.364004731178284E-001,3.041882514953613E-001,
1.970100000000000E+009,8.263124525547028E-002,5.499423667788506E-002,9.486562013626099E-001,2.722675800323486E-001,8.263124525547028E-002,5.499423667788506E-002,9.486562013626099E-001,2.722675800323486E-001,
1.978466666666667E+009,8.263737708330154E-002,6.511168181896210E-002,9.486728310585022E-001,2.401787191629410E-001,8.263737708330154E-002,6.511168181896210E-002,9.486728310585022E-001,2.401787191629410E-001,
1.986833333333334E+009,8.935852348804474E-002,7.636036723852158E-002,9.635801315307617E-001,2.331590950489044E-001,8.935852348804474E-002,7.636036723852158E-002,9.635801315307617E-001,2.331590950489044E-001,
1.995200000000000E+009,1.028676927089691E-001,8.184917271137238E-002,9.523278474807739E-001,1.993236392736435E-001,1.028676927089691E-001,8.184917271137238E-002,9.523278474807739E-001,1.993236392736435E-001,
2.003566666666667E+009,1.203304901719093E-001,8.234663307666779E-002,9.666043519973755E-001,1.699873656034470E-001,1.203304901719093E-001,8.234663307666779E-002,9.666043519973755E-001,1.699873656034470E-001,
2.011933333333334E+009,1.356709748506546E-001,7.443055510520935E-002,9.670580625534058E-001,1.474939584732056E-001,1.356709748506546E-001,7.443055510520935E-002,9.670580625534058E-001,1.474939584732056E-001,
2.020300000000000E+009,1.459652334451675E-001,5.958323180675507E-002,9.693970680236816E-001,1.306001991033554E-001,1.459652334451675E-001,5.958323180675507E-002,9.693970680236816E-001,1.306001991033554E-001,
2.028666666666667E+009,1.512281596660614E-001,3.993706032633781E-002,9.784403443336487E-001,9.536246210336685E-002,1.512281596660614E-001,3.993706032633781E-002,9.784403443336487E-001,9.536246210336685E-002,
2.037033333333334E+009,1.446455866098404E-001,2.498034201562405E-002,9.786528944969177E-001,8.224972337484360E-002,1.446455866098404E-001,2.498034201562405E-002,9.786528944969177E-001,8.224972337484360E-002,
2.045400000000000E+009,1.332522183656693E-001,1.661568135023117E-002,9.860612154006958E-001,5.058928206562996E-002,1.332522183656693E-001,1.661568135023117E-002,9.860612154006958E-001,5.058928206562996E-002,
2.053766666666667E+009,1.193428486585617E-001,1.042434200644493E-002,9.825594425201416E-001,2.900935523211956E-002,1.193428486585617E-001,1.042434200644493E-002,9.825594425201416E-001,2.900935523211956E-002,
2.062133333333334E+009,1.065971776843071E-001,1.655228063464165E-002,9.871938824653626E-001,-1.511003705672920E-003,1.065971776843071E-001,1.655228063464165E-002,9.871938824653626E-001,-1.511003705672920E-003,
2.070500000000000E+009,9.988106787204742E-002,3.046421520411968E-002,9.832741022109985E-001,-2.570567466318607E-002,9.988106787204742E-002,3.046421520411968E-002,9.832741022109985E-001,-2.570567466318607E-002,
2.078866666666667E+009,1.065830662846565E-001,4.359769076108933E-002,9.827477335929871E-001,-5.330605059862137E-002,1.065830662846565E-001,4.359769076108933E-002,9.827477335929871E-001,-5.330605059862137E-002,
2.087233333333334E+009,1.212002933025360E-001,5.336907505989075E-002,9.858831167221069E-001,-8.202778548002243E-002,1.212002933025360E-001,5.336907505989075E-002,9.858831167221069E-001,-8.202778548002243E-002,
2.095600000000000E+009,1.384762823581696E-001,5.277847498655319E-002,9.782094955444336E-001,-1.050790622830391E-001,1.384762823581696E-001,5.277847498655319E-002,9.782094955444336E-001,-1.050790622830391E-001,
2.103966666666667E+009,1.578882187604904E-001,4.103267565369606E-002,9.628286957740784E-001,-1.289061307907105E-001,1.578882187604904E-001,4.103267565369606E-002,9.628286957740784E-001,-1.289061307907105E-001,
2.112333333333334E+009,1.694043278694153E-001,1.941689476370812E-002,9.644770026206970E-001,-1.501993238925934E-001,1.694043278694153E-001,1.941689476370812E-002,9.644770026206970E-001,-1.501993238925934E-001,
2.120700000000000E+009,1.712403744459152E-001,-4.556451924145222E-003,9.606574773788452E-001,-1.811041980981827E-001,1.712403744459152E-001,-4.556451924145222E-003,9.606574773788452E-001,-1.811041980981827E-001,
2.129066666666667E+009,1.641068011522293E-001,-2.508809044957161E-002,9.417197108268738E-001,-1.998775601387024E-001,1.641068011522293E-001,-2.508809044957161E-002,9.417197108268738E-001,-1.998775601387024E-001,
2.137433333333334E+009,1.437533348798752E-001,-3.698474168777466E-002,9.583370089530945E-001,-2.287143617868424E-001,1.437533348798752E-001,-3.698474168777466E-002,9.583370089530945E-001,-2.287143617868424E-001,
2.145800000000000E+009,1.218118220567703E-001,-3.962982818484306E-002,9.475428462028503E-001,-2.435445040464401E-001,1.218118220567703E-001,-3.962982818484306E-002,9.475428462028503E-001,-2.435445040464401E-001,
2.154166666666667E+009,1.019935905933380E-001,-2.795293927192688E-002,9.459943771362305E-001,-2.708634138107300E-001,1.019935905933380E-001,-2.795293927192688E-002,9.459943771362305E-001,-2.708634138107300E-001,
2.162533333333334E+009,9.278146922588348E-002,-9.974580258131027E-003,9.356333613395691E-001,-2.990987598896027E-001,9.278146922588348E-002,-9.974580258131027E-003,9.356333613395691E-001,-2.990987598896027E-001,
2.170900000000000E+009,9.919456392526627E-002,1.164425723254681E-002,9.290785193443298E-001,-3.308529257774353E-001,9.919456392526627E-002,1.164425723254681E-002,9.290785193443298E-001,-3.308529257774353E-001,
2.179266666666667E+009,1.146733090281487E-001,2.517336979508400E-002,9.206279516220093E-001,-3.508401215076447E-001,1.146733090281487E-001,2.517336979508400E-002,9.206279516220093E-001,-3.508401215076447E-001,
2.187633333333334E+009,1.384007632732391E-001,2.757194824516773E-002,9.061515927314758E-001,-3.683215081691742E-001,1.384007632732391E-001,2.757194824516773E-002,9.061515927314758E-001,-3.683215081691742E-001,
2.196000000000000E+009,1.598552167415619E-001,1.302166562527418E-002,8.968488574028015E-001,-3.913465142250061E-001,1.598552167415619E-001,1.302166562527418E-002,8.968488574028015E-001,-3.913465142250061E-001,
2.204366666666667E+009,1.752440184354782E-001,-8.760710246860981E-003,8.985690474510193E-001,-4.101702272891998E-001,1.752440184354782E-001,-8.760710246860981E-003,8.985690474510193E-001,-4.101702272891998E-001,
2.212733333333334E+009,1.763950437307358E-001,-3.746713697910309E-002,8.763574361801148E-001,-4.252457618713379E-001,1.763950437307358E-001,-3.746713697910309E-002,8.763574361801148E-001,-4.252457618713379E-001,
2.221100000000000E+009,1.629827320575714E-001,-6.068860366940498E-002,8.659701943397522E-001,-4.503218233585358E-001,1.629827320575714E-001,-6.068860366940498E-002,8.659701943397522E-001,-4.503218233585358E-001,
2.229466666666667E+009,1.421094238758087E-001,-7.618997991085053E-002,8.630895018577576E-001,-4.718579947948456E-001,1.421094238758087E-001,-7.618997991085053E-002,8.630895018577576E-001,-4.718579947948456E-001,
2.237833333333334E+009,1.141522973775864E-001,-7.766431570053101E-002,8.435971736907959E-001,-4.990326166152954E-001,1.141522973775864E-001,-7.766431570053101E-002,8.435971736907959E-001,-4.990326166152954E-001,
2.246200000000000E+009,9.236189723014832E-002,-6.540714949369431E-002,8.398036360740662E-001,-5.159448385238648E-001,9.236189723014832E-002,-6.540714949369431E-002,8.398036360740662E-001,-5.159448385238648E-001,
2.254566666666667E+009,8.369187265634537E-002,-4.329678416252136E-002,8.222523331642151E-001,-5.437598228454590E-001,8.369187265634537E-002,-4.329678416252136E-002,8.222523331642151E-001,-5.437598228454590E-001,
2.262933333333334E+009,8.930265158414841E-002,-1.983307115733624E-002,8.116022944450378E-001,-5.672357082366943E-001,8.930265158414841E-002,-1.983307115733624E-002,8.116022944450378E-001,-5.672357082366943E-001,
2.271300000000000E+009,1.064895093441010E-001,-5.000962875783444E-003,7.849302291870117E-001,-5.853713750839233E-001,1.064895093441010E-001,-5.000962875783444E-003,7.849302291870117E-001,-5.853713750839233E-001,
2.279666666666667E+009,1.315522491931915E-001,-4.170439206063747E-003,7.694392800331116E-001,-6.028409600257874E-001,1.315522491931915E-001,-4.170439206063747E-003,7.694392800331116E-001,-6.028409600257874E-001,
2.288033333333334E+009,1.525468975305557E-001,-1.871698722243309E-002,7.506895661354065E-001,-6.214888095855713E-001,1.525468975305557E-001,-1.871698722243309E-002,7.506895661354065E-001,-6.214888095855713E-001,
2.296400000000000E+009,1.639856696128845E-001,-4.457322508096695E-002,7.370462417602539E-001,-6.367465853691101E-001,1.639856696128845E-001,-4.457322508096695E-002,7.370462417602539E-001,-6.367465853691101E-001,
2.304766666666667E+009,1.629705876111984E-001,-7.156792283058167E-002,7.207017540931702E-001,-6.576180458068848E-001,1.629705876111984E-001,-7.156792283058167E-002,7.207017540931702E-001,-6.576180458068848E-001,
2.313133333333334E+009,1.436610817909241E-001,-9.346669167280197E-002,7.054888606071472E-001,-6.669737100601196E-001,1.436610817909241E-001,-9.346669167280197E-002,7.054888606071472E-001,-6.669737100601196E-001,
2.321500000000000E+009,1.209817379713059E-001,-1.017114520072937E-001,6.936776041984558E-001,-6.908586621284485E-001,1.209817379713059E-001,-1.017114520072937E-001,6.936776041984558E-001,-6.908586621284485E-001,
2.329866666666667E+009,9.323053061962128E-002,-9.617672115564346E-002,6.765874624252319E-001,-7.046732902526856E-001,9.323053061962128E-002,-9.617672115564346E-002,6.765874624252319E-001,-7.046732902526856E-001,
2.338233333333334E+009,7.756969332695007E-002,-7.728641480207443E-002,6.549160480499268E-001,-7.262736558914185E-001,7.756969332695007E-002,-7.728641480207443E-002,6.549160480499268E-001,-7.262736558914185E-001,
2.346600000000000E+009,7.772351801395416E-002,-5.291792005300522E-002,6.397327780723572E-001,-7.506137490272522E-001,7.772351801395416E-002,-5.291792005300522E-002,6.397327780723572E-001,-7.506137490272522E-001,
2.354966666666667E+009,9.087102115154266E-002,-3.224097192287445E-002,6.208503246307373E-001,-7.626972794532776E-001,9.087102115154266E-002,-3.224097192287445E-002,6.208503246307373E-001,-7.626972794532776E-001,
2.363333333333334E+009,1.143305897712708E-001,-2.361560799181461E-002,5.897781848907471E-001,-7.802059650421143E-001,1.143305897712708E-001,-2.361560799181461E-002,5.897781848907471E-001,-7.802059650421143E-001,
2.371700000000000E+009,1.428079903125763E-001,-3.580810502171516E-002,5.723132491111755E-001,-7.952776551246643E-001,1.428079903125763E-001,-3.580810502171516E-002,5.723132491111755E-001,-7.952776551246643E-001,
2.380066666666667E+009,1.621877849102020E-001,-6.172388419508934E-002,5.537997484207153E-001,-7.923480272293091E-001,1.621877849102020E-001,-6.172388419508934E-002,5.537997484207153E-001,-7.923480272293091E-001,
2.388433333333334E+009,1.659439355134964E-001,-9.632313996553421E-002,5.318489670753479E-001,-8.177435398101807E-001,1.659439355134964E-001,-9.632313996553421E-002,5.318489670753479E-001,-8.177435398101807E-001,
2.396800000000000E+009,1.464085578918457E-001,-1.331342905759811E-001,5.131794214248657E-001,-8.231281042098999E-001,1.464085578918457E-001,-1.331342905759811E-001,5.131794214248657E-001,-8.231281042098999E-001,
2.405166666666667E+009,1.186585277318955E-001,-1.554076522588730E-001,4.998668134212494E-001,-8.387327194213867E-001,1.186585277318955E-001,-1.554076522588730E-001,4.998668134212494E-001,-8.387327194213867E-001,
2.413533333333334E+009,8.115958422422409E-002,-1.619926244020462E-001,4.760504662990570E-001,-8.465850353240967E-001,8.115958422422409E-002,-1.619926244020462E-001,4.760504662990570E-001,-8.465850353240967E-001,
2.421900000000000E+009,4.180603846907616E-002,-1.448035240173340E-001,4.648850262165070E-001,-8.739532232284546E-001,4.180603846907616E-002,-1.448035240173340E-001,4.648850262165070E-001,-8.739532232284546E-001,
2.430266666666667E+009,2.000796422362328E-002,-1.149934455752373E-001,4.354641437530518E-001,-8.828334808349609E-001,2.000796422362328E-002,-1.149934455752373E-001,4.354641437530518E-001,-8.828334808349609E-001,
2.438633333333334E+009,1.567687466740608E-002,-7.572709769010544E-002,4.159722626209259E-001,-8.966967463493347E-001,1.567687466740608E-002,-7.572709769010544E-002,4.159722626209259E-001,-8.966967463493347E-001,
2.447000000000000E+009,3.258388489484787E-002,-4.050290957093239E-002,3.874081075191498E-001,-9.062793850898743E-001,3.258388489484787E-002,-4.050290957093239E-002,3.874081075191498E-001,-9.062793850898743E-001,
2.455366666666667E+009,6.513813138008118E-002,-2.267862111330032E-002,3.540619611740112E-001,-9.262030720710754E-001,6.513813138008118E-002,-2.267862111330032E-002,3.540619611740112E-001,-9.262030720710754E-001,
2.463733333333334E+009,9.971841424703598E-002,-2.412145957350731E-002,3.319918811321259E-001,-9.273281693458557E-001,9.971841424703598E-002,-2.412145957350731E-002,3.319918811321259E-001,-9.273281693458557E-001,
2.472100000000000E+009,1.299410164356232E-001,-4.876118898391724E-002,3.037201762199402E-001,-9.335772395133972E-001,1.299410164356232E-001,-4.876118898391724E-002,3.037201762199402E-001,-9.335772395133972E-001,
2.480466666666667E+009,1.411548554897308E-001,-8.356804400682449E-002,2.778363525867462E-001,-9.345511198043823E-001,1.411548554897308E-001,-8.356804400682449E-002,2.778363525867462E-001,-9.345511198043823E-001,
2.488833333333334E+009,1.326648443937302E-001,-1.206143349409103E-001,2.580404579639435E-001,-9.408648014068604E-001,1.326648443937302E-001,-1.206143349409103E-001,2.580404579639435E-001,-9.408648014068604E-001,
2.497200000000000E+009,1.074517145752907E-001,-1.451592296361923E-001,2.385918051004410E-001,-9.406330585479736E-001,1.074517145752907E-001,-1.451592296361923E-001,2.385918051004410E-001,-9.406330585479736E-001,
2.505566666666667E+009,7.330979406833649E-002,-1.533726751804352E-001,2.161094844341278E-001,-9.495000839233398E-001,7.330979406833649E-002,-1.533726751804352E-001,2.161094844341278E-001,-9.495000839233398E-001,
2.513933333333334E+009,4.040336608886719E-002,-1.416950672864914E-001,1.998256891965866E-001,-9.567974209785461E-001,4.040336608886719E-002,-1.416950672864914E-001,1.998256891965866E-001,-9.567974209785461E-001,
2.522300000000000E+009,2.067107707262039E-002,-1.158953607082367E-001,1.716219931840897E-001,-9.710285067558289E-001,2.067107707262039E-002,-1.158953607082367E-001,1.716219931840897E-001,-9.710285067558289E-001,
2.530666666666667E+009,1.967585831880570E-002,-8.447232097387314E-002,1.449116915464401E-001,-9.822548031806946E-001,1.967585831880570E-002,-8.447232097387314E-002,1.449116915464401E-001,-9.822548031806946E-001,
2.539033333333334E+009,3.926979005336762E-002,-5.698048695921898E-002,1.161340773105621E-001,-9.781714677810669E-001,3.926979005336762E-002,-5.698048695921898E-002,1.161340773105621E-001,-9.781714677810669E-001,
2.547400000000000E+009,6.837756186723709E-002,-4.528288543224335E-002,9.014152735471726E-002,-9.804581403732300E-001,6.837756186723709E-002,-4.528288543224335E-002,9.014152735471726E-002,-9.804581403732300E-001,
2.555766666666667E+009,9.855794161558151E-002,-5.326578393578529E-002,5.797259137034416E-002,-9.808537960052490E-001,9.855794161558151E-002,-5.326578393578529E-002,5.797259137034416E-002,-9.808537960052490E-001,
2.564133333333334E+009,1.199357137084007E-001,-7.880529016256332E-002,3.764814883470535E-002,-9.762340188026428E-001,1.199357137084007E-001,-7.880529016256332E-002,3.764814883470535E-002,-9.762340188026428E-001,
2.572500000000000E+009,1.247120499610901E-001,-1.144484728574753E-001,8.354392834007740E-003,-9.746711850166321E-001,1.247120499610901E-001,-1.144484728574753E-001,8.354392834007740E-003,-9.746711850166321E-001,
2.580866666666667E+009,1.104198396205902E-001,-1.472109407186508E-001,-1.016346178948879E-002,-9.689391851425171E-001,1.104198396205902E-001,-1.472109407186508E-001,-1.016346178948879E-002,-9.689391851425171E-001,
2.589233333333334E+009,8.048027008771896E-002,-1.688282638788223E-001,-2.936582453548908E-002,-9.619368910789490E-001,8.048027008771896E-002,-1.688282638788223E-001,-2.936582453548908E-002,-9.619368910789490E-001,
2.597600000000000E+009,4.285661876201630E-002,-1.713930219411850E-001,-5.045690387487412E-002,-9.651063084602356E-001,4.285661876201630E-002,-1.713930219411850E-001,-5.045690387487412E-002,-9.651063084602356E-001,
2.605966666666667E+009,1.119835115969181E-002,-1.585787981748581E-001,-7.471291720867157E-002,-9.753057956695557E-001,1.119835115969181E-002,-1.585787981748581E-001,-7.471291720867157E-002,-9.753057956695557E-001,
2.614333333333334E+009,-8.792309090495110E-003,-1.286851018667221E-001,-9.729140251874924E-002,-9.788616299629211E-001,-8.792309090495110E-003,-1.286851018667221E-001,-9.729140251874924E-002,-9.788616299629211E-001,
2.622700000000000E+009,-9.261912666261196E-003,-9.327180683612824E-002,-1.267390996217728E-001,-9.780377745628357E-001,-9.261912666261196E-003,-9.327180683612824E-002,-1.267390996217728E-001,-9.780377745628357E-001,
2.631066666666667E+009,1.208186056464911E-002,-6.479209661483765E-002,-1.557696312665939E-001,-9.788448214530945E-001,1.208186056464911E-002,-6.479209661483765E-002,-1.557696312665939E-001,-9.788448214530945E-001,
2.639433333333334E+009,4.137109220027924E-002,-5.211992561817169E-002,-1.859639137983322E-001,-9.661426544189453E-001,4.137109220027924E-002,-5.211992561817169E-002,-1.859639137983322E-001,-9.661426544189453E-001,
2.647800000000000E+009,7.506908476352692E-002,-6.033639237284660E-002,-2.113865762948990E-001,-9.572403430938721E-001,7.506908476352692E-002,-6.033639237284660E-002,-2.113865762948990E-001,-9.572403430938721E-001,
2.656166666666667E+009,9.544719755649567E-002,-8.431542664766312E-002,-2.420639395713806E-001,-9.571449160575867E-001,9.544719755649567E-002,-8.431542664766312E-002,-2.420639395713806E-001,-9.571449160575867E-001,
2.664533333333334E+009,9.978821128606796E-002,-1.189214885234833E-001,-2.590509951114655E-001,-9.361795186996460E-001,9.978821128606796E-002,-1.189214885234833E-001,-2.590509951114655E-001,-9.361795186996460E-001,
2.672900000000000E+009,8.495475351810455E-002,-1.474178433418274E-001,-2.762039601802826E-001,-9.309644699096680E-001,8.495475351810455E-002,-1.474178433418274E-001,-2.762039601802826E-001,-9.309644699096680E-001,
2.681266666666667E+009,5.640904232859612E-002,-1.675250232219696E-001,-2.975164651870728E-001,-9.273458719253540E-001,5.640904232859612E-002,-1.675250232219696E-001,-2.975164651870728E-001,-9.273458719253540E-001,
2.689633333333334E+009,2.287568897008896E-002,-1.699636131525040E-001,-3.186979889869690E-001,-9.200390577316284E-001,2.287568897008896E-002,-1.699636131525040E-001,-3.186979889869690E-001,-9.200390577316284E-001,
2.698000000000000E+009,-8.642956614494324E-003,-1.545877456665039E-001,-3.454325199127197E-001,-9.071325659751892E-001,-8.642956614494324E-003,-1.545877456665039E-001,-3.454325199127197E-001,-9.071325659751892E-001,
2.706366666666667E+009,-2.575191296637058E-002,-1.261613219976425E-001,-3.591195940971375E-001,-9.099445939064026E-001,-2.575191296637058E-002,-1.261613219976425E-001,-3.591195940971375E-001,-9.099445939064026E-001,
2.714733333333334E+009,-2.333968505263329E-002,-9.194365143775940E-002,-3.919702470302582E-001,-9.101727604866028E-001,-2.333968505263329E-002,-9.194365143775940E-002,-3.919702470302582E-001,-9.101727604866028E-001,
2.723100000000000E+009,-1.515565672889352E-003,-6.688828766345978E-002,-4.177226126194000E-001,-8.941522836685181E-001,-1.515565672889352E-003,-6.688828766345978E-002,-4.177226126194000E-001,-8.941522836685181E-001,
2.731466666666667E+009,3.054735064506531E-002,-5.440326780080795E-002,-4.408440291881561E-001,-8.829093575477600E-001,3.054735064506531E-002,-5.440326780080795E-002,-4.408440291881561E-001,-8.829093575477600E-001,
2.739833333333334E+009,6.463260203599930E-002,-6.351665407419205E-002,-4.659487605094910E-001,-8.729324936866760E-001,6.463260203599930E-002,-6.351665407419205E-002,-4.659487605094910E-001,-8.729324936866760E-001,
2.748200000000000E+009,8.708851784467697E-002,-8.774391561746597E-002,-4.947406053543091E-001,-8.516460657119751E-001,8.708851784467697E-002,-8.774391561746597E-002,-4.947406053543091E-001,-8.516460657119751E-001,
2.756566666666667E+009,9.330741316080093E-002,-1.238683983683586E-001,-5.139813423156738E-001,-8.301811814308167E-001,9.330741316080093E-002,-1.238683983683586E-001,-5.139813423156738E-001,-8.301811814308167E-001,
2.764933333333334E+009,7.879821211099625E-002,-1.556865423917770E-001,-5.265030264854431E-001,-8.125892281532288E-001,7.879821211099625E-002,-1.556865423917770E-001,-5.265030264854431E-001,-8.125892281532288E-001,
2.773300000000000E+009,5.123416334390640E-002,-1.750847846269608E-001,-5.408955812454224E-001,-8.067904114723206E-001,5.123416334390640E-002,-1.750847846269608E-001,-5.408955812454224E-001,-8.067904114723206E-001,
2.781666666666667E+009,1.386164873838425E-002,-1.786299198865891E-001,-5.620150566101074E-001,-7.896356582641602E-001,1.386164873838425E-002,-1.786299198865891E-001,-5.620150566101074E-001,-7.896356582641602E-001,
2.790033333333334E+009,-1.781979948282242E-002,-1.657796502113342E-001,-5.763472914695740E-001,-7.842819094657898E-001,-1.781979948282242E-002,-1.657796502113342E-001,-5.763472914695740E-001,-7.842819094657898E-001,
2.798400000000000E+009,-3.744402900338173E-002,-1.381678283214569E-001,-6.077464818954468E-001,-7.703996896743774E-001,-3.744402900338173E-002,-1.381678283214569E-001,-6.077464818954468E-001,-7.703996896743774E-001,
2.806766666666667E+009,-3.707819432020187E-002,-1.048065572977066E-001,-6.251533031463623E-001,-7.581333518028259E-001,-3.707819432020187E-002,-1.048065572977066E-001,-6.251533031463623E-001,-7.581333518028259E-001,
2.815133333333334E+009,-1.791381277143955E-002,-8.004823327064514E-002,-6.454059481620789E-001,-7.460104227066040E-001,-1.791381277143955E-002,-8.004823327064514E-002,-6.454059481620789E-001,-7.460104227066040E-001,
2.823500000000000E+009,1.429212745279074E-002,-7.010484486818314E-002,-6.691299080848694E-001,-7.274669408798218E-001,1.429212745279074E-002,-7.010484486818314E-002,-6.691299080848694E-001,-7.274669408798218E-001,
2.831866666666667E+009,4.659985750913620E-002,-7.805091142654419E-002,-6.918778419494629E-001,-7.066658735275269E-001,4.659985750913620E-002,-7.805091142654419E-002,-6.918778419494629E-001,-7.066658735275269E-001,
2.840233333333334E+009,6.982175260782242E-002,-1.033098101615906E-001,-7.124550342559815E-001,-6.763884425163269E-001,6.982175260782242E-002,-1.033098101615906E-001,-7.124550342559815E-001,-6.763884425163269E-001,
2.848600000000000E+009,7.528800517320633E-002,-1.372570991516113E-001,-7.221642732620239E-001,-6.549193263053894E-001,7.528800517320633E-002,-1.372570991516113E-001,-7.221642732620239E-001,-6.549193263053894E-001,
2.856966666666667E+009,5.949527397751808E-002,-1.694682091474533E-001,-7.337827086448669E-001,-6.370368003845215E-001,5.949527397751808E-002,-1.694682091474533E-001,-7.337827086448669E-001,-6.370368003845215E-001,
2.865333333333334E+009,3.186963498592377E-002,-1.895199567079544E-001,-7.505540847778320E-001,-6.262259483337402E-001,3.186963498592377E-002,-1.895199567079544E-001,-7.505540847778320E-001,-6.262259483337402E-001,
2.873700000000000E+009,-7.705569267272949E-003,-1.942386925220490E-001,-7.612951397895813E-001,-6.105065941810608E-001,-7.705569267272949E-003,-1.942386925220490E-001,-7.612951397895813E-001,-6.105065941810608E-001,
2.882066666666667E+009,-4.172860085964203E-002,-1.760815680027008E-001,-7.724315524101257E-001,-5.812261104583740E-001,-4.172860085964203E-002,-1.760815680027008E-001,-7.724315524101257E-001,-5.812261104583740E-001,
2.890433333333334E+009,-6.303118914365768E-002,-1.469218134880066E-001,-7.872462868690491E-001,-5.778047442436218E-001,-6.303118914365768E-002,-1.469218134880066E-001,-7.872462868690491E-001,-5.778047442436218E-001,
2.898800000000000E+009,-6.426270306110382E-002,-1.117181256413460E-001,-8.133411407470703E-001,-5.601447224617004E-001,-6.426270306110382E-002,-1.117181256413460E-001,-8.133411407470703E-001,-5.601447224617004E-001,
2.907166666666667E+009,-4.417492076754570E-002,-8.225461095571518E-002,-8.228312134742737E-001,-5.402131080627441E-001,-4.417492076754570E-002,-8.225461095571518E-002,-8.228312134742737E-001,-5.402131080627441E-001,
