% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.048237606883049E-001,-5.601219087839127E-002,6.712098717689514E-001,7.098010182380676E-001,-1.048237606883049E-001,-5.601219087839127E-002,6.712098717689514E-001,7.098010182380676E-001,
1.802766666666667E+009,-9.699296951293945E-002,-4.570417851209641E-002,6.948617100715637E-001,6.962039470672607E-001,-9.699296951293945E-002,-4.570417851209641E-002,6.948617100715637E-001,6.962039470672607E-001,
1.811133333333334E+009,-8.679237961769104E-002,-4.187940061092377E-002,7.131640911102295E-001,6.703416705131531E-001,-8.679237961769104E-002,-4.187940061092377E-002,7.131640911102295E-001,6.703416705131531E-001,
1.819500000000000E+009,-7.929400354623795E-002,-4.405210167169571E-002,7.279048562049866E-001,6.599448323249817E-001,-7.929400354623795E-002,-4.405210167169571E-002,7.279048562049866E-001,6.599448323249817E-001,
1.827866666666667E+009,-7.383535057306290E-002,-5.018674582242966E-002,7.435492277145386E-001,6.328162550926209E-001,-7.383535057306290E-002,-5.018674582242966E-002,7.435492277145386E-001,6.328162550926209E-001,
1.836233333333334E+009,-7.478557527065277E-002,-5.713409185409546E-002,7.650353312492371E-001,6.180726289749146E-001,-7.478557527065277E-002,-5.713409185409546E-002,7.650353312492371E-001,6.180726289749146E-001,
1.844600000000000E+009,-8.230551332235336E-002,-6.044024229049683E-002,7.786931991577148E-001,6.030219793319702E-001,-8.230551332235336E-002,-6.044024229049683E-002,7.786931991577148E-001,6.030219793319702E-001,
1.852966666666667E+009,-9.323503077030182E-002,-6.208074837923050E-002,7.939357757568359E-001,5.705722570419312E-001,-9.323503077030182E-002,-6.208074837923050E-002,7.939357757568359E-001,5.705722570419312E-001,
1.861333333333334E+009,-1.020410880446434E-001,-5.774414911866188E-002,8.095433115959168E-001,5.608920454978943E-001,-1.020410880446434E-001,-5.774414911866188E-002,8.095433115959168E-001,5.608920454978943E-001,
1.869700000000000E+009,-1.108778417110443E-001,-4.913881048560143E-002,8.149751424789429E-001,5.329859256744385E-001,-1.108778417110443E-001,-4.913881048560143E-002,8.149751424789429E-001,5.329859256744385E-001,
1.878066666666667E+009,-1.175317540764809E-001,-3.877585753798485E-002,8.326799869537354E-001,5.153299570083618E-001,-1.175317540764809E-001,-3.877585753798485E-002,8.326799869537354E-001,5.153299570083618E-001,
1.886433333333334E+009,-1.138868406414986E-001,-2.407251112163067E-002,8.393834829330444E-001,4.852429628372192E-001,-1.138868406414986E-001,-2.407251112163067E-002,8.393834829330444E-001,4.852429628372192E-001,
1.894800000000000E+009,-1.102792695164681E-001,-1.381779927760363E-002,8.554809093475342E-001,4.764449894428253E-001,-1.102792695164681E-001,-1.381779927760363E-002,8.554809093475342E-001,4.764449894428253E-001,
1.903166666666667E+009,-1.029782667756081E-001,-8.965844288468361E-003,8.707727789878845E-001,4.526089131832123E-001,-1.029782667756081E-001,-8.965844288468361E-003,8.707727789878845E-001,4.526089131832123E-001,
1.911533333333334E+009,-9.262192249298096E-002,-9.482062421739101E-003,8.795771002769470E-001,4.188787341117859E-001,-9.262192249298096E-002,-9.482062421739101E-003,8.795771002769470E-001,4.188787341117859E-001,
1.919900000000000E+009,-8.503488451242447E-002,-1.447138376533985E-002,9.051025509834290E-001,4.015997648239136E-001,-8.503488451242447E-002,-1.447138376533985E-002,9.051025509834290E-001,4.015997648239136E-001,
1.928266666666667E+009,-8.230917155742645E-002,-2.093165367841721E-002,9.079954028129578E-001,3.833363354206085E-001,-8.230917155742645E-002,-2.093165367841721E-002,9.079954028129578E-001,3.833363354206085E-001,
1.936633333333334E+009,-8.503092080354691E-002,-2.928092330694199E-002,9.117153286933899E-001,3.555634021759033E-001,-8.503092080354691E-002,-2.928092330694199E-002,9.117153286933899E-001,3.555634021759033E-001,
1.945000000000000E+009,-9.396302700042725E-002,-3.511187061667442E-002,9.226704835891724E-001,3.290755450725555E-001,-9.396302700042725E-002,-3.511187061667442E-002,9.226704835891724E-001,3.290755450725555E-001,
1.953366666666667E+009,-1.058825850486755E-001,-3.285963833332062E-002,9.305258989334106E-001,3.122100830078125E-001,-1.058825850486755E-001,-3.285963833332062E-002,9.305258989334106E-001,3.122100830078125E-001,
1.961733333333334E+009,-1.186374947428703E-001,-2.703622169792652E-002,9.327165484428406E-001,2.914350330829620E-001,-1.186374947428703E-001,-2.703622169792652E-002,9.327165484428406E-001,2.914350330829620E-001,
1.970100000000000E+009,-1.269344389438629E-001,-1.345809921622276E-002,9.445201754570007E-001,2.634614408016205E-001,-1.269344389438629E-001,-1.345809921622276E-002,9.445201754570007E-001,2.634614408016205E-001,
1.978466666666667E+009,-1.304993629455566E-001,2.714185509830713E-003,9.421379566192627E-001,2.363488674163818E-001,-1.304993629455566E-001,2.714185509830713E-003,9.421379566192627E-001,2.363488674163818E-001,
1.986833333333334E+009,-1.266541630029678E-001,1.961411349475384E-002,9.576339125633240E-001,2.284083664417267E-001,-1.266541630029678E-001,1.961411349475384E-002,9.576339125633240E-001,2.284083664417267E-001,
1.995200000000000E+009,-1.155445426702499E-001,3.079286962747574E-002,9.479512572288513E-001,1.988060176372528E-001,-1.155445426702499E-001,3.079286962747574E-002,9.479512572288513E-001,1.988060176372528E-001,
2.003566666666667E+009,-1.018215790390968E-001,3.692985326051712E-002,9.648501873016357E-001,1.691790074110031E-001,-1.018215790390968E-001,3.692985326051712E-002,9.648501873016357E-001,1.691790074110031E-001,
2.011933333333334E+009,-8.759538084268570E-002,3.301771730184555E-002,9.711235761642456E-001,1.436700224876404E-001,-8.759538084268570E-002,3.301771730184555E-002,9.711235761642456E-001,1.436700224876404E-001,
2.020300000000000E+009,-7.837617397308350E-002,2.389669790863991E-002,9.724612236022949E-001,1.266240477561951E-001,-7.837617397308350E-002,2.389669790863991E-002,9.724612236022949E-001,1.266240477561951E-001,
2.028666666666667E+009,-7.466524839401245E-002,8.970233611762524E-003,9.850763678550720E-001,8.833555877208710E-002,-7.466524839401245E-002,8.970233611762524E-003,9.850763678550720E-001,8.833555877208710E-002,
2.037033333333334E+009,-8.302982151508331E-002,-8.019821252673864E-004,9.829522371292114E-001,6.984670460224152E-002,-8.302982151508331E-002,-8.019821252673864E-004,9.829522371292114E-001,6.984670460224152E-002,
2.045400000000000E+009,-9.628489613533020E-002,-4.139570519328117E-003,9.823591113090515E-001,4.028882831335068E-002,-9.628489613533020E-002,-4.139570519328117E-003,9.823591113090515E-001,4.028882831335068E-002,
2.053766666666667E+009,-1.103216633200645E-001,-3.304204903542996E-003,9.799431562423706E-001,1.460861694067717E-002,-1.103216633200645E-001,-3.304204903542996E-003,9.799431562423706E-001,1.460861694067717E-002,
2.062133333333334E+009,-1.230432540178299E-001,1.154560595750809E-002,9.813926815986633E-001,-1.216916833072901E-002,-1.230432540178299E-001,1.154560595750809E-002,9.813926815986633E-001,-1.216916833072901E-002,
2.070500000000000E+009,-1.304614990949631E-001,2.981267496943474E-002,9.746670126914978E-001,-3.585736826062203E-002,-1.304614990949631E-001,2.981267496943474E-002,9.746670126914978E-001,-3.585736826062203E-002,
2.078866666666667E+009,-1.252086162567139E-001,5.081019923090935E-002,9.732137918472290E-001,-5.820152163505554E-002,-1.252086162567139E-001,5.081019923090935E-002,9.732137918472290E-001,-5.820152163505554E-002,
2.087233333333334E+009,-1.098210439085960E-001,6.588722765445709E-002,9.809223413467407E-001,-8.370378613471985E-002,-1.098210439085960E-001,6.588722765445709E-002,9.809223413467407E-001,-8.370378613471985E-002,
2.095600000000000E+009,-9.220698475837708E-002,7.198887318372726E-002,9.771436452865601E-001,-1.057697683572769E-001,-9.220698475837708E-002,7.198887318372726E-002,9.771436452865601E-001,-1.057697683572769E-001,
2.103966666666667E+009,-7.351485639810562E-002,6.562235206365585E-002,9.668181538581848E-001,-1.323872357606888E-001,-7.351485639810562E-002,6.562235206365585E-002,9.668181538581848E-001,-1.323872357606888E-001,
2.112333333333334E+009,-6.224647909402847E-002,5.148743465542793E-002,9.709870219230652E-001,-1.570813208818436E-001,-6.224647909402847E-002,5.148743465542793E-002,9.709870219230652E-001,-1.570813208818436E-001,
2.120700000000000E+009,-6.080315262079239E-002,3.205428645014763E-002,9.652732014656067E-001,-1.924317628145218E-001,-6.080315262079239E-002,3.205428645014763E-002,9.652732014656067E-001,-1.924317628145218E-001,
2.129066666666667E+009,-6.866476684808731E-002,1.527211628854275E-002,9.434950947761536E-001,-2.159734666347504E-001,-6.866476684808731E-002,1.527211628854275E-002,9.434950947761536E-001,-2.159734666347504E-001,
2.137433333333334E+009,-8.856557309627533E-002,9.743594564497471E-003,9.531205892562866E-001,-2.486324757337570E-001,-8.856557309627533E-002,9.743594564497471E-003,9.531205892562866E-001,-2.486324757337570E-001,
2.145800000000000E+009,-1.095017418265343E-001,1.371404062956572E-002,9.402197003364563E-001,-2.625578343868256E-001,-1.095017418265343E-001,1.371404062956572E-002,9.402197003364563E-001,-2.625578343868256E-001,
2.154166666666667E+009,-1.291190385818481E-001,3.081307932734489E-002,9.330340027809143E-001,-2.865604460239410E-001,-1.291190385818481E-001,3.081307932734489E-002,9.330340027809143E-001,-2.865604460239410E-001,
2.162533333333334E+009,-1.339274048805237E-001,5.537714064121246E-002,9.223557710647583E-001,-3.079053759574890E-001,-1.339274048805237E-001,5.537714064121246E-002,9.223557710647583E-001,-3.079053759574890E-001,
2.170900000000000E+009,-1.265420466661453E-001,8.411409705877304E-002,9.135455489158630E-001,-3.361761868000031E-001,-1.265420466661453E-001,8.411409705877304E-002,9.135455489158630E-001,-3.361761868000031E-001,
2.179266666666667E+009,-1.086294278502464E-001,1.031280830502510E-001,9.098910093307495E-001,-3.512361943721771E-001,-1.086294278502464E-001,1.031280830502510E-001,9.098910093307495E-001,-3.512361943721771E-001,
2.187633333333334E+009,-8.254931122064591E-002,1.117355898022652E-001,9.032934308052063E-001,-3.702234327793121E-001,-8.254931122064591E-002,1.117355898022652E-001,9.032934308052063E-001,-3.702234327793121E-001,
2.196000000000000E+009,-5.890139564871788E-002,1.039812341332436E-001,8.976574540138245E-001,-3.924219310283661E-001,-5.890139564871788E-002,1.039812341332436E-001,8.976574540138245E-001,-3.924219310283661E-001,
2.204366666666667E+009,-4.225241020321846E-002,8.571072667837143E-002,9.017536640167236E-001,-4.175928235054016E-001,-4.225241020321846E-002,8.571072667837143E-002,9.017536640167236E-001,-4.175928235054016E-001,
2.212733333333334E+009,-3.967589139938355E-002,6.245697662234306E-002,8.806543350219727E-001,-4.388624727725983E-001,-3.967589139938355E-002,6.245697662234306E-002,8.806543350219727E-001,-4.388624727725983E-001,
2.221100000000000E+009,-5.318682268261910E-002,4.376018047332764E-002,8.666915297508240E-001,-4.739753007888794E-001,-5.318682268261910E-002,4.376018047332764E-002,8.666915297508240E-001,-4.739753007888794E-001,
2.229466666666667E+009,-7.147852331399918E-002,3.220787271857262E-002,8.566719293594360E-001,-4.947847425937653E-001,-7.147852331399918E-002,3.220787271857262E-002,8.566719293594360E-001,-4.947847425937653E-001,
2.237833333333334E+009,-9.807585179805756E-002,3.868990018963814E-002,8.304720520973206E-001,-5.224148631095886E-001,-9.807585179805756E-002,3.868990018963814E-002,8.304720520973206E-001,-5.224148631095886E-001,
2.246200000000000E+009,-1.159989237785339E-001,5.690835416316986E-002,8.194530606269836E-001,-5.346145629882813E-001,-1.159989237785339E-001,5.690835416316986E-002,8.194530606269836E-001,-5.346145629882813E-001,
2.254566666666667E+009,-1.207298487424851E-001,8.599601686000824E-002,8.021032214164734E-001,-5.509511232376099E-001,-1.207298487424851E-001,8.599601686000824E-002,8.021032214164734E-001,-5.509511232376099E-001,
2.262933333333334E+009,-1.110410317778587E-001,1.154714003205299E-001,7.923651337623596E-001,-5.710048675537109E-001,-1.110410317778587E-001,1.154714003205299E-001,7.923651337623596E-001,-5.710048675537109E-001,
2.271300000000000E+009,-8.967530727386475E-002,1.343190968036652E-001,7.705644369125366E-001,-5.864599943161011E-001,-8.967530727386475E-002,1.343190968036652E-001,7.705644369125366E-001,-5.864599943161011E-001,
2.279666666666667E+009,-6.019865348935127E-002,1.407455950975418E-001,7.615540027618408E-001,-6.037339568138123E-001,-6.019865348935127E-002,1.407455950975418E-001,7.615540027618408E-001,-6.037339568138123E-001,
2.288033333333334E+009,-3.503858670592308E-002,1.309831291437149E-001,7.479248642921448E-001,-6.225913763046265E-001,-3.503858670592308E-002,1.309831291437149E-001,7.479248642921448E-001,-6.225913763046265E-001,
2.296400000000000E+009,-1.924997940659523E-002,1.089478880167007E-001,7.366163730621338E-001,-6.449807882308960E-001,-1.924997940659523E-002,1.089478880167007E-001,7.366163730621338E-001,-6.449807882308960E-001,
2.304766666666667E+009,-1.843292824923992E-002,8.615608513355255E-002,7.192757129669190E-001,-6.700671911239624E-001,-1.843292824923992E-002,8.615608513355255E-002,7.192757129669190E-001,-6.700671911239624E-001,
2.313133333333334E+009,-3.417484089732170E-002,6.762396544218063E-002,6.987810134887695E-001,-6.825708746910095E-001,-3.417484089732170E-002,6.762396544218063E-002,6.987810134887695E-001,-6.825708746910095E-001,
2.321500000000000E+009,-5.558038130402565E-002,6.463851779699326E-002,6.824522614479065E-001,-7.121030688285828E-001,-5.558038130402565E-002,6.463851779699326E-002,6.824522614479065E-001,-7.121030688285828E-001,
2.329866666666667E+009,-7.906606793403626E-002,7.546506822109222E-002,6.576599478721619E-001,-7.240889072418213E-001,-7.906606793403626E-002,7.546506822109222E-002,6.576599478721619E-001,-7.240889072418213E-001,
2.338233333333334E+009,-9.004319459199905E-002,1.002088114619255E-001,6.304855346679688E-001,-7.375308275222778E-001,-9.004319459199905E-002,1.002088114619255E-001,6.304855346679688E-001,-7.375308275222778E-001,
2.346600000000000E+009,-8.462677896022797E-002,1.288277804851532E-001,6.171943545341492E-001,-7.553906440734863E-001,-8.462677896022797E-002,1.288277804851532E-001,6.171943545341492E-001,-7.553906440734863E-001,
2.354966666666667E+009,-6.645956635475159E-002,1.528720557689667E-001,5.999125838279724E-001,-7.608487606048584E-001,-6.645956635475159E-002,1.528720557689667E-001,5.999125838279724E-001,-7.608487606048584E-001,
2.363333333333334E+009,-3.439676761627197E-002,1.640473455190659E-001,5.780328512191773E-001,-7.764434814453125E-001,-3.439676761627197E-002,1.640473455190659E-001,5.780328512191773E-001,-7.764434814453125E-001,
2.371700000000000E+009,-1.099428860470653E-003,1.576411277055740E-001,5.646130442619324E-001,-7.924367785453796E-001,-1.099428860470653E-003,1.576411277055740E-001,5.646130442619324E-001,-7.924367785453796E-001,
2.380066666666667E+009,2.284628711640835E-002,1.343117505311966E-001,5.519512891769409E-001,-7.947276830673218E-001,2.284628711640835E-002,1.343117505311966E-001,5.519512891769409E-001,-7.947276830673218E-001,
2.388433333333334E+009,3.189752250909805E-002,1.025597229599953E-001,5.294014215469360E-001,-8.292850255966187E-001,3.189752250909805E-002,1.025597229599953E-001,5.294014215469360E-001,-8.292850255966187E-001,
2.396800000000000E+009,1.903996802866459E-002,6.952544301748276E-002,5.065480470657349E-001,-8.413201570510864E-001,1.903996802866459E-002,6.952544301748276E-002,5.065480470657349E-001,-8.413201570510864E-001,
2.405166666666667E+009,-7.885136641561985E-003,4.961691796779633E-002,4.867020845413208E-001,-8.635640740394592E-001,-7.885136641561985E-003,4.961691796779633E-002,4.867020845413208E-001,-8.635640740394592E-001,
2.413533333333334E+009,-4.300426319241524E-002,4.887187853455544E-002,4.524892866611481E-001,-8.687607645988464E-001,-4.300426319241524E-002,4.887187853455544E-002,4.524892866611481E-001,-8.687607645988464E-001,
2.421900000000000E+009,-7.559165358543396E-002,7.120370864868164E-002,4.340324103832245E-001,-8.915988802909851E-001,-7.559165358543396E-002,7.120370864868164E-002,4.340324103832245E-001,-8.915988802909851E-001,
2.430266666666667E+009,-9.194090217351914E-002,1.058840677142143E-001,3.991028368473053E-001,-8.932427763938904E-001,-9.194090217351914E-002,1.058840677142143E-001,3.991028368473053E-001,-8.932427763938904E-001,
2.438633333333334E+009,-8.663627505302429E-002,1.471848934888840E-001,3.775823712348938E-001,-8.968108296394348E-001,-8.663627505302429E-002,1.471848934888840E-001,3.775823712348938E-001,-8.968108296394348E-001,
2.447000000000000E+009,-6.276109814643860E-002,1.816111057996750E-001,3.557763695716858E-001,-9.000670313835144E-001,-6.276109814643860E-002,1.816111057996750E-001,3.557763695716858E-001,-9.000670313835144E-001,
2.455366666666667E+009,-2.336817793548107E-002,1.992257684469223E-001,3.312495052814484E-001,-9.080499410629273E-001,-2.336817793548107E-002,1.992257684469223E-001,3.312495052814484E-001,-9.080499410629273E-001,
2.463733333333334E+009,1.658095233142376E-002,2.002578377723694E-001,3.172116577625275E-001,-9.124191999435425E-001,1.658095233142376E-002,2.002578377723694E-001,3.172116577625275E-001,-9.124191999435425E-001,
2.472100000000000E+009,5.267033725976944E-002,1.769752502441406E-001,2.946124970912933E-001,-9.253579974174500E-001,5.267033725976944E-002,1.769752502441406E-001,2.946124970912933E-001,-9.253579974174500E-001,
2.480466666666667E+009,6.991175562143326E-002,1.434414684772492E-001,2.707656025886536E-001,-9.336434006690979E-001,6.991175562143326E-002,1.434414684772492E-001,2.707656025886536E-001,-9.336434006690979E-001,
2.488833333333334E+009,6.633980572223663E-002,1.075323894619942E-001,2.497536838054657E-001,-9.460362792015076E-001,6.633980572223663E-002,1.075323894619942E-001,2.497536838054657E-001,-9.460362792015076E-001,
2.497200000000000E+009,4.608954116702080E-002,8.493504673242569E-002,2.230129539966583E-001,-9.533790946006775E-001,4.608954116702080E-002,8.493504673242569E-002,2.230129539966583E-001,-9.533790946006775E-001,
2.505566666666667E+009,1.622392982244492E-002,7.827404141426086E-002,1.931414306163788E-001,-9.636883139610291E-001,1.622392982244492E-002,7.827404141426086E-002,1.931414306163788E-001,-9.636883139610291E-001,
2.513933333333334E+009,-1.114125084131956E-002,9.339537471532822E-002,1.703581064939499E-001,-9.657638072967529E-001,-1.114125084131956E-002,9.339537471532822E-002,1.703581064939499E-001,-9.657638072967529E-001,
2.522300000000000E+009,-2.358048036694527E-002,1.211047843098640E-001,1.370491683483124E-001,-9.773480296134949E-001,-2.358048036694527E-002,1.211047843098640E-001,1.370491683483124E-001,-9.773480296134949E-001,
2.530666666666667E+009,-1.673815958201885E-002,1.543774008750916E-001,1.103402152657509E-001,-9.752740859985352E-001,-1.673815958201885E-002,1.543774008750916E-001,1.103402152657509E-001,-9.752740859985352E-001,
2.539033333333334E+009,1.027596555650234E-002,1.800809204578400E-001,8.816157281398773E-002,-9.641985297203064E-001,1.027596555650234E-002,1.800809204578400E-001,8.816157281398773E-002,-9.641985297203064E-001,
2.547400000000000E+009,4.572430998086929E-002,1.897924989461899E-001,7.032145559787750E-002,-9.624621868133545E-001,4.572430998086929E-002,1.897924989461899E-001,7.032145559787750E-002,-9.624621868133545E-001,
2.555766666666667E+009,8.131875097751617E-002,1.805847585201263E-001,4.581650346517563E-002,-9.646589159965515E-001,8.131875097751617E-002,1.805847585201263E-001,4.581650346517563E-002,-9.646589159965515E-001,
2.564133333333334E+009,1.091066598892212E-001,1.550868749618530E-001,3.118186257779598E-002,-9.647767543792725E-001,1.091066598892212E-001,1.550868749618530E-001,3.118186257779598E-002,-9.647767543792725E-001,
2.572500000000000E+009,1.206445544958115E-001,1.191459745168686E-001,4.097029566764832E-003,-9.725480675697327E-001,1.206445544958115E-001,1.191459745168686E-001,4.097029566764832E-003,-9.725480675697327E-001,
2.580866666666667E+009,1.102144122123718E-001,8.624625951051712E-002,-1.826013810932636E-002,-9.732869267463684E-001,1.102144122123718E-001,8.624625951051712E-002,-1.826013810932636E-002,-9.732869267463684E-001,
2.589233333333334E+009,8.573515713214874E-002,6.422942876815796E-002,-4.473041370511055E-002,-9.715816974639893E-001,8.573515713214874E-002,6.422942876815796E-002,-4.473041370511055E-002,-9.715816974639893E-001,
2.597600000000000E+009,5.307497456669807E-002,6.133835390210152E-002,-7.143815606832504E-002,-9.738528132438660E-001,5.307497456669807E-002,6.133835390210152E-002,-7.143815606832504E-002,-9.738528132438660E-001,
2.605966666666667E+009,2.715950645506382E-002,7.636202871799469E-002,-1.052277758717537E-001,-9.785259962081909E-001,2.715950645506382E-002,7.636202871799469E-002,-1.052277758717537E-001,-9.785259962081909E-001,
2.614333333333334E+009,1.355582103133202E-002,1.066206023097038E-001,-1.322193443775177E-001,-9.743432402610779E-001,1.355582103133202E-002,1.066206023097038E-001,-1.322193443775177E-001,-9.743432402610779E-001,
2.622700000000000E+009,2.292039804160595E-002,1.397909671068192E-001,-1.621658056974411E-001,-9.660813212394714E-001,2.292039804160595E-002,1.397909671068192E-001,-1.621658056974411E-001,-9.660813212394714E-001,
2.631066666666667E+009,4.965262860059738E-002,1.659099459648132E-001,-1.790791898965836E-001,-9.558741450309753E-001,4.965262860059738E-002,1.659099459648132E-001,-1.790791898965836E-001,-9.558741450309753E-001,
2.639433333333334E+009,8.562348783016205E-002,1.732600480318070E-001,-2.054942697286606E-001,-9.420734047889710E-001,8.562348783016205E-002,1.732600480318070E-001,-2.054942697286606E-001,-9.420734047889710E-001,
2.647800000000000E+009,1.231275126338005E-001,1.626430302858353E-001,-2.208488583564758E-001,-9.333545565605164E-001,1.231275126338005E-001,1.626430302858353E-001,-2.208488583564758E-001,-9.333545565605164E-001,
2.656166666666667E+009,1.474081128835678E-001,1.357850283384323E-001,-2.464758306741715E-001,-9.360223412513733E-001,1.474081128835678E-001,1.357850283384323E-001,-2.464758306741715E-001,-9.360223412513733E-001,
2.664533333333334E+009,1.586280763149262E-001,1.009528785943985E-001,-2.614636719226837E-001,-9.257824420928955E-001,1.586280763149262E-001,1.009528785943985E-001,-2.614636719226837E-001,-9.257824420928955E-001,
2.672900000000000E+009,1.483495682477951E-001,6.759535521268845E-002,-2.827791571617127E-001,-9.254038929939270E-001,1.483495682477951E-001,6.759535521268845E-002,-2.827791571617127E-001,-9.254038929939270E-001,
2.681266666666667E+009,1.248279660940170E-001,4.763970896601677E-002,-3.095415830612183E-001,-9.237511157989502E-001,1.248279660940170E-001,4.763970896601677E-002,-3.095415830612183E-001,-9.237511157989502E-001,
2.689633333333334E+009,9.553373605012894E-002,4.368229955434799E-002,-3.393511474132538E-001,-9.186253547668457E-001,9.553373605012894E-002,4.368229955434799E-002,-3.393511474132538E-001,-9.186253547668457E-001,
2.698000000000000E+009,7.014571130275726E-002,5.766398459672928E-002,-3.720625638961792E-001,-9.015385508537293E-001,7.014571130275726E-002,5.766398459672928E-002,-3.720625638961792E-001,-9.015385508537293E-001,
2.706366666666667E+009,5.978137254714966E-002,8.532755821943283E-002,-3.872910737991333E-001,-8.958510756492615E-001,5.978137254714966E-002,8.532755821943283E-002,-3.872910737991333E-001,-8.958510756492615E-001,
2.714733333333334E+009,6.840953230857849E-002,1.165365874767304E-001,-4.213947057723999E-001,-8.849942684173584E-001,6.840953230857849E-002,1.165365874767304E-001,-4.213947057723999E-001,-8.849942684173584E-001,
2.723100000000000E+009,9.610002487897873E-002,1.364445388317108E-001,-4.397294819355011E-001,-8.657942414283752E-001,9.610002487897873E-002,1.364445388317108E-001,-4.397294819355011E-001,-8.657942414283752E-001,
2.731466666666667E+009,1.333121806383133E-001,1.417412012815476E-001,-4.544305503368378E-001,-8.504459857940674E-001,1.333121806383133E-001,1.417412012815476E-001,-4.544305503368378E-001,-8.504459857940674E-001,
2.739833333333334E+009,1.689960360527039E-001,1.291046738624573E-001,-4.715461432933807E-001,-8.433288335800171E-001,1.689960360527039E-001,1.291046738624573E-001,-4.715461432933807E-001,-8.433288335800171E-001,
2.748200000000000E+009,1.941130459308624E-001,1.003817617893219E-001,-4.916851818561554E-001,-8.260602355003357E-001,1.941130459308624E-001,1.003817617893219E-001,-4.916851818561554E-001,-8.260602355003357E-001,
2.756566666666667E+009,2.046502828598023E-001,6.260886788368225E-002,-5.077754855155945E-001,-8.126643896102905E-001,2.046502828598023E-001,6.260886788368225E-002,-5.077754855155945E-001,-8.126643896102905E-001,
2.764933333333334E+009,1.943439990282059E-001,2.758911810815334E-002,-5.230869650840759E-001,-8.025427460670471E-001,1.943439990282059E-001,2.758911810815334E-002,-5.230869650840759E-001,-8.025427460670471E-001,
2.773300000000000E+009,1.709270328283310E-001,3.953936509788036E-003,-5.462699532508850E-001,-7.984830737113953E-001,1.709270328283310E-001,3.953936509788036E-003,-5.462699532508850E-001,-7.984830737113953E-001,
2.781666666666667E+009,1.383968889713287E-001,-3.838267177343369E-003,-5.721555948257446E-001,-7.836799025535584E-001,1.383968889713287E-001,-3.838267177343369E-003,-5.721555948257446E-001,-7.836799025535584E-001,
2.790033333333334E+009,1.107774525880814E-001,6.593677215278149E-003,-5.956691503524780E-001,-7.731271386146545E-001,1.107774525880814E-001,6.593677215278149E-003,-5.956691503524780E-001,-7.731271386146545E-001,
2.798400000000000E+009,9.623562544584274E-002,3.115259110927582E-002,-6.276261210441589E-001,-7.545367479324341E-001,9.623562544584274E-002,3.115259110927582E-002,-6.276261210441589E-001,-7.545367479324341E-001,
2.806766666666667E+009,1.022806391119957E-001,6.050828844308853E-002,-6.420422196388245E-001,-7.349548935890198E-001,1.022806391119957E-001,6.050828844308853E-002,-6.420422196388245E-001,-7.349548935890198E-001,
2.815133333333334E+009,1.252407878637314E-001,8.038657903671265E-002,-6.573956012725830E-001,-7.151580452919006E-001,1.252407878637314E-001,8.038657903671265E-002,-6.573956012725830E-001,-7.151580452919006E-001,
2.823500000000000E+009,1.599898934364319E-001,8.494188636541367E-002,-6.746571063995361E-001,-6.954185962677002E-001,1.599898934364319E-001,8.494188636541367E-002,-6.746571063995361E-001,-6.954185962677002E-001,
2.831866666666667E+009,1.930199712514877E-001,6.959001719951630E-002,-6.876671910285950E-001,-6.760702133178711E-001,1.930199712514877E-001,6.959001719951630E-002,-6.876671910285950E-001,-6.760702133178711E-001,
2.840233333333334E+009,2.172482311725617E-001,4.054852947592735E-002,-7.031492590904236E-001,-6.505091786384583E-001,2.172482311725617E-001,4.054852947592735E-002,-7.031492590904236E-001,-6.505091786384583E-001,
2.848600000000000E+009,2.237350493669510E-001,2.756934380158782E-003,-7.126382589340210E-001,-6.356561183929443E-001,2.237350493669510E-001,2.756934380158782E-003,-7.126382589340210E-001,-6.356561183929443E-001,
2.856966666666667E+009,2.119168937206268E-001,-3.349225968122482E-002,-7.260808944702148E-001,-6.252174377441406E-001,2.119168937206268E-001,-3.349225968122482E-002,-7.260808944702148E-001,-6.252174377441406E-001,
2.865333333333334E+009,1.866695582866669E-001,-5.810299515724182E-002,-7.469713091850281E-001,-6.162319779396057E-001,1.866695582866669E-001,-5.810299515724182E-002,-7.469713091850281E-001,-6.162319779396057E-001,
2.873700000000000E+009,1.507247388362885E-001,-6.825722008943558E-002,-7.643466591835022E-001,-6.026936173439026E-001,1.507247388362885E-001,-6.825722008943558E-002,-7.643466591835022E-001,-6.026936173439026E-001,
2.882066666666667E+009,1.194045543670654E-001,-5.510395020246506E-002,-7.812231779098511E-001,-5.739054083824158E-001,1.194045543670654E-001,-5.510395020246506E-002,-7.812231779098511E-001,-5.739054083824158E-001,
2.890433333333334E+009,1.022953614592552E-001,-2.945407480001450E-002,-7.994620203971863E-001,-5.628685355186462E-001,1.022953614592552E-001,-2.945407480001450E-002,-7.994620203971863E-001,-5.628685355186462E-001,
2.898800000000000E+009,1.043305397033691E-001,1.437714236089960E-004,-8.233742713928223E-001,-5.373162031173706E-001,1.043305397033691E-001,1.437714236089960E-004,-8.233742713928223E-001,-5.373162031173706E-001,
