% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.039184257388115E-001,-4.890819266438484E-002,6.690359115600586E-001,7.184617519378662E-001,-1.039184257388115E-001,-4.890819266438484E-002,6.690359115600586E-001,7.184617519378662E-001,
1.802766666666667E+009,-9.542192518711090E-002,-3.796804323792458E-002,6.900596022605896E-001,7.053010463714600E-001,-9.542192518711090E-002,-3.796804323792458E-002,6.900596022605896E-001,7.053010463714600E-001,
1.811133333333334E+009,-8.450049906969070E-002,-3.340630978345871E-002,7.126578092575073E-001,6.803970932960510E-001,-8.450049906969070E-002,-3.340630978345871E-002,7.126578092575073E-001,6.803970932960510E-001,
1.819500000000000E+009,-7.661210745573044E-002,-3.459184244275093E-002,7.255194187164307E-001,6.687766313552856E-001,-7.661210745573044E-002,-3.459184244275093E-002,7.255194187164307E-001,6.687766313552856E-001,
1.827866666666667E+009,-7.068208605051041E-002,-4.041064903140068E-002,7.404505014419556E-001,6.431134939193726E-001,-7.068208605051041E-002,-4.041064903140068E-002,7.404505014419556E-001,6.431134939193726E-001,
1.836233333333334E+009,-7.133236527442932E-002,-4.651678726077080E-002,7.638058662414551E-001,6.262345910072327E-001,-7.133236527442932E-002,-4.651678726077080E-002,7.638058662414551E-001,6.262345910072327E-001,
1.844600000000000E+009,-7.839751988649368E-002,-5.023100227117539E-002,7.756641507148743E-001,6.120387315750122E-001,-7.839751988649368E-002,-5.023100227117539E-002,7.756641507148743E-001,6.120387315750122E-001,
1.852966666666667E+009,-8.960014581680298E-002,-5.204780772328377E-002,7.928860783576965E-001,5.802896618843079E-001,-8.960014581680298E-002,-5.204780772328377E-002,7.928860783576965E-001,5.802896618843079E-001,
1.861333333333334E+009,-9.853588789701462E-002,-4.852564632892609E-002,8.090844750404358E-001,5.708793997764587E-001,-9.853588789701462E-002,-4.852564632892609E-002,8.090844750404358E-001,5.708793997764587E-001,
1.869700000000000E+009,-1.072665452957153E-001,-4.055110365152359E-002,8.148306608200073E-001,5.438405275344849E-001,-1.072665452957153E-001,-4.055110365152359E-002,8.148306608200073E-001,5.438405275344849E-001,
1.878066666666667E+009,-1.135852113366127E-001,-3.065823949873447E-002,8.313353061676025E-001,5.250674486160278E-001,-1.135852113366127E-001,-3.065823949873447E-002,8.313353061676025E-001,5.250674486160278E-001,
1.886433333333334E+009,-1.098660826683044E-001,-1.617990061640739E-002,8.391860127449036E-001,4.951543807983398E-001,-1.098660826683044E-001,-1.617990061640739E-002,8.391860127449036E-001,4.951543807983398E-001,
1.894800000000000E+009,-1.058102622628212E-001,-5.826630629599094E-003,8.549092411994934E-001,4.864483177661896E-001,-1.058102622628212E-001,-5.826630629599094E-003,8.549092411994934E-001,4.864483177661896E-001,
1.903166666666667E+009,-9.772916883230209E-002,-9.520794264972210E-004,8.712908029556274E-001,4.621260464191437E-001,-9.772916883230209E-002,-9.520794264972210E-004,8.712908029556274E-001,4.621260464191437E-001,
1.911533333333334E+009,-8.610674738883972E-002,-8.875594940036535E-004,8.796144723892212E-001,4.293144643306732E-001,-8.610674738883972E-002,-8.875594940036535E-004,8.796144723892212E-001,4.293144643306732E-001,
1.919900000000000E+009,-7.812771946191788E-002,-5.456610582768917E-003,9.057462811470032E-001,4.110091924667358E-001,-7.812771946191788E-002,-5.456610582768917E-003,9.057462811470032E-001,4.110091924667358E-001,
1.928266666666667E+009,-7.458652555942535E-002,-1.132715865969658E-002,9.089947342872620E-001,3.942634463310242E-001,-7.458652555942535E-002,-1.132715865969658E-002,9.089947342872620E-001,3.942634463310242E-001,
1.936633333333334E+009,-7.734608650207520E-002,-1.920291036367416E-002,9.148560166358948E-001,3.667740821838379E-001,-7.734608650207520E-002,-1.920291036367416E-002,9.148560166358948E-001,3.667740821838379E-001,
1.945000000000000E+009,-8.602025359869003E-002,-2.500609122216702E-002,9.233421087265015E-001,3.398416936397553E-001,-8.602025359869003E-002,-2.500609122216702E-002,9.233421087265015E-001,3.398416936397553E-001,
1.953366666666667E+009,-9.785763174295425E-002,-2.293040230870247E-002,9.331236481666565E-001,3.225722908973694E-001,-9.785763174295425E-002,-2.293040230870247E-002,9.331236481666565E-001,3.225722908973694E-001,
1.961733333333334E+009,-1.109634637832642E-001,-1.760290004312992E-002,9.355504512786865E-001,3.010936677455902E-001,-1.109634637832642E-001,-1.760290004312992E-002,9.355504512786865E-001,3.010936677455902E-001,
1.970100000000000E+009,-1.193259805440903E-001,-4.660093225538731E-003,9.466713070869446E-001,2.721748054027557E-001,-1.193259805440903E-001,-4.660093225538731E-003,9.466713070869446E-001,2.721748054027557E-001,
1.978466666666667E+009,-1.224728673696518E-001,1.043913420289755E-002,9.443718791007996E-001,2.454891055822372E-001,-1.224728673696518E-001,1.043913420289755E-002,9.443718791007996E-001,2.454891055822372E-001,
1.986833333333334E+009,-1.184214875102043E-001,2.666815556585789E-002,9.611652493476868E-001,2.384033799171448E-001,-1.184214875102043E-001,2.666815556585789E-002,9.611652493476868E-001,2.384033799171448E-001,
1.995200000000000E+009,-1.067769229412079E-001,3.735653311014175E-002,9.513656497001648E-001,2.089642137289047E-001,-1.067769229412079E-001,3.735653311014175E-002,9.513656497001648E-001,2.089642137289047E-001,
2.003566666666667E+009,-9.220408648252487E-002,4.343574866652489E-002,9.684213995933533E-001,1.791347712278366E-001,-9.220408648252487E-002,4.343574866652489E-002,9.684213995933533E-001,1.791347712278366E-001,
2.011933333333334E+009,-7.702974975109100E-002,3.993304446339607E-002,9.745114445686340E-001,1.524124443531036E-001,-7.702974975109100E-002,3.993304446339607E-002,9.745114445686340E-001,1.524124443531036E-001,
2.020300000000000E+009,-6.684806942939758E-002,3.123757429420948E-002,9.763173460960388E-001,1.353929638862610E-001,-6.684806942939758E-002,3.123757429420948E-002,9.763173460960388E-001,1.353929638862610E-001,
2.028666666666667E+009,-6.245704740285873E-002,1.669986173510552E-002,9.893952608108521E-001,9.759094566106796E-002,-6.245704740285873E-002,1.669986173510552E-002,9.893952608108521E-001,9.759094566106796E-002,
2.037033333333334E+009,-7.035885006189346E-002,7.104473188519478E-003,9.885651469230652E-001,7.926347851753235E-002,-7.035885006189346E-002,7.104473188519478E-003,9.885651469230652E-001,7.926347851753235E-002,
2.045400000000000E+009,-8.310768753290176E-002,3.652691142633557E-003,9.876450896263123E-001,5.102419853210449E-002,-8.310768753290176E-002,3.652691142633557E-003,9.876450896263123E-001,5.102419853210449E-002,
2.053766666666667E+009,-9.748617559671402E-002,4.170635715126991E-003,9.862114191055298E-001,2.527565136551857E-002,-9.748617559671402E-002,4.170635715126991E-003,9.862114191055298E-001,2.527565136551857E-002,
2.062133333333334E+009,-1.105313599109650E-001,1.804110221564770E-002,9.881039857864380E-001,-2.765986602753401E-003,-1.105313599109650E-001,1.804110221564770E-002,9.881039857864380E-001,-2.765986602753401E-003,
2.070500000000000E+009,-1.182362586259842E-001,3.547173365950584E-002,9.813196659088135E-001,-2.700240351259708E-002,-1.182362586259842E-001,3.547173365950584E-002,9.813196659088135E-001,-2.700240351259708E-002,
2.078866666666667E+009,-1.131368204951286E-001,5.553934350609779E-002,9.798865318298340E-001,-4.944855347275734E-002,-1.131368204951286E-001,5.553934350609779E-002,9.798865318298340E-001,-4.944855347275734E-002,
2.087233333333334E+009,-9.772836416959763E-002,6.987664103507996E-002,9.864436388015747E-001,-7.616965472698212E-002,-9.772836416959763E-002,6.987664103507996E-002,9.864436388015747E-001,-7.616965472698212E-002,
2.095600000000000E+009,-7.978976517915726E-002,7.518382370471954E-002,9.837797880172730E-001,-9.855105727910996E-002,-7.978976517915726E-002,7.518382370471954E-002,9.837797880172730E-001,-9.855105727910996E-002,
2.103966666666667E+009,-6.073473021388054E-002,6.858041137456894E-002,9.731132984161377E-001,-1.234975531697273E-001,-6.073473021388054E-002,6.858041137456894E-002,9.731132984161377E-001,-1.234975531697273E-001,
2.112333333333334E+009,-4.837444797158241E-002,5.412422120571137E-002,9.777902364730835E-001,-1.475279629230499E-001,-4.837444797158241E-002,5.412422120571137E-002,9.777902364730835E-001,-1.475279629230499E-001,
2.120700000000000E+009,-4.576336964964867E-002,3.501003608107567E-002,9.731295704841614E-001,-1.849880963563919E-001,-4.576336964964867E-002,3.501003608107567E-002,9.731295704841614E-001,-1.849880963563919E-001,
2.129066666666667E+009,-5.257780477404594E-002,1.820779778063297E-002,9.508233070373535E-001,-2.073692232370377E-001,-5.257780477404594E-002,1.820779778063297E-002,9.508233070373535E-001,-2.073692232370377E-001,
2.137433333333334E+009,-7.137408852577210E-002,1.229787990450859E-002,9.623485803604126E-001,-2.400314658880234E-001,-7.137408852577210E-002,1.229787990450859E-002,9.623485803604126E-001,-2.400314658880234E-001,
2.145800000000000E+009,-9.243838489055634E-002,1.630326732993126E-002,9.503801465034485E-001,-2.538581788539887E-001,-9.243838489055634E-002,1.630326732993126E-002,9.503801465034485E-001,-2.538581788539887E-001,
2.154166666666667E+009,-1.123810335993767E-001,3.317957744002342E-002,9.422996640205383E-001,-2.801529765129089E-001,-1.123810335993767E-001,3.317957744002342E-002,9.422996640205383E-001,-2.801529765129089E-001,
2.162533333333334E+009,-1.178253069519997E-001,5.710478499531746E-002,9.311988949775696E-001,-3.011378049850464E-001,-1.178253069519997E-001,5.710478499531746E-002,9.311988949775696E-001,-3.011378049850464E-001,
2.170900000000000E+009,-1.113672927021980E-001,8.476946502923966E-002,9.232707023620606E-001,-3.301455974578857E-001,-1.113672927021980E-001,8.476946502923966E-002,9.232707023620606E-001,-3.301455974578857E-001,
2.179266666666667E+009,-9.413526207208633E-002,1.030501425266266E-001,9.183729290962219E-001,-3.455202281475067E-001,-9.413526207208633E-002,1.030501425266266E-001,9.183729290962219E-001,-3.455202281475067E-001,
2.187633333333334E+009,-6.843095272779465E-002,1.107978373765945E-001,9.122138023376465E-001,-3.653748035430908E-001,-6.843095272779465E-002,1.107978373765945E-001,9.122138023376465E-001,-3.653748035430908E-001,
2.196000000000000E+009,-4.472663998603821E-002,1.021693721413612E-001,9.062408804893494E-001,-3.870148658752441E-001,-4.472663998603821E-002,1.021693721413612E-001,9.062408804893494E-001,-3.870148658752441E-001,
2.204366666666667E+009,-2.748739905655384E-002,8.360639959573746E-002,9.103122353553772E-001,-4.111860394477844E-001,-2.748739905655384E-002,8.360639959573746E-002,9.103122353553772E-001,-4.111860394477844E-001,
2.212733333333334E+009,-2.398048713803291E-002,5.990290269255638E-002,8.894587755203247E-001,-4.310851693153381E-001,-2.398048713803291E-002,5.990290269255638E-002,8.894587755203247E-001,-4.310851693153381E-001,
2.221100000000000E+009,-3.608572483062744E-002,4.086411744356155E-002,8.757416605949402E-001,-4.671276509761810E-001,-3.608572483062744E-002,4.086411744356155E-002,8.757416605949402E-001,-4.671276509761810E-001,
2.229466666666667E+009,-5.349509418010712E-002,2.916879951953888E-002,8.671121001243591E-001,-4.881752729415894E-001,-5.349509418010712E-002,2.916879951953888E-002,8.671121001243591E-001,-4.881752729415894E-001,
2.237833333333334E+009,-7.922983914613724E-002,3.517919406294823E-002,8.417256474494934E-001,-5.165704488754273E-001,-7.922983914613724E-002,3.517919406294823E-002,8.417256474494934E-001,-5.165704488754273E-001,
2.246200000000000E+009,-9.684835374355316E-002,5.291922762989998E-002,8.306766748428345E-001,-5.283793210983276E-001,-9.684835374355316E-002,5.291922762989998E-002,8.306766748428345E-001,-5.283793210983276E-001,
2.254566666666667E+009,-1.025135070085526E-001,8.124972134828568E-002,8.128582835197449E-001,-5.446916818618774E-001,-1.025135070085526E-001,8.124972134828568E-002,8.128582835197449E-001,-5.446916818618774E-001,
2.262933333333334E+009,-9.393395483493805E-002,1.104620471596718E-001,8.038440346717835E-001,-5.674669146537781E-001,-9.393395483493805E-002,1.104620471596718E-001,8.038440346717835E-001,-5.674669146537781E-001,
2.271300000000000E+009,-7.377778738737106E-002,1.287981569766998E-001,7.822984457015991E-001,-5.829516649246216E-001,-7.377778738737106E-002,1.287981569766998E-001,7.822984457015991E-001,-5.829516649246216E-001,
2.279666666666667E+009,-4.530175030231476E-002,1.348315775394440E-001,7.709059715270996E-001,-5.999645590782166E-001,-4.530175030231476E-002,1.348315775394440E-001,7.709059715270996E-001,-5.999645590782166E-001,
2.288033333333334E+009,-2.110821008682251E-002,1.245587393641472E-001,7.588872909545898E-001,-6.192629933357239E-001,-2.110821008682251E-002,1.245587393641472E-001,7.588872909545898E-001,-6.192629933357239E-001,
2.296400000000000E+009,-5.397102795541287E-003,1.023274064064026E-001,7.477358579635620E-001,-6.413072347640991E-001,-5.397102795541287E-003,1.023274064064026E-001,7.477358579635620E-001,-6.413072347640991E-001,
2.304766666666667E+009,-4.119247663766146E-003,7.924997061491013E-002,7.306842803955078E-001,-6.668957471847534E-001,-4.119247663766146E-003,7.924997061491013E-002,7.306842803955078E-001,-6.668957471847534E-001,
2.313133333333334E+009,-1.917411014437676E-002,5.991189181804657E-002,7.110671997070313E-001,-6.790086030960083E-001,-1.917411014437676E-002,5.991189181804657E-002,7.110671997070313E-001,-6.790086030960083E-001,
2.321500000000000E+009,-3.915161639451981E-002,5.575666949152947E-002,6.944939494132996E-001,-7.079352736473084E-001,-3.915161639451981E-002,5.575666949152947E-002,6.944939494132996E-001,-7.079352736473084E-001,
2.329866666666667E+009,-6.201224774122238E-002,6.589540094137192E-002,6.703997850418091E-001,-7.209172248840332E-001,-6.201224774122238E-002,6.589540094137192E-002,6.703997850418091E-001,-7.209172248840332E-001,
2.338233333333334E+009,-7.221351563930512E-002,8.988862484693527E-002,6.437318921089172E-001,-7.361400127410889E-001,-7.221351563930512E-002,8.988862484693527E-002,6.437318921089172E-001,-7.361400127410889E-001,
2.346600000000000E+009,-6.712424010038376E-002,1.180405691266060E-001,6.298189163208008E-001,-7.537670135498047E-001,-6.712424010038376E-002,1.180405691266060E-001,6.298189163208008E-001,-7.537670135498047E-001,
2.354966666666667E+009,-4.979546740651131E-002,1.416805535554886E-001,6.122921109199524E-001,-7.609703540802002E-001,-4.979546740651131E-002,1.416805535554886E-001,6.122921109199524E-001,-7.609703540802002E-001,
2.363333333333334E+009,-1.899268664419651E-002,1.531808823347092E-001,5.890597701072693E-001,-7.763766050338745E-001,-1.899268664419651E-002,1.531808823347092E-001,5.890597701072693E-001,-7.763766050338745E-001,
2.371700000000000E+009,1.297476980835199E-002,1.465336233377457E-001,5.755532979965210E-001,-7.919644713401794E-001,1.297476980835199E-002,1.465336233377457E-001,5.755532979965210E-001,-7.919644713401794E-001,
2.380066666666667E+009,3.568465635180473E-002,1.234524101018906E-001,5.632940530776978E-001,-7.942242026329041E-001,3.568465635180473E-002,1.234524101018906E-001,5.632940530776978E-001,-7.942242026329041E-001,
2.388433333333334E+009,4.391278326511383E-002,9.176941215991974E-002,5.397449135780335E-001,-8.285137414932251E-001,4.391278326511383E-002,9.176941215991974E-002,5.397449135780335E-001,-8.285137414932251E-001,
2.396800000000000E+009,3.062642365694046E-002,5.806415528059006E-002,5.177682638168335E-001,-8.402813076972961E-001,3.062642365694046E-002,5.806415528059006E-002,5.177682638168335E-001,-8.402813076972961E-001,
2.405166666666667E+009,4.298141691833735E-003,3.739823028445244E-002,4.992893338203430E-001,-8.620446324348450E-001,4.298141691833735E-003,3.739823028445244E-002,4.992893338203430E-001,-8.620446324348450E-001,
2.413533333333334E+009,-3.001336380839348E-002,3.521317988634110E-002,4.653786122798920E-001,-8.668772578239441E-001,-3.001336380839348E-002,3.521317988634110E-002,4.653786122798920E-001,-8.668772578239441E-001,
2.421900000000000E+009,-6.220343336462975E-002,5.591697245836258E-002,4.471177756786346E-001,-8.903931379318237E-001,-6.220343336462975E-002,5.591697245836258E-002,4.471177756786346E-001,-8.903931379318237E-001,
2.430266666666667E+009,-7.865116000175476E-002,8.945585042238236E-002,4.122372865676880E-001,-8.940759301185608E-001,-7.865116000175476E-002,8.945585042238236E-002,4.122372865676880E-001,-8.940759301185608E-001,
2.438633333333334E+009,-7.389546185731888E-002,1.296673864126205E-001,3.916612863540649E-001,-8.988299369812012E-001,-7.389546185731888E-002,1.296673864126205E-001,3.916612863540649E-001,-8.988299369812012E-001,
2.447000000000000E+009,-5.090904608368874E-002,1.644305437803268E-001,3.699045181274414E-001,-9.041301012039185E-001,-5.090904608368874E-002,1.644305437803268E-001,3.699045181274414E-001,-9.041301012039185E-001,
2.455366666666667E+009,-1.250567566603422E-002,1.824540793895721E-001,3.442263603210449E-001,-9.115586280822754E-001,-1.250567566603422E-002,1.824540793895721E-001,3.442263603210449E-001,-9.115586280822754E-001,
2.463733333333334E+009,2.649501338601112E-002,1.841453462839127E-001,3.291699588298798E-001,-9.171159863471985E-001,2.649501338601112E-002,1.841453462839127E-001,3.291699588298798E-001,-9.171159863471985E-001,
2.472100000000000E+009,6.177081912755966E-002,1.615324467420578E-001,3.057038784027100E-001,-9.290161728858948E-001,6.177081912755966E-002,1.615324467420578E-001,3.057038784027100E-001,-9.290161728858948E-001,
2.480466666666667E+009,7.804875075817108E-002,1.284325718879700E-001,2.816335558891296E-001,-9.371533393859863E-001,7.804875075817108E-002,1.284325718879700E-001,2.816335558891296E-001,-9.371533393859863E-001,
2.488833333333334E+009,7.380136847496033E-002,9.341387450695038E-002,2.602983415126801E-001,-9.490084648132324E-001,7.380136847496033E-002,9.341387450695038E-002,2.602983415126801E-001,-9.490084648132324E-001,
2.497200000000000E+009,5.347735434770584E-002,7.030080258846283E-002,2.350793182849884E-001,-9.561098217964172E-001,5.347735434770584E-002,7.030080258846283E-002,2.350793182849884E-001,-9.561098217964172E-001,
2.505566666666667E+009,2.317464537918568E-002,6.255260109901428E-002,2.036350220441818E-001,-9.636955261230469E-001,2.317464537918568E-002,6.255260109901428E-002,2.036350220441818E-001,-9.636955261230469E-001,
2.513933333333334E+009,-4.044158849865198E-003,7.578331232070923E-002,1.824242323637009E-001,-9.679241180419922E-001,-4.044158849865198E-003,7.578331232070923E-002,1.824242323637009E-001,-9.679241180419922E-001,
2.522300000000000E+009,-1.658751070499420E-002,1.017582342028618E-001,1.492002606391907E-001,-9.794000387191773E-001,-1.658751070499420E-002,1.017582342028618E-001,1.492002606391907E-001,-9.794000387191773E-001,
2.530666666666667E+009,-1.050647068768740E-002,1.336045414209366E-001,1.226535439491272E-001,-9.780434370040894E-001,-1.050647068768740E-002,1.336045414209366E-001,1.226535439491272E-001,-9.780434370040894E-001,
2.539033333333334E+009,1.571888849139214E-002,1.589866280555725E-001,9.957417100667954E-002,-9.681302309036255E-001,1.571888849139214E-002,1.589866280555725E-001,9.957417100667954E-002,-9.681302309036255E-001,
2.547400000000000E+009,5.060835927724838E-002,1.686531901359558E-001,8.103970438241959E-002,-9.668505191802979E-001,5.060835927724838E-002,1.686531901359558E-001,8.103970438241959E-002,-9.668505191802979E-001,
2.555766666666667E+009,8.578473329544067E-002,1.604949235916138E-001,5.576592683792114E-002,-9.686310887336731E-001,8.578473329544067E-002,1.604949235916138E-001,5.576592683792114E-002,-9.686310887336731E-001,
2.564133333333334E+009,1.128922328352928E-001,1.360117048025131E-001,4.045287147164345E-002,-9.674770236015320E-001,1.128922328352928E-001,1.360117048025131E-001,4.045287147164345E-002,-9.674770236015320E-001,
2.572500000000000E+009,1.240144371986389E-001,1.014710068702698E-001,1.122977212071419E-002,-9.762285947799683E-001,1.240144371986389E-001,1.014710068702698E-001,1.122977212071419E-002,-9.762285947799683E-001,
2.580866666666667E+009,1.132513359189034E-001,6.987437605857849E-002,-8.098075166344643E-003,-9.771955013275147E-001,1.132513359189034E-001,6.987437605857849E-002,-8.098075166344643E-003,-9.771955013275147E-001,
2.589233333333334E+009,8.896290510892868E-002,4.803030192852020E-002,-3.529017046093941E-002,-9.748923182487488E-001,8.896290510892868E-002,4.803030192852020E-002,-3.529017046093941E-002,-9.748923182487488E-001,
2.597600000000000E+009,5.577640980482101E-002,4.483944177627564E-002,-6.170968711376190E-002,-9.776705503463745E-001,5.577640980482101E-002,4.483944177627564E-002,-6.170968711376190E-002,-9.776705503463745E-001,
2.605966666666667E+009,2.901763096451759E-002,5.866226553916931E-002,-9.484248608350754E-002,-9.842041730880737E-001,2.901763096451759E-002,5.866226553916931E-002,-9.484248608350754E-002,-9.842041730880737E-001,
2.614333333333334E+009,1.423108391463757E-002,8.731573075056076E-002,-1.208924651145935E-001,-9.792133569717407E-001,1.423108391463757E-002,8.731573075056076E-002,-1.208924651145935E-001,-9.792133569717407E-001,
2.622700000000000E+009,2.194363437592983E-002,1.193562448024750E-001,-1.517627686262131E-001,-9.715678691864014E-001,2.194363437592983E-002,1.193562448024750E-001,-1.517627686262131E-001,-9.715678691864014E-001,
2.631066666666667E+009,4.756032675504684E-002,1.449170559644699E-001,-1.692709475755692E-001,-9.626311659812927E-001,4.756032675504684E-002,1.449170559644699E-001,-1.692709475755692E-001,-9.626311659812927E-001,
2.639433333333334E+009,8.264414966106415E-002,1.526049971580505E-001,-1.969449222087860E-001,-9.506738185882568E-001,8.264414966106415E-002,1.526049971580505E-001,-1.969449222087860E-001,-9.506738185882568E-001,
2.647800000000000E+009,1.199852600693703E-001,1.430080533027649E-001,-2.138400524854660E-001,-9.407269358634949E-001,1.199852600693703E-001,1.430080533027649E-001,-2.138400524854660E-001,-9.407269358634949E-001,
2.656166666666667E+009,1.444637030363083E-001,1.170593947172165E-001,-2.375711500644684E-001,-9.435083866119385E-001,1.444637030363083E-001,1.170593947172165E-001,-2.375711500644684E-001,-9.435083866119385E-001,
2.664533333333334E+009,1.563011258840561E-001,8.312539756298065E-002,-2.549558579921722E-001,-9.326524138450623E-001,1.563011258840561E-001,8.312539756298065E-002,-2.549558579921722E-001,-9.326524138450623E-001,
2.672900000000000E+009,1.466500312089920E-001,5.088730156421661E-002,-2.766753137111664E-001,-9.323214292526245E-001,1.466500312089920E-001,5.088730156421661E-002,-2.766753137111664E-001,-9.323214292526245E-001,
2.681266666666667E+009,1.231734454631805E-001,3.181898593902588E-002,-3.009806871414185E-001,-9.307914972305298E-001,1.231734454631805E-001,3.181898593902588E-002,-3.009806871414185E-001,-9.307914972305298E-001,
2.689633333333334E+009,9.359619021415710E-002,2.816356718540192E-002,-3.319872021675110E-001,-9.258945584297180E-001,9.359619021415710E-002,2.816356718540192E-002,-3.319872021675110E-001,-9.258945584297180E-001,
2.698000000000000E+009,6.720194220542908E-002,4.162706434726715E-002,-3.631489276885986E-001,-9.078063368797302E-001,6.720194220542908E-002,4.162706434726715E-002,-3.631489276885986E-001,-9.078063368797302E-001,
2.706366666666667E+009,5.518722906708717E-002,6.886398047208786E-002,-3.778652250766754E-001,-9.045853614807129E-001,5.518722906708717E-002,6.886398047208786E-002,-3.778652250766754E-001,-9.045853614807129E-001,
2.714733333333334E+009,6.198188662528992E-002,9.932771325111389E-002,-4.124751389026642E-001,-8.940759897232056E-001,6.198188662528992E-002,9.932771325111389E-002,-4.124751389026642E-001,-8.940759897232056E-001,
2.723100000000000E+009,8.789422363042831E-002,1.193237155675888E-001,-4.327066242694855E-001,-8.760075569152832E-001,8.789422363042831E-002,1.193237155675888E-001,-4.327066242694855E-001,-8.760075569152832E-001,
2.731466666666667E+009,1.240354031324387E-001,1.253172159194946E-001,-4.465621411800385E-001,-8.598333001136780E-001,1.240354031324387E-001,1.253172159194946E-001,-4.465621411800385E-001,-8.598333001136780E-001,
2.739833333333334E+009,1.596754640340805E-001,1.131524741649628E-001,-4.655508100986481E-001,-8.515805602073669E-001,1.596754640340805E-001,1.131524741649628E-001,-4.655508100986481E-001,-8.515805602073669E-001,
2.748200000000000E+009,1.852142214775085E-001,8.529099822044373E-002,-4.854458570480347E-001,-8.362335562705994E-001,1.852142214775085E-001,8.529099822044373E-002,-4.854458570480347E-001,-8.362335562705994E-001,
2.756566666666667E+009,1.965104192495346E-001,4.862596094608307E-002,-5.023000836372376E-001,-8.230257034301758E-001,1.965104192495346E-001,4.862596094608307E-002,-5.023000836372376E-001,-8.230257034301758E-001,
2.764933333333334E+009,1.872495710849762E-001,1.326127070933580E-002,-5.186156034469605E-001,-8.105965256690979E-001,1.872495710849762E-001,1.326127070933580E-002,-5.186156034469605E-001,-8.105965256690979E-001,
2.773300000000000E+009,1.642639040946960E-001,-9.131807833909988E-003,-5.413044691085815E-001,-8.081083893775940E-001,1.642639040946960E-001,-9.131807833909988E-003,-5.413044691085815E-001,-8.081083893775940E-001,
2.781666666666667E+009,1.321200877428055E-001,-1.645369082689285E-002,-5.671597123146057E-001,-7.917523980140686E-001,1.321200877428055E-001,-1.645369082689285E-002,-5.671597123146057E-001,-7.917523980140686E-001,
2.790033333333334E+009,1.043164283037186E-001,-5.797858349978924E-003,-5.892211794853210E-001,-7.826048135757446E-001,1.043164283037186E-001,-5.797858349978924E-003,-5.892211794853210E-001,-7.826048135757446E-001,
2.798400000000000E+009,8.840385079383850E-002,1.915040053427219E-002,-6.217673420906067E-001,-7.658371925354004E-001,8.840385079383850E-002,1.915040053427219E-002,-6.217673420906067E-001,-7.658371925354004E-001,
2.806766666666667E+009,9.276983886957169E-002,4.862954095005989E-002,-6.376277804374695E-001,-7.446437478065491E-001,9.276983886957169E-002,4.862954095005989E-002,-6.376277804374695E-001,-7.446437478065491E-001,
2.815133333333334E+009,1.139349937438965E-001,6.930075585842133E-002,-6.517443656921387E-001,-7.265683412551880E-001,1.139349937438965E-001,6.930075585842133E-002,-6.517443656921387E-001,-7.265683412551880E-001,
2.823500000000000E+009,1.476034969091415E-001,7.417589426040649E-002,-6.713597774505615E-001,-7.049703598022461E-001,1.476034969091415E-001,7.417589426040649E-002,-6.713597774505615E-001,-7.049703598022461E-001,
2.831866666666667E+009,1.803173720836639E-001,6.011927127838135E-002,-6.836122870445252E-001,-6.880435943603516E-001,1.803173720836639E-001,6.011927127838135E-002,-6.836122870445252E-001,-6.880435943603516E-001,
2.840233333333334E+009,2.052666544914246E-001,3.147557005286217E-002,-7.014930844306946E-001,-6.628528833389282E-001,2.052666544914246E-001,3.147557005286217E-002,-7.014930844306946E-001,-6.628528833389282E-001,
2.848600000000000E+009,2.122377753257752E-001,-5.851462017744780E-003,-7.099845409393311E-001,-6.470126509666443E-001,2.122377753257752E-001,-5.851462017744780E-003,-7.099845409393311E-001,-6.470126509666443E-001,
2.856966666666667E+009,2.013718187808991E-001,-4.186720773577690E-002,-7.229638695716858E-001,-6.356440782546997E-001,2.013718187808991E-001,-4.186720773577690E-002,-7.229638695716858E-001,-6.356440782546997E-001,
2.865333333333334E+009,1.772540956735611E-001,-6.705072522163391E-002,-7.452814579010010E-001,-6.243208646774292E-001,1.772540956735611E-001,-6.705072522163391E-002,-7.452814579010010E-001,-6.243208646774292E-001,
2.873700000000000E+009,1.421212553977966E-001,-7.695738971233368E-002,-7.627627253532410E-001,-6.126918196678162E-001,1.421212553977966E-001,-7.695738971233368E-002,-7.627627253532410E-001,-6.126918196678162E-001,
2.882066666666667E+009,1.110927984118462E-001,-6.349799036979675E-002,-7.791845798492432E-001,-5.838557481765747E-001,1.110927984118462E-001,-6.349799036979675E-002,-7.791845798492432E-001,-5.838557481765747E-001,
2.890433333333334E+009,9.387687593698502E-002,-3.712300211191177E-002,-7.961785197257996E-001,-5.732136368751526E-001,9.387687593698502E-002,-3.712300211191177E-002,-7.961785197257996E-001,-5.732136368751526E-001,
2.898800000000000E+009,9.456702321767807E-002,-6.637475453317165E-003,-8.215057849884033E-001,-5.474316477775574E-001,9.456702321767807E-002,-6.637475453317165E-003,-8.215057849884033E-001,-5.474316477775574E-001,
