% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.206989705562592E-002,1.043020784854889E-001,6.873599886894226E-001,6.966639757156372E-001,4.206989705562592E-002,1.043020784854889E-001,6.873599886894226E-001,6.966639757156372E-001,
1.811133333333334E+009,5.559237673878670E-002,1.046356633305550E-001,7.031661272048950E-001,6.705782413482666E-001,5.559237673878670E-002,1.046356633305550E-001,7.031661272048950E-001,6.705782413482666E-001,
1.819500000000000E+009,6.689987331628799E-002,1.004544720053673E-001,7.152762413024902E-001,6.614544987678528E-001,6.689987331628799E-002,1.004544720053673E-001,7.152762413024902E-001,6.614544987678528E-001,
1.827866666666667E+009,7.716348022222519E-002,9.161267429590225E-002,7.303575873374939E-001,6.364882588386536E-001,7.716348022222519E-002,9.161267429590225E-002,7.303575873374939E-001,6.364882588386536E-001,
1.836233333333334E+009,8.016391843557358E-002,8.118061721324921E-002,7.517428398132324E-001,6.233300566673279E-001,8.016391843557358E-002,8.118061721324921E-002,7.517428398132324E-001,6.233300566673279E-001,
1.844600000000000E+009,7.624472677707672E-002,7.477493584156036E-002,7.666112780570984E-001,6.108897328376770E-001,7.624472677707672E-002,7.477493584156036E-002,7.666112780570984E-001,6.108897328376770E-001,
1.852966666666667E+009,7.019918411970139E-002,7.050826400518417E-002,7.840813994407654E-001,5.801804065704346E-001,7.019918411970139E-002,7.050826400518417E-002,7.840813994407654E-001,5.801804065704346E-001,
1.861333333333334E+009,6.559957563877106E-002,6.816551834344864E-002,8.014904856681824E-001,5.679281949996948E-001,6.559957563877106E-002,6.816551834344864E-002,8.014904856681824E-001,5.679281949996948E-001,
1.869700000000000E+009,6.096161156892777E-002,7.314807921648026E-002,8.077663183212280E-001,5.407776236534119E-001,6.096161156892777E-002,7.314807921648026E-002,8.077663183212280E-001,5.407776236534119E-001,
1.878066666666667E+009,5.982446298003197E-002,7.991182059049606E-002,8.265058398246765E-001,5.223284959793091E-001,5.982446298003197E-002,7.991182059049606E-002,8.265058398246765E-001,5.223284959793091E-001,
1.886433333333334E+009,6.542866677045822E-002,8.980222046375275E-002,8.336400985717773E-001,4.898702800273895E-001,6.542866677045822E-002,8.980222046375275E-002,8.336400985717773E-001,4.898702800273895E-001,
1.894800000000000E+009,7.285324484109879E-002,9.522079676389694E-002,8.478127717971802E-001,4.799180626869202E-001,7.285324484109879E-002,9.522079676389694E-002,8.478127717971802E-001,4.799180626869202E-001,
1.903166666666667E+009,8.365721255540848E-002,9.536114335060120E-002,8.604150414466858E-001,4.564467668533325E-001,8.365721255540848E-002,9.536114335060120E-002,8.604150414466858E-001,4.564467668533325E-001,
1.911533333333334E+009,9.674719721078873E-002,9.251888841390610E-002,8.681267499923706E-001,4.224915504455566E-001,9.674719721078873E-002,9.251888841390610E-002,8.681267499923706E-001,4.224915504455566E-001,
1.919900000000000E+009,1.076933443546295E-001,8.349391072988510E-002,8.907146453857422E-001,4.059023261070252E-001,1.076933443546295E-001,8.349391072988510E-002,8.907146453857422E-001,4.059023261070252E-001,
1.928266666666667E+009,1.125915870070458E-001,7.311631739139557E-002,8.933730125427246E-001,3.920914530754089E-001,1.125915870070458E-001,7.311631739139557E-002,8.933730125427246E-001,3.920914530754089E-001,
1.936633333333334E+009,1.142575740814209E-001,6.027190014719963E-002,8.983696103096008E-001,3.662017881870270E-001,1.142575740814209E-001,6.027190014719963E-002,8.983696103096008E-001,3.662017881870270E-001,
1.945000000000000E+009,1.085610315203667E-001,4.969905689358711E-002,9.103664159774780E-001,3.415120840072632E-001,1.085610315203667E-001,4.969905689358711E-002,9.103664159774780E-001,3.415120840072632E-001,
1.953366666666667E+009,9.972351044416428E-002,4.675774276256561E-002,9.224703311920166E-001,3.266825377941132E-001,9.972351044416428E-002,4.675774276256561E-002,9.224703311920166E-001,3.266825377941132E-001,
1.961733333333334E+009,8.922927826642990E-002,4.741384461522102E-002,9.254304766654968E-001,3.039875328540802E-001,8.922927826642990E-002,4.741384461522102E-002,9.254304766654968E-001,3.039875328540802E-001,
1.970100000000000E+009,8.239416033029556E-002,5.473246052861214E-002,9.401633739471436E-001,2.756201922893524E-001,8.239416033029556E-002,5.473246052861214E-002,9.401633739471436E-001,2.756201922893524E-001,
1.978466666666667E+009,8.212863653898239E-002,6.522159278392792E-002,9.385450482368469E-001,2.459898591041565E-001,8.212863653898239E-002,6.522159278392792E-002,9.385450482368469E-001,2.459898591041565E-001,
1.986833333333334E+009,8.810340613126755E-002,7.622500509023666E-002,9.531502723693848E-001,2.352432608604431E-001,8.810340613126755E-002,7.622500509023666E-002,9.531502723693848E-001,2.352432608604431E-001,
1.995200000000000E+009,1.005925312638283E-001,8.229348808526993E-002,9.413570165634155E-001,2.037339210510254E-001,1.005925312638283E-001,8.229348808526993E-002,9.413570165634155E-001,2.037339210510254E-001,
2.003566666666667E+009,1.166975572705269E-001,8.303053677082062E-002,9.555385708808899E-001,1.739102303981781E-001,1.166975572705269E-001,8.303053677082062E-002,9.555385708808899E-001,1.739102303981781E-001,
2.011933333333334E+009,1.315680593252182E-001,7.497105747461319E-002,9.587312936782837E-001,1.494065970182419E-001,1.315680593252182E-001,7.497105747461319E-002,9.587312936782837E-001,1.494065970182419E-001,
2.020300000000000E+009,1.417535543441773E-001,6.041546538472176E-002,9.577390551567078E-001,1.351122707128525E-001,1.417535543441773E-001,6.041546538472176E-002,9.577390551567078E-001,1.351122707128525E-001,
2.028666666666667E+009,1.468856930732727E-001,4.024628177285194E-002,9.691718816757202E-001,1.002773195505142E-001,1.468856930732727E-001,4.024628177285194E-002,9.691718816757202E-001,1.002773195505142E-001,
2.037033333333334E+009,1.416887640953064E-001,2.629040554165840E-002,9.701423048973084E-001,8.720687776803970E-002,1.416887640953064E-001,2.629040554165840E-002,9.701423048973084E-001,8.720687776803970E-002,
2.045400000000000E+009,1.312618255615234E-001,1.761145144701004E-002,9.736003279685974E-001,5.968137085437775E-002,1.312618255615234E-001,1.761145144701004E-002,9.736003279685974E-001,5.968137085437775E-002,
2.053766666666667E+009,1.178749948740006E-001,1.186341885477305E-002,9.730981588363648E-001,3.354496136307716E-002,1.178749948740006E-001,1.186341885477305E-002,9.730981588363648E-001,3.354496136307716E-002,
2.062133333333334E+009,1.055619269609451E-001,1.760079897940159E-002,9.784723520278931E-001,4.810129757970572E-003,1.055619269609451E-001,1.760079897940159E-002,9.784723520278931E-001,4.810129757970572E-003,
2.070500000000000E+009,9.869048744440079E-002,3.168318048119545E-002,9.741823077201843E-001,-2.038449421525002E-002,9.869048744440079E-002,3.168318048119545E-002,9.741823077201843E-001,-2.038449421525002E-002,
2.078866666666667E+009,1.042241752147675E-001,4.484470188617706E-002,9.719455242156982E-001,-4.710382223129273E-002,1.042241752147675E-001,4.484470188617706E-002,9.719455242156982E-001,-4.710382223129273E-002,
2.087233333333334E+009,1.190529987215996E-001,5.461703613400459E-002,9.772824645042419E-001,-7.565281540155411E-002,1.190529987215996E-001,5.461703613400459E-002,9.772824645042419E-001,-7.565281540155411E-002,
2.095600000000000E+009,1.355299502611160E-001,5.467443540692329E-002,9.691163301467896E-001,-9.805499762296677E-002,1.355299502611160E-001,5.467443540692329E-002,9.691163301467896E-001,-9.805499762296677E-002,
2.103966666666667E+009,1.543066352605820E-001,4.387865588068962E-002,9.554240107536316E-001,-1.231358051300049E-001,1.543066352605820E-001,4.387865588068962E-002,9.554240107536316E-001,-1.231358051300049E-001,
2.112333333333334E+009,1.657405197620392E-001,2.255173027515411E-002,9.565218091011047E-001,-1.422370821237564E-001,1.657405197620392E-001,2.255173027515411E-002,9.565218091011047E-001,-1.422370821237564E-001,
2.120700000000000E+009,1.675725281238556E-001,-1.868244609795511E-003,9.507485032081604E-001,-1.734138280153275E-001,1.675725281238556E-001,-1.868244609795511E-003,9.507485032081604E-001,-1.734138280153275E-001,
2.129066666666667E+009,1.610686182975769E-001,-2.231274358928204E-002,9.324052929878235E-001,-1.929727196693420E-001,1.610686182975769E-001,-2.231274358928204E-002,9.324052929878235E-001,-1.929727196693420E-001,
2.137433333333334E+009,1.419511586427689E-001,-3.430382907390595E-002,9.483486413955689E-001,-2.216558754444122E-001,1.419511586427689E-001,-3.430382907390595E-002,9.483486413955689E-001,-2.216558754444122E-001,
2.145800000000000E+009,1.208405792713165E-001,-3.760267049074173E-002,9.412205219268799E-001,-2.364213913679123E-001,1.208405792713165E-001,-3.760267049074173E-002,9.412205219268799E-001,-2.364213913679123E-001,
2.154166666666667E+009,1.004303097724915E-001,-2.600972726941109E-002,9.386264085769653E-001,-2.642573118209839E-001,1.004303097724915E-001,-2.600972726941109E-002,9.386264085769653E-001,-2.642573118209839E-001,
2.162533333333334E+009,9.147173166275024E-002,-7.879266515374184E-003,9.289953708648682E-001,-2.905935645103455E-001,9.147173166275024E-002,-7.879266515374184E-003,9.289953708648682E-001,-2.905935645103455E-001,
2.170900000000000E+009,9.743461757898331E-002,1.331052090972662E-002,9.206579327583313E-001,-3.229836225509644E-001,9.743461757898331E-002,1.331052090972662E-002,9.206579327583313E-001,-3.229836225509644E-001,
2.179266666666667E+009,1.130885034799576E-001,2.778469584882259E-002,9.136555790901184E-001,-3.426634967327118E-001,1.130885034799576E-001,2.778469584882259E-002,9.136555790901184E-001,-3.426634967327118E-001,
2.187633333333334E+009,1.367274075746536E-001,3.001152537763119E-002,9.017376899719238E-001,-3.622608482837677E-001,1.367274075746536E-001,3.001152537763119E-002,9.017376899719238E-001,-3.622608482837677E-001,
2.196000000000000E+009,1.575205326080322E-001,1.656147278845310E-002,8.907123208045960E-001,-3.817047774791718E-001,1.575205326080322E-001,1.656147278845310E-002,8.907123208045960E-001,-3.817047774791718E-001,
2.204366666666667E+009,1.723560988903046E-001,-4.983633290976286E-003,8.926699161529541E-001,-4.017417728900909E-001,1.723560988903046E-001,-4.983633290976286E-003,8.926699161529541E-001,-4.017417728900909E-001,
2.212733333333334E+009,1.739113032817841E-001,-3.364300355315208E-002,8.698148727416992E-001,-4.161238074302673E-001,1.739113032817841E-001,-3.364300355315208E-002,8.698148727416992E-001,-4.161238074302673E-001,
2.221100000000000E+009,1.606854051351547E-001,-5.757420510053635E-002,8.616617918014526E-001,-4.446702003479004E-001,1.606854051351547E-001,-5.757420510053635E-002,8.616617918014526E-001,-4.446702003479004E-001,
2.229466666666667E+009,1.403845548629761E-001,-7.331185787916184E-002,8.575441837310791E-001,-4.622712731361389E-001,1.403845548629761E-001,-7.331185787916184E-002,8.575441837310791E-001,-4.622712731361389E-001,
2.237833333333334E+009,1.135241985321045E-001,-7.489547878503799E-002,8.382760286331177E-001,-4.910201728343964E-001,1.135241985321045E-001,-7.489547878503799E-002,8.382760286331177E-001,-4.910201728343964E-001,
2.246200000000000E+009,9.241130203008652E-002,-6.375217437744141E-002,8.327494263648987E-001,-5.080828070640564E-001,9.241130203008652E-002,-6.375217437744141E-002,8.327494263648987E-001,-5.080828070640564E-001,
2.254566666666667E+009,8.324226737022400E-002,-4.085600003600121E-002,8.169181346893311E-001,-5.305922627449036E-001,8.324226737022400E-002,-4.085600003600121E-002,8.169181346893311E-001,-5.305922627449036E-001,
2.262933333333334E+009,8.776678889989853E-002,-1.784941367805004E-002,8.068724274635315E-001,-5.582084059715271E-001,8.776678889989853E-002,-1.784941367805004E-002,8.068724274635315E-001,-5.582084059715271E-001,
2.271300000000000E+009,1.055822223424912E-001,-2.399439224973321E-003,7.809047698974609E-001,-5.775485038757324E-001,1.055822223424912E-001,-2.399439224973321E-003,7.809047698974609E-001,-5.775485038757324E-001,
2.279666666666667E+009,1.309058815240860E-001,-9.678559144958854E-004,7.658596634864807E-001,-5.952352285385132E-001,1.309058815240860E-001,-9.678559144958854E-004,7.658596634864807E-001,-5.952352285385132E-001,
2.288033333333334E+009,1.519726812839508E-001,-1.489578746259213E-002,7.473613023757935E-001,-6.105950474739075E-001,1.519726812839508E-001,-1.489578746259213E-002,7.473613023757935E-001,-6.105950474739075E-001,
2.296400000000000E+009,1.634046584367752E-001,-4.010768979787827E-002,7.336854338645935E-001,-6.275512576103210E-001,1.634046584367752E-001,-4.010768979787827E-002,7.336854338645935E-001,-6.275512576103210E-001,
2.304766666666667E+009,1.615012288093567E-001,-6.608886271715164E-002,7.176252603530884E-001,-6.464494466781616E-001,1.615012288093567E-001,-6.608886271715164E-002,7.176252603530884E-001,-6.464494466781616E-001,
2.313133333333334E+009,1.427177786827087E-001,-8.860710263252258E-002,7.020620107650757E-001,-6.543421149253845E-001,1.427177786827087E-001,-8.860710263252258E-002,7.020620107650757E-001,-6.543421149253845E-001,
2.321500000000000E+009,1.199448555707932E-001,-9.827752411365509E-002,6.914638280868530E-001,-6.810098886489868E-001,1.199448555707932E-001,-9.827752411365509E-002,6.914638280868530E-001,-6.810098886489868E-001,
2.329866666666667E+009,9.294253587722778E-002,-9.338878095149994E-002,6.745083928108215E-001,-6.965571641921997E-001,9.294253587722778E-002,-9.338878095149994E-002,6.745083928108215E-001,-6.965571641921997E-001,
2.338233333333334E+009,7.722517848014832E-002,-7.465455681085587E-002,6.508971452713013E-001,-7.152426242828369E-001,7.722517848014832E-002,-7.465455681085587E-002,6.508971452713013E-001,-7.152426242828369E-001,
2.346600000000000E+009,7.672835886478424E-002,-4.985497519373894E-002,6.385063529014587E-001,-7.386180162429810E-001,7.672835886478424E-002,-4.985497519373894E-002,6.385063529014587E-001,-7.386180162429810E-001,
2.354966666666667E+009,9.013393521308899E-002,-2.923108823597431E-002,6.169902682304382E-001,-7.495696544647217E-001,9.013393521308899E-002,-2.923108823597431E-002,6.169902682304382E-001,-7.495696544647217E-001,
2.363333333333334E+009,1.145239919424057E-001,-2.081868611276150E-002,5.902835130691528E-001,-7.681363821029663E-001,1.145239919424057E-001,-2.081868611276150E-002,5.902835130691528E-001,-7.681363821029663E-001,
2.371700000000000E+009,1.424882709980011E-001,-3.118884004652500E-002,5.707494616508484E-001,-7.829003930091858E-001,1.424882709980011E-001,-3.118884004652500E-002,5.707494616508484E-001,-7.829003930091858E-001,
2.380066666666667E+009,1.621716618537903E-001,-5.777299404144287E-002,5.533183217048645E-001,-7.800705432891846E-001,1.621716618537903E-001,-5.777299404144287E-002,5.533183217048645E-001,-7.800705432891846E-001,
2.388433333333334E+009,1.661741286516190E-001,-9.180373698472977E-002,5.304148197174072E-001,-8.068424463272095E-001,1.661741286516190E-001,-9.180373698472977E-002,5.304148197174072E-001,-8.068424463272095E-001,
2.396800000000000E+009,1.471812725067139E-001,-1.274948865175247E-001,5.118430852890015E-001,-8.110904097557068E-001,1.471812725067139E-001,-1.274948865175247E-001,5.118430852890015E-001,-8.110904097557068E-001,
2.405166666666667E+009,1.187183633446693E-001,-1.502964794635773E-001,5.007078647613525E-001,-8.273462057113648E-001,1.187183633446693E-001,-1.502964794635773E-001,5.007078647613525E-001,-8.273462057113648E-001,
2.413533333333334E+009,8.128914237022400E-002,-1.569972038269043E-001,4.767909944057465E-001,-8.339868783950806E-001,8.128914237022400E-002,-1.569972038269043E-001,4.767909944057465E-001,-8.339868783950806E-001,
2.421900000000000E+009,4.358781501650810E-002,-1.410304456949234E-001,4.678933024406433E-001,-8.612256646156311E-001,4.358781501650810E-002,-1.410304456949234E-001,4.678933024406433E-001,-8.612256646156311E-001,
2.430266666666667E+009,2.133535034954548E-002,-1.118978634476662E-001,4.367337822914124E-001,-8.713021278381348E-001,2.133535034954548E-002,-1.118978634476662E-001,4.367337822914124E-001,-8.713021278381348E-001,
2.438633333333334E+009,1.660642214119434E-002,-7.258731126785278E-002,4.173552691936493E-001,-8.863711357116699E-001,1.660642214119434E-002,-7.258731126785278E-002,4.173552691936493E-001,-8.863711357116699E-001,
2.447000000000000E+009,3.298053890466690E-002,-3.760956600308418E-002,3.910832107067108E-001,-8.984553813934326E-001,3.298053890466690E-002,-3.760956600308418E-002,3.910832107067108E-001,-8.984553813934326E-001,
2.455366666666667E+009,6.562606245279312E-002,-1.982675120234489E-002,3.582931458950043E-001,-9.111341834068298E-001,6.562606245279312E-002,-1.982675120234489E-002,3.582931458950043E-001,-9.111341834068298E-001,
2.463733333333334E+009,1.008168235421181E-001,-2.072852849960327E-002,3.349157869815826E-001,-9.165542721748352E-001,1.008168235421181E-001,-2.072852849960327E-002,3.349157869815826E-001,-9.165542721748352E-001,
2.472100000000000E+009,1.307905614376068E-001,-4.508968070149422E-002,3.059600293636322E-001,-9.227424860000610E-001,1.307905614376068E-001,-4.508968070149422E-002,3.059600293636322E-001,-9.227424860000610E-001,
2.480466666666667E+009,1.425056159496307E-001,-8.026701211929321E-002,2.795469164848328E-001,-9.242417216300964E-001,1.425056159496307E-001,-8.026701211929321E-002,2.795469164848328E-001,-9.242417216300964E-001,
2.488833333333334E+009,1.337894946336746E-001,-1.165287122130394E-001,2.603348493576050E-001,-9.295381903648377E-001,1.337894946336746E-001,-1.165287122130394E-001,2.603348493576050E-001,-9.295381903648377E-001,
2.497200000000000E+009,1.085738241672516E-001,-1.404310762882233E-001,2.390721291303635E-001,-9.318590760231018E-001,1.085738241672516E-001,-1.404310762882233E-001,2.390721291303635E-001,-9.318590760231018E-001,
2.505566666666667E+009,7.493938505649567E-002,-1.491779386997223E-001,2.191471755504608E-001,-9.396062493324280E-001,7.493938505649567E-002,-1.491779386997223E-001,2.191471755504608E-001,-9.396062493324280E-001,
2.513933333333334E+009,4.201968014240265E-002,-1.385947614908218E-001,2.033607214689255E-001,-9.459200501441956E-001,4.201968014240265E-002,-1.385947614908218E-001,2.033607214689255E-001,-9.459200501441956E-001,
2.522300000000000E+009,2.270944230258465E-002,-1.138492897152901E-001,1.751737892627716E-001,-9.651967883110046E-001,2.270944230258465E-002,-1.138492897152901E-001,1.751737892627716E-001,-9.651967883110046E-001,
2.530666666666667E+009,2.179759368300438E-002,-8.210097998380661E-002,1.481814980506897E-001,-9.721412658691406E-001,2.179759368300438E-002,-8.210097998380661E-002,1.481814980506897E-001,-9.721412658691406E-001,
2.539033333333334E+009,4.088667407631874E-002,-5.482576042413712E-002,1.213331669569016E-001,-9.685522913932800E-001,4.088667407631874E-002,-5.482576042413712E-002,1.213331669569016E-001,-9.685522913932800E-001,
2.547400000000000E+009,7.044444233179092E-002,-4.292486235499382E-002,9.524833410978317E-002,-9.707795977592468E-001,7.044444233179092E-002,-4.292486235499382E-002,9.524833410978317E-002,-9.707795977592468E-001,
2.555766666666667E+009,1.003354340791702E-001,-5.064865201711655E-002,6.341219693422318E-002,-9.711120128631592E-001,1.003354340791702E-001,-5.064865201711655E-002,6.341219693422318E-002,-9.711120128631592E-001,
2.564133333333334E+009,1.221703514456749E-001,-7.590450346469879E-002,4.396804422140122E-002,-9.665079116821289E-001,1.221703514456749E-001,-7.590450346469879E-002,4.396804422140122E-002,-9.665079116821289E-001,
2.572500000000000E+009,1.268322914838791E-001,-1.122806891798973E-001,1.505957823246718E-002,-9.665461778640747E-001,1.268322914838791E-001,-1.122806891798973E-001,1.505957823246718E-002,-9.665461778640747E-001,
2.580866666666667E+009,1.122690737247467E-001,-1.444777697324753E-001,-3.846172941848636E-003,-9.620345830917358E-001,1.122690737247467E-001,-1.444777697324753E-001,-3.846172941848636E-003,-9.620345830917358E-001,
2.589233333333334E+009,8.226337283849716E-002,-1.661365777254105E-001,-2.378279529511929E-002,-9.558097720146179E-001,8.226337283849716E-002,-1.661365777254105E-001,-2.378279529511929E-002,-9.558097720146179E-001,
2.597600000000000E+009,4.436047747731209E-002,-1.687224358320236E-001,-4.347781091928482E-002,-9.578049182891846E-001,4.436047747731209E-002,-1.687224358320236E-001,-4.347781091928482E-002,-9.578049182891846E-001,
2.605966666666667E+009,1.266811601817608E-002,-1.554079651832581E-001,-6.805598735809326E-002,-9.677153229713440E-001,1.266811601817608E-002,-1.554079651832581E-001,-6.805598735809326E-002,-9.677153229713440E-001,
2.614333333333334E+009,-7.195540703833103E-003,-1.267985999584198E-001,-9.059979766607285E-002,-9.723584055900574E-001,-7.195540703833103E-003,-1.267985999584198E-001,-9.059979766607285E-002,-9.723584055900574E-001,
2.622700000000000E+009,-7.476229220628738E-003,-9.248456358909607E-002,-1.230627447366715E-001,-9.720008969306946E-001,-7.476229220628738E-003,-9.248456358909607E-002,-1.230627447366715E-001,-9.720008969306946E-001,
2.631066666666667E+009,1.378362067043781E-002,-6.307248771190643E-002,-1.445336490869522E-001,-9.700754880905151E-001,1.378362067043781E-002,-6.307248771190643E-002,-1.445336490869522E-001,-9.700754880905151E-001,
2.639433333333334E+009,4.388903453946114E-002,-5.037298053503037E-002,-1.772224009037018E-001,-9.608226418495178E-001,4.388903453946114E-002,-5.037298053503037E-002,-1.772224009037018E-001,-9.608226418495178E-001,
2.647800000000000E+009,7.723752409219742E-002,-5.807782709598541E-002,-2.018033117055893E-001,-9.507701396942139E-001,7.723752409219742E-002,-5.807782709598541E-002,-2.018033117055893E-001,-9.507701396942139E-001,
2.656166666666667E+009,9.741605818271637E-002,-8.201362192630768E-002,-2.327150106430054E-001,-9.490754604339600E-001,9.741605818271637E-002,-8.201362192630768E-002,-2.327150106430054E-001,-9.490754604339600E-001,
2.664533333333334E+009,1.023788303136826E-001,-1.161521449685097E-001,-2.494334727525711E-001,-9.309087395668030E-001,1.023788303136826E-001,-1.161521449685097E-001,-2.494334727525711E-001,-9.309087395668030E-001,
2.672900000000000E+009,8.746969699859619E-002,-1.457308828830719E-001,-2.680299580097199E-001,-9.245933890342712E-001,8.746969699859619E-002,-1.457308828830719E-001,-2.680299580097199E-001,-9.245933890342712E-001,
2.681266666666667E+009,5.917775258421898E-002,-1.652800291776657E-001,-2.890372872352600E-001,-9.198710322380066E-001,5.917775258421898E-002,-1.652800291776657E-001,-2.890372872352600E-001,-9.198710322380066E-001,
2.689633333333334E+009,2.518908679485321E-002,-1.678642332553864E-001,-3.106875419616699E-001,-9.153236150741577E-001,2.518908679485321E-002,-1.678642332553864E-001,-3.106875419616699E-001,-9.153236150741577E-001,
2.698000000000000E+009,-6.512585096061230E-003,-1.527404934167862E-001,-3.368335664272308E-001,-9.029626846313477E-001,-6.512585096061230E-003,-1.527404934167862E-001,-3.368335664272308E-001,-9.029626846313477E-001,
2.706366666666667E+009,-2.359294146299362E-002,-1.245695874094963E-001,-3.487788438796997E-001,-9.049121737480164E-001,-2.359294146299362E-002,-1.245695874094963E-001,-3.487788438796997E-001,-9.049121737480164E-001,
2.714733333333334E+009,-2.109321020543575E-002,-9.140398353338242E-002,-3.830721974372864E-001,-9.045430421829224E-001,-2.109321020543575E-002,-9.140398353338242E-002,-3.830721974372864E-001,-9.045430421829224E-001,
2.723100000000000E+009,6.757128285244107E-004,-6.632069498300552E-002,-4.082645177841187E-001,-8.900886178016663E-001,6.757128285244107E-004,-6.632069498300552E-002,-4.082645177841187E-001,-8.900886178016663E-001,
2.731466666666667E+009,3.267848864197731E-002,-5.373364314436913E-002,-4.315757751464844E-001,-8.793048858642578E-001,3.267848864197731E-002,-5.373364314436913E-002,-4.315757751464844E-001,-8.793048858642578E-001,
2.739833333333334E+009,6.647977977991104E-002,-6.225290149450302E-002,-4.584045410156250E-001,-8.682642579078674E-001,6.647977977991104E-002,-6.225290149450302E-002,-4.584045410156250E-001,-8.682642579078674E-001,
2.748200000000000E+009,8.950111269950867E-002,-8.674503862857819E-002,-4.838953912258148E-001,-8.467015027999878E-001,8.950111269950867E-002,-8.674503862857819E-002,-4.838953912258148E-001,-8.467015027999878E-001,
2.756566666666667E+009,9.559398889541626E-002,-1.217790767550468E-001,-5.011396408081055E-001,-8.277917504310608E-001,9.559398889541626E-002,-1.217790767550468E-001,-5.011396408081055E-001,-8.277917504310608E-001,
2.764933333333334E+009,8.184622973203659E-002,-1.537511944770813E-001,-5.147919058799744E-001,-8.103622198104858E-001,8.184622973203659E-002,-1.537511944770813E-001,-5.147919058799744E-001,-8.103622198104858E-001,
2.773300000000000E+009,5.373318120837212E-002,-1.737596690654755E-001,-5.309595465660095E-001,-8.026710748672485E-001,5.373318120837212E-002,-1.737596690654755E-001,-5.309595465660095E-001,-8.026710748672485E-001,
2.781666666666667E+009,1.695760712027550E-002,-1.773152500391007E-001,-5.505173802375794E-001,-7.870825529098511E-001,1.695760712027550E-002,-1.773152500391007E-001,-5.505173802375794E-001,-7.870825529098511E-001,
2.790033333333334E+009,-1.515966095030308E-002,-1.643460541963577E-001,-5.676398873329163E-001,-7.808772325515747E-001,-1.515966095030308E-002,-1.643460541963577E-001,-5.676398873329163E-001,-7.808772325515747E-001,
2.798400000000000E+009,-3.463997691869736E-002,-1.379617899656296E-001,-5.965256690979004E-001,-7.696089148521423E-001,-3.463997691869736E-002,-1.379617899656296E-001,-5.965256690979004E-001,-7.696089148521423E-001,
2.806766666666667E+009,-3.517096489667893E-002,-1.049952730536461E-001,-6.132379174232483E-001,-7.566905021667481E-001,-3.517096489667893E-002,-1.049952730536461E-001,-6.132379174232483E-001,-7.566905021667481E-001,
2.815133333333334E+009,-1.661315001547337E-002,-8.033392578363419E-002,-6.333105564117432E-001,-7.448028922080994E-001,-1.661315001547337E-002,-8.033392578363419E-002,-6.333105564117432E-001,-7.448028922080994E-001,
2.823500000000000E+009,1.567560061812401E-002,-6.986954063177109E-002,-6.590032577514648E-001,-7.265514731407166E-001,1.567560061812401E-002,-6.986954063177109E-002,-6.590032577514648E-001,-7.265514731407166E-001,
2.831866666666667E+009,4.742506146430969E-002,-7.795257121324539E-002,-6.793614029884338E-001,-7.057557702064514E-001,4.742506146430969E-002,-7.795257121324539E-002,-6.793614029884338E-001,-7.057557702064514E-001,
2.840233333333334E+009,7.079917192459106E-002,-1.022153943777084E-001,-6.990695595741272E-001,-6.774893403053284E-001,7.079917192459106E-002,-1.022153943777084E-001,-6.990695595741272E-001,-6.774893403053284E-001,
2.848600000000000E+009,7.648440450429916E-002,-1.360943317413330E-001,-7.116456031799316E-001,-6.555576920509338E-001,7.648440450429916E-002,-1.360943317413330E-001,-7.116456031799316E-001,-6.555576920509338E-001,
2.856966666666667E+009,6.267975270748138E-002,-1.675419211387634E-001,-7.229499816894531E-001,-6.377645134925842E-001,6.267975270748138E-002,-1.675419211387634E-001,-7.229499816894531E-001,-6.377645134925842E-001,
2.865333333333334E+009,3.444904834032059E-002,-1.883347034454346E-001,-7.397652864456177E-001,-6.225384473800659E-001,3.444904834032059E-002,-1.883347034454346E-001,-7.397652864456177E-001,-6.225384473800659E-001,
2.873700000000000E+009,-4.440677817910910E-003,-1.929814517498016E-001,-7.491677999496460E-001,-6.102395057678223E-001,-4.440677817910910E-003,-1.929814517498016E-001,-7.491677999496460E-001,-6.102395057678223E-001,
2.882066666666667E+009,-3.800993040204048E-002,-1.748412400484085E-001,-7.614021301269531E-001,-5.853488445281982E-001,-3.800993040204048E-002,-1.748412400484085E-001,-7.614021301269531E-001,-5.853488445281982E-001,
2.890433333333334E+009,-5.942693352699280E-002,-1.462256461381912E-001,-7.754437327384949E-001,-5.813390016555786E-001,-5.942693352699280E-002,-1.462256461381912E-001,-7.754437327384949E-001,-5.813390016555786E-001,
2.898800000000000E+009,-6.139070913195610E-002,-1.117732599377632E-001,-8.002496361732483E-001,-5.638253688812256E-001,-6.139070913195610E-002,-1.117732599377632E-001,-8.002496361732483E-001,-5.638253688812256E-001,
2.907166666666667E+009,-4.267739877104759E-002,-8.290269970893860E-002,-8.133042454719544E-001,-5.451283454895020E-001,-4.267739877104759E-002,-8.290269970893860E-002,-8.133042454719544E-001,-5.451283454895020E-001,
2.915533333333334E+009,-1.105066295713186E-002,-7.041233777999878E-002,-8.298117518424988E-001,-5.264709591865540E-001,-1.105066295713186E-002,-7.041233777999878E-002,-8.298117518424988E-001,-5.264709591865540E-001,
