% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.395632773637772E-001,-6.584242917597294E-003,6.762351989746094E-001,7.092355489730835E-001,-1.395632773637772E-001,-6.584242917597294E-003,6.762351989746094E-001,7.092355489730835E-001,
1.802766666666667E+009,-1.304051727056503E-001,5.905279889702797E-003,6.946692466735840E-001,6.967843770980835E-001,-1.304051727056503E-001,5.905279889702797E-003,6.946692466735840E-001,6.967843770980835E-001,
1.811133333333334E+009,-1.181704923510552E-001,1.225629262626171E-002,7.145086526870728E-001,6.719592809677124E-001,-1.181704923510552E-001,1.225629262626171E-002,7.145086526870728E-001,6.719592809677124E-001,
1.819500000000000E+009,-1.093583181500435E-001,1.164314430207014E-002,7.288705110549927E-001,6.616060733795166E-001,-1.093583181500435E-001,1.164314430207014E-002,7.288705110549927E-001,6.616060733795166E-001,
1.827866666666667E+009,-1.015214323997498E-001,8.164604194462299E-003,7.461158633232117E-001,6.354902982711792E-001,-1.015214323997498E-001,8.164604194462299E-003,7.461158633232117E-001,6.354902982711792E-001,
1.836233333333334E+009,-1.012351214885712E-001,2.759429626166821E-003,7.697032094001770E-001,6.227169632911682E-001,-1.012351214885712E-001,2.759429626166821E-003,7.697032094001770E-001,6.227169632911682E-001,
1.844600000000000E+009,-1.076449155807495E-001,-2.056100493064150E-004,7.805944681167603E-001,6.081368327140808E-001,-1.076449155807495E-001,-2.056100493064150E-004,7.805944681167603E-001,6.081368327140808E-001,
1.852966666666667E+009,-1.167972236871719E-001,3.032898821402341E-004,7.967552542686462E-001,5.718424320220947E-001,-1.167972236871719E-001,3.032898821402341E-004,7.967552542686462E-001,5.718424320220947E-001,
1.861333333333334E+009,-1.242293417453766E-001,5.340388044714928E-003,8.176679611206055E-001,5.602426528930664E-001,-1.242293417453766E-001,5.340388044714928E-003,8.176679611206055E-001,5.602426528930664E-001,
1.869700000000000E+009,-1.304645836353302E-001,1.449116133153439E-002,8.188737630844116E-001,5.365663170814514E-001,-1.304645836353302E-001,1.449116133153439E-002,8.188737630844116E-001,5.365663170814514E-001,
1.878066666666667E+009,-1.352231651544571E-001,2.576052397489548E-002,8.358491659164429E-001,5.156718492507935E-001,-1.352231651544571E-001,2.576052397489548E-002,8.358491659164429E-001,5.156718492507935E-001,
1.886433333333334E+009,-1.293710768222809E-001,4.087710753083229E-002,8.414610028266907E-001,4.865018129348755E-001,-1.293710768222809E-001,4.087710753083229E-002,8.414610028266907E-001,4.865018129348755E-001,
1.894800000000000E+009,-1.227800995111466E-001,5.205721408128738E-002,8.576179742813110E-001,4.762251675128937E-001,-1.227800995111466E-001,5.205721408128738E-002,8.576179742813110E-001,4.762251675128937E-001,
1.903166666666667E+009,-1.129085049033165E-001,5.870544537901878E-002,8.766126036643982E-001,4.557338953018189E-001,-1.129085049033165E-001,5.870544537901878E-002,8.766126036643982E-001,4.557338953018189E-001,
1.911533333333334E+009,-1.008135229349136E-001,5.892094224691391E-002,8.794414401054382E-001,4.200262427330017E-001,-1.008135229349136E-001,5.892094224691391E-002,8.794414401054382E-001,4.200262427330017E-001,
1.919900000000000E+009,-9.075114130973816E-002,5.541449785232544E-002,9.079840779304504E-001,4.023321270942688E-001,-9.075114130973816E-002,5.541449785232544E-002,9.079840779304504E-001,4.023321270942688E-001,
1.928266666666667E+009,-8.615343272686005E-002,4.975730925798416E-002,9.114964008331299E-001,3.843921124935150E-001,-8.615343272686005E-002,4.975730925798416E-002,9.114964008331299E-001,3.843921124935150E-001,
1.936633333333334E+009,-8.598916977643967E-002,4.265825077891350E-002,9.153286218643189E-001,3.579765260219574E-001,-8.598916977643967E-002,4.265825077891350E-002,9.153286218643189E-001,3.579765260219574E-001,
1.945000000000000E+009,-9.370560199022293E-002,3.775110095739365E-002,9.276109933853149E-001,3.339293897151947E-001,-9.370560199022293E-002,3.775110095739365E-002,9.276109933853149E-001,3.339293897151947E-001,
1.953366666666667E+009,-1.036614179611206E-001,4.017636552453041E-002,9.345211386680603E-001,3.150858283042908E-001,-1.036614179611206E-001,4.017636552453041E-002,9.345211386680603E-001,3.150858283042908E-001,
1.961733333333334E+009,-1.144784912467003E-001,4.621359705924988E-002,9.405706524848938E-001,2.911119163036346E-001,-1.144784912467003E-001,4.621359705924988E-002,9.405706524848938E-001,2.911119163036346E-001,
1.970100000000000E+009,-1.196293234825134E-001,6.016742438077927E-002,9.480859637260437E-001,2.575477361679077E-001,-1.196293234825134E-001,6.016742438077927E-002,9.480859637260437E-001,2.575477361679077E-001,
1.978466666666667E+009,-1.206058487296104E-001,7.596420496702194E-002,9.435966014862061E-001,2.352982759475708E-001,-1.206058487296104E-001,7.596420496702194E-002,9.435966014862061E-001,2.352982759475708E-001,
1.986833333333334E+009,-1.140006780624390E-001,9.253940731287003E-002,9.617089033126831E-001,2.272666394710541E-001,-1.140006780624390E-001,9.253940731287003E-002,9.617089033126831E-001,2.272666394710541E-001,
1.995200000000000E+009,-1.002531945705414E-001,1.032560020685196E-001,9.497067928314209E-001,1.978032737970352E-001,-1.002531945705414E-001,1.032560020685196E-001,9.497067928314209E-001,1.978032737970352E-001,
2.003566666666667E+009,-8.318535983562470E-002,1.096961200237274E-001,9.668738245964050E-001,1.708032786846161E-001,-8.318535983562470E-002,1.096961200237274E-001,9.668738245964050E-001,1.708032786846161E-001,
2.011933333333334E+009,-6.587762385606766E-002,1.059229224920273E-001,9.747982025146484E-001,1.440777033567429E-001,-6.587762385606766E-002,1.059229224920273E-001,9.747982025146484E-001,1.440777033567429E-001,
2.020300000000000E+009,-5.381086841225624E-002,9.796869754791260E-002,9.759559631347656E-001,1.291507780551910E-001,-5.381086841225624E-002,9.796869754791260E-002,9.759559631347656E-001,1.291507780551910E-001,
2.028666666666667E+009,-4.746979102492333E-002,8.242489397525787E-002,9.868318438529968E-001,9.164212644100189E-002,-4.746979102492333E-002,8.242489397525787E-002,9.868318438529968E-001,9.164212644100189E-002,
2.037033333333334E+009,-5.386458709836006E-002,7.293804734945297E-002,9.886431694030762E-001,7.301658391952515E-002,-5.386458709836006E-002,7.293804734945297E-002,9.886431694030762E-001,7.301658391952515E-002,
2.045400000000000E+009,-6.417839229106903E-002,6.959208101034164E-002,9.875206947326660E-001,4.345580562949181E-002,-6.417839229106903E-002,6.959208101034164E-002,9.875206947326660E-001,4.345580562949181E-002,
2.053766666666667E+009,-7.566781342029572E-002,6.975949555635452E-002,9.832579493522644E-001,1.589938066899777E-002,-7.566781342029572E-002,6.975949555635452E-002,9.832579493522644E-001,1.589938066899777E-002,
2.062133333333334E+009,-8.558083325624466E-002,8.369729667901993E-002,9.867994785308838E-001,-1.494169794023037E-002,-8.558083325624466E-002,8.369729667901993E-002,9.867994785308838E-001,-1.494169794023037E-002,
2.070500000000000E+009,-9.104422479867935E-002,1.006345003843308E-001,9.787998795509338E-001,-3.789737448096275E-002,-9.104422479867935E-002,1.006345003843308E-001,9.787998795509338E-001,-3.789737448096275E-002,
2.078866666666667E+009,-8.287281543016434E-002,1.199193745851517E-001,9.780049324035645E-001,-5.793499574065208E-002,-8.287281543016434E-002,1.199193745851517E-001,9.780049324035645E-001,-5.793499574065208E-002,
2.087233333333334E+009,-6.540896743535996E-002,1.334629952907562E-001,9.840480685234070E-001,-8.542361110448837E-002,-6.540896743535996E-002,1.334629952907562E-001,9.840480685234070E-001,-8.542361110448837E-002,
2.095600000000000E+009,-4.527993500232697E-002,1.378698348999023E-001,9.800179600715637E-001,-1.065380573272705E-001,-4.527993500232697E-002,1.378698348999023E-001,9.800179600715637E-001,-1.065380573272705E-001,
2.103966666666667E+009,-2.438029460608959E-002,1.303652822971344E-001,9.682212471961975E-001,-1.299454122781754E-001,-2.438029460608959E-002,1.303652822971344E-001,9.682212471961975E-001,-1.299454122781754E-001,
2.112333333333334E+009,-9.228794835507870E-003,1.157738342881203E-001,9.728479385375977E-001,-1.518589556217194E-001,-9.228794835507870E-003,1.157738342881203E-001,9.728479385375977E-001,-1.518589556217194E-001,
2.120700000000000E+009,-4.260440357029438E-003,9.523265808820725E-002,9.696835279464722E-001,-1.906659752130508E-001,-4.260440357029438E-003,9.523265808820725E-002,9.696835279464722E-001,-1.906659752130508E-001,
2.129066666666667E+009,-9.962920099496841E-003,7.789473980665207E-002,9.482075572013855E-001,-2.139702290296555E-001,-9.962920099496841E-003,7.789473980665207E-002,9.482075572013855E-001,-2.139702290296555E-001,
2.137433333333334E+009,-2.721473015844822E-002,7.089385390281677E-002,9.592821598052979E-001,-2.469211369752884E-001,-2.721473015844822E-002,7.089385390281677E-002,9.592821598052979E-001,-2.469211369752884E-001,
2.145800000000000E+009,-4.500458016991615E-002,7.382768392562866E-002,9.469512701034546E-001,-2.644464075565338E-001,-4.500458016991615E-002,7.382768392562866E-002,9.469512701034546E-001,-2.644464075565338E-001,
2.154166666666667E+009,-6.258550286293030E-002,9.003659337759018E-002,9.402082562446594E-001,-2.899584472179413E-001,-6.258550286293030E-002,9.003659337759018E-002,9.402082562446594E-001,-2.899584472179413E-001,
2.162533333333334E+009,-6.546355038881302E-002,1.116195693612099E-001,9.287490844726563E-001,-3.124251961708069E-001,-6.546355038881302E-002,1.116195693612099E-001,9.287490844726563E-001,-3.124251961708069E-001,
2.170900000000000E+009,-5.631228536367416E-002,1.377744823694229E-001,9.190703630447388E-001,-3.406844437122345E-001,-5.631228536367416E-002,1.377744823694229E-001,9.190703630447388E-001,-3.406844437122345E-001,
2.179266666666667E+009,-3.645800054073334E-002,1.547283679246903E-001,9.120160937309265E-001,-3.558691442012787E-001,-3.645800054073334E-002,1.547283679246903E-001,9.120160937309265E-001,-3.558691442012787E-001,
2.187633333333334E+009,-8.407718501985073E-003,1.599308401346207E-001,9.036068320274353E-001,-3.746203780174255E-001,-8.407718501985073E-003,1.599308401346207E-001,9.036068320274353E-001,-3.746203780174255E-001,
2.196000000000000E+009,1.710207387804985E-002,1.498327851295471E-001,8.969122767448425E-001,-3.918299376964569E-001,1.710207387804985E-002,1.498327851295471E-001,8.969122767448425E-001,-3.918299376964569E-001,
2.204366666666667E+009,3.530048578977585E-002,1.298299878835678E-001,9.021872878074646E-001,-4.176928400993347E-001,3.530048578977585E-002,1.298299878835678E-001,9.021872878074646E-001,-4.176928400993347E-001,
2.212733333333334E+009,4.107085242867470E-002,1.048933938145638E-001,8.841953873634338E-001,-4.357898533344269E-001,4.107085242867470E-002,1.048933938145638E-001,8.841953873634338E-001,-4.357898533344269E-001,
2.221100000000000E+009,3.063115291297436E-002,8.366045355796814E-002,8.712770938873291E-001,-4.693545401096344E-001,3.063115291297436E-002,8.366045355796814E-002,8.712770938873291E-001,-4.693545401096344E-001,
2.229466666666667E+009,1.371701061725617E-002,7.007781416177750E-002,8.625710606575012E-001,-4.931693673133850E-001,1.371701061725617E-002,7.007781416177750E-002,8.625710606575012E-001,-4.931693673133850E-001,
2.237833333333334E+009,-1.017607003450394E-002,7.416085153818131E-002,8.390676975250244E-001,-5.243123173713684E-001,-1.017607003450394E-002,7.416085153818131E-002,8.390676975250244E-001,-5.243123173713684E-001,
2.246200000000000E+009,-2.528445236384869E-002,9.040986746549606E-002,8.287254571914673E-001,-5.415759086608887E-001,-2.528445236384869E-002,9.040986746549606E-002,8.287254571914673E-001,-5.415759086608887E-001,
2.254566666666667E+009,-2.884262055158615E-002,1.159700378775597E-001,8.096572160720825E-001,-5.563153028488159E-001,-2.884262055158615E-002,1.159700378775597E-001,8.096572160720825E-001,-5.563153028488159E-001,
2.262933333333334E+009,-1.815157011151314E-002,1.419595479965210E-001,7.967008352279663E-001,-5.789088010787964E-001,-1.815157011151314E-002,1.419595479965210E-001,7.967008352279663E-001,-5.789088010787964E-001,
2.271300000000000E+009,4.374801646918058E-003,1.577942520380020E-001,7.713690400123596E-001,-5.908760428428650E-001,4.374801646918058E-003,1.577942520380020E-001,7.713690400123596E-001,-5.908760428428650E-001,
2.279666666666667E+009,3.400654345750809E-002,1.605271250009537E-001,7.631549239158630E-001,-6.069086194038391E-001,3.400654345750809E-002,1.605271250009537E-001,7.631549239158630E-001,-6.069086194038391E-001,
2.288033333333334E+009,5.973847955465317E-002,1.478643268346787E-001,7.494759559631348E-001,-6.235561966896057E-001,5.973847955465317E-002,1.478643268346787E-001,7.494759559631348E-001,-6.235561966896057E-001,
2.296400000000000E+009,7.570729404687882E-002,1.229245737195015E-001,7.395414710044861E-001,-6.446723341941834E-001,7.570729404687882E-002,1.229245737195015E-001,7.395414710044861E-001,-6.446723341941834E-001,
2.304766666666667E+009,7.818377763032913E-002,9.795425087213516E-002,7.243140935897827E-001,-6.688609719276428E-001,7.818377763032913E-002,9.795425087213516E-002,7.243140935897827E-001,-6.688609719276428E-001,
2.313133333333334E+009,6.348697096109390E-002,7.638782262802124E-002,7.045803666114807E-001,-6.801011562347412E-001,6.348697096109390E-002,7.638782262802124E-002,7.045803666114807E-001,-6.801011562347412E-001,
2.321500000000000E+009,4.466611891984940E-002,6.974539905786514E-002,6.894770264625549E-001,-7.116641998291016E-001,4.466611891984940E-002,6.974539905786514E-002,6.894770264625549E-001,-7.116641998291016E-001,
2.329866666666667E+009,2.306619845330715E-002,7.758171856403351E-002,6.658719778060913E-001,-7.256622910499573E-001,2.306619845330715E-002,7.758171856403351E-002,6.658719778060913E-001,-7.256622910499573E-001,
2.338233333333334E+009,1.313834544271231E-002,9.894757717847824E-002,6.385727524757385E-001,-7.426836490631104E-001,1.313834544271231E-002,9.894757717847824E-002,6.385727524757385E-001,-7.426836490631104E-001,
2.346600000000000E+009,1.906675100326538E-002,1.235466226935387E-001,6.252108216285706E-001,-7.617677450180054E-001,1.906675100326538E-002,1.235466226935387E-001,6.252108216285706E-001,-7.617677450180054E-001,
2.354966666666667E+009,3.776399791240692E-002,1.438999176025391E-001,6.021085381507874E-001,-7.691994309425354E-001,3.776399791240692E-002,1.438999176025391E-001,6.021085381507874E-001,-7.691994309425354E-001,
2.363333333333334E+009,6.930539757013321E-002,1.504956632852554E-001,5.771128535270691E-001,-7.834710478782654E-001,6.930539757013321E-002,1.504956632852554E-001,5.771128535270691E-001,-7.834710478782654E-001,
2.371700000000000E+009,1.016914620995522E-001,1.399706751108170E-001,5.628412365913391E-001,-7.965677380561829E-001,1.016914620995522E-001,1.399706751108170E-001,5.628412365913391E-001,-7.965677380561829E-001,
2.380066666666667E+009,1.245316490530968E-001,1.131399348378182E-001,5.500315427780151E-001,-7.956813573837280E-001,1.245316490530968E-001,1.131399348378182E-001,5.500315427780151E-001,-7.956813573837280E-001,
2.388433333333334E+009,1.329285353422165E-001,7.917816936969757E-002,5.267363786697388E-001,-8.263760805130005E-001,1.329285353422165E-001,7.917816936969757E-002,5.267363786697388E-001,-8.263760805130005E-001,
2.396800000000000E+009,1.197705268859863E-001,4.279371723532677E-002,5.092777609825134E-001,-8.381237387657166E-001,1.197705268859863E-001,4.279371723532677E-002,5.092777609825134E-001,-8.381237387657166E-001,
2.405166666666667E+009,9.384398907423019E-002,1.994151435792446E-002,4.953634142875671E-001,-8.605757355690002E-001,9.384398907423019E-002,1.994151435792446E-002,4.953634142875671E-001,-8.605757355690002E-001,
2.413533333333334E+009,5.926123261451721E-002,1.502375584095717E-002,4.652052819728851E-001,-8.697664141654968E-001,5.926123261451721E-002,1.502375584095717E-002,4.652052819728851E-001,-8.697664141654968E-001,
2.421900000000000E+009,2.636125870049000E-002,3.292727842926979E-002,4.449591338634491E-001,-8.961026668548584E-001,2.636125870049000E-002,3.292727842926979E-002,4.449591338634491E-001,-8.961026668548584E-001,
2.430266666666667E+009,9.810170158743858E-003,6.351853907108307E-002,4.074744582176209E-001,-9.015655517578125E-001,9.810170158743858E-003,6.351853907108307E-002,4.074744582176209E-001,-9.015655517578125E-001,
2.438633333333334E+009,1.385772600769997E-002,1.008107811212540E-001,3.858571052551270E-001,-9.084061384201050E-001,1.385772600769997E-002,1.008107811212540E-001,3.858571052551270E-001,-9.084061384201050E-001,
2.447000000000000E+009,3.692251816391945E-002,1.321166753768921E-001,3.599081933498383E-001,-9.124456644058228E-001,3.692251816391945E-002,1.321166753768921E-001,3.599081933498383E-001,-9.124456644058228E-001,
2.455366666666667E+009,7.450992614030838E-002,1.458210945129395E-001,3.320366442203522E-001,-9.188722968101502E-001,7.450992614030838E-002,1.458210945129395E-001,3.320366442203522E-001,-9.188722968101502E-001,
2.463733333333334E+009,1.133873760700226E-001,1.428317725658417E-001,3.156106770038605E-001,-9.193137884140015E-001,1.133873760700226E-001,1.428317725658417E-001,3.156106770038605E-001,-9.193137884140015E-001,
2.472100000000000E+009,1.468620449304581E-001,1.156948506832123E-001,2.892998456954956E-001,-9.300382137298584E-001,1.468620449304581E-001,1.156948506832123E-001,2.892998456954956E-001,-9.300382137298584E-001,
2.480466666666667E+009,1.616786420345306E-001,7.967763394117355E-002,2.682350575923920E-001,-9.367555379867554E-001,1.616786420345306E-001,7.967763394117355E-002,2.682350575923920E-001,-9.367555379867554E-001,
2.488833333333334E+009,1.567045599222183E-001,4.181855171918869E-002,2.513682842254639E-001,-9.440847039222717E-001,1.567045599222183E-001,4.181855171918869E-002,2.513682842254639E-001,-9.440847039222717E-001,
2.497200000000000E+009,1.351874619722366E-001,1.613221876323223E-002,2.281079888343811E-001,-9.518307447433472E-001,1.351874619722366E-001,1.613221876323223E-002,2.281079888343811E-001,-9.518307447433472E-001,
2.505566666666667E+009,1.041082963347435E-001,6.152759771794081E-003,1.997826099395752E-001,-9.629449248313904E-001,1.041082963347435E-001,6.152759771794081E-003,1.997826099395752E-001,-9.629449248313904E-001,
2.513933333333334E+009,7.586731761693955E-002,1.673485711216927E-002,1.803708523511887E-001,-9.672961235046387E-001,7.586731761693955E-002,1.673485711216927E-002,1.803708523511887E-001,-9.672961235046387E-001,
2.522300000000000E+009,6.099193915724754E-002,4.013357311487198E-002,1.471183001995087E-001,-9.822332262992859E-001,6.099193915724754E-002,4.013357311487198E-002,1.471183001995087E-001,-9.822332262992859E-001,
2.530666666666667E+009,6.512671709060669E-002,6.950357556343079E-002,1.139151006937027E-001,-9.791843295097351E-001,6.512671709060669E-002,6.950357556343079E-002,1.139151006937027E-001,-9.791843295097351E-001,
2.539033333333334E+009,8.903357386589050E-002,9.137813001871109E-002,8.930606395006180E-002,-9.733069539070129E-001,8.903357386589050E-002,9.137813001871109E-002,8.930606395006180E-002,-9.733069539070129E-001,
2.547400000000000E+009,1.225339472293854E-001,9.779115021228790E-002,6.766167283058167E-002,-9.704050421714783E-001,1.225339472293854E-001,9.779115021228790E-002,6.766167283058167E-002,-9.704050421714783E-001,
2.555766666666667E+009,1.549865901470184E-001,8.511677384376526E-002,3.796010091900826E-002,-9.683663249015808E-001,1.549865901470184E-001,8.511677384376526E-002,3.796010091900826E-002,-9.683663249015808E-001,
2.564133333333334E+009,1.790314763784409E-001,5.676014721393585E-002,2.517780847847462E-002,-9.675060510635376E-001,1.790314763784409E-001,5.676014721393585E-002,2.517780847847462E-002,-9.675060510635376E-001,
2.572500000000000E+009,1.868219375610352E-001,1.857185363769531E-002,-3.099396126344800E-004,-9.702253937721252E-001,1.868219375610352E-001,1.857185363769531E-002,-3.099396126344800E-004,-9.702253937721252E-001,
2.580866666666667E+009,1.752564907073975E-001,-1.524015516042709E-002,-1.952884718775749E-002,-9.699392318725586E-001,1.752564907073975E-001,-1.524015516042709E-002,-1.952884718775749E-002,-9.699392318725586E-001,
2.589233333333334E+009,1.483341753482819E-001,-3.942245244979858E-002,-4.148347303271294E-002,-9.671911001205444E-001,1.483341753482819E-001,-3.942245244979858E-002,-4.148347303271294E-002,-9.671911001205444E-001,
2.597600000000000E+009,1.131272390484810E-001,-4.483529552817345E-002,-6.354309618473053E-002,-9.732937216758728E-001,1.131272390484810E-001,-4.483529552817345E-002,-6.354309618473053E-002,-9.732937216758728E-001,
2.605966666666667E+009,8.372125029563904E-002,-3.332317620515823E-002,-9.376596659421921E-002,-9.799545407295227E-001,8.372125029563904E-002,-3.332317620515823E-002,-9.376596659421921E-002,-9.799545407295227E-001,
2.614333333333334E+009,6.621337682008743E-002,-6.001075729727745E-003,-1.233261749148369E-001,-9.793061614036560E-001,6.621337682008743E-002,-6.001075729727745E-003,-1.233261749148369E-001,-9.793061614036560E-001,
2.622700000000000E+009,7.078294456005096E-002,2.410984784364700E-002,-1.580325812101364E-001,-9.775537848472595E-001,7.078294456005096E-002,2.410984784364700E-002,-1.580325812101364E-001,-9.775537848472595E-001,
2.631066666666667E+009,9.360289573669434E-002,4.887522011995316E-002,-1.787065267562866E-001,-9.687501192092896E-001,9.360289573669434E-002,4.887522011995316E-002,-1.787065267562866E-001,-9.687501192092896E-001,
2.639433333333334E+009,1.251395195722580E-001,5.423586815595627E-002,-2.099167704582214E-001,-9.531565904617310E-001,1.251395195722580E-001,5.423586815595627E-002,-2.099167704582214E-001,-9.531565904617310E-001,
2.647800000000000E+009,1.593134105205536E-001,4.230220988392830E-002,-2.265915572643280E-001,-9.435134530067444E-001,1.593134105205536E-001,4.230220988392830E-002,-2.265915572643280E-001,-9.435134530067444E-001,
2.656166666666667E+009,1.801395267248154E-001,1.303435210138559E-002,-2.525798082351685E-001,-9.394858479499817E-001,1.801395267248154E-001,1.303435210138559E-002,-2.525798082351685E-001,-9.394858479499817E-001,
2.664533333333334E+009,1.868891566991806E-001,-2.450092509388924E-002,-2.677024900913239E-001,-9.263020753860474E-001,1.868891566991806E-001,-2.450092509388924E-002,-2.677024900913239E-001,-9.263020753860474E-001,
2.672900000000000E+009,1.727973520755768E-001,-5.795404687523842E-002,-2.864585816860199E-001,-9.248490333557129E-001,1.727973520755768E-001,-5.795404687523842E-002,-2.864585816860199E-001,-9.248490333557129E-001,
2.681266666666667E+009,1.462494134902954E-001,-7.948466390371323E-002,-3.086813390254974E-001,-9.211212396621704E-001,1.462494134902954E-001,-7.948466390371323E-002,-3.086813390254974E-001,-9.211212396621704E-001,
2.689633333333334E+009,1.141724139451981E-001,-8.491375297307968E-002,-3.354610800743103E-001,-9.177561402320862E-001,1.141724139451981E-001,-8.491375297307968E-002,-3.354610800743103E-001,-9.177561402320862E-001,
2.698000000000000E+009,8.453089743852615E-002,-7.283521443605423E-002,-3.639491796493530E-001,-9.044715166091919E-001,8.453089743852615E-002,-7.283521443605423E-002,-3.639491796493530E-001,-9.044715166091919E-001,
2.706366666666667E+009,6.937652081251144E-002,-4.661843925714493E-002,-3.806035816669464E-001,-9.036907553672791E-001,6.937652081251144E-002,-4.661843925714493E-002,-3.806035816669464E-001,-9.036907553672791E-001,
2.714733333333334E+009,7.329773902893066E-002,-1.605256646871567E-002,-4.176220893859863E-001,-8.974400162696838E-001,7.329773902893066E-002,-1.605256646871567E-002,-4.176220893859863E-001,-8.974400162696838E-001,
2.723100000000000E+009,9.599045664072037E-002,3.837896743789315E-003,-4.408535659313202E-001,-8.795680999755859E-001,9.599045664072037E-002,3.837896743789315E-003,-4.408535659313202E-001,-8.795680999755859E-001,
2.731466666666667E+009,1.274420768022537E-001,1.069587562233210E-002,-4.575788080692291E-001,-8.646294474601746E-001,1.274420768022537E-001,1.069587562233210E-002,-4.575788080692291E-001,-8.646294474601746E-001,
2.739833333333334E+009,1.599045842885971E-001,-4.082723986357451E-003,-4.835104942321777E-001,-8.544031977653503E-001,1.599045842885971E-001,-4.082723986357451E-003,-4.835104942321777E-001,-8.544031977653503E-001,
2.748200000000000E+009,1.804688125848770E-001,-3.310068324208260E-002,-5.045858621597290E-001,-8.311454057693481E-001,1.804688125848770E-001,-3.310068324208260E-002,-5.045858621597290E-001,-8.311454057693481E-001,
2.756566666666667E+009,1.861566901206970E-001,-7.176164537668228E-002,-5.197588801383972E-001,-8.164687156677246E-001,1.861566901206970E-001,-7.176164537668228E-002,-5.197588801383972E-001,-8.164687156677246E-001,
2.764933333333334E+009,1.711996197700501E-001,-1.074411123991013E-001,-5.312498211860657E-001,-7.987005710601807E-001,1.711996197700501E-001,-1.074411123991013E-001,-5.312498211860657E-001,-7.987005710601807E-001,
2.773300000000000E+009,1.436564028263092E-001,-1.307292133569717E-001,-5.491932630538940E-001,-7.971565723419190E-001,1.436564028263092E-001,-1.307292133569717E-001,-5.491932630538940E-001,-7.971565723419190E-001,
2.781666666666667E+009,1.063793376088142E-001,-1.376467198133469E-001,-5.728385448455811E-001,-7.813717126846314E-001,1.063793376088142E-001,-1.376467198133469E-001,-5.728385448455811E-001,-7.813717126846314E-001,
2.790033333333334E+009,7.509548962116242E-002,-1.277449131011963E-001,-5.915187001228333E-001,-7.728201150894165E-001,7.509548962116242E-002,-1.277449131011963E-001,-5.915187001228333E-001,-7.728201150894165E-001,
2.798400000000000E+009,5.590791627764702E-002,-1.029336899518967E-001,-6.230720877647400E-001,-7.597013115882874E-001,5.590791627764702E-002,-1.029336899518967E-001,-6.230720877647400E-001,-7.597013115882874E-001,
2.806766666666667E+009,5.637077614665031E-002,-7.283927500247955E-002,-6.406607031822205E-001,-7.435468435287476E-001,5.637077614665031E-002,-7.283927500247955E-002,-6.406607031822205E-001,-7.435468435287476E-001,
2.815133333333334E+009,7.468578219413757E-002,-5.132953450083733E-002,-6.613590121269226E-001,-7.300956249237061E-001,7.468578219413757E-002,-5.132953450083733E-002,-6.613590121269226E-001,-7.300956249237061E-001,
2.823500000000000E+009,1.059650033712387E-001,-4.422799870371819E-002,-6.842060685157776E-001,-7.073441743850708E-001,1.059650033712387E-001,-4.422799870371819E-002,-6.842060685157776E-001,-7.073441743850708E-001,
2.831866666666667E+009,1.341303288936615E-001,-5.807326734066010E-002,-7.013083100318909E-001,-6.833990812301636E-001,1.341303288936615E-001,-5.807326734066010E-002,-7.013083100318909E-001,-6.833990812301636E-001,
2.840233333333334E+009,1.545764207839966E-001,-8.600236475467682E-002,-7.187093496322632E-001,-6.555513739585877E-001,1.545764207839966E-001,-8.600236475467682E-002,-7.187093496322632E-001,-6.555513739585877E-001,
2.848600000000000E+009,1.556406170129776E-001,-1.229009777307510E-001,-7.264168858528137E-001,-6.359844803810120E-001,1.556406170129776E-001,-1.229009777307510E-001,-7.264168858528137E-001,-6.359844803810120E-001,
2.856966666666667E+009,1.384356766939163E-001,-1.575665026903153E-001,-7.370769977569580E-001,-6.238719224929810E-001,1.384356766939163E-001,-1.575665026903153E-001,-7.370769977569580E-001,-6.238719224929810E-001,
2.865333333333334E+009,1.076751947402954E-001,-1.813936680555344E-001,-7.542406320571899E-001,-6.071668267250061E-001,1.076751947402954E-001,-1.813936680555344E-001,-7.542406320571899E-001,-6.071668267250061E-001,
2.873700000000000E+009,6.753510981798172E-002,-1.889307945966721E-001,-7.636090517044067E-001,-5.961952805519104E-001,6.753510981798172E-002,-1.889307945966721E-001,-7.636090517044067E-001,-5.961952805519104E-001,
2.882066666666667E+009,3.290762752294540E-002,-1.732571870088577E-001,-7.790766358375549E-001,-5.708447098731995E-001,3.290762752294540E-002,-1.732571870088577E-001,-7.790766358375549E-001,-5.708447098731995E-001,
2.890433333333334E+009,1.067589689046145E-002,-1.469109058380127E-001,-7.971832752227783E-001,-5.680880546569824E-001,1.067589689046145E-002,-1.469109058380127E-001,-7.971832752227783E-001,-5.680880546569824E-001,
2.898800000000000E+009,8.912584744393826E-003,-1.141613721847534E-001,-8.241255283355713E-001,-5.444348454475403E-001,8.912584744393826E-003,-1.141613721847534E-001,-8.241255283355713E-001,-5.444348454475403E-001,
2.907166666666667E+009,2.706588059663773E-002,-8.756648004055023E-002,-8.366773724555969E-001,-5.235356688499451E-001,2.706588059663773E-002,-8.756648004055023E-002,-8.366773724555969E-001,-5.235356688499451E-001,
