% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.141459420323372E-001,-5.354174971580505E-002,6.776444911956787E-001,7.104201912879944E-001,-1.141459420323372E-001,-5.354174971580505E-002,6.776444911956787E-001,7.104201912879944E-001,
1.802766666666667E+009,-1.063225790858269E-001,-4.253265634179115E-002,7.004836797714233E-001,6.949403285980225E-001,-1.063225790858269E-001,-4.253265634179115E-002,7.004836797714233E-001,6.949403285980225E-001,
1.811133333333334E+009,-9.613475203514099E-002,-3.800792247056961E-002,7.183108925819397E-001,6.697368025779724E-001,-9.613475203514099E-002,-3.800792247056961E-002,7.183108925819397E-001,6.697368025779724E-001,
1.819500000000000E+009,-8.864888548851013E-002,-3.927372395992279E-002,7.333256006240845E-001,6.597517132759094E-001,-8.864888548851013E-002,-3.927372395992279E-002,7.333256006240845E-001,6.597517132759094E-001,
1.827866666666667E+009,-8.322881162166596E-002,-4.496129974722862E-002,7.492151260375977E-001,6.321654319763184E-001,-8.322881162166596E-002,-4.496129974722862E-002,7.492151260375977E-001,6.321654319763184E-001,
1.836233333333334E+009,-8.400314301252365E-002,-5.153424665331841E-002,7.700572013854981E-001,6.182156801223755E-001,-8.400314301252365E-002,-5.153424665331841E-002,7.700572013854981E-001,6.182156801223755E-001,
1.844600000000000E+009,-9.162055701017380E-002,-5.449738726019859E-002,7.854564189910889E-001,6.017414927482605E-001,-9.162055701017380E-002,-5.449738726019859E-002,7.854564189910889E-001,6.017414927482605E-001,
1.852966666666667E+009,-1.025105565786362E-001,-5.621409788727760E-002,7.993220686912537E-001,5.694496035575867E-001,-1.025105565786362E-001,-5.621409788727760E-002,7.993220686912537E-001,5.694496035575867E-001,
1.861333333333334E+009,-1.112026646733284E-001,-5.178859457373619E-002,8.149979710578919E-001,5.596829056739807E-001,-1.112026646733284E-001,-5.178859457373619E-002,8.149979710578919E-001,5.596829056739807E-001,
1.869700000000000E+009,-1.198365241289139E-001,-4.330958053469658E-002,8.213666081428528E-001,5.312249660491943E-001,-1.198365241289139E-001,-4.330958053469658E-002,8.213666081428528E-001,5.312249660491943E-001,
1.878066666666667E+009,-1.262598931789398E-001,-3.288074210286140E-002,8.379355072975159E-001,5.136917829513550E-001,-1.262598931789398E-001,-3.288074210286140E-002,8.379355072975159E-001,5.136917829513550E-001,
1.886433333333334E+009,-1.223220005631447E-001,-1.800573617219925E-002,8.447615504264832E-001,4.827804565429688E-001,-1.223220005631447E-001,-1.800573617219925E-002,8.447615504264832E-001,4.827804565429688E-001,
1.894800000000000E+009,-1.181938648223877E-001,-7.211064454168081E-003,8.600288629531860E-001,4.740665256977081E-001,-1.181938648223877E-001,-7.211064454168081E-003,8.600288629531860E-001,4.740665256977081E-001,
1.903166666666667E+009,-1.104847192764282E-001,-1.691440818831325E-003,8.762929439544678E-001,4.504214525222778E-001,-1.104847192764282E-001,-1.691440818831325E-003,8.762929439544678E-001,4.504214525222778E-001,
1.911533333333334E+009,-1.001220196485519E-001,-1.596099347807467E-003,8.845303654670715E-001,4.173631370067596E-001,-1.001220196485519E-001,-1.596099347807467E-003,8.845303654670715E-001,4.173631370067596E-001,
1.919900000000000E+009,-9.226426482200623E-002,-5.915624089539051E-003,9.101729393005371E-001,3.993832170963287E-001,-9.226426482200623E-002,-5.915624089539051E-003,9.101729393005371E-001,3.993832170963287E-001,
1.928266666666667E+009,-8.913286775350571E-002,-1.184241566807032E-002,9.121402502059937E-001,3.807287514209747E-001,-8.913286775350571E-002,-1.184241566807032E-002,9.121402502059937E-001,3.807287514209747E-001,
1.936633333333334E+009,-9.186444431543350E-002,-1.951278001070023E-002,9.152578711509705E-001,3.522727489471436E-001,-9.186444431543350E-002,-1.951278001070023E-002,9.152578711509705E-001,3.522727489471436E-001,
1.945000000000000E+009,-1.007179692387581E-001,-2.510330826044083E-002,9.273746609687805E-001,3.257015645503998E-001,-1.007179692387581E-001,-2.510330826044083E-002,9.273746609687805E-001,3.257015645503998E-001,
1.953366666666667E+009,-1.125800311565399E-001,-2.281652577221394E-002,9.354903697967529E-001,3.086696267127991E-001,-1.125800311565399E-001,-2.281652577221394E-002,9.354903697967529E-001,3.086696267127991E-001,
1.961733333333334E+009,-1.251512616872788E-001,-1.695895008742809E-002,9.374392628669739E-001,2.874530553817749E-001,-1.251512616872788E-001,-1.695895008742809E-002,9.374392628669739E-001,2.874530553817749E-001,
1.970100000000000E+009,-1.331974714994431E-001,-3.649575868621469E-003,9.495581984519959E-001,2.597939074039459E-001,-1.331974714994431E-001,-3.649575868621469E-003,9.495581984519959E-001,2.597939074039459E-001,
1.978466666666667E+009,-1.362204104661942E-001,1.256150752305985E-002,9.463492631912231E-001,2.326484918594360E-001,-1.362204104661942E-001,1.256150752305985E-002,9.463492631912231E-001,2.326484918594360E-001,
1.986833333333334E+009,-1.316904723644257E-001,2.940115705132484E-002,9.614602923393250E-001,2.248296439647675E-001,-1.316904723644257E-001,2.940115705132484E-002,9.614602923393250E-001,2.248296439647675E-001,
1.995200000000000E+009,-1.200464293360710E-001,4.073478281497955E-002,9.524179697036743E-001,1.950362175703049E-001,-1.200464293360710E-001,4.073478281497955E-002,9.524179697036743E-001,1.950362175703049E-001,
2.003566666666667E+009,-1.059599369764328E-001,4.721517860889435E-002,9.687850475311279E-001,1.654150784015656E-001,-1.059599369764328E-001,4.721517860889435E-002,9.687850475311279E-001,1.654150784015656E-001,
2.011933333333334E+009,-9.143903106451035E-002,4.410146549344063E-002,9.754182696342468E-001,1.397654712200165E-001,-9.143903106451035E-002,4.410146549344063E-002,9.754182696342468E-001,1.397654712200165E-001,
2.020300000000000E+009,-8.193102478981018E-002,3.547906130552292E-002,9.764480590820313E-001,1.226416379213333E-001,-8.193102478981018E-002,3.547906130552292E-002,9.764480590820313E-001,1.226416379213333E-001,
2.028666666666667E+009,-7.775230705738068E-002,2.102602832019329E-002,9.888691902160645E-001,8.368743956089020E-002,-7.775230705738068E-002,2.102602832019329E-002,9.888691902160645E-001,8.368743956089020E-002,
2.037033333333334E+009,-8.585837483406067E-002,1.178970746695995E-002,9.867953062057495E-001,6.522927433252335E-002,-8.585837483406067E-002,1.178970746695995E-002,9.867953062057495E-001,6.522927433252335E-002,
2.045400000000000E+009,-9.886130690574646E-002,8.749094791710377E-003,9.863781332969666E-001,3.614866733551025E-002,-9.886130690574646E-002,8.749094791710377E-003,9.863781332969666E-001,3.614866733551025E-002,
2.053766666666667E+009,-1.125490069389343E-001,9.488801471889019E-003,9.832006692886353E-001,9.903873316943646E-003,-1.125490069389343E-001,9.488801471889019E-003,9.832006692886353E-001,9.903873316943646E-003,
2.062133333333334E+009,-1.249212473630905E-001,2.390086650848389E-002,9.853231310844421E-001,-1.709642820060253E-002,-1.249212473630905E-001,2.390086650848389E-002,9.853231310844421E-001,-1.709642820060253E-002,
2.070500000000000E+009,-1.318331807851791E-001,4.210243001580238E-002,9.773424267768860E-001,-4.195751249790192E-002,-1.318331807851791E-001,4.210243001580238E-002,9.773424267768860E-001,-4.195751249790192E-002,
2.078866666666667E+009,-1.260331869125366E-001,6.264287978410721E-002,9.768776297569275E-001,-6.317130476236343E-002,-1.260331869125366E-001,6.264287978410721E-002,9.768776297569275E-001,-6.317130476236343E-002,
2.087233333333334E+009,-1.102693825960159E-001,7.739009708166122E-002,9.824767708778381E-001,-8.924343436956406E-002,-1.102693825960159E-001,7.739009708166122E-002,9.824767708778381E-001,-8.924343436956406E-002,
2.095600000000000E+009,-9.200713038444519E-002,8.335322886705399E-002,9.794592261314392E-001,-1.116380468010902E-001,-9.200713038444519E-002,8.335322886705399E-002,9.794592261314392E-001,-1.116380468010902E-001,
2.103966666666667E+009,-7.324083894491196E-002,7.732698321342468E-002,9.691573381423950E-001,-1.381686627864838E-001,-7.324083894491196E-002,7.732698321342468E-002,9.691573381423950E-001,-1.381686627864838E-001,
2.112333333333334E+009,-6.143959239125252E-002,6.382083147764206E-002,9.739428758621216E-001,-1.617581248283386E-001,-6.143959239125252E-002,6.382083147764206E-002,9.739428758621216E-001,-1.617581248283386E-001,
2.120700000000000E+009,-5.944368615746498E-002,4.486809298396111E-002,9.672862291336060E-001,-1.973019391298294E-001,-5.944368615746498E-002,4.486809298396111E-002,9.672862291336060E-001,-1.973019391298294E-001,
2.129066666666667E+009,-6.691858917474747E-002,2.871260046958923E-002,9.456054568290710E-001,-2.211382538080216E-001,-6.691858917474747E-002,2.871260046958923E-002,9.456054568290710E-001,-2.211382538080216E-001,
2.137433333333334E+009,-8.617417514324188E-002,2.362680248916149E-002,9.556458592414856E-001,-2.543224990367889E-001,-8.617417514324188E-002,2.362680248916149E-002,9.556458592414856E-001,-2.543224990367889E-001,
2.145800000000000E+009,-1.064443439245224E-001,2.771675027906895E-002,9.435439109802246E-001,-2.692827880382538E-001,-1.064443439245224E-001,2.771675027906895E-002,9.435439109802246E-001,-2.692827880382538E-001,
2.154166666666667E+009,-1.259132027626038E-001,4.477667436003685E-002,9.352449774742127E-001,-2.923863828182221E-001,-1.259132027626038E-001,4.477667436003685E-002,9.352449774742127E-001,-2.923863828182221E-001,
2.162533333333334E+009,-1.300466507673264E-001,6.863941997289658E-002,9.242542386054993E-001,-3.147147893905640E-001,-1.300466507673264E-001,6.863941997289658E-002,9.242542386054993E-001,-3.147147893905640E-001,
2.170900000000000E+009,-1.221326589584351E-001,9.664661437273026E-002,9.140789508819580E-001,-3.426637053489685E-001,-1.221326589584351E-001,9.664661437273026E-002,9.140789508819580E-001,-3.426637053489685E-001,
2.179266666666667E+009,-1.039236411452293E-001,1.147808805108070E-001,9.109644293785095E-001,-3.573727309703827E-001,-1.039236411452293E-001,1.147808805108070E-001,9.109644293785095E-001,-3.573727309703827E-001,
2.187633333333334E+009,-7.755712419748306E-002,1.230050250887871E-001,9.042195081710815E-001,-3.762634396553040E-001,-7.755712419748306E-002,1.230050250887871E-001,9.042195081710815E-001,-3.762634396553040E-001,
2.196000000000000E+009,-5.368269979953766E-002,1.150364279747009E-001,8.980860114097595E-001,-3.983938992023468E-001,-5.368269979953766E-002,1.150364279747009E-001,8.980860114097595E-001,-3.983938992023468E-001,
2.204366666666667E+009,-3.661764413118362E-002,9.693014621734619E-002,9.015389084815979E-001,-4.230844676494598E-001,-3.661764413118362E-002,9.693014621734619E-002,9.015389084815979E-001,-4.230844676494598E-001,
2.212733333333334E+009,-3.367906808853149E-002,7.431840151548386E-002,8.818771243095398E-001,-4.447203278541565E-001,-3.367906808853149E-002,7.431840151548386E-002,8.818771243095398E-001,-4.447203278541565E-001,
2.221100000000000E+009,-4.647732153534889E-002,5.606244876980782E-002,8.680921792984009E-001,-4.791179895401001E-001,-4.647732153534889E-002,5.606244876980782E-002,8.680921792984009E-001,-4.791179895401001E-001,
2.229466666666667E+009,-6.387829780578613E-002,4.478291049599648E-002,8.570430278778076E-001,-5.005596280097961E-001,-6.387829780578613E-002,4.478291049599648E-002,8.570430278778076E-001,-5.005596280097961E-001,
2.237833333333334E+009,-8.953244239091873E-002,5.153067782521248E-002,8.309165239334106E-001,-5.284609198570252E-001,-8.953244239091873E-002,5.153067782521248E-002,8.309165239334106E-001,-5.284609198570252E-001,
2.246200000000000E+009,-1.066393628716469E-001,6.948156654834747E-002,8.197933435440064E-001,-5.415842533111572E-001,-1.066393628716469E-001,6.948156654834747E-002,8.197933435440064E-001,-5.415842533111572E-001,
2.254566666666667E+009,-1.109764501452446E-001,9.823676943778992E-002,8.032726049423218E-001,-5.575857758522034E-001,-1.109764501452446E-001,9.823676943778992E-002,8.032726049423218E-001,-5.575857758522034E-001,
2.262933333333334E+009,-1.010147035121918E-001,1.264375299215317E-001,7.918636202812195E-001,-5.773834586143494E-001,-1.010147035121918E-001,1.264375299215317E-001,7.918636202812195E-001,-5.773834586143494E-001,
2.271300000000000E+009,-7.968603819608688E-002,1.444192826747894E-001,7.698938846588135E-001,-5.934680700302124E-001,-7.968603819608688E-002,1.444192826747894E-001,7.698938846588135E-001,-5.934680700302124E-001,
2.279666666666667E+009,-5.008012428879738E-002,1.501549184322357E-001,7.598248720169067E-001,-6.092253923416138E-001,-5.008012428879738E-002,1.501549184322357E-001,7.598248720169067E-001,-6.092253923416138E-001,
2.288033333333334E+009,-2.515172958374023E-002,1.399740576744080E-001,7.477025389671326E-001,-6.289535760879517E-001,-2.515172958374023E-002,1.399740576744080E-001,7.477025389671326E-001,-6.289535760879517E-001,
2.296400000000000E+009,-9.274845942854881E-003,1.178197339177132E-001,7.358329296112061E-001,-6.505690217018127E-001,-9.274845942854881E-003,1.178197339177132E-001,7.358329296112061E-001,-6.505690217018127E-001,
2.304766666666667E+009,-7.806477136909962E-003,9.550292044878006E-002,7.177885770797730E-001,-6.753428578376770E-001,-7.806477136909962E-003,9.550292044878006E-002,7.177885770797730E-001,-6.753428578376770E-001,
2.313133333333334E+009,-2.284909412264824E-002,7.724557816982269E-002,6.979330778121948E-001,-6.879385113716126E-001,-2.284909412264824E-002,7.724557816982269E-002,6.979330778121948E-001,-6.879385113716126E-001,
2.321500000000000E+009,-4.310726746916771E-002,7.437171787023544E-002,6.811888217926025E-001,-7.181324362754822E-001,-4.310726746916771E-002,7.437171787023544E-002,6.811888217926025E-001,-7.181324362754822E-001,
2.329866666666667E+009,-6.524402648210526E-002,8.496021479368210E-002,6.562488675117493E-001,-7.310013771057129E-001,-6.524402648210526E-002,8.496021479368210E-002,6.562488675117493E-001,-7.310013771057129E-001,
2.338233333333334E+009,-7.521291822195053E-002,1.090921610593796E-001,6.288903355598450E-001,-7.438940405845642E-001,-7.521291822195053E-002,1.090921610593796E-001,6.288903355598450E-001,-7.438940405845642E-001,
2.346600000000000E+009,-6.932269781827927E-002,1.369696259498596E-001,6.151514649391174E-001,-7.623906731605530E-001,-6.932269781827927E-002,1.369696259498596E-001,6.151514649391174E-001,-7.623906731605530E-001,
2.354966666666667E+009,-5.126861110329628E-002,1.601079404354096E-001,5.991042256355286E-001,-7.677981853485107E-001,-5.126861110329628E-002,1.601079404354096E-001,5.991042256355286E-001,-7.677981853485107E-001,
2.363333333333334E+009,-1.949736662209034E-002,1.698269695043564E-001,5.751531124114990E-001,-7.829610705375671E-001,-1.949736662209034E-002,1.698269695043564E-001,5.751531124114990E-001,-7.829610705375671E-001,
2.371700000000000E+009,1.310869958251715E-002,1.623245775699616E-001,5.618779659271240E-001,-7.982505559921265E-001,1.310869958251715E-002,1.623245775699616E-001,5.618779659271240E-001,-7.982505559921265E-001,
2.380066666666667E+009,3.653384000062943E-002,1.383637189865112E-001,5.487765669822693E-001,-7.992770671844482E-001,3.653384000062943E-002,1.383637189865112E-001,5.487765669822693E-001,-7.992770671844482E-001,
2.388433333333334E+009,4.531429335474968E-002,1.068664863705635E-001,5.257397890090942E-001,-8.342095017433167E-001,4.531429335474968E-002,1.068664863705635E-001,5.257397890090942E-001,-8.342095017433167E-001,
2.396800000000000E+009,3.269442170858383E-002,7.385358214378357E-002,5.036833882331848E-001,-8.453691601753235E-001,3.269442170858383E-002,7.385358214378357E-002,5.036833882331848E-001,-8.453691601753235E-001,
2.405166666666667E+009,6.603035144507885E-003,5.435192584991455E-002,4.844091236591339E-001,-8.685348033905029E-001,6.603035144507885E-003,5.435192584991455E-002,4.844091236591339E-001,-8.685348033905029E-001,
2.413533333333334E+009,-2.736194804310799E-002,5.330215021967888E-002,4.507710039615631E-001,-8.741831779479981E-001,-2.736194804310799E-002,5.330215021967888E-002,4.507710039615631E-001,-8.741831779479981E-001,
2.421900000000000E+009,-5.872636660933495E-002,7.543646544218063E-002,4.311902821063995E-001,-8.970283269882202E-001,-5.872636660933495E-002,7.543646544218063E-002,4.311902821063995E-001,-8.970283269882202E-001,
2.430266666666667E+009,-7.396258413791657E-002,1.094545274972916E-001,3.960242569446564E-001,-8.986387848854065E-001,-7.396258413791657E-002,1.094545274972916E-001,3.960242569446564E-001,-8.986387848854065E-001,
2.438633333333334E+009,-6.818022578954697E-002,1.497394889593124E-001,3.735846877098084E-001,-9.030529856681824E-001,-6.818022578954697E-002,1.497394889593124E-001,3.735846877098084E-001,-9.030529856681824E-001,
2.447000000000000E+009,-4.418110474944115E-002,1.831816136837006E-001,3.507354557514191E-001,-9.066421389579773E-001,-4.418110474944115E-002,1.831816136837006E-001,3.507354557514191E-001,-9.066421389579773E-001,
2.455366666666667E+009,-5.406873300671578E-003,1.997762173414230E-001,3.266031146049500E-001,-9.149068593978882E-001,-5.406873300671578E-003,1.997762173414230E-001,3.266031146049500E-001,-9.149068593978882E-001,
2.463733333333334E+009,3.399224579334259E-002,1.993070542812347E-001,3.124815225601196E-001,-9.185593128204346E-001,3.399224579334259E-002,1.993070542812347E-001,3.124815225601196E-001,-9.185593128204346E-001,
2.472100000000000E+009,6.921159476041794E-002,1.751566827297211E-001,2.889396250247955E-001,-9.292225837707520E-001,6.921159476041794E-002,1.751566827297211E-001,2.889396250247955E-001,-9.292225837707520E-001,
2.480466666666667E+009,8.580970019102097E-002,1.412144899368286E-001,2.655015587806702E-001,-9.377187490463257E-001,8.580970019102097E-002,1.412144899368286E-001,2.655015587806702E-001,-9.377187490463257E-001,
2.488833333333334E+009,8.217903971672058E-002,1.054931506514549E-001,2.440759241580963E-001,-9.500681161880493E-001,8.217903971672058E-002,1.054931506514549E-001,2.440759241580963E-001,-9.500681161880493E-001,
2.497200000000000E+009,6.248301640152931E-002,8.299702405929565E-002,2.186164259910584E-001,-9.565752744674683E-001,6.248301640152931E-002,8.299702405929565E-002,2.186164259910584E-001,-9.565752744674683E-001,
2.505566666666667E+009,3.316670656204224E-002,7.607026398181915E-002,1.879941672086716E-001,-9.651458263397217E-001,3.316670656204224E-002,7.607026398181915E-002,1.879941672086716E-001,-9.651458263397217E-001,
2.513933333333334E+009,6.935670506209135E-003,9.063413739204407E-002,1.646056473255158E-001,-9.674236774444580E-001,6.935670506209135E-003,9.063413739204407E-002,1.646056473255158E-001,-9.674236774444580E-001,
2.522300000000000E+009,-4.835906438529491E-003,1.170523092150688E-001,1.302561759948731E-001,-9.799914360046387E-001,-4.835906438529491E-003,1.170523092150688E-001,1.302561759948731E-001,-9.799914360046387E-001,
2.530666666666667E+009,2.620685147121549E-003,1.487507373094559E-001,1.028177216649056E-001,-9.774996638298035E-001,2.620685147121549E-003,1.487507373094559E-001,1.028177216649056E-001,-9.774996638298035E-001,
2.539033333333334E+009,2.967326715588570E-002,1.733012646436691E-001,8.078696578741074E-002,-9.661787152290344E-001,2.967326715588570E-002,1.733012646436691E-001,8.078696578741074E-002,-9.661787152290344E-001,
2.547400000000000E+009,6.442695111036301E-002,1.819446980953217E-001,6.249641627073288E-002,-9.650523066520691E-001,6.442695111036301E-002,1.819446980953217E-001,6.249641627073288E-002,-9.650523066520691E-001,
2.555766666666667E+009,9.879614412784576E-002,1.717927008867264E-001,3.926448151469231E-002,-9.660673141479492E-001,9.879614412784576E-002,1.717927008867264E-001,3.926448151469231E-002,-9.660673141479492E-001,
2.564133333333334E+009,1.255584955215454E-001,1.456229686737061E-001,2.380333468317986E-002,-9.642172455787659E-001,1.255584955215454E-001,1.456229686737061E-001,2.380333468317986E-002,-9.642172455787659E-001,
2.572500000000000E+009,1.362394392490387E-001,1.096362024545670E-001,-3.941548522561789E-003,-9.728601574897766E-001,1.362394392490387E-001,1.096362024545670E-001,-3.941548522561789E-003,-9.728601574897766E-001,
2.580866666666667E+009,1.252986192703247E-001,7.703991979360580E-002,-2.401924505829811E-002,-9.732671380043030E-001,1.252986192703247E-001,7.703991979360580E-002,-2.401924505829811E-002,-9.732671380043030E-001,
2.589233333333334E+009,1.011179536581039E-001,5.492690950632095E-002,-5.147686600685120E-002,-9.698511958122253E-001,1.011179536581039E-001,5.492690950632095E-002,-5.147686600685120E-002,-9.698511958122253E-001,
2.597600000000000E+009,6.897181272506714E-002,5.173908174037933E-002,-7.803567498922348E-002,-9.733386635780335E-001,6.897181272506714E-002,5.173908174037933E-002,-7.803567498922348E-002,-9.733386635780335E-001,
2.605966666666667E+009,4.330749809741974E-002,6.595532596111298E-002,-1.112639829516411E-001,-9.780599474906921E-001,4.330749809741974E-002,6.595532596111298E-002,-1.112639829516411E-001,-9.780599474906921E-001,
2.614333333333334E+009,2.986104041337967E-002,9.534744173288345E-002,-1.387736648321152E-001,-9.747729301452637E-001,2.986104041337967E-002,9.534744173288345E-002,-1.387736648321152E-001,-9.747729301452637E-001,
2.622700000000000E+009,3.940302506089211E-002,1.272487491369247E-001,-1.695061773061752E-001,-9.657595157623291E-001,3.940302506089211E-002,1.272487491369247E-001,-1.695061773061752E-001,-9.657595157623291E-001,
2.631066666666667E+009,6.601287424564362E-002,1.521386206150055E-001,-1.882096678018570E-001,-9.553439617156982E-001,6.601287424564362E-002,1.521386206150055E-001,-1.882096678018570E-001,-9.553439617156982E-001,
2.639433333333334E+009,1.015097349882126E-001,1.591204851865768E-001,-2.128963768482208E-001,-9.425427913665772E-001,1.015097349882126E-001,1.591204851865768E-001,-2.128963768482208E-001,-9.425427913665772E-001,
2.647800000000000E+009,1.383134871721268E-001,1.477002352476120E-001,-2.294204235076904E-001,-9.326253533363342E-001,1.383134871721268E-001,1.477002352476120E-001,-2.294204235076904E-001,-9.326253533363342E-001,
2.656166666666667E+009,1.614663004875183E-001,1.199771687388420E-001,-2.556329071521759E-001,-9.340435862541199E-001,1.614663004875183E-001,1.199771687388420E-001,-2.556329071521759E-001,-9.340435862541199E-001,
2.664533333333334E+009,1.717246621847153E-001,8.468314260244370E-002,-2.683233022689819E-001,-9.241439104080200E-001,1.717246621847153E-001,8.468314260244370E-002,-2.683233022689819E-001,-9.241439104080200E-001,
2.672900000000000E+009,1.605327576398850E-001,5.130813270807266E-002,-2.893429398536682E-001,-9.229081273078919E-001,1.605327576398850E-001,5.130813270807266E-002,-2.893429398536682E-001,-9.229081273078919E-001,
2.681266666666667E+009,1.367442160844803E-001,3.134017437696457E-002,-3.157313168048859E-001,-9.213675260543823E-001,1.367442160844803E-001,3.134017437696457E-002,-3.157313168048859E-001,-9.213675260543823E-001,
2.689633333333334E+009,1.072912141680718E-001,2.702425047755241E-002,-3.444575965404511E-001,-9.166955947875977E-001,1.072912141680718E-001,2.702425047755241E-002,-3.444575965404511E-001,-9.166955947875977E-001,
2.698000000000000E+009,8.179801702499390E-002,4.061853885650635E-002,-3.775938749313355E-001,-8.993881940841675E-001,8.179801702499390E-002,4.061853885650635E-002,-3.775938749313355E-001,-8.993881940841675E-001,
2.706366666666667E+009,7.147154957056046E-002,6.749471276998520E-002,-3.930020332336426E-001,-8.946210741996765E-001,7.147154957056046E-002,6.749471276998520E-002,-3.930020332336426E-001,-8.946210741996765E-001,
2.714733333333334E+009,7.987402379512787E-002,9.778738766908646E-002,-4.272947013378143E-001,-8.835739493370056E-001,7.987402379512787E-002,9.778738766908646E-002,-4.272947013378143E-001,-8.835739493370056E-001,
2.723100000000000E+009,1.073187515139580E-001,1.166968196630478E-001,-4.472389817237854E-001,-8.635761737823486E-001,1.073187515139580E-001,1.166968196630478E-001,-4.472389817237854E-001,-8.635761737823486E-001,
2.731466666666667E+009,1.439650505781174E-001,1.211212053894997E-001,-4.630775749683380E-001,-8.480555415153503E-001,1.439650505781174E-001,1.211212053894997E-001,-4.630775749683380E-001,-8.480555415153503E-001,
2.739833333333334E+009,1.792180538177490E-001,1.077132523059845E-001,-4.804668128490448E-001,-8.393185734748840E-001,1.792180538177490E-001,1.077132523059845E-001,-4.804668128490448E-001,-8.393185734748840E-001,
2.748200000000000E+009,2.029703855514526E-001,7.880743592977524E-002,-4.992413520812988E-001,-8.224381208419800E-001,2.029703855514526E-001,7.880743592977524E-002,-4.992413520812988E-001,-8.224381208419800E-001,
2.756566666666667E+009,2.122765481472015E-001,4.051081091165543E-002,-5.153089165687561E-001,-8.094248771667481E-001,2.122765481472015E-001,4.051081091165543E-002,-5.153089165687561E-001,-8.094248771667481E-001,
2.764933333333334E+009,2.004905045032501E-001,5.323765799403191E-003,-5.291074514389038E-001,-7.970816493034363E-001,2.004905045032501E-001,5.323765799403191E-003,-5.291074514389038E-001,-7.970816493034363E-001,
2.773300000000000E+009,1.762058585882187E-001,-1.802502572536469E-002,-5.530802607536316E-001,-7.930555343627930E-001,1.762058585882187E-001,-1.802502572536469E-002,-5.530802607536316E-001,-7.930555343627930E-001,
2.781666666666667E+009,1.431003063917160E-001,-2.546698600053787E-002,-5.778954625129700E-001,-7.787805795669556E-001,1.431003063917160E-001,-2.546698600053787E-002,-5.778954625129700E-001,-7.787805795669556E-001,
2.790033333333334E+009,1.152499094605446E-001,-1.522920094430447E-002,-6.019197702407837E-001,-7.691810131072998E-001,1.152499094605446E-001,-1.522920094430447E-002,-6.019197702407837E-001,-7.691810131072998E-001,
2.798400000000000E+009,1.003331467509270E-001,8.939327672123909E-003,-6.339267492294312E-001,-7.501756548881531E-001,1.003331467509270E-001,8.939327672123909E-003,-6.339267492294312E-001,-7.501756548881531E-001,
2.806766666666667E+009,1.059885397553444E-001,3.754335641860962E-002,-6.476212739944458E-001,-7.316344976425171E-001,1.059885397553444E-001,3.754335641860962E-002,-6.476212739944458E-001,-7.316344976425171E-001,
2.815133333333334E+009,1.285388171672821E-001,5.650154128670692E-002,-6.639506220817566E-001,-7.107040882110596E-001,1.285388171672821E-001,5.650154128670692E-002,-6.639506220817566E-001,-7.107040882110596E-001,
2.823500000000000E+009,1.630391925573349E-001,6.023271009325981E-002,-6.820926666259766E-001,-6.899877786636353E-001,1.630391925573349E-001,6.023271009325981E-002,-6.820926666259766E-001,-6.899877786636353E-001,
2.831866666666667E+009,1.954863220453262E-001,4.417377710342407E-002,-6.952586770057678E-001,-6.711267232894898E-001,1.954863220453262E-001,4.417377710342407E-002,-6.952586770057678E-001,-6.711267232894898E-001,
2.840233333333334E+009,2.187388241291046E-001,1.508406829088926E-002,-7.102271318435669E-001,-6.449941992759705E-001,2.187388241291046E-001,1.508406829088926E-002,-7.102271318435669E-001,-6.449941992759705E-001,
2.848600000000000E+009,2.237215340137482E-001,-2.317811548709869E-002,-7.190660834312439E-001,-6.287171244621277E-001,2.237215340137482E-001,-2.317811548709869E-002,-7.190660834312439E-001,-6.287171244621277E-001,
2.856966666666667E+009,2.100521475076675E-001,-5.890883877873421E-002,-7.321478724479675E-001,-6.167228817939758E-001,2.100521475076675E-001,-5.890883877873421E-002,-7.321478724479675E-001,-6.167228817939758E-001,
2.865333333333334E+009,1.836876869201660E-001,-8.345717936754227E-002,-7.528876066207886E-001,-6.072806715965271E-001,1.836876869201660E-001,-8.345717936754227E-002,-7.528876066207886E-001,-6.072806715965271E-001,
2.873700000000000E+009,1.467718333005905E-001,-9.261373430490494E-002,-7.685836553573608E-001,-5.961755514144898E-001,1.467718333005905E-001,-9.261373430490494E-002,-7.685836553573608E-001,-5.961755514144898E-001,
2.882066666666667E+009,1.150005087256432E-001,-7.888089120388031E-002,-7.849250435829163E-001,-5.666503906250000E-001,1.150005087256432E-001,-7.888089120388031E-002,-7.849250435829163E-001,-5.666503906250000E-001,
2.890433333333334E+009,9.711262583732605E-002,-5.323569104075432E-002,-8.033041357994080E-001,-5.578519701957703E-001,9.711262583732605E-002,-5.323569104075432E-002,-8.033041357994080E-001,-5.578519701957703E-001,
2.898800000000000E+009,9.890389442443848E-002,-2.397519350051880E-002,-8.280357718467712E-001,-5.301315784454346E-001,9.890389442443848E-002,-2.397519350051880E-002,-8.280357718467712E-001,-5.301315784454346E-001,
