% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.386952549219132E-001,-5.711049772799015E-003,6.689145565032959E-001,7.079533338546753E-001,-1.386952549219132E-001,-5.711049772799015E-003,6.689145565032959E-001,7.079533338546753E-001,
1.802766666666667E+009,-1.295207291841507E-001,6.569082383066416E-003,6.913673281669617E-001,6.943136453628540E-001,-1.295207291841507E-001,6.569082383066416E-003,6.913673281669617E-001,6.943136453628540E-001,
1.811133333333334E+009,-1.177985593676567E-001,1.187248434871435E-002,7.097916007041931E-001,6.694414615631104E-001,-1.177985593676567E-001,1.187248434871435E-002,7.097916007041931E-001,6.694414615631104E-001,
1.819500000000000E+009,-1.091814041137695E-001,1.160768233239651E-002,7.243880629539490E-001,6.596832871437073E-001,-1.091814041137695E-001,1.160768233239651E-002,7.243880629539490E-001,6.596832871437073E-001,
1.827866666666667E+009,-1.021560877561569E-001,7.347791921347380E-003,7.399998903274536E-001,6.334709525108337E-001,-1.021560877561569E-001,7.347791921347380E-003,7.399998903274536E-001,6.334709525108337E-001,
1.836233333333334E+009,-1.014364361763001E-001,1.998050138354302E-003,7.623001933097839E-001,6.188594698905945E-001,-1.014364361763001E-001,1.998050138354302E-003,7.623001933097839E-001,6.188594698905945E-001,
1.844600000000000E+009,-1.072389110922813E-001,-6.927797585376538E-006,7.763706445693970E-001,6.036609411239624E-001,-1.072389110922813E-001,-6.927797585376538E-006,7.763706445693970E-001,6.036609411239624E-001,
1.852966666666667E+009,-1.165523305535317E-001,-1.472757776355138E-005,7.919354438781738E-001,5.710631608963013E-001,-1.165523305535317E-001,-1.472757776355138E-005,7.919354438781738E-001,5.710631608963013E-001,
1.861333333333334E+009,-1.228110939264298E-001,5.165023263543844E-003,8.084725737571716E-001,5.609332919120789E-001,-1.228110939264298E-001,5.165023263543844E-003,8.084725737571716E-001,5.609332919120789E-001,
1.869700000000000E+009,-1.296208202838898E-001,1.468751393258572E-002,8.128351569175720E-001,5.325857996940613E-001,-1.296208202838898E-001,1.468751393258572E-002,8.128351569175720E-001,5.325857996940613E-001,
1.878066666666667E+009,-1.341101378202438E-001,2.635615132749081E-002,8.297238349914551E-001,5.143508911132813E-001,-1.341101378202438E-001,2.635615132749081E-002,8.297238349914551E-001,5.143508911132813E-001,
1.886433333333334E+009,-1.283421516418457E-001,4.118562862277031E-002,8.362638950347900E-001,4.846085608005524E-001,-1.283421516418457E-001,4.118562862277031E-002,8.362638950347900E-001,4.846085608005524E-001,
1.894800000000000E+009,-1.223337799310684E-001,5.237893760204315E-002,8.516144156455994E-001,4.761033952236176E-001,-1.223337799310684E-001,5.237893760204315E-002,8.516144156455994E-001,4.761033952236176E-001,
1.903166666666667E+009,-1.126156896352768E-001,5.827210098505020E-002,8.663213253021240E-001,4.532190561294556E-001,-1.126156896352768E-001,5.827210098505020E-002,8.663213253021240E-001,4.532190561294556E-001,
1.911533333333334E+009,-1.007716208696365E-001,5.906984955072403E-002,8.754804730415344E-001,4.200002551078796E-001,-1.007716208696365E-001,5.906984955072403E-002,8.754804730415344E-001,4.200002551078796E-001,
1.919900000000000E+009,-9.102528542280197E-002,5.537788942456245E-002,9.015358090400696E-001,4.029031693935394E-001,-9.102528542280197E-002,5.537788942456245E-002,9.015358090400696E-001,4.029031693935394E-001,
1.928266666666667E+009,-8.613494038581848E-002,4.949187859892845E-002,9.047620296478272E-001,3.857145011425018E-001,-8.613494038581848E-002,4.949187859892845E-002,9.047620296478272E-001,3.857145011425018E-001,
1.936633333333334E+009,-8.642648160457611E-002,4.236979782581329E-002,9.091873168945313E-001,3.579757213592529E-001,-8.642648160457611E-002,4.236979782581329E-002,9.091873168945313E-001,3.579757213592529E-001,
1.945000000000000E+009,-9.301992505788803E-002,3.723915293812752E-002,9.213143587112427E-001,3.313792645931244E-001,-9.301992505788803E-002,3.723915293812752E-002,9.213143587112427E-001,3.313792645931244E-001,
1.953366666666667E+009,-1.025753170251846E-001,3.987670689821243E-002,9.292563199996948E-001,3.144095242023468E-001,-1.025753170251846E-001,3.987670689821243E-002,9.292563199996948E-001,3.144095242023468E-001,
1.961733333333334E+009,-1.131958737969399E-001,4.610542580485344E-002,9.317535161972046E-001,2.923956215381622E-001,-1.131958737969399E-001,4.610542580485344E-002,9.317535161972046E-001,2.923956215381622E-001,
1.970100000000000E+009,-1.190546602010727E-001,5.927257612347603E-002,9.431039690971375E-001,2.637254595756531E-001,-1.190546602010727E-001,5.927257612347603E-002,9.431039690971375E-001,2.637254595756531E-001,
1.978466666666667E+009,-1.198745965957642E-001,7.564499974250794E-002,9.398151040077210E-001,2.359218001365662E-001,-1.198745965957642E-001,7.564499974250794E-002,9.398151040077210E-001,2.359218001365662E-001,
1.986833333333334E+009,-1.133287623524666E-001,9.240624308586121E-002,9.544520974159241E-001,2.283986657857895E-001,-1.133287623524666E-001,9.240624308586121E-002,9.544520974159241E-001,2.283986657857895E-001,
1.995200000000000E+009,-9.972964972257614E-002,1.034348458051682E-001,9.438266158103943E-001,1.994648575782776E-001,-9.972964972257614E-002,1.034348458051682E-001,9.438266158103943E-001,1.994648575782776E-001,
2.003566666666667E+009,-8.312623947858810E-002,1.099600270390511E-001,9.601944684982300E-001,1.708322763442993E-001,-8.312623947858810E-002,1.099600270390511E-001,9.601944684982300E-001,1.708322763442993E-001,
2.011933333333334E+009,-6.663639843463898E-002,1.063060015439987E-001,9.666008353233337E-001,1.465877890586853E-001,-6.663639843463898E-002,1.063060015439987E-001,9.666008353233337E-001,1.465877890586853E-001,
2.020300000000000E+009,-5.456458032131195E-002,9.719844162464142E-002,9.682677984237671E-001,1.304891854524612E-001,-5.456458032131195E-002,9.719844162464142E-002,9.682677984237671E-001,1.304891854524612E-001,
2.028666666666667E+009,-4.800159484148026E-002,8.216411620378494E-002,9.821105599403381E-001,9.275925159454346E-002,-4.800159484148026E-002,8.216411620378494E-002,9.821105599403381E-001,9.275925159454346E-002,
2.037033333333334E+009,-5.370696261525154E-002,7.246892899274826E-002,9.814962148666382E-001,7.491292059421539E-002,-5.370696261525154E-002,7.246892899274826E-002,9.814962148666382E-001,7.491292059421539E-002,
2.045400000000000E+009,-6.426849216222763E-002,6.914619356393814E-002,9.818624854087830E-001,4.493414610624313E-002,-6.426849216222763E-002,6.914619356393814E-002,9.818624854087830E-001,4.493414610624313E-002,
2.053766666666667E+009,-7.573787868022919E-002,6.924682110548019E-002,9.798691868782044E-001,1.766439527273178E-002,-7.573787868022919E-002,6.924682110548019E-002,9.798691868782044E-001,1.766439527273178E-002,
2.062133333333334E+009,-8.529027551412582E-002,8.283104002475739E-002,9.812692999839783E-001,-1.044591236859560E-002,-8.529027551412582E-002,8.283104002475739E-002,9.812692999839783E-001,-1.044591236859560E-002,
2.070500000000000E+009,-9.078527987003326E-002,1.003936752676964E-001,9.733431935310364E-001,-3.436179831624031E-002,-9.078527987003326E-002,1.003936752676964E-001,9.733431935310364E-001,-3.436179831624031E-002,
2.078866666666667E+009,-8.253801614046097E-002,1.200258135795593E-001,9.709220528602600E-001,-5.734087154269218E-002,-8.253801614046097E-002,1.200258135795593E-001,9.709220528602600E-001,-5.734087154269218E-002,
2.087233333333334E+009,-6.489627808332443E-002,1.336787641048431E-001,9.775634407997131E-001,-8.233036845922470E-002,-6.489627808332443E-002,1.336787641048431E-001,9.775634407997131E-001,-8.233036845922470E-002,
2.095600000000000E+009,-4.475523158907890E-002,1.382267028093338E-001,9.728868603706360E-001,-1.030287593603134E-001,-4.475523158907890E-002,1.382267028093338E-001,9.728868603706360E-001,-1.030287593603134E-001,
2.103966666666667E+009,-2.376850135624409E-002,1.312171667814255E-001,9.628030061721802E-001,-1.281562447547913E-001,-2.376850135624409E-002,1.312171667814255E-001,9.628030061721802E-001,-1.281562447547913E-001,
2.112333333333334E+009,-8.962973020970821E-003,1.159302666783333E-001,9.672792553901672E-001,-1.509853303432465E-001,-8.962973020970821E-003,1.159302666783333E-001,9.672792553901672E-001,-1.509853303432465E-001,
2.120700000000000E+009,-4.770340397953987E-003,9.547518193721771E-002,9.630324840545654E-001,-1.855029761791229E-001,-4.770340397953987E-003,9.547518193721771E-002,9.630324840545654E-001,-1.855029761791229E-001,
2.129066666666667E+009,-1.042417995631695E-002,7.799717783927918E-002,9.437196850776672E-001,-2.090988755226135E-001,-1.042417995631695E-002,7.799717783927918E-002,9.437196850776672E-001,-2.090988755226135E-001,
2.137433333333334E+009,-2.758755348622799E-002,7.075493782758713E-002,9.548586606979370E-001,-2.425449639558792E-001,-2.758755348622799E-002,7.075493782758713E-002,9.548586606979370E-001,-2.425449639558792E-001,
2.145800000000000E+009,-4.599956795573235E-002,7.314503937959671E-002,9.430986642837524E-001,-2.582939267158508E-001,-4.599956795573235E-002,7.314503937959671E-002,9.430986642837524E-001,-2.582939267158508E-001,
2.154166666666667E+009,-6.366880983114243E-002,8.925978839397430E-002,9.362679123878479E-001,-2.850368618965149E-001,-6.366880983114243E-002,8.925978839397430E-002,9.362679123878479E-001,-2.850368618965149E-001,
2.162533333333334E+009,-6.659694015979767E-002,1.115784645080566E-001,9.239886403083801E-001,-3.075255453586578E-001,-6.659694015979767E-002,1.115784645080566E-001,9.239886403083801E-001,-3.075255453586578E-001,
2.170900000000000E+009,-5.630864202976227E-002,1.380912214517593E-001,9.134669899940491E-001,-3.357158601284027E-001,-5.630864202976227E-002,1.380912214517593E-001,9.134669899940491E-001,-3.357158601284027E-001,
2.179266666666667E+009,-3.667091205716133E-002,1.549347639083862E-001,9.080582261085510E-001,-3.504692912101746E-001,-3.667091205716133E-002,1.549347639083862E-001,9.080582261085510E-001,-3.504692912101746E-001,
2.187633333333334E+009,-8.279133588075638E-003,1.606448143720627E-001,8.999053835868835E-001,-3.678627610206604E-001,-8.279133588075638E-003,1.606448143720627E-001,8.999053835868835E-001,-3.678627610206604E-001,
2.196000000000000E+009,1.739098504185677E-002,1.502528637647629E-001,8.939002752304077E-001,-3.880183994770050E-001,1.739098504185677E-002,1.502528637647629E-001,8.939002752304077E-001,-3.880183994770050E-001,
2.204366666666667E+009,3.580184280872345E-002,1.303507834672928E-001,8.991552591323853E-001,-4.110537171363831E-001,3.580184280872345E-002,1.303507834672928E-001,8.991552591323853E-001,-4.110537171363831E-001,
2.212733333333334E+009,4.118905961513519E-002,1.049478948116303E-001,8.791771531105042E-001,-4.312010705471039E-001,4.118905961513519E-002,1.049478948116303E-001,8.791771531105042E-001,-4.312010705471039E-001,
2.221100000000000E+009,3.022235818207264E-002,8.395452797412872E-002,8.677568435668945E-001,-4.656499028205872E-001,3.022235818207264E-002,8.395452797412872E-002,8.677568435668945E-001,-4.656499028205872E-001,
2.229466666666667E+009,1.319050602614880E-002,6.987474858760834E-002,8.602102994918823E-001,-4.873771965503693E-001,1.319050602614880E-002,6.987474858760834E-002,8.602102994918823E-001,-4.873771965503693E-001,
2.237833333333334E+009,-1.072163600474596E-002,7.387845963239670E-002,8.353941440582275E-001,-5.177636742591858E-001,-1.072163600474596E-002,7.387845963239670E-002,8.353941440582275E-001,-5.177636742591858E-001,
2.246200000000000E+009,-2.686838991940022E-002,8.941519260406494E-002,8.246240019798279E-001,-5.323264002799988E-001,-2.686838991940022E-002,8.941519260406494E-002,8.246240019798279E-001,-5.323264002799988E-001,
2.254566666666667E+009,-2.990819327533245E-002,1.159258708357811E-001,8.055686950683594E-001,-5.507201552391052E-001,-2.990819327533245E-002,1.159258708357811E-001,8.055686950683594E-001,-5.507201552391052E-001,
2.262933333333334E+009,-1.852503605186939E-002,1.421506553888321E-001,7.945990562438965E-001,-5.719898343086243E-001,-1.852503605186939E-002,1.421506553888321E-001,7.945990562438965E-001,-5.719898343086243E-001,
2.271300000000000E+009,3.858789335936308E-003,1.583570986986160E-001,7.701361775398254E-001,-5.867547988891602E-001,3.858789335936308E-003,1.583570986986160E-001,7.701361775398254E-001,-5.867547988891602E-001,
2.279666666666667E+009,3.436786308884621E-002,1.611913293600082E-001,7.594468593597412E-001,-6.025883555412293E-001,3.436786308884621E-002,1.611913293600082E-001,7.594468593597412E-001,-6.025883555412293E-001,
2.288033333333334E+009,6.021174415946007E-002,1.481628865003586E-001,7.452084422111511E-001,-6.190288066864014E-001,6.021174415946007E-002,1.481628865003586E-001,7.452084422111511E-001,-6.190288066864014E-001,
2.296400000000000E+009,7.664880156517029E-002,1.232278719544411E-001,7.346531152725220E-001,-6.390823721885681E-001,7.664880156517029E-002,1.232278719544411E-001,7.346531152725220E-001,-6.390823721885681E-001,
2.304766666666667E+009,7.855678349733353E-002,9.794558584690094E-002,7.196280360221863E-001,-6.623306870460510E-001,7.855678349733353E-002,9.794558584690094E-002,7.196280360221863E-001,-6.623306870460510E-001,
2.313133333333334E+009,6.377071887254715E-002,7.634302973747253E-002,7.018600702285767E-001,-6.748446226119995E-001,6.377071887254715E-002,7.634302973747253E-002,7.018600702285767E-001,-6.748446226119995E-001,
2.321500000000000E+009,4.444259032607079E-002,7.005660235881805E-002,6.871719956398010E-001,-7.061237692832947E-001,4.444259032607079E-002,7.005660235881805E-002,6.871719956398010E-001,-7.061237692832947E-001,
2.329866666666667E+009,2.185109071433544E-002,7.734177261590958E-002,6.639984250068665E-001,-7.203423380851746E-001,2.185109071433544E-002,7.734177261590958E-002,6.639984250068665E-001,-7.203423380851746E-001,
2.338233333333334E+009,1.196269784122706E-002,9.857344627380371E-002,6.360502243041992E-001,-7.364505529403687E-001,1.196269784122706E-002,9.857344627380371E-002,6.360502243041992E-001,-7.364505529403687E-001,
2.346600000000000E+009,1.821405254304409E-002,1.238763555884361E-001,6.203886270523071E-001,-7.559883594512940E-001,1.821405254304409E-002,1.238763555884361E-001,6.203886270523071E-001,-7.559883594512940E-001,
2.354966666666667E+009,3.730131313204765E-002,1.445711106061935E-001,6.008464694023132E-001,-7.621636986732483E-001,3.730131313204765E-002,1.445711106061935E-001,6.008464694023132E-001,-7.621636986732483E-001,
2.363333333333334E+009,6.845741719007492E-002,1.513616740703583E-001,5.768160223960877E-001,-7.759810090065002E-001,6.845741719007492E-002,1.513616740703583E-001,5.768160223960877E-001,-7.759810090065002E-001,
2.371700000000000E+009,1.014524698257446E-001,1.409937739372253E-001,5.623824000358582E-001,-7.893729209899902E-001,1.014524698257446E-001,1.409937739372253E-001,5.623824000358582E-001,-7.893729209899902E-001,
2.380066666666667E+009,1.250066310167313E-001,1.145320162177086E-001,5.499740839004517E-001,-7.888898849487305E-001,1.250066310167313E-001,1.145320162177086E-001,5.499740839004517E-001,-7.888898849487305E-001,
2.388433333333334E+009,1.336357891559601E-001,7.980904728174210E-002,5.295474529266357E-001,-8.206987380981445E-001,1.336357891559601E-001,7.980904728174210E-002,5.295474529266357E-001,-8.206987380981445E-001,
2.396800000000000E+009,1.205102875828743E-001,4.300305992364883E-002,5.101635456085205E-001,-8.312390446662903E-001,1.205102875828743E-001,4.300305992364883E-002,5.101635456085205E-001,-8.312390446662903E-001,
2.405166666666667E+009,9.446013718843460E-002,1.979393884539604E-002,4.941920340061188E-001,-8.536036610603333E-001,9.446013718843460E-002,1.979393884539604E-002,4.941920340061188E-001,-8.536036610603333E-001,
2.413533333333334E+009,5.964639782905579E-002,1.488389912992716E-002,4.636484384536743E-001,-8.622446656227112E-001,5.964639782905579E-002,1.488389912992716E-002,4.636484384536743E-001,-8.622446656227112E-001,
2.421900000000000E+009,2.626274898648262E-002,3.286670893430710E-002,4.465658962726593E-001,-8.889516592025757E-001,2.626274898648262E-002,3.286670893430710E-002,4.465658962726593E-001,-8.889516592025757E-001,
2.430266666666667E+009,9.466841816902161E-003,6.384944915771484E-002,4.100304841995239E-001,-8.950619697570801E-001,9.466841816902161E-003,6.384944915771484E-002,4.100304841995239E-001,-8.950619697570801E-001,
2.438633333333334E+009,1.296642143279314E-002,1.015438437461853E-001,3.864393234252930E-001,-9.018375277519226E-001,1.296642143279314E-002,1.015438437461853E-001,3.864393234252930E-001,-9.018375277519226E-001,
2.447000000000000E+009,3.597974404692650E-002,1.329508870840073E-001,3.603529036045075E-001,-9.064671993255615E-001,3.597974404692650E-002,1.329508870840073E-001,3.603529036045075E-001,-9.064671993255615E-001,
2.455366666666667E+009,7.439102977514267E-002,1.467584818601608E-001,3.319052159786224E-001,-9.136896729469299E-001,7.439102977514267E-002,1.467584818601608E-001,3.319052159786224E-001,-9.136896729469299E-001,
2.463733333333334E+009,1.135118007659912E-001,1.436930298805237E-001,3.153691887855530E-001,-9.157817363739014E-001,1.135118007659912E-001,1.436930298805237E-001,3.153691887855530E-001,-9.157817363739014E-001,
2.472100000000000E+009,1.472084969282150E-001,1.166073754429817E-001,2.914419174194336E-001,-9.238961338996887E-001,1.472084969282150E-001,1.166073754429817E-001,2.914419174194336E-001,-9.238961338996887E-001,
2.480466666666667E+009,1.624188870191574E-001,7.993455976247788E-002,2.689872086048126E-001,-9.288355112075806E-001,1.624188870191574E-001,7.993455976247788E-002,2.689872086048126E-001,-9.288355112075806E-001,
2.488833333333334E+009,1.571763902902603E-001,4.158340767025948E-002,2.508919835090637E-001,-9.390875697135925E-001,1.571763902902603E-001,4.158340767025948E-002,2.508919835090637E-001,-9.390875697135925E-001,
2.497200000000000E+009,1.357543170452118E-001,1.587293297052383E-002,2.278036177158356E-001,-9.464293718338013E-001,1.357543170452118E-001,1.587293297052383E-002,2.278036177158356E-001,-9.464293718338013E-001,
2.505566666666667E+009,1.048551276326180E-001,5.935184191912413E-003,2.016018629074097E-001,-9.570805430412293E-001,1.048551276326180E-001,5.935184191912413E-003,2.016018629074097E-001,-9.570805430412293E-001,
2.513933333333334E+009,7.593792676925659E-002,1.673874072730541E-002,1.805859208106995E-001,-9.633516669273377E-001,7.593792676925659E-002,1.673874072730541E-002,1.805859208106995E-001,-9.633516669273377E-001,
2.522300000000000E+009,6.103538349270821E-002,4.073846340179443E-002,1.475593149662018E-001,-9.788732528686523E-001,6.103538349270821E-002,4.073846340179443E-002,1.475593149662018E-001,-9.788732528686523E-001,
2.530666666666667E+009,6.540507078170776E-002,7.029511779546738E-002,1.179116666316986E-001,-9.797188043594360E-001,6.540507078170776E-002,7.029511779546738E-002,1.179116666316986E-001,-9.797188043594360E-001,
2.539033333333334E+009,8.965306729078293E-002,9.285674989223480E-002,9.245646744966507E-002,-9.699718356132507E-001,8.965306729078293E-002,9.285674989223480E-002,9.245646744966507E-002,-9.699718356132507E-001,
2.547400000000000E+009,1.227256357669830E-001,9.950610250234604E-002,7.085899263620377E-002,-9.677875638008118E-001,1.227256357669830E-001,9.950610250234604E-002,7.085899263620377E-002,-9.677875638008118E-001,
2.555766666666667E+009,1.554312556982040E-001,8.688863366842270E-002,4.375101253390312E-002,-9.665349721908569E-001,1.554312556982040E-001,8.688863366842270E-002,4.375101253390312E-002,-9.665349721908569E-001,
2.564133333333334E+009,1.798137575387955E-001,5.839007720351219E-002,2.963671833276749E-002,-9.638926982879639E-001,1.798137575387955E-001,5.839007720351219E-002,2.963671833276749E-002,-9.638926982879639E-001,
2.572500000000000E+009,1.878937482833862E-001,1.920614950358868E-002,2.912212861701846E-003,-9.674249887466431E-001,1.878937482833862E-001,1.920614950358868E-002,2.912212861701846E-003,-9.674249887466431E-001,
2.580866666666667E+009,1.752720177173615E-001,-1.525813527405262E-002,-1.597445085644722E-002,-9.664918780326843E-001,1.752720177173615E-001,-1.525813527405262E-002,-1.597445085644722E-002,-9.664918780326843E-001,
2.589233333333334E+009,1.485393345355988E-001,-4.015688970685005E-002,-3.810718283057213E-002,-9.644234180450440E-001,1.485393345355988E-001,-4.015688970685005E-002,-3.810718283057213E-002,-9.644234180450440E-001,
2.597600000000000E+009,1.130598783493042E-001,-4.566701501607895E-002,-6.198655068874359E-002,-9.688499569892883E-001,1.130598783493042E-001,-4.566701501607895E-002,-6.198655068874359E-002,-9.688499569892883E-001,
2.605966666666667E+009,8.384807407855988E-002,-3.363811969757080E-002,-9.241504222154617E-002,-9.778963923454285E-001,8.384807407855988E-002,-3.363811969757080E-002,-9.241504222154617E-002,-9.778963923454285E-001,
2.614333333333334E+009,6.659036874771118E-002,-5.843982566148043E-003,-1.193897873163223E-001,-9.783307909965515E-001,6.659036874771118E-002,-5.843982566148043E-003,-1.193897873163223E-001,-9.783307909965515E-001,
2.622700000000000E+009,7.087063789367676E-002,2.489410713315010E-002,-1.532004028558731E-001,-9.734025597572327E-001,7.087063789367676E-002,2.489410713315010E-002,-1.532004028558731E-001,-9.734025597572327E-001,
2.631066666666667E+009,9.428905695676804E-002,4.997758567333221E-002,-1.738726794719696E-001,-9.653664827346802E-001,9.428905695676804E-002,4.997758567333221E-002,-1.738726794719696E-001,-9.653664827346802E-001,
2.639433333333334E+009,1.262623667716980E-001,5.583576858043671E-002,-2.037558108568192E-001,-9.512664675712585E-001,1.262623667716980E-001,5.583576858043671E-002,-2.037558108568192E-001,-9.512664675712585E-001,
2.647800000000000E+009,1.604716777801514E-001,4.286571219563484E-002,-2.227935940027237E-001,-9.397239685058594E-001,1.604716777801514E-001,4.286571219563484E-002,-2.227935940027237E-001,-9.397239685058594E-001,
2.656166666666667E+009,1.809785962104797E-001,1.425818260759115E-002,-2.493416517972946E-001,-9.387621283531189E-001,1.809785962104797E-001,1.425818260759115E-002,-2.493416517972946E-001,-9.387621283531189E-001,
2.664533333333334E+009,1.877714544534683E-001,-2.341160364449024E-002,-2.633185684680939E-001,-9.244102835655212E-001,1.877714544534683E-001,-2.341160364449024E-002,-2.633185684680939E-001,-9.244102835655212E-001,
2.672900000000000E+009,1.733538806438446E-001,-5.717837065458298E-002,-2.816529572010040E-001,-9.214136004447937E-001,1.733538806438446E-001,-5.717837065458298E-002,-2.816529572010040E-001,-9.214136004447937E-001,
2.681266666666667E+009,1.468629091978073E-001,-7.925208657979965E-002,-3.043621778488159E-001,-9.198368787765503E-001,1.468629091978073E-001,-7.925208657979965E-002,-3.043621778488159E-001,-9.198368787765503E-001,
2.689633333333334E+009,1.143007874488831E-001,-8.502371609210968E-002,-3.305503726005554E-001,-9.165551662445068E-001,1.143007874488831E-001,-8.502371609210968E-002,-3.305503726005554E-001,-9.165551662445068E-001,
2.698000000000000E+009,8.434946089982987E-002,-7.292817533016205E-002,-3.613512814044952E-001,-9.029303789138794E-001,8.434946089982987E-002,-7.292817533016205E-002,-3.613512814044952E-001,-9.029303789138794E-001,
2.706366666666667E+009,6.960883736610413E-002,-4.671427980065346E-002,-3.755202293395996E-001,-9.031931161880493E-001,6.960883736610413E-002,-4.671427980065346E-002,-3.755202293395996E-001,-9.031931161880493E-001,
2.714733333333334E+009,7.368949055671692E-002,-1.600152626633644E-002,-4.121695160865784E-001,-8.963021636009216E-001,7.368949055671692E-002,-1.600152626633644E-002,-4.121695160865784E-001,-8.963021636009216E-001,
2.723100000000000E+009,9.657212346792221E-002,4.189531784504652E-003,-4.356648623943329E-001,-8.779431581497192E-001,9.657212346792221E-002,4.189531784504652E-003,-4.356648623943329E-001,-8.779431581497192E-001,
2.731466666666667E+009,1.286702603101730E-001,1.048135850578547E-002,-4.545760154724121E-001,-8.635822534561157E-001,1.286702603101730E-001,1.048135850578547E-002,-4.545760154724121E-001,-8.635822534561157E-001,
2.739833333333334E+009,1.608411967754364E-001,-3.357853041961789E-003,-4.774128496646881E-001,-8.519198894500732E-001,1.608411967754364E-001,-3.357853041961789E-003,-4.774128496646881E-001,-8.519198894500732E-001,
2.748200000000000E+009,1.816830188035965E-001,-3.232172131538391E-002,-4.983918070793152E-001,-8.311899900436401E-001,1.816830188035965E-001,-3.232172131538391E-002,-4.983918070793152E-001,-8.311899900436401E-001,
2.756566666666667E+009,1.869647055864334E-001,-7.128007709980011E-002,-5.140438079833984E-001,-8.140316009521484E-001,1.869647055864334E-001,-7.128007709980011E-002,-5.140438079833984E-001,-8.140316009521484E-001,
2.764933333333334E+009,1.721554845571518E-001,-1.067119911313057E-001,-5.267520546913147E-001,-8.004988431930542E-001,1.721554845571518E-001,-1.067119911313057E-001,-5.267520546913147E-001,-8.004988431930542E-001,
2.773300000000000E+009,1.438733041286469E-001,-1.301629543304443E-001,-5.438398122787476E-001,-7.959170937538147E-001,1.438733041286469E-001,-1.301629543304443E-001,-5.438398122787476E-001,-7.959170937538147E-001,
2.781666666666667E+009,1.068259105086327E-001,-1.376752704381943E-001,-5.667877197265625E-001,-7.810302972793579E-001,1.068259105086327E-001,-1.376752704381943E-001,-5.667877197265625E-001,-7.810302972793579E-001,
2.790033333333334E+009,7.511001825332642E-002,-1.276592016220093E-001,-5.865138769149780E-001,-7.752129435539246E-001,7.511001825332642E-002,-1.276592016220093E-001,-5.865138769149780E-001,-7.752129435539246E-001,
2.798400000000000E+009,5.606892704963684E-002,-1.033861488103867E-001,-6.195793151855469E-001,-7.601736187934876E-001,5.606892704963684E-002,-1.033861488103867E-001,-6.195793151855469E-001,-7.601736187934876E-001,
2.806766666666667E+009,5.665487051010132E-002,-7.333466410636902E-002,-6.363188028335571E-001,-7.447485327720642E-001,5.665487051010132E-002,-7.333466410636902E-002,-6.363188028335571E-001,-7.447485327720642E-001,
2.815133333333334E+009,7.525127381086350E-002,-5.159056186676025E-002,-6.552860140800476E-001,-7.289081811904907E-001,7.525127381086350E-002,-5.159056186676025E-002,-6.552860140800476E-001,-7.289081811904907E-001,
2.823500000000000E+009,1.061386838555336E-001,-4.494138434529305E-002,-6.780591011047363E-001,-7.084780931472778E-001,1.061386838555336E-001,-4.494138434529305E-002,-6.780591011047363E-001,-7.084780931472778E-001,
2.831866666666667E+009,1.349381059408188E-001,-5.752615630626679E-002,-6.946247220039368E-001,-6.865770220756531E-001,1.349381059408188E-001,-5.752615630626679E-002,-6.946247220039368E-001,-6.865770220756531E-001,
2.840233333333334E+009,1.547650992870331E-001,-8.569263666868210E-002,-7.124668359756470E-001,-6.565064787864685E-001,1.547650992870331E-001,-8.569263666868210E-002,-7.124668359756470E-001,-6.565064787864685E-001,
2.848600000000000E+009,1.567784100770950E-001,-1.223438382148743E-001,-7.215012907981873E-001,-6.380935311317444E-001,1.567784100770950E-001,-1.223438382148743E-001,-7.215012907981873E-001,-6.380935311317444E-001,
2.856966666666667E+009,1.396921575069428E-001,-1.570577472448349E-001,-7.325024604797363E-001,-6.235279440879822E-001,1.396921575069428E-001,-1.570577472448349E-001,-7.325024604797363E-001,-6.235279440879822E-001,
2.865333333333334E+009,1.092697679996491E-001,-1.805467605590820E-001,-7.502759099006653E-001,-6.094536781311035E-001,1.092697679996491E-001,-1.805467605590820E-001,-7.502759099006653E-001,-6.094536781311035E-001,
2.873700000000000E+009,6.836802512407303E-002,-1.884407401084900E-001,-7.618058919906616E-001,-5.984278917312622E-001,6.836802512407303E-002,-1.884407401084900E-001,-7.618058919906616E-001,-5.984278917312622E-001,
2.882066666666667E+009,3.305611386895180E-002,-1.732810288667679E-001,-7.756602168083191E-001,-5.735099315643311E-001,3.305611386895180E-002,-1.732810288667679E-001,-7.756602168083191E-001,-5.735099315643311E-001,
2.890433333333334E+009,1.102226506918669E-002,-1.469906270503998E-001,-7.920023202896118E-001,-5.683549046516419E-001,1.102226506918669E-002,-1.469906270503998E-001,-7.920023202896118E-001,-5.683549046516419E-001,
2.898800000000000E+009,8.599361404776573E-003,-1.148761361837387E-001,-8.178209066390991E-001,-5.482605099678040E-001,8.599361404776573E-003,-1.148761361837387E-001,-8.178209066390991E-001,-5.482605099678040E-001,
2.907166666666667E+009,2.694548666477203E-002,-8.811845630407333E-002,-8.305604457855225E-001,-5.266633629798889E-001,2.694548666477203E-002,-8.811845630407333E-002,-8.305604457855225E-001,-5.266633629798889E-001,
