% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-3.658251091837883E-002,-1.060941368341446E-001,-8.609367609024048E-001,-4.866222739219666E-001,-3.658251091837883E-002,-1.060941368341446E-001,-8.609367609024048E-001,-4.866222739219666E-001,
2.923900000000000E+009,-8.553833467885852E-004,-1.172703355550766E-001,-8.779311776161194E-001,-4.468426406383514E-001,-8.553833467885852E-004,-1.172703355550766E-001,-8.779311776161194E-001,-4.468426406383514E-001,
2.932266666666667E+009,2.135874144732952E-002,-1.456697881221771E-001,-8.871922492980957E-001,-4.203470349311829E-001,2.135874144732952E-002,-1.456697881221771E-001,-8.871922492980957E-001,-4.203470349311829E-001,
2.940633333333334E+009,2.356474474072456E-002,-1.820250898599625E-001,-8.986876010894775E-001,-3.865743279457092E-001,2.356474474072456E-002,-1.820250898599625E-001,-8.986876010894775E-001,-3.865743279457092E-001,
2.949000000000000E+009,6.016605067998171E-003,-2.157676070928574E-001,-8.987541794776917E-001,-3.648717701435089E-001,6.016605067998171E-003,-2.157676070928574E-001,-8.987541794776917E-001,-3.648717701435089E-001,
2.957366666666667E+009,-2.986924536526203E-002,-2.348975539207459E-001,-9.032897353172302E-001,-3.449045717716217E-001,-2.986924536526203E-002,-2.348975539207459E-001,-9.032897353172302E-001,-3.449045717716217E-001,
2.965733333333334E+009,-7.012438774108887E-002,-2.345742434263229E-001,-9.071164131164551E-001,-3.271679282188416E-001,-7.012438774108887E-002,-2.345742434263229E-001,-9.071164131164551E-001,-3.271679282188416E-001,
2.974100000000000E+009,-1.039228960871697E-001,-2.130535244941711E-001,-9.117797017097473E-001,-3.092238306999207E-001,-1.039228960871697E-001,-2.130535244941711E-001,-9.117797017097473E-001,-3.092238306999207E-001,
2.982466666666667E+009,-1.261562258005142E-001,-1.812184005975723E-001,-9.314411878585815E-001,-2.919349670410156E-001,-1.261562258005142E-001,-1.812184005975723E-001,-9.314411878585815E-001,-2.919349670410156E-001,
2.990833333333334E+009,-1.257396191358566E-001,-1.419444382190704E-001,-9.324232935905457E-001,-2.746264338493347E-001,-1.257396191358566E-001,-1.419444382190704E-001,-9.324232935905457E-001,-2.746264338493347E-001,
2.999200000000000E+009,-1.029818356037140E-001,-1.123319044709206E-001,-9.483940005302429E-001,-2.464195042848587E-001,-1.029818356037140E-001,-1.123319044709206E-001,-9.483940005302429E-001,-2.464195042848587E-001,
3.007566666666667E+009,-6.806628406047821E-002,-9.935913980007172E-002,-9.613873362541199E-001,-2.195505052804947E-001,-6.806628406047821E-002,-9.935913980007172E-002,-9.613873362541199E-001,-2.195505052804947E-001,
3.015933333333334E+009,-3.209854289889336E-002,-1.107876896858215E-001,-9.695015549659729E-001,-1.961432099342346E-001,-3.209854289889336E-002,-1.107876896858215E-001,-9.695015549659729E-001,-1.961432099342346E-001,
3.024300000000000E+009,-7.835271768271923E-003,-1.452432423830032E-001,-9.715955257415772E-001,-1.578898131847382E-001,-7.835271768271923E-003,-1.452432423830032E-001,-9.715955257415772E-001,-1.578898131847382E-001,
3.032666666666667E+009,-5.856669973582029E-003,-1.845437139272690E-001,-9.660134911537170E-001,-1.293747276067734E-001,-5.856669973582029E-003,-1.845437139272690E-001,-9.660134911537170E-001,-1.293747276067734E-001,
3.041033333333334E+009,-2.584790624678135E-002,-2.215375006198883E-001,-9.649255871772766E-001,-9.875475615262985E-002,-2.584790624678135E-002,-2.215375006198883E-001,-9.649255871772766E-001,-9.875475615262985E-002,
3.049400000000000E+009,-6.442810595035553E-002,-2.411502450704575E-001,-9.613989591598511E-001,-7.467667758464813E-002,-6.442810595035553E-002,-2.411502450704575E-001,-9.613989591598511E-001,-7.467667758464813E-002,
3.057766666666667E+009,-1.089878976345062E-001,-2.396222800016403E-001,-9.584716558456421E-001,-5.839355289936066E-002,-1.089878976345062E-001,-2.396222800016403E-001,-9.584716558456421E-001,-5.839355289936066E-002,
3.066133333333334E+009,-1.491974890232086E-001,-2.148615866899490E-001,-9.557154774665833E-001,-3.890985250473023E-002,-1.491974890232086E-001,-2.148615866899490E-001,-9.557154774665833E-001,-3.890985250473023E-002,
3.074500000000000E+009,-1.699393093585968E-001,-1.741839349269867E-001,-9.604135751724243E-001,-2.208212204277515E-002,-1.699393093585968E-001,-1.741839349269867E-001,-9.604135751724243E-001,-2.208212204277515E-002,
3.082866666666667E+009,-1.675744354724884E-001,-1.288950592279434E-001,-9.625192880630493E-001,-4.091857932507992E-003,-1.675744354724884E-001,-1.288950592279434E-001,-9.625192880630493E-001,-4.091857932507992E-003,
3.091233333333334E+009,-1.415967494249344E-001,-9.299362450838089E-002,-9.747256636619568E-001,2.304515056312084E-002,-1.415967494249344E-001,-9.299362450838089E-002,-9.747256636619568E-001,2.304515056312084E-002,
3.099600000000000E+009,-9.944377839565277E-002,-8.012580126523972E-002,-9.855386614799500E-001,5.099356546998024E-002,-9.944377839565277E-002,-8.012580126523972E-002,-9.855386614799500E-001,5.099356546998024E-002,
3.107966666666667E+009,-5.628100037574768E-002,-9.379985183477402E-002,-9.862292408943176E-001,8.981837332248688E-002,-5.628100037574768E-002,-9.379985183477402E-002,-9.862292408943176E-001,8.981837332248688E-002,
3.116333333333334E+009,-2.794699929654598E-002,-1.323181688785553E-001,-9.808084964752197E-001,1.262359619140625E-001,-2.794699929654598E-002,-1.323181688785553E-001,-9.808084964752197E-001,1.262359619140625E-001,
3.124700000000000E+009,-2.607494220137596E-002,-1.819297522306442E-001,-9.617597460746765E-001,1.533166766166687E-001,-2.607494220137596E-002,-1.819297522306442E-001,-9.617597460746765E-001,1.533166766166687E-001,
3.133066666666667E+009,-5.084995552897453E-002,-2.267214208841324E-001,-9.550699591636658E-001,1.797935217618942E-001,-5.084995552897453E-002,-2.267214208841324E-001,-9.550699591636658E-001,1.797935217618942E-001,
3.141433333333334E+009,-9.766948223114014E-002,-2.510190010070801E-001,-9.455029368400574E-001,2.045613527297974E-001,-9.766948223114014E-002,-2.510190010070801E-001,-9.455029368400574E-001,2.045613527297974E-001,
3.149800000000000E+009,-1.487801074981690E-001,-2.487116008996964E-001,-9.247421622276306E-001,2.211549133062363E-001,-1.487801074981690E-001,-2.487116008996964E-001,-9.247421622276306E-001,2.211549133062363E-001,
3.158166666666667E+009,-1.942082196474075E-001,-2.224942594766617E-001,-9.186351895332336E-001,2.370440959930420E-001,-1.942082196474075E-001,-2.224942594766617E-001,-9.186351895332336E-001,2.370440959930420E-001,
3.166533333333334E+009,-2.196157276630402E-001,-1.774249374866486E-001,-9.130900502204895E-001,2.470240294933319E-001,-2.196157276630402E-001,-1.774249374866486E-001,-9.130900502204895E-001,2.470240294933319E-001,
3.174900000000000E+009,-2.199289202690125E-001,-1.259365081787109E-001,-9.197383522987366E-001,2.643995285034180E-001,-2.199289202690125E-001,-1.259365081787109E-001,-9.197383522987366E-001,2.643995285034180E-001,
3.183266666666667E+009,-1.953780353069305E-001,-8.363397419452667E-002,-9.234230518341065E-001,2.839215695858002E-001,-1.953780353069305E-001,-8.363397419452667E-002,-9.234230518341065E-001,2.839215695858002E-001,
3.191633333333334E+009,-1.511857658624649E-001,-6.391216069459915E-002,-9.262681007385254E-001,3.150610029697418E-001,-1.511857658624649E-001,-6.391216069459915E-002,-9.262681007385254E-001,3.150610029697418E-001,
3.200000000000000E+009,-1.045420914888382E-001,-7.420314848423004E-002,-9.157609939575195E-001,3.445147871971130E-001,-1.045420914888382E-001,-7.420314848423004E-002,-9.157609939575195E-001,3.445147871971130E-001,
