% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-3.661204501986504E-002,-1.062461957335472E-001,-8.617130517959595E-001,-4.867782890796661E-001,-3.661204501986504E-002,-1.062461957335472E-001,-8.617130517959595E-001,-4.867782890796661E-001,
2.923900000000000E+009,-1.000037998892367E-003,-1.172153726220131E-001,-8.778026700019836E-001,-4.470314979553223E-001,-1.000037998892367E-003,-1.172153726220131E-001,-8.778026700019836E-001,-4.470314979553223E-001,
2.932266666666667E+009,2.122390829026699E-002,-1.459363400936127E-001,-8.878315687179565E-001,-4.206648468971252E-001,2.122390829026699E-002,-1.459363400936127E-001,-8.878315687179565E-001,-4.206648468971252E-001,
2.940633333333334E+009,2.363812178373337E-002,-1.822245717048645E-001,-9.004931449890137E-001,-3.874187469482422E-001,2.363812178373337E-002,-1.822245717048645E-001,-9.004931449890137E-001,-3.874187469482422E-001,
2.949000000000000E+009,5.842432379722595E-003,-2.160577028989792E-001,-9.002023935317993E-001,-3.653619289398193E-001,5.842432379722595E-003,-2.160577028989792E-001,-9.002023935317993E-001,-3.653619289398193E-001,
2.957366666666667E+009,-2.991459518671036E-002,-2.349201887845993E-001,-9.041462540626526E-001,-3.436714708805084E-001,-2.991459518671036E-002,-2.349201887845993E-001,-9.041462540626526E-001,-3.436714708805084E-001,
2.965733333333334E+009,-7.044094800949097E-002,-2.344673126935959E-001,-9.079160690307617E-001,-3.265620470046997E-001,-7.044094800949097E-002,-2.344673126935959E-001,-9.079160690307617E-001,-3.265620470046997E-001,
2.974100000000000E+009,-1.044109538197517E-001,-2.130855470895767E-001,-9.128538966178894E-001,-3.091493844985962E-001,-1.044109538197517E-001,-2.130855470895767E-001,-9.128538966178894E-001,-3.091493844985962E-001,
2.982466666666667E+009,-1.264528185129166E-001,-1.813686490058899E-001,-9.323043227195740E-001,-2.911286652088165E-001,-1.264528185129166E-001,-1.813686490058899E-001,-9.323043227195740E-001,-2.911286652088165E-001,
2.990833333333334E+009,-1.258994787931442E-001,-1.419275701045990E-001,-9.327939152717590E-001,-2.748453319072723E-001,-1.258994787931442E-001,-1.419275701045990E-001,-9.327939152717590E-001,-2.748453319072723E-001,
2.999200000000000E+009,-1.030846163630486E-001,-1.124974116683006E-001,-9.483028054237366E-001,-2.468374520540237E-001,-1.030846163630486E-001,-1.124974116683006E-001,-9.483028054237366E-001,-2.468374520540237E-001,
3.007566666666667E+009,-6.818638741970062E-002,-9.948644042015076E-002,-9.614140987396240E-001,-2.192974090576172E-001,-6.818638741970062E-002,-9.948644042015076E-002,-9.614140987396240E-001,-2.192974090576172E-001,
3.015933333333334E+009,-3.231797739863396E-002,-1.108921095728874E-001,-9.707202911376953E-001,-1.960540115833283E-001,-3.231797739863396E-002,-1.108921095728874E-001,-9.707202911376953E-001,-1.960540115833283E-001,
3.024300000000000E+009,-7.984128780663014E-003,-1.456458717584610E-001,-9.725123643875122E-001,-1.574419140815735E-001,-7.984128780663014E-003,-1.456458717584610E-001,-9.725123643875122E-001,-1.574419140815735E-001,
3.032666666666667E+009,-6.154720205813646E-003,-1.848153173923492E-001,-9.665491580963135E-001,-1.289588809013367E-001,-6.154720205813646E-003,-1.848153173923492E-001,-9.665491580963135E-001,-1.289588809013367E-001,
3.041033333333334E+009,-2.596715278923512E-002,-2.219359874725342E-001,-9.647744297981262E-001,-9.919181466102600E-002,-2.596715278923512E-002,-2.219359874725342E-001,-9.647744297981262E-001,-9.919181466102600E-002,
3.049400000000000E+009,-6.488868594169617E-002,-2.413691580295563E-001,-9.618729352951050E-001,-7.281734794378281E-002,-6.488868594169617E-002,-2.413691580295563E-001,-9.618729352951050E-001,-7.281734794378281E-002,
3.057766666666667E+009,-1.089522242546082E-001,-2.396820634603500E-001,-9.587690234184265E-001,-5.786456912755966E-002,-1.089522242546082E-001,-2.396820634603500E-001,-9.587690234184265E-001,-5.786456912755966E-002,
3.066133333333334E+009,-1.498444378376007E-001,-2.147215157747269E-001,-9.566681385040283E-001,-3.826507553458214E-002,-1.498444378376007E-001,-2.147215157747269E-001,-9.566681385040283E-001,-3.826507553458214E-002,
3.074500000000000E+009,-1.703686118125916E-001,-1.742213070392609E-001,-9.611762166023254E-001,-2.240657061338425E-002,-1.703686118125916E-001,-1.742213070392609E-001,-9.611762166023254E-001,-2.240657061338425E-002,
3.082866666666667E+009,-1.679363995790482E-001,-1.287387162446976E-001,-9.628136157989502E-001,-3.716877428814769E-003,-1.679363995790482E-001,-1.287387162446976E-001,-9.628136157989502E-001,-3.716877428814769E-003,
3.091233333333334E+009,-1.418240964412689E-001,-9.299933910369873E-002,-9.758237600326538E-001,2.381538599729538E-002,-1.418240964412689E-001,-9.299933910369873E-002,-9.758237600326538E-001,2.381538599729538E-002,
3.099600000000000E+009,-9.983377903699875E-002,-8.000428974628449E-002,-9.857431054115295E-001,5.211706086993218E-002,-9.983377903699875E-002,-8.000428974628449E-002,-9.857431054115295E-001,5.211706086993218E-002,
3.107966666666667E+009,-5.653518438339233E-002,-9.404125064611435E-002,-9.869125485420227E-001,8.994090557098389E-002,-5.653518438339233E-002,-9.404125064611435E-002,-9.869125485420227E-001,8.994090557098389E-002,
3.116333333333334E+009,-2.787170372903347E-002,-1.325256526470184E-001,-9.808185100555420E-001,1.259322911500931E-001,-2.787170372903347E-002,-1.325256526470184E-001,-9.808185100555420E-001,1.259322911500931E-001,
3.124700000000000E+009,-2.643708139657974E-002,-1.822967827320099E-001,-9.628159999847412E-001,1.538345068693161E-001,-2.643708139657974E-002,-1.822967827320099E-001,-9.628159999847412E-001,1.538345068693161E-001,
3.133066666666667E+009,-5.111364275217056E-002,-2.269029766321182E-001,-9.556379318237305E-001,1.807369142770767E-001,-5.111364275217056E-002,-2.269029766321182E-001,-9.556379318237305E-001,1.807369142770767E-001,
3.141433333333334E+009,-9.828538447618485E-002,-2.511727213859558E-001,-9.456329941749573E-001,2.051476687192917E-001,-9.828538447618485E-002,-2.511727213859558E-001,-9.456329941749573E-001,2.051476687192917E-001,
3.149800000000000E+009,-1.493752747774124E-001,-2.487545460462570E-001,-9.258092641830444E-001,2.213392257690430E-001,-1.493752747774124E-001,-2.487545460462570E-001,-9.258092641830444E-001,2.213392257690430E-001,
3.158166666666667E+009,-1.948727667331696E-001,-2.226058840751648E-001,-9.195958375930786E-001,2.375736087560654E-001,-1.948727667331696E-001,-2.226058840751648E-001,-9.195958375930786E-001,2.375736087560654E-001,
3.166533333333334E+009,-2.201473414897919E-001,-1.771661490201950E-001,-9.135410785675049E-001,2.474588304758072E-001,-2.201473414897919E-001,-1.771661490201950E-001,-9.135410785675049E-001,2.474588304758072E-001,
3.174900000000000E+009,-2.204717844724655E-001,-1.255282461643219E-001,-9.200522899627686E-001,2.651556730270386E-001,-2.204717844724655E-001,-1.255282461643219E-001,-9.200522899627686E-001,2.651556730270386E-001,
3.183266666666667E+009,-1.955833137035370E-001,-8.328006416559219E-002,-9.243364334106445E-001,2.847866117954254E-001,-1.955833137035370E-001,-8.328006416559219E-002,-9.243364334106445E-001,2.847866117954254E-001,
3.191633333333334E+009,-1.514330655336380E-001,-6.396125257015228E-002,-9.270369410514832E-001,3.163744807243347E-001,-1.514330655336380E-001,-6.396125257015228E-002,-9.270369410514832E-001,3.163744807243347E-001,
3.200000000000000E+009,-1.049416437745094E-001,-7.412017881870270E-002,-9.165356159210205E-001,3.453054726123810E-001,-1.049416437745094E-001,-7.412017881870270E-002,-9.165356159210205E-001,3.453054726123810E-001,
