% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.233053445816040E-002,1.156854107975960E-001,7.117312550544739E-001,6.756443977355957E-001,7.233053445816040E-002,1.156854107975960E-001,7.117312550544739E-001,6.756443977355957E-001,
1.811133333333334E+009,8.673934638500214E-002,1.151484474539757E-001,7.296022772789002E-001,6.492319703102112E-001,8.673934638500214E-002,1.151484474539757E-001,7.296022772789002E-001,6.492319703102112E-001,
1.819500000000000E+009,9.845776110887528E-002,1.102412566542625E-001,7.399392724037170E-001,6.394397020339966E-001,9.845776110887528E-002,1.102412566542625E-001,7.399392724037170E-001,6.394397020339966E-001,
1.827866666666667E+009,1.088826656341553E-001,1.005430445075035E-001,7.552230358123779E-001,6.132753491401672E-001,1.088826656341553E-001,1.005430445075035E-001,7.552230358123779E-001,6.132753491401672E-001,
1.836233333333334E+009,1.111399903893471E-001,8.916553854942322E-002,7.757034897804260E-001,6.005231738090515E-001,1.111399903893471E-001,8.916553854942322E-002,7.757034897804260E-001,6.005231738090515E-001,
1.844600000000000E+009,1.070225313305855E-001,8.206223696470261E-002,7.897600531578064E-001,5.869745016098023E-001,1.070225313305855E-001,8.206223696470261E-002,7.897600531578064E-001,5.869745016098023E-001,
1.852966666666667E+009,1.008235439658165E-001,7.745880633592606E-002,8.070196509361267E-001,5.554761886596680E-001,1.008235439658165E-001,7.745880633592606E-002,8.070196509361267E-001,5.554761886596680E-001,
1.861333333333334E+009,9.628422558307648E-002,7.456538081169128E-002,8.242338895797730E-001,5.431408286094666E-001,9.628422558307648E-002,7.456538081169128E-002,8.242338895797730E-001,5.431408286094666E-001,
1.869700000000000E+009,9.203457087278366E-002,7.940475642681122E-002,8.299143910408020E-001,5.145478248596191E-001,9.203457087278366E-002,7.940475642681122E-002,8.299143910408020E-001,5.145478248596191E-001,
1.878066666666667E+009,9.195125102996826E-002,8.592860400676727E-002,8.479245305061340E-001,4.955424666404724E-001,9.195125102996826E-002,8.592860400676727E-002,8.479245305061340E-001,4.955424666404724E-001,
1.886433333333334E+009,9.820652008056641E-002,9.475664794445038E-002,8.547844886779785E-001,4.619462490081787E-001,9.820652008056641E-002,9.475664794445038E-002,8.547844886779785E-001,4.619462490081787E-001,
1.894800000000000E+009,1.066892892122269E-001,9.914368391036987E-002,8.679823875427246E-001,4.516960978507996E-001,1.066892892122269E-001,9.914368391036987E-002,8.679823875427246E-001,4.516960978507996E-001,
1.903166666666667E+009,1.184958219528198E-001,9.818917512893677E-002,8.794682621955872E-001,4.278229475021362E-001,1.184958219528198E-001,9.818917512893677E-002,8.794682621955872E-001,4.278229475021362E-001,
1.911533333333334E+009,1.320275515317917E-001,9.461645781993866E-002,8.856637477874756E-001,3.923442959785461E-001,1.320275515317917E-001,9.461645781993866E-002,8.856637477874756E-001,3.923442959785461E-001,
1.919900000000000E+009,1.427170038223267E-001,8.447066694498062E-002,9.076545238494873E-001,3.751001954078674E-001,1.427170038223267E-001,8.447066694498062E-002,9.076545238494873E-001,3.751001954078674E-001,
1.928266666666667E+009,1.466925144195557E-001,7.327503710985184E-002,9.095093607902527E-001,3.615488111972809E-001,1.466925144195557E-001,7.327503710985184E-002,9.095093607902527E-001,3.615488111972809E-001,
1.936633333333334E+009,1.476452201604843E-001,5.943461135029793E-002,9.138270616531372E-001,3.361195027828217E-001,1.476452201604843E-001,5.943461135029793E-002,9.138270616531372E-001,3.361195027828217E-001,
1.945000000000000E+009,1.410166621208191E-001,4.846274852752686E-002,9.261507987976074E-001,3.109357953071594E-001,1.410166621208191E-001,4.846274852752686E-002,9.261507987976074E-001,3.109357953071594E-001,
1.953366666666667E+009,1.319082528352737E-001,4.525275900959969E-002,9.379655122756958E-001,2.949706017971039E-001,1.319082528352737E-001,4.525275900959969E-002,9.379655122756958E-001,2.949706017971039E-001,
1.961733333333334E+009,1.212844625115395E-001,4.612889140844345E-002,9.399828910827637E-001,2.719031274318695E-001,1.212844625115395E-001,4.612889140844345E-002,9.399828910827637E-001,2.719031274318695E-001,
1.970100000000000E+009,1.151458770036697E-001,5.353742837905884E-002,9.537486433982849E-001,2.426011562347412E-001,1.151458770036697E-001,5.353742837905884E-002,9.537486433982849E-001,2.426011562347412E-001,
1.978466666666667E+009,1.159178689122200E-001,6.340655684471130E-002,9.508675336837769E-001,2.121653258800507E-001,1.159178689122200E-001,6.340655684471130E-002,9.508675336837769E-001,2.121653258800507E-001,
1.986833333333334E+009,1.232969760894775E-001,7.336112856864929E-002,9.654657244682312E-001,2.003850489854813E-001,1.232969760894775E-001,7.336112856864929E-002,9.654657244682312E-001,2.003850489854813E-001,
1.995200000000000E+009,1.368139684200287E-001,7.757429778575897E-002,9.519262313842773E-001,1.687738895416260E-001,1.368139684200287E-001,7.757429778575897E-002,9.519262313842773E-001,1.687738895416260E-001,
2.003566666666667E+009,1.539064645767212E-001,7.652822881937027E-002,9.649070501327515E-001,1.380252391099930E-001,1.539064645767212E-001,7.652822881937027E-002,9.649070501327515E-001,1.380252391099930E-001,
2.011933333333334E+009,1.688574254512787E-001,6.713821738958359E-002,9.662815928459168E-001,1.130846887826920E-001,1.688574254512787E-001,6.713821738958359E-002,9.662815928459168E-001,1.130846887826920E-001,
2.020300000000000E+009,1.781951338052750E-001,5.125268548727036E-002,9.646300673484802E-001,9.869255125522614E-002,1.781951338052750E-001,5.125268548727036E-002,9.646300673484802E-001,9.869255125522614E-002,
2.028666666666667E+009,1.815847903490067E-001,3.001477196812630E-002,9.746677875518799E-001,6.435150653123856E-002,1.815847903490067E-001,3.001477196812630E-002,9.746677875518799E-001,6.435150653123856E-002,
2.037033333333334E+009,1.748467534780502E-001,1.555495336651802E-002,9.746406078338623E-001,5.124985426664352E-002,1.748467534780502E-001,1.555495336651802E-002,9.746406078338623E-001,5.124985426664352E-002,
2.045400000000000E+009,1.635683178901672E-001,6.728116422891617E-003,9.763581752777100E-001,2.456610091030598E-002,1.635683178901672E-001,6.728116422891617E-003,9.763581752777100E-001,2.456610091030598E-002,
2.053766666666667E+009,1.498749554157257E-001,1.414973638020456E-003,9.774125814437866E-001,-2.977207768708468E-003,1.498749554157257E-001,1.414973638020456E-003,9.774125814437866E-001,-2.977207768708468E-003,
2.062133333333334E+009,1.379568427801132E-001,7.038715761154890E-003,9.816619157791138E-001,-3.211459890007973E-002,1.379568427801132E-001,7.038715761154890E-003,9.816619157791138E-001,-3.211459890007973E-002,
2.070500000000000E+009,1.325563341379166E-001,2.124795690178871E-002,9.778598546981812E-001,-5.807639285922051E-002,1.325563341379166E-001,2.124795690178871E-002,9.778598546981812E-001,-5.807639285922051E-002,
2.078866666666667E+009,1.389226019382477E-001,3.288244456052780E-002,9.731346368789673E-001,-8.632466197013855E-002,1.389226019382477E-001,3.288244456052780E-002,9.731346368789673E-001,-8.632466197013855E-002,
2.087233333333334E+009,1.548198014497757E-001,4.069985449314117E-002,9.772653579711914E-001,-1.151851639151573E-001,1.548198014497757E-001,4.069985449314117E-002,9.772653579711914E-001,-1.151851639151573E-001,
2.095600000000000E+009,1.712131500244141E-001,3.850319236516953E-002,9.672496318817139E-001,-1.376448869705200E-001,1.712131500244141E-001,3.850319236516953E-002,9.672496318817139E-001,-1.376448869705200E-001,
2.103966666666667E+009,1.899980008602142E-001,2.564246207475662E-002,9.508807063102722E-001,-1.615157872438431E-001,1.899980008602142E-001,2.564246207475662E-002,9.508807063102722E-001,-1.615157872438431E-001,
2.112333333333334E+009,2.004622817039490E-001,2.539808629080653E-003,9.509489536285400E-001,-1.801123619079590E-001,2.004622817039490E-001,2.539808629080653E-003,9.509489536285400E-001,-1.801123619079590E-001,
2.120700000000000E+009,2.003546655178070E-001,-2.220121771097183E-002,9.445322155952454E-001,-2.096068859100342E-001,2.003546655178070E-001,-2.220121771097183E-002,9.445322155952454E-001,-2.096068859100342E-001,
2.129066666666667E+009,1.918099522590637E-001,-4.216521978378296E-002,9.262292981147766E-001,-2.285871505737305E-001,1.918099522590637E-001,-4.216521978378296E-002,9.262292981147766E-001,-2.285871505737305E-001,
2.137433333333334E+009,1.710675507783890E-001,-5.352428928017616E-002,9.412742853164673E-001,-2.585518062114716E-001,1.710675507783890E-001,-5.352428928017616E-002,9.412742853164673E-001,-2.585518062114716E-001,
2.145800000000000E+009,1.494137346744537E-001,-5.601811408996582E-002,9.339630603790283E-001,-2.732970714569092E-001,1.494137346744537E-001,-5.601811408996582E-002,9.339630603790283E-001,-2.732970714569092E-001,
2.154166666666667E+009,1.299113035202026E-001,-4.355566948652268E-002,9.323061704635620E-001,-3.018079400062561E-001,1.299113035202026E-001,-4.355566948652268E-002,9.323061704635620E-001,-3.018079400062561E-001,
2.162533333333334E+009,1.221451610326767E-001,-2.543021552264690E-002,9.205251932144165E-001,-3.283471763134003E-001,1.221451610326767E-001,-2.543021552264690E-002,9.205251932144165E-001,-3.283471763134003E-001,
2.170900000000000E+009,1.297451406717300E-001,-5.716018844395876E-003,9.106550216674805E-001,-3.611615896224976E-001,1.297451406717300E-001,-5.716018844395876E-003,9.106550216674805E-001,-3.611615896224976E-001,
2.179266666666667E+009,1.461772173643112E-001,6.884783040732145E-003,9.023148417472839E-001,-3.811374902725220E-001,1.461772173643112E-001,6.884783040732145E-003,9.023148417472839E-001,-3.811374902725220E-001,
2.187633333333334E+009,1.695087403059006E-001,6.158301141113043E-003,8.883853554725647E-001,-3.991018235683441E-001,1.695087403059006E-001,6.158301141113043E-003,8.883853554725647E-001,-3.991018235683441E-001,
2.196000000000000E+009,1.891828328371048E-001,-9.873167611658573E-003,8.758922219276428E-001,-4.185313880443573E-001,1.891828328371048E-001,-9.873167611658573E-003,8.758922219276428E-001,-4.185313880443573E-001,
2.204366666666667E+009,2.024980634450913E-001,-3.287637233734131E-002,8.758575320243835E-001,-4.375378489494324E-001,2.024980634450913E-001,-3.287637233734131E-002,8.758575320243835E-001,-4.375378489494324E-001,
2.212733333333334E+009,2.022085189819336E-001,-6.175140291452408E-002,8.526290059089661E-001,-4.496161043643951E-001,2.022085189819336E-001,-6.175140291452408E-002,8.526290059089661E-001,-4.496161043643951E-001,
2.221100000000000E+009,1.868407875299454E-001,-8.497445285320282E-002,8.441650867462158E-001,-4.783948063850403E-001,1.868407875299454E-001,-8.497445285320282E-002,8.441650867462158E-001,-4.783948063850403E-001,
2.229466666666667E+009,1.646933406591415E-001,-9.919579327106476E-002,8.407921195030212E-001,-4.964558184146881E-001,1.646933406591415E-001,-9.919579327106476E-002,8.407921195030212E-001,-4.964558184146881E-001,
2.237833333333334E+009,1.372986137866974E-001,-9.966975450515747E-002,8.198251128196716E-001,-5.240325927734375E-001,1.372986137866974E-001,-9.966975450515747E-002,8.198251128196716E-001,-5.240325927734375E-001,
2.246200000000000E+009,1.168460622429848E-001,-8.774709701538086E-002,8.149938583374023E-001,-5.408267378807068E-001,1.168460622429848E-001,-8.774709701538086E-002,8.149938583374023E-001,-5.408267378807068E-001,
2.254566666666667E+009,1.090201437473297E-001,-6.504078954458237E-002,7.989376187324524E-001,-5.638340711593628E-001,1.090201437473297E-001,-6.504078954458237E-002,7.989376187324524E-001,-5.638340711593628E-001,
2.262933333333334E+009,1.151124536991119E-001,-4.354216903448105E-002,7.876127958297730E-001,-5.932188630104065E-001,1.151124536991119E-001,-4.354216903448105E-002,7.876127958297730E-001,-5.932188630104065E-001,
2.271300000000000E+009,1.338939815759659E-001,-3.018801100552082E-002,7.604148983955383E-001,-6.109765172004700E-001,1.338939815759659E-001,-3.018801100552082E-002,7.604148983955383E-001,-6.109765172004700E-001,
2.279666666666667E+009,1.586300730705261E-001,-3.152769058942795E-002,7.427369356155396E-001,-6.290006041526794E-001,1.586300730705261E-001,-3.152769058942795E-002,7.427369356155396E-001,-6.290006041526794E-001,
2.288033333333334E+009,1.779514849185944E-001,-4.816899448633194E-002,7.227699160575867E-001,-6.442621946334839E-001,1.779514849185944E-001,-4.816899448633194E-002,7.227699160575867E-001,-6.442621946334839E-001,
2.296400000000000E+009,1.872204095125198E-001,-7.471193373203278E-002,7.074584364891052E-001,-6.591383218765259E-001,1.872204095125198E-001,-7.471193373203278E-002,7.074584364891052E-001,-6.591383218765259E-001,
2.304766666666667E+009,1.833759397268295E-001,-1.011013388633728E-001,6.912632584571838E-001,-6.767340898513794E-001,1.833759397268295E-001,-1.011013388633728E-001,6.912632584571838E-001,-6.767340898513794E-001,
2.313133333333334E+009,1.630626171827316E-001,-1.222007200121880E-001,6.766821742057800E-001,-6.841416954994202E-001,1.630626171827316E-001,-1.222007200121880E-001,6.766821742057800E-001,-6.841416954994202E-001,
2.321500000000000E+009,1.394188553094864E-001,-1.303059309720993E-001,6.650359630584717E-001,-7.105759978294373E-001,1.394188553094864E-001,-1.303059309720993E-001,6.650359630584717E-001,-7.105759978294373E-001,
2.329866666666667E+009,1.119668409228325E-001,-1.237622275948525E-001,6.478813886642456E-001,-7.254845499992371E-001,1.119668409228325E-001,-1.237622275948525E-001,6.478813886642456E-001,-7.254845499992371E-001,
2.338233333333334E+009,9.711919724941254E-002,-1.044294089078903E-001,6.243126988410950E-001,-7.440932989120483E-001,9.711919724941254E-002,-1.044294089078903E-001,6.243126988410950E-001,-7.440932989120483E-001,
2.346600000000000E+009,9.824969619512558E-002,-8.060675859451294E-002,6.098952293395996E-001,-7.682692408561707E-001,9.824969619512558E-002,-8.060675859451294E-002,6.098952293395996E-001,-7.682692408561707E-001,
2.354966666666667E+009,1.129513755440712E-001,-6.211096420884132E-002,5.867474675178528E-001,-7.785674929618835E-001,1.129513755440712E-001,-6.211096420884132E-002,5.867474675178528E-001,-7.785674929618835E-001,
2.363333333333334E+009,1.368193775415421E-001,-5.652715638279915E-002,5.577648282051086E-001,-7.968128919601440E-001,1.368193775415421E-001,-5.652715638279915E-002,5.577648282051086E-001,-7.968128919601440E-001,
2.371700000000000E+009,1.631442606449127E-001,-7.006312161684036E-002,5.371988415718079E-001,-8.102244734764099E-001,1.631442606449127E-001,-7.006312161684036E-002,5.371988415718079E-001,-8.102244734764099E-001,
2.380066666666667E+009,1.799819916486740E-001,-9.842609614133835E-002,5.179535150527954E-001,-8.053866028785706E-001,1.799819916486740E-001,-9.842609614133835E-002,5.179535150527954E-001,-8.053866028785706E-001,
2.388433333333334E+009,1.806886941194534E-001,-1.330130994319916E-001,4.946002662181854E-001,-8.295210003852844E-001,1.806886941194534E-001,-1.330130994319916E-001,4.946002662181854E-001,-8.295210003852844E-001,
2.396800000000000E+009,1.587767153978348E-001,-1.679635792970657E-001,4.766963422298431E-001,-8.330629467964172E-001,1.587767153978348E-001,-1.679635792970657E-001,4.766963422298431E-001,-8.330629467964172E-001,
2.405166666666667E+009,1.290387511253357E-001,-1.888138949871063E-001,4.660152494907379E-001,-8.478019237518311E-001,1.290387511253357E-001,-1.888138949871063E-001,4.660152494907379E-001,-8.478019237518311E-001,
2.413533333333334E+009,9.112391620874405E-002,-1.926661282777786E-001,4.422489404678345E-001,-8.540095090866089E-001,9.112391620874405E-002,-1.926661282777786E-001,4.422489404678345E-001,-8.540095090866089E-001,
2.421900000000000E+009,5.374659597873688E-002,-1.740519106388092E-001,4.334005117416382E-001,-8.809993863105774E-001,5.374659597873688E-002,-1.740519106388092E-001,4.334005117416382E-001,-8.809993863105774E-001,
2.430266666666667E+009,3.303102776408196E-002,-1.436527222394943E-001,4.025287926197052E-001,-8.917499780654907E-001,3.303102776408196E-002,-1.436527222394943E-001,4.025287926197052E-001,-8.917499780654907E-001,
2.438633333333334E+009,3.046110831201077E-002,-1.048113778233528E-001,3.817961215972900E-001,-9.071657657623291E-001,3.046110831201077E-002,-1.048113778233528E-001,3.817961215972900E-001,-9.071657657623291E-001,
2.447000000000000E+009,4.875104129314423E-002,-7.186123728752136E-002,3.541705012321472E-001,-9.190804958343506E-001,4.875104129314423E-002,-7.186123728752136E-002,3.541705012321472E-001,-9.190804958343506E-001,
2.455366666666667E+009,8.188887685537338E-002,-5.741193145513535E-002,3.178139030933380E-001,-9.305518865585327E-001,8.188887685537338E-002,-5.741193145513535E-002,3.178139030933380E-001,-9.305518865585327E-001,
2.463733333333334E+009,1.162271425127983E-001,-6.222700700163841E-002,2.943581044673920E-001,-9.349843859672546E-001,1.162271425127983E-001,-6.222700700163841E-002,2.943581044673920E-001,-9.349843859672546E-001,
2.472100000000000E+009,1.433195322751999E-001,-8.894223719835281E-002,2.636917829513550E-001,-9.387325048446655E-001,1.433195322751999E-001,-8.894223719835281E-002,2.636917829513550E-001,-9.387325048446655E-001,
2.480466666666667E+009,1.515344977378845E-001,-1.248647421598434E-001,2.378027588129044E-001,-9.373317360877991E-001,1.515344977378845E-001,-1.248647421598434E-001,2.378027588129044E-001,-9.373317360877991E-001,
2.488833333333334E+009,1.398379057645798E-001,-1.605919748544693E-001,2.192768454551697E-001,-9.403564333915710E-001,1.398379057645798E-001,-1.605919748544693E-001,2.192768454551697E-001,-9.403564333915710E-001,
2.497200000000000E+009,1.125008836388588E-001,-1.829907000064850E-001,1.976423412561417E-001,-9.420244097709656E-001,1.125008836388588E-001,-1.829907000064850E-001,1.976423412561417E-001,-9.420244097709656E-001,
2.505566666666667E+009,7.927571237087250E-002,-1.894300580024719E-001,1.805267930030823E-001,-9.501414895057678E-001,7.927571237087250E-002,-1.894300580024719E-001,1.805267930030823E-001,-9.501414895057678E-001,
2.513933333333334E+009,4.646636545658112E-002,-1.763984560966492E-001,1.648706495761871E-001,-9.562954306602478E-001,4.646636545658112E-002,-1.763984560966492E-001,1.648706495761871E-001,-9.562954306602478E-001,
2.522300000000000E+009,2.785586938261986E-002,-1.500514000654221E-001,1.357128173112869E-001,-9.760891199111939E-001,2.785586938261986E-002,-1.500514000654221E-001,1.357128173112869E-001,-9.760891199111939E-001,
2.530666666666667E+009,2.822402678430080E-002,-1.184330806136131E-001,1.087692379951477E-001,-9.833285808563232E-001,2.822402678430080E-002,-1.184330806136131E-001,1.087692379951477E-001,-9.833285808563232E-001,
2.539033333333334E+009,4.810558632016182E-002,-9.297532588243485E-002,7.985650748014450E-002,-9.792135357856751E-001,4.810558632016182E-002,-9.297532588243485E-002,7.985650748014450E-002,-9.792135357856751E-001,
2.547400000000000E+009,7.743788510560989E-002,-8.395100384950638E-002,5.273174867033958E-002,-9.803854823112488E-001,7.743788510560989E-002,-8.395100384950638E-002,5.273174867033958E-002,-9.803854823112488E-001,
2.555766666666667E+009,1.056557223200798E-001,-9.488315135240555E-002,1.947139762341976E-002,-9.785168170928955E-001,1.056557223200798E-001,-9.488315135240555E-002,1.947139762341976E-002,-9.785168170928955E-001,
2.564133333333334E+009,1.245384961366653E-001,-1.222223639488220E-001,-8.723863284103572E-004,-9.723901152610779E-001,1.245384961366653E-001,-1.222223639488220E-001,-8.723863284103572E-004,-9.723901152610779E-001,
2.572500000000000E+009,1.257228404283524E-001,-1.588960289955139E-001,-2.850702591240406E-002,-9.695733785629273E-001,1.257228404283524E-001,-1.588960289955139E-001,-2.850702591240406E-002,-9.695733785629273E-001,
2.580866666666667E+009,1.088434234261513E-001,-1.900949031114578E-001,-4.728111252188683E-002,-9.628342390060425E-001,1.088434234261513E-001,-1.900949031114578E-001,-4.728111252188683E-002,-9.628342390060425E-001,
2.589233333333334E+009,7.710901647806168E-002,-2.098645269870758E-001,-6.614235043525696E-002,-9.554094076156616E-001,7.710901647806168E-002,-2.098645269870758E-001,-6.614235043525696E-002,-9.554094076156616E-001,
2.597600000000000E+009,3.972328454256058E-002,-2.104669809341431E-001,-8.306557685136795E-002,-9.568454623222351E-001,3.972328454256058E-002,-2.104669809341431E-001,-8.306557685136795E-002,-9.568454623222351E-001,
2.605966666666667E+009,8.902976289391518E-003,-1.947809904813767E-001,-1.090919226408005E-001,-9.663753509521484E-001,8.902976289391518E-003,-1.947809904813767E-001,-1.090919226408005E-001,-9.663753509521484E-001,
2.614333333333334E+009,-9.492445737123489E-003,-1.643794924020767E-001,-1.324536502361298E-001,-9.713155031204224E-001,-9.492445737123489E-003,-1.643794924020767E-001,-1.324536502361298E-001,-9.713155031204224E-001,
2.622700000000000E+009,-8.515040390193462E-003,-1.294527351856232E-001,-1.638370007276535E-001,-9.717258810997009E-001,-8.515040390193462E-003,-1.294527351856232E-001,-1.638370007276535E-001,-9.717258810997009E-001,
2.631066666666667E+009,1.368606369942427E-002,-1.017049998044968E-001,-1.878564804792404E-001,-9.699855446815491E-001,1.368606369942427E-002,-1.017049998044968E-001,-1.878564804792404E-001,-9.699855446815491E-001,
2.639433333333334E+009,4.329496249556541E-002,-9.158332645893097E-002,-2.221008688211441E-001,-9.581500291824341E-001,4.329496249556541E-002,-9.158332645893097E-002,-2.221008688211441E-001,-9.581500291824341E-001,
2.647800000000000E+009,7.494188845157623E-002,-1.024215370416641E-001,-2.468577027320862E-001,-9.465039372444153E-001,7.494188845157623E-002,-1.024215370416641E-001,-2.468577027320862E-001,-9.465039372444153E-001,
2.656166666666667E+009,9.203430265188217E-002,-1.282074004411697E-001,-2.781293690204620E-001,-9.413920640945435E-001,9.203430265188217E-002,-1.282074004411697E-001,-2.781293690204620E-001,-9.413920640945435E-001,
2.664533333333334E+009,9.290879219770432E-002,-1.632770746946335E-001,-2.935467958450317E-001,-9.212191104888916E-001,9.290879219770432E-002,-1.632770746946335E-001,-2.935467958450317E-001,-9.212191104888916E-001,
2.672900000000000E+009,7.518898695707321E-002,-1.915131360292435E-001,-3.115007281303406E-001,-9.144564867019653E-001,7.518898695707321E-002,-1.915131360292435E-001,-3.115007281303406E-001,-9.144564867019653E-001,
2.681266666666667E+009,4.519496485590935E-002,-2.092104405164719E-001,-3.319369554519653E-001,-9.081940650939941E-001,4.519496485590935E-002,-2.092104405164719E-001,-3.319369554519653E-001,-9.081940650939941E-001,
2.689633333333334E+009,1.098495721817017E-002,-2.095448672771454E-001,-3.532019853591919E-001,-9.015384316444397E-001,1.098495721817017E-002,-2.095448672771454E-001,-3.532019853591919E-001,-9.015384316444397E-001,
2.698000000000000E+009,-1.985783502459526E-002,-1.924945265054703E-001,-3.788605630397797E-001,-8.890633583068848E-001,-1.985783502459526E-002,-1.924945265054703E-001,-3.788605630397797E-001,-8.890633583068848E-001,
2.706366666666667E+009,-3.486843034625053E-002,-1.630044877529144E-001,-3.905310034751892E-001,-8.928802013397217E-001,-3.486843034625053E-002,-1.630044877529144E-001,-3.905310034751892E-001,-8.928802013397217E-001,
2.714733333333334E+009,-2.997160330414772E-002,-1.292108595371246E-001,-4.258356988430023E-001,-8.918691873550415E-001,-2.997160330414772E-002,-1.292108595371246E-001,-4.258356988430023E-001,-8.918691873550415E-001,
2.723100000000000E+009,-7.212353870272636E-003,-1.050396561622620E-001,-4.516363143920898E-001,-8.758847117424011E-001,-7.212353870272636E-003,-1.050396561622620E-001,-4.516363143920898E-001,-8.758847117424011E-001,
2.731466666666667E+009,2.419341169297695E-002,-9.470459818840027E-002,-4.755835235118866E-001,-8.643121123313904E-001,2.419341169297695E-002,-9.470459818840027E-002,-4.755835235118866E-001,-8.643121123313904E-001,
2.739833333333334E+009,5.641804262995720E-002,-1.060646623373032E-001,-5.021081566810608E-001,-8.524838685989380E-001,5.641804262995720E-002,-1.060646623373032E-001,-5.021081566810608E-001,-8.524838685989380E-001,
2.748200000000000E+009,7.578728348016739E-002,-1.327145248651505E-001,-5.275020599365234E-001,-8.281350731849670E-001,7.578728348016739E-002,-1.327145248651505E-001,-5.275020599365234E-001,-8.281350731849670E-001,
2.756566666666667E+009,7.758057117462158E-002,-1.687894314527512E-001,-5.445105433464050E-001,-8.063546419143677E-001,7.758057117462158E-002,-1.687894314527512E-001,-5.445105433464050E-001,-8.063546419143677E-001,
2.764933333333334E+009,6.015361845493317E-002,-1.997643709182739E-001,-5.579191446304321E-001,-7.872939705848694E-001,6.015361845493317E-002,-1.997643709182739E-001,-5.579191446304321E-001,-7.872939705848694E-001,
2.773300000000000E+009,2.952825464308262E-002,-2.173515111207962E-001,-5.720042586326599E-001,-7.776297330856323E-001,2.952825464308262E-002,-2.173515111207962E-001,-5.720042586326599E-001,-7.776297330856323E-001,
2.781666666666667E+009,-7.848313078284264E-003,-2.180868834257126E-001,-5.893675684928894E-001,-7.617587447166443E-001,-7.848313078284264E-003,-2.180868834257126E-001,-5.893675684928894E-001,-7.617587447166443E-001,
2.790033333333334E+009,-3.911981731653214E-002,-2.030682265758514E-001,-6.062445640563965E-001,-7.563206553459168E-001,-3.911981731653214E-002,-2.030682265758514E-001,-6.062445640563965E-001,-7.563206553459168E-001,
2.798400000000000E+009,-5.614423379302025E-002,-1.752019524574280E-001,-6.347562074661255E-001,-7.444024085998535E-001,-5.614423379302025E-002,-1.752019524574280E-001,-6.347562074661255E-001,-7.444024085998535E-001,
2.806766666666667E+009,-5.416745319962502E-002,-1.413086950778961E-001,-6.512140035629273E-001,-7.311229109764099E-001,-5.416745319962502E-002,-1.413086950778961E-001,-6.512140035629273E-001,-7.311229109764099E-001,
2.815133333333334E+009,-3.349991142749786E-002,-1.175392717123032E-001,-6.720961332321167E-001,-7.192748188972473E-001,-3.349991142749786E-002,-1.175392717123032E-001,-6.720961332321167E-001,-7.192748188972473E-001,
2.823500000000000E+009,-7.995147025212646E-004,-1.088787764310837E-001,-6.981290578842163E-001,-6.987227797508240E-001,-7.995147025212646E-004,-1.088787764310837E-001,-6.981290578842163E-001,-6.987227797508240E-001,
2.831866666666667E+009,2.942783571779728E-002,-1.192585527896881E-001,-7.189188003540039E-001,-6.770657300949097E-001,2.942783571779728E-002,-1.192585527896881E-001,-7.189188003540039E-001,-6.770657300949097E-001,
2.840233333333334E+009,4.899568110704422E-002,-1.458474546670914E-001,-7.381099462509155E-001,-6.442031860351563E-001,4.899568110704422E-002,-1.458474546670914E-001,-7.381099462509155E-001,-6.442031860351563E-001,
2.848600000000000E+009,5.006862804293633E-002,-1.800299733877182E-001,-7.497577071189880E-001,-6.185263395309448E-001,5.006862804293633E-002,-1.800299733877182E-001,-7.497577071189880E-001,-6.185263395309448E-001,
2.856966666666667E+009,3.162895888090134E-002,-2.105314284563065E-001,-7.607071995735169E-001,-5.982805490493774E-001,3.162895888090134E-002,-2.105314284563065E-001,-7.607071995735169E-001,-5.982805490493774E-001,
2.865333333333334E+009,3.112299600616098E-005,-2.286771237850189E-001,-7.731697559356690E-001,-5.843449234962463E-001,3.112299600616098E-005,-2.286771237850189E-001,-7.731697559356690E-001,-5.843449234962463E-001,
2.873700000000000E+009,-4.011325165629387E-002,-2.300002425909042E-001,-7.807510495185852E-001,-5.720363259315491E-001,-4.011325165629387E-002,-2.300002425909042E-001,-7.807510495185852E-001,-5.720363259315491E-001,
2.882066666666667E+009,-7.290194183588028E-002,-2.093209475278854E-001,-7.906382679939270E-001,-5.477534532546997E-001,-7.290194183588028E-002,-2.093209475278854E-001,-7.906382679939270E-001,-5.477534532546997E-001,
2.890433333333334E+009,-9.236059337854385E-002,-1.793859153985977E-001,-8.052505850791931E-001,-5.428022146224976E-001,-9.236059337854385E-002,-1.793859153985977E-001,-8.052505850791931E-001,-5.428022146224976E-001,
2.898800000000000E+009,-9.112292528152466E-002,-1.444475948810577E-001,-8.302057981491089E-001,-5.259809494018555E-001,-9.112292528152466E-002,-1.444475948810577E-001,-8.302057981491089E-001,-5.259809494018555E-001,
2.907166666666667E+009,-6.957178562879562E-002,-1.164179444313049E-001,-8.446421027183533E-001,-5.065138339996338E-001,-6.957178562879562E-002,-1.164179444313049E-001,-8.446421027183533E-001,-5.065138339996338E-001,
