% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.164993196725845E-001,-7.082875072956085E-002,6.848666071891785E-001,7.016550898551941E-001,-1.164993196725845E-001,-7.082875072956085E-002,6.848666071891785E-001,7.016550898551941E-001,
1.802766666666667E+009,-1.089854836463928E-001,-5.987490341067314E-002,7.094713449478149E-001,6.846421957015991E-001,-1.089854836463928E-001,-5.987490341067314E-002,7.094713449478149E-001,6.846421957015991E-001,
1.811133333333334E+009,-9.951448440551758E-002,-5.543657019734383E-002,7.276209592819214E-001,6.576918363571167E-001,-9.951448440551758E-002,-5.543657019734383E-002,7.276209592819214E-001,6.576918363571167E-001,
1.819500000000000E+009,-9.278675913810730E-002,-5.696984007954598E-002,7.413105964660645E-001,6.476411819458008E-001,-9.278675913810730E-002,-5.696984007954598E-002,7.413105964660645E-001,6.476411819458008E-001,
1.827866666666667E+009,-8.836555480957031E-002,-6.252032518386841E-002,7.563233971595764E-001,6.209188103675842E-001,-8.836555480957031E-002,-6.252032518386841E-002,7.563233971595764E-001,6.209188103675842E-001,
1.836233333333334E+009,-8.984803408384323E-002,-6.880234181880951E-002,7.753577828407288E-001,6.048159599304199E-001,-8.984803408384323E-002,-6.880234181880951E-002,7.753577828407288E-001,6.048159599304199E-001,
1.844600000000000E+009,-9.838205575942993E-002,-7.171685248613358E-002,7.904298305511475E-001,5.903740525245667E-001,-9.838205575942993E-002,-7.171685248613358E-002,7.904298305511475E-001,5.903740525245667E-001,
1.852966666666667E+009,-1.100272759795189E-001,-7.318485528230667E-002,8.056432008743286E-001,5.567337870597839E-001,-1.100272759795189E-001,-7.318485528230667E-002,8.056432008743286E-001,5.567337870597839E-001,
1.861333333333334E+009,-1.191232502460480E-001,-6.856103986501694E-002,8.215335607528687E-001,5.463532805442810E-001,-1.191232502460480E-001,-6.856103986501694E-002,8.215335607528687E-001,5.463532805442810E-001,
1.869700000000000E+009,-1.278292536735535E-001,-5.976660549640656E-002,8.265085816383362E-001,5.199095606803894E-001,-1.278292536735535E-001,-5.976660549640656E-002,8.265085816383362E-001,5.199095606803894E-001,
1.878066666666667E+009,-1.342835128307343E-001,-4.892995581030846E-002,8.426891565322876E-001,5.012558102607727E-001,-1.342835128307343E-001,-4.892995581030846E-002,8.426891565322876E-001,5.012558102607727E-001,
1.886433333333334E+009,-1.298810094594955E-001,-3.355298936367035E-002,8.496018648147583E-001,4.703806340694428E-001,-1.298810094594955E-001,-3.355298936367035E-002,8.496018648147583E-001,4.703806340694428E-001,
1.894800000000000E+009,-1.263168156147003E-001,-2.259073033928871E-002,8.658623695373535E-001,4.614179730415344E-001,-1.263168156147003E-001,-2.259073033928871E-002,8.658623695373535E-001,4.614179730415344E-001,
1.903166666666667E+009,-1.192569732666016E-001,-1.688387617468834E-002,8.807604312896729E-001,4.383712708950043E-001,-1.192569732666016E-001,-1.688387617468834E-002,8.807604312896729E-001,4.383712708950043E-001,
1.911533333333334E+009,-1.094251796603203E-001,-1.705654896795750E-002,8.889530897140503E-001,4.036672115325928E-001,-1.094251796603203E-001,-1.705654896795750E-002,8.889530897140503E-001,4.036672115325928E-001,
1.919900000000000E+009,-1.026359274983406E-001,-2.098474279046059E-002,9.144580960273743E-001,3.851094841957092E-001,-1.026359274983406E-001,-2.098474279046059E-002,9.144580960273743E-001,3.851094841957092E-001,
1.928266666666667E+009,-1.004571095108986E-001,-2.676112018525600E-002,9.172129631042481E-001,3.669099211692810E-001,-1.004571095108986E-001,-2.676112018525600E-002,9.172129631042481E-001,3.669099211692810E-001,
1.936633333333334E+009,-1.044633612036705E-001,-3.444927558302879E-002,9.220191836357117E-001,3.392203152179718E-001,-1.044633612036705E-001,-3.444927558302879E-002,9.220191836357117E-001,3.392203152179718E-001,
1.945000000000000E+009,-1.141198799014092E-001,-3.944164887070656E-002,9.311664104461670E-001,3.133392930030823E-001,-1.141198799014092E-001,-3.944164887070656E-002,9.311664104461670E-001,3.133392930030823E-001,
1.953366666666667E+009,-1.263591796159744E-001,-3.642283380031586E-002,9.377349615097046E-001,2.945129275321960E-001,-1.263591796159744E-001,-3.642283380031586E-002,9.377349615097046E-001,2.945129275321960E-001,
1.961733333333334E+009,-1.390339434146881E-001,-3.046714328229427E-002,9.401535391807556E-001,2.743457555770874E-001,-1.390339434146881E-001,-3.046714328229427E-002,9.401535391807556E-001,2.743457555770874E-001,
1.970100000000000E+009,-1.471901983022690E-001,-1.643653400242329E-002,9.521767497062683E-001,2.458620220422745E-001,-1.471901983022690E-001,-1.643653400242329E-002,9.521767497062683E-001,2.458620220422745E-001,
1.978466666666667E+009,-1.500421017408371E-001,2.276543673360720E-004,9.483804106712341E-001,2.175710052251816E-001,-1.500421017408371E-001,2.276543673360720E-004,9.483804106712341E-001,2.175710052251816E-001,
1.986833333333334E+009,-1.453511118888855E-001,1.754651032388210E-002,9.634225368499756E-001,2.100852131843567E-001,-1.453511118888855E-001,1.754651032388210E-002,9.634225368499756E-001,2.100852131843567E-001,
1.995200000000000E+009,-1.336776763200760E-001,2.906950376927853E-002,9.531947970390320E-001,1.803911775350571E-001,-1.336776763200760E-001,2.906950376927853E-002,9.531947970390320E-001,1.803911775350571E-001,
2.003566666666667E+009,-1.199323087930679E-001,3.606640174984932E-002,9.697240591049194E-001,1.502137631177902E-001,-1.199323087930679E-001,3.606640174984932E-002,9.697240591049194E-001,1.502137631177902E-001,
2.011933333333334E+009,-1.057087704539299E-001,3.278151527047157E-002,9.773979783058167E-001,1.219368055462837E-001,-1.057087704539299E-001,3.278151527047157E-002,9.773979783058167E-001,1.219368055462837E-001,
2.020300000000000E+009,-9.685670584440231E-002,2.485436014831066E-002,9.785327315330505E-001,1.050367802381516E-001,-9.685670584440231E-002,2.485436014831066E-002,9.785327315330505E-001,1.050367802381516E-001,
2.028666666666667E+009,-9.370445460081101E-002,1.082903798669577E-002,9.892642498016357E-001,6.708442419767380E-002,-9.370445460081101E-002,1.082903798669577E-002,9.892642498016357E-001,6.708442419767380E-002,
2.037033333333334E+009,-1.029265075922012E-001,2.234913175925612E-003,9.876251220703125E-001,4.929734021425247E-002,-1.029265075922012E-001,2.234913175925612E-003,9.876251220703125E-001,4.929734021425247E-002,
2.045400000000000E+009,-1.167437583208084E-001,-9.597402822691947E-006,9.850341081619263E-001,1.898888126015663E-002,-1.167437583208084E-001,-9.597402822691947E-006,9.850341081619263E-001,1.898888126015663E-002,
2.053766666666667E+009,-1.308152377605438E-001,1.608506543561816E-003,9.824325442314148E-001,-6.503626238554716E-003,-1.308152377605438E-001,1.608506543561816E-003,9.824325442314148E-001,-6.503626238554716E-003,
2.062133333333334E+009,-1.431483775377274E-001,1.708859018981457E-002,9.827337861061096E-001,-3.328597918152809E-002,-1.431483775377274E-001,1.708859018981457E-002,9.827337861061096E-001,-3.328597918152809E-002,
2.070500000000000E+009,-1.500547528266907E-001,3.522675856947899E-002,9.760262370109558E-001,-5.585699155926704E-002,-1.500547528266907E-001,3.522675856947899E-002,9.760262370109558E-001,-5.585699155926704E-002,
2.078866666666667E+009,-1.437037736177445E-001,5.624670907855034E-002,9.735540151596069E-001,-7.842933386564255E-002,-1.437037736177445E-001,5.624670907855034E-002,9.735540151596069E-001,-7.842933386564255E-002,
2.087233333333334E+009,-1.274686008691788E-001,7.119534164667130E-002,9.808507561683655E-001,-1.050457805395126E-001,-1.274686008691788E-001,7.119534164667130E-002,9.808507561683655E-001,-1.050457805395126E-001,
2.095600000000000E+009,-1.093067899346352E-001,7.742195576429367E-002,9.768307209014893E-001,-1.268553435802460E-001,-1.093067899346352E-001,7.742195576429367E-002,9.768307209014893E-001,-1.268553435802460E-001,
2.103966666666667E+009,-9.047036617994309E-002,7.138503342866898E-002,9.652057886123657E-001,-1.539826542139053E-001,-9.047036617994309E-002,7.138503342866898E-002,9.652057886123657E-001,-1.539826542139053E-001,
2.112333333333334E+009,-7.955629378557205E-002,5.824266374111176E-002,9.699869155883789E-001,-1.787263005971909E-001,-7.955629378557205E-002,5.824266374111176E-002,9.699869155883789E-001,-1.787263005971909E-001,
2.120700000000000E+009,-7.830302417278290E-002,4.014895483851433E-002,9.624337553977966E-001,-2.140455693006516E-001,-7.830302417278290E-002,4.014895483851433E-002,9.624337553977966E-001,-2.140455693006516E-001,
2.129066666666667E+009,-8.639989793300629E-002,2.498451806604862E-002,9.400426149368286E-001,-2.378607541322708E-001,-8.639989793300629E-002,2.498451806604862E-002,9.400426149368286E-001,-2.378607541322708E-001,
2.137433333333334E+009,-1.066847592592239E-001,2.122558094561100E-002,9.490138292312622E-001,-2.707823812961578E-001,-1.066847592592239E-001,2.122558094561100E-002,9.490138292312622E-001,-2.707823812961578E-001,
2.145800000000000E+009,-1.269471794366837E-001,2.697691135108471E-002,9.358251094818115E-001,-2.840248644351959E-001,-1.269471794366837E-001,2.697691135108471E-002,9.358251094818115E-001,-2.840248644351959E-001,
2.154166666666667E+009,-1.463994383811951E-001,4.494191333651543E-002,9.286068081855774E-001,-3.076889514923096E-001,-1.463994383811951E-001,4.494191333651543E-002,9.286068081855774E-001,-3.076889514923096E-001,
2.162533333333334E+009,-1.500906944274902E-001,6.942238658666611E-002,9.166678190231323E-001,-3.287427127361298E-001,-1.500906944274902E-001,6.942238658666611E-002,9.166678190231323E-001,-3.287427127361298E-001,
2.170900000000000E+009,-1.418711990118027E-001,9.769789129495621E-002,9.074873328208923E-001,-3.564803302288055E-001,-1.418711990118027E-001,9.769789129495621E-002,9.074873328208923E-001,-3.564803302288055E-001,
2.179266666666667E+009,-1.228386759757996E-001,1.160324737429619E-001,9.043012857437134E-001,-3.721390366554260E-001,-1.228386759757996E-001,1.160324737429619E-001,9.043012857437134E-001,-3.721390366554260E-001,
2.187633333333334E+009,-9.609625488519669E-002,1.236593276262283E-001,8.960018754005432E-001,-3.897911012172699E-001,-9.609625488519669E-002,1.236593276262283E-001,8.960018754005432E-001,-3.897911012172699E-001,
2.196000000000000E+009,-7.214466482400894E-002,1.158024892210960E-001,8.904828429222107E-001,-4.125196933746338E-001,-7.214466482400894E-002,1.158024892210960E-001,8.904828429222107E-001,-4.125196933746338E-001,
2.204366666666667E+009,-5.553890764713287E-002,9.818558394908905E-002,8.949266076087952E-001,-4.382450878620148E-001,-5.553890764713287E-002,9.818558394908905E-002,8.949266076087952E-001,-4.382450878620148E-001,
2.212733333333334E+009,-5.305657163262367E-002,7.623757421970367E-002,8.732044100761414E-001,-4.592020511627197E-001,-5.305657163262367E-002,7.623757421970367E-002,8.732044100761414E-001,-4.592020511627197E-001,
2.221100000000000E+009,-6.660379469394684E-002,5.936995148658752E-002,8.578331470489502E-001,-4.947468340396881E-001,-6.660379469394684E-002,5.936995148658752E-002,8.578331470489502E-001,-4.947468340396881E-001,
2.229466666666667E+009,-8.444732427597046E-002,4.966339468955994E-002,8.465614318847656E-001,-5.152552723884583E-001,-8.444732427597046E-002,4.966339468955994E-002,8.465614318847656E-001,-5.152552723884583E-001,
2.237833333333334E+009,-1.102729961276054E-001,5.835356935858727E-002,8.205318450927734E-001,-5.424140691757202E-001,-1.102729961276054E-001,5.835356935858727E-002,8.205318450927734E-001,-5.424140691757202E-001,
2.246200000000000E+009,-1.269072741270065E-001,7.757620513439179E-002,8.078112006187439E-001,-5.549994111061096E-001,-1.269072741270065E-001,7.757620513439179E-002,8.078112006187439E-001,-5.549994111061096E-001,
2.254566666666667E+009,-1.307761818170548E-001,1.071139350533485E-001,7.907285094261169E-001,-5.691888332366943E-001,-1.307761818170548E-001,1.071139350533485E-001,7.907285094261169E-001,-5.691888332366943E-001,
2.262933333333334E+009,-1.200999915599823E-001,1.357439160346985E-001,7.801075577735901E-001,-5.888844132423401E-001,-1.200999915599823E-001,1.357439160346985E-001,7.801075577735901E-001,-5.888844132423401E-001,
2.271300000000000E+009,-9.787072241306305E-002,1.532865315675736E-001,7.583253979682922E-001,-6.049342155456543E-001,-9.787072241306305E-002,1.532865315675736E-001,7.583253979682922E-001,-6.049342155456543E-001,
2.279666666666667E+009,-6.812012940645218E-002,1.585268974304199E-001,7.497012615203857E-001,-6.209060549736023E-001,-6.812012940645218E-002,1.585268974304199E-001,7.497012615203857E-001,-6.209060549736023E-001,
2.288033333333334E+009,-4.282766953110695E-002,1.479950696229935E-001,7.355710864067078E-001,-6.409067511558533E-001,-4.282766953110695E-002,1.479950696229935E-001,7.355710864067078E-001,-6.409067511558533E-001,
2.296400000000000E+009,-2.726590074598789E-002,1.259321868419647E-001,7.236594557762146E-001,-6.624429821968079E-001,-2.726590074598789E-002,1.259321868419647E-001,7.236594557762146E-001,-6.624429821968079E-001,
2.304766666666667E+009,-2.632773667573929E-002,1.042580008506775E-001,7.058386206626892E-001,-6.879993677139282E-001,-2.632773667573929E-002,1.042580008506775E-001,7.058386206626892E-001,-6.879993677139282E-001,
2.313133333333334E+009,-4.157549142837524E-002,8.703806996345520E-002,6.854778528213501E-001,-7.008257508277893E-001,-4.157549142837524E-002,8.703806996345520E-002,6.854778528213501E-001,-7.008257508277893E-001,
2.321500000000000E+009,-6.162354350090027E-002,8.624559640884399E-002,6.668372750282288E-001,-7.302814126014710E-001,-6.162354350090027E-002,8.624559640884399E-002,6.668372750282288E-001,-7.302814126014710E-001,
2.329866666666667E+009,-8.317466080188751E-002,9.875141084194183E-002,6.417157649993897E-001,-7.405608892440796E-001,-8.317466080188751E-002,9.875141084194183E-002,6.417157649993897E-001,-7.405608892440796E-001,
2.338233333333334E+009,-9.213539212942123E-002,1.244665086269379E-001,6.141664981842041E-001,-7.534236311912537E-001,-9.213539212942123E-002,1.244665086269379E-001,6.141664981842041E-001,-7.534236311912537E-001,
2.346600000000000E+009,-8.511457592248917E-002,1.530752182006836E-001,6.003206968307495E-001,-7.697289586067200E-001,-8.511457592248917E-002,1.530752182006836E-001,6.003206968307495E-001,-7.697289586067200E-001,
2.354966666666667E+009,-6.615592539310455E-002,1.762611865997315E-001,5.828071236610413E-001,-7.754992246627808E-001,-6.615592539310455E-002,1.762611865997315E-001,5.828071236610413E-001,-7.754992246627808E-001,
2.363333333333334E+009,-3.398878499865532E-002,1.856646388769150E-001,5.613189935684204E-001,-7.905696630477905E-001,-3.398878499865532E-002,1.856646388769150E-001,5.613189935684204E-001,-7.905696630477905E-001,
2.371700000000000E+009,-8.626881171949208E-004,1.778295785188675E-001,5.473039746284485E-001,-8.066903948783875E-001,-8.626881171949208E-004,1.778295785188675E-001,5.473039746284485E-001,-8.066903948783875E-001,
2.380066666666667E+009,2.223554253578186E-002,1.532119512557983E-001,5.356178283691406E-001,-8.086805939674377E-001,2.223554253578186E-002,1.532119512557983E-001,5.356178283691406E-001,-8.086805939674377E-001,
2.388433333333334E+009,3.035476990044117E-002,1.213462576270104E-001,5.115138888359070E-001,-8.433616757392883E-001,3.035476990044117E-002,1.213462576270104E-001,5.115138888359070E-001,-8.433616757392883E-001,
2.396800000000000E+009,1.703869737684727E-002,8.922265470027924E-002,4.868259131908417E-001,-8.550474047660828E-001,1.703869737684727E-002,8.922265470027924E-002,4.868259131908417E-001,-8.550474047660828E-001,
2.405166666666667E+009,-9.251968003809452E-003,7.117979973554611E-002,4.667820036411285E-001,-8.767091035842896E-001,-9.251968003809452E-003,7.117979973554611E-002,4.667820036411285E-001,-8.767091035842896E-001,
2.413533333333334E+009,-4.274039342999458E-002,7.271988689899445E-002,4.319283366203308E-001,-8.822683095932007E-001,-4.274039342999458E-002,7.271988689899445E-002,4.319283366203308E-001,-8.822683095932007E-001,
2.421900000000000E+009,-7.251959294080734E-002,9.699212014675140E-002,4.108300805091858E-001,-9.041112661361694E-001,-7.251959294080734E-002,9.699212014675140E-002,4.108300805091858E-001,-9.041112661361694E-001,
2.430266666666667E+009,-8.598329871892929E-002,1.325879693031311E-001,3.768861293792725E-001,-9.046977758407593E-001,-8.598329871892929E-002,1.325879693031311E-001,3.768861293792725E-001,-9.046977758407593E-001,
2.438633333333334E+009,-7.784111052751541E-002,1.734498441219330E-001,3.548308908939362E-001,-9.061979055404663E-001,-7.784111052751541E-002,1.734498441219330E-001,3.548308908939362E-001,-9.061979055404663E-001,
2.447000000000000E+009,-5.191338807344437E-002,2.071091532707214E-001,3.331354558467865E-001,-9.101173281669617E-001,-5.191338807344437E-002,2.071091532707214E-001,3.331354558467865E-001,-9.101173281669617E-001,
2.455366666666667E+009,-1.208632532507181E-002,2.226377725601196E-001,3.095832169055939E-001,-9.164195656776428E-001,-1.208632532507181E-002,2.226377725601196E-001,3.095832169055939E-001,-9.164195656776428E-001,
2.463733333333334E+009,2.755123190581799E-002,2.217333465814591E-001,2.947915792465210E-001,-9.206124544143677E-001,2.755123190581799E-002,2.217333465814591E-001,2.947915792465210E-001,-9.206124544143677E-001,
2.472100000000000E+009,6.249788403511047E-002,1.967214345932007E-001,2.720529735088348E-001,-9.334100484848023E-001,6.249788403511047E-002,1.967214345932007E-001,2.720529735088348E-001,-9.334100484848023E-001,
2.480466666666667E+009,7.838652282953262E-002,1.626815348863602E-001,2.479520142078400E-001,-9.414771199226379E-001,7.838652282953262E-002,1.626815348863602E-001,2.479520142078400E-001,-9.414771199226379E-001,
2.488833333333334E+009,7.408367097377777E-002,1.267768144607544E-001,2.258470356464386E-001,-9.542930126190186E-001,7.408367097377777E-002,1.267768144607544E-001,2.258470356464386E-001,-9.542930126190186E-001,
2.497200000000000E+009,5.379003658890724E-002,1.053769662976265E-001,2.008108496665955E-001,-9.598891735076904E-001,5.379003658890724E-002,1.053769662976265E-001,2.008108496665955E-001,-9.598891735076904E-001,
2.505566666666667E+009,2.523542195558548E-002,9.988661855459213E-002,1.691953092813492E-001,-9.682701230049133E-001,2.523542195558548E-002,9.988661855459213E-002,1.691953092813492E-001,-9.682701230049133E-001,
2.513933333333334E+009,6.135977455414832E-004,1.163223013281822E-001,1.461928486824036E-001,-9.695128798484802E-001,6.135977455414832E-004,1.163223013281822E-001,1.461928486824036E-001,-9.695128798484802E-001,
2.522300000000000E+009,-8.596324361860752E-003,1.439539343118668E-001,1.120028793811798E-001,-9.791841506958008E-001,-8.596324361860752E-003,1.439539343118668E-001,1.120028793811798E-001,-9.791841506958008E-001,
2.530666666666667E+009,1.044861855916679E-003,1.764133721590042E-001,8.578186482191086E-002,-9.775847792625427E-001,1.044861855916679E-003,1.764133721590042E-001,8.578186482191086E-002,-9.775847792625427E-001,
2.539033333333334E+009,2.997006103396416E-002,2.004249691963196E-001,6.250251084566116E-002,-9.641379714012146E-001,2.997006103396416E-002,2.004249691963196E-001,6.250251084566116E-002,-9.641379714012146E-001,
2.547400000000000E+009,6.615308672189713E-002,2.086292207241058E-001,4.522278159856796E-002,-9.620116949081421E-001,6.615308672189713E-002,2.086292207241058E-001,4.522278159856796E-002,-9.620116949081421E-001,
2.555766666666667E+009,1.011691391468048E-001,1.976502984762192E-001,2.040857076644898E-002,-9.634244441986084E-001,1.011691391468048E-001,1.976502984762192E-001,2.040857076644898E-002,-9.634244441986084E-001,
2.564133333333334E+009,1.273701637983322E-001,1.707550287246704E-001,7.548119407147169E-003,-9.638544321060181E-001,1.273701637983322E-001,1.707550287246704E-001,7.548119407147169E-003,-9.638544321060181E-001,
2.572500000000000E+009,1.373264193534851E-001,1.346097439527512E-001,-2.069526351988316E-002,-9.710391759872437E-001,1.373264193534851E-001,1.346097439527512E-001,-2.069526351988316E-002,-9.710391759872437E-001,
2.580866666666667E+009,1.253051906824112E-001,1.023366302251816E-001,-4.224814102053642E-002,-9.716140031814575E-001,1.253051906824112E-001,1.023366302251816E-001,-4.224814102053642E-002,-9.716140031814575E-001,
2.589233333333334E+009,1.014644280076027E-001,8.124022185802460E-002,-6.805572658777237E-002,-9.722347259521484E-001,1.014644280076027E-001,8.124022185802460E-002,-6.805572658777237E-002,-9.722347259521484E-001,
2.597600000000000E+009,6.967279314994812E-002,7.935452461242676E-002,-9.843536466360092E-002,-9.708861112594605E-001,6.967279314994812E-002,7.935452461242676E-002,-9.843536466360092E-002,-9.708861112594605E-001,
2.605966666666667E+009,4.589409008622170E-002,9.492468088865280E-002,-1.301791369915009E-001,-9.757618308067322E-001,4.589409008622170E-002,9.492468088865280E-002,-1.301791369915009E-001,-9.757618308067322E-001,
2.614333333333334E+009,3.532185032963753E-002,1.244175508618355E-001,-1.590229719877243E-001,-9.684785604476929E-001,3.532185032963753E-002,1.244175508618355E-001,-1.590229719877243E-001,-9.684785604476929E-001,
2.622700000000000E+009,4.778522253036499E-002,1.565917879343033E-001,-1.900200396776199E-001,-9.590294361114502E-001,4.778522253036499E-002,1.565917879343033E-001,-1.900200396776199E-001,-9.590294361114502E-001,
2.631066666666667E+009,7.662104815244675E-002,1.809012293815613E-001,-2.057135552167893E-001,-9.465863108634949E-001,7.662104815244675E-002,1.809012293815613E-001,-2.057135552167893E-001,-9.465863108634949E-001,
2.639433333333334E+009,1.136074662208557E-001,1.867004036903381E-001,-2.289425283670425E-001,-9.338245987892151E-001,1.136074662208557E-001,1.867004036903381E-001,-2.289425283670425E-001,-9.338245987892151E-001,
2.647800000000000E+009,1.510522812604904E-001,1.741595864295960E-001,-2.450038343667984E-001,-9.246701598167419E-001,1.510522812604904E-001,1.741595864295960E-001,-2.450038343667984E-001,-9.246701598167419E-001,
2.656166666666667E+009,1.739221364259720E-001,1.457764357328415E-001,-2.700236439704895E-001,-9.261400699615479E-001,1.739221364259720E-001,1.457764357328415E-001,-2.700236439704895E-001,-9.261400699615479E-001,
2.664533333333334E+009,1.839564293622971E-001,1.103568151593208E-001,-2.866162657737732E-001,-9.160555601119995E-001,1.839564293622971E-001,1.103568151593208E-001,-2.866162657737732E-001,-9.160555601119995E-001,
2.672900000000000E+009,1.719025671482086E-001,7.709914445877075E-002,-3.062795400619507E-001,-9.163984060287476E-001,1.719025671482086E-001,7.709914445877075E-002,-3.062795400619507E-001,-9.163984060287476E-001,
2.681266666666667E+009,1.475537568330765E-001,5.812887474894524E-002,-3.331345319747925E-001,-9.136867523193359E-001,1.475537568330765E-001,5.812887474894524E-002,-3.331345319747925E-001,-9.136867523193359E-001,
2.689633333333334E+009,1.187777295708656E-001,5.528708919882774E-002,-3.637385368347168E-001,-9.083961844444275E-001,1.187777295708656E-001,5.528708919882774E-002,-3.637385368347168E-001,-9.083961844444275E-001,
2.698000000000000E+009,9.506203979253769E-002,6.954257935285568E-002,-3.965509235858917E-001,-8.907736539840698E-001,9.506203979253769E-002,6.954257935285568E-002,-3.965509235858917E-001,-8.907736539840698E-001,
2.706366666666667E+009,8.689120411872864E-002,9.676766395568848E-002,-4.109769165515900E-001,-8.840296864509583E-001,8.689120411872864E-002,9.676766395568848E-002,-4.109769165515900E-001,-8.840296864509583E-001,
2.714733333333334E+009,9.829790890216827E-002,1.260706931352615E-001,-4.455300271511078E-001,-8.707448244094849E-001,9.829790890216827E-002,1.260706931352615E-001,-4.455300271511078E-001,-8.707448244094849E-001,
2.723100000000000E+009,1.283476054668427E-001,1.432969272136688E-001,-4.630426764488220E-001,-8.497918844223023E-001,1.283476054668427E-001,1.432969272136688E-001,-4.630426764488220E-001,-8.497918844223023E-001,
2.731466666666667E+009,1.667736470699310E-001,1.458129435777664E-001,-4.768925607204437E-001,-8.349866271018982E-001,1.667736470699310E-001,1.458129435777664E-001,-4.768925607204437E-001,-8.349866271018982E-001,
2.739833333333334E+009,2.023975253105164E-001,1.308063417673111E-001,-4.931547641754150E-001,-8.249968886375427E-001,2.023975253105164E-001,1.308063417673111E-001,-4.931547641754150E-001,-8.249968886375427E-001,
2.748200000000000E+009,2.265957891941071E-001,1.008671745657921E-001,-5.128588676452637E-001,-8.090817332267761E-001,2.265957891941071E-001,1.008671745657921E-001,-5.128588676452637E-001,-8.090817332267761E-001,
2.756566666666667E+009,2.352250963449478E-001,6.237080320715904E-002,-5.265978574752808E-001,-7.958884239196777E-001,2.352250963449478E-001,6.237080320715904E-002,-5.265978574752808E-001,-7.958884239196777E-001,
2.764933333333334E+009,2.228032052516937E-001,2.741985209286213E-002,-5.425560474395752E-001,-7.856420874595642E-001,2.228032052516937E-001,2.741985209286213E-002,-5.425560474395752E-001,-7.856420874595642E-001,
2.773300000000000E+009,1.980697363615036E-001,5.125568713992834E-003,-5.652167201042175E-001,-7.830231785774231E-001,1.980697363615036E-001,5.125568713992834E-003,-5.652167201042175E-001,-7.830231785774231E-001,
2.781666666666667E+009,1.652095466852188E-001,-1.396330655552447E-003,-5.921853780746460E-001,-7.670910358428955E-001,1.652095466852188E-001,-1.396330655552447E-003,-5.921853780746460E-001,-7.670910358428955E-001,
2.790033333333334E+009,1.386075019836426E-001,9.748734533786774E-003,-6.157344579696655E-001,-7.560300827026367E-001,1.386075019836426E-001,9.748734533786774E-003,-6.157344579696655E-001,-7.560300827026367E-001,
2.798400000000000E+009,1.259085536003113E-001,3.389702364802361E-002,-6.501763463020325E-001,-7.332942485809326E-001,1.259085536003113E-001,3.389702364802361E-002,-6.501763463020325E-001,-7.332942485809326E-001,
2.806766666666667E+009,1.342711001634598E-001,6.157577037811279E-002,-6.636421680450440E-001,-7.144526243209839E-001,1.342711001634598E-001,6.157577037811279E-002,-6.636421680450440E-001,-7.144526243209839E-001,
2.815133333333334E+009,1.591937541961670E-001,7.837357372045517E-002,-6.765074729919434E-001,-6.938469409942627E-001,1.591937541961670E-001,7.837357372045517E-002,-6.765074729919434E-001,-6.938469409942627E-001,
2.823500000000000E+009,1.950150430202484E-001,7.941919565200806E-002,-6.923062801361084E-001,-6.724494695663452E-001,1.950150430202484E-001,7.941919565200806E-002,-6.923062801361084E-001,-6.724494695663452E-001,
2.831866666666667E+009,2.278950810432434E-001,6.108095496892929E-002,-7.030985355377197E-001,-6.529735922813416E-001,2.278950810432434E-001,6.108095496892929E-002,-7.030985355377197E-001,-6.529735922813416E-001,
2.840233333333334E+009,2.511473596096039E-001,2.989290095865727E-002,-7.180793285369873E-001,-6.265171766281128E-001,2.511473596096039E-001,2.989290095865727E-002,-7.180793285369873E-001,-6.265171766281128E-001,
2.848600000000000E+009,2.554615139961243E-001,-8.304672315716744E-003,-7.257817983627319E-001,-6.141997575759888E-001,2.554615139961243E-001,-8.304672315716744E-003,-7.257817983627319E-001,-6.141997575759888E-001,
2.856966666666667E+009,2.419515699148178E-001,-4.378596693277359E-002,-7.400311827659607E-001,-6.026637554168701E-001,2.419515699148178E-001,-4.378596693277359E-002,-7.400311827659607E-001,-6.026637554168701E-001,
2.865333333333334E+009,2.151863873004913E-001,-6.723641604185104E-002,-7.620210647583008E-001,-5.925045013427734E-001,2.151863873004913E-001,-6.723641604185104E-002,-7.620210647583008E-001,-5.925045013427734E-001,
2.873700000000000E+009,1.786162108182907E-001,-7.545069605112076E-002,-7.806811332702637E-001,-5.808806419372559E-001,1.786162108182907E-001,-7.545069605112076E-002,-7.806811332702637E-001,-5.808806419372559E-001,
2.882066666666667E+009,1.478116810321808E-001,-6.055836379528046E-002,-7.962329983711243E-001,-5.494504570960999E-001,1.478116810321808E-001,-6.055836379528046E-002,-7.962329983711243E-001,-5.494504570960999E-001,
2.890433333333334E+009,1.322342455387116E-001,-3.504268079996109E-002,-8.147631883621216E-001,-5.372285842895508E-001,1.322342455387116E-001,-3.504268079996109E-002,-8.147631883621216E-001,-5.372285842895508E-001,
2.898800000000000E+009,1.355980336666107E-001,-6.958355195820332E-003,-8.368661403656006E-001,-5.105116963386536E-001,1.355980336666107E-001,-6.958355195820332E-003,-8.368661403656006E-001,-5.105116963386536E-001,
