% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.401836708188057E-002,1.062080562114716E-001,7.029125690460205E-001,6.902268528938294E-001,5.401836708188057E-002,1.062080562114716E-001,7.029125690460205E-001,6.902268528938294E-001,
1.811133333333334E+009,6.792644411325455E-002,1.061513945460320E-001,7.171038985252380E-001,6.637337207794190E-001,6.792644411325455E-002,1.061513945460320E-001,7.171038985252380E-001,6.637337207794190E-001,
1.819500000000000E+009,7.987727224826813E-002,1.017109975218773E-001,7.292626500129700E-001,6.541475057601929E-001,7.987727224826813E-002,1.017109975218773E-001,7.292626500129700E-001,6.541475057601929E-001,
1.827866666666667E+009,9.044996649026871E-002,9.255941212177277E-002,7.444336414337158E-001,6.298947334289551E-001,9.044996649026871E-002,9.255941212177277E-002,7.444336414337158E-001,6.298947334289551E-001,
1.836233333333334E+009,9.367692470550537E-002,8.176657557487488E-002,7.662423849105835E-001,6.155377030372620E-001,9.367692470550537E-002,8.176657557487488E-002,7.662423849105835E-001,6.155377030372620E-001,
1.844600000000000E+009,8.960403501987457E-002,7.496862858533859E-002,7.801301479339600E-001,6.030141115188599E-001,8.960403501987457E-002,7.496862858533859E-002,7.801301479339600E-001,6.030141115188599E-001,
1.852966666666667E+009,8.368654549121857E-002,7.074145227670670E-002,7.973212003707886E-001,5.718390941619873E-001,8.368654549121857E-002,7.074145227670670E-002,7.973212003707886E-001,5.718390941619873E-001,
1.861333333333334E+009,7.889309525489807E-002,6.836331635713577E-002,8.148316740989685E-001,5.597578287124634E-001,7.889309525489807E-002,6.836331635713577E-002,8.148316740989685E-001,5.597578287124634E-001,
1.869700000000000E+009,7.430794835090637E-002,7.362046837806702E-002,8.200215101242065E-001,5.320805311203003E-001,7.430794835090637E-002,7.362046837806702E-002,8.200215101242065E-001,5.320805311203003E-001,
1.878066666666667E+009,7.358160614967346E-002,8.042300492525101E-002,8.399515748023987E-001,5.139112472534180E-001,7.358160614967346E-002,8.042300492525101E-002,8.399515748023987E-001,5.139112472534180E-001,
1.886433333333334E+009,7.893142104148865E-002,8.996536582708359E-002,8.464437127113342E-001,4.798448085784912E-001,7.893142104148865E-002,8.996536582708359E-002,8.464437127113342E-001,4.798448085784912E-001,
1.894800000000000E+009,8.687486499547958E-002,9.487137198448181E-002,8.601194024085999E-001,4.691690206527710E-001,8.687486499547958E-002,9.487137198448181E-002,8.601194024085999E-001,4.691690206527710E-001,
1.903166666666667E+009,9.814078360795975E-002,9.448983520269394E-002,8.726823329925537E-001,4.459967613220215E-001,9.814078360795975E-002,9.448983520269394E-002,8.726823329925537E-001,4.459967613220215E-001,
1.911533333333334E+009,1.118667498230934E-001,9.120586514472961E-002,8.791583180427551E-001,4.115975201129913E-001,1.118667498230934E-001,9.120586514472961E-002,8.791583180427551E-001,4.115975201129913E-001,
1.919900000000000E+009,1.228458732366562E-001,8.142097294330597E-002,9.018081426620483E-001,3.937295973300934E-001,1.228458732366562E-001,8.142097294330597E-002,9.018081426620483E-001,3.937295973300934E-001,
1.928266666666667E+009,1.274682432413101E-001,7.055645436048508E-002,9.042293429374695E-001,3.802885413169861E-001,1.274682432413101E-001,7.055645436048508E-002,9.042293429374695E-001,3.802885413169861E-001,
1.936633333333334E+009,1.288475990295410E-001,5.715878680348396E-002,9.094770550727844E-001,3.538152575492859E-001,1.288475990295410E-001,5.715878680348396E-002,9.094770550727844E-001,3.538152575492859E-001,
1.945000000000000E+009,1.226372718811035E-001,4.645772650837898E-002,9.207799434661865E-001,3.294315934181213E-001,1.226372718811035E-001,4.645772650837898E-002,9.207799434661865E-001,3.294315934181213E-001,
1.953366666666667E+009,1.139790639281273E-001,4.363947361707687E-002,9.333122372627258E-001,3.138842582702637E-001,1.139790639281273E-001,4.363947361707687E-002,9.333122372627258E-001,3.138842582702637E-001,
1.961733333333334E+009,1.035592779517174E-001,4.479170218110085E-002,9.356117248535156E-001,2.907814085483551E-001,1.035592779517174E-001,4.479170218110085E-002,9.356117248535156E-001,2.907814085483551E-001,
1.970100000000000E+009,9.694917500019074E-002,5.258282274007797E-002,9.502344727516174E-001,2.626433372497559E-001,9.694917500019074E-002,5.258282274007797E-002,9.502344727516174E-001,2.626433372497559E-001,
1.978466666666667E+009,9.720999002456665E-002,6.295952945947647E-002,9.483262896537781E-001,2.322706878185272E-001,9.720999002456665E-002,6.295952945947647E-002,9.483262896537781E-001,2.322706878185272E-001,
1.986833333333334E+009,1.036340147256851E-001,7.347922772169113E-002,9.628196954727173E-001,2.207408100366592E-001,1.036340147256851E-001,7.347922772169113E-002,9.628196954727173E-001,2.207408100366592E-001,
1.995200000000000E+009,1.167820617556572E-001,7.874167710542679E-002,9.500561952590942E-001,1.888930350542069E-001,1.167820617556572E-001,7.874167710542679E-002,9.500561952590942E-001,1.888930350542069E-001,
2.003566666666667E+009,1.334319859743118E-001,7.850425690412521E-002,9.638295173645020E-001,1.588006019592285E-001,1.334319859743118E-001,7.850425690412521E-002,9.638295173645020E-001,1.588006019592285E-001,
2.011933333333334E+009,1.486073881387711E-001,6.951511651277542E-002,9.656025767326355E-001,1.341443061828613E-001,1.486073881387711E-001,6.951511651277542E-002,9.656025767326355E-001,1.341443061828613E-001,
2.020300000000000E+009,1.584677249193192E-001,5.428461357951164E-002,9.642620086669922E-001,1.207923814654350E-001,1.584677249193192E-001,5.428461357951164E-002,9.642620086669922E-001,1.207923814654350E-001,
2.028666666666667E+009,1.629602760076523E-001,3.331548720598221E-002,9.753223657608032E-001,8.494477719068527E-002,1.629602760076523E-001,3.331548720598221E-002,9.753223657608032E-001,8.494477719068527E-002,
2.037033333333334E+009,1.569160670042038E-001,1.875016465783119E-002,9.755130410194397E-001,7.189437747001648E-002,1.569160670042038E-001,1.875016465783119E-002,9.755130410194397E-001,7.189437747001648E-002,
2.045400000000000E+009,1.464476585388184E-001,9.981957264244556E-003,9.800248146057129E-001,4.415565729141235E-002,1.464476585388184E-001,9.981957264244556E-003,9.800248146057129E-001,4.415565729141235E-002,
2.053766666666667E+009,1.331859827041626E-001,4.565243143588305E-003,9.784132838249207E-001,1.743992045521736E-002,1.331859827041626E-001,4.565243143588305E-003,9.784132838249207E-001,1.743992045521736E-002,
2.062133333333334E+009,1.213071718811989E-001,1.040283683687449E-002,9.836807250976563E-001,-1.137735322117806E-002,1.213071718811989E-001,1.040283683687449E-002,9.836807250976563E-001,-1.137735322117806E-002,
2.070500000000000E+009,1.150865927338600E-001,2.497408725321293E-002,9.792528748512268E-001,-3.721862286329269E-002,1.150865927338600E-001,2.497408725321293E-002,9.792528748512268E-001,-3.721862286329269E-002,
2.078866666666667E+009,1.211548075079918E-001,3.772198408842087E-002,9.760164618492127E-001,-6.371652334928513E-002,1.211548075079918E-001,3.772198408842087E-002,9.760164618492127E-001,-6.371652334928513E-002,
2.087233333333334E+009,1.362037509679794E-001,4.657818004488945E-002,9.806378483772278E-001,-9.347480535507202E-002,1.362037509679794E-001,4.657818004488945E-002,9.806378483772278E-001,-9.347480535507202E-002,
2.095600000000000E+009,1.526921987533569E-001,4.533928632736206E-002,9.720373749732971E-001,-1.160513237118721E-001,1.526921987533569E-001,4.533928632736206E-002,9.720373749732971E-001,-1.160513237118721E-001,
2.103966666666667E+009,1.716199517250061E-001,3.369262441992760E-002,9.570274949073792E-001,-1.410241723060608E-001,1.716199517250061E-001,3.369262441992760E-002,9.570274949073792E-001,-1.410241723060608E-001,
2.112333333333334E+009,1.824628561735153E-001,1.129666250199080E-002,9.573931097984314E-001,-1.594983786344528E-001,1.824628561735153E-001,1.129666250199080E-002,9.573931097984314E-001,-1.594983786344528E-001,
2.120700000000000E+009,1.836114823818207E-001,-1.340140495449305E-002,9.523453116416931E-001,-1.897616833448410E-001,1.836114823818207E-001,-1.340140495449305E-002,9.523453116416931E-001,-1.897616833448410E-001,
2.129066666666667E+009,1.759791523218155E-001,-3.394479304552078E-002,9.327793121337891E-001,-2.090472429990768E-001,1.759791523218155E-001,-3.394479304552078E-002,9.327793121337891E-001,-2.090472429990768E-001,
2.137433333333334E+009,1.559336036443710E-001,-4.622070118784905E-002,9.478533864021301E-001,-2.378000766038895E-001,1.559336036443710E-001,-4.622070118784905E-002,9.478533864021301E-001,-2.378000766038895E-001,
2.145800000000000E+009,1.348641365766525E-001,-4.942790791392326E-002,9.421475529670715E-001,-2.518808543682098E-001,1.348641365766525E-001,-4.942790791392326E-002,9.421475529670715E-001,-2.518808543682098E-001,
2.154166666666667E+009,1.153634488582611E-001,-3.756627812981606E-002,9.393357038497925E-001,-2.807283103466034E-001,1.153634488582611E-001,-3.756627812981606E-002,9.393357038497925E-001,-2.807283103466034E-001,
2.162533333333334E+009,1.072988659143448E-001,-1.942973583936691E-002,9.289112091064453E-001,-3.074718117713928E-001,1.072988659143448E-001,-1.942973583936691E-002,9.289112091064453E-001,-3.074718117713928E-001,
2.170900000000000E+009,1.138578206300736E-001,1.200213329866529E-003,9.199201464653015E-001,-3.402613401412964E-001,1.138578206300736E-001,1.200213329866529E-003,9.199201464653015E-001,-3.402613401412964E-001,
2.179266666666667E+009,1.297633945941925E-001,1.487632095813751E-002,9.115589857101440E-001,-3.601831495761871E-001,1.297633945941925E-001,1.487632095813751E-002,9.115589857101440E-001,-3.601831495761871E-001,
2.187633333333334E+009,1.529946178197861E-001,1.592295430600643E-002,8.985263109207153E-001,-3.804751038551331E-001,1.529946178197861E-001,1.592295430600643E-002,8.985263109207153E-001,-3.804751038551331E-001,
2.196000000000000E+009,1.729522943496704E-001,1.320612151175737E-003,8.875318169593811E-001,-3.997951745986939E-001,1.729522943496704E-001,1.320612151175737E-003,8.875318169593811E-001,-3.997951745986939E-001,
2.204366666666667E+009,1.870801746845245E-001,-2.085727639496326E-002,8.880228400230408E-001,-4.196691215038300E-001,1.870801746845245E-001,-2.085727639496326E-002,8.880228400230408E-001,-4.196691215038300E-001,
2.212733333333334E+009,1.877655535936356E-001,-4.979955032467842E-002,8.650283217430115E-001,-4.328072369098663E-001,1.877655535936356E-001,-4.979955032467842E-002,8.650283217430115E-001,-4.328072369098663E-001,
2.221100000000000E+009,1.735857576131821E-001,-7.336267828941345E-002,8.573626279830933E-001,-4.600901901721954E-001,1.735857576131821E-001,-7.336267828941345E-002,8.573626279830933E-001,-4.600901901721954E-001,
2.229466666666667E+009,1.521757543087006E-001,-8.871817588806152E-002,8.525843620300293E-001,-4.787660539150238E-001,1.521757543087006E-001,-8.871817588806152E-002,8.525843620300293E-001,-4.787660539150238E-001,
2.237833333333334E+009,1.250342130661011E-001,-9.033048152923584E-002,8.327673673629761E-001,-5.067538022994995E-001,1.250342130661011E-001,-9.033048152923584E-002,8.327673673629761E-001,-5.067538022994995E-001,
2.246200000000000E+009,1.043675020337105E-001,-7.920515537261963E-002,8.276469707489014E-001,-5.243107676506043E-001,1.043675020337105E-001,-7.920515537261963E-002,8.276469707489014E-001,-5.243107676506043E-001,
2.254566666666667E+009,9.628420323133469E-002,-5.683197826147080E-002,8.117553591728210E-001,-5.465818643569946E-001,9.628420323133469E-002,-5.683197826147080E-002,8.117553591728210E-001,-5.465818643569946E-001,
2.262933333333334E+009,1.016982644796372E-001,-3.479217737913132E-002,8.019974231719971E-001,-5.748951435089111E-001,1.016982644796372E-001,-3.479217737913132E-002,8.019974231719971E-001,-5.748951435089111E-001,
2.271300000000000E+009,1.198984086513519E-001,-2.017813734710217E-002,7.748415470123291E-001,-5.944500565528870E-001,1.198984086513519E-001,-2.017813734710217E-002,7.748415470123291E-001,-5.944500565528870E-001,
2.279666666666667E+009,1.448037326335907E-001,-1.978753879666328E-002,7.595998644828796E-001,-6.115378737449646E-001,1.448037326335907E-001,-1.978753879666328E-002,7.595998644828796E-001,-6.115378737449646E-001,
2.288033333333334E+009,1.647053509950638E-001,-3.481383994221687E-002,7.389496564865112E-001,-6.280039548873901E-001,1.647053509950638E-001,-3.481383994221687E-002,7.389496564865112E-001,-6.280039548873901E-001,
2.296400000000000E+009,1.751677542924881E-001,-6.059550493955612E-002,7.247250676155090E-001,-6.441036462783814E-001,1.751677542924881E-001,-6.059550493955612E-002,7.247250676155090E-001,-6.441036462783814E-001,
2.304766666666667E+009,1.722891032695770E-001,-8.672963827848434E-002,7.086066603660584E-001,-6.621949076652527E-001,1.722891032695770E-001,-8.672963827848434E-002,7.086066603660584E-001,-6.621949076652527E-001,
2.313133333333334E+009,1.526399999856949E-001,-1.086605265736580E-001,6.932451128959656E-001,-6.700493097305298E-001,1.526399999856949E-001,-1.086605265736580E-001,6.932451128959656E-001,-6.700493097305298E-001,
2.321500000000000E+009,1.290753781795502E-001,-1.176150441169739E-001,6.821991205215454E-001,-6.964524388313294E-001,1.290753781795502E-001,-1.176150441169739E-001,6.821991205215454E-001,-6.964524388313294E-001,
2.329866666666667E+009,1.013859808444977E-001,-1.124320402741432E-001,6.651976108551025E-001,-7.118995785713196E-001,1.013859808444977E-001,-1.124320402741432E-001,6.651976108551025E-001,-7.118995785713196E-001,
2.338233333333334E+009,8.583374321460724E-002,-9.413643926382065E-002,6.421465873718262E-001,-7.304443717002869E-001,8.583374321460724E-002,-9.413643926382065E-002,6.421465873718262E-001,-7.304443717002869E-001,
2.346600000000000E+009,8.633706718683243E-002,-7.018206268548966E-002,6.281902194023132E-001,-7.548721432685852E-001,8.633706718683243E-002,-7.018206268548966E-002,6.281902194023132E-001,-7.548721432685852E-001,
2.354966666666667E+009,1.002318188548088E-001,-5.111983045935631E-002,6.057627201080322E-001,-7.661359906196594E-001,1.002318188548088E-001,-5.111983045935631E-002,6.057627201080322E-001,-7.661359906196594E-001,
2.363333333333334E+009,1.243350505828857E-001,-4.379299655556679E-002,5.785030126571655E-001,-7.843284010887146E-001,1.243350505828857E-001,-4.379299655556679E-002,5.785030126571655E-001,-7.843284010887146E-001,
2.371700000000000E+009,1.513645946979523E-001,-5.515643581748009E-002,5.574169754981995E-001,-7.993909120559692E-001,1.513645946979523E-001,-5.515643581748009E-002,5.574169754981995E-001,-7.993909120559692E-001,
2.380066666666667E+009,1.698297858238220E-001,-8.231242001056671E-002,5.391156077384949E-001,-7.944751977920532E-001,1.698297858238220E-001,-8.231242001056671E-002,5.391156077384949E-001,-7.944751977920532E-001,
2.388433333333334E+009,1.724621504545212E-001,-1.159203127026558E-001,5.160276293754578E-001,-8.210878372192383E-001,1.724621504545212E-001,-1.159203127026558E-001,5.160276293754578E-001,-8.210878372192383E-001,
2.396800000000000E+009,1.524125933647156E-001,-1.512216776609421E-001,4.973664879798889E-001,-8.235684037208557E-001,1.524125933647156E-001,-1.512216776609421E-001,4.973664879798889E-001,-8.235684037208557E-001,
2.405166666666667E+009,1.232363358139992E-001,-1.733065843582153E-001,4.862251579761505E-001,-8.396123647689819E-001,1.232363358139992E-001,-1.733065843582153E-001,4.862251579761505E-001,-8.396123647689819E-001,
2.413533333333334E+009,8.509042114019394E-002,-1.785459965467453E-001,4.623895585536957E-001,-8.454644083976746E-001,8.509042114019394E-002,-1.785459965467453E-001,4.623895585536957E-001,-8.454644083976746E-001,
2.421900000000000E+009,4.701459780335426E-002,-1.616326123476028E-001,4.538463056087494E-001,-8.728456497192383E-001,4.701459780335426E-002,-1.616326123476028E-001,4.538463056087494E-001,-8.728456497192383E-001,
2.430266666666667E+009,2.483851835131645E-002,-1.323820203542709E-001,4.237317442893982E-001,-8.826203346252441E-001,2.483851835131645E-002,-1.323820203542709E-001,4.237317442893982E-001,-8.826203346252441E-001,
2.438633333333334E+009,2.035158313810825E-002,-9.414547681808472E-002,4.035639464855194E-001,-8.982531428337097E-001,2.035158313810825E-002,-9.414547681808472E-002,4.035639464855194E-001,-8.982531428337097E-001,
2.447000000000000E+009,3.727228939533234E-002,-6.045408919453621E-002,3.769015669822693E-001,-9.103707671165466E-001,3.727228939533234E-002,-6.045408919453621E-002,3.769015669822693E-001,-9.103707671165466E-001,
2.455366666666667E+009,6.995738297700882E-002,-4.430604726076126E-002,3.425931930541992E-001,-9.234955906867981E-001,6.995738297700882E-002,-4.430604726076126E-002,3.425931930541992E-001,-9.234955906867981E-001,
2.463733333333334E+009,1.046285405755043E-001,-4.671269282698631E-002,3.184084892272949E-001,-9.287703037261963E-001,1.046285405755043E-001,-4.671269282698631E-002,3.184084892272949E-001,-9.287703037261963E-001,
2.472100000000000E+009,1.335753351449966E-001,-7.155025750398636E-002,2.887439429759979E-001,-9.342290759086609E-001,1.335753351449966E-001,-7.155025750398636E-002,2.887439429759979E-001,-9.342290759086609E-001,
2.480466666666667E+009,1.438560336828232E-001,-1.061838343739510E-001,2.621592581272125E-001,-9.341045618057251E-001,1.438560336828232E-001,-1.061838343739510E-001,2.621592581272125E-001,-9.341045618057251E-001,
2.488833333333334E+009,1.343290656805039E-001,-1.416562050580978E-001,2.426179498434067E-001,-9.381015300750732E-001,1.343290656805039E-001,-1.416562050580978E-001,2.426179498434067E-001,-9.381015300750732E-001,
2.497200000000000E+009,1.081711128354073E-001,-1.648541092872620E-001,2.212004661560059E-001,-9.402456879615784E-001,1.081711128354073E-001,-1.648541092872620E-001,2.212004661560059E-001,-9.402456879615784E-001,
2.505566666666667E+009,7.478187978267670E-002,-1.725973635911942E-001,2.018615901470184E-001,-9.476711750030518E-001,7.478187978267670E-002,-1.725973635911942E-001,2.018615901470184E-001,-9.476711750030518E-001,
2.513933333333334E+009,4.125780612230301E-002,-1.606252640485764E-001,1.862934529781342E-001,-9.537698626518250E-001,4.125780612230301E-002,-1.606252640485764E-001,1.862934529781342E-001,-9.537698626518250E-001,
2.522300000000000E+009,2.156200073659420E-002,-1.352780014276505E-001,1.592407673597336E-001,-9.745465517044067E-001,2.156200073659420E-002,-1.352780014276505E-001,1.592407673597336E-001,-9.745465517044067E-001,
2.530666666666667E+009,2.020662277936935E-002,-1.037459596991539E-001,1.341386735439301E-001,-9.817192554473877E-001,2.020662277936935E-002,-1.037459596991539E-001,1.341386735439301E-001,-9.817192554473877E-001,
2.539033333333334E+009,3.861914947628975E-002,-7.754096388816834E-002,1.058336049318314E-001,-9.775326251983643E-001,3.861914947628975E-002,-7.754096388816834E-002,1.058336049318314E-001,-9.775326251983643E-001,
2.547400000000000E+009,6.768888235092163E-002,-6.693785637617111E-002,7.970704138278961E-002,-9.799355268478394E-001,6.768888235092163E-002,-6.693785637617111E-002,7.970704138278961E-002,-9.799355268478394E-001,
2.555766666666667E+009,9.686807543039322E-002,-7.602072507143021E-002,4.530942812561989E-002,-9.793982505798340E-001,9.686807543039322E-002,-7.602072507143021E-002,4.530942812561989E-002,-9.793982505798340E-001,
2.564133333333334E+009,1.177173182368279E-001,-1.018501371145248E-001,2.485699206590653E-002,-9.740328192710877E-001,1.177173182368279E-001,-1.018501371145248E-001,2.485699206590653E-002,-9.740328192710877E-001,
2.572500000000000E+009,1.214310228824616E-001,-1.377676427364349E-001,-3.587530693039298E-003,-9.726728796958923E-001,1.214310228824616E-001,-1.377676427364349E-001,-3.587530693039298E-003,-9.726728796958923E-001,
2.580866666666667E+009,1.065329536795616E-001,-1.692977845668793E-001,-2.306861989200115E-002,-9.662228226661682E-001,1.065329536795616E-001,-1.692977845668793E-001,-2.306861989200115E-002,-9.662228226661682E-001,
2.589233333333334E+009,7.649496197700501E-002,-1.900491267442703E-001,-4.181080684065819E-002,-9.593272209167481E-001,7.649496197700501E-002,-1.900491267442703E-001,-4.181080684065819E-002,-9.593272209167481E-001,
2.597600000000000E+009,3.924809023737907E-002,-1.917789131402969E-001,-5.952218547463417E-002,-9.622638225555420E-001,3.924809023737907E-002,-1.917789131402969E-001,-5.952218547463417E-002,-9.622638225555420E-001,
2.605966666666667E+009,7.313338574022055E-003,-1.769578456878662E-001,-8.559148758649826E-002,-9.719161987304688E-001,7.313338574022055E-003,-1.769578456878662E-001,-8.559148758649826E-002,-9.719161987304688E-001,
2.614333333333334E+009,-1.235286425799131E-002,-1.470579057931900E-001,-1.068154871463776E-001,-9.767979383468628E-001,-1.235286425799131E-002,-1.470579057931900E-001,-1.068154871463776E-001,-9.767979383468628E-001,
2.622700000000000E+009,-1.350206509232521E-002,-1.121479794383049E-001,-1.394274085760117E-001,-9.771879315376282E-001,-1.350206509232521E-002,-1.121479794383049E-001,-1.394274085760117E-001,-9.771879315376282E-001,
2.631066666666667E+009,6.700655911117792E-003,-8.329556137323380E-002,-1.632091104984283E-001,-9.742438197135925E-001,6.700655911117792E-003,-8.329556137323380E-002,-1.632091104984283E-001,-9.742438197135925E-001,
2.639433333333334E+009,3.593837097287178E-002,-7.155610620975494E-002,-1.970832347869873E-001,-9.649637937545776E-001,3.593837097287178E-002,-7.155610620975494E-002,-1.970832347869873E-001,-9.649637937545776E-001,
2.647800000000000E+009,6.818804144859314E-002,-8.044353872537613E-002,-2.210909426212311E-001,-9.544316530227661E-001,6.818804144859314E-002,-8.044353872537613E-002,-2.210909426212311E-001,-9.544316530227661E-001,
2.656166666666667E+009,8.744765818119049E-002,-1.051077768206596E-001,-2.528368234634399E-001,-9.524560570716858E-001,8.744765818119049E-002,-1.051077768206596E-001,-2.528368234634399E-001,-9.524560570716858E-001,
2.664533333333334E+009,9.115743637084961E-002,-1.396891921758652E-001,-2.705562710762024E-001,-9.329149127006531E-001,9.115743637084961E-002,-1.396891921758652E-001,-2.705562710762024E-001,-9.329149127006531E-001,
2.672900000000000E+009,7.607605308294296E-002,-1.683239042758942E-001,-2.882291376590729E-001,-9.254910349845886E-001,7.607605308294296E-002,-1.683239042758942E-001,-2.882291376590729E-001,-9.254910349845886E-001,
2.681266666666667E+009,4.779472947120667E-002,-1.870990693569183E-001,-3.097688257694244E-001,-9.192185401916504E-001,4.779472947120667E-002,-1.870990693569183E-001,-3.097688257694244E-001,-9.192185401916504E-001,
2.689633333333334E+009,1.425127126276493E-002,-1.885718405246735E-001,-3.317820727825165E-001,-9.140371680259705E-001,1.425127126276493E-002,-1.885718405246735E-001,-3.317820727825165E-001,-9.140371680259705E-001,
2.698000000000000E+009,-1.685431972146034E-002,-1.724964082241058E-001,-3.570203483104706E-001,-9.013027548789978E-001,-1.685431972146034E-002,-1.724964082241058E-001,-3.570203483104706E-001,-9.013027548789978E-001,
2.706366666666667E+009,-3.352409973740578E-002,-1.427741646766663E-001,-3.685155808925629E-001,-9.042559266090393E-001,-3.352409973740578E-002,-1.427741646766663E-001,-3.685155808925629E-001,-9.042559266090393E-001,
2.714733333333334E+009,-3.090376034379005E-002,-1.086724922060967E-001,-4.030709266662598E-001,-9.043140411376953E-001,-3.090376034379005E-002,-1.086724922060967E-001,-4.030709266662598E-001,-9.043140411376953E-001,
2.723100000000000E+009,-9.484888054430485E-003,-8.289805799722672E-002,-4.281039535999298E-001,-8.893943428993225E-001,-9.484888054430485E-003,-8.289805799722672E-002,-4.281039535999298E-001,-8.893943428993225E-001,
2.731466666666667E+009,2.143225818872452E-002,-7.081136107444763E-002,-4.528180360794067E-001,-8.786505460739136E-001,2.143225818872452E-002,-7.081136107444763E-002,-4.528180360794067E-001,-8.786505460739136E-001,
2.739833333333334E+009,5.419193580746651E-002,-7.976792007684708E-002,-4.795225560665131E-001,-8.675472736358643E-001,5.419193580746651E-002,-7.976792007684708E-002,-4.795225560665131E-001,-8.675472736358643E-001,
2.748200000000000E+009,7.572934031486511E-002,-1.052241772413254E-001,-5.060163140296936E-001,-8.443627953529358E-001,7.572934031486511E-002,-1.052241772413254E-001,-5.060163140296936E-001,-8.443627953529358E-001,
2.756566666666667E+009,8.033674210309982E-002,-1.410832107067108E-001,-5.244079232215881E-001,-8.233549594879150E-001,8.033674210309982E-002,-1.410832107067108E-001,-5.244079232215881E-001,-8.233549594879150E-001,
2.764933333333334E+009,6.578379124403000E-002,-1.729298830032349E-001,-5.363278985023499E-001,-8.052641153335571E-001,6.578379124403000E-002,-1.729298830032349E-001,-5.363278985023499E-001,-8.052641153335571E-001,
2.773300000000000E+009,3.749299421906471E-002,-1.923081576824188E-001,-5.532969236373901E-001,-7.966321110725403E-001,3.749299421906471E-002,-1.923081576824188E-001,-5.532969236373901E-001,-7.966321110725403E-001,
2.781666666666667E+009,1.488550798967481E-003,-1.948983371257782E-001,-5.715346336364746E-001,-7.805469036102295E-001,1.488550798967481E-003,-1.948983371257782E-001,-5.715346336364746E-001,-7.805469036102295E-001,
2.790033333333334E+009,-2.987200953066349E-002,-1.811539232730866E-001,-5.880205035209656E-001,-7.744649052619934E-001,-2.987200953066349E-002,-1.811539232730866E-001,-5.880205035209656E-001,-7.744649052619934E-001,
2.798400000000000E+009,-4.813956469297409E-002,-1.532571613788605E-001,-6.173474192619324E-001,-7.621387243270874E-001,-4.813956469297409E-002,-1.532571613788605E-001,-6.173474192619324E-001,-7.621387243270874E-001,
2.806766666666667E+009,-4.765696451067925E-002,-1.189890131354332E-001,-6.336702704429627E-001,-7.504810094833374E-001,-4.765696451067925E-002,-1.189890131354332E-001,-6.336702704429627E-001,-7.504810094833374E-001,
2.815133333333334E+009,-2.847630903124809E-002,-9.328593313694000E-002,-6.537209749221802E-001,-7.378858327865601E-001,-2.847630903124809E-002,-9.328593313694000E-002,-6.537209749221802E-001,-7.378858327865601E-001,
2.823500000000000E+009,3.687659511342645E-003,-8.256726711988449E-002,-6.797463297843933E-001,-7.195216417312622E-001,3.687659511342645E-003,-8.256726711988449E-002,-6.797463297843933E-001,-7.195216417312622E-001,
2.831866666666667E+009,3.456017374992371E-002,-9.069206565618515E-002,-7.001895904541016E-001,-6.984919309616089E-001,3.456017374992371E-002,-9.069206565618515E-002,-7.001895904541016E-001,-6.984919309616089E-001,
2.840233333333334E+009,5.634044483304024E-002,-1.157038882374764E-001,-7.217741012573242E-001,-6.658634543418884E-001,5.634044483304024E-002,-1.157038882374764E-001,-7.217741012573242E-001,-6.658634543418884E-001,
2.848600000000000E+009,6.017019599676132E-002,-1.498700380325317E-001,-7.331141829490662E-001,-6.429482698440552E-001,6.017019599676132E-002,-1.498700380325317E-001,-7.331141829490662E-001,-6.429482698440552E-001,
2.856966666666667E+009,4.433477669954300E-002,-1.820368319749832E-001,-7.440771460533142E-001,-6.245612502098084E-001,4.433477669954300E-002,-1.820368319749832E-001,-7.440771460533142E-001,-6.245612502098084E-001,
2.865333333333334E+009,1.526557095348835E-002,-2.024975717067719E-001,-7.592967748641968E-001,-6.105732917785645E-001,1.526557095348835E-002,-2.024975717067719E-001,-7.592967748641968E-001,-6.105732917785645E-001,
2.873700000000000E+009,-2.371961064636707E-002,-2.064315378665924E-001,-7.683386802673340E-001,-5.957956910133362E-001,-2.371961064636707E-002,-2.064315378665924E-001,-7.683386802673340E-001,-5.957956910133362E-001,
2.882066666666667E+009,-5.618915334343910E-002,-1.877621710300446E-001,-7.789353132247925E-001,-5.709602832794190E-001,-5.618915334343910E-002,-1.877621710300446E-001,-7.789353132247925E-001,-5.709602832794190E-001,
2.890433333333334E+009,-7.621331512928009E-002,-1.585956215858460E-001,-7.930716872215271E-001,-5.673823356628418E-001,-7.621331512928009E-002,-1.585956215858460E-001,-7.930716872215271E-001,-5.673823356628418E-001,
2.898800000000000E+009,-7.632263004779816E-002,-1.232046559453011E-001,-8.186544179916382E-001,-5.496409535408020E-001,-7.632263004779816E-002,-1.232046559453011E-001,-8.186544179916382E-001,-5.496409535408020E-001,
2.907166666666667E+009,-5.582164227962494E-002,-9.344778954982758E-002,-8.320260643959045E-001,-5.313273668289185E-001,-5.582164227962494E-002,-9.344778954982758E-002,-8.320260643959045E-001,-5.313273668289185E-001,
