% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.052661016583443E-001,-5.641418695449829E-002,6.773411035537720E-001,7.133860588073731E-001,-1.052661016583443E-001,-5.641418695449829E-002,6.773411035537720E-001,7.133860588073731E-001,
1.802766666666667E+009,-9.759464114904404E-002,-4.577839002013207E-002,6.998892426490784E-001,7.001509666442871E-001,-9.759464114904404E-002,-4.577839002013207E-002,6.998892426490784E-001,7.001509666442871E-001,
1.811133333333334E+009,-8.753163367509842E-002,-4.141996055841446E-002,7.179332971572876E-001,6.734399795532227E-001,-8.753163367509842E-002,-4.141996055841446E-002,7.179332971572876E-001,6.734399795532227E-001,
1.819500000000000E+009,-7.994537800550461E-002,-4.367714375257492E-002,7.332190871238709E-001,6.634860634803772E-001,-7.994537800550461E-002,-4.367714375257492E-002,7.332190871238709E-001,6.634860634803772E-001,
1.827866666666667E+009,-7.453098893165588E-002,-4.912601783871651E-002,7.492391467094421E-001,6.357672214508057E-001,-7.453098893165588E-002,-4.912601783871651E-002,7.492391467094421E-001,6.357672214508057E-001,
1.836233333333334E+009,-7.524427026510239E-002,-5.655661970376968E-002,7.685604691505432E-001,6.202740669250488E-001,-7.524427026510239E-002,-5.655661970376968E-002,7.685604691505432E-001,6.202740669250488E-001,
1.844600000000000E+009,-8.306364715099335E-002,-5.937938019633293E-002,7.851830720901489E-001,6.048740148544312E-001,-8.306364715099335E-002,-5.937938019633293E-002,7.851830720901489E-001,6.048740148544312E-001,
1.852966666666667E+009,-9.357156604528427E-002,-6.111746653914452E-002,7.986010313034058E-001,5.729780197143555E-001,-9.357156604528427E-002,-6.111746653914452E-002,7.986010313034058E-001,5.729780197143555E-001,
1.861333333333334E+009,-1.025950014591217E-001,-5.758929252624512E-002,8.157811760902405E-001,5.635839104652405E-001,-1.025950014591217E-001,-5.758929252624512E-002,8.157811760902405E-001,5.635839104652405E-001,
1.869700000000000E+009,-1.118551567196846E-001,-4.974258691072464E-002,8.210102319717407E-001,5.346965789794922E-001,-1.118551567196846E-001,-4.974258691072464E-002,8.210102319717407E-001,5.346965789794922E-001,
1.878066666666667E+009,-1.178406625986099E-001,-3.962099179625511E-002,8.339453339576721E-001,5.207996368408203E-001,-1.178406625986099E-001,-3.962099179625511E-002,8.339453339576721E-001,5.207996368408203E-001,
1.886433333333334E+009,-1.143542528152466E-001,-2.403888106346130E-002,8.435272574424744E-001,4.873967766761780E-001,-1.143542528152466E-001,-2.403888106346130E-002,8.435272574424744E-001,4.873967766761780E-001,
1.894800000000000E+009,-1.107731163501740E-001,-1.379192154854536E-002,8.618675470352173E-001,4.801913499832153E-001,-1.107731163501740E-001,-1.379192154854536E-002,8.618675470352173E-001,4.801913499832153E-001,
1.903166666666667E+009,-1.036296710371971E-001,-8.789857849478722E-003,8.773940205574036E-001,4.541925191879273E-001,-1.036296710371971E-001,-8.789857849478722E-003,8.773940205574036E-001,4.541925191879273E-001,
1.911533333333334E+009,-9.296359866857529E-002,-8.309374563395977E-003,8.853428959846497E-001,4.191659986972809E-001,-9.296359866857529E-002,-8.309374563395977E-003,8.853428959846497E-001,4.191659986972809E-001,
1.919900000000000E+009,-8.537609875202179E-002,-1.314077433198690E-002,9.100652337074280E-001,4.017277061939240E-001,-8.537609875202179E-002,-1.314077433198690E-002,9.100652337074280E-001,4.017277061939240E-001,
1.928266666666667E+009,-8.267159759998322E-002,-1.956016011536121E-002,9.118171334266663E-001,3.841534554958344E-001,-8.267159759998322E-002,-1.956016011536121E-002,9.118171334266663E-001,3.841534554958344E-001,
1.936633333333334E+009,-8.544776588678360E-002,-2.793270722031593E-002,9.155181050300598E-001,3.556126058101654E-001,-8.544776588678360E-002,-2.793270722031593E-002,9.155181050300598E-001,3.556126058101654E-001,
1.945000000000000E+009,-9.476823359727860E-002,-3.360851109027863E-002,9.272091388702393E-001,3.271726071834564E-001,-9.476823359727860E-002,-3.360851109027863E-002,9.272091388702393E-001,3.271726071834564E-001,
1.953366666666667E+009,-1.062908843159676E-001,-3.217530995607376E-002,9.348592758178711E-001,3.137456774711609E-001,-1.062908843159676E-001,-3.217530995607376E-002,9.348592758178711E-001,3.137456774711609E-001,
1.961733333333334E+009,-1.194785982370377E-001,-2.619233727455139E-002,9.377720355987549E-001,2.932868897914887E-001,-1.194785982370377E-001,-2.619233727455139E-002,9.377720355987549E-001,2.932868897914887E-001,
1.970100000000000E+009,-1.274108141660690E-001,-1.324486359953880E-002,9.498223662376404E-001,2.639714777469635E-001,-1.274108141660690E-001,-1.324486359953880E-002,9.498223662376404E-001,2.639714777469635E-001,
1.978466666666667E+009,-1.310651302337647E-001,2.566959243267775E-003,9.482423067092896E-001,2.370450794696808E-001,-1.310651302337647E-001,2.566959243267775E-003,9.482423067092896E-001,2.370450794696808E-001,
1.986833333333334E+009,-1.272745281457901E-001,1.942765712738037E-002,9.629437923431397E-001,2.292893081903458E-001,-1.272745281457901E-001,1.942765712738037E-002,9.629437923431397E-001,2.292893081903458E-001,
1.995200000000000E+009,-1.159779056906700E-001,3.089601173996925E-002,9.511965513229370E-001,1.989784687757492E-001,-1.159779056906700E-001,3.089601173996925E-002,9.511965513229370E-001,1.989784687757492E-001,
2.003566666666667E+009,-1.024154052138329E-001,3.760182112455368E-002,9.722419381141663E-001,1.712070256471634E-001,-1.024154052138329E-001,3.760182112455368E-002,9.722419381141663E-001,1.712070256471634E-001,
2.011933333333334E+009,-8.836832642555237E-002,3.419309109449387E-002,9.765692949295044E-001,1.464747637510300E-001,-8.836832642555237E-002,3.419309109449387E-002,9.765692949295044E-001,1.464747637510300E-001,
2.020300000000000E+009,-7.897499203681946E-002,2.540829963982105E-002,9.784684777259827E-001,1.276219636201859E-001,-7.897499203681946E-002,2.540829963982105E-002,9.784684777259827E-001,1.276219636201859E-001,
2.028666666666667E+009,-7.446271181106567E-002,1.064470317214727E-002,9.907195568084717E-001,8.763352781534195E-002,-7.446271181106567E-002,1.064470317214727E-002,9.907195568084717E-001,8.763352781534195E-002,
2.037033333333334E+009,-8.326470106840134E-002,8.150445646606386E-004,9.889827966690064E-001,6.915752589702606E-002,-8.326470106840134E-002,8.150445646606386E-004,9.889827966690064E-001,6.915752589702606E-002,
2.045400000000000E+009,-9.664927423000336E-002,-2.076719421893358E-003,9.880285859107971E-001,4.067197069525719E-002,-9.664927423000336E-002,-2.076719421893358E-003,9.880285859107971E-001,4.067197069525719E-002,
2.053766666666667E+009,-1.106744259595871E-001,-2.207848709076643E-003,9.857199192047119E-001,1.476644910871983E-002,-1.106744259595871E-001,-2.207848709076643E-003,9.857199192047119E-001,1.476644910871983E-002,
2.062133333333334E+009,-1.232781261205673E-001,1.214640680700541E-002,9.853760600090027E-001,-1.295540761202574E-002,-1.232781261205673E-001,1.214640680700541E-002,9.853760600090027E-001,-1.295540761202574E-002,
2.070500000000000E+009,-1.308098435401917E-001,3.027275390923023E-002,9.799984693527222E-001,-3.820505365729332E-002,-1.308098435401917E-001,3.027275390923023E-002,9.799984693527222E-001,-3.820505365729332E-002,
2.078866666666667E+009,-1.252521127462387E-001,5.041198059916496E-002,9.776076674461365E-001,-5.850956588983536E-002,-1.252521127462387E-001,5.041198059916496E-002,9.776076674461365E-001,-5.850956588983536E-002,
2.087233333333334E+009,-1.098891347646713E-001,6.582181155681610E-002,9.865052103996277E-001,-8.522711694240570E-002,-1.098891347646713E-001,6.582181155681610E-002,9.865052103996277E-001,-8.522711694240570E-002,
2.095600000000000E+009,-9.231115877628326E-002,7.210001349449158E-002,9.825729131698608E-001,-1.068969517946243E-001,-9.231115877628326E-002,7.210001349449158E-002,9.825729131698608E-001,-1.068969517946243E-001,
2.103966666666667E+009,-7.399800419807434E-002,6.601966172456741E-002,9.710572957992554E-001,-1.331347823143005E-001,-7.399800419807434E-002,6.601966172456741E-002,9.710572957992554E-001,-1.331347823143005E-001,
2.112333333333334E+009,-6.279217451810837E-002,5.284706875681877E-002,9.771338701248169E-001,-1.573984473943710E-001,-6.279217451810837E-002,5.284706875681877E-002,9.771338701248169E-001,-1.573984473943710E-001,
2.120700000000000E+009,-6.048654392361641E-002,3.329157456755638E-002,9.697448015213013E-001,-1.935804933309555E-001,-6.048654392361641E-002,3.329157456755638E-002,9.697448015213013E-001,-1.935804933309555E-001,
2.129066666666667E+009,-6.888977438211441E-002,1.687636040151119E-002,9.491599202156067E-001,-2.179365307092667E-001,-6.888977438211441E-002,1.687636040151119E-002,9.491599202156067E-001,-2.179365307092667E-001,
2.137433333333334E+009,-8.838558942079544E-002,1.161508634686470E-002,9.580938816070557E-001,-2.527368068695068E-001,-8.838558942079544E-002,1.161508634686470E-002,9.580938816070557E-001,-2.527368068695068E-001,
2.145800000000000E+009,-1.091944947838783E-001,1.517059188336134E-002,9.438220262527466E-001,-2.637172043323517E-001,-1.091944947838783E-001,1.517059188336134E-002,9.438220262527466E-001,-2.637172043323517E-001,
2.154166666666667E+009,-1.293079257011414E-001,3.187656775116921E-002,9.386588931083679E-001,-2.897382080554962E-001,-1.293079257011414E-001,3.187656775116921E-002,9.386588931083679E-001,-2.897382080554962E-001,
2.162533333333334E+009,-1.331986188888550E-001,5.615140870213509E-002,9.269391298294067E-001,-3.106384277343750E-001,-1.331986188888550E-001,5.615140870213509E-002,9.269391298294067E-001,-3.106384277343750E-001,
2.170900000000000E+009,-1.268728375434876E-001,8.387839049100876E-002,9.176172018051148E-001,-3.378241062164307E-001,-1.268728375434876E-001,8.387839049100876E-002,9.176172018051148E-001,-3.378241062164307E-001,
2.179266666666667E+009,-1.089433059096336E-001,1.027567759156227E-001,9.132196903228760E-001,-3.539993166923523E-001,-1.089433059096336E-001,1.027567759156227E-001,9.132196903228760E-001,-3.539993166923523E-001,
2.187633333333334E+009,-8.283207565546036E-002,1.115115284919739E-001,9.071431159973145E-001,-3.710651695728302E-001,-8.283207565546036E-002,1.115115284919739E-001,9.071431159973145E-001,-3.710651695728302E-001,
2.196000000000000E+009,-5.927926301956177E-002,1.043910086154938E-001,9.028047919273377E-001,-3.966249227523804E-001,-5.927926301956177E-002,1.043910086154938E-001,9.028047919273377E-001,-3.966249227523804E-001,
2.204366666666667E+009,-4.295089468359947E-002,8.697949349880219E-002,9.086827635765076E-001,-4.202030301094055E-001,-4.295089468359947E-002,8.697949349880219E-002,9.086827635765076E-001,-4.202030301094055E-001,
2.212733333333334E+009,-4.019124805927277E-002,6.383083760738373E-002,8.846338987350464E-001,-4.430603682994843E-001,-4.019124805927277E-002,6.383083760738373E-002,8.846338987350464E-001,-4.430603682994843E-001,
2.221100000000000E+009,-5.226511880755425E-002,4.583983123302460E-002,8.710505962371826E-001,-4.799765944480896E-001,-5.226511880755425E-002,4.583983123302460E-002,8.710505962371826E-001,-4.799765944480896E-001,
2.229466666666667E+009,-7.044391334056854E-002,3.403561189770699E-002,8.595448732376099E-001,-4.989701509475708E-001,-7.044391334056854E-002,3.403561189770699E-002,8.595448732376099E-001,-4.989701509475708E-001,
2.237833333333334E+009,-9.684067964553833E-002,4.024535417556763E-002,8.344494700431824E-001,-5.265753269195557E-001,-9.684067964553833E-002,4.024535417556763E-002,8.344494700431824E-001,-5.265753269195557E-001,
2.246200000000000E+009,-1.150376051664352E-001,5.889051407575607E-002,8.231142163276672E-001,-5.383417606353760E-001,-1.150376051664352E-001,5.889051407575607E-002,8.231142163276672E-001,-5.383417606353760E-001,
2.254566666666667E+009,-1.204301416873932E-001,8.756198734045029E-002,8.088838458061218E-001,-5.537838935852051E-001,-1.204301416873932E-001,8.756198734045029E-002,8.088838458061218E-001,-5.537838935852051E-001,
2.262933333333334E+009,-1.108609735965729E-001,1.157747134566307E-001,7.971193194389343E-001,-5.722070336341858E-001,-1.108609735965729E-001,1.157747134566307E-001,7.971193194389343E-001,-5.722070336341858E-001,
2.271300000000000E+009,-8.979081362485886E-002,1.347423195838928E-001,7.731686830520630E-001,-5.927541851997376E-001,-8.979081362485886E-002,1.347423195838928E-001,7.731686830520630E-001,-5.927541851997376E-001,
2.279666666666667E+009,-6.065548211336136E-002,1.405605524778366E-001,7.667819261550903E-001,-6.088411808013916E-001,-6.065548211336136E-002,1.405605524778366E-001,7.667819261550903E-001,-6.088411808013916E-001,
2.288033333333334E+009,-3.561117500066757E-002,1.307590603828430E-001,7.509558796882629E-001,-6.266742348670960E-001,-3.561117500066757E-002,1.307590603828430E-001,7.509558796882629E-001,-6.266742348670960E-001,
2.296400000000000E+009,-1.958862319588661E-002,1.098326742649078E-001,7.404307723045349E-001,-6.481316685676575E-001,-1.958862319588661E-002,1.098326742649078E-001,7.404307723045349E-001,-6.481316685676575E-001,
2.304766666666667E+009,-1.823049224913120E-002,8.798276633024216E-002,7.225288748741150E-001,-6.746097803115845E-001,-1.823049224913120E-002,8.798276633024216E-002,7.225288748741150E-001,-6.746097803115845E-001,
2.313133333333334E+009,-3.383375331759453E-002,6.990681588649750E-002,7.040774822235107E-001,-6.855833530426025E-001,-3.383375331759453E-002,6.990681588649750E-002,7.040774822235107E-001,-6.855833530426025E-001,
2.321500000000000E+009,-5.451589450240135E-002,6.684710085391998E-002,6.869854927062988E-001,-7.181963920593262E-001,-5.451589450240135E-002,6.684710085391998E-002,6.869854927062988E-001,-7.181963920593262E-001,
2.329866666666667E+009,-7.703591138124466E-002,7.714428752660751E-002,6.612454652786255E-001,-7.264075279235840E-001,-7.703591138124466E-002,7.714428752660751E-002,6.612454652786255E-001,-7.264075279235840E-001,
2.338233333333334E+009,-8.794707059860230E-002,1.019028574228287E-001,6.345662474632263E-001,-7.419962882995606E-001,-8.794707059860230E-002,1.019028574228287E-001,6.345662474632263E-001,-7.419962882995606E-001,
2.346600000000000E+009,-8.300752192735672E-002,1.304636895656586E-001,6.207671165466309E-001,-7.625801563262940E-001,-8.300752192735672E-002,1.304636895656586E-001,6.207671165466309E-001,-7.625801563262940E-001,
2.354966666666667E+009,-6.535708159208298E-002,1.532256603240967E-001,6.027494072914124E-001,-7.691884636878967E-001,-6.535708159208298E-002,1.532256603240967E-001,6.027494072914124E-001,-7.691884636878967E-001,
2.363333333333334E+009,-3.417440876364708E-002,1.642502546310425E-001,5.827618241310120E-001,-7.839274406433106E-001,-3.417440876364708E-002,1.642502546310425E-001,5.827618241310120E-001,-7.839274406433106E-001,
2.371700000000000E+009,-1.143517671152949E-003,1.576390564441681E-001,5.661006569862366E-001,-7.974407076835632E-001,-1.143517671152949E-003,1.576390564441681E-001,5.661006569862366E-001,-7.974407076835632E-001,
2.380066666666667E+009,2.187032438814640E-002,1.343567967414856E-001,5.544548034667969E-001,-7.988977432250977E-001,2.187032438814640E-002,1.343567967414856E-001,5.544548034667969E-001,-7.988977432250977E-001,
2.388433333333334E+009,3.114414587616921E-002,1.030500754714012E-001,5.338057875633240E-001,-8.334146738052368E-001,3.114414587616921E-002,1.030500754714012E-001,5.338057875633240E-001,-8.334146738052368E-001,
2.396800000000000E+009,1.880878955125809E-002,7.062616944313049E-002,5.080046057701111E-001,-8.470357060432434E-001,1.880878955125809E-002,7.062616944313049E-002,5.080046057701111E-001,-8.470357060432434E-001,
2.405166666666667E+009,-7.127681747078896E-003,5.090430751442909E-002,4.892057180404663E-001,-8.696540594100952E-001,-7.127681747078896E-003,5.090430751442909E-002,4.892057180404663E-001,-8.696540594100952E-001,
2.413533333333334E+009,-4.178757965564728E-002,5.085415393114090E-002,4.552475214004517E-001,-8.741306662559509E-001,-4.178757965564728E-002,5.085415393114090E-002,4.552475214004517E-001,-8.741306662559509E-001,
2.421900000000000E+009,-7.346773147583008E-002,7.320702075958252E-002,4.340888559818268E-001,-8.949134945869446E-001,-7.346773147583008E-002,7.320702075958252E-002,4.340888559818268E-001,-8.949134945869446E-001,
2.430266666666667E+009,-8.993054926395416E-002,1.077739298343658E-001,3.997561037540436E-001,-8.984347581863403E-001,-8.993054926395416E-002,1.077739298343658E-001,3.997561037540436E-001,-8.984347581863403E-001,
2.438633333333334E+009,-8.526516705751419E-002,1.479302197694778E-001,3.791680037975311E-001,-9.027859568595886E-001,-8.526516705751419E-002,1.479302197694778E-001,3.791680037975311E-001,-9.027859568595886E-001,
2.447000000000000E+009,-6.155371665954590E-002,1.824260056018829E-001,3.584353923797607E-001,-9.068670272827148E-001,-6.155371665954590E-002,1.824260056018829E-001,3.584353923797607E-001,-9.068670272827148E-001,
2.455366666666667E+009,-2.379498258233070E-002,1.995912790298462E-001,3.333853185176849E-001,-9.137790203094482E-001,-2.379498258233070E-002,1.995912790298462E-001,3.333853185176849E-001,-9.137790203094482E-001,
2.463733333333334E+009,1.628398895263672E-002,2.008776962757111E-001,3.186911642551422E-001,-9.185041189193726E-001,1.628398895263672E-002,2.008776962757111E-001,3.186911642551422E-001,-9.185041189193726E-001,
2.472100000000000E+009,5.230407416820526E-002,1.768148094415665E-001,2.965311706066132E-001,-9.306566119194031E-001,5.230407416820526E-002,1.768148094415665E-001,2.965311706066132E-001,-9.306566119194031E-001,
2.480466666666667E+009,6.994601339101791E-002,1.439984142780304E-001,2.713044583797455E-001,-9.381589293479919E-001,6.994601339101791E-002,1.439984142780304E-001,2.713044583797455E-001,-9.381589293479919E-001,
2.488833333333334E+009,6.637889891862869E-002,1.084560602903366E-001,2.471972852945328E-001,-9.528932571411133E-001,6.637889891862869E-002,1.084560602903366E-001,2.471972852945328E-001,-9.528932571411133E-001,
2.497200000000000E+009,4.649718105792999E-002,8.598557859659195E-002,2.220028340816498E-001,-9.586334824562073E-001,4.649718105792999E-002,8.598557859659195E-002,2.220028340816498E-001,-9.586334824562073E-001,
2.505566666666667E+009,1.796455681324005E-002,7.987707108259201E-002,1.906228959560394E-001,-9.681531190872192E-001,1.796455681324005E-002,7.987707108259201E-002,1.906228959560394E-001,-9.681531190872192E-001,
2.513933333333334E+009,-9.529364295303822E-003,9.483186155557632E-002,1.683875322341919E-001,-9.700531959533691E-001,-9.529364295303822E-003,9.483186155557632E-002,1.683875322341919E-001,-9.700531959533691E-001,
2.522300000000000E+009,-2.159307524561882E-002,1.217268481850624E-001,1.369402408599854E-001,-9.819355010986328E-001,-2.159307524561882E-002,1.217268481850624E-001,1.369402408599854E-001,-9.819355010986328E-001,
2.530666666666667E+009,-1.464729476720095E-002,1.548701822757721E-001,1.093392670154572E-001,-9.798808097839356E-001,-1.464729476720095E-002,1.548701822757721E-001,1.093392670154572E-001,-9.798808097839356E-001,
2.539033333333334E+009,1.234169863164425E-002,1.797079443931580E-001,8.688876032829285E-002,-9.674206376075745E-001,1.234169863164425E-002,1.797079443931580E-001,8.688876032829285E-002,-9.674206376075745E-001,
2.547400000000000E+009,4.684560745954514E-002,1.898112148046494E-001,6.945966184139252E-002,-9.658960103988648E-001,4.684560745954514E-002,1.898112148046494E-001,6.945966184139252E-002,-9.658960103988648E-001,
2.555766666666667E+009,8.147457987070084E-002,1.807496696710587E-001,4.674515128135681E-002,-9.676524996757507E-001,8.147457987070084E-002,1.807496696710587E-001,4.674515128135681E-002,-9.676524996757507E-001,
2.564133333333334E+009,1.094002649188042E-001,1.554489731788635E-001,3.265812620520592E-002,-9.692406058311462E-001,1.094002649188042E-001,1.554489731788635E-001,3.265812620520592E-002,-9.692406058311462E-001,
2.572500000000000E+009,1.206359043717384E-001,1.197956576943398E-001,1.701989560388029E-003,-9.754405617713928E-001,1.206359043717384E-001,1.197956576943398E-001,1.701989560388029E-003,-9.754405617713928E-001,
2.580866666666667E+009,1.103717088699341E-001,8.698279410600662E-002,-1.897939667105675E-002,-9.767469763755798E-001,1.103717088699341E-001,8.698279410600662E-002,-1.897939667105675E-002,-9.767469763755798E-001,
2.589233333333334E+009,8.672720193862915E-002,6.497406214475632E-002,-4.554918035864830E-002,-9.754853844642639E-001,8.672720193862915E-002,6.497406214475632E-002,-4.554918035864830E-002,-9.754853844642639E-001,
2.597600000000000E+009,5.445804074406624E-002,6.196293607354164E-002,-7.004398107528687E-002,-9.778522253036499E-001,5.445804074406624E-002,6.196293607354164E-002,-7.004398107528687E-002,-9.778522253036499E-001,
2.605966666666667E+009,2.871867641806603E-002,7.710013538599014E-002,-1.068740189075470E-001,-9.824377298355103E-001,2.871867641806603E-002,7.710013538599014E-002,-1.068740189075470E-001,-9.824377298355103E-001,
2.614333333333334E+009,1.575545966625214E-002,1.062411814928055E-001,-1.327551007270813E-001,-9.767454862594605E-001,1.575545966625214E-002,1.062411814928055E-001,-1.327551007270813E-001,-9.767454862594605E-001,
2.622700000000000E+009,2.487268857657909E-002,1.394901275634766E-001,-1.643832474946976E-001,-9.688380360603333E-001,2.487268857657909E-002,1.394901275634766E-001,-1.643832474946976E-001,-9.688380360603333E-001,
2.631066666666667E+009,5.144289508461952E-002,1.658729463815689E-001,-1.795450747013092E-001,-9.590402841567993E-001,5.144289508461952E-002,1.658729463815689E-001,-1.795450747013092E-001,-9.590402841567993E-001,
2.639433333333334E+009,8.652019500732422E-002,1.735742092132568E-001,-2.072125971317291E-001,-9.438035488128662E-001,8.652019500732422E-002,1.735742092132568E-001,-2.072125971317291E-001,-9.438035488128662E-001,
2.647800000000000E+009,1.237515732645989E-001,1.626389920711517E-001,-2.241479158401489E-001,-9.365717768669128E-001,1.237515732645989E-001,1.626389920711517E-001,-2.241479158401489E-001,-9.365717768669128E-001,
2.656166666666667E+009,1.483042836189270E-001,1.360269635915756E-001,-2.476472407579422E-001,-9.380498528480530E-001,1.483042836189270E-001,1.360269635915756E-001,-2.476472407579422E-001,-9.380498528480530E-001,
2.664533333333334E+009,1.592299044132233E-001,1.017399057745934E-001,-2.617764472961426E-001,-9.288648962974548E-001,1.592299044132233E-001,1.017399057745934E-001,-2.617764472961426E-001,-9.288648962974548E-001,
2.672900000000000E+009,1.493753045797348E-001,6.796795129776001E-002,-2.845191359519959E-001,-9.256859421730042E-001,1.493753045797348E-001,6.796795129776001E-002,-2.845191359519959E-001,-9.256859421730042E-001,
2.681266666666667E+009,1.261499673128128E-001,4.805168136954308E-002,-3.136792480945587E-001,-9.253985285758972E-001,1.261499673128128E-001,4.805168136954308E-002,-3.136792480945587E-001,-9.253985285758972E-001,
2.689633333333334E+009,9.707134962081909E-002,4.417421296238899E-002,-3.415442407131195E-001,-9.216420650482178E-001,9.707134962081909E-002,4.417421296238899E-002,-3.415442407131195E-001,-9.216420650482178E-001,
2.698000000000000E+009,7.165809720754623E-002,5.751312524080277E-002,-3.731664121150971E-001,-9.024665355682373E-001,7.165809720754623E-002,5.751312524080277E-002,-3.731664121150971E-001,-9.024665355682373E-001,
2.706366666666667E+009,6.142940372228622E-002,8.537147194147110E-002,-3.894696533679962E-001,-9.006772637367249E-001,6.142940372228622E-002,8.537147194147110E-002,-3.894696533679962E-001,-9.006772637367249E-001,
2.714733333333334E+009,6.984493881464005E-002,1.165552511811256E-001,-4.230642914772034E-001,-8.870842456817627E-001,6.984493881464005E-002,1.165552511811256E-001,-4.230642914772034E-001,-8.870842456817627E-001,
2.723100000000000E+009,9.767796844244003E-002,1.361918300390244E-001,-4.419341087341309E-001,-8.668289184570313E-001,9.767796844244003E-002,1.361918300390244E-001,-4.419341087341309E-001,-8.668289184570313E-001,
2.731466666666667E+009,1.345417946577072E-001,1.422142684459686E-001,-4.561473429203033E-001,-8.519161343574524E-001,1.345417946577072E-001,1.422142684459686E-001,-4.561473429203033E-001,-8.519161343574524E-001,
2.739833333333334E+009,1.717087179422379E-001,1.295370012521744E-001,-4.770381748676300E-001,-8.467745184898377E-001,1.717087179422379E-001,1.295370012521744E-001,-4.770381748676300E-001,-8.467745184898377E-001,
2.748200000000000E+009,1.953715085983276E-001,1.015536934137344E-001,-4.948002696037293E-001,-8.275388479232788E-001,1.953715085983276E-001,1.015536934137344E-001,-4.948002696037293E-001,-8.275388479232788E-001,
2.756566666666667E+009,2.060703337192535E-001,6.273324042558670E-002,-5.109300613403320E-001,-8.123446106910706E-001,2.060703337192535E-001,6.273324042558670E-002,-5.109300613403320E-001,-8.123446106910706E-001,
2.764933333333334E+009,1.954590976238251E-001,2.725603431463242E-002,-5.260950326919556E-001,-8.010355234146118E-001,1.954590976238251E-001,2.725603431463242E-002,-5.260950326919556E-001,-8.010355234146118E-001,
2.773300000000000E+009,1.716681420803070E-001,3.923939075320959E-003,-5.492935776710510E-001,-7.997549772262573E-001,1.716681420803070E-001,3.923939075320959E-003,-5.492935776710510E-001,-7.997549772262573E-001,
2.781666666666667E+009,1.399265676736832E-001,-4.225824028253555E-003,-5.746611952781677E-001,-7.857283949851990E-001,1.399265676736832E-001,-4.225824028253555E-003,-5.746611952781677E-001,-7.857283949851990E-001,
2.790033333333334E+009,1.127245947718620E-001,6.287069525569677E-003,-6.011960506439209E-001,-7.754539251327515E-001,1.127245947718620E-001,6.287069525569677E-003,-6.011960506439209E-001,-7.754539251327515E-001,
2.798400000000000E+009,9.789342433214188E-002,3.063551895320416E-002,-6.323724389076233E-001,-7.557813525199890E-001,9.789342433214188E-002,3.063551895320416E-002,-6.323724389076233E-001,-7.557813525199890E-001,
2.806766666666667E+009,1.036449968814850E-001,5.926805734634399E-002,-6.423184275627136E-001,-7.342615127563477E-001,1.036449968814850E-001,5.926805734634399E-002,-6.423184275627136E-001,-7.342615127563477E-001,
2.815133333333334E+009,1.265285164117813E-001,7.957988977432251E-002,-6.617041826248169E-001,-7.144756913185120E-001,1.265285164117813E-001,7.957988977432251E-002,-6.617041826248169E-001,-7.144756913185120E-001,
2.823500000000000E+009,1.616912335157394E-001,8.448787778615952E-002,-6.792289614677429E-001,-6.939502954483032E-001,1.616912335157394E-001,8.448787778615952E-002,-6.792289614677429E-001,-6.939502954483032E-001,
2.831866666666667E+009,1.957295835018158E-001,6.926951557397842E-002,-6.908599734306335E-001,-6.787218451499939E-001,1.957295835018158E-001,6.926951557397842E-002,-6.908599734306335E-001,-6.787218451499939E-001,
2.840233333333334E+009,2.195277810096741E-001,4.082643985748291E-002,-7.043187618255615E-001,-6.516635417938232E-001,2.195277810096741E-001,4.082643985748291E-002,-7.043187618255615E-001,-6.516635417938232E-001,
2.848600000000000E+009,2.260672152042389E-001,1.916271983645856E-003,-7.152754664421082E-001,-6.368375420570374E-001,2.260672152042389E-001,1.916271983645856E-003,-7.152754664421082E-001,-6.368375420570374E-001,
2.856966666666667E+009,2.133967876434326E-001,-3.373990952968597E-002,-7.294015884399414E-001,-6.257004141807556E-001,2.133967876434326E-001,-3.373990952968597E-002,-7.294015884399414E-001,-6.257004141807556E-001,
2.865333333333334E+009,1.884836405515671E-001,-5.868212506175041E-002,-7.536090016365051E-001,-6.160773038864136E-001,1.884836405515671E-001,-5.868212506175041E-002,-7.536090016365051E-001,-6.160773038864136E-001,
2.873700000000000E+009,1.520232558250427E-001,-6.921976059675217E-002,-7.718784213066101E-001,-6.014575362205505E-001,1.520232558250427E-001,-6.921976059675217E-002,-7.718784213066101E-001,-6.014575362205505E-001,
2.882066666666667E+009,1.204853504896164E-001,-5.539583042263985E-002,-7.862207889556885E-001,-5.728366971015930E-001,1.204853504896164E-001,-5.539583042263985E-002,-7.862207889556885E-001,-5.728366971015930E-001,
2.890433333333334E+009,1.035304144024849E-001,-2.999198809266090E-002,-8.045231699943543E-001,-5.618032217025757E-001,1.035304144024849E-001,-2.999198809266090E-002,-8.045231699943543E-001,-5.618032217025757E-001,
2.898800000000000E+009,1.058779060840607E-001,-2.017681399593130E-004,-8.283905386924744E-001,-5.370416045188904E-001,1.058779060840607E-001,-2.017681399593130E-004,-8.283905386924744E-001,-5.370416045188904E-001,
