% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-9.508005343377590E-003,1.301627755165100E-001,6.807538270950317E-001,7.082474231719971E-001,-9.508005343377590E-003,1.301627755165100E-001,6.807538270950317E-001,7.082474231719971E-001,
1.802766666666667E+009,4.217801149934530E-003,1.397480368614197E-001,6.993142366409302E-001,6.936261057853699E-001,4.217801149934530E-003,1.397480368614197E-001,6.993142366409302E-001,6.936261057853699E-001,
1.811133333333334E+009,1.950704865157604E-002,1.406725645065308E-001,7.179954051971436E-001,6.661242246627808E-001,1.950704865157604E-002,1.406725645065308E-001,7.179954051971436E-001,6.661242246627808E-001,
1.819500000000000E+009,3.153719380497932E-002,1.372532397508621E-001,7.294142246246338E-001,6.561403870582581E-001,3.153719380497932E-002,1.372532397508621E-001,7.294142246246338E-001,6.561403870582581E-001,
1.827866666666667E+009,4.167474806308746E-002,1.290780752897263E-001,7.436950802803040E-001,6.318638920783997E-001,4.167474806308746E-002,1.290780752897263E-001,7.436950802803040E-001,6.318638920783997E-001,
1.836233333333334E+009,4.452894255518913E-002,1.193128302693367E-001,7.663432955741882E-001,6.175778508186340E-001,4.452894255518913E-002,1.193128302693367E-001,7.663432955741882E-001,6.175778508186340E-001,
1.844600000000000E+009,4.008599370718002E-002,1.131972372531891E-001,7.820767164230347E-001,6.052441596984863E-001,4.008599370718002E-002,1.131972372531891E-001,7.820767164230347E-001,6.052441596984863E-001,
1.852966666666667E+009,3.311465680599213E-002,1.100306734442711E-001,7.994444966316223E-001,5.728101730346680E-001,3.311465680599213E-002,1.100306734442711E-001,7.994444966316223E-001,5.728101730346680E-001,
1.861333333333334E+009,2.868922986090183E-002,1.089082807302475E-001,8.182524442672730E-001,5.609218478202820E-001,2.868922986090183E-002,1.089082807302475E-001,8.182524442672730E-001,5.609218478202820E-001,
1.869700000000000E+009,2.412323467433453E-002,1.152232959866524E-001,8.207849860191345E-001,5.318944454193115E-001,2.412323467433453E-002,1.152232959866524E-001,8.207849860191345E-001,5.318944454193115E-001,
1.878066666666667E+009,2.352715842425823E-002,1.238395944237709E-001,8.390647172927856E-001,5.128568410873413E-001,2.352715842425823E-002,1.238395944237709E-001,8.390647172927856E-001,5.128568410873413E-001,
1.886433333333334E+009,3.045848011970520E-002,1.346607357263565E-001,8.460536599159241E-001,4.805167317390442E-001,3.045848011970520E-002,1.346607357263565E-001,8.460536599159241E-001,4.805167317390442E-001,
1.894800000000000E+009,3.965635225176811E-002,1.411342024803162E-001,8.605335950851440E-001,4.709545373916626E-001,3.965635225176811E-002,1.411342024803162E-001,8.605335950851440E-001,4.709545373916626E-001,
1.903166666666667E+009,5.214184150099754E-002,1.418116539716721E-001,8.711964488029480E-001,4.480669796466827E-001,5.214184150099754E-002,1.418116539716721E-001,8.711964488029480E-001,4.480669796466827E-001,
1.911533333333334E+009,6.617699563503265E-002,1.399077177047730E-001,8.786662817001343E-001,4.141446650028229E-001,6.617699563503265E-002,1.399077177047730E-001,8.786662817001343E-001,4.141446650028229E-001,
1.919900000000000E+009,7.775635272264481E-002,1.319098174571991E-001,9.036852121353149E-001,3.968032300472260E-001,7.775635272264481E-002,1.319098174571991E-001,9.036852121353149E-001,3.968032300472260E-001,
1.928266666666667E+009,8.232998847961426E-002,1.214445829391480E-001,9.053909182548523E-001,3.835180401802063E-001,8.232998847961426E-002,1.214445829391480E-001,9.053909182548523E-001,3.835180401802063E-001,
1.936633333333334E+009,8.399444818496704E-002,1.093561202287674E-001,9.131682515144348E-001,3.567569255828857E-001,8.399444818496704E-002,1.093561202287674E-001,9.131682515144348E-001,3.567569255828857E-001,
1.945000000000000E+009,7.738798111677170E-002,9.947901964187622E-002,9.240304231643677E-001,3.317644596099854E-001,7.738798111677170E-002,9.947901964187622E-002,9.240304231643677E-001,3.317644596099854E-001,
1.953366666666667E+009,6.799170374870300E-002,9.810887277126312E-002,9.355561137199402E-001,3.154889047145844E-001,6.799170374870300E-002,9.810887277126312E-002,9.355561137199402E-001,3.154889047145844E-001,
1.961733333333334E+009,5.771458894014359E-002,1.002163290977478E-001,9.387408494949341E-001,2.910442352294922E-001,5.771458894014359E-002,1.002163290977478E-001,9.387408494949341E-001,2.910442352294922E-001,
1.970100000000000E+009,5.169224366545677E-002,1.090565323829651E-001,9.510446786880493E-001,2.613074481487274E-001,5.169224366545677E-002,1.090565323829651E-001,9.510446786880493E-001,2.613074481487274E-001,
1.978466666666667E+009,5.291750654578209E-002,1.209779456257820E-001,9.487472176551819E-001,2.313253879547119E-001,5.291750654578209E-002,1.209779456257820E-001,9.487472176551819E-001,2.313253879547119E-001,
1.986833333333334E+009,6.090936064720154E-002,1.326549500226975E-001,9.627110958099365E-001,2.204275131225586E-001,6.090936064720154E-002,1.326549500226975E-001,9.627110958099365E-001,2.204275131225586E-001,
1.995200000000000E+009,7.536569982767105E-002,1.392000913619995E-001,9.498651027679443E-001,1.905992329120636E-001,7.536569982767105E-002,1.392000913619995E-001,9.498651027679443E-001,1.905992329120636E-001,
2.003566666666667E+009,9.376788139343262E-002,1.402865946292877E-001,9.630711674690247E-001,1.635059416294098E-001,9.376788139343262E-002,1.402865946292877E-001,9.630711674690247E-001,1.635059416294098E-001,
2.011933333333334E+009,1.102610826492310E-001,1.322685927152634E-001,9.657836556434631E-001,1.389500349760056E-001,1.102610826492310E-001,1.322685927152634E-001,9.657836556434631E-001,1.389500349760056E-001,
2.020300000000000E+009,1.213074922561646E-001,1.179282888770104E-001,9.668917059898377E-001,1.253336668014526E-001,1.213074922561646E-001,1.179282888770104E-001,9.668917059898377E-001,1.253336668014526E-001,
2.028666666666667E+009,1.261778175830841E-001,9.804037958383560E-002,9.796063303947449E-001,8.968804031610489E-002,1.261778175830841E-001,9.804037958383560E-002,9.796063303947449E-001,8.968804031610489E-002,
2.037033333333334E+009,1.201561242341995E-001,8.479937165975571E-002,9.810579419136047E-001,7.355284690856934E-002,1.201561242341995E-001,8.479937165975571E-002,9.810579419136047E-001,7.355284690856934E-002,
2.045400000000000E+009,1.089158877730370E-001,7.739555090665817E-002,9.830547571182251E-001,4.575050622224808E-002,1.089158877730370E-001,7.739555090665817E-002,9.830547571182251E-001,4.575050622224808E-002,
2.053766666666667E+009,9.586771577596664E-002,7.305772602558136E-002,9.832705259323120E-001,1.832467876374722E-002,9.586771577596664E-002,7.305772602558136E-002,9.832705259323120E-001,1.832467876374722E-002,
2.062133333333334E+009,8.495123684406281E-002,8.094163239002228E-002,9.868025183677673E-001,-1.237278897315264E-002,8.495123684406281E-002,8.094163239002228E-002,9.868025183677673E-001,-1.237278897315264E-002,
2.070500000000000E+009,7.882026582956314E-002,9.615422785282135E-002,9.811426401138306E-001,-3.850457444787026E-002,7.882026582956314E-002,9.615422785282135E-002,9.811426401138306E-001,-3.850457444787026E-002,
2.078866666666667E+009,8.694899082183838E-002,1.103997007012367E-001,9.759872555732727E-001,-6.448432058095932E-002,8.694899082183838E-002,1.103997007012367E-001,9.759872555732727E-001,-6.448432058095932E-002,
2.087233333333334E+009,1.036129593849182E-001,1.206788718700409E-001,9.805700182914734E-001,-9.023160487413406E-002,1.036129593849182E-001,1.206788718700409E-001,9.805700182914734E-001,-9.023160487413406E-002,
2.095600000000000E+009,1.224499270319939E-001,1.199228465557098E-001,9.736095666885376E-001,-1.119759306311607E-001,1.224499270319939E-001,1.199228465557098E-001,9.736095666885376E-001,-1.119759306311607E-001,
2.103966666666667E+009,1.428446322679520E-001,1.090879514813423E-001,9.604442715644836E-001,-1.374486535787582E-001,1.428446322679520E-001,1.090879514813423E-001,9.604442715644836E-001,-1.374486535787582E-001,
2.112333333333334E+009,1.555202901363373E-001,8.798035979270935E-002,9.607822299003601E-001,-1.554530560970306E-001,1.555202901363373E-001,8.798035979270935E-002,9.607822299003601E-001,-1.554530560970306E-001,
2.120700000000000E+009,1.577973365783691E-001,6.403458863496780E-002,9.567017555236816E-001,-1.869227737188339E-001,1.577973365783691E-001,6.403458863496780E-002,9.567017555236816E-001,-1.869227737188339E-001,
2.129066666666667E+009,1.503220796585083E-001,4.398147761821747E-002,9.400949478149414E-001,-2.068696171045303E-001,1.503220796585083E-001,4.398147761821747E-002,9.400949478149414E-001,-2.068696171045303E-001,
2.137433333333334E+009,1.305196881294251E-001,3.319242596626282E-002,9.557610750198364E-001,-2.376785576343536E-001,1.305196881294251E-001,3.319242596626282E-002,9.557610750198364E-001,-2.376785576343536E-001,
2.145800000000000E+009,1.099321395158768E-001,3.155956789851189E-002,9.478642940521240E-001,-2.548155188560486E-001,1.099321395158768E-001,3.155956789851189E-002,9.478642940521240E-001,-2.548155188560486E-001,
2.154166666666667E+009,9.032984077930450E-002,4.537591710686684E-002,9.434990286827087E-001,-2.844898104667664E-001,9.032984077930450E-002,4.537591710686684E-002,9.434990286827087E-001,-2.844898104667664E-001,
2.162533333333334E+009,8.352407813072205E-002,6.439816206693649E-002,9.310522675514221E-001,-3.112030029296875E-001,8.352407813072205E-002,6.439816206693649E-002,9.310522675514221E-001,-3.112030029296875E-001,
2.170900000000000E+009,9.201054275035858E-002,8.649249374866486E-002,9.204890727996826E-001,-3.425367176532745E-001,9.201054275035858E-002,8.649249374866486E-002,9.204890727996826E-001,-3.425367176532745E-001,
2.179266666666667E+009,1.097792610526085E-001,1.006379872560501E-001,9.117910861968994E-001,-3.595523834228516E-001,1.097792610526085E-001,1.006379872560501E-001,9.117910861968994E-001,-3.595523834228516E-001,
2.187633333333334E+009,1.352693736553192E-001,1.019617170095444E-001,9.006977677345276E-001,-3.779276609420776E-001,1.352693736553192E-001,1.019617170095444E-001,9.006977677345276E-001,-3.779276609420776E-001,
2.196000000000000E+009,1.576219201087952E-001,8.800855278968811E-002,8.908554315567017E-001,-3.960277140140533E-001,1.576219201087952E-001,8.800855278968811E-002,8.908554315567017E-001,-3.960277140140533E-001,
2.204366666666667E+009,1.735677868127823E-001,6.566507369279862E-002,8.928683400154114E-001,-4.156949818134308E-001,1.735677868127823E-001,6.566507369279862E-002,8.928683400154114E-001,-4.156949818134308E-001,
2.212733333333334E+009,1.759097874164581E-001,3.736412525177002E-002,8.729012012481690E-001,-4.321052134037018E-001,1.759097874164581E-001,3.736412525177002E-002,8.729012012481690E-001,-4.321052134037018E-001,
2.221100000000000E+009,1.622871458530426E-001,1.432089973241091E-002,8.638376593589783E-001,-4.630112648010254E-001,1.622871458530426E-001,1.432089973241091E-002,8.638376593589783E-001,-4.630112648010254E-001,
2.229466666666667E+009,1.410464644432068E-001,-6.825544405728579E-004,8.604657649993897E-001,-4.814568758010864E-001,1.410464644432068E-001,-6.825544405728579E-004,8.604657649993897E-001,-4.814568758010864E-001,
2.237833333333334E+009,1.143754720687866E-001,3.415185710764490E-005,8.385269641876221E-001,-5.131950974464417E-001,1.143754720687866E-001,3.415185710764490E-005,8.385269641876221E-001,-5.131950974464417E-001,
2.246200000000000E+009,9.448008239269257E-002,1.307274680584669E-002,8.317877650260925E-001,-5.297575592994690E-001,9.448008239269257E-002,1.307274680584669E-002,8.317877650260925E-001,-5.297575592994690E-001,
2.254566666666667E+009,8.785460889339447E-002,3.750571236014366E-002,8.126339316368103E-001,-5.522633194923401E-001,8.785460889339447E-002,3.750571236014366E-002,8.126339316368103E-001,-5.522633194923401E-001,
2.262933333333334E+009,9.560994058847427E-002,6.114319339394569E-002,8.014661669731140E-001,-5.781540870666504E-001,9.560994058847427E-002,6.114319339394569E-002,8.014661669731140E-001,-5.781540870666504E-001,
2.271300000000000E+009,1.151944324374199E-001,7.608872652053833E-002,7.748214602470398E-001,-5.955026149749756E-001,1.151944324374199E-001,7.608872652053833E-002,7.748214602470398E-001,-5.955026149749756E-001,
2.279666666666667E+009,1.427048295736313E-001,7.660376280546188E-002,7.596026062965393E-001,-6.110255122184753E-001,1.427048295736313E-001,7.660376280546188E-002,7.596026062965393E-001,-6.110255122184753E-001,
2.288033333333334E+009,1.651452928781509E-001,6.139315292239189E-002,7.429785728454590E-001,-6.259955763816834E-001,1.651452928781509E-001,6.139315292239189E-002,7.429785728454590E-001,-6.259955763816834E-001,
2.296400000000000E+009,1.775635331869125E-001,3.508477658033371E-002,7.300288677215576E-001,-6.429115533828735E-001,1.775635331869125E-001,3.508477658033371E-002,7.300288677215576E-001,-6.429115533828735E-001,
2.304766666666667E+009,1.766449213027954E-001,8.731895126402378E-003,7.157946228981018E-001,-6.633073687553406E-001,1.766449213027954E-001,8.731895126402378E-003,7.157946228981018E-001,-6.633073687553406E-001,
2.313133333333334E+009,1.583244502544403E-001,-1.336554531008005E-002,6.999914050102234E-001,-6.729816198348999E-001,1.583244502544403E-001,-1.336554531008005E-002,6.999914050102234E-001,-6.729816198348999E-001,
2.321500000000000E+009,1.358830630779266E-001,-2.167567424476147E-002,6.877974271774292E-001,-7.032886743545532E-001,1.358830630779266E-001,-2.167567424476147E-002,6.877974271774292E-001,-7.032886743545532E-001,
2.329866666666667E+009,1.091849505901337E-001,-1.465769950300455E-002,6.705610752105713E-001,-7.180483341217041E-001,1.091849505901337E-001,-1.465769950300455E-002,6.705610752105713E-001,-7.180483341217041E-001,
2.338233333333334E+009,9.501259028911591E-002,5.557530093938112E-003,6.429802179336548E-001,-7.376589179039002E-001,9.501259028911591E-002,5.557530093938112E-003,6.429802179336548E-001,-7.376589179039002E-001,
2.346600000000000E+009,9.658636897802353E-002,3.106954880058765E-002,6.271219253540039E-001,-7.595582008361816E-001,9.658636897802353E-002,3.106954880058765E-002,6.271219253540039E-001,-7.595582008361816E-001,
2.354966666666667E+009,1.126003786921501E-001,5.184473097324371E-002,6.038419008255005E-001,-7.696219682693481E-001,1.126003786921501E-001,5.184473097324371E-002,6.038419008255005E-001,-7.696219682693481E-001,
2.363333333333334E+009,1.392794847488403E-001,5.854643881320953E-002,5.770265460014343E-001,-7.843058109283447E-001,1.392794847488403E-001,5.854643881320953E-002,5.770265460014343E-001,-7.843058109283447E-001,
2.371700000000000E+009,1.689144670963287E-001,4.742243140935898E-002,5.590571761131287E-001,-7.977917790412903E-001,1.689144670963287E-001,4.742243140935898E-002,5.590571761131287E-001,-7.977917790412903E-001,
2.380066666666667E+009,1.896292269229889E-001,2.028167992830277E-002,5.436723828315735E-001,-7.944360375404358E-001,1.896292269229889E-001,2.028167992830277E-002,5.436723828315735E-001,-7.944360375404358E-001,
2.388433333333334E+009,1.945994645357132E-001,-1.428099907934666E-002,5.233854651451111E-001,-8.209095597267151E-001,1.945994645357132E-001,-1.428099907934666E-002,5.233854651451111E-001,-8.209095597267151E-001,
2.396800000000000E+009,1.776422560214996E-001,-5.092923715710640E-002,5.060725808143616E-001,-8.278182744979858E-001,1.776422560214996E-001,-5.092923715710640E-002,5.060725808143616E-001,-8.278182744979858E-001,
2.405166666666667E+009,1.490664780139923E-001,-7.367269694805145E-002,4.943081438541412E-001,-8.482686281204224E-001,1.490664780139923E-001,-7.367269694805145E-002,4.943081438541412E-001,-8.482686281204224E-001,
2.413533333333334E+009,1.116786077618599E-001,-7.872592657804489E-002,4.689144492149353E-001,-8.574195504188538E-001,1.116786077618599E-001,-7.872592657804489E-002,4.689144492149353E-001,-8.574195504188538E-001,
2.421900000000000E+009,7.433153688907623E-002,-6.023412570357323E-002,4.549802839756012E-001,-8.866559267044067E-001,7.433153688907623E-002,-6.023412570357323E-002,4.549802839756012E-001,-8.866559267044067E-001,
2.430266666666667E+009,5.384972319006920E-002,-2.864917926490307E-002,4.195555150508881E-001,-8.962602615356445E-001,5.384972319006920E-002,-2.864917926490307E-002,4.195555150508881E-001,-8.962602615356445E-001,
2.438633333333334E+009,5.205104127526283E-002,1.110263261944056E-002,3.964988589286804E-001,-9.081500768661499E-001,5.205104127526283E-002,1.110263261944056E-002,3.964988589286804E-001,-9.081500768661499E-001,
2.447000000000000E+009,7.156360894441605E-002,4.577488824725151E-002,3.674910366535187E-001,-9.146441221237183E-001,7.156360894441605E-002,4.577488824725151E-002,3.674910366535187E-001,-9.146441221237183E-001,
2.455366666666667E+009,1.070033088326454E-001,6.182301044464111E-002,3.345480859279633E-001,-9.239301085472107E-001,1.070033088326454E-001,6.182301044464111E-002,3.345480859279633E-001,-9.239301085472107E-001,
2.463733333333334E+009,1.441004127264023E-001,5.909845232963562E-002,3.143657743930817E-001,-9.270022511482239E-001,1.441004127264023E-001,5.909845232963562E-002,3.143657743930817E-001,-9.270022511482239E-001,
2.472100000000000E+009,1.749390661716461E-001,3.328794240951538E-002,2.884714305400848E-001,-9.316663742065430E-001,1.749390661716461E-001,3.328794240951538E-002,2.884714305400848E-001,-9.316663742065430E-001,
2.480466666666667E+009,1.874767690896988E-001,-2.615428296849132E-003,2.656821012496948E-001,-9.333415031433106E-001,1.874767690896988E-001,-2.615428296849132E-003,2.656821012496948E-001,-9.333415031433106E-001,
2.488833333333334E+009,1.802781522274017E-001,-3.964887186884880E-002,2.471522986888886E-001,-9.414981007575989E-001,1.802781522274017E-001,-3.964887186884880E-002,2.471522986888886E-001,-9.414981007575989E-001,
2.497200000000000E+009,1.563821434974670E-001,-6.389102339744568E-002,2.260673940181732E-001,-9.462255835533142E-001,1.563821434974670E-001,-6.389102339744568E-002,2.260673940181732E-001,-9.462255835533142E-001,
2.505566666666667E+009,1.227816715836525E-001,-7.189525663852692E-002,2.018017470836639E-001,-9.548848271369934E-001,1.227816715836525E-001,-7.189525663852692E-002,2.018017470836639E-001,-9.548848271369934E-001,
2.513933333333334E+009,9.079042077064514E-002,-5.970596522092819E-002,1.830806285142899E-001,-9.626087546348572E-001,9.079042077064514E-002,-5.970596522092819E-002,1.830806285142899E-001,-9.626087546348572E-001,
2.522300000000000E+009,7.292746752500534E-002,-3.286862745881081E-002,1.530086249113083E-001,-9.803794026374817E-001,7.292746752500534E-002,-3.286862745881081E-002,1.530086249113083E-001,-9.803794026374817E-001,
2.530666666666667E+009,7.427312433719635E-002,-2.708734537009150E-004,1.227145716547966E-001,-9.846510291099548E-001,7.427312433719635E-002,-2.708734537009150E-004,1.227145716547966E-001,-9.846510291099548E-001,
2.539033333333334E+009,9.610176831483841E-002,2.639216557145119E-002,9.492339938879013E-002,-9.765338897705078E-001,9.610176831483841E-002,2.639216557145119E-002,9.492339938879013E-002,-9.765338897705078E-001,
2.547400000000000E+009,1.276709735393524E-001,3.663926199078560E-002,7.015635818243027E-002,-9.747890830039978E-001,1.276709735393524E-001,3.663926199078560E-002,7.015635818243027E-002,-9.747890830039978E-001,
2.555766666666667E+009,1.592341512441635E-001,2.677645720541477E-002,4.165788739919663E-002,-9.733335971832275E-001,1.592341512441635E-001,2.677645720541477E-002,4.165788739919663E-002,-9.733335971832275E-001,
2.564133333333334E+009,1.825401633977890E-001,2.997205010615289E-004,2.523835562169552E-002,-9.685154557228088E-001,1.825401633977890E-001,2.997205010615289E-004,2.523835562169552E-002,-9.685154557228088E-001,
2.572500000000000E+009,1.884692758321762E-001,-3.672572225332260E-002,-1.575753907673061E-003,-9.685468077659607E-001,1.884692758321762E-001,-3.672572225332260E-002,-1.575753907673061E-003,-9.685468077659607E-001,
2.580866666666667E+009,1.752960681915283E-001,-6.910175830125809E-002,-1.916807703673840E-002,-9.671116471290588E-001,1.752960681915283E-001,-6.910175830125809E-002,-1.916807703673840E-002,-9.671116471290588E-001,
2.589233333333334E+009,1.476564854383469E-001,-9.215324372053146E-002,-4.141983017325401E-002,-9.631000161170960E-001,1.476564854383469E-001,-9.215324372053146E-002,-4.141983017325401E-002,-9.631000161170960E-001,
2.597600000000000E+009,1.110712364315987E-001,-9.510543942451477E-002,-6.082195788621903E-002,-9.684864878654480E-001,1.110712364315987E-001,-9.510543942451477E-002,-6.082195788621903E-002,-9.684864878654480E-001,
2.605966666666667E+009,8.047269284725189E-002,-8.081644028425217E-002,-9.227199107408524E-002,-9.783132672309876E-001,8.047269284725189E-002,-8.081644028425217E-002,-9.227199107408524E-002,-9.783132672309876E-001,
2.614333333333334E+009,6.197592988610268E-002,-4.987777769565582E-002,-1.175083518028259E-001,-9.806883335113525E-001,6.197592988610268E-002,-4.987777769565582E-002,-1.175083518028259E-001,-9.806883335113525E-001,
2.622700000000000E+009,6.466425210237503E-002,-1.521732937544584E-002,-1.517882198095322E-001,-9.773241877555847E-001,6.466425210237503E-002,-1.521732937544584E-002,-1.517882198095322E-001,-9.773241877555847E-001,
2.631066666666667E+009,8.781394362449646E-002,1.421459577977657E-002,-1.745154112577438E-001,-9.699810743331909E-001,8.781394362449646E-002,1.421459577977657E-002,-1.745154112577438E-001,-9.699810743331909E-001,
2.639433333333334E+009,1.201618686318398E-001,2.464147843420506E-002,-2.058137953281403E-001,-9.565894603729248E-001,1.201618686318398E-001,2.464147843420506E-002,-2.058137953281403E-001,-9.565894603729248E-001,
2.647800000000000E+009,1.548806875944138E-001,1.513694971799851E-002,-2.252095043659210E-001,-9.441731572151184E-001,1.548806875944138E-001,1.513694971799851E-002,-2.252095043659210E-001,-9.441731572151184E-001,
2.656166666666667E+009,1.758609563112259E-001,-1.095514278858900E-002,-2.535192668437958E-001,-9.417513608932495E-001,1.758609563112259E-001,-1.095514278858900E-002,-2.535192668437958E-001,-9.417513608932495E-001,
2.664533333333334E+009,1.827232837677002E-001,-4.620455205440521E-002,-2.672301232814789E-001,-9.246339797973633E-001,1.827232837677002E-001,-4.620455205440521E-002,-2.672301232814789E-001,-9.246339797973633E-001,
2.672900000000000E+009,1.686496585607529E-001,-7.767350971698761E-002,-2.846190333366394E-001,-9.236255288124085E-001,1.686496585607529E-001,-7.767350971698761E-002,-2.846190333366394E-001,-9.236255288124085E-001,
2.681266666666667E+009,1.421775221824646E-001,-9.754984825849533E-002,-3.080896437168121E-001,-9.209578633308411E-001,1.421775221824646E-001,-9.754984825849533E-002,-3.080896437168121E-001,-9.209578633308411E-001,
2.689633333333334E+009,1.098038703203201E-001,-1.012566462159157E-001,-3.328312635421753E-001,-9.184064269065857E-001,1.098038703203201E-001,-1.012566462159157E-001,-3.328312635421753E-001,-9.184064269065857E-001,
2.698000000000000E+009,7.994744181632996E-002,-8.637914061546326E-002,-3.645318746566773E-001,-9.063442945480347E-001,7.994744181632996E-002,-8.637914061546326E-002,-3.645318746566773E-001,-9.063442945480347E-001,
2.706366666666667E+009,6.498118489980698E-002,-5.689549073576927E-002,-3.787033259868622E-001,-9.049354791641235E-001,6.498118489980698E-002,-5.689549073576927E-002,-3.787033259868622E-001,-9.049354791641235E-001,
2.714733333333334E+009,7.017280161380768E-002,-2.229766547679901E-002,-4.150049984455109E-001,-8.984802961349487E-001,7.017280161380768E-002,-2.229766547679901E-002,-4.150049984455109E-001,-8.984802961349487E-001,
2.723100000000000E+009,9.482444822788239E-002,2.038029022514820E-003,-4.397313296794891E-001,-8.797821998596191E-001,9.482444822788239E-002,2.038029022514820E-003,-4.397313296794891E-001,-8.797821998596191E-001,
2.731466666666667E+009,1.293145716190338E-001,1.220112480223179E-002,-4.587119817733765E-001,-8.653553128242493E-001,1.293145716190338E-001,1.220112480223179E-002,-4.587119817733765E-001,-8.653553128242493E-001,
2.739833333333334E+009,1.645029783248901E-001,2.242778195068240E-003,-4.809828698635101E-001,-8.542754650115967E-001,1.645029783248901E-001,2.242778195068240E-003,-4.809828698635101E-001,-8.542754650115967E-001,
2.748200000000000E+009,1.875696182250977E-001,-2.459834888577461E-002,-5.027388334274292E-001,-8.313953280448914E-001,1.875696182250977E-001,-2.459834888577461E-002,-5.027388334274292E-001,-8.313953280448914E-001,
2.756566666666667E+009,1.949557960033417E-001,-6.123552843928337E-002,-5.176881551742554E-001,-8.141947984695435E-001,1.949557960033417E-001,-6.123552843928337E-002,-5.176881551742554E-001,-8.141947984695435E-001,
2.764933333333334E+009,1.818798780441284E-001,-9.484478831291199E-002,-5.292980074882507E-001,-8.014525771141052E-001,1.818798780441284E-001,-9.484478831291199E-002,-5.292980074882507E-001,-8.014525771141052E-001,
2.773300000000000E+009,1.551758497953415E-001,-1.170423850417137E-001,-5.493771433830261E-001,-7.974924445152283E-001,1.551758497953415E-001,-1.170423850417137E-001,-5.493771433830261E-001,-7.974924445152283E-001,
2.781666666666667E+009,1.193672791123390E-001,-1.225186362862587E-001,-5.709981322288513E-001,-7.831577658653259E-001,1.193672791123390E-001,-1.225186362862587E-001,-5.709981322288513E-001,-7.831577658653259E-001,
2.790033333333334E+009,8.891015499830246E-002,-1.104417964816093E-001,-5.919692516326904E-001,-7.754846811294556E-001,8.891015499830246E-002,-1.104417964816093E-001,-5.919692516326904E-001,-7.754846811294556E-001,
2.798400000000000E+009,7.203529775142670E-002,-8.304727822542191E-002,-6.256074905395508E-001,-7.609564065933228E-001,7.203529775142670E-002,-8.304727822542191E-002,-6.256074905395508E-001,-7.609564065933228E-001,
2.806766666666667E+009,7.525864243507385E-002,-5.026375502347946E-002,-6.433151364326477E-001,-7.436870336532593E-001,7.525864243507385E-002,-5.026375502347946E-002,-6.433151364326477E-001,-7.436870336532593E-001,
2.815133333333334E+009,9.731622785329819E-002,-2.568164840340614E-002,-6.612796783447266E-001,-7.256051898002625E-001,9.731622785329819E-002,-2.568164840340614E-002,-6.612796783447266E-001,-7.256051898002625E-001,
2.823500000000000E+009,1.321995109319687E-001,-1.675694435834885E-002,-6.827463507652283E-001,-7.043803334236145E-001,1.321995109319687E-001,-1.675694435834885E-002,-6.827463507652283E-001,-7.043803334236145E-001,
2.831866666666667E+009,1.656261086463928E-001,-2.752994373440743E-002,-6.977719664573669E-001,-6.823078393936157E-001,1.656261086463928E-001,-2.752994373440743E-002,-6.977719664573669E-001,-6.823078393936157E-001,
2.840233333333334E+009,1.900629103183746E-001,-5.399902909994125E-002,-7.142556309700012E-001,-6.530575156211853E-001,1.900629103183746E-001,-5.399902909994125E-002,-7.142556309700012E-001,-6.530575156211853E-001,
2.848600000000000E+009,1.953948736190796E-001,-8.919213712215424E-002,-7.223471999168396E-001,-6.345864534378052E-001,1.953948736190796E-001,-8.919213712215424E-002,-7.223471999168396E-001,-6.345864534378052E-001,
2.856966666666667E+009,1.815617978572846E-001,-1.235241889953613E-001,-7.342361807823181E-001,-6.217724680900574E-001,1.815617978572846E-001,-1.235241889953613E-001,-7.342361807823181E-001,-6.217724680900574E-001,
2.865333333333334E+009,1.540501415729523E-001,-1.463620662689209E-001,-7.521200180053711E-001,-6.114344596862793E-001,1.540501415729523E-001,-1.463620662689209E-001,-7.521200180053711E-001,-6.114344596862793E-001,
2.873700000000000E+009,1.156783401966095E-001,-1.537511944770813E-001,-7.657334208488464E-001,-5.972556471824646E-001,1.156783401966095E-001,-1.537511944770813E-001,-7.657334208488464E-001,-5.972556471824646E-001,
2.882066666666667E+009,8.267109096050263E-002,-1.378782540559769E-001,-7.814453244209290E-001,-5.733308196067810E-001,8.267109096050263E-002,-1.378782540559769E-001,-7.814453244209290E-001,-5.733308196067810E-001,
2.890433333333334E+009,6.379877775907517E-002,-1.097848340868950E-001,-7.996023297309876E-001,-5.650054812431335E-001,6.379877775907517E-002,-1.097848340868950E-001,-7.996023297309876E-001,-5.650054812431335E-001,
2.898800000000000E+009,6.470737606287003E-002,-7.656399905681610E-002,-8.249272704124451E-001,-5.429515838623047E-001,6.470737606287003E-002,-7.656399905681610E-002,-8.249272704124451E-001,-5.429515838623047E-001,
2.907166666666667E+009,8.781950920820236E-002,-4.893864691257477E-002,-8.369364142417908E-001,-5.189265012741089E-001,8.781950920820236E-002,-4.893864691257477E-002,-8.369364142417908E-001,-5.189265012741089E-001,
2.915533333333334E+009,1.232987567782402E-001,-3.792076185345650E-002,-8.477673530578613E-001,-4.936448931694031E-001,1.232987567782402E-001,-3.792076185345650E-002,-8.477673530578613E-001,-4.936448931694031E-001,
