% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.315643012523651E-002,1.050098761916161E-001,6.944067478179932E-001,6.975403428077698E-001,4.315643012523651E-002,1.050098761916161E-001,6.944067478179932E-001,6.975403428077698E-001,
1.811133333333334E+009,5.739717930555344E-002,1.053461953997612E-001,7.106503248214722E-001,6.713008284568787E-001,5.739717930555344E-002,1.053461953997612E-001,7.106503248214722E-001,6.713008284568787E-001,
1.819500000000000E+009,6.928337365388870E-002,1.010965332388878E-001,7.223664522171021E-001,6.619068980216980E-001,6.928337365388870E-002,1.010965332388878E-001,7.223664522171021E-001,6.619068980216980E-001,
1.827866666666667E+009,7.972344756126404E-002,9.192803502082825E-002,7.377499341964722E-001,6.375077962875366E-001,7.972344756126404E-002,9.192803502082825E-002,7.377499341964722E-001,6.375077962875366E-001,
1.836233333333334E+009,8.255722373723984E-002,8.098433911800385E-002,7.591906189918518E-001,6.238365173339844E-001,8.255722373723984E-002,8.098433911800385E-002,7.591906189918518E-001,6.238365173339844E-001,
1.844600000000000E+009,7.817838340997696E-002,7.413245737552643E-002,7.737466096878052E-001,6.109523773193359E-001,7.817838340997696E-002,7.413245737552643E-002,7.737466096878052E-001,6.109523773193359E-001,
1.852966666666667E+009,7.163679599761963E-002,6.981549412012100E-002,7.915798425674439E-001,5.798956155776978E-001,7.163679599761963E-002,6.981549412012100E-002,7.915798425674439E-001,5.798956155776978E-001,
1.861333333333334E+009,6.642515212297440E-002,6.766283512115479E-002,8.088619709014893E-001,5.679365396499634E-001,6.642515212297440E-002,6.766283512115479E-002,8.088619709014893E-001,5.679365396499634E-001,
1.869700000000000E+009,6.150951609015465E-002,7.304894924163818E-002,8.145563602447510E-001,5.409681797027588E-001,6.150951609015465E-002,7.304894924163818E-002,8.145563602447510E-001,5.409681797027588E-001,
1.878066666666667E+009,6.023610383272171E-002,8.012539148330689E-002,8.340711593627930E-001,5.219717621803284E-001,6.023610383272171E-002,8.012539148330689E-002,8.340711593627930E-001,5.219717621803284E-001,
1.886433333333334E+009,6.605277210474014E-002,9.021660685539246E-002,8.409744501113892E-001,4.888789355754852E-001,6.605277210474014E-002,9.021660685539246E-002,8.409744501113892E-001,4.888789355754852E-001,
1.894800000000000E+009,7.410545647144318E-002,9.571947157382965E-002,8.552215099334717E-001,4.788766801357269E-001,7.410545647144318E-002,9.571947157382965E-002,8.552215099334717E-001,4.788766801357269E-001,
1.903166666666667E+009,8.572247624397278E-002,9.586049616336823E-002,8.682860732078552E-001,4.552924036979675E-001,8.572247624397278E-002,9.586049616336823E-002,8.682860732078552E-001,4.552924036979675E-001,
1.911533333333334E+009,9.950540214776993E-002,9.291098266839981E-002,8.752269148826599E-001,4.208622276782990E-001,9.950540214776993E-002,9.291098266839981E-002,8.752269148826599E-001,4.208622276782990E-001,
1.919900000000000E+009,1.107658222317696E-001,8.346507698297501E-002,8.979910016059876E-001,4.040880501270294E-001,1.107658222317696E-001,8.346507698297501E-002,8.979910016059876E-001,4.040880501270294E-001,
1.928266666666667E+009,1.155406162142754E-001,7.259885966777802E-002,9.006078243255615E-001,3.905318379402161E-001,1.155406162142754E-001,7.259885966777802E-002,9.006078243255615E-001,3.905318379402161E-001,
1.936633333333334E+009,1.166118904948235E-001,5.914825201034546E-002,9.054294228553772E-001,3.644229769706726E-001,1.166118904948235E-001,5.914825201034546E-002,9.054294228553772E-001,3.644229769706726E-001,
1.945000000000000E+009,1.101316288113594E-001,4.823329672217369E-002,9.173004031181335E-001,3.396514654159546E-001,1.101316288113594E-001,4.823329672217369E-002,9.173004031181335E-001,3.396514654159546E-001,
1.953366666666667E+009,1.006297916173935E-001,4.543917626142502E-002,9.300177097320557E-001,3.244034945964813E-001,1.006297916173935E-001,4.543917626142502E-002,9.300177097320557E-001,3.244034945964813E-001,
1.961733333333334E+009,8.958280831575394E-002,4.662147909402847E-002,9.331218600273132E-001,3.014676570892334E-001,8.958280831575394E-002,4.662147909402847E-002,9.331218600273132E-001,3.014676570892334E-001,
1.970100000000000E+009,8.249856531620026E-002,5.445379018783569E-002,9.479124546051025E-001,2.724415957927704E-001,8.249856531620026E-002,5.445379018783569E-002,9.479124546051025E-001,2.724415957927704E-001,
1.978466666666667E+009,8.242104947566986E-002,6.545476615428925E-002,9.460518360137940E-001,2.425574362277985E-001,8.242104947566986E-002,6.545476615428925E-002,9.460518360137940E-001,2.425574362277985E-001,
1.986833333333334E+009,8.892387896776199E-002,7.661387324333191E-002,9.604679942131043E-001,2.316210269927979E-001,8.892387896776199E-002,7.661387324333191E-002,9.604679942131043E-001,2.316210269927979E-001,
1.995200000000000E+009,1.022798344492912E-001,8.251901715993881E-002,9.480950236320496E-001,2.000065147876740E-001,1.022798344492912E-001,8.251901715993881E-002,9.480950236320496E-001,2.000065147876740E-001,
2.003566666666667E+009,1.194380372762680E-001,8.287757635116577E-002,9.617916345596314E-001,1.698767542839050E-001,1.194380372762680E-001,8.287757635116577E-002,9.617916345596314E-001,1.698767542839050E-001,
2.011933333333334E+009,1.351686567068100E-001,7.428868860006332E-002,9.650185704231262E-001,1.449390500783920E-001,1.351686567068100E-001,7.428868860006332E-002,9.650185704231262E-001,1.449390500783920E-001,
2.020300000000000E+009,1.456108689308167E-001,5.911318957805634E-002,9.641836881637573E-001,1.306761950254440E-001,1.456108689308167E-001,5.911318957805634E-002,9.641836881637573E-001,1.306761950254440E-001,
2.028666666666667E+009,1.501796692609787E-001,3.831992670893669E-002,9.757008552551270E-001,9.573336690664291E-002,1.501796692609787E-001,3.831992670893669E-002,9.757008552551270E-001,9.573336690664291E-002,
2.037033333333334E+009,1.440451145172119E-001,2.374601736664772E-002,9.763177633285523E-001,8.236017823219299E-002,1.440451145172119E-001,2.374601736664772E-002,9.763177633285523E-001,8.236017823219299E-002,
2.045400000000000E+009,1.327472776174545E-001,1.492913998663425E-002,9.796993732452393E-001,5.458340793848038E-002,1.327472776174545E-001,1.492913998663425E-002,9.796993732452393E-001,5.458340793848038E-002,
2.053766666666667E+009,1.186833903193474E-001,9.641180746257305E-003,9.791679978370667E-001,2.855212427675724E-002,1.186833903193474E-001,9.641180746257305E-003,9.791679978370667E-001,2.855212427675724E-002,
2.062133333333334E+009,1.060658097267151E-001,1.613509096205235E-002,9.844874143600464E-001,-5.422348622232676E-004,1.060658097267151E-001,1.613509096205235E-002,9.844874143600464E-001,-5.422348622232676E-004,
2.070500000000000E+009,9.933378547430039E-002,3.094118833541870E-002,9.802117943763733E-001,-2.593552134931088E-002,9.933378547430039E-002,3.094118833541870E-002,9.802117943763733E-001,-2.593552134931088E-002,
2.078866666666667E+009,1.052846387028694E-001,4.449827224016190E-002,9.775966405868530E-001,-5.341081693768501E-002,1.052846387028694E-001,4.449827224016190E-002,9.775966405868530E-001,-5.341081693768501E-002,
2.087233333333334E+009,1.207584589719772E-001,5.408231914043427E-002,9.825778603553772E-001,-8.247734606266022E-002,1.207584589719772E-001,5.408231914043427E-002,9.825778603553772E-001,-8.247734606266022E-002,
2.095600000000000E+009,1.380822658538818E-001,5.349216982722282E-002,9.742398262023926E-001,-1.047780215740204E-001,1.380822658538818E-001,5.349216982722282E-002,9.742398262023926E-001,-1.047780215740204E-001,
2.103966666666667E+009,1.577568352222443E-001,4.187827557325363E-002,9.598187208175659E-001,-1.299483329057694E-001,1.577568352222443E-001,4.187827557325363E-002,9.598187208175659E-001,-1.299483329057694E-001,
2.112333333333334E+009,1.694913953542709E-001,1.965779811143875E-002,9.602521061897278E-001,-1.488436758518219E-001,1.694913953542709E-001,1.965779811143875E-002,9.602521061897278E-001,-1.488436758518219E-001,
2.120700000000000E+009,1.709602028131485E-001,-5.364784505218267E-003,9.549526572227478E-001,-1.797577738761902E-001,1.709602028131485E-001,-5.364784505218267E-003,9.549526572227478E-001,-1.797577738761902E-001,
2.129066666666667E+009,1.634813845157623E-001,-2.609446085989475E-002,9.367208480834961E-001,-1.991011053323746E-001,1.634813845157623E-001,-2.609446085989475E-002,9.367208480834961E-001,-1.991011053323746E-001,
2.137433333333334E+009,1.430820524692535E-001,-3.812760859727860E-002,9.523412585258484E-001,-2.282924354076386E-001,1.430820524692535E-001,-3.812760859727860E-002,9.523412585258484E-001,-2.282924354076386E-001,
2.145800000000000E+009,1.211374998092651E-001,-4.096987098455429E-002,9.454502463340759E-001,-2.430341839790344E-001,1.211374998092651E-001,-4.096987098455429E-002,9.454502463340759E-001,-2.430341839790344E-001,
2.154166666666667E+009,1.004791334271431E-001,-2.847151271998882E-002,9.426653385162354E-001,-2.709762156009674E-001,1.004791334271431E-001,-2.847151271998882E-002,9.426653385162354E-001,-2.709762156009674E-001,
2.162533333333334E+009,9.177524596452713E-002,-9.394967928528786E-003,9.328632354736328E-001,-2.980059981346130E-001,9.177524596452713E-002,-9.394967928528786E-003,9.328632354736328E-001,-2.980059981346130E-001,
2.170900000000000E+009,9.823289513587952E-002,1.234605256468058E-002,9.241512417793274E-001,-3.305309116840363E-001,9.823289513587952E-002,1.234605256468058E-002,9.241512417793274E-001,-3.305309116840363E-001,
2.179266666666667E+009,1.144996583461762E-001,2.694241516292095E-002,9.164745807647705E-001,-3.501520454883575E-001,1.144996583461762E-001,2.694241516292095E-002,9.164745807647705E-001,-3.501520454883575E-001,
2.187633333333334E+009,1.387543231248856E-001,2.858007326722145E-002,9.045047760009766E-001,-3.697963953018189E-001,1.387543231248856E-001,2.858007326722145E-002,9.045047760009766E-001,-3.697963953018189E-001,
2.196000000000000E+009,1.600168794393539E-001,1.415567379444838E-002,8.933208584785461E-001,-3.893395662307739E-001,1.600168794393539E-001,1.415567379444838E-002,8.933208584785461E-001,-3.893395662307739E-001,
2.204366666666667E+009,1.752146035432816E-001,-8.524469099938870E-003,8.949663043022156E-001,-4.092201888561249E-001,1.752146035432816E-001,-8.524469099938870E-003,8.949663043022156E-001,-4.092201888561249E-001,
2.212733333333334E+009,1.764477640390396E-001,-3.804975003004074E-002,8.716240525245667E-001,-4.237614870071411E-001,1.764477640390396E-001,-3.804975003004074E-002,8.716240525245667E-001,-4.237614870071411E-001,
2.221100000000000E+009,1.622723639011383E-001,-6.223872303962708E-002,8.638480901718140E-001,-4.520599246025085E-001,1.622723639011383E-001,-6.223872303962708E-002,8.638480901718140E-001,-4.520599246025085E-001,
2.229466666666667E+009,1.407115757465363E-001,-7.769098132848740E-002,8.596483469009399E-001,-4.699015021324158E-001,1.407115757465363E-001,-7.769098132848740E-002,8.596483469009399E-001,-4.699015021324158E-001,
2.237833333333334E+009,1.127637550234795E-001,-7.869158685207367E-002,8.398920297622681E-001,-4.986527562141419E-001,1.127637550234795E-001,-7.869158685207367E-002,8.398920297622681E-001,-4.986527562141419E-001,
2.246200000000000E+009,9.125129133462906E-002,-6.667700409889221E-002,8.344449996948242E-001,-5.158317685127258E-001,9.125129133462906E-002,-6.667700409889221E-002,8.344449996948242E-001,-5.158317685127258E-001,
2.254566666666667E+009,8.242935687303543E-002,-4.277554899454117E-002,8.185552358627319E-001,-5.382691025733948E-001,8.242935687303543E-002,-4.277554899454117E-002,8.185552358627319E-001,-5.382691025733948E-001,
2.262933333333334E+009,8.768159151077271E-002,-1.908877678215504E-002,8.085179328918457E-001,-5.663638710975647E-001,8.768159151077271E-002,-1.908877678215504E-002,8.085179328918457E-001,-5.663638710975647E-001,
2.271300000000000E+009,1.063183322548866E-001,-3.486151108518243E-003,7.821294665336609E-001,-5.856063365936279E-001,1.063183322548866E-001,-3.486151108518243E-003,7.821294665336609E-001,-5.856063365936279E-001,
2.279666666666667E+009,1.322058290243149E-001,-2.476860303431749E-003,7.669659852981567E-001,-6.034291982650757E-001,1.322058290243149E-001,-2.476860303431749E-003,7.669659852981567E-001,-6.034291982650757E-001,
2.288033333333334E+009,1.535457968711853E-001,-1.738088391721249E-002,7.479305267333984E-001,-6.191048622131348E-001,1.535457968711853E-001,-1.738088391721249E-002,7.479305267333984E-001,-6.191048622131348E-001,
2.296400000000000E+009,1.650695055723190E-001,-4.380662366747856E-002,7.339038252830505E-001,-6.356062293052673E-001,1.650695055723190E-001,-4.380662366747856E-002,7.339038252830505E-001,-6.356062293052673E-001,
2.304766666666667E+009,1.629637479782105E-001,-7.091528922319412E-002,7.178680896759033E-001,-6.544417738914490E-001,1.629637479782105E-001,-7.091528922319412E-002,7.178680896759033E-001,-6.544417738914490E-001,
2.313133333333334E+009,1.435044109821320E-001,-9.378034621477127E-002,7.025535702705383E-001,-6.625967025756836E-001,1.435044109821320E-001,-9.378034621477127E-002,7.025535702705383E-001,-6.625967025756836E-001,
2.321500000000000E+009,1.197552755475044E-001,-1.031775549054146E-001,6.917631030082703E-001,-6.898759603500366E-001,1.197552755475044E-001,-1.031775549054146E-001,6.917631030082703E-001,-6.898759603500366E-001,
2.329866666666667E+009,9.169564396142960E-002,-9.764265269041061E-002,6.746345162391663E-001,-7.051019668579102E-001,9.169564396142960E-002,-9.764265269041061E-002,6.746345162391663E-001,-7.051019668579102E-001,
2.338233333333334E+009,7.547517865896225E-002,-7.799393683671951E-002,6.508537530899048E-001,-7.242821455001831E-001,7.547517865896225E-002,-7.799393683671951E-002,6.508537530899048E-001,-7.242821455001831E-001,
2.346600000000000E+009,7.536127418279648E-002,-5.249738320708275E-002,6.376629471778870E-001,-7.478846907615662E-001,7.536127418279648E-002,-5.249738320708275E-002,6.376629471778870E-001,-7.478846907615662E-001,
2.354966666666667E+009,8.956794440746307E-002,-3.142242878675461E-002,6.153803467750549E-001,-7.593192458152771E-001,8.956794440746307E-002,-3.142242878675461E-002,6.153803467750549E-001,-7.593192458152771E-001,
2.363333333333334E+009,1.146546155214310E-001,-2.283629029989243E-002,5.883045196533203E-001,-7.777504920959473E-001,1.146546155214310E-001,-2.283629029989243E-002,5.883045196533203E-001,-7.777504920959473E-001,
2.371700000000000E+009,1.431806236505508E-001,-3.347296267747879E-002,5.687525272369385E-001,-7.922295331954956E-001,1.431806236505508E-001,-3.347296267747879E-002,5.687525272369385E-001,-7.922295331954956E-001,
2.380066666666667E+009,1.629373729228973E-001,-6.056385859847069E-002,5.507646799087524E-001,-7.887734770774841E-001,1.629373729228973E-001,-6.056385859847069E-002,5.507646799087524E-001,-7.887734770774841E-001,
2.388433333333334E+009,1.667683124542236E-001,-9.555339813232422E-002,5.275288224220276E-001,-8.152276277542114E-001,1.667683124542236E-001,-9.555339813232422E-002,5.275288224220276E-001,-8.152276277542114E-001,
2.396800000000000E+009,1.473127156496048E-001,-1.323512494564056E-001,5.088747143745422E-001,-8.196566104888916E-001,1.473127156496048E-001,-1.323512494564056E-001,5.088747143745422E-001,-8.196566104888916E-001,
2.405166666666667E+009,1.182550638914108E-001,-1.556115299463272E-001,4.974495470523834E-001,-8.356010317802429E-001,1.182550638914108E-001,-1.556115299463272E-001,4.974495470523834E-001,-8.356010317802429E-001,
2.413533333333334E+009,7.971461117267609E-002,-1.619232594966888E-001,4.730856120586395E-001,-8.418338894844055E-001,7.971461117267609E-002,-1.619232594966888E-001,4.730856120586395E-001,-8.418338894844055E-001,
2.421900000000000E+009,4.104265943169594E-002,-1.450602561235428E-001,4.646140038967133E-001,-8.693096041679382E-001,4.104265943169594E-002,-1.450602561235428E-001,4.646140038967133E-001,-8.693096041679382E-001,
2.430266666666667E+009,1.824627816677094E-002,-1.149285584688187E-001,4.330343902111054E-001,-8.795602321624756E-001,1.824627816677094E-002,-1.149285584688187E-001,4.330343902111054E-001,-8.795602321624756E-001,
2.438633333333334E+009,1.372001785784960E-002,-7.492911070585251E-002,4.135159552097321E-001,-8.944840431213379E-001,1.372001785784960E-002,-7.492911070585251E-002,4.135159552097321E-001,-8.944840431213379E-001,
2.447000000000000E+009,3.097839094698429E-002,-3.948692977428436E-002,3.870025575160980E-001,-9.063821434974670E-001,3.097839094698429E-002,-3.948692977428436E-002,3.870025575160980E-001,-9.063821434974670E-001,
2.455366666666667E+009,6.456933170557022E-002,-2.163007855415344E-002,3.538665175437927E-001,-9.191300272941589E-001,6.456933170557022E-002,-2.163007855415344E-002,3.538665175437927E-001,-9.191300272941589E-001,
2.463733333333334E+009,1.005794629454613E-001,-2.283569611608982E-002,3.305536210536957E-001,-9.242768883705139E-001,1.005794629454613E-001,-2.283569611608982E-002,3.305536210536957E-001,-9.242768883705139E-001,
2.472100000000000E+009,1.309413909912109E-001,-4.767505079507828E-002,3.010098338127136E-001,-9.302043318748474E-001,1.309413909912109E-001,-4.767505079507828E-002,3.010098338127136E-001,-9.302043318748474E-001,
2.480466666666667E+009,1.424967050552368E-001,-8.342166990041733E-002,2.741821408271790E-001,-9.315701127052307E-001,1.424967050552368E-001,-8.342166990041733E-002,2.741821408271790E-001,-9.315701127052307E-001,
2.488833333333334E+009,1.333986371755600E-001,-1.204830557107925E-001,2.547792196273804E-001,-9.367482662200928E-001,1.333986371755600E-001,-1.204830557107925E-001,2.547792196273804E-001,-9.367482662200928E-001,
2.497200000000000E+009,1.074348241090775E-001,-1.450096368789673E-001,2.336171865463257E-001,-9.388798475265503E-001,1.074348241090775E-001,-1.450096368789673E-001,2.336171865463257E-001,-9.388798475265503E-001,
2.505566666666667E+009,7.331521809101105E-002,-1.538797020912170E-001,2.145546525716782E-001,-9.472152590751648E-001,7.331521809101105E-002,-1.538797020912170E-001,2.145546525716782E-001,-9.472152590751648E-001,
2.513933333333334E+009,3.943395987153053E-002,-1.424117386341095E-001,1.987440735101700E-001,-9.534037709236145E-001,3.943395987153053E-002,-1.424117386341095E-001,1.987440735101700E-001,-9.534037709236145E-001,
2.522300000000000E+009,1.946087740361691E-002,-1.165066063404083E-001,1.709387302398682E-001,-9.730427861213684E-001,1.946087740361691E-002,-1.165066063404083E-001,1.709387302398682E-001,-9.730427861213684E-001,
2.530666666666667E+009,1.830294542014599E-002,-8.378071337938309E-002,1.438380032777786E-001,-9.801200032234192E-001,1.830294542014599E-002,-8.378071337938309E-002,1.438380032777786E-001,-9.801200032234192E-001,
2.539033333333334E+009,3.771816566586494E-002,-5.594043061137199E-002,1.166927739977837E-001,-9.763563871383667E-001,3.771816566586494E-002,-5.594043061137199E-002,1.166927739977837E-001,-9.763563871383667E-001,
2.547400000000000E+009,6.806307286024094E-002,-4.396230727434158E-002,9.027286618947983E-002,-9.784237146377564E-001,6.806307286024094E-002,-4.396230727434158E-002,9.027286618947983E-002,-9.784237146377564E-001,
2.555766666666667E+009,9.879171848297119E-002,-5.194815993309021E-002,5.755811184644699E-002,-9.784380197525024E-001,9.879171848297119E-002,-5.194815993309021E-002,5.755811184644699E-002,-9.784380197525024E-001,
2.564133333333334E+009,1.212038770318031E-001,-7.765221595764160E-002,3.754363581538200E-002,-9.736503958702087E-001,1.212038770318031E-001,-7.765221595764160E-002,3.754363581538200E-002,-9.736503958702087E-001,
2.572500000000000E+009,1.260931193828583E-001,-1.144687682390213E-001,8.332728408277035E-003,-9.732321500778198E-001,1.260931193828583E-001,-1.144687682390213E-001,8.332728408277035E-003,-9.732321500778198E-001,
2.580866666666667E+009,1.115141510963440E-001,-1.471581608057022E-001,-9.994519874453545E-003,-9.682396054267883E-001,1.115141510963440E-001,-1.471581608057022E-001,-9.994519874453545E-003,-9.682396054267883E-001,
2.589233333333334E+009,8.131214231252670E-002,-1.695215851068497E-001,-2.929265052080154E-002,-9.616482257843018E-001,8.131214231252670E-002,-1.695215851068497E-001,-2.929265052080154E-002,-9.616482257843018E-001,
2.597600000000000E+009,4.303939267992973E-002,-1.726388633251190E-001,-4.886077716946602E-002,-9.644092321395874E-001,4.303939267992973E-002,-1.726388633251190E-001,-4.886077716946602E-002,-9.644092321395874E-001,
2.605966666666667E+009,1.062746532261372E-002,-1.587885320186615E-001,-7.438831776380539E-002,-9.739850759506226E-001,1.062746532261372E-002,-1.587885320186615E-001,-7.438831776380539E-002,-9.739850759506226E-001,
2.614333333333334E+009,-9.880003519356251E-003,-1.289768666028976E-001,-9.692168235778809E-002,-9.785456657409668E-001,-9.880003519356251E-003,-1.289768666028976E-001,-9.692168235778809E-002,-9.785456657409668E-001,
2.622700000000000E+009,-1.053118426352739E-002,-9.364309161901474E-002,-1.301641017198563E-001,-9.783954620361328E-001,-1.053118426352739E-002,-9.364309161901474E-002,-1.301641017198563E-001,-9.783954620361328E-001,
2.631066666666667E+009,1.068594399839640E-002,-6.362913548946381E-002,-1.523474752902985E-001,-9.760015010833740E-001,1.068594399839640E-002,-6.362913548946381E-002,-1.523474752902985E-001,-9.760015010833740E-001,
2.639433333333334E+009,4.127920418977737E-002,-5.085223540663719E-002,-1.848968416452408E-001,-9.665577411651611E-001,4.127920418977737E-002,-5.085223540663719E-002,-1.848968416452408E-001,-9.665577411651611E-001,
2.647800000000000E+009,7.522001117467880E-002,-5.877219513058662E-002,-2.097233235836029E-001,-9.562411904335022E-001,7.522001117467880E-002,-5.877219513058662E-002,-2.097233235836029E-001,-9.562411904335022E-001,
2.656166666666667E+009,9.591075778007507E-002,-8.323281258344650E-002,-2.404893487691879E-001,-9.539703726768494E-001,9.591075778007507E-002,-8.323281258344650E-002,-2.404893487691879E-001,-9.539703726768494E-001,
2.664533333333334E+009,1.011561527848244E-001,-1.179725676774979E-001,-2.575622498989105E-001,-9.358847141265869E-001,1.011561527848244E-001,-1.179725676774979E-001,-2.575622498989105E-001,-9.358847141265869E-001,
2.672900000000000E+009,8.633866161108017E-002,-1.478762775659561E-001,-2.760341763496399E-001,-9.293814897537231E-001,8.633866161108017E-002,-1.478762775659561E-001,-2.760341763496399E-001,-9.293814897537231E-001,
2.681266666666667E+009,5.777718871831894E-002,-1.678644567728043E-001,-2.979263365268707E-001,-9.242129325866699E-001,5.777718871831894E-002,-1.678644567728043E-001,-2.979263365268707E-001,-9.242129325866699E-001,
2.689633333333334E+009,2.335535734891892E-002,-1.707955747842789E-001,-3.198831975460053E-001,-9.190667867660523E-001,2.335535734891892E-002,-1.707955747842789E-001,-3.198831975460053E-001,-9.190667867660523E-001,
2.698000000000000E+009,-8.961034938693047E-003,-1.555830985307694E-001,-3.457947969436646E-001,-9.067837595939636E-001,-8.961034938693047E-003,-1.555830985307694E-001,-3.457947969436646E-001,-9.067837595939636E-001,
2.706366666666667E+009,-2.652985043823719E-002,-1.265160292387009E-001,-3.582839369773865E-001,-9.088307023048401E-001,-2.652985043823719E-002,-1.265160292387009E-001,-3.582839369773865E-001,-9.088307023048401E-001,
2.714733333333334E+009,-2.407940849661827E-002,-9.225103259086609E-002,-3.923717737197876E-001,-9.084245562553406E-001,-2.407940849661827E-002,-9.225103259086609E-002,-3.923717737197876E-001,-9.084245562553406E-001,
2.723100000000000E+009,-2.340626204386354E-003,-6.634536385536194E-002,-4.176734387874603E-001,-8.936796188354492E-001,-2.340626204386354E-003,-6.634536385536194E-002,-4.176734387874603E-001,-8.936796188354492E-001,
2.731466666666667E+009,2.997946366667748E-002,-5.351484194397926E-002,-4.411697685718536E-001,-8.823310732841492E-001,2.997946366667748E-002,-5.351484194397926E-002,-4.411697685718536E-001,-8.823310732841492E-001,
2.739833333333334E+009,6.437515467405319E-002,-6.204082071781158E-002,-4.680314362049103E-001,-8.716515302658081E-001,6.437515467405319E-002,-6.204082071781158E-002,-4.680314362049103E-001,-8.716515302658081E-001,
2.748200000000000E+009,8.776742964982987E-002,-8.711165934801102E-002,-4.941197037696838E-001,-8.492662310600281E-001,8.776742964982987E-002,-8.711165934801102E-002,-4.941197037696838E-001,-8.492662310600281E-001,
2.756566666666667E+009,9.403099119663239E-002,-1.228608489036560E-001,-5.112021565437317E-001,-8.300492763519287E-001,9.403099119663239E-002,-1.228608489036560E-001,-5.112021565437317E-001,-8.300492763519287E-001,
2.764933333333334E+009,8.039262890815735E-002,-1.554611474275589E-001,-5.251368880271912E-001,-8.125971555709839E-001,8.039262890815735E-002,-1.554611474275589E-001,-5.251368880271912E-001,-8.125971555709839E-001,
2.773300000000000E+009,5.211520195007324E-002,-1.757947951555252E-001,-5.415406823158264E-001,-8.043805956840515E-001,5.211520195007324E-002,-1.757947951555252E-001,-5.415406823158264E-001,-8.043805956840515E-001,
2.781666666666667E+009,1.505564711987972E-002,-1.795902997255325E-001,-5.608939528465271E-001,-7.883195877075195E-001,1.505564711987972E-002,-1.795902997255325E-001,-5.608939528465271E-001,-7.883195877075195E-001,
2.790033333333334E+009,-1.760416664183140E-002,-1.666764318943024E-001,-5.780162215232849E-001,-7.821531891822815E-001,-1.760416664183140E-002,-1.666764318943024E-001,-5.780162215232849E-001,-7.821531891822815E-001,
2.798400000000000E+009,-3.741170838475227E-002,-1.395961642265320E-001,-6.070643663406372E-001,-7.702940106391907E-001,-3.741170838475227E-002,-1.395961642265320E-001,-6.070643663406372E-001,-7.702940106391907E-001,
2.806766666666667E+009,-3.778003901243210E-002,-1.056665629148483E-001,-6.232188940048218E-001,-7.575685977935791E-001,-3.778003901243210E-002,-1.056665629148483E-001,-6.232188940048218E-001,-7.575685977935791E-001,
2.815133333333334E+009,-1.913887448608875E-002,-8.007349073886871E-002,-6.438636183738709E-001,-7.450239658355713E-001,-1.913887448608875E-002,-8.007349073886871E-002,-6.438636183738709E-001,-7.450239658355713E-001,
2.823500000000000E+009,1.355385594069958E-002,-6.908617168664932E-002,-6.695709228515625E-001,-7.263500690460205E-001,1.355385594069958E-002,-6.908617168664932E-002,-6.695709228515625E-001,-7.263500690460205E-001,
2.831866666666667E+009,4.582490772008896E-002,-7.718517631292343E-002,-6.903223991394043E-001,-7.050125002861023E-001,4.582490772008896E-002,-7.718517631292343E-002,-6.903223991394043E-001,-7.050125002861023E-001,
2.840233333333334E+009,6.961946189403534E-002,-1.018700376152992E-001,-7.103574275970459E-001,-6.757895350456238E-001,6.961946189403534E-002,-1.018700376152992E-001,-7.103574275970459E-001,-6.757895350456238E-001,
2.848600000000000E+009,7.532867789268494E-002,-1.364220827817917E-001,-7.222385406494141E-001,-6.538993120193481E-001,7.532867789268494E-002,-1.364220827817917E-001,-7.222385406494141E-001,-6.538993120193481E-001,
2.856966666666667E+009,6.123680993914604E-002,-1.687670350074768E-001,-7.334855794906616E-001,-6.352599263191223E-001,6.123680993914604E-002,-1.687670350074768E-001,-7.334855794906616E-001,-6.352599263191223E-001,
2.865333333333334E+009,3.272615373134613E-002,-1.900780797004700E-001,-7.504079341888428E-001,-6.199721693992615E-001,3.272615373134613E-002,-1.900780797004700E-001,-7.504079341888428E-001,-6.199721693992615E-001,
2.873700000000000E+009,-6.450875662267208E-003,-1.949962079524994E-001,-7.592058777809143E-001,-6.073245406150818E-001,-6.450875662267208E-003,-1.949962079524994E-001,-7.592058777809143E-001,-6.073245406150818E-001,
2.882066666666667E+009,-4.065041616559029E-002,-1.769896298646927E-001,-7.712731957435608E-001,-5.820022821426392E-001,-4.065041616559029E-002,-1.769896298646927E-001,-7.712731957435608E-001,-5.820022821426392E-001,
2.890433333333334E+009,-6.252836436033249E-002,-1.480935513973236E-001,-7.853093147277832E-001,-5.783494114875794E-001,-6.252836436033249E-002,-1.480935513973236E-001,-7.853093147277832E-001,-5.783494114875794E-001,
2.898800000000000E+009,-6.453392654657364E-002,-1.129734963178635E-001,-8.103333115577698E-001,-5.607730746269226E-001,-6.453392654657364E-002,-1.129734963178635E-001,-8.103333115577698E-001,-5.607730746269226E-001,
2.907166666666667E+009,-4.538911581039429E-002,-8.314380794763565E-002,-8.233780860900879E-001,-5.409613251686096E-001,-4.538911581039429E-002,-8.314380794763565E-002,-8.233780860900879E-001,-5.409613251686096E-001,
