% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.054683029651642E-001,-5.604653060436249E-002,6.740986704826355E-001,7.107296586036682E-001,-1.054683029651642E-001,-5.604653060436249E-002,6.740986704826355E-001,7.107296586036682E-001,
1.802766666666667E+009,-9.775093197822571E-002,-4.555356130003929E-002,6.977083683013916E-001,6.972275972366333E-001,-9.775093197822571E-002,-4.555356130003929E-002,6.977083683013916E-001,6.972275972366333E-001,
1.811133333333334E+009,-8.778504282236099E-002,-4.155813902616501E-002,7.156979441642761E-001,6.710103750228882E-001,-8.778504282236099E-002,-4.155813902616501E-002,7.156979441642761E-001,6.710103750228882E-001,
1.819500000000000E+009,-8.006872236728668E-002,-4.333353787660599E-002,7.303434610366821E-001,6.604063510894775E-001,-8.006872236728668E-002,-4.333353787660599E-002,7.303434610366821E-001,6.604063510894775E-001,
1.827866666666667E+009,-7.448473572731018E-002,-4.940246418118477E-002,7.454346418380737E-001,6.338819265365601E-001,-7.448473572731018E-002,-4.940246418118477E-002,7.454346418380737E-001,6.338819265365601E-001,
1.836233333333334E+009,-7.520165294408798E-002,-5.609788000583649E-002,7.672828435897827E-001,6.183205842971802E-001,-7.520165294408798E-002,-5.609788000583649E-002,7.672828435897827E-001,6.183205842971802E-001,
1.844600000000000E+009,-8.260744810104370E-002,-5.947902798652649E-002,7.813274264335632E-001,6.042076945304871E-001,-8.260744810104370E-002,-5.947902798652649E-002,7.813274264335632E-001,6.042076945304871E-001,
1.852966666666667E+009,-9.335243701934815E-002,-6.119542568922043E-002,7.960802316665649E-001,5.707861185073853E-001,-9.335243701934815E-002,-6.119542568922043E-002,7.960802316665649E-001,5.707861185073853E-001,
1.861333333333334E+009,-1.023128926753998E-001,-5.709821730852127E-002,8.128726482391357E-001,5.615028738975525E-001,-1.023128926753998E-001,-5.709821730852127E-002,8.128726482391357E-001,5.615028738975525E-001,
1.869700000000000E+009,-1.109699904918671E-001,-4.889778420329094E-002,8.166089057922363E-001,5.340672731399536E-001,-1.109699904918671E-001,-4.889778420329094E-002,8.166089057922363E-001,5.340672731399536E-001,
1.878066666666667E+009,-1.178028956055641E-001,-3.862424939870834E-002,8.355636596679688E-001,5.155799984931946E-001,-1.178028956055641E-001,-3.862424939870834E-002,8.355636596679688E-001,5.155799984931946E-001,
1.886433333333334E+009,-1.141951084136963E-001,-2.383710443973541E-002,8.416549563407898E-001,4.854537248611450E-001,-1.141951084136963E-001,-2.383710443973541E-002,8.416549563407898E-001,4.854537248611450E-001,
1.894800000000000E+009,-1.107165738940239E-001,-1.330979168415070E-002,8.572040200233460E-001,4.764060080051422E-001,-1.107165738940239E-001,-1.330979168415070E-002,8.572040200233460E-001,4.764060080051422E-001,
1.903166666666667E+009,-1.034437343478203E-001,-8.423072285950184E-003,8.727835416793823E-001,4.527673721313477E-001,-1.034437343478203E-001,-8.423072285950184E-003,8.727835416793823E-001,4.527673721313477E-001,
1.911533333333334E+009,-9.320349246263504E-002,-8.707533590495586E-003,8.817548751831055E-001,4.190367758274078E-001,-9.320349246263504E-002,-8.707533590495586E-003,8.817548751831055E-001,4.190367758274078E-001,
1.919900000000000E+009,-8.568477630615234E-002,-1.343500148504973E-002,9.078499674797058E-001,4.019455611705780E-001,-8.568477630615234E-002,-1.343500148504973E-002,9.078499674797058E-001,4.019455611705780E-001,
1.928266666666667E+009,-8.271800726652145E-002,-1.996659860014916E-002,9.099904894828796E-001,3.836520016193390E-001,-8.271800726652145E-002,-1.996659860014916E-002,9.099904894828796E-001,3.836520016193390E-001,
1.936633333333334E+009,-8.533104509115219E-002,-2.810443006455898E-002,9.141571521759033E-001,3.557453751564026E-001,-8.533104509115219E-002,-2.810443006455898E-002,9.141571521759033E-001,3.557453751564026E-001,
1.945000000000000E+009,-9.413096308708191E-002,-3.393933176994324E-002,9.256088137626648E-001,3.284038305282593E-001,-9.413096308708191E-002,-3.393933176994324E-002,9.256088137626648E-001,3.284038305282593E-001,
1.953366666666667E+009,-1.058725416660309E-001,-3.182576969265938E-002,9.332826137542725E-001,3.117233812808991E-001,-1.058725416660309E-001,-3.182576969265938E-002,9.332826137542725E-001,3.117233812808991E-001,
1.961733333333334E+009,-1.186290308833122E-001,-2.618436887860298E-002,9.358218908309937E-001,2.911307811737061E-001,-1.186290308833122E-001,-2.618436887860298E-002,9.358218908309937E-001,2.911307811737061E-001,
1.970100000000000E+009,-1.271082758903503E-001,-1.278873160481453E-002,9.481992721557617E-001,2.632994949817658E-001,-1.271082758903503E-001,-1.278873160481453E-002,9.481992721557617E-001,2.632994949817658E-001,
1.978466666666667E+009,-1.304724216461182E-001,3.193243639543653E-003,9.440470933914185E-001,2.356345653533936E-001,-1.304724216461182E-001,3.193243639543653E-003,9.440470933914185E-001,2.356345653533936E-001,
1.986833333333334E+009,-1.267275065183640E-001,1.998586952686310E-002,9.599025845527649E-001,2.278060317039490E-001,-1.267275065183640E-001,1.998586952686310E-002,9.599025845527649E-001,2.278060317039490E-001,
1.995200000000000E+009,-1.157291010022163E-001,3.125084191560745E-002,9.506878852844238E-001,1.992119252681732E-001,-1.157291010022163E-001,3.125084191560745E-002,9.506878852844238E-001,1.992119252681732E-001,
2.003566666666667E+009,-1.021462306380272E-001,3.771497309207916E-002,9.683206677436829E-001,1.679919809103012E-001,-1.021462306380272E-001,3.771497309207916E-002,9.683206677436829E-001,1.679919809103012E-001,
2.011933333333334E+009,-8.809998631477356E-002,3.395498543977737E-002,9.733247756958008E-001,1.434922516345978E-001,-8.809998631477356E-002,3.395498543977737E-002,9.733247756958008E-001,1.434922516345978E-001,
2.020300000000000E+009,-7.869283109903336E-002,2.516821213066578E-002,9.751254916191101E-001,1.256926804780960E-001,-7.869283109903336E-002,2.516821213066578E-002,9.751254916191101E-001,1.256926804780960E-001,
2.028666666666667E+009,-7.474712282419205E-002,1.031235419213772E-002,9.873661994934082E-001,8.756972849369049E-002,-7.474712282419205E-002,1.031235419213772E-002,9.873661994934082E-001,8.756972849369049E-002,
2.037033333333334E+009,-8.295870572328568E-002,6.393785588443279E-004,9.850328564643860E-001,6.948328763246536E-002,-8.295870572328568E-002,6.393785588443279E-004,9.850328564643860E-001,6.948328763246536E-002,
2.045400000000000E+009,-9.599392116069794E-002,-2.786378143355250E-003,9.849011301994324E-001,3.967723622918129E-002,-9.599392116069794E-002,-2.786378143355250E-003,9.849011301994324E-001,3.967723622918129E-002,
2.053766666666667E+009,-1.097971946001053E-001,-2.293173689395189E-003,9.821890592575073E-001,1.364102121442556E-002,-1.097971946001053E-001,-2.293173689395189E-003,9.821890592575073E-001,1.364102121442556E-002,
2.062133333333334E+009,-1.224629133939743E-001,1.242205686867237E-002,9.834847450256348E-001,-1.395330298691988E-002,-1.224629133939743E-001,1.242205686867237E-002,9.834847450256348E-001,-1.395330298691988E-002,
2.070500000000000E+009,-1.298163086175919E-001,3.045879304409027E-002,9.769191145896912E-001,-3.712314367294312E-002,-1.298163086175919E-001,3.045879304409027E-002,9.769191145896912E-001,-3.712314367294312E-002,
2.078866666666667E+009,-1.248880550265312E-001,5.108157545328140E-002,9.755167365074158E-001,-5.852958932518959E-002,-1.248880550265312E-001,5.108157545328140E-002,9.755167365074158E-001,-5.852958932518959E-002,
2.087233333333334E+009,-1.095476448535919E-001,6.624860316514969E-002,9.829722046852112E-001,-8.556503057479858E-002,-1.095476448535919E-001,6.624860316514969E-002,9.829722046852112E-001,-8.556503057479858E-002,
2.095600000000000E+009,-9.226721525192261E-002,7.239245623350143E-002,9.791607856750488E-001,-1.074797660112381E-001,-9.226721525192261E-002,7.239245623350143E-002,9.791607856750488E-001,-1.074797660112381E-001,
2.103966666666667E+009,-7.378409057855606E-002,6.624168157577515E-002,9.695791006088257E-001,-1.343891024589539E-001,-7.378409057855606E-002,6.624168157577515E-002,9.695791006088257E-001,-1.343891024589539E-001,
2.112333333333334E+009,-6.260493397712708E-002,5.249702557921410E-002,9.732406139373779E-001,-1.582830101251602E-001,-6.260493397712708E-002,5.249702557921410E-002,9.732406139373779E-001,-1.582830101251602E-001,
2.120700000000000E+009,-6.089304015040398E-002,3.341180831193924E-002,9.675645828247070E-001,-1.947960853576660E-001,-6.089304015040398E-002,3.341180831193924E-002,9.675645828247070E-001,-1.947960853576660E-001,
2.129066666666667E+009,-6.842339783906937E-002,1.677126809954643E-002,9.457070231437683E-001,-2.175378203392029E-001,-6.842339783906937E-002,1.677126809954643E-002,9.457070231437683E-001,-2.175378203392029E-001,
2.137433333333334E+009,-8.801163733005524E-002,1.129225268959999E-002,9.550099372863770E-001,-2.505409121513367E-001,-8.801163733005524E-002,1.129225268959999E-002,9.550099372863770E-001,-2.505409121513367E-001,
2.145800000000000E+009,-1.085603460669518E-001,1.502802036702633E-002,9.421359896659851E-001,-2.651715874671936E-001,-1.085603460669518E-001,1.502802036702633E-002,9.421359896659851E-001,-2.651715874671936E-001,
2.154166666666667E+009,-1.282486468553543E-001,3.176764771342278E-002,9.350569844245911E-001,-2.886792719364166E-001,-1.282486468553543E-001,3.176764771342278E-002,9.350569844245911E-001,-2.886792719364166E-001,
2.162533333333334E+009,-1.330022513866425E-001,5.593439936637878E-002,9.245674610137940E-001,-3.090831637382507E-001,-1.330022513866425E-001,5.593439936637878E-002,9.245674610137940E-001,-3.090831637382507E-001,
2.170900000000000E+009,-1.257529854774475E-001,8.434841781854630E-002,9.150583148002625E-001,-3.383134603500366E-001,-1.257529854774475E-001,8.434841781854630E-002,9.150583148002625E-001,-3.383134603500366E-001,
2.179266666666667E+009,-1.079999431967735E-001,1.031201332807541E-001,9.112160205841065E-001,-3.529045581817627E-001,-1.079999431967735E-001,1.031201332807541E-001,9.112160205841065E-001,-3.529045581817627E-001,
2.187633333333334E+009,-8.236559480428696E-002,1.118049621582031E-001,9.049473404884338E-001,-3.715115189552307E-001,-8.236559480428696E-002,1.118049621582031E-001,9.049473404884338E-001,-3.715115189552307E-001,
2.196000000000000E+009,-5.907557532191277E-002,1.044060662388802E-001,8.992251157760620E-001,-3.948536217212677E-001,-5.907557532191277E-002,1.044060662388802E-001,8.992251157760620E-001,-3.948536217212677E-001,
2.204366666666667E+009,-4.252958297729492E-002,8.666191995143890E-002,9.034962058067322E-001,-4.200089275836945E-001,-4.252958297729492E-002,8.666191995143890E-002,9.034962058067322E-001,-4.200089275836945E-001,
2.212733333333334E+009,-3.991518169641495E-002,6.376098096370697E-002,8.819800019264221E-001,-4.414702057838440E-001,-3.991518169641495E-002,6.376098096370697E-002,8.819800019264221E-001,-4.414702057838440E-001,
2.221100000000000E+009,-5.296300351619721E-002,4.556077718734741E-002,8.684312701225281E-001,-4.775801301002502E-001,-5.296300351619721E-002,4.556077718734741E-002,8.684312701225281E-001,-4.775801301002502E-001,
2.229466666666667E+009,-7.069207727909088E-002,3.391273692250252E-002,8.580819368362427E-001,-4.968885183334351E-001,-7.069207727909088E-002,3.391273692250252E-002,8.580819368362427E-001,-4.968885183334351E-001,
2.237833333333334E+009,-9.702384471893311E-002,4.030220210552216E-002,8.323338627815247E-001,-5.246953368186951E-001,-9.702384471893311E-002,4.030220210552216E-002,8.323338627815247E-001,-5.246953368186951E-001,
2.246200000000000E+009,-1.145832687616348E-001,5.809792876243591E-002,8.205571174621582E-001,-5.368103384971619E-001,-1.145832687616348E-001,5.809792876243591E-002,8.205571174621582E-001,-5.368103384971619E-001,
2.254566666666667E+009,-1.193191334605217E-001,8.677270263433456E-002,8.034917712211609E-001,-5.542259812355042E-001,-1.193191334605217E-001,8.677270263433456E-002,8.034917712211609E-001,-5.542259812355042E-001,
2.262933333333334E+009,-1.099445074796677E-001,1.157178133726120E-001,7.943156957626343E-001,-5.736451148986816E-001,-1.099445074796677E-001,1.157178133726120E-001,7.943156957626343E-001,-5.736451148986816E-001,
2.271300000000000E+009,-8.907245844602585E-002,1.342188119888306E-001,7.716190218925476E-001,-5.887951850891113E-001,-8.907245844602585E-002,1.342188119888306E-001,7.716190218925476E-001,-5.887951850891113E-001,
2.279666666666667E+009,-5.996769294142723E-002,1.406511664390564E-001,7.635781764984131E-001,-6.064428091049194E-001,-5.996769294142723E-002,1.406511664390564E-001,7.635781764984131E-001,-6.064428091049194E-001,
2.288033333333334E+009,-3.515477851033211E-002,1.311540603637695E-001,7.488953471183777E-001,-6.256301403045654E-001,-3.515477851033211E-002,1.311540603637695E-001,7.488953471183777E-001,-6.256301403045654E-001,
2.296400000000000E+009,-1.953947730362415E-002,1.098161339759827E-001,7.376865148544312E-001,-6.477083563804627E-001,-1.953947730362415E-002,1.098161339759827E-001,7.376865148544312E-001,-6.477083563804627E-001,
2.304766666666667E+009,-1.853307895362377E-002,8.748490363359451E-002,7.201586365699768E-001,-6.730443239212036E-001,-1.853307895362377E-002,8.748490363359451E-002,7.201586365699768E-001,-6.730443239212036E-001,
2.313133333333334E+009,-3.379464522004128E-002,6.925197690725327E-002,6.994624733924866E-001,-6.852822899818420E-001,-3.379464522004128E-002,6.925197690725327E-002,6.994624733924866E-001,-6.852822899818420E-001,
2.321500000000000E+009,-5.460421741008759E-002,6.635604798793793E-002,6.829594373703003E-001,-7.146922945976257E-001,-5.460421741008759E-002,6.635604798793793E-002,6.829594373703003E-001,-7.146922945976257E-001,
2.329866666666667E+009,-7.746323943138123E-002,7.683709263801575E-002,6.587178111076355E-001,-7.273034453392029E-001,-7.746323943138123E-002,7.683709263801575E-002,6.587178111076355E-001,-7.273034453392029E-001,
2.338233333333334E+009,-8.808764070272446E-002,1.011008247733116E-001,6.312012076377869E-001,-7.407534718513489E-001,-8.808764070272446E-002,1.011008247733116E-001,6.312012076377869E-001,-7.407534718513489E-001,
2.346600000000000E+009,-8.268870413303375E-002,1.292187422513962E-001,6.180233955383301E-001,-7.586216926574707E-001,-8.268870413303375E-002,1.292187422513962E-001,6.180233955383301E-001,-7.586216926574707E-001,
2.354966666666667E+009,-6.494562327861786E-002,1.526967585086823E-001,6.006963253021240E-001,-7.647831439971924E-001,-6.494562327861786E-002,1.526967585086823E-001,6.006963253021240E-001,-7.647831439971924E-001,
2.363333333333334E+009,-3.338275104761124E-002,1.636856943368912E-001,5.785395503044128E-001,-7.803915143013001E-001,-3.338275104761124E-002,1.636856943368912E-001,5.785395503044128E-001,-7.803915143013001E-001,
2.371700000000000E+009,-7.330644293688238E-004,1.572014242410660E-001,5.651404857635498E-001,-7.960659861564636E-001,-7.330644293688238E-004,1.572014242410660E-001,5.651404857635498E-001,-7.960659861564636E-001,
2.380066666666667E+009,2.285718172788620E-002,1.341430991888046E-001,5.524031519889832E-001,-7.983351349830627E-001,2.285718172788620E-002,1.341430991888046E-001,5.524031519889832E-001,-7.983351349830627E-001,
2.388433333333334E+009,3.178306668996811E-002,1.029278486967087E-001,5.302401185035706E-001,-8.328694105148315E-001,3.178306668996811E-002,1.029278486967087E-001,5.302401185035706E-001,-8.328694105148315E-001,
2.396800000000000E+009,1.899138465523720E-002,7.043668627738953E-002,5.069282650947571E-001,-8.446027040481567E-001,1.899138465523720E-002,7.043668627738953E-002,5.069282650947571E-001,-8.446027040481567E-001,
2.405166666666667E+009,-7.449077907949686E-003,5.108342319726944E-002,4.872196912765503E-001,-8.668640851974487E-001,-7.449077907949686E-003,5.108342319726944E-002,4.872196912765503E-001,-8.668640851974487E-001,
2.413533333333334E+009,-4.198684915900230E-002,5.045765265822411E-002,4.526807367801666E-001,-8.718791007995606E-001,-4.198684915900230E-002,5.045765265822411E-002,4.526807367801666E-001,-8.718791007995606E-001,
2.421900000000000E+009,-7.388075441122055E-002,7.268615067005158E-002,4.333894252777100E-001,-8.943819403648377E-001,-7.388075441122055E-002,7.268615067005158E-002,4.333894252777100E-001,-8.943819403648377E-001,
2.430266666666667E+009,-9.001368284225464E-002,1.068253964185715E-001,3.985014259815216E-001,-8.965929746627808E-001,-9.001368284225464E-002,1.068253964185715E-001,3.985014259815216E-001,-8.965929746627808E-001,
2.438633333333334E+009,-8.460333198308945E-002,1.474076956510544E-001,3.773277401924133E-001,-9.001008868217468E-001,-8.460333198308945E-002,1.474076956510544E-001,3.773277401924133E-001,-9.001008868217468E-001,
2.447000000000000E+009,-6.106192246079445E-002,1.815613955259323E-001,3.549477159976959E-001,-9.033287167549133E-001,-6.106192246079445E-002,1.815613955259323E-001,3.549477159976959E-001,-9.033287167549133E-001,
2.455366666666667E+009,-2.217447571456432E-002,1.989122033119202E-001,3.300424218177795E-001,-9.120937585830689E-001,-2.217447571456432E-002,1.989122033119202E-001,3.300424218177795E-001,-9.120937585830689E-001,
2.463733333333334E+009,1.692098192870617E-002,1.996762156486511E-001,3.163808584213257E-001,-9.148573279380798E-001,1.692098192870617E-002,1.996762156486511E-001,3.163808584213257E-001,-9.148573279380798E-001,
2.472100000000000E+009,5.290242657065392E-002,1.767485141754150E-001,2.933044731616974E-001,-9.286630153656006E-001,5.290242657065392E-002,1.767485141754150E-001,2.933044731616974E-001,-9.286630153656006E-001,
2.480466666666667E+009,6.983982026576996E-002,1.435358077287674E-001,2.700810730457306E-001,-9.366654753684998E-001,6.983982026576996E-002,1.435358077287674E-001,2.700810730457306E-001,-9.366654753684998E-001,
2.488833333333334E+009,6.646501272916794E-002,1.083956286311150E-001,2.483721673488617E-001,-9.494792819023132E-001,6.646501272916794E-002,1.083956286311150E-001,2.483721673488617E-001,-9.494792819023132E-001,
2.497200000000000E+009,4.667013511061668E-002,8.616258203983307E-002,2.214774042367935E-001,-9.567432403564453E-001,4.667013511061668E-002,8.616258203983307E-002,2.214774042367935E-001,-9.567432403564453E-001,
2.505566666666667E+009,1.748534664511681E-002,7.954609394073486E-002,1.923240572214127E-001,-9.669916629791260E-001,1.748534664511681E-002,7.954609394073486E-002,1.923240572214127E-001,-9.669916629791260E-001,
2.513933333333334E+009,-9.459742344915867E-003,9.461407363414764E-002,1.702378988265991E-001,-9.691900014877319E-001,-9.459742344915867E-003,9.461407363414764E-002,1.702378988265991E-001,-9.691900014877319E-001,
2.522300000000000E+009,-2.138341031968594E-002,1.218855082988739E-001,1.362524926662445E-001,-9.796424508094788E-001,-2.138341031968594E-002,1.218855082988739E-001,1.362524926662445E-001,-9.796424508094788E-001,
2.530666666666667E+009,-1.469654031097889E-002,1.545753479003906E-001,1.082532778382301E-001,-9.783500432968140E-001,-1.469654031097889E-002,1.545753479003906E-001,1.082532778382301E-001,-9.783500432968140E-001,
2.539033333333334E+009,1.215113699436188E-002,1.798845231533051E-001,8.679618686437607E-002,-9.679159522056580E-001,1.215113699436188E-002,1.798845231533051E-001,8.679618686437607E-002,-9.679159522056580E-001,
2.547400000000000E+009,4.705819115042687E-002,1.897673457860947E-001,6.885543465614319E-002,-9.660272002220154E-001,4.705819115042687E-002,1.897673457860947E-001,6.885543465614319E-002,-9.660272002220154E-001,
2.555766666666667E+009,8.182971924543381E-002,1.805164664983749E-001,4.474781826138496E-002,-9.683912992477417E-001,8.182971924543381E-002,1.805164664983749E-001,4.474781826138496E-002,-9.683912992477417E-001,
2.564133333333334E+009,1.092106625437737E-001,1.548558324575424E-001,3.012916445732117E-002,-9.676394462585449E-001,1.092106625437737E-001,1.548558324575424E-001,3.012916445732117E-002,-9.676394462585449E-001,
2.572500000000000E+009,1.205577999353409E-001,1.192492768168449E-001,2.735164482146502E-003,-9.760016798973084E-001,1.205577999353409E-001,1.192492768168449E-001,2.735164482146502E-003,-9.760016798973084E-001,
2.580866666666667E+009,1.103288158774376E-001,8.675417304039002E-002,-1.876406930387020E-002,-9.767034053802490E-001,1.103288158774376E-001,8.675417304039002E-002,-1.876406930387020E-002,-9.767034053802490E-001,
2.589233333333334E+009,8.677039295434952E-002,6.481063365936279E-002,-4.656835272908211E-002,-9.744515419006348E-001,8.677039295434952E-002,6.481063365936279E-002,-4.656835272908211E-002,-9.744515419006348E-001,
2.597600000000000E+009,5.450458824634552E-002,6.206073239445686E-002,-7.281240075826645E-002,-9.779338240623474E-001,5.450458824634552E-002,6.206073239445686E-002,-7.281240075826645E-002,-9.779338240623474E-001,
2.605966666666667E+009,2.895744703710079E-002,7.690539956092835E-002,-1.070602983236313E-001,-9.821292757987976E-001,2.895744703710079E-002,7.690539956092835E-002,-1.070602983236313E-001,-9.821292757987976E-001,
2.614333333333334E+009,1.529166661202908E-002,1.067675501108170E-001,-1.351934373378754E-001,-9.769945740699768E-001,1.529166661202908E-002,1.067675501108170E-001,-1.351934373378754E-001,-9.769945740699768E-001,
2.622700000000000E+009,2.473506890237331E-002,1.397183090448380E-001,-1.647666990756989E-001,-9.687319993972778E-001,2.473506890237331E-002,1.397183090448380E-001,-1.647666990756989E-001,-9.687319993972778E-001,
2.631066666666667E+009,5.119993910193443E-002,1.658231616020203E-001,-1.823925673961639E-001,-9.577243924140930E-001,5.119993910193443E-002,1.658231616020203E-001,-1.823925673961639E-001,-9.577243924140930E-001,
2.639433333333334E+009,8.713704347610474E-002,1.737995445728302E-001,-2.071347683668137E-001,-9.454984068870544E-001,8.713704347610474E-002,1.737995445728302E-001,-2.071347683668137E-001,-9.454984068870544E-001,
2.647800000000000E+009,1.242511272430420E-001,1.633856147527695E-001,-2.236561775207520E-001,-9.364311695098877E-001,1.242511272430420E-001,1.633856147527695E-001,-2.236561775207520E-001,-9.364311695098877E-001,
2.656166666666667E+009,1.483350843191147E-001,1.362831443548203E-001,-2.499346882104874E-001,-9.389185905456543E-001,1.483350843191147E-001,1.362831443548203E-001,-2.499346882104874E-001,-9.389185905456543E-001,
2.664533333333334E+009,1.594667434692383E-001,1.012463867664337E-001,-2.641996145248413E-001,-9.282138943672180E-001,1.594667434692383E-001,1.012463867664337E-001,-2.641996145248413E-001,-9.282138943672180E-001,
2.672900000000000E+009,1.492534279823303E-001,6.777999550104141E-002,-2.860274314880371E-001,-9.277531504631043E-001,1.492534279823303E-001,6.777999550104141E-002,-2.860274314880371E-001,-9.277531504631043E-001,
2.681266666666667E+009,1.259662508964539E-001,4.774326086044312E-002,-3.129367530345917E-001,-9.263665080070496E-001,1.259662508964539E-001,4.774326086044312E-002,-3.129367530345917E-001,-9.263665080070496E-001,
2.689633333333334E+009,9.689448773860931E-002,4.389558732509613E-002,-3.420626521110535E-001,-9.216034412384033E-001,9.689448773860931E-002,4.389558732509613E-002,-3.420626521110535E-001,-9.216034412384033E-001,
2.698000000000000E+009,7.173734158277512E-002,5.767704173922539E-002,-3.750698268413544E-001,-9.041585326194763E-001,7.173734158277512E-002,5.767704173922539E-002,-3.750698268413544E-001,-9.041585326194763E-001,
2.706366666666667E+009,6.144788861274719E-002,8.515978604555130E-002,-3.898281455039978E-001,-8.991518020629883E-001,6.144788861274719E-002,8.515978604555130E-002,-3.898281455039978E-001,-8.991518020629883E-001,
2.714733333333334E+009,6.997297704219818E-002,1.162044405937195E-001,-4.248338341712952E-001,-8.868581652641296E-001,6.997297704219818E-002,1.162044405937195E-001,-4.248338341712952E-001,-8.868581652641296E-001,
2.723100000000000E+009,9.772635996341705E-002,1.362727731466293E-001,-4.431860744953156E-001,-8.676892518997192E-001,9.772635996341705E-002,1.362727731466293E-001,-4.431860744953156E-001,-8.676892518997192E-001,
2.731466666666667E+009,1.351276040077210E-001,1.415444016456604E-001,-4.592687189579010E-001,-8.525737524032593E-001,1.351276040077210E-001,1.415444016456604E-001,-4.592687189579010E-001,-8.525737524032593E-001,
2.739833333333334E+009,1.709772795438767E-001,1.294347345829010E-001,-4.757602512836456E-001,-8.450426459312439E-001,1.709772795438767E-001,1.294347345829010E-001,-4.757602512836456E-001,-8.450426459312439E-001,
2.748200000000000E+009,1.957881301641464E-001,1.006606891751289E-001,-4.958511292934418E-001,-8.278397321701050E-001,1.957881301641464E-001,1.006606891751289E-001,-4.958511292934418E-001,-8.278397321701050E-001,
2.756566666666667E+009,2.062424868345261E-001,6.288583576679230E-002,-5.124077200889587E-001,-8.148138523101807E-001,2.062424868345261E-001,6.288583576679230E-002,-5.124077200889587E-001,-8.148138523101807E-001,
2.764933333333334E+009,1.953622251749039E-001,2.742940187454224E-002,-5.266624689102173E-001,-8.044621348381043E-001,1.953622251749039E-001,2.742940187454224E-002,-5.266624689102173E-001,-8.044621348381043E-001,
2.773300000000000E+009,1.720707565546036E-001,3.748395480215550E-003,-5.502583384513855E-001,-8.016455769538879E-001,1.720707565546036E-001,3.748395480215550E-003,-5.502583384513855E-001,-8.016455769538879E-001,
2.781666666666667E+009,1.395540237426758E-001,-4.132726695388556E-003,-5.758234262466431E-001,-7.859554290771484E-001,1.395540237426758E-001,-4.132726695388556E-003,-5.758234262466431E-001,-7.859554290771484E-001,
2.790033333333334E+009,1.120761036872864E-001,6.266241427510977E-003,-5.997665524482727E-001,-7.746726870536804E-001,1.120761036872864E-001,6.266241427510977E-003,-5.997665524482727E-001,-7.746726870536804E-001,
2.798400000000000E+009,9.765630215406418E-002,3.087499178946018E-002,-6.319771409034729E-001,-7.554339766502380E-001,9.765630215406418E-002,3.087499178946018E-002,-6.319771409034729E-001,-7.554339766502380E-001,
2.806766666666667E+009,1.038033589720726E-001,6.025145575404167E-002,-6.466743350028992E-001,-7.360565662384033E-001,1.038033589720726E-001,6.025145575404167E-002,-6.466743350028992E-001,-7.360565662384033E-001,
2.815133333333334E+009,1.270890086889267E-001,8.001083880662918E-002,-6.626176834106445E-001,-7.156968712806702E-001,1.270890086889267E-001,8.001083880662918E-002,-6.626176834106445E-001,-7.156968712806702E-001,
2.823500000000000E+009,1.621003001928330E-001,8.445408940315247E-002,-6.791036128997803E-001,-6.960872411727905E-001,1.621003001928330E-001,8.445408940315247E-002,-6.791036128997803E-001,-6.960872411727905E-001,
2.831866666666667E+009,1.954511553049088E-001,6.923178583383560E-002,-6.920628547668457E-001,-6.766210198402405E-001,1.954511553049088E-001,6.923178583383560E-002,-6.920628547668457E-001,-6.766210198402405E-001,
2.840233333333334E+009,2.201014459133148E-001,4.063430801033974E-002,-7.075572609901428E-001,-6.519871354103088E-001,2.201014459133148E-001,4.063430801033974E-002,-7.075572609901428E-001,-6.519871354103088E-001,
2.848600000000000E+009,2.262329310178757E-001,2.420440316200256E-003,-7.168766856193543E-001,-6.366186738014221E-001,2.262329310178757E-001,2.420440316200256E-003,-7.168766856193543E-001,-6.366186738014221E-001,
2.856966666666667E+009,2.136957198381424E-001,-3.425696119666100E-002,-7.303176522254944E-001,-6.251041293144226E-001,2.136957198381424E-001,-3.425696119666100E-002,-7.303176522254944E-001,-6.251041293144226E-001,
2.865333333333334E+009,1.879941076040268E-001,-5.897686630487442E-002,-7.515676021575928E-001,-6.163058876991272E-001,1.879941076040268E-001,-5.897686630487442E-002,-7.515676021575928E-001,-6.163058876991272E-001,
2.873700000000000E+009,1.518194973468781E-001,-6.927970051765442E-002,-7.688087224960327E-001,-6.029449105262756E-001,1.518194973468781E-001,-6.927970051765442E-002,-7.688087224960327E-001,-6.029449105262756E-001,
2.882066666666667E+009,1.203996613621712E-001,-5.586856976151466E-002,-7.859965562820435E-001,-5.734739303588867E-001,1.203996613621712E-001,-5.586856976151466E-002,-7.859965562820435E-001,-5.734739303588867E-001,
2.890433333333334E+009,1.033475622534752E-001,-3.013629652559757E-002,-8.035624623298645E-001,-5.625425577163696E-001,1.033475622534752E-001,-3.013629652559757E-002,-8.035624623298645E-001,-5.625425577163696E-001,
2.898800000000000E+009,1.055626422166824E-001,-5.796063924208283E-004,-8.276754021644592E-001,-5.367755889892578E-001,1.055626422166824E-001,-5.796063924208283E-004,-8.276754021644592E-001,-5.367755889892578E-001,
