% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,1.748892362229526E-003,1.053065508604050E-001,6.668424010276794E-001,7.193334102630615E-001,1.748892362229526E-003,1.053065508604050E-001,6.668424010276794E-001,7.193334102630615E-001,
1.802766666666667E+009,1.494877319782972E-002,1.147574931383133E-001,6.884911656379700E-001,7.043602466583252E-001,1.494877319782972E-002,1.147574931383133E-001,6.884911656379700E-001,7.043602466583252E-001,
1.811133333333334E+009,2.916062623262405E-002,1.159851476550102E-001,7.050328254699707E-001,6.781737208366394E-001,2.916062623262405E-002,1.159851476550102E-001,7.050328254699707E-001,6.781737208366394E-001,
1.819500000000000E+009,4.089390486478806E-002,1.125445142388344E-001,7.169695496559143E-001,6.690782308578491E-001,4.089390486478806E-002,1.125445142388344E-001,7.169695496559143E-001,6.690782308578491E-001,
1.827866666666667E+009,5.126395449042320E-002,1.040945351123810E-001,7.322793006896973E-001,6.449422836303711E-001,5.126395449042320E-002,1.040945351123810E-001,7.322793006896973E-001,6.449422836303711E-001,
1.836233333333334E+009,5.426269397139549E-002,9.374861419200897E-002,7.547510266304016E-001,6.315118670463562E-001,5.426269397139549E-002,9.374861419200897E-002,7.547510266304016E-001,6.315118670463562E-001,
1.844600000000000E+009,5.011280998587608E-002,8.722895383834839E-002,7.698305249214172E-001,6.185729503631592E-001,5.011280998587608E-002,8.722895383834839E-002,7.698305249214172E-001,6.185729503631592E-001,
1.852966666666667E+009,4.334910959005356E-002,8.327161520719528E-002,7.871866822242737E-001,5.872970223426819E-001,4.334910959005356E-002,8.327161520719528E-002,7.871866822242737E-001,5.872970223426819E-001,
1.861333333333334E+009,3.856360167264938E-002,8.177272975444794E-002,8.050500154495239E-001,5.755904912948608E-001,3.856360167264938E-002,8.177272975444794E-002,8.050500154495239E-001,5.755904912948608E-001,
1.869700000000000E+009,3.342784941196442E-002,8.752854168415070E-002,8.108824491500855E-001,5.476664304733276E-001,3.342784941196442E-002,8.752854168415070E-002,8.108824491500855E-001,5.476664304733276E-001,
1.878066666666667E+009,3.196095675230026E-002,9.550403058528900E-002,8.298186063766480E-001,5.292564630508423E-001,3.196095675230026E-002,9.550403058528900E-002,8.298186063766480E-001,5.292564630508423E-001,
1.886433333333334E+009,3.799145296216011E-002,1.062536761164665E-001,8.367813229560852E-001,4.971184134483337E-001,3.799145296216011E-002,1.062536761164665E-001,8.367813229560852E-001,4.971184134483337E-001,
1.894800000000000E+009,4.603746905922890E-002,1.127747967839241E-001,8.509081602096558E-001,4.873362481594086E-001,4.603746905922890E-002,1.127747967839241E-001,8.509081602096558E-001,4.873362481594086E-001,
1.903166666666667E+009,5.769311636686325E-002,1.139841154217720E-001,8.642829656600952E-001,4.642590284347534E-001,5.769311636686325E-002,1.139841154217720E-001,8.642829656600952E-001,4.642590284347534E-001,
1.911533333333334E+009,7.141078263521195E-002,1.118966490030289E-001,8.719238042831421E-001,4.304322302341461E-001,7.141078263521195E-002,1.118966490030289E-001,8.719238042831421E-001,4.304322302341461E-001,
1.919900000000000E+009,8.289076387882233E-002,1.033348292112351E-001,8.954154253005981E-001,4.135013520717621E-001,8.289076387882233E-002,1.033348292112351E-001,8.954154253005981E-001,4.135013520717621E-001,
1.928266666666667E+009,8.789537847042084E-002,9.285862743854523E-002,8.983762264251709E-001,3.995284736156464E-001,8.789537847042084E-002,9.285862743854523E-002,8.983762264251709E-001,3.995284736156464E-001,
1.936633333333334E+009,8.911924064159393E-002,8.002940565347672E-002,9.036929011344910E-001,3.736758232116699E-001,8.911924064159393E-002,8.002940565347672E-002,9.036929011344910E-001,3.736758232116699E-001,
1.945000000000000E+009,8.294783532619476E-002,6.952255964279175E-002,9.168360829353333E-001,3.484721183776856E-001,8.294783532619476E-002,6.952255964279175E-002,9.168360829353333E-001,3.484721183776856E-001,
1.953366666666667E+009,7.354667037725449E-002,6.704917550086975E-002,9.285722970962524E-001,3.334484994411469E-001,7.354667037725449E-002,6.704917550086975E-002,9.285722970962524E-001,3.334484994411469E-001,
1.961733333333334E+009,6.268692016601563E-002,6.843957304954529E-002,9.317039847373962E-001,3.100294768810272E-001,6.268692016601563E-002,6.843957304954529E-002,9.317039847373962E-001,3.100294768810272E-001,
1.970100000000000E+009,5.573309585452080E-002,7.681756466627121E-002,9.460738897323608E-001,2.811659276485443E-001,5.573309585452080E-002,7.681756466627121E-002,9.460738897323608E-001,2.811659276485443E-001,
1.978466666666667E+009,5.562208965420723E-002,8.857283741235733E-002,9.442899823188782E-001,2.516861855983734E-001,5.562208965420723E-002,8.857283741235733E-002,9.442899823188782E-001,2.516861855983734E-001,
1.986833333333334E+009,6.229988858103752E-002,1.007953062653542E-001,9.587850570678711E-001,2.408175319433212E-001,6.229988858103752E-002,1.007953062653542E-001,9.587850570678711E-001,2.408175319433212E-001,
1.995200000000000E+009,7.580596208572388E-002,1.077518314123154E-001,9.466507434844971E-001,2.094544172286987E-001,7.580596208572388E-002,1.077518314123154E-001,9.466507434844971E-001,2.094544172286987E-001,
2.003566666666667E+009,9.316433221101761E-002,1.094333603978157E-001,9.609127640724182E-001,1.806226074695587E-001,9.316433221101761E-002,1.094333603978157E-001,9.609127640724182E-001,1.806226074695587E-001,
2.011933333333334E+009,1.092028245329857E-001,1.018248125910759E-001,9.642812013626099E-001,1.566133499145508E-001,1.092028245329857E-001,1.018248125910759E-001,9.642812013626099E-001,1.566133499145508E-001,
2.020300000000000E+009,1.202280446887016E-001,8.759138733148575E-002,9.642680287361145E-001,1.424070596694946E-001,1.202280446887016E-001,8.759138733148575E-002,9.642680287361145E-001,1.424070596694946E-001,
2.028666666666667E+009,1.255879104137421E-001,6.727780401706696E-002,9.769985675811768E-001,1.067171692848206E-001,1.255879104137421E-001,6.727780401706696E-002,9.769985675811768E-001,1.067171692848206E-001,
2.037033333333334E+009,1.196661219000816E-001,5.318746715784073E-002,9.784144759178162E-001,9.308671206235886E-002,1.196661219000816E-001,5.318746715784073E-002,9.784144759178162E-001,9.308671206235886E-002,
2.045400000000000E+009,1.085830628871918E-001,4.460365325212479E-002,9.816024899482727E-001,6.422813981771469E-002,1.085830628871918E-001,4.460365325212479E-002,9.816024899482727E-001,6.422813981771469E-002,
2.053766666666667E+009,9.489578753709793E-002,3.947125375270844E-002,9.813179373741150E-001,3.758124262094498E-002,9.489578753709793E-002,3.947125375270844E-002,9.813179373741150E-001,3.758124262094498E-002,
2.062133333333334E+009,8.277402818202972E-002,4.655215144157410E-002,9.861926436424255E-001,8.669382892549038E-003,8.277402818202972E-002,4.655215144157410E-002,9.861926436424255E-001,8.669382892549038E-003,
2.070500000000000E+009,7.577660679817200E-002,6.176478788256645E-002,9.811562299728394E-001,-1.689188368618488E-002,7.577660679817200E-002,6.176478788256645E-002,9.811562299728394E-001,-1.689188368618488E-002,
2.078866666666667E+009,8.220832049846649E-002,7.638511061668396E-002,9.784865379333496E-001,-4.346861690282822E-002,8.220832049846649E-002,7.638511061668396E-002,9.784865379333496E-001,-4.346861690282822E-002,
2.087233333333334E+009,9.805084019899368E-002,8.704175055027008E-002,9.840922951698303E-001,-7.166226953268051E-002,9.805084019899368E-002,8.704175055027008E-002,9.840922951698303E-001,-7.166226953268051E-002,
2.095600000000000E+009,1.161783859133720E-001,8.770232647657394E-002,9.763835072517395E-001,-9.344486892223358E-002,1.161783859133720E-001,8.770232647657394E-002,9.763835072517395E-001,-9.344486892223358E-002,
2.103966666666667E+009,1.364361643791199E-001,7.746618986129761E-002,9.634393453598023E-001,-1.182896420359612E-001,1.364361643791199E-001,7.746618986129761E-002,9.634393453598023E-001,-1.182896420359612E-001,
2.112333333333334E+009,1.494152843952179E-001,5.645557120442390E-002,9.649288058280945E-001,-1.378892660140991E-001,1.494152843952179E-001,5.645557120442390E-002,9.649288058280945E-001,-1.378892660140991E-001,
2.120700000000000E+009,1.517915576696396E-001,3.210499882698059E-002,9.607390165328980E-001,-1.690136343240738E-001,1.517915576696396E-001,3.210499882698059E-002,9.607390165328980E-001,-1.690136343240738E-001,
2.129066666666667E+009,1.445737034082413E-001,1.134476158767939E-002,9.428088068962097E-001,-1.895572096109390E-001,1.445737034082413E-001,1.134476158767939E-002,9.428088068962097E-001,-1.895572096109390E-001,
2.137433333333334E+009,1.246421262621880E-001,-7.984926342032850E-004,9.583577513694763E-001,-2.195190936326981E-001,1.246421262621880E-001,-7.984926342032850E-004,9.583577513694763E-001,-2.195190936326981E-001,
2.145800000000000E+009,1.029236987233162E-001,-3.516134573146701E-003,9.513389468193054E-001,-2.351225465536118E-001,1.029236987233162E-001,-3.516134573146701E-003,9.513389468193054E-001,-2.351225465536118E-001,
2.154166666666667E+009,8.210908621549606E-002,9.011602960526943E-003,9.478281736373901E-001,-2.634823024272919E-001,8.210908621549606E-002,9.011602960526943E-003,9.478281736373901E-001,-2.634823024272919E-001,
2.162533333333334E+009,7.373572885990143E-002,2.821164764463902E-002,9.376080036163330E-001,-2.899890840053558E-001,7.373572885990143E-002,2.821164764463902E-002,9.376080036163330E-001,-2.899890840053558E-001,
2.170900000000000E+009,8.052395284175873E-002,5.101694911718369E-002,9.282022714614868E-001,-3.220848143100739E-001,8.052395284175873E-002,5.101694911718369E-002,9.282022714614868E-001,-3.220848143100739E-001,
2.179266666666667E+009,9.721089154481888E-002,6.644852459430695E-002,9.211536645889282E-001,-3.407051265239716E-001,9.721089154481888E-002,6.644852459430695E-002,9.211536645889282E-001,-3.407051265239716E-001,
2.187633333333334E+009,1.223805099725723E-001,6.942594051361084E-002,9.093365073204041E-001,-3.598545789718628E-001,1.223805099725723E-001,6.942594051361084E-002,9.093365073204041E-001,-3.598545789718628E-001,
2.196000000000000E+009,1.449603289365768E-001,5.634825676679611E-002,8.995246291160584E-001,-3.790546059608460E-001,1.449603289365768E-001,5.634825676679611E-002,8.995246291160584E-001,-3.790546059608460E-001,
2.204366666666667E+009,1.612802594900131E-001,3.465049341320992E-002,9.022853970527649E-001,-3.989686071872711E-001,1.612802594900131E-001,3.465049341320992E-002,9.022853970527649E-001,-3.989686071872711E-001,
2.212733333333334E+009,1.641125082969666E-001,6.014876067638397E-003,8.807823657989502E-001,-4.143165647983551E-001,1.641125082969666E-001,6.014876067638397E-003,8.807823657989502E-001,-4.143165647983551E-001,
2.221100000000000E+009,1.507262140512466E-001,-1.804579980671406E-002,8.728235363960266E-001,-4.439715445041657E-001,1.507262140512466E-001,-1.804579980671406E-002,8.728235363960266E-001,-4.439715445041657E-001,
2.229466666666667E+009,1.295316368341446E-001,-3.414469584822655E-002,8.682531714439392E-001,-4.631807506084442E-001,1.295316368341446E-001,-3.414469584822655E-002,8.682531714439392E-001,-4.631807506084442E-001,
2.237833333333334E+009,1.018163263797760E-001,-3.513104468584061E-002,8.482242226600647E-001,-4.937844872474670E-001,1.018163263797760E-001,-3.513104468584061E-002,8.482242226600647E-001,-4.937844872474670E-001,
2.246200000000000E+009,8.032092452049255E-002,-2.298911474645138E-002,8.416090011596680E-001,-5.104830265045166E-001,8.032092452049255E-002,-2.298911474645138E-002,8.416090011596680E-001,-5.104830265045166E-001,
2.254566666666667E+009,7.164634019136429E-002,1.238659257069230E-003,8.250916004180908E-001,-5.331922173500061E-001,7.164634019136429E-002,1.238659257069230E-003,8.250916004180908E-001,-5.331922173500061E-001,
2.262933333333334E+009,7.743502408266068E-002,2.567073702812195E-002,8.148712515830994E-001,-5.599082708358765E-001,7.743502408266068E-002,2.567073702812195E-002,8.148712515830994E-001,-5.599082708358765E-001,
2.271300000000000E+009,9.641114622354507E-002,4.200530797243118E-002,7.887755632400513E-001,-5.782160162925720E-001,9.641114622354507E-002,4.200530797243118E-002,7.887755632400513E-001,-5.782160162925720E-001,
2.279666666666667E+009,1.235630512237549E-001,4.403384029865265E-002,7.743993401527405E-001,-5.953580737113953E-001,1.235630512237549E-001,4.403384029865265E-002,7.743993401527405E-001,-5.953580737113953E-001,
2.288033333333334E+009,1.463222950696945E-001,3.015271760523319E-002,7.567501664161682E-001,-6.112087368965149E-001,1.463222950696945E-001,3.015271760523319E-002,7.567501664161682E-001,-6.112087368965149E-001,
2.296400000000000E+009,1.596915721893311E-001,4.407291766256094E-003,7.440066933631897E-001,-6.283930540084839E-001,1.596915721893311E-001,4.407291766256094E-003,7.440066933631897E-001,-6.283930540084839E-001,
2.304766666666667E+009,1.590310186147690E-001,-2.221696637570858E-002,7.285633087158203E-001,-6.484861969947815E-001,1.590310186147690E-001,-2.221696637570858E-002,7.285633087158203E-001,-6.484861969947815E-001,
2.313133333333334E+009,1.407144665718079E-001,-4.507100209593773E-002,7.131879925727844E-001,-6.577248573303223E-001,1.407144665718079E-001,-4.507100209593773E-002,7.131879925727844E-001,-6.577248573303223E-001,
2.321500000000000E+009,1.175895556807518E-001,-5.438463762402535E-002,7.020431160926819E-001,-6.867546439170837E-001,1.175895556807518E-001,-5.438463762402535E-002,7.020431160926819E-001,-6.867546439170837E-001,
2.329866666666667E+009,8.965946733951569E-002,-4.887263849377632E-002,6.842465400695801E-001,-7.022581696510315E-001,8.965946733951569E-002,-4.887263849377632E-002,6.842465400695801E-001,-7.022581696510315E-001,
2.338233333333334E+009,7.344130426645279E-002,-2.909073419868946E-002,6.592125892639160E-001,-7.214303612709045E-001,7.344130426645279E-002,-2.909073419868946E-002,6.592125892639160E-001,-7.214303612709045E-001,
2.346600000000000E+009,7.337141782045364E-002,-3.287655068561435E-003,6.453896760940552E-001,-7.444411516189575E-001,7.337141782045364E-002,-3.287655068561435E-003,6.453896760940552E-001,-7.444411516189575E-001,
2.354966666666667E+009,8.780945092439652E-002,1.848196983337402E-002,6.233642101287842E-001,-7.545396089553833E-001,8.780945092439652E-002,1.848196983337402E-002,6.233642101287842E-001,-7.545396089553833E-001,
2.363333333333334E+009,1.140014082193375E-001,2.747195772826672E-002,5.971629023551941E-001,-7.719419002532959E-001,1.140014082193375E-001,2.747195772826672E-002,5.971629023551941E-001,-7.719419002532959E-001,
2.371700000000000E+009,1.441013813018799E-001,1.781039312481880E-002,5.784477591514587E-001,-7.864634394645691E-001,1.441013813018799E-001,1.781039312481880E-002,5.784477591514587E-001,-7.864634394645691E-001,
2.380066666666667E+009,1.657967716455460E-001,-8.582027629017830E-003,5.620295405387878E-001,-7.836098074913025E-001,1.657967716455460E-001,-8.582027629017830E-003,5.620295405387878E-001,-7.836098074913025E-001,
2.388433333333334E+009,1.720125377178192E-001,-4.331466928124428E-002,5.401484966278076E-001,-8.112745285034180E-001,1.720125377178192E-001,-4.331466928124428E-002,5.401484966278076E-001,-8.112745285034180E-001,
2.396800000000000E+009,1.553476154804230E-001,-8.072427660226822E-002,5.222169160842896E-001,-8.177673816680908E-001,1.553476154804230E-001,-8.072427660226822E-002,5.222169160842896E-001,-8.177673816680908E-001,
2.405166666666667E+009,1.272115707397461E-001,-1.046583950519562E-001,5.100253820419312E-001,-8.358360528945923E-001,1.272115707397461E-001,-1.046583950519562E-001,5.100253820419312E-001,-8.358360528945923E-001,
2.413533333333334E+009,8.908045291900635E-002,-1.113020330667496E-001,4.847170114517212E-001,-8.433707356452942E-001,8.908045291900635E-002,-1.113020330667496E-001,4.847170114517212E-001,-8.433707356452942E-001,
2.421900000000000E+009,5.019648373126984E-002,-9.448155760765076E-002,4.740763306617737E-001,-8.712094426155090E-001,5.019648373126984E-002,-9.448155760765076E-002,4.740763306617737E-001,-8.712094426155090E-001,
2.430266666666667E+009,2.692230045795441E-002,-6.382371485233307E-002,4.410031139850617E-001,-8.817010521888733E-001,2.692230045795441E-002,-6.382371485233307E-002,4.410031139850617E-001,-8.817010521888733E-001,
2.438633333333334E+009,2.249539643526077E-002,-2.338952384889126E-002,4.200632274150848E-001,-8.946841359138489E-001,2.249539643526077E-002,-2.338952384889126E-002,4.200632274150848E-001,-8.946841359138489E-001,
2.447000000000000E+009,3.974068537354469E-002,1.248693838715553E-002,3.932279944419861E-001,-9.049136638641357E-001,3.974068537354469E-002,1.248693838715553E-002,3.932279944419861E-001,-9.049136638641357E-001,
2.455366666666667E+009,7.401230186223984E-002,3.092623874545097E-002,3.608621060848236E-001,-9.163936376571655E-001,7.401230186223984E-002,3.092623874545097E-002,3.608621060848236E-001,-9.163936376571655E-001,
2.463733333333334E+009,1.111952885985375E-001,3.070419095456600E-002,3.393040597438812E-001,-9.210087656974793E-001,1.111952885985375E-001,3.070419095456600E-002,3.393040597438812E-001,-9.210087656974793E-001,
2.472100000000000E+009,1.433863043785095E-001,6.254011299461126E-003,3.117983043193817E-001,-9.273325800895691E-001,1.433863043785095E-001,6.254011299461126E-003,3.117983043193817E-001,-9.273325800895691E-001,
2.480466666666667E+009,1.574950665235519E-001,-2.931639179587364E-002,2.864331901073456E-001,-9.296927452087402E-001,1.574950665235519E-001,-2.931639179587364E-002,2.864331901073456E-001,-9.296927452087402E-001,
2.488833333333334E+009,1.508737504482269E-001,-6.688402593135834E-002,2.679741084575653E-001,-9.364555478096008E-001,1.508737504482269E-001,-6.688402593135834E-002,2.679741084575653E-001,-9.364555478096008E-001,
2.497200000000000E+009,1.271662861108780E-001,-9.228148311376572E-002,2.468112856149674E-001,-9.406268596649170E-001,1.271662861108780E-001,-9.228148311376572E-002,2.468112856149674E-001,-9.406268596649170E-001,
2.505566666666667E+009,9.393713623285294E-002,-1.019448712468147E-001,2.261463105678558E-001,-9.507542848587036E-001,9.393713623285294E-002,-1.019448712468147E-001,2.261463105678558E-001,-9.507542848587036E-001,
2.513933333333334E+009,6.050815805792809E-002,-9.074542671442032E-002,2.075267285108566E-001,-9.575352072715759E-001,6.050815805792809E-002,-9.074542671442032E-002,2.075267285108566E-001,-9.575352072715759E-001,
2.522300000000000E+009,4.041328653693199E-002,-6.460221111774445E-002,1.774446368217468E-001,-9.764347076416016E-001,4.041328653693199E-002,-6.460221111774445E-002,1.774446368217468E-001,-9.764347076416016E-001,
2.530666666666667E+009,3.940410166978836E-002,-3.118474781513214E-002,1.502584964036942E-001,-9.819924831390381E-001,3.940410166978836E-002,-3.118474781513214E-002,1.502584964036942E-001,-9.819924831390381E-001,
2.539033333333334E+009,5.922382697463036E-002,-2.952664392068982E-003,1.228537186980248E-001,-9.767849445343018E-001,5.922382697463036E-002,-2.952664392068982E-003,1.228537186980248E-001,-9.767849445343018E-001,
2.547400000000000E+009,8.993326127529144E-002,9.671900421380997E-003,9.867453575134277E-002,-9.777936935424805E-001,8.993326127529144E-002,9.671900421380997E-003,9.867453575134277E-002,-9.777936935424805E-001,
2.555766666666667E+009,1.216393038630486E-001,1.953257946297526E-003,6.918399780988693E-002,-9.777489304542542E-001,1.216393038630486E-001,1.953257946297526E-003,6.918399780988693E-002,-9.777489304542542E-001,
2.564133333333334E+009,1.457877755165100E-001,-2.370062284171581E-002,4.956904798746109E-002,-9.732338190078735E-001,1.457877755165100E-001,-2.370062284171581E-002,4.956904798746109E-002,-9.732338190078735E-001,
2.572500000000000E+009,1.532708257436752E-001,-6.105390936136246E-002,2.169167250394821E-002,-9.749155044555664E-001,1.532708257436752E-001,-6.105390936136246E-002,2.169167250394821E-002,-9.749155044555664E-001,
2.580866666666667E+009,1.407977193593979E-001,-9.472482651472092E-002,3.523438470438123E-003,-9.717657566070557E-001,1.407977193593979E-001,-9.472482651472092E-002,3.523438470438123E-003,-9.717657566070557E-001,
2.589233333333334E+009,1.125561073422432E-001,-1.186079755425453E-001,-1.918195746839047E-002,-9.661569595336914E-001,1.125561073422432E-001,-1.186079755425453E-001,-1.918195746839047E-002,-9.661569595336914E-001,
2.597600000000000E+009,7.559355348348618E-002,-1.233232691884041E-001,-3.922612965106964E-002,-9.707987308502197E-001,7.559355348348618E-002,-1.233232691884041E-001,-3.922612965106964E-002,-9.707987308502197E-001,
2.605966666666667E+009,4.357440024614334E-002,-1.100014150142670E-001,-6.572976708412170E-002,-9.808372855186462E-001,4.357440024614334E-002,-1.100014150142670E-001,-6.572976708412170E-002,-9.808372855186462E-001,
2.614333333333334E+009,2.303755283355713E-002,-7.971183955669403E-002,-9.088048338890076E-002,-9.844005703926086E-001,2.303755283355713E-002,-7.971183955669403E-002,-9.088048338890076E-002,-9.844005703926086E-001,
2.622700000000000E+009,2.314135991036892E-002,-4.379582777619362E-002,-1.233919560909271E-001,-9.832156896591187E-001,2.314135991036892E-002,-4.379582777619362E-002,-1.233919560909271E-001,-9.832156896591187E-001,
2.631066666666667E+009,4.439434409141541E-002,-1.281668338924646E-002,-1.464380025863648E-001,-9.785383939743042E-001,4.439434409141541E-002,-1.281668338924646E-002,-1.464380025863648E-001,-9.785383939743042E-001,
2.639433333333334E+009,7.562777400016785E-002,4.509719437919557E-004,-1.787453889846802E-001,-9.676693677902222E-001,7.562777400016785E-002,4.509719437919557E-004,-1.787453889846802E-001,-9.676693677902222E-001,
2.647800000000000E+009,1.104980781674385E-001,-6.761044729501009E-003,-2.010384500026703E-001,-9.567884206771851E-001,1.104980781674385E-001,-6.761044729501009E-003,-2.010384500026703E-001,-9.567884206771851E-001,
2.656166666666667E+009,1.325004100799561E-001,-3.125548735260963E-002,-2.302266955375671E-001,-9.556820988655090E-001,1.325004100799561E-001,-3.125548735260963E-002,-2.302266955375671E-001,-9.556820988655090E-001,
2.664533333333334E+009,1.401736736297607E-001,-6.662929058074951E-002,-2.458286136388779E-001,-9.390866756439209E-001,1.401736736297607E-001,-6.662929058074951E-002,-2.458286136388779E-001,-9.390866756439209E-001,
2.672900000000000E+009,1.270420849323273E-001,-9.864369034767151E-002,-2.644581794738770E-001,-9.350957274436951E-001,1.270420849323273E-001,-9.864369034767151E-002,-2.644581794738770E-001,-9.350957274436951E-001,
2.681266666666667E+009,1.005622968077660E-001,-1.202802136540413E-001,-2.865388989448547E-001,-9.318743944168091E-001,1.005622968077660E-001,-1.202802136540413E-001,-2.865388989448547E-001,-9.318743944168091E-001,
2.689633333333334E+009,6.716508418321610E-002,-1.251441985368729E-001,-3.112033903598785E-001,-9.276949167251587E-001,6.716508418321610E-002,-1.251441985368729E-001,-3.112033903598785E-001,-9.276949167251587E-001,
2.698000000000000E+009,3.575546666979790E-002,-1.113890185952187E-001,-3.397649526596069E-001,-9.153013825416565E-001,3.575546666979790E-002,-1.113890185952187E-001,-3.397649526596069E-001,-9.153013825416565E-001,
2.706366666666667E+009,1.888861134648323E-002,-8.244083076715469E-002,-3.529828488826752E-001,-9.163638949394226E-001,1.888861134648323E-002,-8.244083076715469E-002,-3.529828488826752E-001,-9.163638949394226E-001,
2.714733333333334E+009,2.144238166511059E-002,-4.728879407048225E-002,-3.886516094207764E-001,-9.132604598999023E-001,2.144238166511059E-002,-4.728879407048225E-002,-3.886516094207764E-001,-9.132604598999023E-001,
2.723100000000000E+009,4.415425658226013E-002,-2.068914100527763E-002,-4.118920266628265E-001,-8.979387879371643E-001,4.415425658226013E-002,-2.068914100527763E-002,-4.118920266628265E-001,-8.979387879371643E-001,
2.731466666666667E+009,7.756432890892029E-002,-7.444423623383045E-003,-4.346250593662262E-001,-8.845256567001343E-001,7.756432890892029E-002,-7.444423623383045E-003,-4.346250593662262E-001,-8.845256567001343E-001,
2.739833333333334E+009,1.128127425909042E-001,-1.525558903813362E-002,-4.592693150043488E-001,-8.740103840827942E-001,1.128127425909042E-001,-1.525558903813362E-002,-4.592693150043488E-001,-8.740103840827942E-001,
2.748200000000000E+009,1.373226791620255E-001,-3.981478139758110E-002,-4.823311269283295E-001,-8.534032702445984E-001,1.373226791620255E-001,-3.981478139758110E-002,-4.823311269283295E-001,-8.534032702445984E-001,
2.756566666666667E+009,1.456644684076309E-001,-7.643121480941773E-002,-4.999817609786987E-001,-8.351597189903259E-001,1.456644684076309E-001,-7.643121480941773E-002,-4.999817609786987E-001,-8.351597189903259E-001,
2.764933333333334E+009,1.334787309169769E-001,-1.107018291950226E-001,-5.132322311401367E-001,-8.202679753303528E-001,1.334787309169769E-001,-1.107018291950226E-001,-5.132322311401367E-001,-8.202679753303528E-001,
2.773300000000000E+009,1.067677065730095E-001,-1.336883902549744E-001,-5.309620499610901E-001,-8.142191767692566E-001,1.067677065730095E-001,-1.336883902549744E-001,-5.309620499610901E-001,-8.142191767692566E-001,
2.781666666666667E+009,7.038690894842148E-002,-1.405611038208008E-001,-5.529715418815613E-001,-7.993400692939758E-001,7.038690894842148E-002,-1.405611038208008E-001,-5.529715418815613E-001,-7.993400692939758E-001,
2.790033333333334E+009,3.855061903595924E-002,-1.296905726194382E-001,-5.710979104042053E-001,-7.936978936195374E-001,3.855061903595924E-002,-1.296905726194382E-001,-5.710979104042053E-001,-7.936978936195374E-001,
2.798400000000000E+009,1.892569847404957E-002,-1.033725216984749E-001,-6.040737032890320E-001,-7.790904641151428E-001,1.892569847404957E-002,-1.033725216984749E-001,-6.040737032890320E-001,-7.790904641151428E-001,
2.806766666666667E+009,1.960201933979988E-002,-6.961619853973389E-002,-6.195580363273621E-001,-7.659342885017395E-001,1.960201933979988E-002,-6.961619853973389E-002,-6.195580363273621E-001,-7.659342885017395E-001,
2.815133333333334E+009,3.936344385147095E-002,-4.320499673485756E-002,-6.392841339111328E-001,-7.514777779579163E-001,3.936344385147095E-002,-4.320499673485756E-002,-6.392841339111328E-001,-7.514777779579163E-001,
2.823500000000000E+009,7.309225946664810E-002,-3.149159625172615E-002,-6.638883948326111E-001,-7.309531569480896E-001,7.309225946664810E-002,-3.149159625172615E-002,-6.638883948326111E-001,-7.309531569480896E-001,
2.831866666666667E+009,1.068311855196953E-001,-3.891536593437195E-002,-6.813371777534485E-001,-7.108365297317505E-001,1.068311855196953E-001,-3.891536593437195E-002,-6.813371777534485E-001,-7.108365297317505E-001,
2.840233333333334E+009,1.320270150899887E-001,-6.339181959629059E-002,-7.011074423789978E-001,-6.812544465065002E-001,1.320270150899887E-001,-6.339181959629059E-002,-7.011074423789978E-001,-6.812544465065002E-001,
2.848600000000000E+009,1.392786502838135E-001,-9.801843762397766E-002,-7.110177874565125E-001,-6.622356176376343E-001,1.392786502838135E-001,-9.801843762397766E-002,-7.110177874565125E-001,-6.622356176376343E-001,
2.856966666666667E+009,1.264161467552185E-001,-1.323325932025909E-001,-7.234770059585571E-001,-6.461380720138550E-001,1.264161467552185E-001,-1.323325932025909E-001,-7.234770059585571E-001,-6.461380720138550E-001,
2.865333333333334E+009,9.904590249061585E-002,-1.561841517686844E-001,-7.411668896675110E-001,-6.338886022567749E-001,9.904590249061585E-002,-1.561841517686844E-001,-7.411668896675110E-001,-6.338886022567749E-001,
2.873700000000000E+009,5.993323400616646E-002,-1.646781116724014E-001,-7.529320716857910E-001,-6.219965815544128E-001,5.993323400616646E-002,-1.646781116724014E-001,-7.529320716857910E-001,-6.219965815544128E-001,
2.882066666666667E+009,2.539681270718575E-002,-1.498085409402847E-001,-7.673379182815552E-001,-5.960122942924500E-001,2.539681270718575E-002,-1.498085409402847E-001,-7.673379182815552E-001,-5.960122942924500E-001,
2.890433333333334E+009,3.572849789634347E-003,-1.226004585623741E-001,-7.836575508117676E-001,-5.901541709899902E-001,3.572849789634347E-003,-1.226004585623741E-001,-7.836575508117676E-001,-5.901541709899902E-001,
2.898800000000000E+009,1.833601738326252E-003,-8.826041221618652E-002,-8.101616501808167E-001,-5.682511925697327E-001,1.833601738326252E-003,-8.826041221618652E-002,-8.101616501808167E-001,-5.682511925697327E-001,
2.907166666666667E+009,2.226858213543892E-002,-5.869815126061440E-002,-8.215953707695007E-001,-5.493089556694031E-001,2.226858213543892E-002,-5.869815126061440E-002,-8.215953707695007E-001,-5.493089556694031E-001,
