% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.409829318523407E-002,1.065521985292435E-001,7.002701163291931E-001,6.902515292167664E-001,5.409829318523407E-002,1.065521985292435E-001,7.002701163291931E-001,6.902515292167664E-001,
1.811133333333334E+009,6.819334626197815E-002,1.064177677035332E-001,7.159165143966675E-001,6.638293862342835E-001,6.819334626197815E-002,1.064177677035332E-001,7.159165143966675E-001,6.638293862342835E-001,
1.819500000000000E+009,8.008897304534912E-002,1.017961502075195E-001,7.275527119636536E-001,6.542249917984009E-001,8.008897304534912E-002,1.017961502075195E-001,7.275527119636536E-001,6.542249917984009E-001,
1.827866666666667E+009,9.061628580093384E-002,9.235438704490662E-002,7.427605390548706E-001,6.289594769477844E-001,9.061628580093384E-002,9.235438704490662E-002,7.427605390548706E-001,6.289594769477844E-001,
1.836233333333334E+009,9.349454194307327E-002,8.145853877067566E-002,7.644327878952026E-001,6.156245470046997E-001,9.349454194307327E-002,8.145853877067566E-002,7.644327878952026E-001,6.156245470046997E-001,
1.844600000000000E+009,8.934397250413895E-002,7.485719025135040E-002,7.787197232246399E-001,6.027728319168091E-001,8.934397250413895E-002,7.485719025135040E-002,7.787197232246399E-001,6.027728319168091E-001,
1.852966666666667E+009,8.321537077426910E-002,7.072664797306061E-002,7.957845330238342E-001,5.718445181846619E-001,8.321537077426910E-002,7.072664797306061E-002,7.957845330238342E-001,5.718445181846619E-001,
1.861333333333334E+009,7.844767719507217E-002,6.869708746671677E-002,8.131026029586792E-001,5.598071217536926E-001,7.844767719507217E-002,6.869708746671677E-002,8.131026029586792E-001,5.598071217536926E-001,
1.869700000000000E+009,7.391101866960526E-002,7.403983175754547E-002,8.192953467369080E-001,5.320746302604675E-001,7.391101866960526E-002,7.403983175754547E-002,8.192953467369080E-001,5.320746302604675E-001,
1.878066666666667E+009,7.309788465499878E-002,8.082022517919540E-002,8.383127450942993E-001,5.131455063819885E-001,7.309788465499878E-002,8.082022517919540E-002,8.383127450942993E-001,5.131455063819885E-001,
1.886433333333334E+009,7.889263331890106E-002,9.046244621276856E-002,8.446563482284546E-001,4.801377356052399E-001,7.889263331890106E-002,9.046244621276856E-002,8.446563482284546E-001,4.801377356052399E-001,
1.894800000000000E+009,8.684367686510086E-002,9.531129151582718E-002,8.584769368171692E-001,4.698348939418793E-001,8.684367686510086E-002,9.531129151582718E-002,8.584769368171692E-001,4.698348939418793E-001,
1.903166666666667E+009,9.821900725364685E-002,9.480779618024826E-002,8.709516525268555E-001,4.461022615432739E-001,9.821900725364685E-002,9.480779618024826E-002,8.709516525268555E-001,4.461022615432739E-001,
1.911533333333334E+009,1.117730438709259E-001,9.129659831523895E-002,8.777748346328735E-001,4.115501344203949E-001,1.117730438709259E-001,9.129659831523895E-002,8.777748346328735E-001,4.115501344203949E-001,
1.919900000000000E+009,1.227962225675583E-001,8.154277503490448E-002,9.000718593597412E-001,3.945890665054321E-001,1.227962225675583E-001,8.154277503490448E-002,9.000718593597412E-001,3.945890665054321E-001,
1.928266666666667E+009,1.273867189884186E-001,7.054150849580765E-002,9.027428030967712E-001,3.808136284351349E-001,1.273867189884186E-001,7.054150849580765E-002,9.027428030967712E-001,3.808136284351349E-001,
1.936633333333334E+009,1.285713911056519E-001,5.706166476011276E-002,9.074269533157349E-001,3.548454940319061E-001,1.285713911056519E-001,5.706166476011276E-002,9.074269533157349E-001,3.548454940319061E-001,
1.945000000000000E+009,1.225547641515732E-001,4.647641628980637E-002,9.194340705871582E-001,3.295108973979950E-001,1.225547641515732E-001,4.647641628980637E-002,9.194340705871582E-001,3.295108973979950E-001,
1.953366666666667E+009,1.136654168367386E-001,4.382362216711044E-002,9.315370321273804E-001,3.150510489940643E-001,1.136654168367386E-001,4.382362216711044E-002,9.315370321273804E-001,3.150510489940643E-001,
1.961733333333334E+009,1.032172068953514E-001,4.505833983421326E-002,9.341307282447815E-001,2.919129729270935E-001,1.032172068953514E-001,4.505833983421326E-002,9.341307282447815E-001,2.919129729270935E-001,
1.970100000000000E+009,9.663590788841248E-002,5.285137146711350E-002,9.487497210502625E-001,2.629235684871674E-001,9.663590788841248E-002,5.285137146711350E-002,9.487497210502625E-001,2.629235684871674E-001,
1.978466666666667E+009,9.691532701253891E-002,6.350903958082199E-002,9.465183019638062E-001,2.329644858837128E-001,9.691532701253891E-002,6.350903958082199E-002,9.465183019638062E-001,2.329644858837128E-001,
1.986833333333334E+009,1.034953668713570E-001,7.402790337800980E-002,9.612176418304443E-001,2.211817502975464E-001,1.034953668713570E-001,7.402790337800980E-002,9.612176418304443E-001,2.211817502975464E-001,
1.995200000000000E+009,1.166896447539330E-001,7.933560758829117E-002,9.484388232231140E-001,1.895705014467239E-001,1.166896447539330E-001,7.933560758829117E-002,9.484388232231140E-001,1.895705014467239E-001,
2.003566666666667E+009,1.334418505430222E-001,7.893121987581253E-002,9.615258574485779E-001,1.596912741661072E-001,1.334418505430222E-001,7.893121987581253E-002,9.615258574485779E-001,1.596912741661072E-001,
2.011933333333334E+009,1.485757082700729E-001,6.983695924282074E-002,9.640435576438904E-001,1.354775726795197E-001,1.485757082700729E-001,6.983695924282074E-002,9.640435576438904E-001,1.354775726795197E-001,
2.020300000000000E+009,1.585489511489868E-001,5.426957830786705E-002,9.624152183532715E-001,1.216044053435326E-001,1.585489511489868E-001,5.426957830786705E-002,9.624152183532715E-001,1.216044053435326E-001,
2.028666666666667E+009,1.629053205251694E-001,3.328032791614533E-002,9.736575484275818E-001,8.615975081920624E-002,1.629053205251694E-001,3.328032791614533E-002,9.736575484275818E-001,8.615975081920624E-002,
2.037033333333334E+009,1.569902598857880E-001,1.870589330792427E-002,9.747441411018372E-001,7.268153876066208E-002,1.569902598857880E-001,1.870589330792427E-002,9.747441411018372E-001,7.268153876066208E-002,
2.045400000000000E+009,1.460976153612137E-001,9.890869259834290E-003,9.778167605400085E-001,4.540207982063294E-002,1.460976153612137E-001,9.890869259834290E-003,9.778167605400085E-001,4.540207982063294E-002,
2.053766666666667E+009,1.326249539852142E-001,4.673391114920378E-003,9.772039055824280E-001,1.901592500507832E-002,1.326249539852142E-001,4.673391114920378E-003,9.772039055824280E-001,1.901592500507832E-002,
2.062133333333334E+009,1.206228211522102E-001,1.093905791640282E-002,9.823317527770996E-001,-1.024701353162527E-002,1.206228211522102E-001,1.093905791640282E-002,9.823317527770996E-001,-1.024701353162527E-002,
2.070500000000000E+009,1.145488917827606E-001,2.565522678196430E-002,9.780826568603516E-001,-3.561866655945778E-002,1.145488917827606E-001,2.565522678196430E-002,9.780826568603516E-001,-3.561866655945778E-002,
2.078866666666667E+009,1.207712665200234E-001,3.859681636095047E-002,9.752059578895569E-001,-6.333093345165253E-002,1.207712665200234E-001,3.859681636095047E-002,9.752059578895569E-001,-6.333093345165253E-002,
2.087233333333334E+009,1.361000090837479E-001,4.768820479512215E-002,9.793211221694946E-001,-9.232895821332932E-002,1.361000090837479E-001,4.768820479512215E-002,9.793211221694946E-001,-9.232895821332932E-002,
2.095600000000000E+009,1.529417037963867E-001,4.647452011704445E-002,9.704946279525757E-001,-1.145938038825989E-001,1.529417037963867E-001,4.647452011704445E-002,9.704946279525757E-001,-1.145938038825989E-001,
2.103966666666667E+009,1.718907207250595E-001,3.432313352823257E-002,9.559409618377686E-001,-1.393004655838013E-001,1.718907207250595E-001,3.432313352823257E-002,9.559409618377686E-001,-1.393004655838013E-001,
2.112333333333334E+009,1.828549355268478E-001,1.165092922747135E-002,9.562997221946716E-001,-1.580788940191269E-001,1.828549355268478E-001,1.165092922747135E-002,9.562997221946716E-001,-1.580788940191269E-001,
2.120700000000000E+009,1.836686283349991E-001,-1.352481078356504E-002,9.499731659889221E-001,-1.881319284439087E-001,1.836686283349991E-001,-1.352481078356504E-002,9.499731659889221E-001,-1.881319284439087E-001,
2.129066666666667E+009,1.760109364986420E-001,-3.427130356431007E-002,9.316980242729187E-001,-2.071273922920227E-001,1.760109364986420E-001,-3.427130356431007E-002,9.316980242729187E-001,-2.071273922920227E-001,
2.137433333333334E+009,1.557415127754211E-001,-4.634088277816773E-002,9.476016759872437E-001,-2.361338138580322E-001,1.557415127754211E-001,-4.634088277816773E-002,9.476016759872437E-001,-2.361338138580322E-001,
2.145800000000000E+009,1.344153136014938E-001,-4.945688694715500E-002,9.404127597808838E-001,-2.511635422706604E-001,1.344153136014938E-001,-4.945688694715500E-002,9.404127597808838E-001,-2.511635422706604E-001,
2.154166666666667E+009,1.146519333124161E-001,-3.718937188386917E-002,9.381231665611267E-001,-2.793708741664887E-001,1.146519333124161E-001,-3.718937188386917E-002,9.381231665611267E-001,-2.793708741664887E-001,
2.162533333333334E+009,1.065096706151962E-001,-1.860367879271507E-002,9.277921319007874E-001,-3.063040673732758E-001,1.065096706151962E-001,-1.860367879271507E-002,9.277921319007874E-001,-3.063040673732758E-001,
2.170900000000000E+009,1.135463491082192E-001,2.402619225904346E-003,9.188421964645386E-001,-3.392067253589630E-001,1.135463491082192E-001,2.402619225904346E-003,9.188421964645386E-001,-3.392067253589630E-001,
2.179266666666667E+009,1.298403292894363E-001,1.626286655664444E-002,9.108785390853882E-001,-3.593066632747650E-001,1.298403292894363E-001,1.626286655664444E-002,9.108785390853882E-001,-3.593066632747650E-001,
2.187633333333334E+009,1.534254550933838E-001,1.728563569486141E-002,8.982836604118347E-001,-3.787135779857636E-001,1.534254550933838E-001,1.728563569486141E-002,8.982836604118347E-001,-3.787135779857636E-001,
2.196000000000000E+009,1.737218946218491E-001,2.382949227467179E-003,8.866981267929077E-001,-3.976691067218781E-001,1.737218946218491E-001,2.382949227467179E-003,8.866981267929077E-001,-3.976691067218781E-001,
2.204366666666667E+009,1.877873986959457E-001,-2.040766365826130E-002,8.872747421264648E-001,-4.178596138954163E-001,1.877873986959457E-001,-2.040766365826130E-002,8.872747421264648E-001,-4.178596138954163E-001,
2.212733333333334E+009,1.881845295429230E-001,-4.966470226645470E-002,8.644188642501831E-001,-4.309286177158356E-001,1.881845295429230E-001,-4.966470226645470E-002,8.644188642501831E-001,-4.309286177158356E-001,
2.221100000000000E+009,1.735799759626389E-001,-7.380338758230209E-002,8.558600544929504E-001,-4.590675234794617E-001,1.735799759626389E-001,-7.380338758230209E-002,8.558600544929504E-001,-4.590675234794617E-001,
2.229466666666667E+009,1.518995314836502E-001,-8.917983621358872E-002,8.521294593811035E-001,-4.765043258666992E-001,1.518995314836502E-001,-8.917983621358872E-002,8.521294593811035E-001,-4.765043258666992E-001,
2.237833333333334E+009,1.244379132986069E-001,-9.055919945240021E-002,8.325035572052002E-001,-5.053929686546326E-001,1.244379132986069E-001,-9.055919945240021E-002,8.325035572052002E-001,-5.053929686546326E-001,
2.246200000000000E+009,1.035833880305290E-001,-7.910279929637909E-002,8.274341225624085E-001,-5.221948623657227E-001,1.035833880305290E-001,-7.910279929637909E-002,8.274341225624085E-001,-5.221948623657227E-001,
2.254566666666667E+009,9.547971934080124E-002,-5.604144558310509E-002,8.112164139747620E-001,-5.450741052627564E-001,9.547971934080124E-002,-5.604144558310509E-002,8.112164139747620E-001,-5.450741052627564E-001,
2.262933333333334E+009,1.012049764394760E-001,-3.348207101225853E-002,8.009569048881531E-001,-5.734978318214417E-001,1.012049764394760E-001,-3.348207101225853E-002,8.009569048881531E-001,-5.734978318214417E-001,
2.271300000000000E+009,1.199504211544991E-001,-1.865079440176487E-002,7.742816209793091E-001,-5.926875472068787E-001,1.199504211544991E-001,-1.865079440176487E-002,7.742816209793091E-001,-5.926875472068787E-001,
2.279666666666667E+009,1.454302370548248E-001,-1.838204637169838E-002,7.583638429641724E-001,-6.101196408271790E-001,1.454302370548248E-001,-1.838204637169838E-002,7.583638429641724E-001,-6.101196408271790E-001,
2.288033333333334E+009,1.658105850219727E-001,-3.366725146770477E-002,7.387658357620239E-001,-6.258960366249085E-001,1.658105850219727E-001,-3.366725146770477E-002,7.387658357620239E-001,-6.258960366249085E-001,
2.296400000000000E+009,1.761676967144013E-001,-5.998355895280838E-002,7.241150140762329E-001,-6.417819261550903E-001,1.761676967144013E-001,-5.998355895280838E-002,7.241150140762329E-001,-6.417819261550903E-001,
2.304766666666667E+009,1.730538457632065E-001,-8.664821088314056E-002,7.080034613609314E-001,-6.599732041358948E-001,1.730538457632065E-001,-8.664821088314056E-002,7.080034613609314E-001,-6.599732041358948E-001,
2.313133333333334E+009,1.528090834617615E-001,-1.089406609535217E-001,6.929520964622498E-001,-6.674970388412476E-001,1.528090834617615E-001,-1.089406609535217E-001,6.929520964622498E-001,-6.674970388412476E-001,
2.321500000000000E+009,1.288241893053055E-001,-1.181622222065926E-001,6.822517514228821E-001,-6.941707730293274E-001,1.288241893053055E-001,-1.181622222065926E-001,6.822517514228821E-001,-6.941707730293274E-001,
2.329866666666667E+009,1.009020283818245E-001,-1.127577051520348E-001,6.655351519584656E-001,-7.095633745193481E-001,1.009020283818245E-001,-1.127577051520348E-001,6.655351519584656E-001,-7.095633745193481E-001,
2.338233333333334E+009,8.506617695093155E-002,-9.380172193050385E-002,6.423098444938660E-001,-7.284730076789856E-001,8.506617695093155E-002,-9.380172193050385E-002,6.423098444938660E-001,-7.284730076789856E-001,
2.346600000000000E+009,8.535186201334000E-002,-6.933835148811340E-002,6.288047432899475E-001,-7.523686885833740E-001,8.535186201334000E-002,-6.933835148811340E-002,6.288047432899475E-001,-7.523686885833740E-001,
2.354966666666667E+009,9.980609267950058E-002,-4.951640963554382E-002,6.060930490493774E-001,-7.642381191253662E-001,9.980609267950058E-002,-4.951640963554382E-002,6.060930490493774E-001,-7.642381191253662E-001,
2.363333333333334E+009,1.245091930031776E-001,-4.201982915401459E-002,5.782796740531921E-001,-7.824027538299561E-001,1.245091930031776E-001,-4.201982915401459E-002,5.782796740531921E-001,-7.824027538299561E-001,
2.371700000000000E+009,1.523668169975281E-001,-5.355131253600121E-002,5.578182339668274E-001,-7.970634102821350E-001,1.523668169975281E-001,-5.355131253600121E-002,5.578182339668274E-001,-7.970634102821350E-001,
2.380066666666667E+009,1.711208373308182E-001,-8.090569823980331E-002,5.396792888641357E-001,-7.929395437240601E-001,1.711208373308182E-001,-8.090569823980331E-002,5.396792888641357E-001,-7.929395437240601E-001,
2.388433333333334E+009,1.738912165164948E-001,-1.152689084410667E-001,5.161847472190857E-001,-8.182924389839172E-001,1.738912165164948E-001,-1.152689084410667E-001,5.161847472190857E-001,-8.182924389839172E-001,
2.396800000000000E+009,1.534307748079300E-001,-1.510119140148163E-001,4.977921247482300E-001,-8.217245340347290E-001,1.534307748079300E-001,-1.510119140148163E-001,4.977921247482300E-001,-8.217245340347290E-001,
2.405166666666667E+009,1.237239986658096E-001,-1.733399778604507E-001,4.866159260272980E-001,-8.371185064315796E-001,1.237239986658096E-001,-1.733399778604507E-001,4.866159260272980E-001,-8.371185064315796E-001,
2.413533333333334E+009,8.502137660980225E-002,-1.789966076612473E-001,4.630306065082550E-001,-8.430351018905640E-001,8.502137660980225E-002,-1.789966076612473E-001,4.630306065082550E-001,-8.430351018905640E-001,
2.421900000000000E+009,4.650896787643433E-002,-1.619524806737900E-001,4.552210569381714E-001,-8.706504702568054E-001,4.650896787643433E-002,-1.619524806737900E-001,4.552210569381714E-001,-8.706504702568054E-001,
2.430266666666667E+009,2.399910986423492E-002,-1.323229670524597E-001,4.241414964199066E-001,-8.810364603996277E-001,2.399910986423492E-002,-1.323229670524597E-001,4.241414964199066E-001,-8.810364603996277E-001,
2.438633333333334E+009,1.965458318591118E-002,-9.323953092098236E-002,4.044819772243500E-001,-8.964964151382446E-001,1.965458318591118E-002,-9.323953092098236E-002,4.044819772243500E-001,-8.964964151382446E-001,
2.447000000000000E+009,3.690173104405403E-002,-5.910494551062584E-002,3.772571682929993E-001,-9.086883664131165E-001,3.690173104405403E-002,-5.910494551062584E-002,3.772571682929993E-001,-9.086883664131165E-001,
2.455366666666667E+009,7.015483826398850E-002,-4.265090450644493E-002,3.431746959686279E-001,-9.214975237846375E-001,7.015483826398850E-002,-4.265090450644493E-002,3.431746959686279E-001,-9.214975237846375E-001,
2.463733333333334E+009,1.056049764156342E-001,-4.517379403114319E-002,3.195234835147858E-001,-9.265867471694946E-001,1.056049764156342E-001,-4.517379403114319E-002,3.195234835147858E-001,-9.265867471694946E-001,
2.472100000000000E+009,1.348880082368851E-001,-7.033549249172211E-002,2.895709872245789E-001,-9.315248131752014E-001,1.348880082368851E-001,-7.033549249172211E-002,2.895709872245789E-001,-9.315248131752014E-001,
2.480466666666667E+009,1.454596966505051E-001,-1.058106422424316E-001,2.622156441211700E-001,-9.315684437751770E-001,1.454596966505051E-001,-1.058106422424316E-001,2.622156441211700E-001,-9.315684437751770E-001,
2.488833333333334E+009,1.355363279581070E-001,-1.417632550001144E-001,2.433756887912750E-001,-9.358174800872803E-001,1.355363279581070E-001,-1.417632550001144E-001,2.433756887912750E-001,-9.358174800872803E-001,
2.497200000000000E+009,1.090042889118195E-001,-1.650740355253220E-001,2.224408239126205E-001,-9.376082420349121E-001,1.090042889118195E-001,-1.650740355253220E-001,2.224408239126205E-001,-9.376082420349121E-001,
2.505566666666667E+009,7.487319409847260E-002,-1.728408783674240E-001,2.039519399404526E-001,-9.457688927650452E-001,7.487319409847260E-002,-1.728408783674240E-001,2.039519399404526E-001,-9.457688927650452E-001,
2.513933333333334E+009,4.076712578535080E-002,-1.609269678592682E-001,1.877984255552292E-001,-9.519882202148438E-001,4.076712578535080E-002,-1.609269678592682E-001,1.877984255552292E-001,-9.519882202148438E-001,
2.522300000000000E+009,2.076575160026550E-002,-1.349986493587494E-001,1.607470959424973E-001,-9.717186093330383E-001,2.076575160026550E-002,-1.349986493587494E-001,1.607470959424973E-001,-9.717186093330383E-001,
2.530666666666667E+009,1.941340044140816E-002,-1.029633432626724E-001,1.342650055885315E-001,-9.789225459098816E-001,1.941340044140816E-002,-1.029633432626724E-001,1.342650055885315E-001,-9.789225459098816E-001,
2.539033333333334E+009,3.833937644958496E-002,-7.634004205465317E-002,1.058482527732849E-001,-9.757073521614075E-001,3.833937644958496E-002,-7.634004205465317E-002,1.058482527732849E-001,-9.757073521614075E-001,
2.547400000000000E+009,6.809130311012268E-002,-6.550063937902451E-002,7.970232516527176E-002,-9.780469536781311E-001,6.809130311012268E-002,-6.550063937902451E-002,7.970232516527176E-002,-9.780469536781311E-001,
2.555766666666667E+009,9.780604392290115E-002,-7.463625073432922E-002,4.603289067745209E-002,-9.776115417480469E-001,9.780604392290115E-002,-7.463625073432922E-002,4.603289067745209E-002,-9.776115417480469E-001,
2.564133333333334E+009,1.191507205367088E-001,-1.010109484195709E-001,2.567229419946671E-002,-9.720828533172607E-001,1.191507205367088E-001,-1.010109484195709E-001,2.567229419946671E-002,-9.720828533172607E-001,
2.572500000000000E+009,1.230686902999878E-001,-1.375698447227478E-001,-2.071134513244033E-003,-9.706656336784363E-001,1.230686902999878E-001,-1.375698447227478E-001,-2.071134513244033E-003,-9.706656336784363E-001,
2.580866666666667E+009,1.079277694225311E-001,-1.694152802228928E-001,-2.146843262016773E-002,-9.644358158111572E-001,1.079277694225311E-001,-1.694152802228928E-001,-2.146843262016773E-002,-9.644358158111572E-001,
2.589233333333334E+009,7.728397101163864E-002,-1.902191936969757E-001,-4.135892540216446E-002,-9.569430947303772E-001,7.728397101163864E-002,-1.902191936969757E-001,-4.135892540216446E-002,-9.569430947303772E-001,
2.597600000000000E+009,3.931622579693794E-002,-1.920383721590042E-001,-5.851234123110771E-002,-9.599925875663757E-001,3.931622579693794E-002,-1.920383721590042E-001,-5.851234123110771E-002,-9.599925875663757E-001,
2.605966666666667E+009,6.858994718641043E-003,-1.769915968179703E-001,-8.451347053050995E-002,-9.692229032516480E-001,6.858994718641043E-003,-1.769915968179703E-001,-8.451347053050995E-002,-9.692229032516480E-001,
2.614333333333334E+009,-1.312432903796434E-002,-1.469353139400482E-001,-1.059483811259270E-001,-9.746709465980530E-001,-1.312432903796434E-002,-1.469353139400482E-001,-1.059483811259270E-001,-9.746709465980530E-001,
2.622700000000000E+009,-1.413946598768234E-002,-1.115668192505837E-001,-1.379647105932236E-001,-9.750705361366272E-001,-1.413946598768234E-002,-1.115668192505837E-001,-1.379647105932236E-001,-9.750705361366272E-001,
2.631066666666667E+009,6.517978385090828E-003,-8.227651566267014E-002,-1.616393774747849E-001,-9.728324413299561E-001,6.517978385090828E-003,-8.227651566267014E-002,-1.616393774747849E-001,-9.728324413299561E-001,
2.639433333333334E+009,3.621254116296768E-002,-7.038810104131699E-002,-1.957536339759827E-001,-9.631524682044983E-001,3.621254116296768E-002,-7.038810104131699E-002,-1.957536339759827E-001,-9.631524682044983E-001,
2.647800000000000E+009,6.909643113613129E-002,-7.922204583883286E-002,-2.195687294006348E-001,-9.529846906661987E-001,6.909643113613129E-002,-7.922204583883286E-002,-2.195687294006348E-001,-9.529846906661987E-001,
2.656166666666667E+009,8.861090242862701E-002,-1.043110713362694E-001,-2.516393065452576E-001,-9.501423835754395E-001,8.861090242862701E-002,-1.043110713362694E-001,-2.516393065452576E-001,-9.501423835754395E-001,
2.664533333333334E+009,9.272827208042145E-002,-1.392479389905930E-001,-2.680383920669556E-001,-9.304714798927307E-001,9.272827208042145E-002,-1.392479389905930E-001,-2.680383920669556E-001,-9.304714798927307E-001,
2.672900000000000E+009,7.748795300722122E-002,-1.684958636760712E-001,-2.862327694892883E-001,-9.238229990005493E-001,7.748795300722122E-002,-1.684958636760712E-001,-2.862327694892883E-001,-9.238229990005493E-001,
2.681266666666667E+009,4.884691536426544E-002,-1.874057501554489E-001,-3.077265918254852E-001,-9.177038073539734E-001,4.884691536426544E-002,-1.874057501554489E-001,-3.077265918254852E-001,-9.177038073539734E-001,
2.689633333333334E+009,1.489419862627983E-002,-1.890070140361786E-001,-3.289981484413147E-001,-9.120331406593323E-001,1.489419862627983E-002,-1.890070140361786E-001,-3.289981484413147E-001,-9.120331406593323E-001,
2.698000000000000E+009,-1.672536693513393E-002,-1.727133989334106E-001,-3.543092310428619E-001,-9.002135992050171E-001,-1.672536693513393E-002,-1.727133989334106E-001,-3.543092310428619E-001,-9.002135992050171E-001,
2.706366666666667E+009,-3.385249897837639E-002,-1.428840011358261E-001,-3.660496771335602E-001,-9.031803011894226E-001,-3.385249897837639E-002,-1.428840011358261E-001,-3.660496771335602E-001,-9.031803011894226E-001,
2.714733333333334E+009,-3.124336525797844E-002,-1.082735583186150E-001,-4.003169536590576E-001,-9.028756618499756E-001,-3.124336525797844E-002,-1.082735583186150E-001,-4.003169536590576E-001,-9.028756618499756E-001,
2.723100000000000E+009,-9.580516256392002E-003,-8.230047672986984E-002,-4.250984787940979E-001,-8.890008926391602E-001,-9.580516256392002E-003,-8.230047672986984E-002,-4.250984787940979E-001,-8.890008926391602E-001,
2.731466666666667E+009,2.151742577552795E-002,-6.985462456941605E-002,-4.507069885730743E-001,-8.771877884864807E-001,2.151742577552795E-002,-6.985462456941605E-002,-4.507069885730743E-001,-8.771877884864807E-001,
2.739833333333334E+009,5.474222823977470E-002,-7.887580245733261E-002,-4.771705567836762E-001,-8.662728667259216E-001,5.474222823977470E-002,-7.887580245733261E-002,-4.771705567836762E-001,-8.662728667259216E-001,
2.748200000000000E+009,7.673840969800949E-002,-1.044042631983757E-001,-5.035173892974854E-001,-8.431246876716614E-001,7.673840969800949E-002,-1.044042631983757E-001,-5.035173892974854E-001,-8.431246876716614E-001,
2.756566666666667E+009,8.153293281793594E-002,-1.406095772981644E-001,-5.218838453292847E-001,-8.219322562217712E-001,8.153293281793594E-002,-1.406095772981644E-001,-5.218838453292847E-001,-8.219322562217712E-001,
2.764933333333334E+009,6.717862933874130E-002,-1.730156987905502E-001,-5.347526669502258E-001,-8.043028712272644E-001,6.717862933874130E-002,-1.730156987905502E-001,-5.347526669502258E-001,-8.043028712272644E-001,
2.773300000000000E+009,3.880239278078079E-002,-1.926610320806503E-001,-5.505443811416626E-001,-7.956519126892090E-001,3.880239278078079E-002,-1.926610320806503E-001,-5.505443811416626E-001,-7.956519126892090E-001,
2.781666666666667E+009,2.382370177656412E-003,-1.954168677330017E-001,-5.683073401451111E-001,-7.798475623130798E-001,2.382370177656412E-003,-1.954168677330017E-001,-5.683073401451111E-001,-7.798475623130798E-001,
2.790033333333334E+009,-2.922094985842705E-002,-1.816028803586960E-001,-5.846798419952393E-001,-7.740813493728638E-001,-2.922094985842705E-002,-1.816028803586960E-001,-5.846798419952393E-001,-7.740813493728638E-001,
2.798400000000000E+009,-4.805536940693855E-002,-1.536661684513092E-001,-6.140127182006836E-001,-7.619071602821350E-001,-4.805536940693855E-002,-1.536661684513092E-001,-6.140127182006836E-001,-7.619071602821350E-001,
2.806766666666667E+009,-4.771654307842255E-002,-1.191330179572105E-001,-6.305297017097473E-001,-7.492879033088684E-001,-4.771654307842255E-002,-1.191330179572105E-001,-6.305297017097473E-001,-7.492879033088684E-001,
2.815133333333334E+009,-2.884210646152496E-002,-9.309340268373489E-002,-6.515324711799622E-001,-7.367087006568909E-001,-2.884210646152496E-002,-9.309340268373489E-002,-6.515324711799622E-001,-7.367087006568909E-001,
2.823500000000000E+009,3.411474637687206E-003,-8.199503272771835E-002,-6.774572134017944E-001,-7.184701561927795E-001,3.411474637687206E-003,-8.199503272771835E-002,-6.774572134017944E-001,-7.184701561927795E-001,
2.831866666666667E+009,3.476365655660629E-002,-8.979336172342300E-002,-6.977168321609497E-001,-6.977546215057373E-001,3.476365655660629E-002,-8.979336172342300E-002,-6.977168321609497E-001,-6.977546215057373E-001,
2.840233333333334E+009,5.681614205241203E-002,-1.148257106542587E-001,-7.190423011779785E-001,-6.659626364707947E-001,5.681614205241203E-002,-1.148257106542587E-001,-7.190423011779785E-001,-6.659626364707947E-001,
2.848600000000000E+009,6.116288900375366E-002,-1.491308808326721E-001,-7.300440669059753E-001,-6.437700986862183E-001,6.116288900375366E-002,-1.491308808326721E-001,-7.300440669059753E-001,-6.437700986862183E-001,
2.856966666666667E+009,4.559796303510666E-002,-1.815504431724548E-001,-7.411593198776245E-001,-6.247298121452332E-001,4.559796303510666E-002,-1.815504431724548E-001,-7.411593198776245E-001,-6.247298121452332E-001,
2.865333333333334E+009,1.670413091778755E-002,-2.026093602180481E-001,-7.562178373336792E-001,-6.102107763290405E-001,1.670413091778755E-002,-2.026093602180481E-001,-7.562178373336792E-001,-6.102107763290405E-001,
2.873700000000000E+009,-2.233221381902695E-002,-2.069959044456482E-001,-7.653350234031677E-001,-5.959903001785278E-001,-2.233221381902695E-002,-2.069959044456482E-001,-7.653350234031677E-001,-5.959903001785278E-001,
2.882066666666667E+009,-5.525295808911324E-002,-1.886257827281952E-001,-7.765508294105530E-001,-5.710117220878601E-001,-5.525295808911324E-002,-1.886257827281952E-001,-7.765508294105530E-001,-5.710117220878601E-001,
2.890433333333334E+009,-7.572282850742340E-002,-1.594206541776657E-001,-7.908223271369934E-001,-5.667873620986939E-001,-7.572282850742340E-002,-1.594206541776657E-001,-7.908223271369934E-001,-5.667873620986939E-001,
2.898800000000000E+009,-7.625249028205872E-002,-1.237956359982491E-001,-8.154811859130859E-001,-5.495781302452087E-001,-7.625249028205872E-002,-1.237956359982491E-001,-8.154811859130859E-001,-5.495781302452087E-001,
2.907166666666667E+009,-5.600984022021294E-002,-9.364257752895355E-002,-8.284261822700501E-001,-5.317981243133545E-001,-5.600984022021294E-002,-9.364257752895355E-002,-8.284261822700501E-001,-5.317981243133545E-001,
