% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,1.956100109964609E-003,1.050428450107575E-001,6.692134141921997E-001,7.226611971855164E-001,1.956100109964609E-003,1.050428450107575E-001,6.692134141921997E-001,7.226611971855164E-001,
1.802766666666667E+009,1.452608127146959E-002,1.145852580666542E-001,6.879377961158752E-001,7.085247635841370E-001,1.452608127146959E-002,1.145852580666542E-001,6.879377961158752E-001,7.085247635841370E-001,
1.811133333333334E+009,2.932078763842583E-002,1.164238005876541E-001,7.089160084724426E-001,6.810567975044251E-001,2.932078763842583E-002,1.164238005876541E-001,7.089160084724426E-001,6.810567975044251E-001,
1.819500000000000E+009,4.039812088012695E-002,1.131550595164299E-001,7.195225358009338E-001,6.723763346672058E-001,4.039812088012695E-002,1.131550595164299E-001,7.195225358009338E-001,6.723763346672058E-001,
1.827866666666667E+009,5.080510303378105E-002,1.052305921912193E-001,7.350953221321106E-001,6.476044058799744E-001,5.080510303378105E-002,1.052305921912193E-001,7.350953221321106E-001,6.476044058799744E-001,
1.836233333333334E+009,5.406482145190239E-002,9.480224549770355E-002,7.583678960800171E-001,6.344585418701172E-001,5.406482145190239E-002,9.480224549770355E-002,7.583678960800171E-001,6.344585418701172E-001,
1.844600000000000E+009,4.961965605616570E-002,8.857107907533646E-002,7.727125883102417E-001,6.210607886314392E-001,4.961965605616570E-002,8.857107907533646E-002,7.727125883102417E-001,6.210607886314392E-001,
1.852966666666667E+009,4.343346878886223E-002,8.397216349840164E-002,7.902711033821106E-001,5.900931358337402E-001,4.343346878886223E-002,8.397216349840164E-002,7.902711033821106E-001,5.900931358337402E-001,
1.861333333333334E+009,3.876494616270065E-002,8.230441063642502E-002,8.071588873863220E-001,5.787560939788818E-001,3.876494616270065E-002,8.230441063642502E-002,8.071588873863220E-001,5.787560939788818E-001,
1.869700000000000E+009,3.383827582001686E-002,8.785530924797058E-002,8.135530352592468E-001,5.501083731651306E-001,3.383827582001686E-002,8.785530924797058E-002,8.135530352592468E-001,5.501083731651306E-001,
1.878066666666667E+009,3.229208290576935E-002,9.551351517438889E-002,8.327746391296387E-001,5.313941240310669E-001,3.229208290576935E-002,9.551351517438889E-002,8.327746391296387E-001,5.313941240310669E-001,
1.886433333333334E+009,3.870973736047745E-002,1.063122078776360E-001,8.393653631210327E-001,4.985951781272888E-001,3.870973736047745E-002,1.063122078776360E-001,8.393653631210327E-001,4.985951781272888E-001,
1.894800000000000E+009,4.645445942878723E-002,1.127622649073601E-001,8.557237386703491E-001,4.889171123504639E-001,4.645445942878723E-002,1.127622649073601E-001,8.557237386703491E-001,4.889171123504639E-001,
1.903166666666667E+009,5.802109465003014E-002,1.137954965233803E-001,8.664300441741943E-001,4.660048186779022E-001,5.802109465003014E-002,1.137954965233803E-001,8.664300441741943E-001,4.660048186779022E-001,
1.911533333333334E+009,7.167100906372070E-002,1.122354939579964E-001,8.775998950004578E-001,4.345872402191162E-001,7.167100906372070E-002,1.122354939579964E-001,8.775998950004578E-001,4.345872402191162E-001,
1.919900000000000E+009,8.286842703819275E-002,1.040530204772949E-001,8.985684514045715E-001,4.153074622154236E-001,8.286842703819275E-002,1.040530204772949E-001,8.985684514045715E-001,4.153074622154236E-001,
1.928266666666667E+009,8.777546137571335E-002,9.394641220569611E-002,9.025778174400330E-001,4.022202491760254E-001,8.777546137571335E-002,9.394641220569611E-002,9.025778174400330E-001,4.022202491760254E-001,
1.936633333333334E+009,8.920596539974213E-002,8.144038915634155E-002,9.090174436569214E-001,3.752342462539673E-001,8.920596539974213E-002,8.144038915634155E-002,9.090174436569214E-001,3.752342462539673E-001,
1.945000000000000E+009,8.284134417772293E-002,7.090971618890762E-002,9.201536178588867E-001,3.523710072040558E-001,8.284134417772293E-002,7.090971618890762E-002,9.201536178588867E-001,3.523710072040558E-001,
1.953366666666667E+009,7.373398542404175E-002,6.800665706396103E-002,9.315957427024841E-001,3.342499136924744E-001,7.373398542404175E-002,6.800665706396103E-002,9.315957427024841E-001,3.342499136924744E-001,
1.961733333333334E+009,6.305486708879471E-002,6.909331679344177E-002,9.356045126914978E-001,3.119863271713257E-001,6.305486708879471E-002,6.909331679344177E-002,9.356045126914978E-001,3.119863271713257E-001,
1.970100000000000E+009,5.614993348717690E-002,7.677634805440903E-002,9.506059885025024E-001,2.808134257793427E-001,5.614993348717690E-002,7.677634805440903E-002,9.506059885025024E-001,2.808134257793427E-001,
1.978466666666667E+009,5.610918998718262E-002,8.841943740844727E-002,9.468033313751221E-001,2.521833181381226E-001,5.610918998718262E-002,8.841943740844727E-002,9.468033313751221E-001,2.521833181381226E-001,
1.986833333333334E+009,6.286013126373291E-002,1.001365706324577E-001,9.632820487022400E-001,2.431712895631790E-001,6.286013126373291E-002,1.001365706324577E-001,9.632820487022400E-001,2.431712895631790E-001,
1.995200000000000E+009,7.625115662813187E-002,1.073611825704575E-001,9.508554935455322E-001,2.106272429227829E-001,7.625115662813187E-002,1.073611825704575E-001,9.508554935455322E-001,2.106272429227829E-001,
2.003566666666667E+009,9.326951950788498E-002,1.091610938310623E-001,9.644499421119690E-001,1.812996119260788E-001,9.326951950788498E-002,1.091610938310623E-001,9.644499421119690E-001,1.812996119260788E-001,
2.011933333333334E+009,1.092882677912712E-001,1.022663414478302E-001,9.682686924934387E-001,1.579558849334717E-001,1.092882677912712E-001,1.022663414478302E-001,9.682686924934387E-001,1.579558849334717E-001,
2.020300000000000E+009,1.201431155204773E-001,8.838050067424774E-002,9.682363867759705E-001,1.433932483196259E-001,1.201431155204773E-001,8.838050067424774E-002,9.682363867759705E-001,1.433932483196259E-001,
2.028666666666667E+009,1.257111728191376E-001,6.873360276222229E-002,9.812373518943787E-001,1.068808659911156E-001,1.257111728191376E-001,6.873360276222229E-002,9.812373518943787E-001,1.068808659911156E-001,
2.037033333333334E+009,1.197338327765465E-001,5.457850545644760E-002,9.814872145652771E-001,9.287804365158081E-002,1.197338327765465E-001,5.457850545644760E-002,9.814872145652771E-001,9.287804365158081E-002,
2.045400000000000E+009,1.086972653865814E-001,4.574780538678169E-002,9.844309687614441E-001,6.384512782096863E-002,1.086972653865814E-001,4.574780538678169E-002,9.844309687614441E-001,6.384512782096863E-002,
2.053766666666667E+009,9.538620710372925E-002,4.051942750811577E-002,9.858510494232178E-001,3.879300877451897E-002,9.538620710372925E-002,4.051942750811577E-002,9.858510494232178E-001,3.879300877451897E-002,
2.062133333333334E+009,8.383864164352417E-002,4.685029760003090E-002,9.907091259956360E-001,8.834187872707844E-003,8.383864164352417E-002,4.685029760003090E-002,9.907091259956360E-001,8.834187872707844E-003,
2.070500000000000E+009,7.661969214677811E-002,6.163701042532921E-002,9.856740236282349E-001,-1.677114143967629E-002,7.661969214677811E-002,6.163701042532921E-002,9.856740236282349E-001,-1.677114143967629E-002,
2.078866666666667E+009,8.313683420419693E-002,7.545543462038040E-002,9.836519360542297E-001,-4.364820942282677E-002,8.313683420419693E-002,7.545543462038040E-002,9.836519360542297E-001,-4.364820942282677E-002,
2.087233333333334E+009,9.824884682893753E-002,8.620852977037430E-002,9.865777492523193E-001,-7.232486456632614E-002,9.824884682893753E-002,8.620852977037430E-002,9.865777492523193E-001,-7.232486456632614E-002,
2.095600000000000E+009,1.162286251783371E-001,8.716133236885071E-002,9.803694486618042E-001,-9.413617849349976E-002,1.162286251783371E-001,8.716133236885071E-002,9.803694486618042E-001,-9.413617849349976E-002,
2.103966666666667E+009,1.364390999078751E-001,7.692456245422363E-002,9.670967459678650E-001,-1.174746081233025E-001,1.364390999078751E-001,7.692456245422363E-002,9.670967459678650E-001,-1.174746081233025E-001,
2.112333333333334E+009,1.492575556039810E-001,5.693408101797104E-002,9.671552777290344E-001,-1.375857293605804E-001,1.492575556039810E-001,5.693408101797104E-002,9.671552777290344E-001,-1.375857293605804E-001,
2.120700000000000E+009,1.518690884113312E-001,3.305118530988693E-002,9.651525020599365E-001,-1.695070117712021E-001,1.518690884113312E-001,3.305118530988693E-002,9.651525020599365E-001,-1.695070117712021E-001,
2.129066666666667E+009,1.449780464172363E-001,1.269036717712879E-002,9.465931057929993E-001,-1.893788725137711E-001,1.449780464172363E-001,1.269036717712879E-002,9.465931057929993E-001,-1.893788725137711E-001,
2.137433333333334E+009,1.252376288175583E-001,1.053841901011765E-003,9.626692533493042E-001,-2.188160270452499E-001,1.252376288175583E-001,1.053841901011765E-003,9.626692533493042E-001,-2.188160270452499E-001,
2.145800000000000E+009,1.038335040211678E-001,-2.091696718707681E-003,9.555226564407349E-001,-2.350097894668579E-001,1.038335040211678E-001,-2.091696718707681E-003,9.555226564407349E-001,-2.350097894668579E-001,
2.154166666666667E+009,8.347063511610031E-002,9.748089127242565E-003,9.523380398750305E-001,-2.649976313114166E-001,8.347063511610031E-002,9.748089127242565E-003,9.523380398750305E-001,-2.649976313114166E-001,
2.162533333333334E+009,7.476589083671570E-002,2.811279892921448E-002,9.418997168540955E-001,-2.907140552997589E-001,7.476589083671570E-002,2.811279892921448E-002,9.418997168540955E-001,-2.907140552997589E-001,
2.170900000000000E+009,8.148551732301712E-002,5.024679377675057E-002,9.318132996559143E-001,-3.232966065406799E-001,8.148551732301712E-002,5.024679377675057E-002,9.318132996559143E-001,-3.232966065406799E-001,
2.179266666666667E+009,9.741289913654327E-002,6.520198285579681E-002,9.239376783370972E-001,-3.417081236839294E-001,9.741289913654327E-002,6.520198285579681E-002,9.239376783370972E-001,-3.417081236839294E-001,
2.187633333333334E+009,1.218184828758240E-001,6.811451166868210E-002,9.136639237403870E-001,-3.595757186412811E-001,1.218184828758240E-001,6.811451166868210E-002,9.136639237403870E-001,-3.595757186412811E-001,
2.196000000000000E+009,1.443600803613663E-001,5.554664507508278E-002,9.038726091384888E-001,-3.795258104801178E-001,1.443600803613663E-001,5.554664507508278E-002,9.038726091384888E-001,-3.795258104801178E-001,
2.204366666666667E+009,1.609714925289154E-001,3.482837602496147E-002,9.075840711593628E-001,-4.004174470901489E-001,1.609714925289154E-001,3.482837602496147E-002,9.075840711593628E-001,-4.004174470901489E-001,
2.212733333333334E+009,1.639394909143448E-001,7.229142356663942E-003,8.863750100135803E-001,-4.159333109855652E-001,1.639394909143448E-001,7.229142356663942E-003,8.863750100135803E-001,-4.159333109855652E-001,
2.221100000000000E+009,1.511930078268051E-001,-1.654432155191898E-002,8.774034380912781E-001,-4.446869194507599E-001,1.511930078268051E-001,-1.654432155191898E-002,8.774034380912781E-001,-4.446869194507599E-001,
2.229466666666667E+009,1.304588019847870E-001,-3.244157880544663E-002,8.732889294624329E-001,-4.652933776378632E-001,1.304588019847870E-001,-3.244157880544663E-002,8.732889294624329E-001,-4.652933776378632E-001,
2.237833333333334E+009,1.030479371547699E-001,-3.388502448797226E-002,8.513928651809692E-001,-4.957774579524994E-001,1.030479371547699E-001,-3.388502448797226E-002,8.513928651809692E-001,-4.957774579524994E-001,
2.246200000000000E+009,8.201663941144943E-002,-2.216034755110741E-002,8.455231785774231E-001,-5.115676522254944E-001,8.201663941144943E-002,-2.216034755110741E-002,8.455231785774231E-001,-5.115676522254944E-001,
2.254566666666667E+009,7.309008389711380E-002,1.336604356765747E-003,8.276333808898926E-001,-5.357807278633118E-001,7.309008389711380E-002,1.336604356765747E-003,8.276333808898926E-001,-5.357807278633118E-001,
2.262933333333334E+009,7.828528434038162E-002,2.473845519125462E-002,8.189484477043152E-001,-5.612819194793701E-001,7.828528434038162E-002,2.473845519125462E-002,8.189484477043152E-001,-5.612819194793701E-001,
2.271300000000000E+009,9.690925478935242E-002,4.093119129538536E-002,7.931082844734192E-001,-5.793080329895020E-001,9.690925478935242E-002,4.093119129538536E-002,7.931082844734192E-001,-5.793080329895020E-001,
2.279666666666667E+009,1.228959858417511E-001,4.277314990758896E-002,7.787460088729858E-001,-5.974211692810059E-001,1.228959858417511E-001,4.277314990758896E-002,7.787460088729858E-001,-5.974211692810059E-001,
2.288033333333334E+009,1.456807255744934E-001,2.913518622517586E-002,7.612882256507874E-001,-6.131993532180786E-001,1.456807255744934E-001,2.913518622517586E-002,7.612882256507874E-001,-6.131993532180786E-001,
2.296400000000000E+009,1.589832156896591E-001,4.155376926064491E-003,7.478317022323608E-001,-6.315466165542603E-001,1.589832156896591E-001,4.155376926064491E-003,7.478317022323608E-001,-6.315466165542603E-001,
2.304766666666667E+009,1.587003320455551E-001,-2.163532376289368E-002,7.314936518669128E-001,-6.512866616249085E-001,1.587003320455551E-001,-2.163532376289368E-002,7.314936518669128E-001,-6.512866616249085E-001,
2.313133333333334E+009,1.413058340549469E-001,-4.397759214043617E-002,7.171618938446045E-001,-6.617482900619507E-001,1.413058340549469E-001,-4.397759214043617E-002,7.171618938446045E-001,-6.617482900619507E-001,
2.321500000000000E+009,1.185003668069840E-001,-5.276619270443916E-002,7.055532932281494E-001,-6.901425123214722E-001,1.185003668069840E-001,-5.276619270443916E-002,7.055532932281494E-001,-6.901425123214722E-001,
2.329866666666667E+009,9.114745259284973E-002,-4.743877053260803E-002,6.870992779731751E-001,-7.057024240493774E-001,9.114745259284973E-002,-4.743877053260803E-002,6.870992779731751E-001,-7.057024240493774E-001,
2.338233333333334E+009,7.530690729618073E-002,-2.821352146565914E-002,6.616960167884827E-001,-7.234672904014587E-001,7.530690729618073E-002,-2.821352146565914E-002,6.616960167884827E-001,-7.234672904014587E-001,
2.346600000000000E+009,7.519543170928955E-002,-3.005187027156353E-003,6.482053399085999E-001,-7.481341361999512E-001,7.519543170928955E-002,-3.005187027156353E-003,6.482053399085999E-001,-7.481341361999512E-001,
2.354966666666667E+009,8.892188966274262E-002,1.778557710349560E-002,6.249246597290039E-001,-7.580356597900391E-001,8.892188966274262E-002,1.778557710349560E-002,6.249246597290039E-001,-7.580356597900391E-001,
2.363333333333334E+009,1.143732219934464E-001,2.643436752259731E-002,5.992265939712524E-001,-7.753188610076904E-001,1.143732219934464E-001,2.643436752259731E-002,5.992265939712524E-001,-7.753188610076904E-001,
2.371700000000000E+009,1.437088847160339E-001,1.631207764148712E-002,5.809254646301270E-001,-7.889681458473206E-001,1.437088847160339E-001,1.631207764148712E-002,5.809254646301270E-001,-7.889681458473206E-001,
2.380066666666667E+009,1.647726446390152E-001,-9.712941013276577E-003,5.659204721450806E-001,-7.871806621551514E-001,1.647726446390152E-001,-9.712941013276577E-003,5.659204721450806E-001,-7.871806621551514E-001,
2.388433333333334E+009,1.711008101701737E-001,-4.373716935515404E-002,5.416302084922791E-001,-8.161051273345947E-001,1.711008101701737E-001,-4.373716935515404E-002,5.416302084922791E-001,-8.161051273345947E-001,
2.396800000000000E+009,1.548099368810654E-001,-8.039128780364990E-002,5.249549746513367E-001,-8.204923272132874E-001,1.548099368810654E-001,-8.039128780364990E-002,5.249549746513367E-001,-8.204923272132874E-001,
2.405166666666667E+009,1.271996498107910E-001,-1.038214042782784E-001,5.127217173576355E-001,-8.385901451110840E-001,1.271996498107910E-001,-1.038214042782784E-001,5.127217173576355E-001,-8.385901451110840E-001,
2.413533333333334E+009,8.977042883634567E-002,-1.102811694145203E-001,4.865952134132385E-001,-8.473532199859619E-001,8.977042883634567E-002,-1.102811694145203E-001,4.865952134132385E-001,-8.473532199859619E-001,
2.421900000000000E+009,5.166226625442505E-002,-9.351596981287003E-002,4.756795167922974E-001,-8.749892711639404E-001,5.166226625442505E-002,-9.351596981287003E-002,4.756795167922974E-001,-8.749892711639404E-001,
2.430266666666667E+009,2.893046289682388E-002,-6.301821768283844E-002,4.428973495960236E-001,-8.829376101493835E-001,2.893046289682388E-002,-6.301821768283844E-002,4.428973495960236E-001,-8.829376101493835E-001,
2.438633333333334E+009,2.449782378971577E-002,-2.361368946731091E-002,4.212770462036133E-001,-8.984090089797974E-001,2.449782378971577E-002,-2.361368946731091E-002,4.212770462036133E-001,-8.984090089797974E-001,
2.447000000000000E+009,4.076549783349037E-002,1.194064784795046E-002,3.958065807819367E-001,-9.090092778205872E-001,4.076549783349037E-002,1.194064784795046E-002,3.958065807819367E-001,-9.090092778205872E-001,
2.455366666666667E+009,7.440873980522156E-002,2.987614087760449E-002,3.626982271671295E-001,-9.193025231361389E-001,7.440873980522156E-002,2.987614087760449E-002,3.626982271671295E-001,-9.193025231361389E-001,
2.463733333333334E+009,1.106666773557663E-001,2.982691489160061E-002,3.405119478702545E-001,-9.240108132362366E-001,1.106666773557663E-001,2.982691489160061E-002,3.405119478702545E-001,-9.240108132362366E-001,
2.472100000000000E+009,1.422899663448334E-001,5.496661178767681E-003,3.135052025318146E-001,-9.310221076011658E-001,1.422899663448334E-001,5.496661178767681E-003,3.135052025318146E-001,-9.310221076011658E-001,
2.480466666666667E+009,1.560653448104858E-001,-2.966539748013020E-002,2.885807156562805E-001,-9.335275888442993E-001,1.560653448104858E-001,-2.966539748013020E-002,2.885807156562805E-001,-9.335275888442993E-001,
2.488833333333334E+009,1.501832157373428E-001,-6.667230278253555E-002,2.696388065814972E-001,-9.405924081802368E-001,1.501832157373428E-001,-6.667230278253555E-002,2.696388065814972E-001,-9.405924081802368E-001,
2.497200000000000E+009,1.268438845872879E-001,-9.167914092540741E-002,2.470605075359345E-001,-9.442061185836792E-001,1.268438845872879E-001,-9.167914092540741E-002,2.470605075359345E-001,-9.442061185836792E-001,
2.505566666666667E+009,9.402480721473694E-002,-1.005542427301407E-001,2.248583436012268E-001,-9.513496756553650E-001,9.402480721473694E-002,-1.005542427301407E-001,2.248583436012268E-001,-9.513496756553650E-001,
2.513933333333334E+009,6.145941093564034E-002,-8.945360034704208E-002,2.077151089906693E-001,-9.588219523429871E-001,6.145941093564034E-002,-8.945360034704208E-002,2.077151089906693E-001,-9.588219523429871E-001,
2.522300000000000E+009,4.168533906340599E-002,-6.410496681928635E-002,1.766511946916580E-001,-9.780093431472778E-001,4.168533906340599E-002,-6.410496681928635E-002,1.766511946916580E-001,-9.780093431472778E-001,
2.530666666666667E+009,4.068753123283386E-002,-3.119738399982452E-002,1.498462557792664E-001,-9.827745556831360E-001,4.068753123283386E-002,-3.119738399982452E-002,1.498462557792664E-001,-9.827745556831360E-001,
2.539033333333334E+009,6.022404134273529E-002,-3.612597007304430E-003,1.233213245868683E-001,-9.773914217948914E-001,6.022404134273529E-002,-3.612597007304430E-003,1.233213245868683E-001,-9.773914217948914E-001,
2.547400000000000E+009,9.034869074821472E-002,8.294395171105862E-003,9.799928963184357E-002,-9.790273308753967E-001,9.034869074821472E-002,8.294395171105862E-003,9.799928963184357E-002,-9.790273308753967E-001,
2.555766666666667E+009,1.214128434658051E-001,5.853118491359055E-004,6.826567649841309E-002,-9.781774878501892E-001,1.214128434658051E-001,5.853118491359055E-004,6.826567649841309E-002,-9.781774878501892E-001,
2.564133333333334E+009,1.447619199752808E-001,-2.467110566794872E-002,4.849359020590782E-002,-9.760425686836243E-001,1.447619199752808E-001,-2.467110566794872E-002,4.849359020590782E-002,-9.760425686836243E-001,
2.572500000000000E+009,1.518332660198212E-001,-6.112308427691460E-002,2.119472622871399E-002,-9.747438430786133E-001,1.518332660198212E-001,-6.112308427691460E-002,2.119472622871399E-002,-9.747438430786133E-001,
2.580866666666667E+009,1.397723406553268E-001,-9.429607540369034E-002,3.703734371811152E-003,-9.734036326408386E-001,1.397723406553268E-001,-9.429607540369034E-002,3.703734371811152E-003,-9.734036326408386E-001,
2.589233333333334E+009,1.118976473808289E-001,-1.178572773933411E-001,-1.757978275418282E-002,-9.686031937599182E-001,1.118976473808289E-001,-1.178572773933411E-001,-1.757978275418282E-002,-9.686031937599182E-001,
2.597600000000000E+009,7.575103640556335E-002,-1.223420798778534E-001,-3.858451172709465E-002,-9.726016521453857E-001,7.575103640556335E-002,-1.223420798778534E-001,-3.858451172709465E-002,-9.726016521453857E-001,
2.605966666666667E+009,4.434271529316902E-002,-1.090128272771835E-001,-6.620792299509049E-002,-9.831966757774353E-001,4.434271529316902E-002,-1.090128272771835E-001,-6.620792299509049E-002,-9.831966757774353E-001,
2.614333333333334E+009,2.414583973586559E-002,-7.891771197319031E-002,-9.157563000917435E-002,-9.853652119636536E-001,2.414583973586559E-002,-7.891771197319031E-002,-9.157563000917435E-002,-9.853652119636536E-001,
2.622700000000000E+009,2.464187890291214E-002,-4.374167695641518E-002,-1.242822408676148E-001,-9.846955537796021E-001,2.464187890291214E-002,-4.374167695641518E-002,-1.242822408676148E-001,-9.846955537796021E-001,
2.631066666666667E+009,4.560284689068794E-002,-1.337070949375629E-002,-1.465426832437515E-001,-9.802649617195129E-001,4.560284689068794E-002,-1.337070949375629E-002,-1.465426832437515E-001,-9.802649617195129E-001,
2.639433333333334E+009,7.603531330823898E-002,-5.172769888304174E-004,-1.791307032108307E-001,-9.685289859771729E-001,7.603531330823898E-002,-5.172769888304174E-004,-1.791307032108307E-001,-9.685289859771729E-001,
2.647800000000000E+009,1.101009994745255E-001,-8.006195537745953E-003,-2.011981010437012E-001,-9.582558870315552E-001,1.101009994745255E-001,-8.006195537745953E-003,-2.011981010437012E-001,-9.582558870315552E-001,
2.656166666666667E+009,1.315882802009583E-001,-3.207116946578026E-002,-2.293860316276550E-001,-9.575318694114685E-001,1.315882802009583E-001,-3.207116946578026E-002,-2.293860316276550E-001,-9.575318694114685E-001,
2.664533333333334E+009,1.389666348695755E-001,-6.721512228250504E-002,-2.472711503505707E-001,-9.406585693359375E-001,1.389666348695755E-001,-6.721512228250504E-002,-2.472711503505707E-001,-9.406585693359375E-001,
2.672900000000000E+009,1.260879188776016E-001,-9.867356717586517E-002,-2.645455598831177E-001,-9.373205900192261E-001,1.260879188776016E-001,-9.867356717586517E-002,-2.645455598831177E-001,-9.373205900192261E-001,
2.681266666666667E+009,9.981042146682739E-002,-1.195902228355408E-001,-2.865106761455536E-001,-9.335188269615173E-001,9.981042146682739E-002,-1.195902228355408E-001,-2.865106761455536E-001,-9.335188269615173E-001,
2.689633333333334E+009,6.698103249073029E-002,-1.241720318794251E-001,-3.115765750408173E-001,-9.281250834465027E-001,6.698103249073029E-002,-1.241720318794251E-001,-3.115765750408173E-001,-9.281250834465027E-001,
2.698000000000000E+009,3.589887171983719E-002,-1.102582588791847E-001,-3.406125307083130E-001,-9.173431396484375E-001,3.589887171983719E-002,-1.102582588791847E-001,-3.406125307083130E-001,-9.173431396484375E-001,
2.706366666666667E+009,1.995334215462208E-002,-8.162312954664230E-002,-3.535317778587341E-001,-9.180116653442383E-001,1.995334215462208E-002,-8.162312954664230E-002,-3.535317778587341E-001,-9.180116653442383E-001,
2.714733333333334E+009,2.237958274781704E-002,-4.688163101673126E-002,-3.887020647525787E-001,-9.145192503929138E-001,2.237958274781704E-002,-4.688163101673126E-002,-3.887020647525787E-001,-9.145192503929138E-001,
2.723100000000000E+009,4.514183849096298E-002,-2.079741843044758E-002,-4.123386144638062E-001,-8.988566398620606E-001,4.514183849096298E-002,-2.079741843044758E-002,-4.123386144638062E-001,-8.988566398620606E-001,
2.731466666666667E+009,7.835195958614349E-002,-8.321695029735565E-003,-4.356639385223389E-001,-8.855947256088257E-001,7.835195958614349E-002,-8.321695029735565E-003,-4.356639385223389E-001,-8.855947256088257E-001,
2.739833333333334E+009,1.127214804291725E-001,-1.610636524856091E-002,-4.602856338024139E-001,-8.735675215721130E-001,1.127214804291725E-001,-1.610636524856091E-002,-4.602856338024139E-001,-8.735675215721130E-001,
2.748200000000000E+009,1.370844244956970E-001,-4.082287847995758E-002,-4.829961955547333E-001,-8.547356724739075E-001,1.370844244956970E-001,-4.082287847995758E-002,-4.829961955547333E-001,-8.547356724739075E-001,
2.756566666666667E+009,1.449980139732361E-001,-7.713262736797333E-002,-5.012236833572388E-001,-8.366975784301758E-001,1.449980139732361E-001,-7.713262736797333E-002,-5.012236833572388E-001,-8.366975784301758E-001,
2.764933333333334E+009,1.321128457784653E-001,-1.108968928456307E-001,-5.133504271507263E-001,-8.211959004402161E-001,1.321128457784653E-001,-1.108968928456307E-001,-5.133504271507263E-001,-8.211959004402161E-001,
2.773300000000000E+009,1.056575924158096E-001,-1.335346400737763E-001,-5.317107439041138E-001,-8.155598044395447E-001,1.056575924158096E-001,-1.335346400737763E-001,-5.317107439041138E-001,-8.155598044395447E-001,
2.781666666666667E+009,6.959710270166397E-002,-1.398487836122513E-001,-5.545917749404907E-001,-8.007422685623169E-001,6.959710270166397E-002,-1.398487836122513E-001,-5.545917749404907E-001,-8.007422685623169E-001,
2.790033333333334E+009,3.839594870805740E-002,-1.287248581647873E-001,-5.720704793930054E-001,-7.951344251632690E-001,3.839594870805740E-002,-1.287248581647873E-001,-5.720704793930054E-001,-7.951344251632690E-001,
2.798400000000000E+009,1.934382319450378E-002,-1.021084934473038E-001,-6.059828400611877E-001,-7.800491452217102E-001,1.934382319450378E-002,-1.021084934473038E-001,-6.059828400611877E-001,-7.800491452217102E-001,
2.806766666666667E+009,2.061773464083672E-002,-6.872279196977615E-002,-6.215086579322815E-001,-7.662057280540466E-001,2.061773464083672E-002,-6.872279196977615E-002,-6.215086579322815E-001,-7.662057280540466E-001,
2.815133333333334E+009,4.058003425598145E-002,-4.288896173238754E-002,-6.411933898925781E-001,-7.523328661918640E-001,4.058003425598145E-002,-4.288896173238754E-002,-6.411933898925781E-001,-7.523328661918640E-001,
2.823500000000000E+009,7.419915497303009E-002,-3.174549341201782E-002,-6.649699807167053E-001,-7.322141528129578E-001,7.419915497303009E-002,-3.174549341201782E-002,-6.649699807167053E-001,-7.322141528129578E-001,
2.831866666666667E+009,1.079276055097580E-001,-3.985782712697983E-002,-6.827418804168701E-001,-7.120338678359985E-001,1.079276055097580E-001,-3.985782712697983E-002,-6.827418804168701E-001,-7.120338678359985E-001,
2.840233333333334E+009,1.322307288646698E-001,-6.447677314281464E-002,-7.028416991233826E-001,-6.810774803161621E-001,1.322307288646698E-001,-6.447677314281464E-002,-7.028416991233826E-001,-6.810774803161621E-001,
2.848600000000000E+009,1.388492286205292E-001,-9.909061342477799E-002,-7.134593129158020E-001,-6.631722450256348E-001,1.388492286205292E-001,-9.909061342477799E-002,-7.134593129158020E-001,-6.631722450256348E-001,
2.856966666666667E+009,1.255213171243668E-001,-1.328283250331879E-001,-7.244789600372315E-001,-6.463774442672730E-001,1.255213171243668E-001,-1.328283250331879E-001,-7.244789600372315E-001,-6.463774442672730E-001,
2.865333333333334E+009,9.773828834295273E-002,-1.562311351299286E-001,-7.419952750205994E-001,-6.352435946464539E-001,9.773828834295273E-002,-1.562311351299286E-001,-7.419952750205994E-001,-6.352435946464539E-001,
2.873700000000000E+009,5.873554199934006E-002,-1.640667170286179E-001,-7.527658343315125E-001,-6.233996748924255E-001,5.873554199934006E-002,-1.640667170286179E-001,-7.527658343315125E-001,-6.233996748924255E-001,
2.882066666666667E+009,2.474232949316502E-002,-1.486841142177582E-001,-7.686713337898254E-001,-5.967070460319519E-001,2.474232949316502E-002,-1.486841142177582E-001,-7.686713337898254E-001,-5.967070460319519E-001,
2.890433333333334E+009,3.384084906429052E-003,-1.212632358074188E-001,-7.853481173515320E-001,-5.914291143417358E-001,3.384084906429052E-003,-1.212632358074188E-001,-7.853481173515320E-001,-5.914291143417358E-001,
2.898800000000000E+009,2.866228343918920E-003,-8.714678138494492E-002,-8.109101653099060E-001,-5.685231685638428E-001,2.866228343918920E-003,-8.714678138494492E-002,-8.109101653099060E-001,-5.685231685638428E-001,
2.907166666666667E+009,2.363466471433640E-002,-5.807779356837273E-002,-8.228065967559815E-001,-5.498399734497070E-001,2.363466471433640E-002,-5.807779356837273E-002,-8.228065967559815E-001,-5.498399734497070E-001,
