% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.399624258279800E-002,1.061809211969376E-001,7.019426822662354E-001,6.910195350646973E-001,5.399624258279800E-002,1.061809211969376E-001,7.019426822662354E-001,6.910195350646973E-001,
1.811133333333334E+009,6.791853904724121E-002,1.061244681477547E-001,7.173391580581665E-001,6.638022661209106E-001,6.791853904724121E-002,1.061244681477547E-001,7.173391580581665E-001,6.638022661209106E-001,
1.819500000000000E+009,7.987242937088013E-002,1.016791686415672E-001,7.289361953735352E-001,6.538975834846497E-001,7.987242937088013E-002,1.016791686415672E-001,7.289361953735352E-001,6.538975834846497E-001,
1.827866666666667E+009,9.049662947654724E-002,9.241289645433426E-002,7.438800930976868E-001,6.292428970336914E-001,9.049662947654724E-002,9.241289645433426E-002,7.438800930976868E-001,6.292428970336914E-001,
1.836233333333334E+009,9.356275200843811E-002,8.157319575548172E-002,7.651668787002564E-001,6.155146360397339E-001,9.356275200843811E-002,8.157319575548172E-002,7.651668787002564E-001,6.155146360397339E-001,
1.844600000000000E+009,8.959054201841354E-002,7.489430904388428E-002,7.798776030540466E-001,6.023616790771484E-001,8.959054201841354E-002,7.489430904388428E-002,7.798776030540466E-001,6.023616790771484E-001,
1.852966666666667E+009,8.365393429994583E-002,7.076012343168259E-002,7.971028089523315E-001,5.713816881179810E-001,8.365393429994583E-002,7.076012343168259E-002,7.971028089523315E-001,5.713816881179810E-001,
1.861333333333334E+009,7.890035957098007E-002,6.845544278621674E-002,8.144982457160950E-001,5.593411922454834E-001,7.890035957098007E-002,6.845544278621674E-002,8.144982457160950E-001,5.593411922454834E-001,
1.869700000000000E+009,7.425072789192200E-002,7.369079440832138E-002,8.203284740447998E-001,5.320233702659607E-001,7.425072789192200E-002,7.369079440832138E-002,8.203284740447998E-001,5.320233702659607E-001,
1.878066666666667E+009,7.333672046661377E-002,8.040439337491989E-002,8.396618366241455E-001,5.128034353256226E-001,7.333672046661377E-002,8.040439337491989E-002,8.396618366241455E-001,5.128034353256226E-001,
1.886433333333334E+009,7.905055582523346E-002,9.001173824071884E-002,8.462383151054382E-001,4.798254072666168E-001,7.905055582523346E-002,9.001173824071884E-002,8.462383151054382E-001,4.798254072666168E-001,
1.894800000000000E+009,8.693965524435043E-002,9.485685825347900E-002,8.600251674652100E-001,4.694804251194000E-001,8.693965524435043E-002,9.485685825347900E-002,8.600251674652100E-001,4.694804251194000E-001,
1.903166666666667E+009,9.818850457668304E-002,9.443043172359467E-002,8.723566532135010E-001,4.463970363140106E-001,9.818850457668304E-002,9.443043172359467E-002,8.723566532135010E-001,4.463970363140106E-001,
1.911533333333334E+009,1.117833927273750E-001,9.110767394304276E-002,8.790113925933838E-001,4.113606214523315E-001,1.117833927273750E-001,9.110767394304276E-002,8.790113925933838E-001,4.113606214523315E-001,
1.919900000000000E+009,1.227606087923050E-001,8.133380115032196E-002,9.014732837677002E-001,3.935658037662506E-001,1.227606087923050E-001,8.133380115032196E-002,9.014732837677002E-001,3.935658037662506E-001,
1.928266666666667E+009,1.274457126855850E-001,7.033462822437286E-002,9.037659168243408E-001,3.798430263996124E-001,1.274457126855850E-001,7.033462822437286E-002,9.037659168243408E-001,3.798430263996124E-001,
1.936633333333334E+009,1.287374347448349E-001,5.700318887829781E-002,9.091868996620178E-001,3.539001345634460E-001,1.287374347448349E-001,5.700318887829781E-002,9.091868996620178E-001,3.539001345634460E-001,
1.945000000000000E+009,1.226149797439575E-001,4.637010022997856E-002,9.206308126449585E-001,3.294014036655426E-001,1.226149797439575E-001,4.637010022997856E-002,9.206308126449585E-001,3.294014036655426E-001,
1.953366666666667E+009,1.138766780495644E-001,4.368026554584503E-002,9.326820969581604E-001,3.140083551406860E-001,1.138766780495644E-001,4.368026554584503E-002,9.326820969581604E-001,3.140083551406860E-001,
1.961733333333334E+009,1.035263836383820E-001,4.481443390250206E-002,9.355408549308777E-001,2.909300029277802E-001,1.035263836383820E-001,4.481443390250206E-002,9.355408549308777E-001,2.909300029277802E-001,
1.970100000000000E+009,9.703370183706284E-002,5.259037762880325E-002,9.496854543685913E-001,2.627375721931458E-001,9.703370183706284E-002,5.259037762880325E-002,9.496854543685913E-001,2.627375721931458E-001,
1.978466666666667E+009,9.722137451171875E-002,6.293976306915283E-002,9.483408927917481E-001,2.320128977298737E-001,9.722137451171875E-002,6.293976306915283E-002,9.483408927917481E-001,2.320128977298737E-001,
1.986833333333334E+009,1.037545800209045E-001,7.342988252639771E-002,9.628525972366333E-001,2.205495685338974E-001,1.037545800209045E-001,7.342988252639771E-002,9.628525972366333E-001,2.205495685338974E-001,
1.995200000000000E+009,1.168374419212341E-001,7.881931215524674E-002,9.499061703681946E-001,1.886917799711227E-001,1.168374419212341E-001,7.881931215524674E-002,9.499061703681946E-001,1.886917799711227E-001,
2.003566666666667E+009,1.334001272916794E-001,7.841496169567108E-002,9.633279442787170E-001,1.591189354658127E-001,1.334001272916794E-001,7.841496169567108E-002,9.633279442787170E-001,1.591189354658127E-001,
2.011933333333334E+009,1.485271453857422E-001,6.945835053920746E-002,9.649636745452881E-001,1.346274167299271E-001,1.485271453857422E-001,6.945835053920746E-002,9.649636745452881E-001,1.346274167299271E-001,
2.020300000000000E+009,1.583567112684250E-001,5.406599864363670E-002,9.640405774116516E-001,1.203225702047348E-001,1.583567112684250E-001,5.406599864363670E-002,9.640405774116516E-001,1.203225702047348E-001,
2.028666666666667E+009,1.628275215625763E-001,3.319104388356209E-002,9.747059941291809E-001,8.499403297901154E-002,1.628275215625763E-001,3.319104388356209E-002,9.747059941291809E-001,8.499403297901154E-002,
2.037033333333334E+009,1.570035964250565E-001,1.884148456156254E-002,9.760977625846863E-001,7.183001935482025E-002,1.570035964250565E-001,1.884148456156254E-002,9.760977625846863E-001,7.183001935482025E-002,
2.045400000000000E+009,1.463924348354340E-001,9.952536784112454E-003,9.788213968276978E-001,4.392626136541367E-002,1.463924348354340E-001,9.952536784112454E-003,9.788213968276978E-001,4.392626136541367E-002,
2.053766666666667E+009,1.331083029508591E-001,4.585147369652987E-003,9.783020019531250E-001,1.770413666963577E-002,1.331083029508591E-001,4.585147369652987E-003,9.783020019531250E-001,1.770413666963577E-002,
2.062133333333334E+009,1.213152781128883E-001,1.060990337282419E-002,9.833574891090393E-001,-1.105621084570885E-002,1.213152781128883E-001,1.060990337282419E-002,9.833574891090393E-001,-1.105621084570885E-002,
2.070500000000000E+009,1.151777580380440E-001,2.497577294707298E-002,9.791228771209717E-001,-3.667536005377770E-002,1.151777580380440E-001,2.497577294707298E-002,9.791228771209717E-001,-3.667536005377770E-002,
2.078866666666667E+009,1.211772412061691E-001,3.766134381294251E-002,9.759740829467773E-001,-6.378124654293060E-002,1.211772412061691E-001,3.766134381294251E-002,9.759740829467773E-001,-6.378124654293060E-002,
2.087233333333334E+009,1.362649202346802E-001,4.659469425678253E-002,9.805043935775757E-001,-9.305989742279053E-002,1.362649202346802E-001,4.659469425678253E-002,9.805043935775757E-001,-9.305989742279053E-002,
2.095600000000000E+009,1.527067273855209E-001,4.542121291160584E-002,9.715160727500916E-001,-1.156799346208572E-001,1.527067273855209E-001,4.542121291160584E-002,9.715160727500916E-001,-1.156799346208572E-001,
2.103966666666667E+009,1.715258359909058E-001,3.356938064098358E-002,9.571794271469116E-001,-1.408221572637558E-001,1.715258359909058E-001,3.356938064098358E-002,9.571794271469116E-001,-1.408221572637558E-001,
2.112333333333334E+009,1.824350506067276E-001,1.134891714900732E-002,9.570846557617188E-001,-1.593226194381714E-001,1.824350506067276E-001,1.134891714900732E-002,9.570846557617188E-001,-1.593226194381714E-001,
2.120700000000000E+009,1.834494322538376E-001,-1.348092593252659E-002,9.512306451797485E-001,-1.894151419401169E-001,1.834494322538376E-001,-1.348092593252659E-002,9.512306451797485E-001,-1.894151419401169E-001,
2.129066666666667E+009,1.758872270584106E-001,-3.404864668846130E-002,9.328599572181702E-001,-2.083474695682526E-001,1.758872270584106E-001,-3.404864668846130E-002,9.328599572181702E-001,-2.083474695682526E-001,
2.137433333333334E+009,1.559978723526001E-001,-4.610138386487961E-002,9.481842517852783E-001,-2.372692972421646E-001,1.559978723526001E-001,-4.610138386487961E-002,9.481842517852783E-001,-2.372692972421646E-001,
2.145800000000000E+009,1.349792629480362E-001,-4.942856729030609E-002,9.410409331321716E-001,-2.519841492176056E-001,1.349792629480362E-001,-4.942856729030609E-002,9.410409331321716E-001,-2.519841492176056E-001,
2.154166666666667E+009,1.153799220919609E-001,-3.753518685698509E-002,9.391559958457947E-001,-2.803661823272705E-001,1.153799220919609E-001,-3.753518685698509E-002,9.391559958457947E-001,-2.803661823272705E-001,
2.162533333333334E+009,1.073410958051682E-001,-1.934235543012619E-002,9.286875724792481E-001,-3.076438009738922E-001,1.073410958051682E-001,-1.934235543012619E-002,9.286875724792481E-001,-3.076438009738922E-001,
2.170900000000000E+009,1.140514686703682E-001,1.260582357645035E-003,9.196558594703674E-001,-3.402480185031891E-001,1.140514686703682E-001,1.260582357645035E-003,9.196558594703674E-001,-3.402480185031891E-001,
2.179266666666667E+009,1.298952847719193E-001,1.494037080556154E-002,9.119279384613037E-001,-3.603461682796478E-001,1.298952847719193E-001,1.494037080556154E-002,9.119279384613037E-001,-3.603461682796478E-001,
2.187633333333334E+009,1.530248075723648E-001,1.592927612364292E-002,8.986913561820984E-001,-3.802910149097443E-001,1.530248075723648E-001,1.592927612364292E-002,8.986913561820984E-001,-3.802910149097443E-001,
2.196000000000000E+009,1.730224788188934E-001,1.330493018031120E-003,8.871883749961853E-001,-3.994343876838684E-001,1.730224788188934E-001,1.330493018031120E-003,8.871883749961853E-001,-3.994343876838684E-001,
2.204366666666667E+009,1.871375739574432E-001,-2.090354822576046E-002,8.885294198989868E-001,-4.193555116653442E-001,1.871375739574432E-001,-2.090354822576046E-002,8.885294198989868E-001,-4.193555116653442E-001,
2.212733333333334E+009,1.876078099012375E-001,-4.977197945117950E-002,8.651940226554871E-001,-4.326495826244354E-001,1.876078099012375E-001,-4.977197945117950E-002,8.651940226554871E-001,-4.326495826244354E-001,
2.221100000000000E+009,1.733718663454056E-001,-7.345317304134369E-002,8.569688796997070E-001,-4.602575004100800E-001,1.733718663454056E-001,-7.345317304134369E-002,8.569688796997070E-001,-4.602575004100800E-001,
2.229466666666667E+009,1.520615369081497E-001,-8.870025724172592E-002,8.526862263679504E-001,-4.779917299747467E-001,1.520615369081497E-001,-8.870025724172592E-002,8.526862263679504E-001,-4.779917299747467E-001,
2.237833333333334E+009,1.250124424695969E-001,-9.036295115947723E-002,8.327999114990234E-001,-5.072636604309082E-001,1.250124424695969E-001,-9.036295115947723E-002,8.327999114990234E-001,-5.072636604309082E-001,
2.246200000000000E+009,1.044082418084145E-001,-7.936166971921921E-002,8.277071118354797E-001,-5.239286422729492E-001,1.044082418084145E-001,-7.936166971921921E-002,8.277071118354797E-001,-5.239286422729492E-001,
2.254566666666667E+009,9.628102928400040E-002,-5.684745684266090E-002,8.114585876464844E-001,-5.465222001075745E-001,9.628102928400040E-002,-5.684745684266090E-002,8.114585876464844E-001,-5.465222001075745E-001,
2.262933333333334E+009,1.016411110758781E-001,-3.469037264585495E-002,8.012650012969971E-001,-5.750885009765625E-001,1.016411110758781E-001,-3.469037264585495E-002,8.012650012969971E-001,-5.750885009765625E-001,
2.271300000000000E+009,1.199246793985367E-001,-2.014291472733021E-002,7.745656967163086E-001,-5.943785905838013E-001,1.199246793985367E-001,-2.014291472733021E-002,7.745656967163086E-001,-5.943785905838013E-001,
2.279666666666667E+009,1.448754817247391E-001,-1.994466781616211E-002,7.586299777030945E-001,-6.122341752052307E-001,1.448754817247391E-001,-1.994466781616211E-002,7.586299777030945E-001,-6.122341752052307E-001,
2.288033333333334E+009,1.647692173719406E-001,-3.481786698102951E-002,7.391090393066406E-001,-6.278600692749023E-001,1.647692173719406E-001,-3.481786698102951E-002,7.391090393066406E-001,-6.278600692749023E-001,
2.296400000000000E+009,1.750390380620956E-001,-6.064320728182793E-002,7.243937253952026E-001,-6.438125371932983E-001,1.750390380620956E-001,-6.064320728182793E-002,7.243937253952026E-001,-6.438125371932983E-001,
2.304766666666667E+009,1.721846610307694E-001,-8.669804781675339E-002,7.082475423812866E-001,-6.614950299263001E-001,1.721846610307694E-001,-8.669804781675339E-002,7.082475423812866E-001,-6.614950299263001E-001,
2.313133333333334E+009,1.524663567543030E-001,-1.085287779569626E-001,6.934961080551148E-001,-6.689369678497315E-001,1.524663567543030E-001,-1.085287779569626E-001,6.934961080551148E-001,-6.689369678497315E-001,
2.321500000000000E+009,1.290485113859177E-001,-1.177789717912674E-001,6.823333501815796E-001,-6.967267990112305E-001,1.290485113859177E-001,-1.177789717912674E-001,6.823333501815796E-001,-6.967267990112305E-001,
2.329866666666667E+009,1.015780642628670E-001,-1.125469729304314E-001,6.653255224227905E-001,-7.114511132240295E-001,1.015780642628670E-001,-1.125469729304314E-001,6.653255224227905E-001,-7.114511132240295E-001,
2.338233333333334E+009,8.592821657657623E-002,-9.414216130971909E-002,6.421045064926148E-001,-7.304980158805847E-001,8.592821657657623E-002,-9.414216130971909E-002,6.421045064926148E-001,-7.304980158805847E-001,
2.346600000000000E+009,8.625905215740204E-002,-7.016091793775559E-002,6.285861730575562E-001,-7.546046376228333E-001,8.625905215740204E-002,-7.016091793775559E-002,6.285861730575562E-001,-7.546046376228333E-001,
2.354966666666667E+009,1.002684012055397E-001,-5.096316710114479E-002,6.060443520545960E-001,-7.657737731933594E-001,1.002684012055397E-001,-5.096316710114479E-002,6.060443520545960E-001,-7.657737731933594E-001,
2.363333333333334E+009,1.243899390101433E-001,-4.382021352648735E-002,5.787490010261536E-001,-7.838736772537231E-001,1.243899390101433E-001,-4.382021352648735E-002,5.787490010261536E-001,-7.838736772537231E-001,
2.371700000000000E+009,1.516091674566269E-001,-5.508352071046829E-002,5.578045248985291E-001,-7.988319993019104E-001,1.516091674566269E-001,-5.508352071046829E-002,5.578045248985291E-001,-7.988319993019104E-001,
2.380066666666667E+009,1.698904484510422E-001,-8.212031424045563E-002,5.398160815238953E-001,-7.947580218315125E-001,1.698904484510422E-001,-8.212031424045563E-002,5.398160815238953E-001,-7.947580218315125E-001,
2.388433333333334E+009,1.724899709224701E-001,-1.159342974424362E-001,5.154054164886475E-001,-8.206173181533814E-001,1.724899709224701E-001,-1.159342974424362E-001,5.154054164886475E-001,-8.206173181533814E-001,
2.396800000000000E+009,1.524591147899628E-001,-1.511228233575821E-001,4.976249635219574E-001,-8.239597082138062E-001,1.524591147899628E-001,-1.511228233575821E-001,4.976249635219574E-001,-8.239597082138062E-001,
2.405166666666667E+009,1.231226399540901E-001,-1.730745434761047E-001,4.859109222888947E-001,-8.393978476524353E-001,1.231226399540901E-001,-1.730745434761047E-001,4.859109222888947E-001,-8.393978476524353E-001,
2.413533333333334E+009,8.504718542098999E-002,-1.785543859004974E-001,4.623523950576782E-001,-8.450099825859070E-001,8.504718542098999E-002,-1.785543859004974E-001,4.623523950576782E-001,-8.450099825859070E-001,
2.421900000000000E+009,4.694822430610657E-002,-1.616951823234558E-001,4.542068541049957E-001,-8.723205924034119E-001,4.694822430610657E-002,-1.616951823234558E-001,4.542068541049957E-001,-8.723205924034119E-001,
2.430266666666667E+009,2.470026537775993E-002,-1.325325965881348E-001,4.234100580215454E-001,-8.830496668815613E-001,2.470026537775993E-002,-1.325325965881348E-001,4.234100580215454E-001,-8.830496668815613E-001,
2.438633333333334E+009,2.027174830436707E-002,-9.409180283546448E-002,4.036568999290466E-001,-8.982552289962769E-001,2.027174830436707E-002,-9.409180283546448E-002,4.036568999290466E-001,-8.982552289962769E-001,
2.447000000000000E+009,3.721060603857040E-002,-6.048705801367760E-002,3.765873014926910E-001,-9.105656147003174E-001,3.721060603857040E-002,-6.048705801367760E-002,3.765873014926910E-001,-9.105656147003174E-001,
2.455366666666667E+009,6.990294158458710E-002,-4.424046725034714E-002,3.426392078399658E-001,-9.229148030281067E-001,6.990294158458710E-002,-4.424046725034714E-002,3.426392078399658E-001,-9.229148030281067E-001,
2.463733333333334E+009,1.046479791402817E-001,-4.669319838285446E-002,3.187333345413208E-001,-9.284104108810425E-001,1.046479791402817E-001,-4.669319838285446E-002,3.187333345413208E-001,-9.284104108810425E-001,
2.472100000000000E+009,1.335521787405014E-001,-7.138688117265701E-002,2.884293198585510E-001,-9.335381984710693E-001,1.335521787405014E-001,-7.138688117265701E-002,2.884293198585510E-001,-9.335381984710693E-001,
2.480466666666667E+009,1.439596265554428E-001,-1.062741205096245E-001,2.614763677120209E-001,-9.334275126457214E-001,1.439596265554428E-001,-1.062741205096245E-001,2.614763677120209E-001,-9.334275126457214E-001,
2.488833333333334E+009,1.342152655124664E-001,-1.416604518890381E-001,2.422503530979157E-001,-9.378330111503601E-001,1.342152655124664E-001,-1.416604518890381E-001,2.422503530979157E-001,-9.378330111503601E-001,
2.497200000000000E+009,1.082933768630028E-001,-1.647448986768723E-001,2.219086885452271E-001,-9.393081068992615E-001,1.082933768630028E-001,-1.647448986768723E-001,2.219086885452271E-001,-9.393081068992615E-001,
2.505566666666667E+009,7.490017265081406E-002,-1.724690049886704E-001,2.031852602958679E-001,-9.476678371429443E-001,7.490017265081406E-002,-1.724690049886704E-001,2.031852602958679E-001,-9.476678371429443E-001,
2.513933333333334E+009,4.123370349407196E-002,-1.606245636940002E-001,1.869507431983948E-001,-9.538587927818298E-001,4.123370349407196E-002,-1.606245636940002E-001,1.869507431983948E-001,-9.538587927818298E-001,
2.522300000000000E+009,2.134378813207150E-002,-1.351047307252884E-001,1.590434312820435E-001,-9.734733700752258E-001,2.134378813207150E-002,-1.351047307252884E-001,1.590434312820435E-001,-9.734733700752258E-001,
2.530666666666667E+009,1.998270303010941E-002,-1.037071049213409E-001,1.330084800720215E-001,-9.807978868484497E-001,1.998270303010941E-002,-1.037071049213409E-001,1.330084800720215E-001,-9.807978868484497E-001,
2.539033333333334E+009,3.851708024740219E-002,-7.760851830244064E-002,1.045793667435646E-001,-9.774562120437622E-001,3.851708024740219E-002,-7.760851830244064E-002,1.045793667435646E-001,-9.774562120437622E-001,
2.547400000000000E+009,6.763003021478653E-002,-6.693151593208313E-002,7.877456396818161E-002,-9.797527194023132E-001,6.763003021478653E-002,-6.693151593208313E-002,7.877456396818161E-002,-9.797527194023132E-001,
2.555766666666667E+009,9.680068492889404E-002,-7.596315443515778E-002,4.477076604962349E-002,-9.792492389678955E-001,9.680068492889404E-002,-7.596315443515778E-002,4.477076604962349E-002,-9.792492389678955E-001,
2.564133333333334E+009,1.177834868431091E-001,-1.018234565854073E-001,2.485490590333939E-002,-9.736343622207642E-001,1.177834868431091E-001,-1.018234565854073E-001,2.485490590333939E-002,-9.736343622207642E-001,
2.572500000000000E+009,1.215192899107933E-001,-1.379524469375610E-001,-3.424422349780798E-003,-9.725581407546997E-001,1.215192899107933E-001,-1.379524469375610E-001,-3.424422349780798E-003,-9.725581407546997E-001,
2.580866666666667E+009,1.065867692232132E-001,-1.692110747098923E-001,-2.237333729863167E-002,-9.663351774215698E-001,1.065867692232132E-001,-1.692110747098923E-001,-2.237333729863167E-002,-9.663351774215698E-001,
2.589233333333334E+009,7.658706605434418E-002,-1.899179220199585E-001,-4.194923117756844E-002,-9.591138362884522E-001,7.658706605434418E-002,-1.899179220199585E-001,-4.194923117756844E-002,-9.591138362884522E-001,
2.597600000000000E+009,3.900749608874321E-002,-1.916254013776779E-001,-6.039500609040260E-002,-9.615142345428467E-001,3.900749608874321E-002,-1.916254013776779E-001,-6.039500609040260E-002,-9.615142345428467E-001,
2.605966666666667E+009,7.195841055363417E-003,-1.768244355916977E-001,-8.561043441295624E-002,-9.706838726997376E-001,7.195841055363417E-003,-1.768244355916977E-001,-8.561043441295624E-002,-9.706838726997376E-001,
2.614333333333334E+009,-1.263148616999388E-002,-1.470736414194107E-001,-1.080338805913925E-001,-9.761332273483276E-001,-1.263148616999388E-002,-1.470736414194107E-001,-1.080338805913925E-001,-9.761332273483276E-001,
2.622700000000000E+009,-1.373506709933281E-002,-1.120922937989235E-001,-1.401635110378265E-001,-9.764292836189270E-001,-1.373506709933281E-002,-1.120922937989235E-001,-1.401635110378265E-001,-9.764292836189270E-001,
2.631066666666667E+009,6.782562006264925E-003,-8.315330743789673E-002,-1.621828824281693E-001,-9.746276140213013E-001,6.782562006264925E-003,-8.315330743789673E-002,-1.621828824281693E-001,-9.746276140213013E-001,
2.639433333333334E+009,3.589988127350807E-002,-7.150810956954956E-002,-1.967440396547318E-001,-9.645598530769348E-001,3.589988127350807E-002,-7.150810956954956E-002,-1.967440396547318E-001,-9.645598530769348E-001,
2.647800000000000E+009,6.821379810571671E-002,-8.033116161823273E-002,-2.209911346435547E-001,-9.542505145072937E-001,6.821379810571671E-002,-8.033116161823273E-002,-2.209911346435547E-001,-9.542505145072937E-001,
2.656166666666667E+009,8.736154437065125E-002,-1.051155775785446E-001,-2.530282437801361E-001,-9.513807296752930E-001,8.736154437065125E-002,-1.051155775785446E-001,-2.530282437801361E-001,-9.513807296752930E-001,
2.664533333333334E+009,9.123564511537552E-002,-1.395815461874008E-001,-2.697709798812866E-001,-9.322519302368164E-001,9.123564511537552E-002,-1.395815461874008E-001,-2.697709798812866E-001,-9.322519302368164E-001,
2.672900000000000E+009,7.610470801591873E-002,-1.683721989393234E-001,-2.876938581466675E-001,-9.254275560379028E-001,7.610470801591873E-002,-1.683721989393234E-001,-2.876938581466675E-001,-9.254275560379028E-001,
2.681266666666667E+009,4.785719141364098E-002,-1.870637536048889E-001,-3.088837265968323E-001,-9.195128083229065E-001,4.785719141364098E-002,-1.870637536048889E-001,-3.088837265968323E-001,-9.195128083229065E-001,
2.689633333333334E+009,1.428849250078201E-002,-1.886575967073441E-001,-3.303843736648560E-001,-9.135110974311829E-001,1.428849250078201E-002,-1.886575967073441E-001,-3.303843736648560E-001,-9.135110974311829E-001,
2.698000000000000E+009,-1.688231341540813E-002,-1.723657697439194E-001,-3.560131788253784E-001,-9.013432860374451E-001,-1.688231341540813E-002,-1.723657697439194E-001,-3.560131788253784E-001,-9.013432860374451E-001,
2.706366666666667E+009,-3.367587924003601E-002,-1.428614109754562E-001,-3.676530420780182E-001,-9.040544629096985E-001,-3.367587924003601E-002,-1.428614109754562E-001,-3.676530420780182E-001,-9.040544629096985E-001,
2.714733333333334E+009,-3.098768368363380E-002,-1.084484532475472E-001,-4.035298228263855E-001,-9.033957719802856E-001,-3.098768368363380E-002,-1.084484532475472E-001,-4.035298228263855E-001,-9.033957719802856E-001,
2.723100000000000E+009,-9.505726397037506E-003,-8.286180347204208E-002,-4.280671477317810E-001,-8.896444439888001E-001,-9.505726397037506E-003,-8.286180347204208E-002,-4.280671477317810E-001,-8.896444439888001E-001,
2.731466666666667E+009,2.137259393930435E-002,-7.064419984817505E-002,-4.526644945144653E-001,-8.781782984733582E-001,2.137259393930435E-002,-7.064419984817505E-002,-4.526644945144653E-001,-8.781782984733582E-001,
2.739833333333334E+009,5.418208986520767E-002,-7.966061681509018E-002,-4.782449305057526E-001,-8.678748011589050E-001,5.418208986520767E-002,-7.966061681509018E-002,-4.782449305057526E-001,-8.678748011589050E-001,
2.748200000000000E+009,7.580431550741196E-002,-1.051079109311104E-001,-5.049927830696106E-001,-8.445078134536743E-001,7.580431550741196E-002,-1.051079109311104E-001,-5.049927830696106E-001,-8.445078134536743E-001,
2.756566666666667E+009,8.039277791976929E-002,-1.409592926502228E-001,-5.235105156898499E-001,-8.236711621284485E-001,8.039277791976929E-002,-1.409592926502228E-001,-5.235105156898499E-001,-8.236711621284485E-001,
2.764933333333334E+009,6.583785265684128E-002,-1.730723679065704E-001,-5.369569063186646E-001,-8.053720593452454E-001,6.583785265684128E-002,-1.730723679065704E-001,-5.369569063186646E-001,-8.053720593452454E-001,
2.773300000000000E+009,3.754399344325066E-002,-1.924389451742172E-001,-5.530839562416077E-001,-7.960522174835205E-001,3.754399344325066E-002,-1.924389451742172E-001,-5.530839562416077E-001,-7.960522174835205E-001,
2.781666666666667E+009,1.370875281281769E-003,-1.949756443500519E-001,-5.714425444602966E-001,-7.801892757415772E-001,1.370875281281769E-003,-1.949756443500519E-001,-5.714425444602966E-001,-7.801892757415772E-001,
2.790033333333334E+009,-2.991139888763428E-002,-1.810372620820999E-001,-5.876229405403137E-001,-7.742674946784973E-001,-2.991139888763428E-002,-1.810372620820999E-001,-5.876229405403137E-001,-7.742674946784973E-001,
2.798400000000000E+009,-4.816540330648422E-002,-1.532358527183533E-001,-6.166188120841980E-001,-7.619813680648804E-001,-4.816540330648422E-002,-1.532358527183533E-001,-6.166188120841980E-001,-7.619813680648804E-001,
2.806766666666667E+009,-4.752582684159279E-002,-1.188941299915314E-001,-6.332008838653565E-001,-7.496019601821899E-001,-4.752582684159279E-002,-1.188941299915314E-001,-6.332008838653565E-001,-7.496019601821899E-001,
2.815133333333334E+009,-2.847315743565559E-002,-9.309052675962448E-002,-6.535804867744446E-001,-7.370618581771851E-001,-2.847315743565559E-002,-9.309052675962448E-002,-6.535804867744446E-001,-7.370618581771851E-001,
2.823500000000000E+009,3.689987817779183E-003,-8.225420117378235E-002,-6.792892217636108E-001,-7.195931077003479E-001,3.689987817779183E-003,-8.225420117378235E-002,-6.792892217636108E-001,-7.195931077003479E-001,
2.831866666666667E+009,3.470794484019280E-002,-9.047222882509232E-002,-7.003687620162964E-001,-6.980192661285400E-001,3.470794484019280E-002,-9.047222882509232E-002,-7.003687620162964E-001,-6.980192661285400E-001,
2.840233333333334E+009,5.634620040655136E-002,-1.155330538749695E-001,-7.215915322303772E-001,-6.662934422492981E-001,5.634620040655136E-002,-1.155330538749695E-001,-7.215915322303772E-001,-6.662934422492981E-001,
2.848600000000000E+009,6.016997992992401E-002,-1.498852223157883E-001,-7.328115105628967E-001,-6.427341103553772E-001,6.016997992992401E-002,-1.498852223157883E-001,-7.328115105628967E-001,-6.427341103553772E-001,
2.856966666666667E+009,4.434566199779511E-002,-1.820151656866074E-001,-7.442893981933594E-001,-6.240118145942688E-001,4.434566199779511E-002,-1.820151656866074E-001,-7.442893981933594E-001,-6.240118145942688E-001,
2.865333333333334E+009,1.526747364550829E-002,-2.024948596954346E-001,-7.590358257293701E-001,-6.102512478828430E-001,1.526747364550829E-002,-2.024948596954346E-001,-7.590358257293701E-001,-6.102512478828430E-001,
2.873700000000000E+009,-2.355159819126129E-002,-2.065551728010178E-001,-7.675431370735169E-001,-5.957739353179932E-001,-2.355159819126129E-002,-2.065551728010178E-001,-7.675431370735169E-001,-5.957739353179932E-001,
2.882066666666667E+009,-5.616268515586853E-002,-1.879361569881439E-001,-7.787956595420837E-001,-5.710874795913696E-001,-5.616268515586853E-002,-1.879361569881439E-001,-7.787956595420837E-001,-5.710874795913696E-001,
2.890433333333334E+009,-7.621032744646072E-002,-1.586757451295853E-001,-7.931937575340271E-001,-5.667936801910400E-001,-7.621032744646072E-002,-1.586757451295853E-001,-7.931937575340271E-001,-5.667936801910400E-001,
2.898800000000000E+009,-7.630082964897156E-002,-1.233109012246132E-001,-8.181327581405640E-001,-5.492807030677795E-001,-7.630082964897156E-002,-1.233109012246132E-001,-8.181327581405640E-001,-5.492807030677795E-001,
2.907166666666667E+009,-5.572078004479408E-002,-9.326402842998505E-002,-8.315500617027283E-001,-5.312765836715698E-001,-5.572078004479408E-002,-9.326402842998505E-002,-8.315500617027283E-001,-5.312765836715698E-001,
