% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.056690961122513E-001,-5.642726644873619E-002,6.762701869010925E-001,7.127719521522522E-001,-1.056690961122513E-001,-5.642726644873619E-002,6.762701869010925E-001,7.127719521522522E-001,
1.802766666666667E+009,-9.782341122627258E-002,-4.560106992721558E-002,6.996852755546570E-001,6.972318887710571E-001,-9.782341122627258E-002,-4.560106992721558E-002,6.996852755546570E-001,6.972318887710571E-001,
1.811133333333334E+009,-8.748833090066910E-002,-4.135111346840859E-002,7.178899645805359E-001,6.738702654838562E-001,-8.748833090066910E-002,-4.135111346840859E-002,7.178899645805359E-001,6.738702654838562E-001,
1.819500000000000E+009,-7.986810058355331E-002,-4.319333657622337E-002,7.317625284194946E-001,6.621855497360230E-001,-7.986810058355331E-002,-4.319333657622337E-002,7.317625284194946E-001,6.621855497360230E-001,
1.827866666666667E+009,-7.466988265514374E-002,-4.937472566962242E-002,7.485246658325195E-001,6.357305645942688E-001,-7.466988265514374E-002,-4.937472566962242E-002,7.485246658325195E-001,6.357305645942688E-001,
1.836233333333334E+009,-7.564698904752731E-002,-5.641812831163406E-002,7.692641615867615E-001,6.211339235305786E-001,-7.564698904752731E-002,-5.641812831163406E-002,7.692641615867615E-001,6.211339235305786E-001,
1.844600000000000E+009,-8.311251550912857E-002,-5.975367128849030E-002,7.848870158195496E-001,6.063253283500671E-001,-8.311251550912857E-002,-5.975367128849030E-002,7.848870158195496E-001,6.063253283500671E-001,
1.852966666666667E+009,-9.382383525371552E-002,-6.156186014413834E-002,7.992423772811890E-001,5.731525421142578E-001,-9.382383525371552E-002,-6.156186014413834E-002,7.992423772811890E-001,5.731525421142578E-001,
1.861333333333334E+009,-1.028923839330673E-001,-5.724487826228142E-002,8.139395117759705E-001,5.617787837982178E-001,-1.028923839330673E-001,-5.724487826228142E-002,8.139395117759705E-001,5.617787837982178E-001,
1.869700000000000E+009,-1.118258014321327E-001,-4.894929751753807E-002,8.196115493774414E-001,5.334758758544922E-001,-1.118258014321327E-001,-4.894929751753807E-002,8.196115493774414E-001,5.334758758544922E-001,
1.878066666666667E+009,-1.181079894304276E-001,-3.877151384949684E-002,8.380985260009766E-001,5.168783664703369E-001,-1.181079894304276E-001,-3.877151384949684E-002,8.380985260009766E-001,5.168783664703369E-001,
1.886433333333334E+009,-1.148792430758476E-001,-2.417804673314095E-002,8.444573283195496E-001,4.872947037220001E-001,-1.148792430758476E-001,-2.417804673314095E-002,8.444573283195496E-001,4.872947037220001E-001,
1.894800000000000E+009,-1.107889786362648E-001,-1.372907217592001E-002,8.613224625587463E-001,4.785733222961426E-001,-1.107889786362648E-001,-1.372907217592001E-002,8.613224625587463E-001,4.785733222961426E-001,
1.903166666666667E+009,-1.034722030162811E-001,-8.410537615418434E-003,8.761882185935974E-001,4.549232423305512E-001,-1.034722030162811E-001,-8.410537615418434E-003,8.761882185935974E-001,4.549232423305512E-001,
1.911533333333334E+009,-9.313874691724777E-002,-8.911363780498505E-003,8.871131539344788E-001,4.196577072143555E-001,-9.313874691724777E-002,-8.911363780498505E-003,8.871131539344788E-001,4.196577072143555E-001,
1.919900000000000E+009,-8.555930107831955E-002,-1.351385004818440E-002,9.103494882583618E-001,4.024129509925842E-001,-8.555930107831955E-002,-1.351385004818440E-002,9.103494882583618E-001,4.024129509925842E-001,
1.928266666666667E+009,-8.306148648262024E-002,-1.978282630443573E-002,9.134424924850464E-001,3.845198750495911E-001,-8.306148648262024E-002,-1.978282630443573E-002,9.134424924850464E-001,3.845198750495911E-001,
1.936633333333334E+009,-8.560322225093842E-002,-2.756553143262863E-002,9.160063862800598E-001,3.547160923480988E-001,-8.560322225093842E-002,-2.756553143262863E-002,9.160063862800598E-001,3.547160923480988E-001,
1.945000000000000E+009,-9.456685185432434E-002,-3.395164012908936E-002,9.278846979141235E-001,3.308865129947662E-001,-9.456685185432434E-002,-3.395164012908936E-002,9.278846979141235E-001,3.308865129947662E-001,
1.953366666666667E+009,-1.066731959581375E-001,-3.196243196725845E-002,9.355280399322510E-001,3.134625256061554E-001,-1.066731959581375E-001,-3.196243196725845E-002,9.355280399322510E-001,3.134625256061554E-001,
1.961733333333334E+009,-1.191203594207764E-001,-2.620460279285908E-002,9.382927417755127E-001,2.926192581653595E-001,-1.191203594207764E-001,-2.620460279285908E-002,9.382927417755127E-001,2.926192581653595E-001,
1.970100000000000E+009,-1.276211291551590E-001,-1.313033420592547E-002,9.500480890274048E-001,2.643281817436218E-001,-1.276211291551590E-001,-1.313033420592547E-002,9.500480890274048E-001,2.643281817436218E-001,
1.978466666666667E+009,-1.311554908752441E-001,2.640279941260815E-003,9.490536451339722E-001,2.368104010820389E-001,-1.311554908752441E-001,2.640279941260815E-003,9.490536451339722E-001,2.368104010820389E-001,
1.986833333333334E+009,-1.269223392009735E-001,1.986314542591572E-002,9.622822999954224E-001,2.294251173734665E-001,-1.269223392009735E-001,1.986314542591572E-002,9.622822999954224E-001,2.294251173734665E-001,
1.995200000000000E+009,-1.160574257373810E-001,3.130529820919037E-002,9.537545442581177E-001,1.985710561275482E-001,-1.160574257373810E-001,3.130529820919037E-002,9.537545442581177E-001,1.985710561275482E-001,
2.003566666666667E+009,-1.022020280361176E-001,3.737952187657356E-002,9.697153568267822E-001,1.688829958438873E-001,-1.022020280361176E-001,3.737952187657356E-002,9.697153568267822E-001,1.688829958438873E-001,
2.011933333333334E+009,-8.832766115665436E-002,3.373328223824501E-002,9.760110974311829E-001,1.438271701335907E-001,-8.832766115665436E-002,3.373328223824501E-002,9.760110974311829E-001,1.438271701335907E-001,
2.020300000000000E+009,-7.883869856595993E-002,2.538033388555050E-002,9.783840775489807E-001,1.261460632085800E-001,-7.883869856595993E-002,2.538033388555050E-002,9.783840775489807E-001,1.261460632085800E-001,
2.028666666666667E+009,-7.491129636764526E-002,1.054976787418127E-002,9.910193681716919E-001,8.721569180488586E-002,-7.491129636764526E-002,1.054976787418127E-002,9.910193681716919E-001,8.721569180488586E-002,
2.037033333333334E+009,-8.329475671052933E-002,9.461125009693205E-004,9.886929988861084E-001,6.877550482749939E-002,-8.329475671052933E-002,9.461125009693205E-004,9.886929988861084E-001,6.877550482749939E-002,
2.045400000000000E+009,-9.645226597785950E-002,-2.516378648579121E-003,9.881145954132080E-001,3.924687579274178E-002,-9.645226597785950E-002,-2.516378648579121E-003,9.881145954132080E-001,3.924687579274178E-002,
2.053766666666667E+009,-1.104920208454132E-001,-1.937932102009654E-003,9.855452179908752E-001,1.376642938703299E-002,-1.104920208454132E-001,-1.937932102009654E-003,9.855452179908752E-001,1.376642938703299E-002,
2.062133333333334E+009,-1.232043132185936E-001,1.217990741133690E-002,9.867835640907288E-001,-1.323898695409298E-002,-1.232043132185936E-001,1.217990741133690E-002,9.867835640907288E-001,-1.323898695409298E-002,
2.070500000000000E+009,-1.307445466518402E-001,3.022359311580658E-002,9.804058074951172E-001,-3.780420497059822E-002,-1.307445466518402E-001,3.022359311580658E-002,9.804058074951172E-001,-3.780420497059822E-002,
2.078866666666667E+009,-1.253993362188339E-001,5.093194544315338E-002,9.774798154830933E-001,-5.952494591474533E-002,-1.253993362188339E-001,5.093194544315338E-002,9.774798154830933E-001,-5.952494591474533E-002,
2.087233333333334E+009,-1.098447144031525E-001,6.585161387920380E-002,9.852440357208252E-001,-8.567637205123901E-002,-1.098447144031525E-001,6.585161387920380E-002,9.852440357208252E-001,-8.567637205123901E-002,
2.095600000000000E+009,-9.241822361946106E-002,7.224962860345841E-002,9.825000166893005E-001,-1.070860847830772E-001,-9.241822361946106E-002,7.224962860345841E-002,9.825000166893005E-001,-1.070860847830772E-001,
2.103966666666667E+009,-7.372975349426270E-002,6.621090322732925E-002,9.720690846443176E-001,-1.351055949926376E-001,-7.372975349426270E-002,6.621090322732925E-002,9.720690846443176E-001,-1.351055949926376E-001,
2.112333333333334E+009,-6.250528246164322E-002,5.237521603703499E-002,9.747827649116516E-001,-1.591515690088272E-001,-6.250528246164322E-002,5.237521603703499E-002,9.747827649116516E-001,-1.591515690088272E-001,
2.120700000000000E+009,-6.089818850159645E-002,3.299558907747269E-002,9.677254557609558E-001,-1.944276094436646E-001,-6.089818850159645E-002,3.299558907747269E-002,9.677254557609558E-001,-1.944276094436646E-001,
2.129066666666667E+009,-6.837784498929977E-002,1.696546375751495E-002,9.477104544639587E-001,-2.169646024703980E-001,-6.837784498929977E-002,1.696546375751495E-002,9.477104544639587E-001,-2.169646024703980E-001,
2.137433333333334E+009,-8.815910667181015E-002,1.154174935072660E-002,9.585888981819153E-001,-2.520351409912109E-001,-8.815910667181015E-002,1.154174935072660E-002,9.585888981819153E-001,-2.520351409912109E-001,
2.145800000000000E+009,-1.089491620659828E-001,1.533693354576826E-002,9.451623558998108E-001,-2.650166749954224E-001,-1.089491620659828E-001,1.533693354576826E-002,9.451623558998108E-001,-2.650166749954224E-001,
2.154166666666667E+009,-1.287381649017334E-001,3.247101232409477E-002,9.395530223846436E-001,-2.906801402568817E-001,-1.287381649017334E-001,3.247101232409477E-002,9.395530223846436E-001,-2.906801402568817E-001,
2.162533333333334E+009,-1.337390989065170E-001,5.614167079329491E-002,9.276060461997986E-001,-3.108153641223908E-001,-1.337390989065170E-001,5.614167079329491E-002,9.276060461997986E-001,-3.108153641223908E-001,
2.170900000000000E+009,-1.262756437063217E-001,8.420495688915253E-002,9.180460572242737E-001,-3.378689587116242E-001,-1.262756437063217E-001,8.420495688915253E-002,9.180460572242737E-001,-3.378689587116242E-001,
2.179266666666667E+009,-1.085434183478355E-001,1.029830649495125E-001,9.134960770606995E-001,-3.538211286067963E-001,-1.085434183478355E-001,1.029830649495125E-001,9.134960770606995E-001,-3.538211286067963E-001,
2.187633333333334E+009,-8.269682526588440E-002,1.117554679512978E-001,9.067363739013672E-001,-3.722952008247376E-001,-8.269682526588440E-002,1.117554679512978E-001,9.067363739013672E-001,-3.722952008247376E-001,
2.196000000000000E+009,-5.913318321108818E-002,1.043399125337601E-001,9.026590585708618E-001,-3.954793810844421E-001,-5.913318321108818E-002,1.043399125337601E-001,9.026590585708618E-001,-3.954793810844421E-001,
2.204366666666667E+009,-4.252732172608376E-002,8.649355918169022E-002,9.057528376579285E-001,-4.210231900215149E-001,-4.252732172608376E-002,8.649355918169022E-002,9.057528376579285E-001,-4.210231900215149E-001,
2.212733333333334E+009,-3.990369662642479E-002,6.375616043806076E-002,8.841190338134766E-001,-4.404225945472717E-001,-3.990369662642479E-002,6.375616043806076E-002,8.841190338134766E-001,-4.404225945472717E-001,
2.221100000000000E+009,-5.260862782597542E-002,4.545519500970841E-002,8.699311614036560E-001,-4.772990047931671E-001,-5.260862782597542E-002,4.545519500970841E-002,8.699311614036560E-001,-4.772990047931671E-001,
2.229466666666667E+009,-7.101221382617950E-002,3.427913412451744E-002,8.606142997741699E-001,-4.986515343189240E-001,-7.101221382617950E-002,3.427913412451744E-002,8.606142997741699E-001,-4.986515343189240E-001,
2.237833333333334E+009,-9.727894514799118E-002,4.044011607766151E-002,8.340300917625427E-001,-5.268176794052124E-001,-9.727894514799118E-002,4.044011607766151E-002,8.340300917625427E-001,-5.268176794052124E-001,
2.246200000000000E+009,-1.149985939264298E-001,5.860117450356484E-002,8.216806054115295E-001,-5.389658808708191E-001,-1.149985939264298E-001,5.860117450356484E-002,8.216806054115295E-001,-5.389658808708191E-001,
2.254566666666667E+009,-1.202108114957809E-001,8.699538558721542E-002,8.063915967941284E-001,-5.532152056694031E-001,-1.202108114957809E-001,8.699538558721542E-002,8.063915967941284E-001,-5.532152056694031E-001,
2.262933333333334E+009,-1.104154884815216E-001,1.159320846199989E-001,7.976118326187134E-001,-5.749410986900330E-001,-1.104154884815216E-001,1.159320846199989E-001,7.976118326187134E-001,-5.749410986900330E-001,
2.271300000000000E+009,-8.970633149147034E-002,1.343366354703903E-001,7.746521234512329E-001,-5.901871323585510E-001,-8.970633149147034E-002,1.343366354703903E-001,7.746521234512329E-001,-5.901871323585510E-001,
2.279666666666667E+009,-6.027553603053093E-002,1.408844143152237E-001,7.648047208786011E-001,-6.076835393905640E-001,-6.027553603053093E-002,1.408844143152237E-001,7.648047208786011E-001,-6.076835393905640E-001,
2.288033333333334E+009,-3.543888404965401E-002,1.312454789876938E-001,7.518839836120606E-001,-6.266760230064392E-001,-3.543888404965401E-002,1.312454789876938E-001,7.518839836120606E-001,-6.266760230064392E-001,
2.296400000000000E+009,-1.969471387565136E-002,1.097747460007668E-001,7.404613494873047E-001,-6.491364240646362E-001,-1.969471387565136E-002,1.097747460007668E-001,7.404613494873047E-001,-6.491364240646362E-001,
2.304766666666667E+009,-1.841843128204346E-002,8.754715323448181E-002,7.225208878517151E-001,-6.743691563606262E-001,-1.841843128204346E-002,8.754715323448181E-002,7.225208878517151E-001,-6.743691563606262E-001,
2.313133333333334E+009,-3.364923596382141E-002,6.952545791864395E-002,7.018313407897949E-001,-6.871032714843750E-001,-3.364923596382141E-002,6.952545791864395E-002,7.018313407897949E-001,-6.871032714843750E-001,
2.321500000000000E+009,-5.448270961642265E-002,6.651429831981659E-002,6.852867603302002E-001,-7.177190184593201E-001,-5.448270961642265E-002,6.651429831981659E-002,6.852867603302002E-001,-7.177190184593201E-001,
2.329866666666667E+009,-7.743139564990997E-002,7.735246419906616E-002,6.608633399009705E-001,-7.293109297752380E-001,-7.743139564990997E-002,7.735246419906616E-002,6.608633399009705E-001,-7.293109297752380E-001,
2.338233333333334E+009,-8.831043541431427E-002,1.016179472208023E-001,6.332247257232666E-001,-7.423173785209656E-001,-8.831043541431427E-002,1.016179472208023E-001,6.332247257232666E-001,-7.423173785209656E-001,
2.346600000000000E+009,-8.298238366842270E-002,1.297076046466827E-001,6.192831397056580E-001,-7.607242465019226E-001,-8.298238366842270E-002,1.297076046466827E-001,6.192831397056580E-001,-7.607242465019226E-001,
2.354966666666667E+009,-6.537023931741715E-002,1.533152461051941E-001,6.017290949821472E-001,-7.665935158729553E-001,-6.537023931741715E-002,1.533152461051941E-001,6.017290949821472E-001,-7.665935158729553E-001,
2.363333333333334E+009,-3.388278186321259E-002,1.641889959573746E-001,5.811930298805237E-001,-7.825097441673279E-001,-3.388278186321259E-002,1.641889959573746E-001,5.811930298805237E-001,-7.825097441673279E-001,
2.371700000000000E+009,-1.173607306554914E-003,1.575664132833481E-001,5.662611126899719E-001,-7.978348135948181E-001,-1.173607306554914E-003,1.575664132833481E-001,5.662611126899719E-001,-7.978348135948181E-001,
2.380066666666667E+009,2.276842854917049E-002,1.344771236181259E-001,5.532745122909546E-001,-8.000885248184204E-001,2.276842854917049E-002,1.344771236181259E-001,5.532745122909546E-001,-8.000885248184204E-001,
2.388433333333334E+009,3.169189766049385E-002,1.030780673027039E-001,5.305933952331543E-001,-8.339627981185913E-001,3.169189766049385E-002,1.030780673027039E-001,5.305933952331543E-001,-8.339627981185913E-001,
2.396800000000000E+009,1.908556558191776E-002,7.074639201164246E-002,5.079696774482727E-001,-8.454921245574951E-001,1.908556558191776E-002,7.074639201164246E-002,5.079696774482727E-001,-8.454921245574951E-001,
2.405166666666667E+009,-7.286980748176575E-003,5.114357545971870E-002,4.880098700523377E-001,-8.689275979995728E-001,-7.286980748176575E-003,5.114357545971870E-002,4.880098700523377E-001,-8.689275979995728E-001,
2.413533333333334E+009,-4.199385270476341E-002,5.065890401601791E-002,4.536234736442566E-001,-8.744053840637207E-001,-4.199385270476341E-002,5.065890401601791E-002,4.536234736442566E-001,-8.744053840637207E-001,
2.421900000000000E+009,-7.391332834959030E-002,7.253033667802811E-002,4.364759922027588E-001,-8.963486552238464E-001,-7.391332834959030E-002,7.253033667802811E-002,4.364759922027588E-001,-8.963486552238464E-001,
2.430266666666667E+009,-9.020614624023438E-002,1.069866791367531E-001,3.992069959640503E-001,-8.989144563674927E-001,-9.020614624023438E-002,1.069866791367531E-001,3.992069959640503E-001,-8.989144563674927E-001,
2.438633333333334E+009,-8.486632257699966E-002,1.478827297687531E-001,3.784165084362030E-001,-9.023675918579102E-001,-8.486632257699966E-002,1.478827297687531E-001,3.784165084362030E-001,-9.023675918579102E-001,
2.447000000000000E+009,-6.119970977306366E-002,1.822609305381775E-001,3.551177382469177E-001,-9.055944085121155E-001,-6.119970977306366E-002,1.822609305381775E-001,3.551177382469177E-001,-9.055944085121155E-001,
2.455366666666667E+009,-2.286081947386265E-002,1.994779706001282E-001,3.325528204441071E-001,-9.135575890541077E-001,-2.286081947386265E-002,1.994779706001282E-001,3.325528204441071E-001,-9.135575890541077E-001,
2.463733333333334E+009,1.656528189778328E-002,2.003794163465500E-001,3.181580305099487E-001,-9.179976582527161E-001,1.656528189778328E-002,2.003794163465500E-001,3.181580305099487E-001,-9.179976582527161E-001,
2.472100000000000E+009,5.251124128699303E-002,1.772043108940125E-001,2.948564589023590E-001,-9.301364421844482E-001,5.251124128699303E-002,1.772043108940125E-001,2.948564589023590E-001,-9.301364421844482E-001,
2.480466666666667E+009,6.962262094020844E-002,1.436855196952820E-001,2.703222036361694E-001,-9.399942755699158E-001,6.962262094020844E-002,1.436855196952820E-001,2.703222036361694E-001,-9.399942755699158E-001,
2.488833333333334E+009,6.619285792112351E-002,1.083888262510300E-001,2.506965696811676E-001,-9.522108435630798E-001,6.619285792112351E-002,1.083888262510300E-001,2.506965696811676E-001,-9.522108435630798E-001,
2.497200000000000E+009,4.702275991439819E-002,8.645054697990418E-002,2.238591909408569E-001,-9.594550728797913E-001,4.702275991439819E-002,8.645054697990418E-002,2.238591909408569E-001,-9.594550728797913E-001,
2.505566666666667E+009,1.733545213937759E-002,7.971639931201935E-002,1.914991289377213E-001,-9.659661650657654E-001,1.733545213937759E-002,7.971639931201935E-002,1.914991289377213E-001,-9.659661650657654E-001,
2.513933333333334E+009,-9.452888742089272E-003,9.452322125434876E-002,1.704895794391632E-001,-9.696789383888245E-001,-9.452888742089272E-003,9.452322125434876E-002,1.704895794391632E-001,-9.696789383888245E-001,
2.522300000000000E+009,-2.143915928900242E-002,1.217405423521996E-001,1.367237865924835E-001,-9.807006716728210E-001,-2.143915928900242E-002,1.217405423521996E-001,1.367237865924835E-001,-9.807006716728210E-001,
2.530666666666667E+009,-1.458529103547335E-002,1.545370519161224E-001,1.086944639682770E-001,-9.772024750709534E-001,-1.458529103547335E-002,1.545370519161224E-001,1.086944639682770E-001,-9.772024750709534E-001,
2.539033333333334E+009,1.222929451614618E-002,1.800301969051361E-001,8.685731887817383E-002,-9.681230783462524E-001,1.222929451614618E-002,1.800301969051361E-001,8.685731887817383E-002,-9.681230783462524E-001,
2.547400000000000E+009,4.737733304500580E-002,1.898122429847717E-001,6.801849603652954E-002,-9.661986231803894E-001,4.737733304500580E-002,1.898122429847717E-001,6.801849603652954E-002,-9.661986231803894E-001,
2.555766666666667E+009,8.221055567264557E-002,1.799506247043610E-001,4.275551810860634E-002,-9.672219753265381E-001,8.221055567264557E-002,1.799506247043610E-001,4.275551810860634E-002,-9.672219753265381E-001,
2.564133333333334E+009,1.091424897313118E-001,1.548280268907547E-001,2.985282428562641E-002,-9.673977494239807E-001,1.091424897313118E-001,1.548280268907547E-001,2.985282428562641E-002,-9.673977494239807E-001,
2.572500000000000E+009,1.207176670432091E-001,1.192579418420792E-001,1.930809696204960E-003,-9.765279889106751E-001,1.207176670432091E-001,1.192579418420792E-001,1.930809696204960E-003,-9.765279889106751E-001,
2.580866666666667E+009,1.104134023189545E-001,8.661416918039322E-002,-2.031554654240608E-002,-9.756705760955811E-001,1.104134023189545E-001,8.661416918039322E-002,-2.031554654240608E-002,-9.756705760955811E-001,
2.589233333333334E+009,8.675891160964966E-002,6.491182744503021E-002,-4.645283892750740E-002,-9.748292565345764E-001,8.675891160964966E-002,6.491182744503021E-002,-4.645283892750740E-002,-9.748292565345764E-001,
2.597600000000000E+009,5.441838502883911E-002,6.210707873106003E-002,-7.088661938905716E-002,-9.768025279045105E-001,5.441838502883911E-002,6.210707873106003E-002,-7.088661938905716E-002,-9.768025279045105E-001,
2.605966666666667E+009,2.888047136366367E-002,7.680784910917282E-002,-1.072285398840904E-001,-9.815255403518677E-001,2.888047136366367E-002,7.680784910917282E-002,-1.072285398840904E-001,-9.815255403518677E-001,
2.614333333333334E+009,1.545351557433605E-002,1.070453822612763E-001,-1.348839402198792E-001,-9.767701029777527E-001,1.545351557433605E-002,1.070453822612763E-001,-1.348839402198792E-001,-9.767701029777527E-001,
2.622700000000000E+009,2.473553456366062E-002,1.395491361618042E-001,-1.659239679574966E-001,-9.681314826011658E-001,2.473553456366062E-002,1.395491361618042E-001,-1.659239679574966E-001,-9.681314826011658E-001,
2.631066666666667E+009,5.121476948261261E-002,1.654919832944870E-001,-1.836380362510681E-001,-9.567319750785828E-001,5.121476948261261E-002,1.654919832944870E-001,-1.836380362510681E-001,-9.567319750785828E-001,
2.639433333333334E+009,8.682732284069061E-002,1.734650582075119E-001,-2.090950161218643E-001,-9.442889690399170E-001,8.682732284069061E-002,1.734650582075119E-001,-2.090950161218643E-001,-9.442889690399170E-001,
2.647800000000000E+009,1.241474300622940E-001,1.634034216403961E-001,-2.243575751781464E-001,-9.365988373756409E-001,1.241474300622940E-001,1.634034216403961E-001,-2.243575751781464E-001,-9.365988373756409E-001,
2.656166666666667E+009,1.482003927230835E-001,1.364876329898834E-001,-2.499606758356094E-001,-9.386066198348999E-001,1.482003927230835E-001,1.364876329898834E-001,-2.499606758356094E-001,-9.386066198348999E-001,
2.664533333333334E+009,1.593074500560761E-001,1.011277660727501E-001,-2.651033699512482E-001,-9.270005822181702E-001,1.593074500560761E-001,1.011277660727501E-001,-2.651033699512482E-001,-9.270005822181702E-001,
2.672900000000000E+009,1.491839438676834E-001,6.779365986585617E-002,-2.862374782562256E-001,-9.270484447479248E-001,1.491839438676834E-001,6.779365986585617E-002,-2.862374782562256E-001,-9.270484447479248E-001,
2.681266666666667E+009,1.258531957864761E-001,4.787585884332657E-002,-3.128706514835358E-001,-9.256333112716675E-001,1.258531957864761E-001,4.787585884332657E-002,-3.128706514835358E-001,-9.256333112716675E-001,
2.689633333333334E+009,9.694260358810425E-002,4.364270716905594E-002,-3.424207866191864E-001,-9.213646650314331E-001,9.694260358810425E-002,4.364270716905594E-002,-3.424207866191864E-001,-9.213646650314331E-001,
2.698000000000000E+009,7.162037491798401E-002,5.791967734694481E-002,-3.750021755695343E-001,-9.038629531860352E-001,7.162037491798401E-002,5.791967734694481E-002,-3.750021755695343E-001,-9.038629531860352E-001,
2.706366666666667E+009,6.138769537210465E-002,8.544481545686722E-002,-3.901609182357788E-001,-8.977139592170715E-001,6.138769537210465E-002,8.544481545686722E-002,-3.901609182357788E-001,-8.977139592170715E-001,
2.714733333333334E+009,6.976084411144257E-002,1.160968169569969E-001,-4.243329167366028E-001,-8.867835998535156E-001,6.976084411144257E-002,1.160968169569969E-001,-4.243329167366028E-001,-8.867835998535156E-001,
2.723100000000000E+009,9.754304587841034E-002,1.361845880746841E-001,-4.440790414810181E-001,-8.672575354576111E-001,9.754304587841034E-002,1.361845880746841E-001,-4.440790414810181E-001,-8.672575354576111E-001,
2.731466666666667E+009,1.351235806941986E-001,1.418769657611847E-001,-4.571283459663391E-001,-8.526453971862793E-001,1.351235806941986E-001,1.418769657611847E-001,-4.571283459663391E-001,-8.526453971862793E-001,
2.739833333333334E+009,1.703826934099197E-001,1.290356665849686E-001,-4.765264987945557E-001,-8.435350656509399E-001,1.703826934099197E-001,1.290356665849686E-001,-4.765264987945557E-001,-8.435350656509399E-001,
2.748200000000000E+009,1.955974400043488E-001,1.008482053875923E-001,-4.953772425651550E-001,-8.275181055068970E-001,1.955974400043488E-001,1.008482053875923E-001,-4.953772425651550E-001,-8.275181055068970E-001,
2.756566666666667E+009,2.060803771018982E-001,6.276314705610275E-002,-5.114377737045288E-001,-8.142275214195252E-001,2.060803771018982E-001,6.276314705610275E-002,-5.114377737045288E-001,-8.142275214195252E-001,
2.764933333333334E+009,1.953918039798737E-001,2.729180082678795E-002,-5.271372199058533E-001,-8.049445152282715E-001,1.953918039798737E-001,2.729180082678795E-002,-5.271372199058533E-001,-8.049445152282715E-001,
2.773300000000000E+009,1.720578819513321E-001,4.035253077745438E-003,-5.496580004692078E-001,-7.996404767036438E-001,1.720578819513321E-001,4.035253077745438E-003,-5.496580004692078E-001,-7.996404767036438E-001,
2.781666666666667E+009,1.397602111101151E-001,-4.008928313851357E-003,-5.757697224617004E-001,-7.848785519599915E-001,1.397602111101151E-001,-4.008928313851357E-003,-5.757697224617004E-001,-7.848785519599915E-001,
2.790033333333334E+009,1.121193245053291E-001,6.258685141801834E-003,-5.985913872718811E-001,-7.746729254722595E-001,1.121193245053291E-001,6.258685141801834E-003,-5.985913872718811E-001,-7.746729254722595E-001,
2.798400000000000E+009,9.780966490507126E-002,3.109130077064037E-002,-6.323993802070618E-001,-7.571763992309570E-001,9.780966490507126E-002,3.109130077064037E-002,-6.323993802070618E-001,-7.571763992309570E-001,
2.806766666666667E+009,1.041343361139298E-001,6.014642491936684E-002,-6.483925580978394E-001,-7.359516620635986E-001,1.041343361139298E-001,6.014642491936684E-002,-6.483925580978394E-001,-7.359516620635986E-001,
2.815133333333334E+009,1.269553452730179E-001,8.008607476949692E-002,-6.612300872802734E-001,-7.155292630195618E-001,1.269553452730179E-001,8.008607476949692E-002,-6.612300872802734E-001,-7.155292630195618E-001,
2.823500000000000E+009,1.620160937309265E-001,8.453820645809174E-002,-6.792716383934021E-001,-6.950232386589050E-001,1.620160937309265E-001,8.453820645809174E-002,-6.792716383934021E-001,-6.950232386589050E-001,
2.831866666666667E+009,1.952066272497177E-001,6.908866018056870E-002,-6.918002367019653E-001,-6.759576797485352E-001,1.952066272497177E-001,6.908866018056870E-002,-6.918002367019653E-001,-6.759576797485352E-001,
2.840233333333334E+009,2.194619625806809E-001,4.063696414232254E-002,-7.060576081275940E-001,-6.512388586997986E-001,2.194619625806809E-001,4.063696414232254E-002,-7.060576081275940E-001,-6.512388586997986E-001,
2.848600000000000E+009,2.261369228363037E-001,2.476506633684039E-003,-7.157700061798096E-001,-6.354281902313232E-001,2.261369228363037E-001,2.476506633684039E-003,-7.157700061798096E-001,-6.354281902313232E-001,
2.856966666666667E+009,2.135411500930786E-001,-3.403896465897560E-002,-7.300331592559815E-001,-6.240583062171936E-001,2.135411500930786E-001,-3.403896465897560E-002,-7.300331592559815E-001,-6.240583062171936E-001,
2.865333333333334E+009,1.880957037210465E-001,-5.900464951992035E-002,-7.530450820922852E-001,-6.154315471649170E-001,1.880957037210465E-001,-5.900464951992035E-002,-7.530450820922852E-001,-6.154315471649170E-001,
2.873700000000000E+009,1.518767774105072E-001,-6.911074370145798E-002,-7.687534093856812E-001,-6.021893024444580E-001,1.518767774105072E-001,-6.911074370145798E-002,-7.687534093856812E-001,-6.021893024444580E-001,
2.882066666666667E+009,1.206114813685417E-001,-5.573357269167900E-002,-7.854759693145752E-001,-5.722604990005493E-001,1.206114813685417E-001,-5.573357269167900E-002,-7.854759693145752E-001,-5.722604990005493E-001,
2.890433333333334E+009,1.033208072185516E-001,-2.991746738553047E-002,-8.039475679397583E-001,-5.620915293693543E-001,1.033208072185516E-001,-2.991746738553047E-002,-8.039475679397583E-001,-5.620915293693543E-001,
2.898800000000000E+009,1.055918633937836E-001,-2.283411886310205E-004,-8.278052806854248E-001,-5.362159609794617E-001,1.055918633937836E-001,-2.283411886310205E-004,-8.278052806854248E-001,-5.362159609794617E-001,
