% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,1.817756798118353E-003,1.054887473583221E-001,6.683558821678162E-001,7.192130684852600E-001,1.817756798118353E-003,1.054887473583221E-001,6.683558821678162E-001,7.192130684852600E-001,
1.802766666666667E+009,1.509491726756096E-002,1.148658245801926E-001,6.894208192825317E-001,7.037712335586548E-001,1.509491726756096E-002,1.148658245801926E-001,6.894208192825317E-001,7.037712335586548E-001,
1.811133333333334E+009,2.938478812575340E-002,1.161119341850281E-001,7.054738402366638E-001,6.781719326972961E-001,2.938478812575340E-002,1.161119341850281E-001,7.054738402366638E-001,6.781719326972961E-001,
1.819500000000000E+009,4.123524203896523E-002,1.125354990363121E-001,7.181928753852844E-001,6.688383221626282E-001,4.123524203896523E-002,1.125354990363121E-001,7.181928753852844E-001,6.688383221626282E-001,
1.827866666666667E+009,5.158013105392456E-002,1.040184423327446E-001,7.331501245498657E-001,6.443621516227722E-001,5.158013105392456E-002,1.040184423327446E-001,7.331501245498657E-001,6.443621516227722E-001,
1.836233333333334E+009,5.444160103797913E-002,9.360501915216446E-002,7.548974752426148E-001,6.311402916908264E-001,5.444160103797913E-002,9.360501915216446E-002,7.548974752426148E-001,6.311402916908264E-001,
1.844600000000000E+009,5.012517422437668E-002,8.711075782775879E-002,7.703588008880615E-001,6.184464097023010E-001,5.012517422437668E-002,8.711075782775879E-002,7.703588008880615E-001,6.184464097023010E-001,
1.852966666666667E+009,4.336883127689362E-002,8.317794650793076E-002,7.879433631896973E-001,5.869459509849548E-001,4.336883127689362E-002,8.317794650793076E-002,7.879433631896973E-001,5.869459509849548E-001,
1.861333333333334E+009,3.853328153491020E-002,8.178522437810898E-002,8.060612678527832E-001,5.750904083251953E-001,3.853328153491020E-002,8.178522437810898E-002,8.060612678527832E-001,5.750904083251953E-001,
1.869700000000000E+009,3.342099860310555E-002,8.770381659269333E-002,8.115959763526917E-001,5.476146340370178E-001,3.342099860310555E-002,8.770381659269333E-002,8.115959763526917E-001,5.476146340370178E-001,
1.878066666666667E+009,3.195870295166969E-002,9.571079909801483E-002,8.305368423461914E-001,5.283974409103394E-001,3.195870295166969E-002,9.571079909801483E-002,8.305368423461914E-001,5.283974409103394E-001,
1.886433333333334E+009,3.801571950316429E-002,1.064445897936821E-001,8.377830982208252E-001,4.962153136730194E-001,3.801571950316429E-002,1.064445897936821E-001,8.377830982208252E-001,4.962153136730194E-001,
1.894800000000000E+009,4.630548506975174E-002,1.128472313284874E-001,8.515802621841431E-001,4.867992401123047E-001,4.630548506975174E-002,1.128472313284874E-001,8.515802621841431E-001,4.867992401123047E-001,
1.903166666666667E+009,5.808764323592186E-002,1.140934303402901E-001,8.656053543090820E-001,4.637237489223480E-001,5.808764323592186E-002,1.140934303402901E-001,8.656053543090820E-001,4.637237489223480E-001,
1.911533333333334E+009,7.175154238939285E-002,1.117114648222923E-001,8.726890087127686E-001,4.299046695232391E-001,7.175154238939285E-002,1.117114648222923E-001,8.726890087127686E-001,4.299046695232391E-001,
1.919900000000000E+009,8.309356123209000E-002,1.031488999724388E-001,8.958978652954102E-001,4.131947457790375E-001,8.309356123209000E-002,1.031488999724388E-001,8.958978652954102E-001,4.131947457790375E-001,
1.928266666666667E+009,8.799193799495697E-002,9.261918067932129E-002,8.992351293563843E-001,3.991746604442596E-001,8.799193799495697E-002,9.261918067932129E-002,8.992351293563843E-001,3.991746604442596E-001,
1.936633333333334E+009,8.916420489549637E-002,7.994024455547333E-002,9.050418138504028E-001,3.733515143394470E-001,8.916420489549637E-002,7.994024455547333E-002,9.050418138504028E-001,3.733515143394470E-001,
1.945000000000000E+009,8.283113688230515E-002,6.941431760787964E-002,9.173278808593750E-001,3.472378253936768E-001,8.283113688230515E-002,6.941431760787964E-002,9.173278808593750E-001,3.472378253936768E-001,
1.953366666666667E+009,7.352910190820694E-002,6.710483878850937E-002,9.295624494552612E-001,3.320341110229492E-001,7.352910190820694E-002,6.710483878850937E-002,9.295624494552612E-001,3.320341110229492E-001,
1.961733333333334E+009,6.269597262144089E-002,6.873032450675964E-002,9.325957298278809E-001,3.093050718307495E-001,6.269597262144089E-002,6.873032450675964E-002,9.325957298278809E-001,3.093050718307495E-001,
1.970100000000000E+009,5.593596771359444E-002,7.717277109622955E-002,9.463917016983032E-001,2.801133096218109E-001,5.593596771359444E-002,7.717277109622955E-002,9.463917016983032E-001,2.801133096218109E-001,
1.978466666666667E+009,5.597400292754173E-002,8.887956291437149E-002,9.451378583908081E-001,2.506439387798309E-001,5.597400292754173E-002,8.887956291437149E-002,9.451378583908081E-001,2.506439387798309E-001,
1.986833333333334E+009,6.276302039623261E-002,1.008964702486992E-001,9.595233201980591E-001,2.396052330732346E-001,6.276302039623261E-002,1.008964702486992E-001,9.595233201980591E-001,2.396052330732346E-001,
1.995200000000000E+009,7.627488672733307E-002,1.076950579881668E-001,9.474573135375977E-001,2.082879394292831E-001,7.627488672733307E-002,1.076950579881668E-001,9.474573135375977E-001,2.082879394292831E-001,
2.003566666666667E+009,9.347837418317795E-002,1.091591194272041E-001,9.618604779243469E-001,1.800804585218430E-001,9.347837418317795E-002,1.091591194272041E-001,9.618604779243469E-001,1.800804585218430E-001,
2.011933333333334E+009,1.094866544008255E-001,1.014340966939926E-001,9.647545218467712E-001,1.556580960750580E-001,1.094866544008255E-001,1.014340966939926E-001,9.647545218467712E-001,1.556580960750580E-001,
2.020300000000000E+009,1.203150749206543E-001,8.725407719612122E-002,9.646224975585938E-001,1.413941234350205E-001,1.203150749206543E-001,8.725407719612122E-002,9.646224975585938E-001,1.413941234350205E-001,
2.028666666666667E+009,1.254525929689407E-001,6.716907769441605E-002,9.777616858482361E-001,1.057088598608971E-001,1.254525929689407E-001,6.716907769441605E-002,9.777616858482361E-001,1.057088598608971E-001,
2.037033333333334E+009,1.195322796702385E-001,5.314617231488228E-002,9.788758158683777E-001,9.127971529960632E-002,1.195322796702385E-001,5.314617231488228E-002,9.788758158683777E-001,9.127971529960632E-002,
2.045400000000000E+009,1.084793135523796E-001,4.480208829045296E-002,9.820702672004700E-001,6.354627013206482E-002,1.084793135523796E-001,4.480208829045296E-002,9.820702672004700E-001,6.354627013206482E-002,
2.053766666666667E+009,9.505224972963333E-002,3.971134871244431E-002,9.818261265754700E-001,3.656447306275368E-002,9.505224972963333E-002,3.971134871244431E-002,9.818261265754700E-001,3.656447306275368E-002,
2.062133333333334E+009,8.314654231071472E-002,4.687432944774628E-002,9.868819117546082E-001,7.582613732665777E-003,8.314654231071472E-002,4.687432944774628E-002,9.868819117546082E-001,7.582613732665777E-003,
2.070500000000000E+009,7.632935047149658E-002,6.200996786355972E-002,9.812594652175903E-001,-1.787005364894867E-002,7.632935047149658E-002,6.200996786355972E-002,9.812594652175903E-001,-1.787005364894867E-002,
2.078866666666667E+009,8.283876627683640E-002,7.632393389940262E-002,9.790192246437073E-001,-4.486467316746712E-002,8.283876627683640E-002,7.632393389940262E-002,9.790192246437073E-001,-4.486467316746712E-002,
2.087233333333334E+009,9.878443181514740E-002,8.678673207759857E-002,9.847429990768433E-001,-7.306329160928726E-002,9.878443181514740E-002,8.678673207759857E-002,9.847429990768433E-001,-7.306329160928726E-002,
2.095600000000000E+009,1.165534704923630E-001,8.719069510698319E-002,9.766941666603088E-001,-9.504687041044235E-002,1.165534704923630E-001,8.719069510698319E-002,9.766941666603088E-001,-9.504687041044235E-002,
2.103966666666667E+009,1.365805715322495E-001,7.678849250078201E-002,9.633031487464905E-001,-1.198532804846764E-001,1.365805715322495E-001,7.678849250078201E-002,9.633031487464905E-001,-1.198532804846764E-001,
2.112333333333334E+009,1.493031680583954E-001,5.591958761215210E-002,9.651352763175964E-001,-1.391505897045136E-001,1.493031680583954E-001,5.591958761215210E-002,9.651352763175964E-001,-1.391505897045136E-001,
2.120700000000000E+009,1.515295952558518E-001,3.176689147949219E-002,9.609305858612061E-001,-1.705203503370285E-001,1.515295952558518E-001,3.176689147949219E-002,9.609305858612061E-001,-1.705203503370285E-001,
2.129066666666667E+009,1.443917304277420E-001,1.121950428932905E-002,9.429947137832642E-001,-1.907606571912766E-001,1.443917304277420E-001,1.121950428932905E-002,9.429947137832642E-001,-1.907606571912766E-001,
2.137433333333334E+009,1.244855076074600E-001,-5.944233271293342E-004,9.587788581848145E-001,-2.206077277660370E-001,1.244855076074600E-001,-5.944233271293342E-004,9.587788581848145E-001,-2.206077277660370E-001,
2.145800000000000E+009,1.031112894415855E-001,-3.274313639849424E-003,9.506649374961853E-001,-2.365391254425049E-001,1.031112894415855E-001,-3.274313639849424E-003,9.506649374961853E-001,-2.365391254425049E-001,
2.154166666666667E+009,8.248799294233322E-002,9.239169768989086E-003,9.479150176048279E-001,-2.651953697204590E-001,8.248799294233322E-002,9.239169768989086E-003,9.479150176048279E-001,-2.651953697204590E-001,
2.162533333333334E+009,7.437346875667572E-002,2.832737192511559E-002,9.374526143074036E-001,-2.914465367794037E-001,7.437346875667572E-002,2.832737192511559E-002,9.374526143074036E-001,-2.914465367794037E-001,
2.170900000000000E+009,8.128561824560165E-002,5.079993978142738E-002,9.284449219703674E-001,-3.236967325210571E-001,8.128561824560165E-002,5.079993978142738E-002,9.284449219703674E-001,-3.236967325210571E-001,
2.179266666666667E+009,9.778758883476257E-002,6.594174355268478E-002,9.215430021286011E-001,-3.420887589454651E-001,9.778758883476257E-002,6.594174355268478E-002,9.215430021286011E-001,-3.420887589454651E-001,
2.187633333333334E+009,1.226375401020050E-001,6.881763786077499E-002,9.095373153686523E-001,-3.606011271476746E-001,1.226375401020050E-001,6.881763786077499E-002,9.095373153686523E-001,-3.606011271476746E-001,
2.196000000000000E+009,1.450137645006180E-001,5.572294816374779E-002,8.995319604873657E-001,-3.799985349178314E-001,1.450137645006180E-001,5.572294816374779E-002,8.995319604873657E-001,-3.799985349178314E-001,
2.204366666666667E+009,1.610956192016602E-001,3.420525789260864E-002,9.022185802459717E-001,-4.001370668411255E-001,1.610956192016602E-001,3.420525789260864E-002,9.022185802459717E-001,-4.001370668411255E-001,
2.212733333333334E+009,1.637510955333710E-001,5.732395686209202E-003,8.802610635757446E-001,-4.158439338207245E-001,1.637510955333710E-001,5.732395686209202E-003,8.802610635757446E-001,-4.158439338207245E-001,
2.221100000000000E+009,1.504539698362351E-001,-1.810772344470024E-002,8.723405599594116E-001,-4.462392330169678E-001,1.504539698362351E-001,-1.810772344470024E-002,8.723405599594116E-001,-4.462392330169678E-001,
2.229466666666667E+009,1.294603645801544E-001,-3.398073464632034E-002,8.681356906890869E-001,-4.648241698741913E-001,1.294603645801544E-001,-3.398073464632034E-002,8.681356906890869E-001,-4.648241698741913E-001,
2.237833333333334E+009,1.019033789634705E-001,-3.485395386815071E-002,8.478844761848450E-001,-4.950678646564484E-001,1.019033789634705E-001,-3.485395386815071E-002,8.478844761848450E-001,-4.950678646564484E-001,
2.246200000000000E+009,8.075732737779617E-002,-2.276090905070305E-002,8.418712019920349E-001,-5.125380754470825E-001,8.075732737779617E-002,-2.276090905070305E-002,8.418712019920349E-001,-5.125380754470825E-001,
2.254566666666667E+009,7.216366380453110E-002,1.097922679036856E-003,8.247107863426209E-001,-5.335651040077210E-001,7.216366380453110E-002,1.097922679036856E-003,8.247107863426209E-001,-5.335651040077210E-001,
2.262933333333334E+009,7.806860655546188E-002,2.530762366950512E-002,8.145254254341126E-001,-5.608775019645691E-001,7.806860655546188E-002,2.530762366950512E-002,8.145254254341126E-001,-5.608775019645691E-001,
2.271300000000000E+009,9.682937711477280E-002,4.149228706955910E-002,7.888319492340088E-001,-5.793119668960571E-001,9.682937711477280E-002,4.149228706955910E-002,7.888319492340088E-001,-5.793119668960571E-001,
2.279666666666667E+009,1.235977187752724E-001,4.332279786467552E-002,7.737185359001160E-001,-5.963997244834900E-001,1.235977187752724E-001,4.332279786467552E-002,7.737185359001160E-001,-5.963997244834900E-001,
2.288033333333334E+009,1.460991799831390E-001,2.950606308877468E-002,7.562637329101563E-001,-6.127352714538574E-001,1.460991799831390E-001,2.950606308877468E-002,7.562637329101563E-001,-6.127352714538574E-001,
2.296400000000000E+009,1.592237502336502E-001,3.949592355638742E-003,7.432931065559387E-001,-6.295940279960632E-001,1.592237502336502E-001,3.949592355638742E-003,7.432931065559387E-001,-6.295940279960632E-001,
2.304766666666667E+009,1.586643457412720E-001,-2.244836464524269E-002,7.281394600868225E-001,-6.496841907501221E-001,1.586643457412720E-001,-2.244836464524269E-002,7.281394600868225E-001,-6.496841907501221E-001,
2.313133333333334E+009,1.405064612627029E-001,-4.508809745311737E-002,7.127730846405029E-001,-6.589543819427490E-001,1.405064612627029E-001,-4.508809745311737E-002,7.127730846405029E-001,-6.589543819427490E-001,
2.321500000000000E+009,1.175670176744461E-001,-5.424601584672928E-002,7.015064358711243E-001,-6.881156563758850E-001,1.175670176744461E-001,-5.424601584672928E-002,7.015064358711243E-001,-6.881156563758850E-001,
2.329866666666667E+009,8.993256092071533E-002,-4.866838827729225E-002,6.837899088859558E-001,-7.036080956459045E-001,8.993256092071533E-002,-4.866838827729225E-002,6.837899088859558E-001,-7.036080956459045E-001,
2.338233333333334E+009,7.380049675703049E-002,-2.911657467484474E-002,6.586726307868958E-001,-7.225100398063660E-001,7.380049675703049E-002,-2.911657467484474E-002,6.586726307868958E-001,-7.225100398063660E-001,
2.346600000000000E+009,7.393352687358856E-002,-3.463254310190678E-003,6.450576782226563E-001,-7.456297874450684E-001,7.393352687358856E-002,-3.463254310190678E-003,6.450576782226563E-001,-7.456297874450684E-001,
2.354966666666667E+009,8.830345422029495E-002,1.799441128969193E-002,6.230080723762512E-001,-7.566130757331848E-001,8.830345422029495E-002,1.799441128969193E-002,6.230080723762512E-001,-7.566130757331848E-001,
2.363333333333334E+009,1.143059134483337E-001,2.678590267896652E-002,5.960501432418823E-001,-7.735447883605957E-001,1.143059134483337E-001,2.678590267896652E-002,5.960501432418823E-001,-7.735447883605957E-001,
2.371700000000000E+009,1.439966410398483E-001,1.699765585362911E-002,5.778579711914063E-001,-7.875261306762695E-001,1.439966410398483E-001,1.699765585362911E-002,5.778579711914063E-001,-7.875261306762695E-001,
2.380066666666667E+009,1.655497848987579E-001,-9.222145192325115E-003,5.614340305328369E-001,-7.845666408538818E-001,1.655497848987579E-001,-9.222145192325115E-003,5.614340305328369E-001,-7.845666408538818E-001,
2.388433333333334E+009,1.717058867216110E-001,-4.374598339200020E-002,5.391377210617065E-001,-8.125045895576477E-001,1.717058867216110E-001,-4.374598339200020E-002,5.391377210617065E-001,-8.125045895576477E-001,
2.396800000000000E+009,1.548867970705032E-001,-8.084669709205627E-002,5.216916799545288E-001,-8.190253376960754E-001,1.548867970705032E-001,-8.084669709205627E-002,5.216916799545288E-001,-8.190253376960754E-001,
2.405166666666667E+009,1.269877403974533E-001,-1.047019734978676E-001,5.093136429786682E-001,-8.371682763099670E-001,1.269877403974533E-001,-1.047019734978676E-001,5.093136429786682E-001,-8.371682763099670E-001,
2.413533333333334E+009,8.899443596601486E-002,-1.112669184803963E-001,4.838316738605499E-001,-8.448119163513184E-001,8.899443596601486E-002,-1.112669184803963E-001,4.838316738605499E-001,-8.448119163513184E-001,
2.421900000000000E+009,5.031166598200798E-002,-9.428603947162628E-002,4.729484021663666E-001,-8.723387718200684E-001,5.031166598200798E-002,-9.428603947162628E-002,4.729484021663666E-001,-8.723387718200684E-001,
2.430266666666667E+009,2.710346877574921E-002,-6.375814229249954E-002,4.394224584102631E-001,-8.823764920234680E-001,2.710346877574921E-002,-6.375814229249954E-002,4.394224584102631E-001,-8.823764920234680E-001,
2.438633333333334E+009,2.284526452422142E-002,-2.362295053899288E-002,4.188364744186401E-001,-8.958114981651306E-001,2.284526452422142E-002,-2.362295053899288E-002,4.188364744186401E-001,-8.958114981651306E-001,
2.447000000000000E+009,3.992160782217979E-002,1.197776105254889E-002,3.924438655376434E-001,-9.056752324104309E-001,3.992160782217979E-002,1.197776105254889E-002,3.924438655376434E-001,-9.056752324104309E-001,
2.455366666666667E+009,7.407192885875702E-002,3.032981604337692E-002,3.598814010620117E-001,-9.169258475303650E-001,7.407192885875702E-002,3.032981604337692E-002,3.598814010620117E-001,-9.169258475303650E-001,
2.463733333333334E+009,1.110612377524376E-001,3.006489761173725E-002,3.383820652961731E-001,-9.213804006576538E-001,1.110612377524376E-001,3.006489761173725E-002,3.383820652961731E-001,-9.213804006576538E-001,
2.472100000000000E+009,1.432806104421616E-001,5.726775154471397E-003,3.105599284172058E-001,-9.281055331230164E-001,1.432806104421616E-001,5.726775154471397E-003,3.105599284172058E-001,-9.281055331230164E-001,
2.480466666666667E+009,1.571426093578339E-001,-2.962628751993179E-002,2.853788435459137E-001,-9.303302168846130E-001,1.571426093578339E-001,-2.962628751993179E-002,2.853788435459137E-001,-9.303302168846130E-001,
2.488833333333334E+009,1.505512893199921E-001,-6.707362085580826E-002,2.667246460914612E-001,-9.373546838760376E-001,1.505512893199921E-001,-6.707362085580826E-002,2.667246460914612E-001,-9.373546838760376E-001,
2.497200000000000E+009,1.269940584897995E-001,-9.238304197788239E-002,2.453009337186813E-001,-9.418949484825134E-001,1.269940584897995E-001,-9.238304197788239E-002,2.453009337186813E-001,-9.418949484825134E-001,
2.505566666666667E+009,9.397181123495102E-002,-1.019597351551056E-001,2.248243838548660E-001,-9.517946839332581E-001,9.397181123495102E-002,-1.019597351551056E-001,2.248243838548660E-001,-9.517946839332581E-001,
2.513933333333334E+009,6.073978543281555E-002,-9.073594957590103E-002,2.070849686861038E-001,-9.583863615989685E-001,6.073978543281555E-002,-9.073594957590103E-002,2.070849686861038E-001,-9.583863615989685E-001,
2.522300000000000E+009,4.058702662587166E-002,-6.459056586027145E-002,1.767760813236237E-001,-9.772982597351074E-001,4.058702662587166E-002,-6.459056586027145E-002,1.767760813236237E-001,-9.772982597351074E-001,
2.530666666666667E+009,3.956789150834084E-002,-3.140803053975105E-002,1.491288542747498E-001,-9.831366539001465E-001,3.956789150834084E-002,-3.140803053975105E-002,1.491288542747498E-001,-9.831366539001465E-001,
2.539033333333334E+009,5.915535241365433E-002,-3.314459696412087E-003,1.211908534169197E-001,-9.773513078689575E-001,5.915535241365433E-002,-3.314459696412087E-003,1.211908534169197E-001,-9.773513078689575E-001,
2.547400000000000E+009,8.992581814527512E-002,9.207935072481632E-003,9.680803865194321E-002,-9.783292412757874E-001,8.992581814527512E-002,9.207935072481632E-003,9.680803865194321E-002,-9.783292412757874E-001,
2.555766666666667E+009,1.214095950126648E-001,1.441905042156577E-003,6.660263240337372E-002,-9.784158468246460E-001,1.214095950126648E-001,1.441905042156577E-003,6.660263240337372E-002,-9.784158468246460E-001,
2.564133333333334E+009,1.456101238727570E-001,-2.418136596679688E-002,4.779187217354775E-002,-9.743718504905701E-001,1.456101238727570E-001,-2.418136596679688E-002,4.779187217354775E-002,-9.743718504905701E-001,
2.572500000000000E+009,1.531092077493668E-001,-6.137254089117050E-002,2.031889185309410E-002,-9.761168956756592E-001,1.531092077493668E-001,-6.137254089117050E-002,2.031889185309410E-002,-9.761168956756592E-001,
2.580866666666667E+009,1.406204700469971E-001,-9.486478567123413E-002,2.190738450735807E-003,-9.724877476692200E-001,1.406204700469971E-001,-9.486478567123413E-002,2.190738450735807E-003,-9.724877476692200E-001,
2.589233333333334E+009,1.125432774424553E-001,-1.187353953719139E-001,-1.996938139200211E-002,-9.670067429542542E-001,1.125432774424553E-001,-1.187353953719139E-001,-1.996938139200211E-002,-9.670067429542542E-001,
2.597600000000000E+009,7.562630623579025E-002,-1.235209256410599E-001,-3.968074545264244E-002,-9.718939661979675E-001,7.562630623579025E-002,-1.235209256410599E-001,-3.968074545264244E-002,-9.718939661979675E-001,
2.605966666666667E+009,4.362371563911438E-002,-1.100570857524872E-001,-6.740384548902512E-002,-9.813323020935059E-001,4.362371563911438E-002,-1.100570857524872E-001,-6.740384548902512E-002,-9.813323020935059E-001,
2.614333333333334E+009,2.305734716355801E-002,-7.974952459335327E-002,-9.268254786729813E-002,-9.845985174179077E-001,2.305734716355801E-002,-7.974952459335327E-002,-9.268254786729813E-002,-9.845985174179077E-001,
2.622700000000000E+009,2.307557500898838E-002,-4.386468976736069E-002,-1.249059289693832E-001,-9.831715822219849E-001,2.307557500898838E-002,-4.386468976736069E-002,-1.249059289693832E-001,-9.831715822219849E-001,
2.631066666666667E+009,4.434868320822716E-002,-1.287132687866688E-002,-1.476240754127502E-001,-9.789024591445923E-001,4.434868320822716E-002,-1.287132687866688E-002,-1.476240754127502E-001,-9.789024591445923E-001,
2.639433333333334E+009,7.554586976766586E-002,3.126778174191713E-004,-1.795905232429504E-001,-9.683204293251038E-001,7.554586976766586E-002,3.126778174191713E-004,-1.795905232429504E-001,-9.683204293251038E-001,
2.647800000000000E+009,1.103599667549133E-001,-6.872102618217468E-003,-2.021299302577972E-001,-9.572415351867676E-001,1.103599667549133E-001,-6.872102618217468E-003,-2.021299302577972E-001,-9.572415351867676E-001,
2.656166666666667E+009,1.324236243963242E-001,-3.144705295562744E-002,-2.315588593482971E-001,-9.560615420341492E-001,1.324236243963242E-001,-3.144705295562744E-002,-2.315588593482971E-001,-9.560615420341492E-001,
2.664533333333334E+009,1.400251388549805E-001,-6.696263700723648E-002,-2.474439293146133E-001,-9.396077990531921E-001,1.400251388549805E-001,-6.696263700723648E-002,-2.474439293146133E-001,-9.396077990531921E-001,
2.672900000000000E+009,1.269453912973404E-001,-9.899459779262543E-002,-2.654585838317871E-001,-9.358886480331421E-001,1.269453912973404E-001,-9.899459779262543E-002,-2.654585838317871E-001,-9.358886480331421E-001,
2.681266666666667E+009,1.003305166959763E-001,-1.206509694457054E-001,-2.874049544334412E-001,-9.325299263000488E-001,1.003305166959763E-001,-1.206509694457054E-001,-2.874049544334412E-001,-9.325299263000488E-001,
2.689633333333334E+009,6.694415956735611E-002,-1.254620701074600E-001,-3.123505711555481E-001,-9.281175732612610E-001,6.694415956735611E-002,-1.254620701074600E-001,-3.123505711555481E-001,-9.281175732612610E-001,
2.698000000000000E+009,3.554815053939819E-002,-1.115796640515328E-001,-3.414715826511383E-001,-9.154453873634338E-001,3.554815053939819E-002,-1.115796640515328E-001,-3.414715826511383E-001,-9.154453873634338E-001,
2.706366666666667E+009,1.856544986367226E-002,-8.246938139200211E-002,-3.552058339118958E-001,-9.162199497222900E-001,1.856544986367226E-002,-8.246938139200211E-002,-3.552058339118958E-001,-9.162199497222900E-001,
2.714733333333334E+009,2.120517939329147E-002,-4.725511744618416E-002,-3.905887603759766E-001,-9.128604531288147E-001,2.120517939329147E-002,-4.725511744618416E-002,-3.905887603759766E-001,-9.128604531288147E-001,
2.723100000000000E+009,4.405102506279945E-002,-2.056428976356983E-002,-4.137360453605652E-001,-8.977174758911133E-001,4.405102506279945E-002,-2.056428976356983E-002,-4.137360453605652E-001,-8.977174758911133E-001,
2.731466666666667E+009,7.762333005666733E-002,-7.427467498928309E-003,-4.365066885948181E-001,-8.845794200897217E-001,7.762333005666733E-002,-7.427467498928309E-003,-4.365066885948181E-001,-8.845794200897217E-001,
2.739833333333334E+009,1.129894554615021E-001,-1.513345632702112E-002,-4.600243866443634E-001,-8.748281002044678E-001,1.129894554615021E-001,-1.513345632702112E-002,-4.600243866443634E-001,-8.748281002044678E-001,
2.748200000000000E+009,1.374849081039429E-001,-4.004258662462235E-002,-4.833461642265320E-001,-8.538752198219299E-001,1.374849081039429E-001,-4.004258662462235E-002,-4.833461642265320E-001,-8.538752198219299E-001,
2.756566666666667E+009,1.457113921642304E-001,-7.687360793352127E-002,-5.014011263847351E-001,-8.352801799774170E-001,1.457113921642304E-001,-7.687360793352127E-002,-5.014011263847351E-001,-8.352801799774170E-001,
2.764933333333334E+009,1.334003359079361E-001,-1.112014949321747E-001,-5.148949027061462E-001,-8.200247883796692E-001,1.334003359079361E-001,-1.112014949321747E-001,-5.148949027061462E-001,-8.200247883796692E-001,
2.773300000000000E+009,1.064355000853539E-001,-1.342053562402725E-001,-5.333517193794251E-001,-8.135877251625061E-001,1.064355000853539E-001,-1.342053562402725E-001,-5.333517193794251E-001,-8.135877251625061E-001,
2.781666666666667E+009,7.000401616096497E-002,-1.410108506679535E-001,-5.548948049545288E-001,-7.991577386856079E-001,7.000401616096497E-002,-1.410108506679535E-001,-5.548948049545288E-001,-7.991577386856079E-001,
2.790033333333334E+009,3.796651959419251E-002,-1.298495680093765E-001,-5.728375911712647E-001,-7.937213778495789E-001,3.796651959419251E-002,-1.298495680093765E-001,-5.728375911712647E-001,-7.937213778495789E-001,
2.798400000000000E+009,1.838692091405392E-002,-1.032844856381416E-001,-6.056478023529053E-001,-7.786527276039124E-001,1.838692091405392E-002,-1.032844856381416E-001,-6.056478023529053E-001,-7.786527276039124E-001,
2.806766666666667E+009,1.937930844724178E-002,-6.926608830690384E-002,-6.204816699028015E-001,-7.655146718025208E-001,1.937930844724178E-002,-6.926608830690384E-002,-6.204816699028015E-001,-7.655146718025208E-001,
2.815133333333334E+009,3.934320434927940E-002,-4.273940622806549E-002,-6.406643986701965E-001,-7.510337233543396E-001,3.934320434927940E-002,-4.273940622806549E-002,-6.406643986701965E-001,-7.510337233543396E-001,
2.823500000000000E+009,7.341556251049042E-002,-3.104541264474392E-002,-6.651982665061951E-001,-7.310842871665955E-001,7.341556251049042E-002,-3.104541264474392E-002,-6.651982665061951E-001,-7.310842871665955E-001,
2.831866666666667E+009,1.073503345251083E-001,-3.869991376996040E-002,-6.827331781387329E-001,-7.103457450866699E-001,1.073503345251083E-001,-3.869991376996040E-002,-6.827331781387329E-001,-7.103457450866699E-001,
2.840233333333334E+009,1.325787305831909E-001,-6.366510689258575E-002,-7.032061815261841E-001,-6.803511381149292E-001,1.325787305831909E-001,-6.366510689258575E-002,-7.032061815261841E-001,-6.803511381149292E-001,
2.848600000000000E+009,1.396734267473221E-001,-9.848365932703018E-002,-7.127862572669983E-001,-6.616570949554443E-001,1.396734267473221E-001,-9.848365932703018E-002,-7.127862572669983E-001,-6.616570949554443E-001,
2.856966666666667E+009,1.263422518968582E-001,-1.331603378057480E-001,-7.258735895156860E-001,-6.446750164031982E-001,1.263422518968582E-001,-1.331603378057480E-001,-7.258735895156860E-001,-6.446750164031982E-001,
2.865333333333334E+009,9.869283437728882E-002,-1.568848937749863E-001,-7.426188588142395E-001,-6.332870125770569E-001,9.869283437728882E-002,-1.568848937749863E-001,-7.426188588142395E-001,-6.332870125770569E-001,
2.873700000000000E+009,5.917498469352722E-002,-1.652798950672150E-001,-7.544666528701782E-001,-6.210200190544128E-001,5.917498469352722E-002,-1.652798950672150E-001,-7.544666528701782E-001,-6.210200190544128E-001,
2.882066666666667E+009,2.456947043538094E-002,-1.499887406826019E-001,-7.681490778923035E-001,-5.962399840354919E-001,2.456947043538094E-002,-1.499887406826019E-001,-7.681490778923035E-001,-5.962399840354919E-001,
2.890433333333334E+009,2.852001460269094E-003,-1.223553940653801E-001,-7.848681211471558E-001,-5.895034670829773E-001,2.852001460269094E-003,-1.223553940653801E-001,-7.848681211471558E-001,-5.895034670829773E-001,
2.898800000000000E+009,1.485018408857286E-003,-8.776823431253433E-002,-8.115113377571106E-001,-5.679017901420593E-001,1.485018408857286E-003,-8.776823431253433E-002,-8.115113377571106E-001,-5.679017901420593E-001,
2.907166666666667E+009,2.230492793023586E-002,-5.803287774324417E-002,-8.236021995544434E-001,-5.482421517372131E-001,2.230492793023586E-002,-5.803287774324417E-002,-8.236021995544434E-001,-5.482421517372131E-001,
