% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.056234315037727E-001,-5.639025196433067E-002,6.759924292564392E-001,7.136554718017578E-001,-1.056234315037727E-001,-5.639025196433067E-002,6.759924292564392E-001,7.136554718017578E-001,
1.802766666666667E+009,-9.787187725305557E-002,-4.553188383579254E-002,6.971739530563355E-001,6.986359953880310E-001,-9.787187725305557E-002,-4.553188383579254E-002,6.971739530563355E-001,6.986359953880310E-001,
1.811133333333334E+009,-8.767087757587433E-002,-4.136440902948380E-002,7.184427380561829E-001,6.739800572395325E-001,-8.767087757587433E-002,-4.136440902948380E-002,7.184427380561829E-001,6.739800572395325E-001,
1.819500000000000E+009,-8.018698543310165E-002,-4.335118830204010E-002,7.319529652595520E-001,6.626210808753967E-001,-8.018698543310165E-002,-4.335118830204010E-002,7.319529652595520E-001,6.626210808753967E-001,
1.827866666666667E+009,-7.448381185531616E-002,-4.932237416505814E-002,7.470321059226990E-001,6.362124681472778E-001,-7.448381185531616E-002,-4.932237416505814E-002,7.470321059226990E-001,6.362124681472778E-001,
1.836233333333334E+009,-7.560621201992035E-002,-5.590333044528961E-002,7.700813412666321E-001,6.198710799217224E-001,-7.560621201992035E-002,-5.590333044528961E-002,7.700813412666321E-001,6.198710799217224E-001,
1.844600000000000E+009,-8.315266668796539E-002,-5.940699204802513E-002,7.841197252273560E-001,6.058735847473145E-001,-8.315266668796539E-002,-5.940699204802513E-002,7.841197252273560E-001,6.058735847473145E-001,
1.852966666666667E+009,-9.394893050193787E-002,-6.142970547080040E-002,7.986924648284912E-001,5.730764269828796E-001,-9.394893050193787E-002,-6.142970547080040E-002,7.986924648284912E-001,5.730764269828796E-001,
1.861333333333334E+009,-1.028318405151367E-001,-5.750637501478195E-002,8.148763775825501E-001,5.632504820823669E-001,-1.028318405151367E-001,-5.750637501478195E-002,8.148763775825501E-001,5.632504820823669E-001,
1.869700000000000E+009,-1.115690693259239E-001,-4.921805486083031E-002,8.190029859542847E-001,5.368197560310364E-001,-1.115690693259239E-001,-4.921805486083031E-002,8.190029859542847E-001,5.368197560310364E-001,
1.878066666666667E+009,-1.181238293647766E-001,-3.875306993722916E-002,8.377098441123962E-001,5.169300436973572E-001,-1.181238293647766E-001,-3.875306993722916E-002,8.377098441123962E-001,5.169300436973572E-001,
1.886433333333334E+009,-1.144842654466629E-001,-2.425019815564156E-002,8.443051576614380E-001,4.873713850975037E-001,-1.144842654466629E-001,-2.425019815564156E-002,8.443051576614380E-001,4.873713850975037E-001,
1.894800000000000E+009,-1.108237057924271E-001,-1.359556056559086E-002,8.610575199127197E-001,4.781569540500641E-001,-1.108237057924271E-001,-1.359556056559086E-002,8.610575199127197E-001,4.781569540500641E-001,
1.903166666666667E+009,-1.035347059369087E-001,-8.622971363365650E-003,8.769583106040955E-001,4.545754790306091E-001,-1.035347059369087E-001,-8.622971363365650E-003,8.769583106040955E-001,4.545754790306091E-001,
1.911533333333334E+009,-9.334550052881241E-002,-8.881278336048126E-003,8.851939439773560E-001,4.203570485115051E-001,-9.334550052881241E-002,-8.881278336048126E-003,8.851939439773560E-001,4.203570485115051E-001,
1.919900000000000E+009,-8.570558577775955E-002,-1.349655818194151E-002,9.102576375007629E-001,4.028936922550201E-001,-8.570558577775955E-002,-1.349655818194151E-002,9.102576375007629E-001,4.028936922550201E-001,
1.928266666666667E+009,-8.290830254554749E-002,-1.956498064100742E-002,9.136335253715515E-001,3.844914734363556E-001,-8.290830254554749E-002,-1.956498064100742E-002,9.136335253715515E-001,3.844914734363556E-001,
1.936633333333334E+009,-8.570941537618637E-002,-2.763839066028595E-002,9.165332913398743E-001,3.554394543170929E-001,-8.570941537618637E-002,-2.763839066028595E-002,9.165332913398743E-001,3.554394543170929E-001,
1.945000000000000E+009,-9.462727606296539E-002,-3.380101546645165E-002,9.283742308616638E-001,3.305904567241669E-001,-9.462727606296539E-002,-3.380101546645165E-002,9.283742308616638E-001,3.305904567241669E-001,
1.953366666666667E+009,-1.065264046192169E-001,-3.183992579579353E-002,9.361082315444946E-001,3.135955333709717E-001,-1.065264046192169E-001,-3.183992579579353E-002,9.361082315444946E-001,3.135955333709717E-001,
1.961733333333334E+009,-1.194600462913513E-001,-2.644531615078449E-002,9.385632872581482E-001,2.924025952816010E-001,-1.194600462913513E-001,-2.644531615078449E-002,9.385632872581482E-001,2.924025952816010E-001,
1.970100000000000E+009,-1.277339756488800E-001,-1.316758710891008E-002,9.513285756111145E-001,2.645176947116852E-001,-1.277339756488800E-001,-1.316758710891008E-002,9.513285756111145E-001,2.645176947116852E-001,
1.978466666666667E+009,-1.311906129121780E-001,2.875913400202990E-003,9.481388926506043E-001,2.369015216827393E-001,-1.311906129121780E-001,2.875913400202990E-003,9.481388926506043E-001,2.369015216827393E-001,
1.986833333333334E+009,-1.271421015262604E-001,1.978706382215023E-002,9.629061222076416E-001,2.289416790008545E-001,-1.271421015262604E-001,1.978706382215023E-002,9.629061222076416E-001,2.289416790008545E-001,
1.995200000000000E+009,-1.159060522913933E-001,3.119214065372944E-002,9.530403017997742E-001,1.991246342658997E-001,-1.159060522913933E-001,3.119214065372944E-002,9.530403017997742E-001,1.991246342658997E-001,
2.003566666666667E+009,-1.022184416651726E-001,3.772050514817238E-002,9.695916771888733E-001,1.689395457506180E-001,-1.022184416651726E-001,3.772050514817238E-002,9.695916771888733E-001,1.689395457506180E-001,
2.011933333333334E+009,-8.780737966299057E-002,3.410524502396584E-002,9.765139818191528E-001,1.430322527885437E-001,-8.780737966299057E-002,3.410524502396584E-002,9.765139818191528E-001,1.430322527885437E-001,
2.020300000000000E+009,-7.872008532285690E-002,2.527718991041184E-002,9.782794713973999E-001,1.266169399023056E-001,-7.872008532285690E-002,2.527718991041184E-002,9.782794713973999E-001,1.266169399023056E-001,
2.028666666666667E+009,-7.482596486806870E-002,1.062245108187199E-002,9.905292391777039E-001,8.819863945245743E-002,-7.482596486806870E-002,1.062245108187199E-002,9.905292391777039E-001,8.819863945245743E-002,
2.037033333333334E+009,-8.327870070934296E-002,8.121842984110117E-004,9.886472821235657E-001,6.894592195749283E-002,-8.327870070934296E-002,8.121842984110117E-004,9.886472821235657E-001,6.894592195749283E-002,
2.045400000000000E+009,-9.648097306489945E-002,-2.687625586986542E-003,9.878987669944763E-001,3.913842886686325E-002,-9.648097306489945E-002,-2.687625586986542E-003,9.878987669944763E-001,3.913842886686325E-002,
2.053766666666667E+009,-1.106212213635445E-001,-2.137891249731183E-003,9.854990243911743E-001,1.445583254098892E-002,-1.106212213635445E-001,-2.137891249731183E-003,9.854990243911743E-001,1.445583254098892E-002,
2.062133333333334E+009,-1.231356412172318E-001,1.240174379199743E-002,9.860398769378662E-001,-1.344065647572279E-002,-1.231356412172318E-001,1.240174379199743E-002,9.860398769378662E-001,-1.344065647572279E-002,
2.070500000000000E+009,-1.305555850267410E-001,3.018069453537464E-002,9.794856905937195E-001,-3.651616722345352E-002,-1.305555850267410E-001,3.018069453537464E-002,9.794856905937195E-001,-3.651616722345352E-002,
2.078866666666667E+009,-1.255221962928772E-001,5.100532248616219E-002,9.781304597854614E-001,-6.057333201169968E-002,-1.255221962928772E-001,5.100532248616219E-002,9.781304597854614E-001,-6.057333201169968E-002,
2.087233333333334E+009,-1.099180579185486E-001,6.592766195535660E-002,9.855050444602966E-001,-8.523195236921310E-002,-1.099180579185486E-001,6.592766195535660E-002,9.855050444602966E-001,-8.523195236921310E-002,
2.095600000000000E+009,-9.248856455087662E-002,7.239178568124771E-002,9.822315573692322E-001,-1.067371591925621E-001,-9.248856455087662E-002,7.239178568124771E-002,9.822315573692322E-001,-1.067371591925621E-001,
2.103966666666667E+009,-7.388868182897568E-002,6.616325676441193E-002,9.712122082710266E-001,-1.348968297243118E-001,-7.388868182897568E-002,6.616325676441193E-002,9.712122082710266E-001,-1.348968297243118E-001,
2.112333333333334E+009,-6.232634559273720E-002,5.267068371176720E-002,9.755901694297791E-001,-1.598808467388153E-001,-6.232634559273720E-002,5.267068371176720E-002,9.755901694297791E-001,-1.598808467388153E-001,
2.120700000000000E+009,-6.085987389087677E-002,3.353639319539070E-002,9.700660705566406E-001,-1.944264024496079E-001,-6.085987389087677E-002,3.353639319539070E-002,9.700660705566406E-001,-1.944264024496079E-001,
2.129066666666667E+009,-6.846336275339127E-002,1.717164739966393E-002,9.476990103721619E-001,-2.176753729581833E-001,-6.846336275339127E-002,1.717164739966393E-002,9.476990103721619E-001,-2.176753729581833E-001,
2.137433333333334E+009,-8.819218724966049E-002,1.156450062990189E-002,9.583950042724609E-001,-2.506505250930786E-001,-8.819218724966049E-002,1.156450062990189E-002,9.583950042724609E-001,-2.506505250930786E-001,
2.145800000000000E+009,-1.090572103857994E-001,1.523767411708832E-002,9.458886981010437E-001,-2.645190656185150E-001,-1.090572103857994E-001,1.523767411708832E-002,9.458886981010437E-001,-2.645190656185150E-001,
2.154166666666667E+009,-1.286121457815170E-001,3.212326392531395E-002,9.384171366691589E-001,-2.889801561832428E-001,-1.286121457815170E-001,3.212326392531395E-002,9.384171366691589E-001,-2.889801561832428E-001,
2.162533333333334E+009,-1.336099058389664E-001,5.594420060515404E-002,9.267764091491699E-001,-3.099517822265625E-001,-1.336099058389664E-001,5.594420060515404E-002,9.267764091491699E-001,-3.099517822265625E-001,
2.170900000000000E+009,-1.266445219516754E-001,8.434262871742249E-002,9.183634519577026E-001,-3.390881419181824E-001,-1.266445219516754E-001,8.434262871742249E-002,9.183634519577026E-001,-3.390881419181824E-001,
2.179266666666667E+009,-1.087732389569283E-001,1.030644699931145E-001,9.139254093170166E-001,-3.539482057094574E-001,-1.087732389569283E-001,1.030644699931145E-001,9.139254093170166E-001,-3.539482057094574E-001,
2.187633333333334E+009,-8.257365226745606E-002,1.115504726767540E-001,9.067531228065491E-001,-3.739080727100372E-001,-8.257365226745606E-002,1.115504726767540E-001,9.067531228065491E-001,-3.739080727100372E-001,
2.196000000000000E+009,-5.922079458832741E-002,1.044403687119484E-001,9.016994237899780E-001,-3.956151902675629E-001,-5.922079458832741E-002,1.044403687119484E-001,9.016994237899780E-001,-3.956151902675629E-001,
2.204366666666667E+009,-4.241695627570152E-002,8.660010248422623E-002,9.059473276138306E-001,-4.200989603996277E-001,-4.241695627570152E-002,8.660010248422623E-002,9.059473276138306E-001,-4.200989603996277E-001,
2.212733333333334E+009,-3.957633301615715E-002,6.389649957418442E-002,8.851290941238403E-001,-4.430215358734131E-001,-3.957633301615715E-002,6.389649957418442E-002,8.851290941238403E-001,-4.430215358734131E-001,
2.221100000000000E+009,-5.278559401631355E-002,4.552749916911125E-002,8.701220750808716E-001,-4.777341783046722E-001,-5.278559401631355E-002,4.552749916911125E-002,8.701220750808716E-001,-4.777341783046722E-001,
2.229466666666667E+009,-7.083268463611603E-002,3.448293358087540E-002,8.606626987457275E-001,-4.980043768882752E-001,-7.083268463611603E-002,3.448293358087540E-002,8.606626987457275E-001,-4.980043768882752E-001,
2.237833333333334E+009,-9.710740298032761E-002,4.075636342167854E-002,8.346495032310486E-001,-5.256242156028748E-001,-9.710740298032761E-002,4.075636342167854E-002,8.346495032310486E-001,-5.256242156028748E-001,
2.246200000000000E+009,-1.150499805808067E-001,5.845988914370537E-002,8.238776326179504E-001,-5.375293493270874E-001,-1.150499805808067E-001,5.845988914370537E-002,8.238776326179504E-001,-5.375293493270874E-001,
2.254566666666667E+009,-1.199177429080010E-001,8.708610385656357E-002,8.062184453010559E-001,-5.547508597373962E-001,-1.199177429080010E-001,8.708610385656357E-002,8.062184453010559E-001,-5.547508597373962E-001,
2.262933333333334E+009,-1.106543913483620E-001,1.161829754710197E-001,7.977811098098755E-001,-5.746474266052246E-001,-1.106543913483620E-001,1.161829754710197E-001,7.977811098098755E-001,-5.746474266052246E-001,
2.271300000000000E+009,-8.947189152240753E-002,1.344491392374039E-001,7.737618684768677E-001,-5.902974605560303E-001,-8.947189152240753E-002,1.344491392374039E-001,7.737618684768677E-001,-5.902974605560303E-001,
2.279666666666667E+009,-6.050605699419975E-002,1.407483518123627E-001,7.651798725128174E-001,-6.073085069656372E-001,-6.050605699419975E-002,1.407483518123627E-001,7.651798725128174E-001,-6.073085069656372E-001,
2.288033333333334E+009,-3.550255298614502E-002,1.312027722597122E-001,7.519170045852661E-001,-6.267217993736267E-001,-3.550255298614502E-002,1.312027722597122E-001,7.519170045852661E-001,-6.267217993736267E-001,
2.296400000000000E+009,-1.957681775093079E-002,1.095754578709602E-001,7.400674223899841E-001,-6.490762233734131E-001,-1.957681775093079E-002,1.095754578709602E-001,7.400674223899841E-001,-6.490762233734131E-001,
2.304766666666667E+009,-1.826198771595955E-002,8.759169280529022E-002,7.221400141716003E-001,-6.742139458656311E-001,-1.826198771595955E-002,8.759169280529022E-002,7.221400141716003E-001,-6.742139458656311E-001,
2.313133333333334E+009,-3.352587670087814E-002,6.941857188940048E-002,7.019816637039185E-001,-6.876502633094788E-001,-3.352587670087814E-002,6.941857188940048E-002,7.019816637039185E-001,-6.876502633094788E-001,
2.321500000000000E+009,-5.448452755808830E-002,6.642983853816986E-002,6.853569149971008E-001,-7.158342599868774E-001,-5.448452755808830E-002,6.642983853816986E-002,6.853569149971008E-001,-7.158342599868774E-001,
2.329866666666667E+009,-7.756763696670532E-002,7.715811580419540E-002,6.610077619552612E-001,-7.295458316802979E-001,-7.756763696670532E-002,7.715811580419540E-002,6.610077619552612E-001,-7.295458316802979E-001,
2.338233333333334E+009,-8.821427822113037E-002,1.016650944948196E-001,6.338075399398804E-001,-7.425314784049988E-001,-8.821427822113037E-002,1.016650944948196E-001,6.338075399398804E-001,-7.425314784049988E-001,
2.346600000000000E+009,-8.306878805160523E-002,1.301296055316925E-001,6.206691861152649E-001,-7.606308460235596E-001,-8.306878805160523E-002,1.301296055316925E-001,6.206691861152649E-001,-7.606308460235596E-001,
2.354966666666667E+009,-6.552571058273315E-002,1.532527506351471E-001,6.026520133018494E-001,-7.658651471138001E-001,-6.552571058273315E-002,1.532527506351471E-001,6.026520133018494E-001,-7.658651471138001E-001,
2.363333333333334E+009,-3.398694097995758E-002,1.641889661550522E-001,5.804563164710999E-001,-7.819433212280273E-001,-3.398694097995758E-002,1.641889661550522E-001,5.804563164710999E-001,-7.819433212280273E-001,
2.371700000000000E+009,-1.230052788741887E-003,1.573916077613831E-001,5.669167637825012E-001,-7.977107763290405E-001,-1.230052788741887E-003,1.573916077613831E-001,5.669167637825012E-001,-7.977107763290405E-001,
2.380066666666667E+009,2.263701520860195E-002,1.341103315353394E-001,5.535029768943787E-001,-7.995154857635498E-001,2.263701520860195E-002,1.341103315353394E-001,5.535029768943787E-001,-7.995154857635498E-001,
2.388433333333334E+009,3.158396109938622E-002,1.030672267079353E-001,5.314500331878662E-001,-8.350073695182800E-001,3.158396109938622E-002,1.030672267079353E-001,5.314500331878662E-001,-8.350073695182800E-001,
2.396800000000000E+009,1.907546259462833E-002,7.046088576316834E-002,5.086914896965027E-001,-8.471272587776184E-001,1.907546259462833E-002,7.046088576316834E-002,5.086914896965027E-001,-8.471272587776184E-001,
2.405166666666667E+009,-7.275399286299944E-003,5.095703899860382E-002,4.886061251163483E-001,-8.690212368965149E-001,-7.275399286299944E-003,5.095703899860382E-002,4.886061251163483E-001,-8.690212368965149E-001,
2.413533333333334E+009,-4.182337224483490E-002,5.050250142812729E-002,4.539687633514404E-001,-8.743296861648560E-001,-4.182337224483490E-002,5.050250142812729E-002,4.539687633514404E-001,-8.743296861648560E-001,
2.421900000000000E+009,-7.390963286161423E-002,7.280304282903671E-002,4.353091418743134E-001,-8.971874117851257E-001,-7.390963286161423E-002,7.280304282903671E-002,4.353091418743134E-001,-8.971874117851257E-001,
2.430266666666667E+009,-9.000395238399506E-002,1.069262325763702E-001,4.009175598621368E-001,-8.987155556678772E-001,-9.000395238399506E-002,1.069262325763702E-001,4.009175598621368E-001,-8.987155556678772E-001,
2.438633333333334E+009,-8.493299782276154E-002,1.480053812265396E-001,3.784993290901184E-001,-9.022289514541626E-001,-8.493299782276154E-002,1.480053812265396E-001,3.784993290901184E-001,-9.022289514541626E-001,
2.447000000000000E+009,-6.158991158008575E-002,1.821638345718384E-001,3.575813770294190E-001,-9.051321148872376E-001,-6.158991158008575E-002,1.821638345718384E-001,3.575813770294190E-001,-9.051321148872376E-001,
2.455366666666667E+009,-2.277533151209354E-002,1.997097730636597E-001,3.334490358829498E-001,-9.140540957450867E-001,-2.277533151209354E-002,1.997097730636597E-001,3.334490358829498E-001,-9.140540957450867E-001,
2.463733333333334E+009,1.682608388364315E-002,2.004507035017014E-001,3.172767162322998E-001,-9.180684685707092E-001,1.682608388364315E-002,2.004507035017014E-001,3.172767162322998E-001,-9.180684685707092E-001,
2.472100000000000E+009,5.238745361566544E-002,1.769515573978424E-001,2.944543659687042E-001,-9.302130937576294E-001,5.238745361566544E-002,1.769515573978424E-001,2.944543659687042E-001,-9.302130937576294E-001,
2.480466666666667E+009,6.966674327850342E-002,1.437016725540161E-001,2.707638144493103E-001,-9.398256540298462E-001,6.966674327850342E-002,1.437016725540161E-001,2.707638144493103E-001,-9.398256540298462E-001,
2.488833333333334E+009,6.648013740777969E-002,1.082914620637894E-001,2.498331069946289E-001,-9.524232745170593E-001,6.648013740777969E-002,1.082914620637894E-001,2.498331069946289E-001,-9.524232745170593E-001,
2.497200000000000E+009,4.694343358278275E-002,8.595485240221024E-002,2.232957631349564E-001,-9.596787691116333E-001,4.694343358278275E-002,8.595485240221024E-002,2.232957631349564E-001,-9.596787691116333E-001,
2.505566666666667E+009,1.729042083024979E-002,7.962701469659805E-002,1.921877264976502E-001,-9.670549631118774E-001,1.729042083024979E-002,7.962701469659805E-002,1.921877264976502E-001,-9.670549631118774E-001,
2.513933333333334E+009,-9.442946873605251E-003,9.461998939514160E-002,1.694584488868713E-001,-9.692201614379883E-001,-9.442946873605251E-003,9.461998939514160E-002,1.694584488868713E-001,-9.692201614379883E-001,
2.522300000000000E+009,-2.130204811692238E-002,1.218094229698181E-001,1.361297965049744E-001,-9.800341725349426E-001,-2.130204811692238E-002,1.218094229698181E-001,1.361297965049744E-001,-9.800341725349426E-001,
2.530666666666667E+009,-1.465038862079382E-002,1.544809043407440E-001,1.078279837965965E-001,-9.781433343887329E-001,-1.465038862079382E-002,1.544809043407440E-001,1.078279837965965E-001,-9.781433343887329E-001,
2.539033333333334E+009,1.220349315553904E-002,1.799641996622086E-001,8.652713894844055E-002,-9.679322838783264E-001,1.220349315553904E-002,1.799641996622086E-001,8.652713894844055E-002,-9.679322838783264E-001,
2.547400000000000E+009,4.696270823478699E-002,1.897969543933868E-001,6.817030161619186E-002,-9.661771059036255E-001,4.696270823478699E-002,1.897969543933868E-001,6.817030161619186E-002,-9.661771059036255E-001,
2.555766666666667E+009,8.194640278816223E-002,1.801589429378510E-001,4.487554728984833E-002,-9.669417738914490E-001,8.194640278816223E-002,1.801589429378510E-001,4.487554728984833E-002,-9.669417738914490E-001,
2.564133333333334E+009,1.091320067644119E-001,1.547396779060364E-001,3.043984808027744E-002,-9.682605266571045E-001,1.091320067644119E-001,1.547396779060364E-001,3.043984808027744E-002,-9.682605266571045E-001,
2.572500000000000E+009,1.206150278449059E-001,1.192806139588356E-001,3.805832238867879E-003,-9.767520427703857E-001,1.206150278449059E-001,1.192806139588356E-001,3.805832238867879E-003,-9.767520427703857E-001,
2.580866666666667E+009,1.103457286953926E-001,8.683732897043228E-002,-1.894388161599636E-002,-9.762356877326965E-001,1.103457286953926E-001,8.683732897043228E-002,-1.894388161599636E-002,-9.762356877326965E-001,
2.589233333333334E+009,8.680403232574463E-002,6.510949879884720E-002,-4.619263485074043E-002,-9.752364158630371E-001,8.680403232574463E-002,6.510949879884720E-002,-4.619263485074043E-002,-9.752364158630371E-001,
2.597600000000000E+009,5.444557219743729E-002,6.217189133167267E-002,-7.328831404447556E-002,-9.770991802215576E-001,5.444557219743729E-002,6.217189133167267E-002,-7.328831404447556E-002,-9.770991802215576E-001,
2.605966666666667E+009,2.898257225751877E-002,7.711552828550339E-002,-1.072483137249947E-001,-9.815944433212280E-001,2.898257225751877E-002,7.711552828550339E-002,-1.072483137249947E-001,-9.815944433212280E-001,
2.614333333333334E+009,1.525628194212914E-002,1.068604290485382E-001,-1.352148354053497E-001,-9.765903949737549E-001,1.525628194212914E-002,1.068604290485382E-001,-1.352148354053497E-001,-9.765903949737549E-001,
2.622700000000000E+009,2.479124628007412E-002,1.396288573741913E-001,-1.646393090486527E-001,-9.674742817878723E-001,2.479124628007412E-002,1.396288573741913E-001,-1.646393090486527E-001,-9.674742817878723E-001,
2.631066666666667E+009,5.111619085073471E-002,1.657671779394150E-001,-1.825550496578217E-001,-9.573956131935120E-001,5.111619085073471E-002,1.657671779394150E-001,-1.825550496578217E-001,-9.573956131935120E-001,
2.639433333333334E+009,8.698463439941406E-002,1.734692454338074E-001,-2.075059860944748E-001,-9.453307390213013E-001,8.698463439941406E-002,1.734692454338074E-001,-2.075059860944748E-001,-9.453307390213013E-001,
2.647800000000000E+009,1.242621392011643E-001,1.630643904209137E-001,-2.233670800924301E-001,-9.359045028686523E-001,1.242621392011643E-001,1.630643904209137E-001,-2.233670800924301E-001,-9.359045028686523E-001,
2.656166666666667E+009,1.480785161256790E-001,1.361494064331055E-001,-2.485293000936508E-001,-9.379351735115051E-001,1.480785161256790E-001,1.361494064331055E-001,-2.485293000936508E-001,-9.379351735115051E-001,
2.664533333333334E+009,1.594313681125641E-001,1.010881140828133E-001,-2.646462619304657E-001,-9.285033941268921E-001,1.594313681125641E-001,1.010881140828133E-001,-2.646462619304657E-001,-9.285033941268921E-001,
2.672900000000000E+009,1.491936445236206E-001,6.773181259632111E-002,-2.861402332782745E-001,-9.281658530235291E-001,1.491936445236206E-001,6.773181259632111E-002,-2.861402332782745E-001,-9.281658530235291E-001,
2.681266666666667E+009,1.258341670036316E-001,4.792943969368935E-002,-3.119400143623352E-001,-9.263770580291748E-001,1.258341670036316E-001,4.792943969368935E-002,-3.119400143623352E-001,-9.263770580291748E-001,
2.689633333333334E+009,9.687749296426773E-002,4.373285174369812E-002,-3.413617908954620E-001,-9.212160110473633E-001,9.687749296426773E-002,4.373285174369812E-002,-3.413617908954620E-001,-9.212160110473633E-001,
2.698000000000000E+009,7.173451781272888E-002,5.772117897868156E-002,-3.755255937576294E-001,-9.037980437278748E-001,7.173451781272888E-002,5.772117897868156E-002,-3.755255937576294E-001,-9.037980437278748E-001,
2.706366666666667E+009,6.132462248206139E-002,8.518946915864945E-002,-3.902030289173126E-001,-8.979870676994324E-001,6.132462248206139E-002,8.518946915864945E-002,-3.902030289173126E-001,-8.979870676994324E-001,
2.714733333333334E+009,7.008797675371170E-002,1.163839697837830E-001,-4.249888360500336E-001,-8.867285847663879E-001,7.008797675371170E-002,1.163839697837830E-001,-4.249888360500336E-001,-8.867285847663879E-001,
2.723100000000000E+009,9.753782302141190E-002,1.360617130994797E-001,-4.436750710010529E-001,-8.669694662094116E-001,9.753782302141190E-002,1.360617130994797E-001,-4.436750710010529E-001,-8.669694662094116E-001,
2.731466666666667E+009,1.347281187772751E-001,1.416838616132736E-001,-4.581012129783630E-001,-8.512171506881714E-001,1.347281187772751E-001,1.416838616132736E-001,-4.581012129783630E-001,-8.512171506881714E-001,
2.739833333333334E+009,1.708233803510666E-001,1.294368505477905E-001,-4.754785597324371E-001,-8.455467224121094E-001,1.708233803510666E-001,1.294368505477905E-001,-4.754785597324371E-001,-8.455467224121094E-001,
2.748200000000000E+009,1.955460160970688E-001,1.008944883942604E-001,-4.952404201030731E-001,-8.275039792060852E-001,1.955460160970688E-001,1.008944883942604E-001,-4.952404201030731E-001,-8.275039792060852E-001,
2.756566666666667E+009,2.061110138893127E-001,6.275009363889694E-002,-5.114781856536865E-001,-8.140414357185364E-001,2.061110138893127E-001,6.275009363889694E-002,-5.114781856536865E-001,-8.140414357185364E-001,
2.764933333333334E+009,1.954761147499085E-001,2.752411738038063E-002,-5.272225737571716E-001,-8.034320473670960E-001,1.954761147499085E-001,2.752411738038063E-002,-5.272225737571716E-001,-8.034320473670960E-001,
2.773300000000000E+009,1.719727665185928E-001,3.698125481605530E-003,-5.504800677299500E-001,-7.995402812957764E-001,1.719727665185928E-001,3.698125481605530E-003,-5.504800677299500E-001,-7.995402812957764E-001,
2.781666666666667E+009,1.395830661058426E-001,-4.406436812132597E-003,-5.763328075408936E-001,-7.851482033729553E-001,1.395830661058426E-001,-4.406436812132597E-003,-5.763328075408936E-001,-7.851482033729553E-001,
2.790033333333334E+009,1.121162027120590E-001,6.471388507634401E-003,-5.994682312011719E-001,-7.743655443191528E-001,1.121162027120590E-001,6.471388507634401E-003,-5.994682312011719E-001,-7.743655443191528E-001,
2.798400000000000E+009,9.767537564039230E-002,3.090311959385872E-002,-6.317363977432251E-001,-7.552720904350281E-001,9.767537564039230E-002,3.090311959385872E-002,-6.317363977432251E-001,-7.552720904350281E-001,
2.806766666666667E+009,1.039282754063606E-001,6.024990603327751E-002,-6.471498012542725E-001,-7.352426648139954E-001,1.039282754063606E-001,6.024990603327751E-002,-6.471498012542725E-001,-7.352426648139954E-001,
2.815133333333334E+009,1.269576996564865E-001,7.990994304418564E-002,-6.615669727325440E-001,-7.158148288726807E-001,1.269576996564865E-001,7.990994304418564E-002,-6.615669727325440E-001,-7.158148288726807E-001,
2.823500000000000E+009,1.621255725622177E-001,8.461175113916397E-002,-6.791650652885437E-001,-6.959402561187744E-001,1.621255725622177E-001,8.461175113916397E-002,-6.791650652885437E-001,-6.959402561187744E-001,
2.831866666666667E+009,1.952832639217377E-001,6.923734396696091E-002,-6.918826699256897E-001,-6.761624813079834E-001,1.952832639217377E-001,6.923734396696091E-002,-6.918826699256897E-001,-6.761624813079834E-001,
2.840233333333334E+009,2.199031412601471E-001,4.062901064753532E-002,-7.076498866081238E-001,-6.510657072067261E-001,2.199031412601471E-001,4.062901064753532E-002,-7.076498866081238E-001,-6.510657072067261E-001,
2.848600000000000E+009,2.260987460613251E-001,2.627213485538960E-003,-7.162263989448547E-001,-6.358323097229004E-001,2.260987460613251E-001,2.627213485538960E-003,-7.162263989448547E-001,-6.358323097229004E-001,
2.856966666666667E+009,2.136421501636505E-001,-3.393072634935379E-002,-7.300987839698792E-001,-6.255361437797546E-001,2.136421501636505E-001,-3.393072634935379E-002,-7.300987839698792E-001,-6.255361437797546E-001,
2.865333333333334E+009,1.880109459161758E-001,-5.899653583765030E-002,-7.518690824508667E-001,-6.163251996040344E-001,1.880109459161758E-001,-5.899653583765030E-002,-7.518690824508667E-001,-6.163251996040344E-001,
2.873700000000000E+009,1.517504155635834E-001,-6.911490112543106E-002,-7.685331106185913E-001,-6.018970012664795E-001,1.517504155635834E-001,-6.911490112543106E-002,-7.685331106185913E-001,-6.018970012664795E-001,
2.882066666666667E+009,1.202527433633804E-001,-5.583443492650986E-002,-7.864366173744202E-001,-5.726103186607361E-001,1.202527433633804E-001,-5.583443492650986E-002,-7.864366173744202E-001,-5.726103186607361E-001,
2.890433333333334E+009,1.033046990633011E-001,-3.013282828032970E-002,-8.033887743949890E-001,-5.620856285095215E-001,1.033046990633011E-001,-3.013282828032970E-002,-8.033887743949890E-001,-5.620856285095215E-001,
2.898800000000000E+009,1.057314127683640E-001,-5.002671387046576E-004,-8.281208276748657E-001,-5.358083844184876E-001,1.057314127683640E-001,-5.002671387046576E-004,-8.281208276748657E-001,-5.358083844184876E-001,
