% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.368130862712860E-002,1.047251597046852E-001,6.962301135063171E-001,6.992106437683106E-001,4.368130862712860E-002,1.047251597046852E-001,6.962301135063171E-001,6.992106437683106E-001,
1.811133333333334E+009,5.793057009577751E-002,1.055675595998764E-001,7.157139182090759E-001,6.731643080711365E-001,5.793057009577751E-002,1.055675595998764E-001,7.157139182090759E-001,6.731643080711365E-001,
1.819500000000000E+009,6.950238347053528E-002,1.018518209457398E-001,7.259600758552551E-001,6.642603278160095E-001,6.950238347053528E-002,1.018518209457398E-001,7.259600758552551E-001,6.642603278160095E-001,
1.827866666666667E+009,7.976941019296646E-002,9.251088649034500E-002,7.406569719314575E-001,6.403033733367920E-001,7.976941019296646E-002,9.251088649034500E-002,7.406569719314575E-001,6.403033733367920E-001,
1.836233333333334E+009,8.232908695936203E-002,8.193793147802353E-002,7.620767354965210E-001,6.264821887016296E-001,8.232908695936203E-002,8.193793147802353E-002,7.620767354965210E-001,6.264821887016296E-001,
1.844600000000000E+009,7.833951711654663E-002,7.490660250186920E-002,7.777425050735474E-001,6.121773719787598E-001,7.833951711654663E-002,7.490660250186920E-002,7.777425050735474E-001,6.121773719787598E-001,
1.852966666666667E+009,7.175041735172272E-002,7.044089585542679E-002,7.949851155281067E-001,5.824190378189087E-001,7.175041735172272E-002,7.044089585542679E-002,7.949851155281067E-001,5.824190378189087E-001,
1.861333333333334E+009,6.664352864027023E-002,6.808799505233765E-002,8.117272257804871E-001,5.689389705657959E-001,6.664352864027023E-002,6.808799505233765E-002,8.117272257804871E-001,5.689389705657959E-001,
1.869700000000000E+009,6.194509938359261E-002,7.307455688714981E-002,8.173591494560242E-001,5.416397452354431E-001,6.194509938359261E-002,7.307455688714981E-002,8.173591494560242E-001,5.416397452354431E-001,
1.878066666666667E+009,6.088933348655701E-002,7.972377538681030E-002,8.390303254127502E-001,5.229626893997192E-001,6.088933348655701E-002,7.972377538681030E-002,8.390303254127502E-001,5.229626893997192E-001,
1.886433333333334E+009,6.665430217981339E-002,8.945750445127487E-002,8.446654677391052E-001,4.907554388046265E-001,6.665430217981339E-002,8.945750445127487E-002,8.446654677391052E-001,4.907554388046265E-001,
1.894800000000000E+009,7.482699304819107E-002,9.531549364328384E-002,8.598938584327698E-001,4.802495539188385E-001,7.482699304819107E-002,9.531549364328384E-002,8.598938584327698E-001,4.802495539188385E-001,
1.903166666666667E+009,8.642417192459106E-002,9.577003121376038E-002,8.743038773536682E-001,4.581092894077301E-001,8.642417192459106E-002,9.577003121376038E-002,8.743038773536682E-001,4.581092894077301E-001,
1.911533333333334E+009,1.003729999065399E-001,9.278622269630432E-002,8.803084492683411E-001,4.228844940662384E-001,1.003729999065399E-001,9.278622269630432E-002,8.803084492683411E-001,4.228844940662384E-001,
1.919900000000000E+009,1.115579307079315E-001,8.420190215110779E-002,9.026319980621338E-001,4.059222042560577E-001,1.115579307079315E-001,8.420190215110779E-002,9.026319980621338E-001,4.059222042560577E-001,
1.928266666666667E+009,1.157057732343674E-001,7.365339249372482E-002,9.056478738784790E-001,3.915854692459106E-001,1.157057732343674E-001,7.365339249372482E-002,9.056478738784790E-001,3.915854692459106E-001,
1.936633333333334E+009,1.167994439601898E-001,5.995303764939308E-002,9.094234704971314E-001,3.654425442218781E-001,1.167994439601898E-001,5.995303764939308E-002,9.094234704971314E-001,3.654425442218781E-001,
1.945000000000000E+009,1.101942136883736E-001,4.929070919752121E-002,9.211235642433167E-001,3.415537178516388E-001,1.101942136883736E-001,4.929070919752121E-002,9.211235642433167E-001,3.415537178516388E-001,
1.953366666666667E+009,1.010437458753586E-001,4.632591828703880E-002,9.338585734367371E-001,3.248095810413361E-001,1.010437458753586E-001,4.632591828703880E-002,9.338585734367371E-001,3.248095810413361E-001,
1.961733333333334E+009,9.008282423019409E-002,4.682814702391625E-002,9.371854662895203E-001,3.029079437255859E-001,9.008282423019409E-002,4.682814702391625E-002,9.371854662895203E-001,3.029079437255859E-001,
1.970100000000000E+009,8.332110941410065E-002,5.454299226403236E-002,9.516713619232178E-001,2.735511958599091E-001,8.332110941410065E-002,5.454299226403236E-002,9.516713619232178E-001,2.735511958599091E-001,
1.978466666666667E+009,8.344196528196335E-002,6.509403884410858E-002,9.502503275871277E-001,2.440571039915085E-001,8.344196528196335E-002,6.509403884410858E-002,9.502503275871277E-001,2.440571039915085E-001,
1.986833333333334E+009,9.006208926439285E-002,7.606951892375946E-002,9.644905924797058E-001,2.322044968605042E-001,9.006208926439285E-002,7.606951892375946E-002,9.644905924797058E-001,2.322044968605042E-001,
1.995200000000000E+009,1.031044200062752E-001,8.164200186729431E-002,9.520931839942932E-001,1.997135132551193E-001,1.031044200062752E-001,8.164200186729431E-002,9.520931839942932E-001,1.997135132551193E-001,
2.003566666666667E+009,1.201760321855545E-001,8.232293277978897E-002,9.660416841506958E-001,1.703781485557556E-001,1.201760321855545E-001,8.232293277978897E-002,9.660416841506958E-001,1.703781485557556E-001,
2.011933333333334E+009,1.358878016471863E-001,7.433551549911499E-002,9.701895713806152E-001,1.449825018644333E-001,1.358878016471863E-001,7.433551549911499E-002,9.701895713806152E-001,1.449825018644333E-001,
2.020300000000000E+009,1.457861959934235E-001,5.962854996323586E-002,9.681516289710999E-001,1.295114159584045E-001,1.457861959934235E-001,5.962854996323586E-002,9.681516289710999E-001,1.295114159584045E-001,
2.028666666666667E+009,1.505181640386581E-001,3.922170400619507E-002,9.799568057060242E-001,9.660513699054718E-002,1.505181640386581E-001,3.922170400619507E-002,9.799568057060242E-001,9.660513699054718E-002,
2.037033333333334E+009,1.445559114217758E-001,2.484775893390179E-002,9.810075759887695E-001,8.206595480442047E-002,1.445559114217758E-001,2.484775893390179E-002,9.810075759887695E-001,8.206595480442047E-002,
2.045400000000000E+009,1.332252621650696E-001,1.608294807374477E-002,9.837640523910523E-001,5.477641522884369E-002,1.332252621650696E-001,1.608294807374477E-002,9.837640523910523E-001,5.477641522884369E-002,
2.053766666666667E+009,1.194257363677025E-001,1.020587049424648E-002,9.828047156333923E-001,2.748283557593823E-002,1.194257363677025E-001,1.020587049424648E-002,9.828047156333923E-001,2.748283557593823E-002,
2.062133333333334E+009,1.067963019013405E-001,1.598645560443401E-002,9.882385134696960E-001,-9.529468370601535E-004,1.067963019013405E-001,1.598645560443401E-002,9.882385134696960E-001,-9.529468370601535E-004,
2.070500000000000E+009,1.000794321298599E-001,2.989885210990906E-002,9.830504059791565E-001,-2.839355356991291E-002,1.000794321298599E-001,2.989885210990906E-002,9.830504059791565E-001,-2.839355356991291E-002,
2.078866666666667E+009,1.061707362532616E-001,4.342075809836388E-002,9.810174703598023E-001,-5.452231690287590E-002,1.061707362532616E-001,4.342075809836388E-002,9.810174703598023E-001,-5.452231690287590E-002,
2.087233333333334E+009,1.213116273283958E-001,5.266606807708740E-002,9.865006804466248E-001,-8.300321549177170E-002,1.213116273283958E-001,5.266606807708740E-002,9.865006804466248E-001,-8.300321549177170E-002,
2.095600000000000E+009,1.383828669786453E-001,5.212529376149178E-002,9.785895943641663E-001,-1.053768545389175E-001,1.383828669786453E-001,5.212529376149178E-002,9.785895943641663E-001,-1.053768545389175E-001,
2.103966666666667E+009,1.582217365503311E-001,4.112300649285317E-002,9.646435976028442E-001,-1.312192678451538E-001,1.582217365503311E-001,4.112300649285317E-002,9.646435976028442E-001,-1.312192678451538E-001,
2.112333333333334E+009,1.700082719326019E-001,1.941240392625332E-002,9.635312557220459E-001,-1.505946218967438E-001,1.700082719326019E-001,1.941240392625332E-002,9.635312557220459E-001,-1.505946218967438E-001,
2.120700000000000E+009,1.714249849319458E-001,-4.916271194815636E-003,9.588550329208374E-001,-1.804986000061035E-001,1.714249849319458E-001,-4.916271194815636E-003,9.588550329208374E-001,-1.804986000061035E-001,
2.129066666666667E+009,1.642558574676514E-001,-2.515374310314655E-002,9.407714009284973E-001,-2.009615004062653E-001,1.642558574676514E-001,-2.515374310314655E-002,9.407714009284973E-001,-2.009615004062653E-001,
2.137433333333334E+009,1.439532935619354E-001,-3.727758303284645E-002,9.563571214675903E-001,-2.305881232023239E-001,1.439532935619354E-001,-3.727758303284645E-002,9.563571214675903E-001,-2.305881232023239E-001,
2.145800000000000E+009,1.222820058465004E-001,-4.017016664147377E-002,9.485172033309937E-001,-2.451056987047195E-001,1.222820058465004E-001,-4.017016664147377E-002,9.485172033309937E-001,-2.451056987047195E-001,
2.154166666666667E+009,1.017317399382591E-001,-2.829073742032051E-002,9.459926486015320E-001,-2.738859653472900E-001,1.017317399382591E-001,-2.829073742032051E-002,9.459926486015320E-001,-2.738859653472900E-001,
2.162533333333334E+009,9.291554987430573E-002,-9.865715168416500E-003,9.367492794990540E-001,-2.990219593048096E-001,9.291554987430573E-002,-9.865715168416500E-003,9.367492794990540E-001,-2.990219593048096E-001,
2.170900000000000E+009,9.913247823715210E-002,1.105976756662130E-002,9.281603097915649E-001,-3.322777450084686E-001,9.913247823715210E-002,1.105976756662130E-002,9.281603097915649E-001,-3.322777450084686E-001,
2.179266666666667E+009,1.147577613592148E-001,2.515738829970360E-002,9.201327562332153E-001,-3.510125577449799E-001,1.147577613592148E-001,2.515738829970360E-002,9.201327562332153E-001,-3.510125577449799E-001,
2.187633333333334E+009,1.384788900613785E-001,2.690818719565868E-002,9.081975817680359E-001,-3.705341219902039E-001,1.384788900613785E-001,2.690818719565868E-002,9.081975817680359E-001,-3.705341219902039E-001,
2.196000000000000E+009,1.597675830125809E-001,1.267121732234955E-002,8.966329693794251E-001,-3.912762105464935E-001,1.597675830125809E-001,1.267121732234955E-002,8.966329693794251E-001,-3.912762105464935E-001,
2.204366666666667E+009,1.749356538057327E-001,-9.238375350832939E-003,8.979886174201965E-001,-4.113281071186066E-001,1.749356538057327E-001,-9.238375350832939E-003,8.979886174201965E-001,-4.113281071186066E-001,
2.212733333333334E+009,1.768969595432282E-001,-3.830685839056969E-002,8.763222694396973E-001,-4.263029098510742E-001,1.768969595432282E-001,-3.830685839056969E-002,8.763222694396973E-001,-4.263029098510742E-001,
2.221100000000000E+009,1.630617976188660E-001,-6.151954084634781E-002,8.673959374427795E-001,-4.541928172111511E-001,1.630617976188660E-001,-6.151954084634781E-002,8.673959374427795E-001,-4.541928172111511E-001,
2.229466666666667E+009,1.418387293815613E-001,-7.685915380716324E-002,8.631124496459961E-001,-4.722063839435577E-001,1.418387293815613E-001,-7.685915380716324E-002,8.631124496459961E-001,-4.722063839435577E-001,
2.237833333333334E+009,1.140727624297142E-001,-7.791402190923691E-002,8.430550098419190E-001,-5.010406374931335E-001,1.140727624297142E-001,-7.791402190923691E-002,8.430550098419190E-001,-5.010406374931335E-001,
2.246200000000000E+009,9.268268197774887E-002,-6.643689423799515E-002,8.390237092971802E-001,-5.177288651466370E-001,9.268268197774887E-002,-6.643689423799515E-002,8.390237092971802E-001,-5.177288651466370E-001,
2.254566666666667E+009,8.359586447477341E-002,-4.301948472857475E-002,8.212539553642273E-001,-5.426277518272400E-001,8.359586447477341E-002,-4.301948472857475E-002,8.212539553642273E-001,-5.426277518272400E-001,
2.262933333333334E+009,8.854058384895325E-002,-2.037858776748180E-002,8.112762570381165E-001,-5.676983594894409E-001,8.854058384895325E-002,-2.037858776748180E-002,8.112762570381165E-001,-5.676983594894409E-001,
2.271300000000000E+009,1.065367087721825E-001,-5.468321964144707E-003,7.849556207656860E-001,-5.875253081321716E-001,1.065367087721825E-001,-5.468321964144707E-003,7.849556207656860E-001,-5.875253081321716E-001,
2.279666666666667E+009,1.316144615411758E-001,-4.503410775214434E-003,7.696486115455627E-001,-6.051793098449707E-001,1.316144615411758E-001,-4.503410775214434E-003,7.696486115455627E-001,-6.051793098449707E-001,
2.288033333333334E+009,1.528880894184113E-001,-1.902872510254383E-002,7.516313195228577E-001,-6.223766803741455E-001,1.528880894184113E-001,-1.902872510254383E-002,7.516313195228577E-001,-6.223766803741455E-001,
2.296400000000000E+009,1.643225103616715E-001,-4.491499066352844E-002,7.370213270187378E-001,-6.394211053848267E-001,1.643225103616715E-001,-4.491499066352844E-002,7.370213270187378E-001,-6.394211053848267E-001,
2.304766666666667E+009,1.628082543611527E-001,-7.119253277778626E-002,7.218105196952820E-001,-6.569488048553467E-001,1.628082543611527E-001,-7.119253277778626E-002,7.218105196952820E-001,-6.569488048553467E-001,
2.313133333333334E+009,1.436725705862045E-001,-9.365867078304291E-002,7.046700119972229E-001,-6.671729087829590E-001,1.436725705862045E-001,-9.365867078304291E-002,7.046700119972229E-001,-6.671729087829590E-001,
2.321500000000000E+009,1.208511739969254E-001,-1.024715304374695E-001,6.944327950477600E-001,-6.942628622055054E-001,1.208511739969254E-001,-1.024715304374695E-001,6.944327950477600E-001,-6.942628622055054E-001,
2.329866666666667E+009,9.327541291713715E-002,-9.701012820005417E-002,6.774986982345581E-001,-7.078535556793213E-001,9.327541291713715E-002,-9.701012820005417E-002,6.774986982345581E-001,-7.078535556793213E-001,
2.338233333333334E+009,7.710194587707520E-002,-7.754731923341751E-002,6.530975103378296E-001,-7.269830703735352E-001,7.710194587707520E-002,-7.754731923341751E-002,6.530975103378296E-001,-7.269830703735352E-001,
2.346600000000000E+009,7.694511860609055E-002,-5.285751447081566E-002,6.400834918022156E-001,-7.511788010597229E-001,7.694511860609055E-002,-5.285751447081566E-002,6.400834918022156E-001,-7.511788010597229E-001,
2.354966666666667E+009,9.066783636808395E-002,-3.243202343583107E-002,6.164963245391846E-001,-7.634034752845764E-001,9.066783636808395E-002,-3.243202343583107E-002,6.164963245391846E-001,-7.634034752845764E-001,
2.363333333333334E+009,1.148653626441956E-001,-2.497486397624016E-002,5.910352468490601E-001,-7.821239233016968E-001,1.148653626441956E-001,-2.497486397624016E-002,5.910352468490601E-001,-7.821239233016968E-001,
2.371700000000000E+009,1.426263153553009E-001,-3.539159521460533E-002,5.710207223892212E-001,-7.961621284484863E-001,1.426263153553009E-001,-3.539159521460533E-002,5.710207223892212E-001,-7.961621284484863E-001,
2.380066666666667E+009,1.619333624839783E-001,-6.236472353339195E-002,5.531589984893799E-001,-7.920312285423279E-001,1.619333624839783E-001,-6.236472353339195E-002,5.531589984893799E-001,-7.920312285423279E-001,
2.388433333333334E+009,1.656203567981720E-001,-9.692682325839996E-002,5.294696092605591E-001,-8.185964226722717E-001,1.656203567981720E-001,-9.692682325839996E-002,5.294696092605591E-001,-8.185964226722717E-001,
2.396800000000000E+009,1.466286331415176E-001,-1.330796480178833E-001,5.120172500610352E-001,-8.234781026840210E-001,1.466286331415176E-001,-1.330796480178833E-001,5.120172500610352E-001,-8.234781026840210E-001,
2.405166666666667E+009,1.182188838720322E-001,-1.561491191387177E-001,4.995292425155640E-001,-8.403255939483643E-001,1.182188838720322E-001,-1.561491191387177E-001,4.995292425155640E-001,-8.403255939483643E-001,
2.413533333333334E+009,8.047226816415787E-002,-1.619438230991364E-001,4.744501411914825E-001,-8.464684486389160E-001,8.047226816415787E-002,-1.619438230991364E-001,4.744501411914825E-001,-8.464684486389160E-001,
2.421900000000000E+009,4.198300465941429E-002,-1.445968896150589E-001,4.653641581535339E-001,-8.741919994354248E-001,4.198300465941429E-002,-1.445968896150589E-001,4.653641581535339E-001,-8.741919994354248E-001,
2.430266666666667E+009,1.996379531919956E-002,-1.148242279887199E-001,4.336479008197784E-001,-8.838542699813843E-001,1.996379531919956E-002,-1.148242279887199E-001,4.336479008197784E-001,-8.838542699813843E-001,
2.438633333333334E+009,1.523618679493666E-002,-7.545812427997589E-002,4.150604903697968E-001,-8.984661698341370E-001,1.523618679493666E-002,-7.545812427997589E-002,4.150604903697968E-001,-8.984661698341370E-001,
2.447000000000000E+009,3.226006776094437E-002,-4.065355658531189E-002,3.883906304836273E-001,-9.102838635444641E-001,3.226006776094437E-002,-4.065355658531189E-002,3.883906304836273E-001,-9.102838635444641E-001,
2.455366666666667E+009,6.468261033296585E-002,-2.338539808988571E-002,3.542770147323608E-001,-9.233716726303101E-001,6.468261033296585E-002,-2.338539808988571E-002,3.542770147323608E-001,-9.233716726303101E-001,
2.463733333333334E+009,1.002199426293373E-001,-2.462481707334518E-002,3.321126699447632E-001,-9.278518557548523E-001,1.002199426293373E-001,-2.462481707334518E-002,3.321126699447632E-001,-9.278518557548523E-001,
2.472100000000000E+009,1.298770904541016E-001,-4.893654584884644E-002,3.025821447372437E-001,-9.346753954887390E-001,1.298770904541016E-001,-4.893654584884644E-002,3.025821447372437E-001,-9.346753954887390E-001,
2.480466666666667E+009,1.409826427698135E-001,-8.458449691534042E-002,2.750160992145538E-001,-9.351631402969360E-001,1.409826427698135E-001,-8.458449691534042E-002,2.750160992145538E-001,-9.351631402969360E-001,
2.488833333333334E+009,1.320772171020508E-001,-1.209765002131462E-001,2.549808025360107E-001,-9.410473108291626E-001,1.320772171020508E-001,-1.209765002131462E-001,2.549808025360107E-001,-9.410473108291626E-001,
2.497200000000000E+009,1.067343279719353E-001,-1.450161784887314E-001,2.328571230173111E-001,-9.433681368827820E-001,1.067343279719353E-001,-1.450161784887314E-001,2.328571230173111E-001,-9.433681368827820E-001,
2.505566666666667E+009,7.336239516735077E-002,-1.532332599163055E-001,2.140245437622070E-001,-9.496792554855347E-001,7.336239516735077E-002,-1.532332599163055E-001,2.140245437622070E-001,-9.496792554855347E-001,
2.513933333333334E+009,4.004494100809097E-002,-1.418520957231522E-001,1.980639249086380E-001,-9.556354284286499E-001,4.004494100809097E-002,-1.418520957231522E-001,1.980639249086380E-001,-9.556354284286499E-001,
2.522300000000000E+009,2.053035050630570E-002,-1.163471192121506E-001,1.706586629152298E-001,-9.745545983314514E-001,2.053035050630570E-002,-1.163471192121506E-001,1.706586629152298E-001,-9.745545983314514E-001,
2.530666666666667E+009,1.932469382882118E-002,-8.430953323841095E-002,1.421692073345184E-001,-9.818937778472900E-001,1.932469382882118E-002,-8.430953323841095E-002,1.421692073345184E-001,-9.818937778472900E-001,
2.539033333333334E+009,3.851967677474022E-002,-5.722618103027344E-002,1.141159534454346E-001,-9.782423377037048E-001,3.851967677474022E-002,-5.722618103027344E-002,1.141159534454346E-001,-9.782423377037048E-001,
2.547400000000000E+009,6.834259629249573E-002,-4.548999667167664E-002,8.955910056829453E-002,-9.800038337707520E-001,6.834259629249573E-002,-4.548999667167664E-002,8.955910056829453E-002,-9.800038337707520E-001,
2.555766666666667E+009,9.800887107849121E-002,-5.364992097020149E-002,5.730567127466202E-002,-9.794690012931824E-001,9.800887107849121E-002,-5.364992097020149E-002,5.730567127466202E-002,-9.794690012931824E-001,
2.564133333333334E+009,1.202220767736435E-001,-7.895500957965851E-002,3.898409008979797E-002,-9.754856228828430E-001,1.202220767736435E-001,-7.895500957965851E-002,3.898409008979797E-002,-9.754856228828430E-001,
2.572500000000000E+009,1.248114928603172E-001,-1.149873733520508E-001,9.454062208533287E-003,-9.757642149925232E-001,1.248114928603172E-001,-1.149873733520508E-001,9.454062208533287E-003,-9.757642149925232E-001,
2.580866666666667E+009,1.098938509821892E-001,-1.470097303390503E-001,-1.104498561471701E-002,-9.698011875152588E-001,1.098938509821892E-001,-1.470097303390503E-001,-1.104498561471701E-002,-9.698011875152588E-001,
2.589233333333334E+009,8.011045306921005E-002,-1.691416203975678E-001,-3.215583041310310E-002,-9.636476635932922E-001,8.011045306921005E-002,-1.691416203975678E-001,-3.215583041310310E-002,-9.636476635932922E-001,
2.597600000000000E+009,4.267523065209389E-002,-1.721920371055603E-001,-4.892284795641899E-002,-9.668065905570984E-001,4.267523065209389E-002,-1.721920371055603E-001,-4.892284795641899E-002,-9.668065905570984E-001,
2.605966666666667E+009,1.051342580467463E-002,-1.581310480833054E-001,-7.634656876325607E-002,-9.745612740516663E-001,1.051342580467463E-002,-1.581310480833054E-001,-7.634656876325607E-002,-9.745612740516663E-001,
2.614333333333334E+009,-9.074617177248001E-003,-1.285212039947510E-001,-9.771290421485901E-002,-9.800186157226563E-001,-9.074617177248001E-003,-1.285212039947510E-001,-9.771290421485901E-002,-9.800186157226563E-001,
2.622700000000000E+009,-9.608218446373940E-003,-9.370904415845871E-002,-1.296820640563965E-001,-9.796702861785889E-001,-9.608218446373940E-003,-9.370904415845871E-002,-1.296820640563965E-001,-9.796702861785889E-001,
2.631066666666667E+009,1.150860916823149E-002,-6.450016051530838E-002,-1.531243473291397E-001,-9.778463840484619E-001,1.150860916823149E-002,-6.450016051530838E-002,-1.531243473291397E-001,-9.778463840484619E-001,
2.639433333333334E+009,4.155848920345306E-002,-5.220142751932144E-002,-1.870852112770081E-001,-9.674798846244812E-001,4.155848920345306E-002,-5.220142751932144E-002,-1.870852112770081E-001,-9.674798846244812E-001,
2.647800000000000E+009,7.480093091726303E-002,-6.027484685182571E-002,-2.097289115190506E-001,-9.580861926078796E-001,7.480093091726303E-002,-6.027484685182571E-002,-2.097289115190506E-001,-9.580861926078796E-001,
2.656166666666667E+009,9.489554911851883E-002,-8.427820354700089E-002,-2.412471026182175E-001,-9.548164606094360E-001,9.489554911851883E-002,-8.427820354700089E-002,-2.412471026182175E-001,-9.548164606094360E-001,
2.664533333333334E+009,9.959922730922699E-002,-1.188043281435967E-001,-2.594415843486786E-001,-9.361469745635986E-001,9.959922730922699E-002,-1.188043281435967E-001,-2.594415843486786E-001,-9.361469745635986E-001,
2.672900000000000E+009,8.473090827465057E-002,-1.482411623001099E-001,-2.765473127365112E-001,-9.320802092552185E-001,8.473090827465057E-002,-1.482411623001099E-001,-2.765473127365112E-001,-9.320802092552185E-001,
2.681266666666667E+009,5.632392689585686E-002,-1.675581485033035E-001,-2.987107932567596E-001,-9.264510273933411E-001,5.632392689585686E-002,-1.675581485033035E-001,-2.987107932567596E-001,-9.264510273933411E-001,
2.689633333333334E+009,2.218350954353809E-002,-1.701942682266235E-001,-3.220166563987732E-001,-9.199717044830322E-001,2.218350954353809E-002,-1.701942682266235E-001,-3.220166563987732E-001,-9.199717044830322E-001,
2.698000000000000E+009,-9.184409864246845E-003,-1.551042497158051E-001,-3.475303053855896E-001,-9.099915027618408E-001,-9.184409864246845E-003,-1.551042497158051E-001,-3.475303053855896E-001,-9.099915027618408E-001,
2.706366666666667E+009,-2.643372863531113E-002,-1.260164827108383E-001,-3.595578670501709E-001,-9.096288084983826E-001,-2.643372863531113E-002,-1.260164827108383E-001,-3.595578670501709E-001,-9.096288084983826E-001,
2.714733333333334E+009,-2.340053208172321E-002,-9.232092648744583E-002,-3.937036991119385E-001,-9.095754623413086E-001,-2.340053208172321E-002,-9.232092648744583E-002,-3.937036991119385E-001,-9.095754623413086E-001,
2.723100000000000E+009,-1.664714072830975E-003,-6.680124998092651E-002,-4.179590642452240E-001,-8.958259224891663E-001,-1.664714072830975E-003,-6.680124998092651E-002,-4.179590642452240E-001,-8.958259224891663E-001,
2.731466666666667E+009,3.042000345885754E-002,-5.448920279741287E-002,-4.430807530879974E-001,-8.831777572631836E-001,3.042000345885754E-002,-5.448920279741287E-002,-4.430807530879974E-001,-8.831777572631836E-001,
2.739833333333334E+009,6.434351950883865E-002,-6.317277252674103E-002,-4.686843454837799E-001,-8.736481666564941E-001,6.434351950883865E-002,-6.317277252674103E-002,-4.686843454837799E-001,-8.736481666564941E-001,
2.748200000000000E+009,8.732251077890396E-002,-8.860595524311066E-002,-4.949063062667847E-001,-8.509178161621094E-001,8.732251077890396E-002,-8.860595524311066E-002,-4.949063062667847E-001,-8.509178161621094E-001,
2.756566666666667E+009,9.261481463909149E-002,-1.240173950791359E-001,-5.135622024536133E-001,-8.301118016242981E-001,9.261481463909149E-002,-1.240173950791359E-001,-5.135622024536133E-001,-8.301118016242981E-001,
2.764933333333334E+009,7.895041257143021E-002,-1.559807956218720E-001,-5.270296931266785E-001,-8.139846920967102E-001,7.895041257143021E-002,-1.559807956218720E-001,-5.270296931266785E-001,-8.139846920967102E-001,
2.773300000000000E+009,5.050974711775780E-002,-1.754666566848755E-001,-5.421599745750427E-001,-8.067008852958679E-001,5.050974711775780E-002,-1.754666566848755E-001,-5.421599745750427E-001,-8.067008852958679E-001,
2.781666666666667E+009,1.362168602645397E-002,-1.790197789669037E-001,-5.619370937347412E-001,-7.904569506645203E-001,1.362168602645397E-002,-1.790197789669037E-001,-5.619370937347412E-001,-7.904569506645203E-001,
2.790033333333334E+009,-1.842084713280201E-002,-1.657456010580063E-001,-5.796711444854736E-001,-7.831615209579468E-001,-1.842084713280201E-002,-1.657456010580063E-001,-5.796711444854736E-001,-7.831615209579468E-001,
2.798400000000000E+009,-3.759936243295670E-002,-1.384813040494919E-001,-6.104665994644165E-001,-7.701974511146545E-001,-3.759936243295670E-002,-1.384813040494919E-001,-6.104665994644165E-001,-7.701974511146545E-001,
2.806766666666667E+009,-3.737056627869606E-002,-1.049616262316704E-001,-6.255339384078980E-001,-7.581858634948731E-001,-3.737056627869606E-002,-1.049616262316704E-001,-6.255339384078980E-001,-7.581858634948731E-001,
2.815133333333334E+009,-1.848682761192322E-002,-8.004831522703171E-002,-6.464186310768127E-001,-7.464637756347656E-001,-1.848682761192322E-002,-8.004831522703171E-002,-6.464186310768127E-001,-7.464637756347656E-001,
2.823500000000000E+009,1.444896496832371E-002,-6.964850425720215E-002,-6.712872385978699E-001,-7.275081872940064E-001,1.444896496832371E-002,-6.964850425720215E-002,-6.712872385978699E-001,-7.275081872940064E-001,
2.831866666666667E+009,4.640273749828339E-002,-7.819339632987976E-002,-6.904051899909973E-001,-7.060086727142334E-001,4.640273749828339E-002,-7.819339632987976E-002,-6.904051899909973E-001,-7.060086727142334E-001,
2.840233333333334E+009,6.941904127597809E-002,-1.034990400075913E-001,-7.138762474060059E-001,-6.745521426200867E-001,6.941904127597809E-002,-1.034990400075913E-001,-7.138762474060059E-001,-6.745521426200867E-001,
2.848600000000000E+009,7.458226382732391E-002,-1.377515941858292E-001,-7.244867682456970E-001,-6.535514593124390E-001,7.458226382732391E-002,-1.377515941858292E-001,-7.244867682456970E-001,-6.535514593124390E-001,
2.856966666666667E+009,5.994629487395287E-002,-1.696287244558334E-001,-7.355018854141235E-001,-6.358202099800110E-001,5.994629487395287E-002,-1.696287244558334E-001,-7.355018854141235E-001,-6.358202099800110E-001,
2.865333333333334E+009,3.077646531164646E-002,-1.902086585760117E-001,-7.530201673507690E-001,-6.219277381896973E-001,3.077646531164646E-002,-1.902086585760117E-001,-7.530201673507690E-001,-6.219277381896973E-001,
2.873700000000000E+009,-8.184772916138172E-003,-1.945894360542297E-001,-7.626486420631409E-001,-6.092692017555237E-001,-8.184772916138172E-003,-1.945894360542297E-001,-7.626486420631409E-001,-6.092692017555237E-001,
2.882066666666667E+009,-4.203623160719872E-002,-1.760789006948471E-001,-7.737841606140137E-001,-5.817087888717651E-001,-4.203623160719872E-002,-1.760789006948471E-001,-7.737841606140137E-001,-5.817087888717651E-001,
2.890433333333334E+009,-6.317009031772614E-002,-1.468141674995422E-001,-7.878220081329346E-001,-5.772982239723206E-001,-6.317009031772614E-002,-1.468141674995422E-001,-7.878220081329346E-001,-5.772982239723206E-001,
2.898800000000000E+009,-6.436638534069061E-002,-1.117294505238533E-001,-8.124983310699463E-001,-5.595909357070923E-001,-6.436638534069061E-002,-1.117294505238533E-001,-8.124983310699463E-001,-5.595909357070923E-001,
2.907166666666667E+009,-4.475575685501099E-002,-8.248861879110336E-002,-8.250262141227722E-001,-5.420965552330017E-001,-4.475575685501099E-002,-8.248861879110336E-002,-8.250262141227722E-001,-5.420965552330017E-001,
