% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.979654029011726E-002,1.317773312330246E-001,6.752806901931763E-001,7.052553892135620E-001,-4.979654029011726E-002,1.317773312330246E-001,6.752806901931763E-001,7.052553892135620E-001,
1.802766666666667E+009,-3.652405738830566E-002,1.418622285127640E-001,6.963635683059692E-001,6.898405551910400E-001,-3.652405738830566E-002,1.418622285127640E-001,6.963635683059692E-001,6.898405551910400E-001,
1.811133333333334E+009,-2.199378050863743E-002,1.434054523706436E-001,7.126103639602661E-001,6.648566722869873E-001,-2.199378050863743E-002,1.434054523706436E-001,7.126103639602661E-001,6.648566722869873E-001,
1.819500000000000E+009,-1.045882422477007E-002,1.402297317981720E-001,7.252122163772583E-001,6.559712290763855E-001,-1.045882422477007E-002,1.402297317981720E-001,7.252122163772583E-001,6.559712290763855E-001,
1.827866666666667E+009,-3.483652835711837E-004,1.326207369565964E-001,7.411207556724548E-001,6.314722895622253E-001,-3.483652835711837E-004,1.326207369565964E-001,7.411207556724548E-001,6.314722895622253E-001,
1.836233333333334E+009,2.675271360203624E-003,1.230700314044952E-001,7.634957432746887E-001,6.177561283111572E-001,2.675271360203624E-003,1.230700314044952E-001,7.634957432746887E-001,6.177561283111572E-001,
1.844600000000000E+009,-1.695150858722627E-003,1.175441816449165E-001,7.790279984474182E-001,6.035864949226379E-001,-1.695150858722627E-003,1.175441816449165E-001,7.790279984474182E-001,6.035864949226379E-001,
1.852966666666667E+009,-8.840356022119522E-003,1.150906085968018E-001,7.953167557716370E-001,5.719650387763977E-001,-8.840356022119522E-003,1.150906085968018E-001,7.953167557716370E-001,5.719650387763977E-001,
1.861333333333334E+009,-1.273078843951225E-002,1.155373752117157E-001,8.128677606582642E-001,5.598391294479370E-001,-1.273078843951225E-002,1.155373752117157E-001,8.128677606582642E-001,5.598391294479370E-001,
1.869700000000000E+009,-1.780660636723042E-002,1.227938309311867E-001,8.174304962158203E-001,5.311011075973511E-001,-1.780660636723042E-002,1.227938309311867E-001,8.174304962158203E-001,5.311011075973511E-001,
1.878066666666667E+009,-1.924576424062252E-002,1.323540359735489E-001,8.349433541297913E-001,5.123794078826904E-001,-1.924576424062252E-002,1.323540359735489E-001,8.349433541297913E-001,5.123794078826904E-001,
1.886433333333334E+009,-1.241052616387606E-002,1.436920166015625E-001,8.413432240486145E-001,4.804311692714691E-001,-1.241052616387606E-002,1.436920166015625E-001,8.413432240486145E-001,4.804311692714691E-001,
1.894800000000000E+009,-3.819930600002408E-003,1.510389000177383E-001,8.544808030128479E-001,4.712799489498138E-001,-3.819930600002408E-003,1.510389000177383E-001,8.544808030128479E-001,4.712799489498138E-001,
1.903166666666667E+009,8.216708898544312E-003,1.528860032558441E-001,8.673666715621948E-001,4.486942291259766E-001,8.216708898544312E-003,1.528860032558441E-001,8.673666715621948E-001,4.486942291259766E-001,
1.911533333333334E+009,2.132792957127094E-002,1.509505510330200E-001,8.752922415733337E-001,4.161392748355866E-001,2.132792957127094E-002,1.509505510330200E-001,8.752922415733337E-001,4.161392748355866E-001,
1.919900000000000E+009,3.276260197162628E-002,1.430014520883560E-001,9.000494480133057E-001,3.988341689109802E-001,3.276260197162628E-002,1.430014520883560E-001,9.000494480133057E-001,3.988341689109802E-001,
1.928266666666667E+009,3.763942793011665E-002,1.328519582748413E-001,9.029875397682190E-001,3.845195174217224E-001,3.763942793011665E-002,1.328519582748413E-001,9.029875397682190E-001,3.845195174217224E-001,
1.936633333333334E+009,3.874404355883598E-002,1.215340122580528E-001,9.094260334968567E-001,3.579527437686920E-001,3.874404355883598E-002,1.215340122580528E-001,9.094260334968567E-001,3.579527437686920E-001,
1.945000000000000E+009,3.257454931735992E-002,1.124146655201912E-001,9.216682314872742E-001,3.312136232852936E-001,3.257454931735992E-002,1.124146655201912E-001,9.216682314872742E-001,3.312136232852936E-001,
1.953366666666667E+009,2.327472530305386E-002,1.117181703448296E-001,9.323191642761231E-001,3.158161342144013E-001,2.327472530305386E-002,1.117181703448296E-001,9.323191642761231E-001,3.158161342144013E-001,
1.961733333333334E+009,1.309224031865597E-002,1.149176284670830E-001,9.351102113723755E-001,2.917072772979736E-001,1.309224031865597E-002,1.149176284670830E-001,9.351102113723755E-001,2.917072772979736E-001,
1.970100000000000E+009,7.240550592541695E-003,1.246467009186745E-001,9.475888013839722E-001,2.622592151165009E-001,7.240550592541695E-003,1.246467009186745E-001,9.475888013839722E-001,2.622592151165009E-001,
1.978466666666667E+009,8.143247105181217E-003,1.379734724760056E-001,9.441993832588196E-001,2.334961444139481E-001,8.143247105181217E-003,1.379734724760056E-001,9.441993832588196E-001,2.334961444139481E-001,
1.986833333333334E+009,1.576252095401287E-002,1.509183496236801E-001,9.579521417617798E-001,2.232345342636108E-001,1.576252095401287E-002,1.509183496236801E-001,9.579521417617798E-001,2.232345342636108E-001,
1.995200000000000E+009,2.978263609111309E-002,1.582146137952805E-001,9.452798962593079E-001,1.933575421571732E-001,2.978263609111309E-002,1.582146137952805E-001,9.452798962593079E-001,1.933575421571732E-001,
2.003566666666667E+009,4.718396067619324E-002,1.606149524450302E-001,9.595848321914673E-001,1.652165055274963E-001,4.718396067619324E-002,1.606149524450302E-001,9.595848321914673E-001,1.652165055274963E-001,
2.011933333333334E+009,6.301826983690262E-002,1.530731171369553E-001,9.635064005851746E-001,1.416618376970291E-001,6.301826983690262E-002,1.530731171369553E-001,9.635064005851746E-001,1.416618376970291E-001,
2.020300000000000E+009,7.412240654230118E-002,1.394776254892349E-001,9.643599987030029E-001,1.282795667648315E-001,7.412240654230118E-002,1.394776254892349E-001,9.643599987030029E-001,1.282795667648315E-001,
2.028666666666667E+009,7.960877567529678E-002,1.201265901327133E-001,9.780929684638977E-001,9.171395003795624E-002,7.960877567529678E-002,1.201265901327133E-001,9.780929684638977E-001,9.171395003795624E-002,
2.037033333333334E+009,7.330709695816040E-002,1.073077544569969E-001,9.789626002311707E-001,7.607068866491318E-002,7.330709695816040E-002,1.073077544569969E-001,9.789626002311707E-001,7.607068866491318E-002,
2.045400000000000E+009,6.231344491243362E-002,1.007755100727081E-001,9.825800061225891E-001,4.705783724784851E-002,6.231344491243362E-002,1.007755100727081E-001,9.825800061225891E-001,4.705783724784851E-002,
2.053766666666667E+009,4.973036795854569E-002,9.738930314779282E-002,9.814550876617432E-001,1.874813623726368E-002,4.973036795854569E-002,9.738930314779282E-002,9.814550876617432E-001,1.874813623726368E-002,
2.062133333333334E+009,3.950269520282745E-002,1.066452264785767E-001,9.842879176139832E-001,-1.080616284161806E-002,3.950269520282745E-002,1.066452264785767E-001,9.842879176139832E-001,-1.080616284161806E-002,
2.070500000000000E+009,3.320483863353729E-002,1.225453466176987E-001,9.769441485404968E-001,-3.589224442839623E-002,3.320483863353729E-002,1.225453466176987E-001,9.769441485404968E-001,-3.589224442839623E-002,
2.078866666666667E+009,4.136520624160767E-002,1.382091492414475E-001,9.735962748527527E-001,-6.091406941413879E-002,4.136520624160767E-002,1.382091492414475E-001,9.735962748527527E-001,-6.091406941413879E-002,
2.087233333333334E+009,5.790573358535767E-002,1.489415317773819E-001,9.781679511070252E-001,-8.780442178249359E-002,5.790573358535767E-002,1.489415317773819E-001,9.781679511070252E-001,-8.780442178249359E-002,
2.095600000000000E+009,7.658287882804871E-002,1.497345417737961E-001,9.712145328521729E-001,-1.082785949110985E-001,7.658287882804871E-002,1.497345417737961E-001,9.712145328521729E-001,-1.082785949110985E-001,
2.103966666666667E+009,9.612991660833359E-002,1.399402469396591E-001,9.590733051300049E-001,-1.316276788711548E-001,9.612991660833359E-002,1.399402469396591E-001,9.590733051300049E-001,-1.316276788711548E-001,
2.112333333333334E+009,1.093412414193153E-001,1.202230527997017E-001,9.620603322982788E-001,-1.516182422637940E-001,1.093412414193153E-001,1.202230527997017E-001,9.620603322982788E-001,-1.516182422637940E-001,
2.120700000000000E+009,1.113808602094650E-001,9.695520251989365E-002,9.589824080467224E-001,-1.837344616651535E-001,1.113808602094650E-001,9.695520251989365E-002,9.589824080467224E-001,-1.837344616651535E-001,
2.129066666666667E+009,1.036955043673515E-001,7.737624645233154E-002,9.413618445396423E-001,-2.057876735925674E-001,1.036955043673515E-001,7.737624645233154E-002,9.413618445396423E-001,-2.057876735925674E-001,
2.137433333333334E+009,8.418887853622437E-002,6.705424934625626E-002,9.554420709609985E-001,-2.377500981092453E-001,8.418887853622437E-002,6.705424934625626E-002,9.554420709609985E-001,-2.377500981092453E-001,
2.145800000000000E+009,6.367825716733933E-002,6.649778783321381E-002,9.462637901306152E-001,-2.545233368873596E-001,6.367825716733933E-002,6.649778783321381E-002,9.462637901306152E-001,-2.545233368873596E-001,
2.154166666666667E+009,4.413439333438873E-002,8.079492300748825E-002,9.409199357032776E-001,-2.836575806140900E-001,4.413439333438873E-002,8.079492300748825E-002,9.409199357032776E-001,-2.836575806140900E-001,
2.162533333333334E+009,3.840991854667664E-002,1.007517129182816E-001,9.286708235740662E-001,-3.095027506351471E-001,3.840991854667664E-002,1.007517129182816E-001,9.286708235740662E-001,-3.095027506351471E-001,
2.170900000000000E+009,4.732565209269524E-002,1.244618147611618E-001,9.173525571823120E-001,-3.396095037460327E-001,4.732565209269524E-002,1.244618147611618E-001,9.173525571823120E-001,-3.396095037460327E-001,
2.179266666666667E+009,6.501808017492294E-002,1.395335197448731E-001,9.097902178764343E-001,-3.557342588901520E-001,6.501808017492294E-002,1.395335197448731E-001,9.097902178764343E-001,-3.557342588901520E-001,
2.187633333333334E+009,9.102623909711838E-002,1.423713862895966E-001,8.990247845649719E-001,-3.729472458362579E-001,9.102623909711838E-002,1.423713862895966E-001,8.990247845649719E-001,-3.729472458362579E-001,
2.196000000000000E+009,1.138531863689423E-001,1.295095086097717E-001,8.908225297927856E-001,-3.913291394710541E-001,1.138531863689423E-001,1.295095086097717E-001,8.908225297927856E-001,-3.913291394710541E-001,
2.204366666666667E+009,1.294230818748474E-001,1.082999110221863E-001,8.953393101692200E-001,-4.119942486286163E-001,1.294230818748474E-001,1.082999110221863E-001,8.953393101692200E-001,-4.119942486286163E-001,
2.212733333333334E+009,1.321476995944977E-001,8.105134218931198E-002,8.754749894142151E-001,-4.295662045478821E-001,1.321476995944977E-001,8.105134218931198E-002,8.754749894142151E-001,-4.295662045478821E-001,
2.221100000000000E+009,1.184793189167976E-001,5.867709964513779E-002,8.661204576492310E-001,-4.617092907428742E-001,1.184793189167976E-001,5.867709964513779E-002,8.661204576492310E-001,-4.617092907428742E-001,
2.229466666666667E+009,9.780411422252655E-002,4.361766576766968E-002,8.609691262245178E-001,-4.830406010150909E-001,9.780411422252655E-002,4.361766576766968E-002,8.609691262245178E-001,-4.830406010150909E-001,
2.237833333333334E+009,7.136915624141693E-002,4.543517902493477E-002,8.383849859237671E-001,-5.149388313293457E-001,7.136915624141693E-002,4.543517902493477E-002,8.383849859237671E-001,-5.149388313293457E-001,
2.246200000000000E+009,5.200807750225067E-002,5.956139788031578E-002,8.293396830558777E-001,-5.318130850791931E-001,5.200807750225067E-002,5.956139788031578E-002,8.293396830558777E-001,-5.318130850791931E-001,
2.254566666666667E+009,4.587990790605545E-002,8.492276817560196E-002,8.101427555084229E-001,-5.520272254943848E-001,4.587990790605545E-002,8.492276817560196E-002,8.101427555084229E-001,-5.520272254943848E-001,
2.262933333333334E+009,5.440849438309670E-002,1.099103912711144E-001,7.987771034240723E-001,-5.758177638053894E-001,5.440849438309670E-002,1.099103912711144E-001,7.987771034240723E-001,-5.758177638053894E-001,
2.271300000000000E+009,7.436596602201462E-002,1.256335377693176E-001,7.725524306297302E-001,-5.911043882369995E-001,7.436596602201462E-002,1.256335377693176E-001,7.725524306297302E-001,-5.911043882369995E-001,
2.279666666666667E+009,1.023398414254189E-001,1.274389326572418E-001,7.594727277755737E-001,-6.067608594894409E-001,1.023398414254189E-001,1.274389326572418E-001,7.594727277755737E-001,-6.067608594894409E-001,
2.288033333333334E+009,1.252152621746063E-001,1.137250810861588E-001,7.437645196914673E-001,-6.220929622650147E-001,1.252152621746063E-001,1.137250810861588E-001,7.437645196914673E-001,-6.220929622650147E-001,
2.296400000000000E+009,1.385217905044556E-001,8.838768303394318E-002,7.325451374053955E-001,-6.406060457229614E-001,1.385217905044556E-001,8.838768303394318E-002,7.325451374053955E-001,-6.406060457229614E-001,
2.304766666666667E+009,1.376387029886246E-001,6.298333406448364E-002,7.181337475776672E-001,-6.622986197471619E-001,1.376387029886246E-001,6.298333406448364E-002,7.181337475776672E-001,-6.622986197471619E-001,
2.313133333333334E+009,1.195960193872452E-001,4.146625474095345E-002,7.019749283790588E-001,-6.738623976707459E-001,1.195960193872452E-001,4.146625474095345E-002,7.019749283790588E-001,-6.738623976707459E-001,
2.321500000000000E+009,9.737090021371841E-002,3.471063822507858E-002,6.887947916984558E-001,-7.047691345214844E-001,9.737090021371841E-002,3.471063822507858E-002,6.887947916984558E-001,-7.047691345214844E-001,
2.329866666666667E+009,7.116895169019699E-002,4.207920283079147E-002,6.673723459243774E-001,-7.204160690307617E-001,7.116895169019699E-002,4.207920283079147E-002,6.673723459243774E-001,-7.204160690307617E-001,
2.338233333333334E+009,5.775094032287598E-002,6.361711770296097E-002,6.400009393692017E-001,-7.380937337875366E-001,5.775094032287598E-002,6.361711770296097E-002,6.400009393692017E-001,-7.380937337875366E-001,
2.346600000000000E+009,6.050468608736992E-002,8.965746313333511E-002,6.240004897117615E-001,-7.591930031776428E-001,6.050468608736992E-002,8.965746313333511E-002,6.240004897117615E-001,-7.591930031776428E-001,
2.354966666666667E+009,7.684276998043060E-002,1.112132966518402E-001,6.022182703018189E-001,-7.662877440452576E-001,7.684276998043060E-002,1.112132966518402E-001,6.022182703018189E-001,-7.662877440452576E-001,
2.363333333333334E+009,1.048370897769928E-001,1.187873929738998E-001,5.768257379531860E-001,-7.806354761123657E-001,1.048370897769928E-001,1.187873929738998E-001,5.768257379531860E-001,-7.806354761123657E-001,
2.371700000000000E+009,1.352912038564682E-001,1.089166328310967E-001,5.609386563301086E-001,-7.938187718391419E-001,1.352912038564682E-001,1.089166328310967E-001,5.609386563301086E-001,-7.938187718391419E-001,
2.380066666666667E+009,1.565167307853699E-001,8.318825066089630E-002,5.479560494422913E-001,-7.916392087936401E-001,1.565167307853699E-001,8.318825066089630E-002,5.479560494422913E-001,-7.916392087936401E-001,
2.388433333333334E+009,1.625917553901672E-001,4.943337291479111E-002,5.272052884101868E-001,-8.216527104377747E-001,1.625917553901672E-001,4.943337291479111E-002,5.272052884101868E-001,-8.216527104377747E-001,
2.396800000000000E+009,1.467100828886032E-001,1.356645673513413E-002,5.094155073165894E-001,-8.311735391616821E-001,1.467100828886032E-001,1.356645673513413E-002,5.094155073165894E-001,-8.311735391616821E-001,
2.405166666666667E+009,1.182295829057694E-001,-8.352280594408512E-003,4.947127997875214E-001,-8.527389168739319E-001,1.182295829057694E-001,-8.352280594408512E-003,4.947127997875214E-001,-8.527389168739319E-001,
2.413533333333334E+009,8.096230030059815E-002,-1.206301525235176E-002,4.657667279243469E-001,-8.619332909584045E-001,8.096230030059815E-002,-1.206301525235176E-002,4.657667279243469E-001,-8.619332909584045E-001,
2.421900000000000E+009,4.443543031811714E-002,7.418618537485600E-003,4.496800005435944E-001,-8.899464607238770E-001,4.443543031811714E-002,7.418618537485600E-003,4.496800005435944E-001,-8.899464607238770E-001,
2.430266666666667E+009,2.457433566451073E-002,4.039239883422852E-002,4.124698936939240E-001,-8.976203799247742E-001,2.457433566451073E-002,4.039239883422852E-002,4.124698936939240E-001,-8.976203799247742E-001,
2.438633333333334E+009,2.486725524067879E-002,8.071210235357285E-002,3.885385394096375E-001,-9.053063988685608E-001,2.486725524067879E-002,8.071210235357285E-002,3.885385394096375E-001,-9.053063988685608E-001,
2.447000000000000E+009,4.543373361229897E-002,1.150874346494675E-001,3.618763387203217E-001,-9.105124473571777E-001,4.543373361229897E-002,1.150874346494675E-001,3.618763387203217E-001,-9.105124473571777E-001,
2.455366666666667E+009,8.177375048398972E-002,1.314766258001328E-001,3.322780728340149E-001,-9.177236557006836E-001,8.177375048398972E-002,1.314766258001328E-001,3.322780728340149E-001,-9.177236557006836E-001,
2.463733333333334E+009,1.193550974130631E-001,1.305531114339829E-001,3.149821758270264E-001,-9.198300242424011E-001,1.193550974130631E-001,1.305531114339829E-001,3.149821758270264E-001,-9.198300242424011E-001,
2.472100000000000E+009,1.515315324068070E-001,1.055213734507561E-001,2.905129790306091E-001,-9.272218346595764E-001,1.515315324068070E-001,1.055213734507561E-001,2.905129790306091E-001,-9.272218346595764E-001,
2.480466666666667E+009,1.652007400989533E-001,7.084105908870697E-002,2.679229676723480E-001,-9.316533207893372E-001,1.652007400989533E-001,7.084105908870697E-002,2.679229676723480E-001,-9.316533207893372E-001,
2.488833333333334E+009,1.584759503602982E-001,3.458351269364357E-002,2.496023923158646E-001,-9.414808154106140E-001,1.584759503602982E-001,3.458351269364357E-002,2.496023923158646E-001,-9.414808154106140E-001,
2.497200000000000E+009,1.355113685131073E-001,1.105559337884188E-002,2.269123941659927E-001,-9.491136074066162E-001,1.355113685131073E-001,1.105559337884188E-002,2.269123941659927E-001,-9.491136074066162E-001,
2.505566666666667E+009,1.028900444507599E-001,3.565489547327161E-003,2.010406404733658E-001,-9.604445099830627E-001,1.028900444507599E-001,3.565489547327161E-003,2.010406404733658E-001,-9.604445099830627E-001,
2.513933333333334E+009,7.218863070011139E-002,1.723708026111126E-002,1.798041760921478E-001,-9.669401049613953E-001,7.218863070011139E-002,1.723708026111126E-002,1.798041760921478E-001,-9.669401049613953E-001,
2.522300000000000E+009,5.551443621516228E-002,4.460746422410011E-002,1.470001935958862E-001,-9.819765090942383E-001,5.551443621516228E-002,4.460746422410011E-002,1.470001935958862E-001,-9.819765090942383E-001,
2.530666666666667E+009,5.841793119907379E-002,7.801485061645508E-002,1.172489374876022E-001,-9.827509522438049E-001,5.841793119907379E-002,7.801485061645508E-002,1.172489374876022E-001,-9.827509522438049E-001,
2.539033333333334E+009,8.164912462234497E-002,1.046089455485344E-001,9.162149578332901E-002,-9.729035496711731E-001,8.164912462234497E-002,1.046089455485344E-001,9.162149578332901E-002,-9.729035496711731E-001,
2.547400000000000E+009,1.140526533126831E-001,1.152368485927582E-001,6.995998322963715E-002,-9.705970883369446E-001,1.140526533126831E-001,1.152368485927582E-001,6.995998322963715E-002,-9.705970883369446E-001,
2.555766666666667E+009,1.463154852390289E-001,1.061269491910934E-001,4.328013584017754E-002,-9.694601893424988E-001,1.463154852390289E-001,1.061269491910934E-001,4.328013584017754E-002,-9.694601893424988E-001,
2.564133333333334E+009,1.706267446279526E-001,8.076940476894379E-002,2.956159226596355E-002,-9.672619104385376E-001,1.706267446279526E-001,8.076940476894379E-002,2.956159226596355E-002,-9.672619104385376E-001,
2.572500000000000E+009,1.788397580385208E-001,4.460802674293518E-002,2.908594673499465E-003,-9.714253544807434E-001,1.788397580385208E-001,4.460802674293518E-002,2.908594673499465E-003,-9.714253544807434E-001,
2.580866666666667E+009,1.660708487033844E-001,1.271663419902325E-002,-1.668320409953594E-002,-9.713235497474670E-001,1.660708487033844E-001,1.271663419902325E-002,-1.668320409953594E-002,-9.713235497474670E-001,
2.589233333333334E+009,1.392612755298615E-001,-9.436752647161484E-003,-4.006590694189072E-002,-9.697268009185791E-001,1.392612755298615E-001,-9.436752647161484E-003,-4.006590694189072E-002,-9.697268009185791E-001,
2.597600000000000E+009,1.034707129001617E-001,-1.214888319373131E-002,-6.528548896312714E-002,-9.739316105842590E-001,1.034707129001617E-001,-1.214888319373131E-002,-6.528548896312714E-002,-9.739316105842590E-001,
2.605966666666667E+009,7.402202486991882E-002,3.222752362489700E-003,-9.727595001459122E-002,-9.820812940597534E-001,7.402202486991882E-002,3.222752362489700E-003,-9.727595001459122E-002,-9.820812940597534E-001,
2.614333333333334E+009,5.669904500246048E-002,3.482726588845253E-002,-1.250061690807343E-001,-9.806869626045227E-001,5.669904500246048E-002,3.482726588845253E-002,-1.250061690807343E-001,-9.806869626045227E-001,
2.622700000000000E+009,6.182690337300301E-002,6.979159265756607E-002,-1.587864458560944E-001,-9.738727807998657E-001,6.182690337300301E-002,6.979159265756607E-002,-1.587864458560944E-001,-9.738727807998657E-001,
2.631066666666667E+009,8.598925918340683E-002,9.901599586009979E-002,-1.782516986131668E-001,-9.646567106246948E-001,8.598925918340683E-002,9.901599586009979E-002,-1.782516986131668E-001,-9.646567106246948E-001,
2.639433333333334E+009,1.193889752030373E-001,1.091001331806183E-001,-2.061976790428162E-001,-9.501339793205261E-001,1.193889752030373E-001,1.091001331806183E-001,-2.061976790428162E-001,-9.501339793205261E-001,
2.647800000000000E+009,1.550681591033936E-001,1.004515886306763E-001,-2.239609062671661E-001,-9.392073154449463E-001,1.550681591033936E-001,1.004515886306763E-001,-2.239609062671661E-001,-9.392073154449463E-001,
2.656166666666667E+009,1.771473586559296E-001,7.545058429241180E-002,-2.501563727855682E-001,-9.395291209220886E-001,1.771473586559296E-001,7.545058429241180E-002,-2.501563727855682E-001,-9.395291209220886E-001,
2.664533333333334E+009,1.860514134168625E-001,4.133487492799759E-002,-2.638034522533417E-001,-9.271137118339539E-001,1.860514134168625E-001,4.133487492799759E-002,-2.638034522533417E-001,-9.271137118339539E-001,
2.672900000000000E+009,1.734695583581924E-001,9.702028706669807E-003,-2.839100360870361E-001,-9.260464906692505E-001,1.734695583581924E-001,9.702028706669807E-003,-2.839100360870361E-001,-9.260464906692505E-001,
2.681266666666667E+009,1.481811255216599E-001,-9.270356968045235E-003,-3.084014654159546E-001,-9.246036410331726E-001,1.481811255216599E-001,-9.270356968045235E-003,-3.084014654159546E-001,-9.246036410331726E-001,
2.689633333333334E+009,1.167064681649208E-001,-1.210754364728928E-002,-3.366031050682068E-001,-9.208110570907593E-001,1.167064681649208E-001,-1.210754364728928E-002,-3.366031050682068E-001,-9.208110570907593E-001,
2.698000000000000E+009,8.846103399991989E-002,3.325806464999914E-003,-3.693566620349884E-001,-9.054999947547913E-001,8.846103399991989E-002,3.325806464999914E-003,-3.693566620349884E-001,-9.054999947547913E-001,
2.706366666666667E+009,7.540160417556763E-002,3.329947218298912E-002,-3.846786022186279E-001,-9.023188352584839E-001,7.540160417556763E-002,3.329947218298912E-002,-3.846786022186279E-001,-9.023188352584839E-001,
2.714733333333334E+009,8.176624029874802E-002,6.771551072597504E-002,-4.203652143478394E-001,-8.922101855278015E-001,8.176624029874802E-002,6.771551072597504E-002,-4.203652143478394E-001,-8.922101855278015E-001,
2.723100000000000E+009,1.076330766081810E-001,9.106775373220444E-002,-4.417654871940613E-001,-8.719963431358337E-001,1.076330766081810E-001,9.106775373220444E-002,-4.417654871940613E-001,-8.719963431358337E-001,
2.731466666666667E+009,1.433411687612534E-001,1.006149053573608E-001,-4.567909538745880E-001,-8.562195301055908E-001,1.433411687612534E-001,1.006149053573608E-001,-4.567909538745880E-001,-8.562195301055908E-001,
2.739833333333334E+009,1.787908673286438E-001,9.085029363632202E-002,-4.765346050262451E-001,-8.467380404472351E-001,1.787908673286438E-001,9.085029363632202E-002,-4.765346050262451E-001,-8.467380404472351E-001,
2.748200000000000E+009,2.031491398811340E-001,6.524233520030975E-002,-4.961443543434143E-001,-8.285293579101563E-001,2.031491398811340E-001,6.524233520030975E-002,-4.961443543434143E-001,-8.285293579101563E-001,
2.756566666666667E+009,2.127084732055664E-001,2.993085794150829E-002,-5.111961364746094E-001,-8.147715926170349E-001,2.127084732055664E-001,2.993085794150829E-002,-5.111961364746094E-001,-8.147715926170349E-001,
2.764933333333334E+009,2.014517039060593E-001,-3.474040422588587E-003,-5.261901021003723E-001,-8.030965924263001E-001,2.014517039060593E-001,-3.474040422588587E-003,-5.261901021003723E-001,-8.030965924263001E-001,
2.773300000000000E+009,1.766964793205261E-001,-2.490438520908356E-002,-5.470207333564758E-001,-8.007453083992004E-001,1.766964793205261E-001,-2.490438520908356E-002,-5.470207333564758E-001,-8.007453083992004E-001,
2.781666666666667E+009,1.428618282079697E-001,-3.077701851725578E-002,-5.734795928001404E-001,-7.847545146942139E-001,1.428618282079697E-001,-3.077701851725578E-002,-5.734795928001404E-001,-7.847545146942139E-001,
2.790033333333334E+009,1.138941422104836E-001,-1.800166070461273E-002,-5.964904427528381E-001,-7.758996486663818E-001,1.138941422104836E-001,-1.800166070461273E-002,-5.964904427528381E-001,-7.758996486663818E-001,
2.798400000000000E+009,9.807451069355011E-002,9.377908892929554E-003,-6.293991804122925E-001,-7.573226094245911E-001,9.807451069355011E-002,9.377908892929554E-003,-6.293991804122925E-001,-7.573226094245911E-001,
2.806766666666667E+009,1.031548455357552E-001,4.209708422422409E-002,-6.443923115730286E-001,-7.373058795928955E-001,1.031548455357552E-001,4.209708422422409E-002,-6.443923115730286E-001,-7.373058795928955E-001,
2.815133333333334E+009,1.259887665510178E-001,6.596413999795914E-002,-6.597642302513123E-001,-7.182753086090088E-001,1.259887665510178E-001,6.596413999795914E-002,-6.597642302513123E-001,-7.182753086090088E-001,
2.823500000000000E+009,1.611780226230621E-001,7.444146275520325E-002,-6.779125332832336E-001,-6.970126628875732E-001,1.611780226230621E-001,7.444146275520325E-002,-6.779125332832336E-001,-6.970126628875732E-001,
2.831866666666667E+009,1.952352672815323E-001,6.312421709299088E-002,-6.908821463584900E-001,-6.773870587348938E-001,1.952352672815323E-001,6.312421709299088E-002,-6.908821463584900E-001,-6.773870587348938E-001,
2.840233333333334E+009,2.206048071384430E-001,3.784180060029030E-002,-7.059013247489929E-001,-6.516721248626709E-001,2.206048071384430E-001,3.784180060029030E-002,-7.059013247489929E-001,-6.516721248626709E-001,
2.848600000000000E+009,2.278949618339539E-001,2.970933914184570E-003,-7.142052650451660E-001,-6.377347111701965E-001,2.278949618339539E-001,2.970933914184570E-003,-7.142052650451660E-001,-6.377347111701965E-001,
2.856966666666667E+009,2.166204452514648E-001,-3.076595813035965E-002,-7.275372147560120E-001,-6.277395486831665E-001,2.166204452514648E-001,-3.076595813035965E-002,-7.275372147560120E-001,-6.277395486831665E-001,
2.865333333333334E+009,1.917093098163605E-001,-5.354745686054230E-002,-7.506709098815918E-001,-6.157147884368897E-001,1.917093098163605E-001,-5.354745686054230E-002,-7.506709098815918E-001,-6.157147884368897E-001,
2.873700000000000E+009,1.557060927152634E-001,-6.128618121147156E-002,-7.678369283676148E-001,-6.036403179168701E-001,1.557060927152634E-001,-6.128618121147156E-002,-7.678369283676148E-001,-6.036403179168701E-001,
2.882066666666667E+009,1.242325082421303E-001,-4.561245068907738E-002,-7.847419381141663E-001,-5.740592479705811E-001,1.242325082421303E-001,-4.561245068907738E-002,-7.847419381141663E-001,-5.740592479705811E-001,
2.890433333333334E+009,1.072570830583572E-001,-1.689287088811398E-002,-8.025052547454834E-001,-5.632143616676331E-001,1.072570830583572E-001,-1.689287088811398E-002,-8.025052547454834E-001,-5.632143616676331E-001,
2.898800000000000E+009,1.100514903664589E-001,1.595958322286606E-002,-8.261139392852783E-001,-5.360863208770752E-001,1.100514903664589E-001,1.595958322286606E-002,-8.261139392852783E-001,-5.360863208770752E-001,
2.907166666666667E+009,1.340821981430054E-001,4.251754656434059E-002,-8.334842324256897E-001,-5.105645060539246E-001,1.340821981430054E-001,4.251754656434059E-002,-8.334842324256897E-001,-5.105645060539246E-001,
2.915533333333334E+009,1.693703532218933E-001,5.288180708885193E-002,-8.396777510643005E-001,-4.876630604267120E-001,1.693703532218933E-001,5.288180708885193E-002,-8.396777510643005E-001,-4.876630604267120E-001,
