% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.375908896327019E-002,1.047483012080193E-001,6.975213885307312E-001,7.004862427711487E-001,4.375908896327019E-002,1.047483012080193E-001,6.975213885307312E-001,7.004862427711487E-001,
1.811133333333334E+009,5.783550813794136E-002,1.054609715938568E-001,7.137119174003601E-001,6.734247207641602E-001,5.783550813794136E-002,1.054609715938568E-001,7.137119174003601E-001,6.734247207641602E-001,
1.819500000000000E+009,6.953481584787369E-002,1.017744466662407E-001,7.261813282966614E-001,6.644443869590759E-001,6.953481584787369E-002,1.017744466662407E-001,7.261813282966614E-001,6.644443869590759E-001,
1.827866666666667E+009,7.992335408926010E-002,9.281522780656815E-002,7.420428395271301E-001,6.392270922660828E-001,7.992335408926010E-002,9.281522780656815E-002,7.420428395271301E-001,6.392270922660828E-001,
1.836233333333334E+009,8.241534233093262E-002,8.193203806877136E-002,7.620285749435425E-001,6.268687248229981E-001,8.241534233093262E-002,8.193203806877136E-002,7.620285749435425E-001,6.268687248229981E-001,
1.844600000000000E+009,7.823232561349869E-002,7.500816136598587E-002,7.767913341522217E-001,6.133260130882263E-001,7.823232561349869E-002,7.500816136598587E-002,7.767913341522217E-001,6.133260130882263E-001,
1.852966666666667E+009,7.188341021537781E-002,7.053077220916748E-002,7.948579788208008E-001,5.823847651481628E-001,7.188341021537781E-002,7.053077220916748E-002,7.948579788208008E-001,5.823847651481628E-001,
1.861333333333334E+009,6.697696447372437E-002,6.808456778526306E-002,8.124207854270935E-001,5.695009231567383E-001,6.697696447372437E-002,6.808456778526306E-002,8.124207854270935E-001,5.695009231567383E-001,
1.869700000000000E+009,6.220962479710579E-002,7.302787154912949E-002,8.190502524375916E-001,5.428539514541626E-001,6.220962479710579E-002,7.302787154912949E-002,8.190502524375916E-001,5.428539514541626E-001,
1.878066666666667E+009,6.099404394626617E-002,7.983612269163132E-002,8.377674818038940E-001,5.230886340141296E-001,6.099404394626617E-002,7.983612269163132E-002,8.377674818038940E-001,5.230886340141296E-001,
1.886433333333334E+009,6.690791249275208E-002,8.973372727632523E-002,8.451061844825745E-001,4.907137155532837E-001,6.690791249275208E-002,8.973372727632523E-002,8.451061844825745E-001,4.907137155532837E-001,
1.894800000000000E+009,7.475320994853973E-002,9.525487571954727E-002,8.596135973930359E-001,4.813615977764130E-001,7.475320994853973E-002,9.525487571954727E-002,8.596135973930359E-001,4.813615977764130E-001,
1.903166666666667E+009,8.639429509639740E-002,9.547337144613266E-002,8.719269037246704E-001,4.564405977725983E-001,8.639429509639740E-002,9.547337144613266E-002,8.719269037246704E-001,4.564405977725983E-001,
1.911533333333334E+009,1.000781208276749E-001,9.286873042583466E-002,8.791606426239014E-001,4.234158992767334E-001,1.000781208276749E-001,9.286873042583466E-002,8.791606426239014E-001,4.234158992767334E-001,
1.919900000000000E+009,1.111080572009087E-001,8.406532555818558E-002,9.018631577491760E-001,4.051232635974884E-001,1.111080572009087E-001,8.406532555818558E-002,9.018631577491760E-001,4.051232635974884E-001,
1.928266666666667E+009,1.157870218157768E-001,7.352216541767120E-002,9.054551124572754E-001,3.910090625286102E-001,1.157870218157768E-001,7.352216541767120E-002,9.054551124572754E-001,3.910090625286102E-001,
1.936633333333334E+009,1.166655868291855E-001,5.991794168949127E-002,9.095293283462524E-001,3.654204308986664E-001,1.166655868291855E-001,5.991794168949127E-002,9.095293283462524E-001,3.654204308986664E-001,
1.945000000000000E+009,1.103263497352600E-001,4.917689412832260E-002,9.211065769195557E-001,3.414527177810669E-001,1.103263497352600E-001,4.917689412832260E-002,9.211065769195557E-001,3.414527177810669E-001,
1.953366666666667E+009,1.009729355573654E-001,4.617729038000107E-002,9.344355463981628E-001,3.254280984401703E-001,1.009729355573654E-001,4.617729038000107E-002,9.344355463981628E-001,3.254280984401703E-001,
1.961733333333334E+009,9.017875790596008E-002,4.688295722007752E-002,9.373235702514648E-001,3.017964959144592E-001,9.017875790596008E-002,4.688295722007752E-002,9.373235702514648E-001,3.017964959144592E-001,
1.970100000000000E+009,8.322506397962570E-002,5.423661321401596E-002,9.529617428779602E-001,2.728286981582642E-001,8.322506397962570E-002,5.423661321401596E-002,9.529617428779602E-001,2.728286981582642E-001,
1.978466666666667E+009,8.317773044109345E-002,6.471166759729385E-002,9.505304098129273E-001,2.422776073217392E-001,8.317773044109345E-002,6.471166759729385E-002,9.505304098129273E-001,2.422776073217392E-001,
1.986833333333334E+009,8.979610353708267E-002,7.576838880777359E-002,9.646814465522766E-001,2.318019419908524E-001,8.979610353708267E-002,7.576838880777359E-002,9.646814465522766E-001,2.318019419908524E-001,
1.995200000000000E+009,1.030878946185112E-001,8.174549788236618E-002,9.526452422142029E-001,2.004298120737076E-001,1.030878946185112E-001,8.174549788236618E-002,9.526452422142029E-001,2.004298120737076E-001,
2.003566666666667E+009,1.201059371232987E-001,8.219765126705170E-002,9.654980897903442E-001,1.707553565502167E-001,1.201059371232987E-001,8.219765126705170E-002,9.654980897903442E-001,1.707553565502167E-001,
2.011933333333334E+009,1.357641071081162E-001,7.407150417566299E-002,9.696764349937439E-001,1.452570855617523E-001,1.357641071081162E-001,7.407150417566299E-002,9.696764349937439E-001,1.452570855617523E-001,
2.020300000000000E+009,1.461440920829773E-001,5.949366465210915E-002,9.690232276916504E-001,1.307796388864517E-001,1.461440920829773E-001,5.949366465210915E-002,9.690232276916504E-001,1.307796388864517E-001,
2.028666666666667E+009,1.506761461496353E-001,3.909958899021149E-002,9.806973338127136E-001,9.583102166652679E-002,1.506761461496353E-001,3.909958899021149E-002,9.806973338127136E-001,9.583102166652679E-002,
2.037033333333334E+009,1.446238458156586E-001,2.474940195679665E-002,9.812132120132446E-001,8.198840916156769E-002,1.446238458156586E-001,2.474940195679665E-002,9.812132120132446E-001,8.198840916156769E-002,
2.045400000000000E+009,1.335909515619278E-001,1.579441688954830E-002,9.845435619354248E-001,5.327809974551201E-002,1.335909515619278E-001,1.579441688954830E-002,9.845435619354248E-001,5.327809974551201E-002,
2.053766666666667E+009,1.194162443280220E-001,1.017996389418840E-002,9.836216568946838E-001,2.876468375325203E-002,1.194162443280220E-001,1.017996389418840E-002,9.836216568946838E-001,2.876468375325203E-002,
2.062133333333334E+009,1.070521250367165E-001,1.612663269042969E-002,9.882913827896118E-001,-1.368051045574248E-003,1.070521250367165E-001,1.612663269042969E-002,9.882913827896118E-001,-1.368051045574248E-003,
2.070500000000000E+009,1.005215570330620E-001,3.030628710985184E-002,9.849781990051270E-001,-2.663215249776840E-002,1.005215570330620E-001,3.030628710985184E-002,9.849781990051270E-001,-2.663215249776840E-002,
2.078866666666667E+009,1.060917973518372E-001,4.300548136234283E-002,9.813106060028076E-001,-5.499013513326645E-002,1.060917973518372E-001,4.300548136234283E-002,9.813106060028076E-001,-5.499013513326645E-002,
2.087233333333334E+009,1.214805617928505E-001,5.264259129762650E-002,9.864166378974915E-001,-8.276930451393127E-002,1.214805617928505E-001,5.264259129762650E-002,9.864166378974915E-001,-8.276930451393127E-002,
2.095600000000000E+009,1.385424286127091E-001,5.211818590760231E-002,9.781207442283630E-001,-1.057204827666283E-001,1.385424286127091E-001,5.211818590760231E-002,9.781207442283630E-001,-1.057204827666283E-001,
2.103966666666667E+009,1.580780744552612E-001,4.088875651359558E-002,9.643824100494385E-001,-1.297282874584198E-001,1.580780744552612E-001,4.088875651359558E-002,9.643824100494385E-001,-1.297282874584198E-001,
2.112333333333334E+009,1.700114756822586E-001,1.923594065010548E-002,9.652022719383240E-001,-1.498746275901794E-001,1.700114756822586E-001,1.923594065010548E-002,9.652022719383240E-001,-1.498746275901794E-001,
2.120700000000000E+009,1.715912669897080E-001,-5.000018980354071E-003,9.597796797752380E-001,-1.816981881856918E-001,1.715912669897080E-001,-5.000018980354071E-003,9.597796797752380E-001,-1.816981881856918E-001,
2.129066666666667E+009,1.641354411840439E-001,-2.535889297723770E-002,9.407297372817993E-001,-2.006374597549439E-001,1.641354411840439E-001,-2.535889297723770E-002,9.407297372817993E-001,-2.006374597549439E-001,
2.137433333333334E+009,1.437746137380600E-001,-3.718145564198494E-002,9.565646648406982E-001,-2.299567461013794E-001,1.437746137380600E-001,-3.718145564198494E-002,9.565646648406982E-001,-2.299567461013794E-001,
2.145800000000000E+009,1.221573501825333E-001,-4.028015211224556E-002,9.492086172103882E-001,-2.443005293607712E-001,1.221573501825333E-001,-4.028015211224556E-002,9.492086172103882E-001,-2.443005293607712E-001,
2.154166666666667E+009,1.017893925309181E-001,-2.837274037301540E-002,9.460960030555725E-001,-2.732361853122711E-001,1.017893925309181E-001,-2.837274037301540E-002,9.460960030555725E-001,-2.732361853122711E-001,
2.162533333333334E+009,9.292471408843994E-002,-1.007889024913311E-002,9.365679621696472E-001,-2.993360459804535E-001,9.292471408843994E-002,-1.007889024913311E-002,9.365679621696472E-001,-2.993360459804535E-001,
2.170900000000000E+009,9.893927723169327E-002,1.120116561651230E-002,9.270628690719605E-001,-3.318925201892853E-001,9.893927723169327E-002,1.120116561651230E-002,9.270628690719605E-001,-3.318925201892853E-001,
2.179266666666667E+009,1.150574833154678E-001,2.517778612673283E-002,9.209336042404175E-001,-3.525272905826569E-001,1.150574833154678E-001,2.517778612673283E-002,9.209336042404175E-001,-3.525272905826569E-001,
2.187633333333334E+009,1.386589407920837E-001,2.665445767343044E-002,9.077814221382141E-001,-3.710585832595825E-001,1.386589407920837E-001,2.665445767343044E-002,9.077814221382141E-001,-3.710585832595825E-001,
2.196000000000000E+009,1.599371880292893E-001,1.264851167798042E-002,8.963820934295654E-001,-3.913287818431854E-001,1.599371880292893E-001,1.264851167798042E-002,8.963820934295654E-001,-3.913287818431854E-001,
2.204366666666667E+009,1.752197444438934E-001,-9.460216388106346E-003,8.986429572105408E-001,-4.116779565811157E-001,1.752197444438934E-001,-9.460216388106346E-003,8.986429572105408E-001,-4.116779565811157E-001,
2.212733333333334E+009,1.766624748706818E-001,-3.806188702583313E-002,8.757540583610535E-001,-4.254545569419861E-001,1.766624748706818E-001,-3.806188702583313E-002,8.757540583610535E-001,-4.254545569419861E-001,
2.221100000000000E+009,1.627603322267532E-001,-6.184743344783783E-002,8.673967719078064E-001,-4.543185830116272E-001,1.627603322267532E-001,-6.184743344783783E-002,8.673967719078064E-001,-4.543185830116272E-001,
2.229466666666667E+009,1.415938436985016E-001,-7.694811373949051E-002,8.628862500190735E-001,-4.721068441867828E-001,1.415938436985016E-001,-7.694811373949051E-002,8.628862500190735E-001,-4.721068441867828E-001,
2.237833333333334E+009,1.139636635780335E-001,-7.794675976037979E-002,8.433421254158020E-001,-5.021810531616211E-001,1.139636635780335E-001,-7.794675976037979E-002,8.433421254158020E-001,-5.021810531616211E-001,
2.246200000000000E+009,9.260287880897522E-002,-6.646642088890076E-002,8.366214632987976E-001,-5.183985233306885E-001,9.260287880897522E-002,-6.646642088890076E-002,8.366214632987976E-001,-5.183985233306885E-001,
2.254566666666667E+009,8.376903831958771E-002,-4.338908195495606E-002,8.205415606498718E-001,-5.412216186523438E-001,8.376903831958771E-002,-4.338908195495606E-002,8.205415606498718E-001,-5.412216186523438E-001,
2.262933333333334E+009,8.862326294183731E-002,-2.048400416970253E-002,8.117828965187073E-001,-5.688255429267883E-001,8.862326294183731E-002,-2.048400416970253E-002,8.117828965187073E-001,-5.688255429267883E-001,
2.271300000000000E+009,1.068217232823372E-001,-5.424192175269127E-003,7.853614687919617E-001,-5.887957811355591E-001,1.068217232823372E-001,-5.424192175269127E-003,7.853614687919617E-001,-5.887957811355591E-001,
2.279666666666667E+009,1.318360418081284E-001,-4.581216257065535E-003,7.709255814552307E-001,-6.052932739257813E-001,1.318360418081284E-001,-4.581216257065535E-003,7.709255814552307E-001,-6.052932739257813E-001,
2.288033333333334E+009,1.527412235736847E-001,-1.920387148857117E-002,7.515074610710144E-001,-6.213961839675903E-001,1.527412235736847E-001,-1.920387148857117E-002,7.515074610710144E-001,-6.213961839675903E-001,
2.296400000000000E+009,1.642783880233765E-001,-4.512269794940949E-002,7.371312379837036E-001,-6.385004520416260E-001,1.642783880233765E-001,-4.512269794940949E-002,7.371312379837036E-001,-6.385004520416260E-001,
2.304766666666667E+009,1.625957787036896E-001,-7.141714543104172E-002,7.208792567253113E-001,-6.578651666641235E-001,1.625957787036896E-001,-7.141714543104172E-002,7.208792567253113E-001,-6.578651666641235E-001,
2.313133333333334E+009,1.434877365827560E-001,-9.365776926279068E-002,7.043081521987915E-001,-6.660527586936951E-001,1.434877365827560E-001,-9.365776926279068E-002,7.043081521987915E-001,-6.660527586936951E-001,
2.321500000000000E+009,1.204493865370750E-001,-1.026072278618813E-001,6.933848261833191E-001,-6.937654614448547E-001,1.204493865370750E-001,-1.026072278618813E-001,6.933848261833191E-001,-6.937654614448547E-001,
2.329866666666667E+009,9.306399524211884E-002,-9.709348529577255E-002,6.767858266830444E-001,-7.088496088981628E-001,9.306399524211884E-002,-9.709348529577255E-002,6.767858266830444E-001,-7.088496088981628E-001,
2.338233333333334E+009,7.711912691593170E-002,-7.784263789653778E-002,6.530733108520508E-001,-7.277685403823853E-001,7.711912691593170E-002,-7.784263789653778E-002,6.530733108520508E-001,-7.277685403823853E-001,
2.346600000000000E+009,7.703253626823425E-002,-5.295485258102417E-002,6.402114629745483E-001,-7.515670061111450E-001,7.703253626823425E-002,-5.295485258102417E-002,6.402114629745483E-001,-7.515670061111450E-001,
2.354966666666667E+009,9.054882824420929E-002,-3.285671025514603E-002,6.178226470947266E-001,-7.635653018951416E-001,9.054882824420929E-002,-3.285671025514603E-002,6.178226470947266E-001,-7.635653018951416E-001,
2.363333333333334E+009,1.149483248591423E-001,-2.476504631340504E-002,5.909645557403565E-001,-7.807176113128662E-001,1.149483248591423E-001,-2.476504631340504E-002,5.909645557403565E-001,-7.807176113128662E-001,
2.371700000000000E+009,1.428313255310059E-001,-3.544896468520165E-002,5.707259178161621E-001,-7.957736253738403E-001,1.428313255310059E-001,-3.544896468520165E-002,5.707259178161621E-001,-7.957736253738403E-001,
2.380066666666667E+009,1.617635041475296E-001,-6.260681897401810E-002,5.525907278060913E-001,-7.922366261482239E-001,1.617635041475296E-001,-6.260681897401810E-002,5.525907278060913E-001,-7.922366261482239E-001,
2.388433333333334E+009,1.656011492013931E-001,-9.702323377132416E-002,5.288170576095581E-001,-8.191516995429993E-001,1.656011492013931E-001,-9.702323377132416E-002,5.288170576095581E-001,-8.191516995429993E-001,
2.396800000000000E+009,1.464493274688721E-001,-1.330278217792511E-001,5.106585621833801E-001,-8.237601518630981E-001,1.464493274688721E-001,-1.330278217792511E-001,5.106585621833801E-001,-8.237601518630981E-001,
2.405166666666667E+009,1.180192828178406E-001,-1.559030562639237E-001,4.991824924945831E-001,-8.401387929916382E-001,1.180192828178406E-001,-1.559030562639237E-001,4.991824924945831E-001,-8.401387929916382E-001,
2.413533333333334E+009,8.030752092599869E-002,-1.618074476718903E-001,4.748845100402832E-001,-8.457446098327637E-001,8.030752092599869E-002,-1.618074476718903E-001,4.748845100402832E-001,-8.457446098327637E-001,
2.421900000000000E+009,4.203462228178978E-002,-1.449279487133026E-001,4.658912122249603E-001,-8.744252920150757E-001,4.203462228178978E-002,-1.449279487133026E-001,4.658912122249603E-001,-8.744252920150757E-001,
2.430266666666667E+009,1.967254094779491E-002,-1.148297637701035E-001,4.345700144767761E-001,-8.838280439376831E-001,1.967254094779491E-002,-1.148297637701035E-001,4.345700144767761E-001,-8.838280439376831E-001,
2.438633333333334E+009,1.505134347826242E-002,-7.561059296131134E-002,4.148479700088501E-001,-8.981869220733643E-001,1.505134347826242E-002,-7.561059296131134E-002,4.148479700088501E-001,-8.981869220733643E-001,
2.447000000000000E+009,3.209209814667702E-002,-4.073601961135864E-002,3.882929980754852E-001,-9.104881286621094E-001,3.209209814667702E-002,-4.073601961135864E-002,3.882929980754852E-001,-9.104881286621094E-001,
2.455366666666667E+009,6.479955464601517E-002,-2.336739562451839E-002,3.545605540275574E-001,-9.234692454338074E-001,6.479955464601517E-002,-2.336739562451839E-002,3.545605540275574E-001,-9.234692454338074E-001,
2.463733333333334E+009,9.983499348163605E-002,-2.451399154961109E-002,3.308355510234833E-001,-9.279553294181824E-001,9.983499348163605E-002,-2.451399154961109E-002,3.308355510234833E-001,-9.279553294181824E-001,
2.472100000000000E+009,1.297176480293274E-001,-4.927137866616249E-002,3.018092513084412E-001,-9.347541928291321E-001,1.297176480293274E-001,-4.927137866616249E-002,3.018092513084412E-001,-9.347541928291321E-001,
2.480466666666667E+009,1.410504430532455E-001,-8.459452539682388E-002,2.749297320842743E-001,-9.354279637336731E-001,1.410504430532455E-001,-8.459452539682388E-002,2.749297320842743E-001,-9.354279637336731E-001,
2.488833333333334E+009,1.320006102323532E-001,-1.211857795715332E-001,2.548940181732178E-001,-9.407413601875305E-001,1.320006102323532E-001,-1.211857795715332E-001,2.548940181732178E-001,-9.407413601875305E-001,
2.497200000000000E+009,1.066638827323914E-001,-1.451819539070129E-001,2.343921959400177E-001,-9.437105655670166E-001,1.066638827323914E-001,-1.451819539070129E-001,2.343921959400177E-001,-9.437105655670166E-001,
2.505566666666667E+009,7.323446869850159E-002,-1.533629596233368E-001,2.142499685287476E-001,-9.500893354415894E-001,7.323446869850159E-002,-1.533629596233368E-001,2.142499685287476E-001,-9.500893354415894E-001,
2.513933333333334E+009,3.981832787394524E-002,-1.418765783309937E-001,1.982846111059189E-001,-9.556844830513001E-001,3.981832787394524E-002,-1.418765783309937E-001,1.982846111059189E-001,-9.556844830513001E-001,
2.522300000000000E+009,2.024452202022076E-002,-1.164113283157349E-001,1.689051687717438E-001,-9.753608703613281E-001,2.024452202022076E-002,-1.164113283157349E-001,1.689051687717438E-001,-9.753608703613281E-001,
2.530666666666667E+009,1.906869187951088E-002,-8.428948372602463E-002,1.414477378129959E-001,-9.811286330223084E-001,1.906869187951088E-002,-8.428948372602463E-002,1.414477378129959E-001,-9.811286330223084E-001,
2.539033333333334E+009,3.839736431837082E-002,-5.716693401336670E-002,1.145780384540558E-001,-9.779541492462158E-001,3.839736431837082E-002,-5.716693401336670E-002,1.145780384540558E-001,-9.779541492462158E-001,
2.547400000000000E+009,6.801705062389374E-002,-4.562443122267723E-002,8.860994875431061E-002,-9.801490902900696E-001,6.801705062389374E-002,-4.562443122267723E-002,8.860994875431061E-002,-9.801490902900696E-001,
2.555766666666667E+009,9.822923690080643E-002,-5.369039624929428E-002,5.788139626383781E-002,-9.799194335937500E-001,9.822923690080643E-002,-5.369039624929428E-002,5.788139626383781E-002,-9.799194335937500E-001,
2.564133333333334E+009,1.197243183851242E-001,-7.905067503452301E-002,3.658766672015190E-002,-9.762123227119446E-001,1.197243183851242E-001,-7.905067503452301E-002,3.658766672015190E-002,-9.762123227119446E-001,
2.572500000000000E+009,1.243353560566902E-001,-1.152286455035210E-001,7.095607928931713E-003,-9.752385616302490E-001,1.243353560566902E-001,-1.152286455035210E-001,7.095607928931713E-003,-9.752385616302490E-001,
2.580866666666667E+009,1.098954156041145E-001,-1.473495364189148E-001,-1.206506695598364E-002,-9.698035120964050E-001,1.098954156041145E-001,-1.473495364189148E-001,-1.206506695598364E-002,-9.698035120964050E-001,
2.589233333333334E+009,7.999959588050842E-002,-1.693900972604752E-001,-3.174899145960808E-002,-9.647120237350464E-001,7.999959588050842E-002,-1.693900972604752E-001,-3.174899145960808E-002,-9.647120237350464E-001,
2.597600000000000E+009,4.237394779920578E-002,-1.721337437629700E-001,-5.088204517960548E-002,-9.661428332328796E-001,4.237394779920578E-002,-1.721337437629700E-001,-5.088204517960548E-002,-9.661428332328796E-001,
2.605966666666667E+009,1.042194664478302E-002,-1.581003069877625E-001,-7.738138735294342E-002,-9.759638905525208E-001,1.042194664478302E-002,-1.581003069877625E-001,-7.738138735294342E-002,-9.759638905525208E-001,
2.614333333333334E+009,-9.242317639291287E-003,-1.286753118038178E-001,-9.891051799058914E-002,-9.801353216171265E-001,-9.242317639291287E-003,-1.286753118038178E-001,-9.891051799058914E-002,-9.801353216171265E-001,
2.622700000000000E+009,-9.898791089653969E-003,-9.368877112865448E-002,-1.317612081766129E-001,-9.785173535346985E-001,-9.898791089653969E-003,-9.368877112865448E-002,-1.317612081766129E-001,-9.785173535346985E-001,
2.631066666666667E+009,1.134839188307524E-002,-6.447076797485352E-002,-1.549411416053772E-001,-9.777806997299194E-001,1.134839188307524E-002,-6.447076797485352E-002,-1.549411416053772E-001,-9.777806997299194E-001,
2.639433333333334E+009,4.134539887309074E-002,-5.207661911845207E-002,-1.861947476863861E-001,-9.675509333610535E-001,4.134539887309074E-002,-5.207661911845207E-002,-1.861947476863861E-001,-9.675509333610535E-001,
2.647800000000000E+009,7.479930669069290E-002,-6.023809313774109E-002,-2.109570205211639E-001,-9.579737782478333E-001,7.479930669069290E-002,-6.023809313774109E-002,-2.109570205211639E-001,-9.579737782478333E-001,
2.656166666666667E+009,9.475492686033249E-002,-8.451967686414719E-002,-2.419878542423248E-001,-9.552388191223145E-001,9.475492686033249E-002,-8.451967686414719E-002,-2.419878542423248E-001,-9.552388191223145E-001,
2.664533333333334E+009,9.954164922237396E-002,-1.188684701919556E-001,-2.587245106697083E-001,-9.369811415672302E-001,9.954164922237396E-002,-1.188684701919556E-001,-2.587245106697083E-001,-9.369811415672302E-001,
2.672900000000000E+009,8.473458886146545E-002,-1.482221484184265E-001,-2.768679261207581E-001,-9.316405057907105E-001,8.473458886146545E-002,-1.482221484184265E-001,-2.768679261207581E-001,-9.316405057907105E-001,
2.681266666666667E+009,5.615143477916718E-002,-1.675316840410233E-001,-2.993007600307465E-001,-9.258632063865662E-001,5.615143477916718E-002,-1.675316840410233E-001,-2.993007600307465E-001,-9.258632063865662E-001,
2.689633333333334E+009,2.205078117549419E-002,-1.701541841030121E-001,-3.219906985759735E-001,-9.199965000152588E-001,2.205078117549419E-002,-1.701541841030121E-001,-3.219906985759735E-001,-9.199965000152588E-001,
2.698000000000000E+009,-9.416432119905949E-003,-1.548804789781570E-001,-3.479847311973572E-001,-9.078370332717896E-001,-9.416432119905949E-003,-1.548804789781570E-001,-3.479847311973572E-001,-9.078370332717896E-001,
2.706366666666667E+009,-2.649097330868244E-002,-1.260255724191666E-001,-3.600079119205475E-001,-9.101460576057434E-001,-2.649097330868244E-002,-1.260255724191666E-001,-3.600079119205475E-001,-9.101460576057434E-001,
2.714733333333334E+009,-2.364932373166084E-002,-9.204072505235672E-002,-3.939709961414337E-001,-9.098200798034668E-001,-2.364932373166084E-002,-9.204072505235672E-002,-3.939709961414337E-001,-9.098200798034668E-001,
2.723100000000000E+009,-1.637076144106686E-003,-6.666852533817291E-002,-4.197413325309753E-001,-8.961725234985352E-001,-1.637076144106686E-003,-6.666852533817291E-002,-4.197413325309753E-001,-8.961725234985352E-001,
2.731466666666667E+009,3.030410036444664E-002,-5.436617508530617E-002,-4.426424503326416E-001,-8.850263953208923E-001,3.030410036444664E-002,-5.436617508530617E-002,-4.426424503326416E-001,-8.850263953208923E-001,
2.739833333333334E+009,6.437908858060837E-002,-6.309615075588226E-002,-4.684619605541229E-001,-8.744524121284485E-001,6.437908858060837E-002,-6.309615075588226E-002,-4.684619605541229E-001,-8.744524121284485E-001,
2.748200000000000E+009,8.703448623418808E-002,-8.826779574155808E-002,-4.959502518177033E-001,-8.505765795707703E-001,8.703448623418808E-002,-8.826779574155808E-002,-4.959502518177033E-001,-8.505765795707703E-001,
2.756566666666667E+009,9.264180809259415E-002,-1.239077448844910E-001,-5.134631395339966E-001,-8.304110765457153E-001,9.264180809259415E-002,-1.239077448844910E-001,-5.134631395339966E-001,-8.304110765457153E-001,
2.764933333333334E+009,7.860077917575836E-002,-1.561347991228104E-001,-5.276394486427307E-001,-8.130370974540710E-001,7.860077917575836E-002,-1.561347991228104E-001,-5.276394486427307E-001,-8.130370974540710E-001,
2.773300000000000E+009,5.019320920109749E-002,-1.756468713283539E-001,-5.429432988166809E-001,-8.053288459777832E-001,5.019320920109749E-002,-1.756468713283539E-001,-5.429432988166809E-001,-8.053288459777832E-001,
2.781666666666667E+009,1.373504288494587E-002,-1.789420545101166E-001,-5.622328519821167E-001,-7.900912165641785E-001,1.373504288494587E-002,-1.789420545101166E-001,-5.622328519821167E-001,-7.900912165641785E-001,
2.790033333333334E+009,-1.864198409020901E-002,-1.655249744653702E-001,-5.797401070594788E-001,-7.832105755805969E-001,-1.864198409020901E-002,-1.655249744653702E-001,-5.797401070594788E-001,-7.832105755805969E-001,
2.798400000000000E+009,-3.772829100489616E-002,-1.386827826499939E-001,-6.094875335693359E-001,-7.720261812210083E-001,-3.772829100489616E-002,-1.386827826499939E-001,-6.094875335693359E-001,-7.720261812210083E-001,
2.806766666666667E+009,-3.737891837954521E-002,-1.049756184220314E-001,-6.253183484077454E-001,-7.588362097740173E-001,-3.737891837954521E-002,-1.049756184220314E-001,-6.253183484077454E-001,-7.588362097740173E-001,
2.815133333333334E+009,-1.845956034958363E-002,-7.952744513750076E-002,-6.465683579444885E-001,-7.454196214675903E-001,-1.845956034958363E-002,-7.952744513750076E-002,-6.465683579444885E-001,-7.454196214675903E-001,
2.823500000000000E+009,1.456583291292191E-002,-6.943695247173309E-002,-6.715639829635620E-001,-7.278074622154236E-001,1.456583291292191E-002,-6.943695247173309E-002,-6.715639829635620E-001,-7.278074622154236E-001,
2.831866666666667E+009,4.642028361558914E-002,-7.825587689876556E-002,-6.926550865173340E-001,-7.062250375747681E-001,4.642028361558914E-002,-7.825587689876556E-002,-6.926550865173340E-001,-7.062250375747681E-001,
2.840233333333334E+009,6.952004879713059E-002,-1.031675189733505E-001,-7.126394510269165E-001,-6.755385398864746E-001,6.952004879713059E-002,-1.031675189733505E-001,-7.126394510269165E-001,-6.755385398864746E-001,
2.848600000000000E+009,7.450884580612183E-002,-1.378081738948822E-001,-7.253258228302002E-001,-6.523255109786987E-001,7.450884580612183E-002,-1.378081738948822E-001,-7.253258228302002E-001,-6.523255109786987E-001,
2.856966666666667E+009,5.959491059184074E-002,-1.698386371135712E-001,-7.360391020774841E-001,-6.357036232948303E-001,5.959491059184074E-002,-1.698386371135712E-001,-7.360391020774841E-001,-6.357036232948303E-001,
2.865333333333334E+009,3.088690713047981E-002,-1.904118210077286E-001,-7.527721524238586E-001,-6.209731698036194E-001,3.088690713047981E-002,-1.904118210077286E-001,-7.527721524238586E-001,-6.209731698036194E-001,
2.873700000000000E+009,-8.465449325740337E-003,-1.945317536592484E-001,-7.617152333259583E-001,-6.085118055343628E-001,-8.465449325740337E-003,-1.945317536592484E-001,-7.617152333259583E-001,-6.085118055343628E-001,
2.882066666666667E+009,-4.199857264757156E-002,-1.758985370397568E-001,-7.738330960273743E-001,-5.824605822563171E-001,-4.199857264757156E-002,-1.758985370397568E-001,-7.738330960273743E-001,-5.824605822563171E-001,
2.890433333333334E+009,-6.330931186676025E-002,-1.467007100582123E-001,-7.883862257003784E-001,-5.785716772079468E-001,-6.330931186676025E-002,-1.467007100582123E-001,-7.883862257003784E-001,-5.785716772079468E-001,
2.898800000000000E+009,-6.441932171583176E-002,-1.115293577313423E-001,-8.134663105010986E-001,-5.589231252670288E-001,-6.441932171583176E-002,-1.115293577313423E-001,-8.134663105010986E-001,-5.589231252670288E-001,
2.907166666666667E+009,-4.459885507822037E-002,-8.218254148960114E-002,-8.264214396476746E-001,-5.416678786277771E-001,-4.459885507822037E-002,-8.218254148960114E-002,-8.264214396476746E-001,-5.416678786277771E-001,
