% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.151363477110863E-001,-6.899549812078476E-002,6.814388632774353E-001,6.978742480278015E-001,-1.151363477110863E-001,-6.899549812078476E-002,6.814388632774353E-001,6.978742480278015E-001,
1.802766666666667E+009,-1.076479256153107E-001,-5.827707797288895E-002,7.044952511787415E-001,6.838117241859436E-001,-1.076479256153107E-001,-5.827707797288895E-002,7.044952511787415E-001,6.838117241859436E-001,
1.811133333333334E+009,-9.789215028285980E-002,-5.408888310194016E-002,7.225661277770996E-001,6.575608849525452E-001,-9.789215028285980E-002,-5.408888310194016E-002,7.225661277770996E-001,6.575608849525452E-001,
1.819500000000000E+009,-9.118801355361939E-002,-5.598633363842964E-002,7.371762990951538E-001,6.469816565513611E-001,-9.118801355361939E-002,-5.598633363842964E-002,7.371762990951538E-001,6.469816565513611E-001,
1.827866666666667E+009,-8.658573031425476E-002,-6.176388636231422E-002,7.523712515830994E-001,6.193881630897522E-001,-8.658573031425476E-002,-6.176388636231422E-002,7.523712515830994E-001,6.193881630897522E-001,
1.836233333333334E+009,-8.839422464370728E-002,-6.833576411008835E-002,7.733630537986755E-001,6.046020984649658E-001,-8.839422464370728E-002,-6.833576411008835E-002,7.733630537986755E-001,6.046020984649658E-001,
1.844600000000000E+009,-9.653034061193466E-002,-7.129673659801483E-002,7.866072654724121E-001,5.890648961067200E-001,-9.653034061193466E-002,-7.129673659801483E-002,7.866072654724121E-001,5.890648961067200E-001,
1.852966666666667E+009,-1.079612225294113E-001,-7.244130969047546E-002,8.014903068542481E-001,5.560235381126404E-001,-1.079612225294113E-001,-7.244130969047546E-002,8.014903068542481E-001,5.560235381126404E-001,
1.861333333333334E+009,-1.169743463397026E-001,-6.752827763557434E-002,8.170560598373413E-001,5.464736223220825E-001,-1.169743463397026E-001,-6.752827763557434E-002,8.170560598373413E-001,5.464736223220825E-001,
1.869700000000000E+009,-1.257736831903458E-001,-5.846131220459938E-002,8.219969868659973E-001,5.185813903808594E-001,-1.257736831903458E-001,-5.846131220459938E-002,8.219969868659973E-001,5.185813903808594E-001,
1.878066666666667E+009,-1.323232054710388E-001,-4.750447720289230E-002,8.389387726783752E-001,5.001998543739319E-001,-1.323232054710388E-001,-4.750447720289230E-002,8.389387726783752E-001,5.001998543739319E-001,
1.886433333333334E+009,-1.282653659582138E-001,-3.237715736031532E-002,8.454669713973999E-001,4.705719351768494E-001,-1.282653659582138E-001,-3.237715736031532E-002,8.454669713973999E-001,4.705719351768494E-001,
1.894800000000000E+009,-1.246194243431091E-001,-2.159537561237812E-002,8.614435195922852E-001,4.615371525287628E-001,-1.246194243431091E-001,-2.159537561237812E-002,8.614435195922852E-001,4.615371525287628E-001,
1.903166666666667E+009,-1.174166575074196E-001,-1.620908454060555E-002,8.770602941513062E-001,4.377348423004150E-001,-1.174166575074196E-001,-1.620908454060555E-002,8.770602941513062E-001,4.377348423004150E-001,
1.911533333333334E+009,-1.074186861515045E-001,-1.638318039476872E-002,8.848288059234619E-001,4.034492671489716E-001,-1.074186861515045E-001,-1.638318039476872E-002,8.848288059234619E-001,4.034492671489716E-001,
1.919900000000000E+009,-1.004552319645882E-001,-2.100684680044651E-002,9.104695320129395E-001,3.854072391986847E-001,-1.004552319645882E-001,-2.100684680044651E-002,9.104695320129395E-001,3.854072391986847E-001,
1.928266666666667E+009,-9.842333197593689E-002,-2.702650241553783E-002,9.131560325622559E-001,3.669698536396027E-001,-9.842333197593689E-002,-2.702650241553783E-002,9.131560325622559E-001,3.669698536396027E-001,
1.936633333333334E+009,-1.021012738347054E-001,-3.474560007452965E-002,9.162164926528931E-001,3.391711413860321E-001,-1.021012738347054E-001,-3.474560007452965E-002,9.162164926528931E-001,3.391711413860321E-001,
1.945000000000000E+009,-1.117692291736603E-001,-3.985463455319405E-002,9.265770316123962E-001,3.122135996818543E-001,-1.117692291736603E-001,-3.985463455319405E-002,9.265770316123962E-001,3.122135996818543E-001,
1.953366666666667E+009,-1.241020485758781E-001,-3.682220354676247E-002,9.337697029113770E-001,2.952471077442169E-001,-1.241020485758781E-001,-3.682220354676247E-002,9.337697029113770E-001,2.952471077442169E-001,
1.961733333333334E+009,-1.369597911834717E-001,-3.033736906945705E-002,9.354769587516785E-001,2.748594880104065E-001,-1.369597911834717E-001,-3.033736906945705E-002,9.354769587516785E-001,2.748594880104065E-001,
1.970100000000000E+009,-1.449492573738098E-001,-1.610493101179600E-002,9.468700289726257E-001,2.464963346719742E-001,-1.449492573738098E-001,-1.610493101179600E-002,9.468700289726257E-001,2.464963346719742E-001,
1.978466666666667E+009,-1.480691879987717E-001,6.657624617218971E-004,9.442690610885620E-001,2.196399122476578E-001,-1.480691879987717E-001,6.657624617218971E-004,9.442690610885620E-001,2.196399122476578E-001,
1.986833333333334E+009,-1.434380412101746E-001,1.804988458752632E-002,9.593894481658936E-001,2.112324088811874E-001,-1.434380412101746E-001,1.804988458752632E-002,9.593894481658936E-001,2.112324088811874E-001,
1.995200000000000E+009,-1.317411214113236E-001,2.962222695350647E-002,9.493419528007507E-001,1.817795187234879E-001,-1.317411214113236E-001,2.962222695350647E-002,9.493419528007507E-001,1.817795187234879E-001,
2.003566666666667E+009,-1.177683249115944E-001,3.617090359330177E-002,9.661924839019775E-001,1.520039141178131E-001,-1.177683249115944E-001,3.617090359330177E-002,9.661924839019775E-001,1.520039141178131E-001,
2.011933333333334E+009,-1.035652533173561E-001,3.252085670828819E-002,9.726900458335877E-001,1.248487532138825E-001,-1.035652533173561E-001,3.252085670828819E-002,9.726900458335877E-001,1.248487532138825E-001,
2.020300000000000E+009,-9.480106085538864E-002,2.396464534103870E-002,9.740649461746216E-001,1.069364398717880E-001,-9.480106085538864E-002,2.396464534103870E-002,9.740649461746216E-001,1.069364398717880E-001,
2.028666666666667E+009,-9.170263260602951E-002,9.716833010315895E-003,9.855816960334778E-001,6.902391463518143E-002,-9.170263260602951E-002,9.716833010315895E-003,9.855816960334778E-001,6.902391463518143E-002,
2.037033333333334E+009,-1.009810641407967E-001,6.913194665685296E-004,9.828988313674927E-001,5.102474614977837E-002,-1.009810641407967E-001,6.913194665685296E-004,9.828988313674927E-001,5.102474614977837E-002,
2.045400000000000E+009,-1.148861199617386E-001,-1.597488881088793E-003,9.810390472412109E-001,2.179371193051338E-002,-1.148861199617386E-001,-1.597488881088793E-003,9.810390472412109E-001,2.179371193051338E-002,
2.053766666666667E+009,-1.291306614875794E-001,2.471314219292253E-004,9.779213666915894E-001,-3.779527964070439E-003,-1.291306614875794E-001,2.471314219292253E-004,9.779213666915894E-001,-3.779527964070439E-003,
2.062133333333334E+009,-1.415321379899979E-001,1.620640978217125E-002,9.789323210716248E-001,-3.046289645135403E-002,-1.415321379899979E-001,1.620640978217125E-002,9.789323210716248E-001,-3.046289645135403E-002,
2.070500000000000E+009,-1.483126431703568E-001,3.493833541870117E-002,9.716020822525024E-001,-5.396647751331329E-002,-1.483126431703568E-001,3.493833541870117E-002,9.716020822525024E-001,-5.396647751331329E-002,
2.078866666666667E+009,-1.421615034341812E-001,5.634247511625290E-002,9.697938561439514E-001,-7.640624046325684E-002,-1.421615034341812E-001,5.634247511625290E-002,9.697938561439514E-001,-7.640624046325684E-002,
2.087233333333334E+009,-1.256752014160156E-001,7.133252918720245E-002,9.771909117698669E-001,-1.021391078829765E-001,-1.256752014160156E-001,7.133252918720245E-002,9.771909117698669E-001,-1.021391078829765E-001,
2.095600000000000E+009,-1.073395758867264E-001,7.730927318334580E-002,9.734913110733032E-001,-1.241799145936966E-001,-1.073395758867264E-001,7.730927318334580E-002,9.734913110733032E-001,-1.241799145936966E-001,
2.103966666666667E+009,-8.836883306503296E-002,7.078883051872253E-002,9.628173112869263E-001,-1.507157385349274E-001,-8.836883306503296E-002,7.078883051872253E-002,9.628173112869263E-001,-1.507157385349274E-001,
2.112333333333334E+009,-7.724382728338242E-002,5.711143836379051E-002,9.668732285499573E-001,-1.760500669479370E-001,-7.724382728338242E-002,5.711143836379051E-002,9.668732285499573E-001,-1.760500669479370E-001,
2.120700000000000E+009,-7.644166052341461E-002,3.836941719055176E-002,9.601937532424927E-001,-2.115348130464554E-001,-7.644166052341461E-002,3.836941719055176E-002,9.601937532424927E-001,-2.115348130464554E-001,
2.129066666666667E+009,-8.513870090246201E-002,2.271879836916924E-002,9.378992319107056E-001,-2.348390221595764E-001,-8.513870090246201E-002,2.271879836916924E-002,9.378992319107056E-001,-2.348390221595764E-001,
2.137433333333334E+009,-1.055079251527786E-001,1.882601343095303E-002,9.461612105369568E-001,-2.680228054523468E-001,-1.055079251527786E-001,1.882601343095303E-002,9.461612105369568E-001,-2.680228054523468E-001,
2.145800000000000E+009,-1.265605837106705E-001,2.448702417314053E-002,9.328911900520325E-001,-2.814382314682007E-001,-1.265605837106705E-001,2.448702417314053E-002,9.328911900520325E-001,-2.814382314682007E-001,
2.154166666666667E+009,-1.456799507141113E-001,4.293069988489151E-002,9.251852035522461E-001,-3.050183653831482E-001,-1.456799507141113E-001,4.293069988489151E-002,9.251852035522461E-001,-3.050183653831482E-001,
2.162533333333334E+009,-1.493145078420639E-001,6.819323450326920E-002,9.139170646667481E-001,-3.254233896732330E-001,-1.493145078420639E-001,6.819323450326920E-002,9.139170646667481E-001,-3.254233896732330E-001,
2.170900000000000E+009,-1.406262516975403E-001,9.721565246582031E-002,9.042896628379822E-001,-3.527694940567017E-001,-1.406262516975403E-001,9.721565246582031E-002,9.042896628379822E-001,-3.527694940567017E-001,
2.179266666666667E+009,-1.215095669031143E-001,1.155779808759689E-001,9.006184339523315E-001,-3.676543235778809E-001,-1.215095669031143E-001,1.155779808759689E-001,9.006184339523315E-001,-3.676543235778809E-001,
2.187633333333334E+009,-9.433343261480331E-002,1.234607473015785E-001,8.938811421394348E-001,-3.862889707088471E-001,-9.433343261480331E-002,1.234607473015785E-001,8.938811421394348E-001,-3.862889707088471E-001,
2.196000000000000E+009,-7.012590765953064E-002,1.151073649525642E-001,8.883369565010071E-001,-4.088720977306366E-001,-7.012590765953064E-002,1.151073649525642E-001,8.883369565010071E-001,-4.088720977306366E-001,
2.204366666666667E+009,-5.353600159287453E-002,9.654177725315094E-002,8.922568559646606E-001,-4.343177676200867E-001,-5.353600159287453E-002,9.654177725315094E-002,8.922568559646606E-001,-4.343177676200867E-001,
2.212733333333334E+009,-5.143059790134430E-002,7.377775758504868E-002,8.707092404365540E-001,-4.556481242179871E-001,-5.143059790134430E-002,7.377775758504868E-002,8.707092404365540E-001,-4.556481242179871E-001,
2.221100000000000E+009,-6.551723182201386E-002,5.683076754212380E-002,8.558278083801270E-001,-4.907855987548828E-001,-6.551723182201386E-002,5.683076754212380E-002,8.558278083801270E-001,-4.907855987548828E-001,
2.229466666666667E+009,-8.379285037517548E-002,4.690518230199814E-002,8.453015089035034E-001,-5.114926695823669E-001,-8.379285037517548E-002,4.690518230199814E-002,8.453015089035034E-001,-5.114926695823669E-001,
2.237833333333334E+009,-1.100199595093727E-001,5.533640831708908E-002,8.183333277702332E-001,-5.381783843040466E-001,-1.100199595093727E-001,5.533640831708908E-002,8.183333277702332E-001,-5.381783843040466E-001,
2.246200000000000E+009,-1.269114613533020E-001,7.496452331542969E-002,8.066896796226502E-001,-5.500260591506958E-001,-1.269114613533020E-001,7.496452331542969E-002,8.066896796226502E-001,-5.500260591506958E-001,
2.254566666666667E+009,-1.302536725997925E-001,1.047652959823608E-001,7.890030741691589E-001,-5.660557150840759E-001,-1.302536725997925E-001,1.047652959823608E-001,7.890030741691589E-001,-5.660557150840759E-001,
2.262933333333334E+009,-1.192694827914238E-001,1.340971589088440E-001,7.789760231971741E-001,-5.850496888160706E-001,-1.192694827914238E-001,1.340971589088440E-001,7.789760231971741E-001,-5.850496888160706E-001,
2.271300000000000E+009,-9.708629548549652E-002,1.521455198526382E-001,7.571051716804504E-001,-6.000749468803406E-001,-9.708629548549652E-002,1.521455198526382E-001,7.571051716804504E-001,-6.000749468803406E-001,
2.279666666666667E+009,-6.712061166763306E-002,1.574354618787766E-001,7.482739090919495E-001,-6.172116398811340E-001,-6.712061166763306E-002,1.574354618787766E-001,7.482739090919495E-001,-6.172116398811340E-001,
2.288033333333334E+009,-4.182907566428185E-002,1.467231065034866E-001,7.345099449157715E-001,-6.359839439392090E-001,-4.182907566428185E-002,1.467231065034866E-001,7.345099449157715E-001,-6.359839439392090E-001,
2.296400000000000E+009,-2.620889432728291E-002,1.242825835943222E-001,7.229147553443909E-001,-6.581579446792603E-001,-2.620889432728291E-002,1.242825835943222E-001,7.229147553443909E-001,-6.581579446792603E-001,
2.304766666666667E+009,-2.555596083402634E-002,1.018642634153366E-001,7.048336267471314E-001,-6.830091476440430E-001,-2.555596083402634E-002,1.018642634153366E-001,7.048336267471314E-001,-6.830091476440430E-001,
2.313133333333334E+009,-4.121595993638039E-002,8.450374007225037E-002,6.838895678520203E-001,-6.957919597625732E-001,-4.121595993638039E-002,8.450374007225037E-002,6.838895678520203E-001,-6.957919597625732E-001,
2.321500000000000E+009,-6.201336160302162E-002,8.342644572257996E-002,6.661679148674011E-001,-7.251684069633484E-001,-6.201336160302162E-002,8.342644572257996E-002,6.661679148674011E-001,-7.251684069633484E-001,
2.329866666666667E+009,-8.426631242036820E-002,9.598276019096375E-002,6.409636139869690E-001,-7.363784313201904E-001,-8.426631242036820E-002,9.598276019096375E-002,6.409636139869690E-001,-7.363784313201904E-001,
2.338233333333334E+009,-9.348948299884796E-002,1.221135631203651E-001,6.135193109512329E-001,-7.488086223602295E-001,-9.348948299884796E-002,1.221135631203651E-001,6.135193109512329E-001,-7.488086223602295E-001,
2.346600000000000E+009,-8.632293343544006E-002,1.510133147239685E-001,5.999787449836731E-001,-7.658793926239014E-001,-8.632293343544006E-002,1.510133147239685E-001,5.999787449836731E-001,-7.658793926239014E-001,
2.354966666666667E+009,-6.670006364583969E-002,1.746114194393158E-001,5.827656984329224E-001,-7.709079980850220E-001,-6.670006364583969E-002,1.746114194393158E-001,5.827656984329224E-001,-7.709079980850220E-001,
2.363333333333334E+009,-3.384067863225937E-002,1.843984276056290E-001,5.612863302230835E-001,-7.854579687118530E-001,-3.384067863225937E-002,1.843984276056290E-001,5.612863302230835E-001,-7.854579687118530E-001,
2.371700000000000E+009,-6.257784552872181E-004,1.765504479408264E-001,5.480695962905884E-001,-8.011651039123535E-001,-6.257784552872181E-004,1.765504479408264E-001,5.480695962905884E-001,-8.011651039123535E-001,
2.380066666666667E+009,2.251748740673065E-002,1.519968658685684E-001,5.357473492622376E-001,-8.033390641212463E-001,2.251748740673065E-002,1.519968658685684E-001,5.357473492622376E-001,-8.033390641212463E-001,
2.388433333333334E+009,3.068185411393642E-002,1.197675317525864E-001,5.118879675865173E-001,-8.383731245994568E-001,3.068185411393642E-002,1.197675317525864E-001,5.118879675865173E-001,-8.383731245994568E-001,
2.396800000000000E+009,1.713906601071358E-002,8.710718899965286E-002,4.887408912181854E-001,-8.505765795707703E-001,1.713906601071358E-002,8.710718899965286E-002,4.887408912181854E-001,-8.505765795707703E-001,
2.405166666666667E+009,-9.861009195446968E-003,6.870713084936142E-002,4.680941104888916E-001,-8.727055788040161E-001,-9.861009195446968E-003,6.870713084936142E-002,4.680941104888916E-001,-8.727055788040161E-001,
2.413533333333334E+009,-4.398952424526215E-002,7.009442895650864E-002,4.330818057060242E-001,-8.775525689125061E-001,-4.398952424526215E-002,7.009442895650864E-002,4.330818057060242E-001,-8.775525689125061E-001,
2.421900000000000E+009,-7.436302304267883E-002,9.452050179243088E-002,4.136392772197723E-001,-8.990128040313721E-001,-7.436302304267883E-002,9.452050179243088E-002,4.136392772197723E-001,-8.990128040313721E-001,
2.430266666666667E+009,-8.797128498554230E-002,1.306607574224472E-001,3.781265020370483E-001,-8.997886776924133E-001,-8.797128498554230E-002,1.306607574224472E-001,3.781265020370483E-001,-8.997886776924133E-001,
2.438633333333334E+009,-7.960139960050583E-002,1.718759387731552E-001,3.566334843635559E-001,-9.019100666046143E-001,-7.960139960050583E-002,1.718759387731552E-001,3.566334843635559E-001,-9.019100666046143E-001,
2.447000000000000E+009,-5.345633625984192E-002,2.051875591278076E-001,3.350749909877777E-001,-9.043651819229126E-001,-5.345633625984192E-002,2.051875591278076E-001,3.350749909877777E-001,-9.043651819229126E-001,
2.455366666666667E+009,-1.290806010365486E-002,2.210708707571030E-001,3.111849129199982E-001,-9.116168022155762E-001,-1.290806010365486E-002,2.210708707571030E-001,3.111849129199982E-001,-9.116168022155762E-001,
2.463733333333334E+009,2.712737582623959E-002,2.203946262598038E-001,2.973117530345917E-001,-9.160571098327637E-001,2.712737582623959E-002,2.203946262598038E-001,2.973117530345917E-001,-9.160571098327637E-001,
2.472100000000000E+009,6.216418370604515E-002,1.955989450216293E-001,2.748805582523346E-001,-9.286667108535767E-001,6.216418370604515E-002,1.955989450216293E-001,2.748805582523346E-001,-9.286667108535767E-001,
2.480466666666667E+009,7.796914875507355E-002,1.610831320285797E-001,2.508915960788727E-001,-9.369567036628723E-001,7.796914875507355E-002,1.610831320285797E-001,2.508915960788727E-001,-9.369567036628723E-001,
2.488833333333334E+009,7.317858934402466E-002,1.250787675380707E-001,2.294323146343231E-001,-9.497776627540588E-001,7.317858934402466E-002,1.250787675380707E-001,2.294323146343231E-001,-9.497776627540588E-001,
2.497200000000000E+009,5.257824808359146E-002,1.033267006278038E-001,2.025226354598999E-001,-9.567075967788696E-001,5.257824808359146E-002,1.033267006278038E-001,2.025226354598999E-001,-9.567075967788696E-001,
2.505566666666667E+009,2.346435748040676E-002,9.810375422239304E-002,1.725272834300995E-001,-9.662256240844727E-001,2.346435748040676E-002,9.810375422239304E-002,1.725272834300995E-001,-9.662256240844727E-001,
2.513933333333334E+009,-1.743725966662169E-003,1.146637052297592E-001,1.495695412158966E-001,-9.679214954376221E-001,-1.743725966662169E-003,1.146637052297592E-001,1.495695412158966E-001,-9.679214954376221E-001,
2.522300000000000E+009,-1.125304866582155E-002,1.430638581514359E-001,1.153077632188797E-001,-9.777255058288574E-001,-1.125304866582155E-002,1.430638581514359E-001,1.153077632188797E-001,-9.777255058288574E-001,
2.530666666666667E+009,-1.281956094317138E-003,1.758909374475479E-001,8.737644553184509E-002,-9.745868444442749E-001,-1.281956094317138E-003,1.758909374475479E-001,8.737644553184509E-002,-9.745868444442749E-001,
2.539033333333334E+009,2.814842201769352E-002,2.000340521335602E-001,6.585685163736343E-002,-9.623976349830627E-001,2.814842201769352E-002,2.000340521335602E-001,6.585685163736343E-002,-9.623976349830627E-001,
2.547400000000000E+009,6.471978873014450E-002,2.076769471168518E-001,4.796361550688744E-002,-9.598999619483948E-001,6.471978873014450E-002,2.076769471168518E-001,4.796361550688744E-002,-9.598999619483948E-001,
2.555766666666667E+009,1.000022292137146E-001,1.966484040021896E-001,2.500229515135288E-002,-9.615724086761475E-001,1.000022292137146E-001,1.966484040021896E-001,2.500229515135288E-002,-9.615724086761475E-001,
2.564133333333334E+009,1.264681965112686E-001,1.700785309076309E-001,1.091902144253254E-002,-9.622012972831726E-001,1.264681965112686E-001,1.700785309076309E-001,1.091902144253254E-002,-9.622012972831726E-001,
2.572500000000000E+009,1.362829208374023E-001,1.338479965925217E-001,-1.654431410133839E-002,-9.701139330863953E-001,1.362829208374023E-001,1.338479965925217E-001,-1.654431410133839E-002,-9.701139330863953E-001,
2.580866666666667E+009,1.240454018115997E-001,1.013534218072891E-001,-3.803668916225433E-002,-9.709467887878418E-001,1.240454018115997E-001,1.013534218072891E-001,-3.803668916225433E-002,-9.709467887878418E-001,
2.589233333333334E+009,9.932253509759903E-002,8.003333956003189E-002,-6.527257710695267E-002,-9.694498777389526E-001,9.932253509759903E-002,8.003333956003189E-002,-6.527257710695267E-002,-9.694498777389526E-001,
2.597600000000000E+009,6.715318560600281E-002,7.812859863042831E-002,-9.383474290370941E-002,-9.711452722549439E-001,6.715318560600281E-002,7.812859863042831E-002,-9.383474290370941E-002,-9.711452722549439E-001,
2.605966666666667E+009,4.310501366853714E-002,9.414036571979523E-002,-1.272032707929611E-001,-9.748529791831970E-001,4.310501366853714E-002,9.414036571979523E-002,-1.272032707929611E-001,-9.748529791831970E-001,
2.614333333333334E+009,3.221295028924942E-002,1.245145052671433E-001,-1.568084955215454E-001,-9.676157236099243E-001,3.221295028924942E-002,1.245145052671433E-001,-1.568084955215454E-001,-9.676157236099243E-001,
2.622700000000000E+009,4.495943337678909E-002,1.568842232227325E-001,-1.858856379985809E-001,-9.584386348724365E-001,4.495943337678909E-002,1.568842232227325E-001,-1.858856379985809E-001,-9.584386348724365E-001,
2.631066666666667E+009,7.424137741327286E-002,1.810388714075089E-001,-2.025975883007050E-001,-9.468250870704651E-001,7.424137741327286E-002,1.810388714075089E-001,-2.025975883007050E-001,-9.468250870704651E-001,
2.639433333333334E+009,1.114979237318039E-001,1.862334311008453E-001,-2.259264141321182E-001,-9.330965876579285E-001,1.114979237318039E-001,1.862334311008453E-001,-2.259264141321182E-001,-9.330965876579285E-001,
2.647800000000000E+009,1.489602029323578E-001,1.736566722393036E-001,-2.412300258874893E-001,-9.239499568939209E-001,1.489602029323578E-001,1.736566722393036E-001,-2.412300258874893E-001,-9.239499568939209E-001,
2.656166666666667E+009,1.723667383193970E-001,1.454083770513535E-001,-2.664206922054291E-001,-9.258224964141846E-001,1.723667383193970E-001,1.454083770513535E-001,-2.664206922054291E-001,-9.258224964141846E-001,
2.664533333333334E+009,1.822912544012070E-001,1.102752834558487E-001,-2.813590466976166E-001,-9.160575270652771E-001,1.822912544012070E-001,1.102752834558487E-001,-2.813590466976166E-001,-9.160575270652771E-001,
2.672900000000000E+009,1.701238602399826E-001,7.739818841218948E-002,-3.027803599834442E-001,-9.160333871841431E-001,1.701238602399826E-001,7.739818841218948E-002,-3.027803599834442E-001,-9.160333871841431E-001,
2.681266666666667E+009,1.456294953823090E-001,5.847177654504776E-002,-3.296370506286621E-001,-9.140420556068420E-001,1.456294953823090E-001,5.847177654504776E-002,-3.296370506286621E-001,-9.140420556068420E-001,
2.689633333333334E+009,1.163723766803742E-001,5.546499788761139E-002,-3.594350218772888E-001,-9.088448286056519E-001,1.163723766803742E-001,5.546499788761139E-002,-3.594350218772888E-001,-9.088448286056519E-001,
2.698000000000000E+009,9.239364415407181E-002,6.989654153585434E-002,-3.919530212879181E-001,-8.908758759498596E-001,9.239364415407181E-002,6.989654153585434E-002,-3.919530212879181E-001,-8.908758759498596E-001,
2.706366666666667E+009,8.449798822402954E-002,9.723164886236191E-002,-4.070938825607300E-001,-8.841637372970581E-001,8.449798822402954E-002,9.723164886236191E-002,-4.070938825607300E-001,-8.841637372970581E-001,
2.714733333333334E+009,9.587658941745758E-002,1.269228905439377E-001,-4.409055709838867E-001,-8.712778687477112E-001,9.587658941745758E-002,1.269228905439377E-001,-4.409055709838867E-001,-8.712778687477112E-001,
2.723100000000000E+009,1.257645040750504E-001,1.442100852727890E-001,-4.589217603206635E-001,-8.506961464881897E-001,1.257645040750504E-001,1.442100852727890E-001,-4.589217603206635E-001,-8.506961464881897E-001,
2.731466666666667E+009,1.640634089708328E-001,1.464095711708069E-001,-4.725312590599060E-001,-8.344278931617737E-001,1.640634089708328E-001,1.464095711708069E-001,-4.725312590599060E-001,-8.344278931617737E-001,
2.739833333333334E+009,1.997735351324081E-001,1.312748491764069E-001,-4.896042346954346E-001,-8.264251351356506E-001,1.997735351324081E-001,1.312748491764069E-001,-4.896042346954346E-001,-8.264251351356506E-001,
2.748200000000000E+009,2.238934338092804E-001,1.011203378438950E-001,-5.079317688941956E-001,-8.098080158233643E-001,2.238934338092804E-001,1.011203378438950E-001,-5.079317688941956E-001,-8.098080158233643E-001,
2.756566666666667E+009,2.331611514091492E-001,6.279843300580978E-002,-5.229569673538208E-001,-7.974408864974976E-001,2.331611514091492E-001,6.279843300580978E-002,-5.229569673538208E-001,-7.974408864974976E-001,
2.764933333333334E+009,2.211748808622360E-001,2.879150211811066E-002,-5.376276373863220E-001,-7.879371643066406E-001,2.211748808622360E-001,2.879150211811066E-002,-5.376276373863220E-001,-7.879371643066406E-001,
2.773300000000000E+009,1.965852230787277E-001,6.492874119430780E-003,-5.615653991699219E-001,-7.835974693298340E-001,1.965852230787277E-001,6.492874119430780E-003,-5.615653991699219E-001,-7.835974693298340E-001,
2.781666666666667E+009,1.636982262134552E-001,-8.317319588968530E-005,-5.878185033798218E-001,-7.685687541961670E-001,1.636982262134552E-001,-8.317319588968530E-005,-5.878185033798218E-001,-7.685687541961670E-001,
2.790033333333334E+009,1.368429213762283E-001,1.111578103154898E-002,-6.120231151580811E-001,-7.571411132812500E-001,1.368429213762283E-001,1.111578103154898E-002,-6.120231151580811E-001,-7.571411132812500E-001,
2.798400000000000E+009,1.240062713623047E-001,3.526722639799118E-002,-6.449763774871826E-001,-7.357329130172730E-001,1.240062713623047E-001,3.526722639799118E-002,-6.449763774871826E-001,-7.357329130172730E-001,
2.806766666666667E+009,1.321828216314316E-001,6.283967196941376E-002,-6.576033234596252E-001,-7.165464162826538E-001,1.321828216314316E-001,6.283967196941376E-002,-6.576033234596252E-001,-7.165464162826538E-001,
2.815133333333334E+009,1.568563282489777E-001,7.974076271057129E-002,-6.727457046508789E-001,-6.954156756401062E-001,1.568563282489777E-001,7.974076271057129E-002,-6.727457046508789E-001,-6.954156756401062E-001,
2.823500000000000E+009,1.923411786556244E-001,8.106973767280579E-002,-6.889510154724121E-001,-6.738311648368835E-001,1.923411786556244E-001,8.106973767280579E-002,-6.889510154724121E-001,-6.738311648368835E-001,
2.831866666666667E+009,2.248202115297318E-001,6.272861361503601E-002,-7.001531720161438E-001,-6.542860269546509E-001,2.248202115297318E-001,6.272861361503601E-002,-7.001531720161438E-001,-6.542860269546509E-001,
2.840233333333334E+009,2.480947673320770E-001,3.158323466777802E-002,-7.141065001487732E-001,-6.299118399620056E-001,2.480947673320770E-001,3.158323466777802E-002,-7.141065001487732E-001,-6.299118399620056E-001,
2.848600000000000E+009,2.530939280986786E-001,-6.396504119038582E-003,-7.218471765518189E-001,-6.175261735916138E-001,2.530939280986786E-001,-6.396504119038582E-003,-7.218471765518189E-001,-6.175261735916138E-001,
2.856966666666667E+009,2.403264045715332E-001,-4.169527813792229E-002,-7.364038825035095E-001,-6.054353117942810E-001,2.403264045715332E-001,-4.169527813792229E-002,-7.364038825035095E-001,-6.054353117942810E-001,
2.865333333333334E+009,2.144226580858231E-001,-6.471044570207596E-002,-7.584050297737122E-001,-5.950704813003540E-001,2.144226580858231E-001,-6.471044570207596E-002,-7.584050297737122E-001,-5.950704813003540E-001,
2.873700000000000E+009,1.781233400106430E-001,-7.308141887187958E-002,-7.754500508308411E-001,-5.835906267166138E-001,1.781233400106430E-001,-7.308141887187958E-002,-7.754500508308411E-001,-5.835906267166138E-001,
2.882066666666667E+009,1.470969617366791E-001,-5.873401463031769E-002,-7.926728725433350E-001,-5.535548925399780E-001,1.470969617366791E-001,-5.873401463031769E-002,-7.926728725433350E-001,-5.535548925399780E-001,
2.890433333333334E+009,1.312623023986816E-001,-3.304636478424072E-002,-8.108436465263367E-001,-5.420066714286804E-001,1.312623023986816E-001,-3.304636478424072E-002,-8.108436465263367E-001,-5.420066714286804E-001,
2.898800000000000E+009,1.346793323755264E-001,-5.061003379523754E-003,-8.344530463218689E-001,-5.136444568634033E-001,1.346793323755264E-001,-5.061003379523754E-003,-8.344530463218689E-001,-5.136444568634033E-001,
