% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.424185335636139E-001,3.380102291703224E-002,6.699249744415283E-001,7.084740400314331E-001,-1.424185335636139E-001,3.380102291703224E-002,6.699249744415283E-001,7.084740400314331E-001,
1.802766666666667E+009,-1.315665245056152E-001,4.683022573590279E-002,6.922266483306885E-001,6.950412988662720E-001,-1.315665245056152E-001,4.683022573590279E-002,6.922266483306885E-001,6.950412988662720E-001,
1.811133333333334E+009,-1.180738210678101E-001,5.230981856584549E-002,7.106740474700928E-001,6.697523593902588E-001,-1.180738210678101E-001,5.230981856584549E-002,7.106740474700928E-001,6.697523593902588E-001,
1.819500000000000E+009,-1.077289581298828E-001,5.235207453370094E-002,7.250583767890930E-001,6.600301861763001E-001,-1.077289581298828E-001,5.235207453370094E-002,7.250583767890930E-001,6.600301861763001E-001,
1.827866666666667E+009,-9.905827790498734E-002,4.810431972146034E-002,7.408279776573181E-001,6.344267129898071E-001,-9.905827790498734E-002,4.810431972146034E-002,7.408279776573181E-001,6.344267129898071E-001,
1.836233333333334E+009,-9.688293933868408E-002,4.254202544689179E-002,7.639199495315552E-001,6.198921799659729E-001,-9.688293933868408E-002,4.254202544689179E-002,7.639199495315552E-001,6.198921799659729E-001,
1.844600000000000E+009,-1.016249805688858E-001,4.029505327343941E-002,7.781128883361816E-001,6.055173277854919E-001,-1.016249805688858E-001,4.029505327343941E-002,7.781128883361816E-001,6.055173277854919E-001,
1.852966666666667E+009,-1.098468825221062E-001,4.046233743429184E-002,7.934909462928772E-001,5.722984075546265E-001,-1.098468825221062E-001,4.046233743429184E-002,7.934909462928772E-001,5.722984075546265E-001,
1.861333333333334E+009,-1.146600618958473E-001,4.562436416745186E-002,8.104512095451355E-001,5.612690448760986E-001,-1.146600618958473E-001,4.562436416745186E-002,8.104512095451355E-001,5.612690448760986E-001,
1.869700000000000E+009,-1.202768608927727E-001,5.547471717000008E-002,8.147472143173218E-001,5.327748060226440E-001,-1.202768608927727E-001,5.547471717000008E-002,8.147472143173218E-001,5.327748060226440E-001,
1.878066666666667E+009,-1.230848208069801E-001,6.783147156238556E-002,8.314164280891419E-001,5.147638320922852E-001,-1.230848208069801E-001,6.783147156238556E-002,8.314164280891419E-001,5.147638320922852E-001,
1.886433333333334E+009,-1.157693713903427E-001,8.272121846675873E-002,8.377280235290527E-001,4.847215116024017E-001,-1.157693713903427E-001,8.272121846675873E-002,8.377280235290527E-001,4.847215116024017E-001,
1.894800000000000E+009,-1.076705008745194E-001,9.394307434558868E-002,8.526441454887390E-001,4.761954247951508E-001,-1.076705008745194E-001,9.394307434558868E-002,8.526441454887390E-001,4.761954247951508E-001,
1.903166666666667E+009,-9.577730298042297E-002,9.967197477817535E-002,8.674247860908508E-001,4.530217945575714E-001,-9.577730298042297E-002,9.967197477817535E-002,8.674247860908508E-001,4.530217945575714E-001,
1.911533333333334E+009,-8.241202682256699E-002,1.002662777900696E-001,8.761254549026489E-001,4.201922416687012E-001,-8.241202682256699E-002,1.002662777900696E-001,8.761254549026489E-001,4.201922416687012E-001,
1.919900000000000E+009,-7.078937441110611E-002,9.601753205060959E-002,9.020932316780090E-001,4.030926227569580E-001,-7.078937441110611E-002,9.601753205060959E-002,9.020932316780090E-001,4.030926227569580E-001,
1.928266666666667E+009,-6.447295844554901E-002,8.932642638683319E-002,9.052295088768005E-001,3.865878582000732E-001,-6.447295844554901E-002,8.932642638683319E-002,9.052295088768005E-001,3.865878582000732E-001,
1.936633333333334E+009,-6.313259899616242E-002,8.146854490041733E-002,9.103756546974182E-001,3.595213890075684E-001,-6.313259899616242E-002,8.146854490041733E-002,9.103756546974182E-001,3.595213890075684E-001,
1.945000000000000E+009,-6.840118765830994E-002,7.566733658313751E-002,9.228550791740418E-001,3.323674201965332E-001,-6.840118765830994E-002,7.566733658313751E-002,9.228550791740418E-001,3.323674201965332E-001,
1.953366666666667E+009,-7.687161117792130E-002,7.771586626768112E-002,9.315632581710815E-001,3.158339262008667E-001,-7.687161117792130E-002,7.771586626768112E-002,9.315632581710815E-001,3.158339262008667E-001,
1.961733333333334E+009,-8.621878176927567E-002,8.362735062837601E-002,9.341747164726257E-001,2.926988303661346E-001,-8.621878176927567E-002,8.362735062837601E-002,9.341747164726257E-001,2.926988303661346E-001,
1.970100000000000E+009,-9.066689014434815E-002,9.623426198959351E-002,9.455602765083313E-001,2.634498476982117E-001,-9.066689014434815E-002,9.623426198959351E-002,9.455602765083313E-001,2.634498476982117E-001,
1.978466666666667E+009,-8.955097943544388E-002,1.123141571879387E-001,9.419429898262024E-001,2.351762950420380E-001,-8.955097943544388E-002,1.123141571879387E-001,9.419429898262024E-001,2.351762950420380E-001,
1.986833333333334E+009,-8.101839572191238E-002,1.283448934555054E-001,9.561131000518799E-001,2.276783287525177E-001,-8.101839572191238E-002,1.283448934555054E-001,9.561131000518799E-001,2.276783287525177E-001,
1.995200000000000E+009,-6.551189720630646E-002,1.385062038898468E-001,9.447473287582398E-001,1.982283443212509E-001,-6.551189720630646E-002,1.385062038898468E-001,9.447473287582398E-001,1.982283443212509E-001,
2.003566666666667E+009,-4.693739861249924E-002,1.439374536275864E-001,9.605222940444946E-001,1.700001358985901E-001,-4.693739861249924E-002,1.439374536275864E-001,9.605222940444946E-001,1.700001358985901E-001,
2.011933333333334E+009,-2.896454185247421E-002,1.390152275562286E-001,9.665062427520752E-001,1.462789028882980E-001,-2.896454185247421E-002,1.390152275562286E-001,9.665062427520752E-001,1.462789028882980E-001,
2.020300000000000E+009,-1.543910987675190E-002,1.282963156700134E-001,9.679683446884155E-001,1.309741884469986E-001,-1.543910987675190E-002,1.282963156700134E-001,9.679683446884155E-001,1.309741884469986E-001,
2.028666666666667E+009,-7.587836124002934E-003,1.116415858268738E-001,9.822413921356201E-001,9.361939132213593E-002,-7.587836124002934E-003,1.116415858268738E-001,9.822413921356201E-001,9.361939132213593E-002,
2.037033333333334E+009,-1.216477528214455E-002,1.007080078125000E-001,9.818768501281738E-001,7.658996433019638E-002,-1.216477528214455E-002,1.007080078125000E-001,9.818768501281738E-001,7.658996433019638E-002,
2.045400000000000E+009,-2.153472788631916E-002,9.628056734800339E-002,9.839528203010559E-001,4.640566930174828E-002,-2.153472788631916E-002,9.628056734800339E-002,9.839528203010559E-001,4.640566930174828E-002,
2.053766666666667E+009,-3.201252222061157E-002,9.504616260528565E-002,9.820370674133301E-001,1.834573782980442E-002,-3.201252222061157E-002,9.504616260528565E-002,9.820370674133301E-001,1.834573782980442E-002,
2.062133333333334E+009,-4.039018601179123E-002,1.070295125246048E-001,9.839233160018921E-001,-1.059390790760517E-002,-4.039018601179123E-002,1.070295125246048E-001,9.839233160018921E-001,-1.059390790760517E-002,
2.070500000000000E+009,-4.482510313391686E-002,1.241173595190048E-001,9.755931496620178E-001,-3.464883193373680E-002,-4.482510313391686E-002,1.241173595190048E-001,9.755931496620178E-001,-3.464883193373680E-002,
2.078866666666667E+009,-3.477609157562256E-002,1.421873867511749E-001,9.729068279266357E-001,-5.861929431557655E-002,-3.477609157562256E-002,1.421873867511749E-001,9.729068279266357E-001,-5.861929431557655E-002,
2.087233333333334E+009,-1.577862910926342E-002,1.545403301715851E-001,9.785429835319519E-001,-8.407270163297653E-002,-1.577862910926342E-002,1.545403301715851E-001,9.785429835319519E-001,-8.407270163297653E-002,
2.095600000000000E+009,5.575572140514851E-003,1.571793258190155E-001,9.729114174842835E-001,-1.046189218759537E-001,5.575572140514851E-003,1.571793258190155E-001,9.729114174842835E-001,-1.046189218759537E-001,
2.103966666666667E+009,2.790882997214794E-002,1.485755592584610E-001,9.617785215377808E-001,-1.287734061479569E-001,2.790882997214794E-002,1.485755592584610E-001,9.617785215377808E-001,-1.287734061479569E-001,
2.112333333333334E+009,4.409910365939140E-002,1.308398544788361E-001,9.659267067909241E-001,-1.502814143896103E-001,4.409910365939140E-002,1.308398544788361E-001,9.659267067909241E-001,-1.502814143896103E-001,
2.120700000000000E+009,4.920099675655365E-002,1.084970533847809E-001,9.625427126884460E-001,-1.840806007385254E-001,4.920099675655365E-002,1.084970533847809E-001,9.625427126884460E-001,-1.840806007385254E-001,
2.129066666666667E+009,4.432459920644760E-002,8.927317708730698E-002,9.441580176353455E-001,-2.069665938615799E-001,4.432459920644760E-002,8.927317708730698E-002,9.441580176353455E-001,-2.069665938615799E-001,
2.137433333333334E+009,2.766618132591248E-002,7.986998558044434E-002,9.570279121398926E-001,-2.399849742650986E-001,2.766618132591248E-002,7.986998558044434E-002,9.570279121398926E-001,-2.399849742650986E-001,
2.145800000000000E+009,9.834577329456806E-003,8.021509647369385E-002,9.468046426773071E-001,-2.567531168460846E-001,9.834577329456806E-003,8.021509647369385E-002,9.468046426773071E-001,-2.567531168460846E-001,
2.154166666666667E+009,-7.434495259076357E-003,9.494186192750931E-002,9.398401379585266E-001,-2.842047214508057E-001,-7.434495259076357E-003,9.494186192750931E-002,9.398401379585266E-001,-2.842047214508057E-001,
2.162533333333334E+009,-1.018564496189356E-002,1.155417189002037E-001,9.275449514389038E-001,-3.087891936302185E-001,-1.018564496189356E-002,1.155417189002037E-001,9.275449514389038E-001,-3.087891936302185E-001,
2.170900000000000E+009,1.133029349148274E-003,1.400272101163864E-001,9.161948561668396E-001,-3.381420373916626E-001,1.133029349148274E-003,1.400272101163864E-001,9.161948561668396E-001,-3.381420373916626E-001,
2.179266666666667E+009,2.146213315427303E-002,1.551754325628281E-001,9.096534848213196E-001,-3.534124791622162E-001,2.146213315427303E-002,1.551754325628281E-001,9.096534848213196E-001,-3.534124791622162E-001,
2.187633333333334E+009,5.044326931238174E-002,1.584450751543045E-001,9.002493023872376E-001,-3.705633580684662E-001,5.044326931238174E-002,1.584450751543045E-001,9.002493023872376E-001,-3.705633580684662E-001,
2.196000000000000E+009,7.637283205986023E-002,1.455730497837067E-001,8.928529620170593E-001,-3.897740542888641E-001,7.637283205986023E-002,1.455730497837067E-001,8.928529620170593E-001,-3.897740542888641E-001,
2.204366666666667E+009,9.496261179447174E-002,1.237173303961754E-001,8.975902199745178E-001,-4.112952053546906E-001,9.496261179447174E-002,1.237173303961754E-001,8.975902199745178E-001,-4.112952053546906E-001,
2.212733333333334E+009,1.006740331649780E-001,9.578898549079895E-002,8.776531219482422E-001,-4.298152923583984E-001,1.006740331649780E-001,9.578898549079895E-002,8.776531219482422E-001,-4.298152923583984E-001,
2.221100000000000E+009,8.986307680606842E-002,7.246169447898865E-002,8.679594993591309E-001,-4.624532759189606E-001,8.986307680606842E-002,7.246169447898865E-002,8.679594993591309E-001,-4.624532759189606E-001,
2.229466666666667E+009,7.218996435403824E-002,5.636586993932724E-002,8.618386387825012E-001,-4.843044281005859E-001,7.218996435403824E-002,5.636586993932724E-002,8.618386387825012E-001,-4.843044281005859E-001,
2.237833333333334E+009,4.831480234861374E-002,5.772082507610321E-002,8.386524319648743E-001,-5.155362486839294E-001,4.831480234861374E-002,5.772082507610321E-002,8.386524319648743E-001,-5.155362486839294E-001,
2.246200000000000E+009,3.165826201438904E-002,7.105676829814911E-002,8.287193775177002E-001,-5.316277146339417E-001,3.165826201438904E-002,7.105676829814911E-002,8.287193775177002E-001,-5.316277146339417E-001,
2.254566666666667E+009,2.823808230459690E-002,9.561948478221893E-002,8.092316389083862E-001,-5.515467524528503E-001,2.823808230459690E-002,9.561948478221893E-002,8.092316389083862E-001,-5.515467524528503E-001,
2.262933333333334E+009,3.932628408074379E-002,1.197339072823525E-001,7.980390787124634E-001,-5.748932361602783E-001,3.932628408074379E-002,1.197339072823525E-001,7.980390787124634E-001,-5.748932361602783E-001,
2.271300000000000E+009,6.175481155514717E-002,1.342429518699646E-001,7.723603844642639E-001,-5.900932550430298E-001,6.175481155514717E-002,1.342429518699646E-001,7.723603844642639E-001,-5.900932550430298E-001,
2.279666666666667E+009,9.222563356161118E-002,1.346304714679718E-001,7.592172622680664E-001,-6.057268977165222E-001,9.222563356161118E-002,1.346304714679718E-001,7.592172622680664E-001,-6.057268977165222E-001,
2.288033333333334E+009,1.176354289054871E-001,1.192752346396446E-001,7.442898750305176E-001,-6.212649941444397E-001,1.176354289054871E-001,1.192752346396446E-001,7.442898750305176E-001,-6.212649941444397E-001,
2.296400000000000E+009,1.333185732364655E-001,9.193325042724609E-002,7.331584692001343E-001,-6.397010684013367E-001,1.333185732364655E-001,9.193325042724609E-002,7.331584692001343E-001,-6.397010684013367E-001,
2.304766666666667E+009,1.346926689147949E-001,6.425989419221878E-002,7.184652686119080E-001,-6.611571907997131E-001,1.346926689147949E-001,6.425989419221878E-002,7.184652686119080E-001,-6.611571907997131E-001,
2.313133333333334E+009,1.187951862812042E-001,4.028245434165001E-002,7.023941874504089E-001,-6.729092001914978E-001,1.187951862812042E-001,4.028245434165001E-002,7.023941874504089E-001,-6.729092001914978E-001,
2.321500000000000E+009,9.872184693813324E-002,3.104560822248459E-002,6.890232563018799E-001,-7.038246989250183E-001,9.872184693813324E-002,3.104560822248459E-002,6.890232563018799E-001,-7.038246989250183E-001,
2.329866666666667E+009,7.456965744495392E-002,3.600761666893959E-002,6.678941249847412E-001,-7.191500067710877E-001,7.456965744495392E-002,3.600761666893959E-002,6.678941249847412E-001,-7.191500067710877E-001,
2.338233333333334E+009,6.298656016588211E-002,5.497385188937187E-002,6.404796838760376E-001,-7.371730804443359E-001,6.298656016588211E-002,5.497385188937187E-002,6.404796838760376E-001,-7.371730804443359E-001,
2.346600000000000E+009,6.767029315233231E-002,7.881557941436768E-002,6.246045827865601E-001,-7.584553956985474E-001,6.767029315233231E-002,7.881557941436768E-002,6.246045827865601E-001,-7.584553956985474E-001,
2.354966666666667E+009,8.594214171171188E-002,9.793949872255325E-002,6.025787591934204E-001,-7.657855153083801E-001,8.594214171171188E-002,9.793949872255325E-002,6.025787591934204E-001,-7.657855153083801E-001,
2.363333333333334E+009,1.154849380254746E-001,1.030853316187859E-001,5.769582390785217E-001,-7.799867391586304E-001,1.154849380254746E-001,1.030853316187859E-001,5.769582390785217E-001,-7.799867391586304E-001,
2.371700000000000E+009,1.473386734724045E-001,9.052806347608566E-002,5.608088374137878E-001,-7.928111553192139E-001,1.473386734724045E-001,9.052806347608566E-002,5.608088374137878E-001,-7.928111553192139E-001,
2.380066666666667E+009,1.699529737234116E-001,6.189313530921936E-002,5.468436479568481E-001,-7.900409102439880E-001,1.699529737234116E-001,6.189313530921936E-002,5.468436479568481E-001,-7.900409102439880E-001,
2.388433333333334E+009,1.770611405372620E-001,2.514965087175369E-002,5.259405374526978E-001,-8.198761940002441E-001,1.770611405372620E-001,2.514965087175369E-002,5.259405374526978E-001,-8.198761940002441E-001,
2.396800000000000E+009,1.618365198373795E-001,-1.379906479269266E-002,5.083429813385010E-001,-8.279191851615906E-001,1.618365198373795E-001,-1.379906479269266E-002,5.083429813385010E-001,-8.279191851615906E-001,
2.405166666666667E+009,1.344192326068878E-001,-3.906403854489327E-002,4.946159422397614E-001,-8.484392762184143E-001,1.344192326068878E-001,-3.906403854489327E-002,4.946159422397614E-001,-8.484392762184143E-001,
2.413533333333334E+009,9.796878695487976E-002,-4.651170969009399E-002,4.670598804950714E-001,-8.573787808418274E-001,9.796878695487976E-002,-4.651170969009399E-002,4.670598804950714E-001,-8.573787808418274E-001,
2.421900000000000E+009,6.201805174350739E-002,-3.084410354495049E-002,4.528928995132446E-001,-8.851890563964844E-001,6.201805174350739E-002,-3.084410354495049E-002,4.528928995132446E-001,-8.851890563964844E-001,
2.430266666666667E+009,4.257372021675110E-002,-1.913751009851694E-003,4.172158539295197E-001,-8.941711187362671E-001,4.257372021675110E-002,-1.913751009851694E-003,4.172158539295197E-001,-8.941711187362671E-001,
2.438633333333334E+009,4.278824105858803E-002,3.499145805835724E-002,3.940342664718628E-001,-9.043544530868530E-001,4.278824105858803E-002,3.499145805835724E-002,3.940342664718628E-001,-9.043544530868530E-001,
2.447000000000000E+009,6.357183307409287E-002,6.618548929691315E-002,3.662333786487579E-001,-9.114012122154236E-001,6.357183307409287E-002,6.618548929691315E-002,3.662333786487579E-001,-9.114012122154236E-001,
2.455366666666667E+009,1.001403331756592E-001,7.928298413753510E-002,3.343212604522705E-001,-9.199866652488709E-001,1.001403331756592E-001,7.928298413753510E-002,3.343212604522705E-001,-9.199866652488709E-001,
2.463733333333334E+009,1.380922794342041E-001,7.450188696384430E-002,3.155036568641663E-001,-9.219020009040833E-001,1.380922794342041E-001,7.450188696384430E-002,3.155036568641663E-001,-9.219020009040833E-001,
2.472100000000000E+009,1.697151213884354E-001,4.586179181933403E-002,2.892138063907623E-001,-9.280123114585877E-001,1.697151213884354E-001,4.586179181933403E-002,2.892138063907623E-001,-9.280123114585877E-001,
2.480466666666667E+009,1.827281713485718E-001,7.572030648589134E-003,2.661653459072113E-001,-9.302797913551331E-001,1.827281713485718E-001,7.572030648589134E-003,2.661653459072113E-001,-9.302797913551331E-001,
2.488833333333334E+009,1.750528961420059E-001,-3.198620676994324E-002,2.483671605587006E-001,-9.381092190742493E-001,1.750528961420059E-001,-3.198620676994324E-002,2.483671605587006E-001,-9.381092190742493E-001,
2.497200000000000E+009,1.509075909852982E-001,-5.922960862517357E-002,2.271859943866730E-001,-9.437661170959473E-001,1.509075909852982E-001,-5.922960862517357E-002,2.271859943866730E-001,-9.437661170959473E-001,
2.505566666666667E+009,1.175728887319565E-001,-7.037009298801422E-002,2.041139900684357E-001,-9.541662931442261E-001,1.175728887319565E-001,-7.037009298801422E-002,2.041139900684357E-001,-9.541662931442261E-001,
2.513933333333334E+009,8.528883755207062E-002,-6.115057319402695E-002,1.847943365573883E-001,-9.615699648857117E-001,8.528883755207062E-002,-6.115057319402695E-002,1.847943365573883E-001,-9.615699648857117E-001,
2.522300000000000E+009,6.687834113836289E-002,-3.783209621906281E-002,1.540323495864868E-001,-9.794012308120728E-001,6.687834113836289E-002,-3.783209621906281E-002,1.540323495864868E-001,-9.794012308120728E-001,
2.530666666666667E+009,6.758061051368713E-002,-8.382570929825306E-003,1.249138340353966E-001,-9.827874302864075E-001,6.758061051368713E-002,-8.382570929825306E-003,1.249138340353966E-001,-9.827874302864075E-001,
2.539033333333334E+009,8.883231133222580E-002,1.478291023522615E-002,9.778540581464768E-002,-9.763489365577698E-001,8.883231133222580E-002,1.478291023522615E-002,9.778540581464768E-002,-9.763489365577698E-001,
2.547400000000000E+009,1.197412088513374E-001,2.205551043152809E-002,7.368549704551697E-002,-9.749178290367127E-001,1.197412088513374E-001,2.205551043152809E-002,7.368549704551697E-002,-9.749178290367127E-001,
2.555766666666667E+009,1.503292173147202E-001,9.358564391732216E-003,4.343706369400024E-002,-9.731519818305969E-001,1.503292173147202E-001,9.358564391732216E-003,4.343706369400024E-002,-9.731519818305969E-001,
2.564133333333334E+009,1.725082993507385E-001,-2.004982531070709E-002,2.714874595403671E-002,-9.686051607131958E-001,1.725082993507385E-001,-2.004982531070709E-002,2.714874595403671E-002,-9.686051607131958E-001,
2.572500000000000E+009,1.776754260063171E-001,-6.000626087188721E-002,2.164562756661326E-004,-9.694679379463196E-001,1.776754260063171E-001,-6.000626087188721E-002,2.164562756661326E-004,-9.694679379463196E-001,
2.580866666666667E+009,1.628838032484055E-001,-9.508386254310608E-002,-1.823185011744499E-002,-9.656538367271423E-001,1.628838032484055E-001,-9.508386254310608E-002,-1.823185011744499E-002,-9.656538367271423E-001,
2.589233333333334E+009,1.329351216554642E-001,-1.201890408992767E-001,-3.821143880486488E-002,-9.614458680152893E-001,1.329351216554642E-001,-1.201890408992767E-001,-3.821143880486488E-002,-9.614458680152893E-001,
2.597600000000000E+009,9.454489499330521E-002,-1.258845776319504E-001,-5.913002043962479E-002,-9.659973978996277E-001,9.454489499330521E-002,-1.258845776319504E-001,-5.913002043962479E-002,-9.659973978996277E-001,
2.605966666666667E+009,6.194855272769928E-002,-1.142046600580216E-001,-8.707876503467560E-002,-9.765449166297913E-001,6.194855272769928E-002,-1.142046600580216E-001,-8.707876503467560E-002,-9.765449166297913E-001,
2.614333333333334E+009,4.129223525524139E-002,-8.639569580554962E-002,-1.114885434508324E-001,-9.798294305801392E-001,4.129223525524139E-002,-8.639569580554962E-002,-1.114885434508324E-001,-9.798294305801392E-001,
2.622700000000000E+009,4.084229469299316E-002,-5.448092892765999E-002,-1.459191888570786E-001,-9.778031110763550E-001,4.084229469299316E-002,-5.448092892765999E-002,-1.459191888570786E-001,-9.778031110763550E-001,
2.631066666666667E+009,6.158706918358803E-002,-2.789587713778019E-002,-1.680161058902741E-001,-9.726448059082031E-001,6.158706918358803E-002,-2.789587713778019E-002,-1.680161058902741E-001,-9.726448059082031E-001,
2.639433333333334E+009,9.095709770917893E-002,-1.977060548961163E-002,-2.012465447187424E-001,-9.601027965545654E-001,9.095709770917893E-002,-1.977060548961163E-002,-2.012465447187424E-001,-9.601027965545654E-001,
2.647800000000000E+009,1.232087090611458E-001,-3.175270557403565E-002,-2.232624590396881E-001,-9.484555721282959E-001,1.232087090611458E-001,-3.175270557403565E-002,-2.232624590396881E-001,-9.484555721282959E-001,
2.656166666666667E+009,1.416737288236618E-001,-5.977033823728561E-002,-2.515406310558319E-001,-9.463315010070801E-001,1.416737288236618E-001,-5.977033823728561E-002,-2.515406310558319E-001,-9.463315010070801E-001,
2.664533333333334E+009,1.452753394842148E-001,-9.767308831214905E-002,-2.669411897659302E-001,-9.291215538978577E-001,1.452753394842148E-001,-9.767308831214905E-002,-2.669411897659302E-001,-9.291215538978577E-001,
2.672900000000000E+009,1.284820735454559E-001,-1.302464455366135E-001,-2.848675251007080E-001,-9.235711693763733E-001,1.284820735454559E-001,-1.302464455366135E-001,-2.848675251007080E-001,-9.235711693763733E-001,
2.681266666666667E+009,9.883193671703339E-002,-1.521174609661102E-001,-3.063664138317108E-001,-9.193417429924011E-001,9.883193671703339E-002,-1.521174609661102E-001,-3.063664138317108E-001,-9.193417429924011E-001,
2.689633333333334E+009,6.305518001317978E-002,-1.569169610738754E-001,-3.300290107727051E-001,-9.148290157318115E-001,6.305518001317978E-002,-1.569169610738754E-001,-3.300290107727051E-001,-9.148290157318115E-001,
2.698000000000000E+009,2.946696616709232E-002,-1.434413641691208E-001,-3.576750457286835E-001,-9.022288322448731E-001,2.946696616709232E-002,-1.434413641691208E-001,-3.576750457286835E-001,-9.022288322448731E-001,
2.706366666666667E+009,1.093323063105345E-002,-1.160541027784348E-001,-3.701686859130859E-001,-9.054909348487854E-001,1.093323063105345E-002,-1.160541027784348E-001,-3.701686859130859E-001,-9.054909348487854E-001,
2.714733333333334E+009,1.163994427770376E-002,-8.332194387912750E-002,-4.057379364967346E-001,-9.029817581176758E-001,1.163994427770376E-002,-8.332194387912750E-002,-4.057379364967346E-001,-9.029817581176758E-001,
2.723100000000000E+009,3.165997937321663E-002,-5.976524204015732E-002,-4.302883744239807E-001,-8.869398832321167E-001,3.165997937321663E-002,-5.976524204015732E-002,-4.302883744239807E-001,-8.869398832321167E-001,
2.731466666666667E+009,6.145127490162849E-002,-4.980047419667244E-002,-4.534226059913635E-001,-8.746603727340698E-001,6.145127490162849E-002,-4.980047419667244E-002,-4.534226059913635E-001,-8.746603727340698E-001,
2.739833333333334E+009,9.254547953605652E-002,-6.110737472772598E-002,-4.793309867382050E-001,-8.629113435745239E-001,9.254547953605652E-002,-6.110737472772598E-002,-4.793309867382050E-001,-8.629113435745239E-001,
2.748200000000000E+009,1.121913492679596E-001,-8.842746913433075E-002,-5.039837360382080E-001,-8.400635719299316E-001,1.121913492679596E-001,-8.842746913433075E-002,-5.039837360382080E-001,-8.400635719299316E-001,
2.756566666666667E+009,1.149662435054779E-001,-1.264083981513977E-001,-5.213171243667603E-001,-8.200967907905579E-001,1.149662435054779E-001,-1.264083981513977E-001,-5.213171243667603E-001,-8.200967907905579E-001,
2.764933333333334E+009,9.794143587350845E-002,-1.605879217386246E-001,-5.341407656669617E-001,-8.031432032585144E-001,9.794143587350845E-002,-1.605879217386246E-001,-5.341407656669617E-001,-8.031432032585144E-001,
2.773300000000000E+009,6.691414117813110E-002,-1.821467578411102E-001,-5.495627522468567E-001,-7.961634397506714E-001,6.691414117813110E-002,-1.821467578411102E-001,-5.495627522468567E-001,-7.961634397506714E-001,
2.781666666666667E+009,2.730795554816723E-002,-1.867920607328415E-001,-5.695279240608215E-001,-7.798445820808411E-001,2.730795554816723E-002,-1.867920607328415E-001,-5.695279240608215E-001,-7.798445820808411E-001,
2.790033333333334E+009,-7.130110170692205E-003,-1.745545715093613E-001,-5.858242511749268E-001,-7.745352387428284E-001,-7.130110170692205E-003,-1.745545715093613E-001,-5.858242511749268E-001,-7.745352387428284E-001,
2.798400000000000E+009,-2.897447720170021E-002,-1.478909254074097E-001,-6.161928176879883E-001,-7.622505426406860E-001,-2.897447720170021E-002,-1.478909254074097E-001,-6.161928176879883E-001,-7.622505426406860E-001,
2.806766666666667E+009,-3.134778514504433E-002,-1.142833009362221E-001,-6.324795484542847E-001,-7.484535574913025E-001,-3.134778514504433E-002,-1.142833009362221E-001,-6.324795484542847E-001,-7.484535574913025E-001,
2.815133333333334E+009,-1.507065538316965E-002,-8.902268856763840E-002,-6.530785560607910E-001,-7.361936569213867E-001,-1.507065538316965E-002,-8.902268856763840E-002,-6.530785560607910E-001,-7.361936569213867E-001,
2.823500000000000E+009,1.455812901258469E-002,-7.856000214815140E-002,-6.789027452468872E-001,-7.172151207923889E-001,1.455812901258469E-002,-7.856000214815140E-002,-6.789027452468872E-001,-7.172151207923889E-001,
2.831866666666667E+009,4.317681491374970E-002,-8.694571256637573E-002,-6.990106105804443E-001,-6.957221031188965E-001,4.317681491374970E-002,-8.694571256637573E-002,-6.990106105804443E-001,-6.957221031188965E-001,
2.840233333333334E+009,6.247228756546974E-002,-1.122666224837303E-001,-7.200318574905396E-001,-6.640963554382324E-001,6.247228756546974E-002,-1.122666224837303E-001,-7.200318574905396E-001,-6.640963554382324E-001,
2.848600000000000E+009,6.379863619804382E-002,-1.468689888715744E-001,-7.304537296295166E-001,-6.430657505989075E-001,6.379863619804382E-002,-1.468689888715744E-001,-7.304537296295166E-001,-6.430657505989075E-001,
2.856966666666667E+009,4.516877606511116E-002,-1.793926060199738E-001,-7.417921423912048E-001,-6.246811747550964E-001,4.516877606511116E-002,-1.793926060199738E-001,-7.417921423912048E-001,-6.246811747550964E-001,
2.865333333333334E+009,1.283092517405748E-002,-2.003875821828842E-001,-7.581278085708618E-001,-6.078613400459290E-001,1.283092517405748E-002,-2.003875821828842E-001,-7.581278085708618E-001,-6.078613400459290E-001,
2.873700000000000E+009,-2.969213388860226E-002,-2.046082019805908E-001,-7.663869857788086E-001,-5.947927236557007E-001,-2.969213388860226E-002,-2.046082019805908E-001,-7.663869857788086E-001,-5.947927236557007E-001,
2.882066666666667E+009,-6.617417186498642E-002,-1.858628392219544E-001,-7.771438956260681E-001,-5.697582960128784E-001,-6.617417186498642E-002,-1.858628392219544E-001,-7.771438956260681E-001,-5.697582960128784E-001,
2.890433333333334E+009,-9.034121781587601E-002,-1.561930626630783E-001,-7.906631231307983E-001,-5.658233165740967E-001,-9.034121781587601E-002,-1.561930626630783E-001,-7.906631231307983E-001,-5.658233165740967E-001,
2.898800000000000E+009,-9.398172050714493E-002,-1.201684176921845E-001,-8.150895237922669E-001,-5.487455725669861E-001,-9.398172050714493E-002,-1.201684176921845E-001,-8.150895237922669E-001,-5.487455725669861E-001,
2.907166666666667E+009,-7.694828510284424E-002,-8.899234980344772E-002,-8.279522657394409E-001,-5.312378406524658E-001,-7.694828510284424E-002,-8.899234980344772E-002,-8.279522657394409E-001,-5.312378406524658E-001,
