% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.384390145540237E-001,-6.272687576711178E-003,6.666499376296997E-001,7.075889110565186E-001,-1.384390145540237E-001,-6.272687576711178E-003,6.666499376296997E-001,7.075889110565186E-001,
1.802766666666667E+009,-1.294085383415222E-001,6.002552807331085E-003,6.893374919891357E-001,6.937765479087830E-001,-1.294085383415222E-001,6.002552807331085E-003,6.893374919891357E-001,6.937765479087830E-001,
1.811133333333334E+009,-1.178189516067505E-001,1.134785264730454E-002,7.077056169509888E-001,6.687653064727783E-001,-1.178189516067505E-001,1.134785264730454E-002,7.077056169509888E-001,6.687653064727783E-001,
1.819500000000000E+009,-1.092455238103867E-001,1.119266264140606E-002,7.223680019378662E-001,6.593105792999268E-001,-1.092455238103867E-001,1.119266264140606E-002,7.223680019378662E-001,6.593105792999268E-001,
1.827866666666667E+009,-1.021354645490646E-001,7.030049338936806E-003,7.380167841911316E-001,6.332353353500366E-001,-1.021354645490646E-001,7.030049338936806E-003,7.380167841911316E-001,6.332353353500366E-001,
1.836233333333334E+009,-1.013417765498161E-001,1.658230903558433E-003,7.603360414505005E-001,6.185873150825501E-001,-1.013417765498161E-001,1.658230903558433E-003,7.603360414505005E-001,6.185873150825501E-001,
1.844600000000000E+009,-1.070414036512375E-001,-3.884129982907325E-004,7.742794156074524E-001,6.036068201065064E-001,-1.070414036512375E-001,-3.884129982907325E-004,7.742794156074524E-001,6.036068201065064E-001,
1.852966666666667E+009,-1.162653788924217E-001,-4.506267141550779E-004,7.899498343467712E-001,5.709991455078125E-001,-1.162653788924217E-001,-4.506267141550779E-004,7.899498343467712E-001,5.709991455078125E-001,
1.861333333333334E+009,-1.224800869822502E-001,4.659221973270178E-003,8.063800334930420E-001,5.609529018402100E-001,-1.224800869822502E-001,4.659221973270178E-003,8.063800334930420E-001,5.609529018402100E-001,
1.869700000000000E+009,-1.293480545282364E-001,1.417207531630993E-002,8.110166788101196E-001,5.322618484497070E-001,-1.293480545282364E-001,1.417207531630993E-002,8.110166788101196E-001,5.322618484497070E-001,
1.878066666666667E+009,-1.339473277330399E-001,2.572135068476200E-002,8.275567293167114E-001,5.144257545471191E-001,-1.339473277330399E-001,2.572135068476200E-002,8.275567293167114E-001,5.144257545471191E-001,
1.886433333333334E+009,-1.283499002456665E-001,4.049745574593544E-002,8.343060612678528E-001,4.847730398178101E-001,-1.283499002456665E-001,4.049745574593544E-002,8.343060612678528E-001,4.847730398178101E-001,
1.894800000000000E+009,-1.224361360073090E-001,5.165133997797966E-002,8.496084213256836E-001,4.761808216571808E-001,-1.224361360073090E-001,5.165133997797966E-002,8.496084213256836E-001,4.761808216571808E-001,
1.903166666666667E+009,-1.128381639719009E-001,5.766115710139275E-002,8.641403913497925E-001,4.532778859138489E-001,-1.128381639719009E-001,5.766115710139275E-002,8.641403913497925E-001,4.532778859138489E-001,
1.911533333333334E+009,-1.010868847370148E-001,5.852975323796272E-002,8.732215166091919E-001,4.203273653984070E-001,-1.010868847370148E-001,5.852975323796272E-002,8.732215166091919E-001,4.203273653984070E-001,
1.919900000000000E+009,-9.133190661668778E-002,5.490972101688385E-002,8.994103670120239E-001,4.032158553600311E-001,-9.133190661668778E-002,5.490972101688385E-002,8.994103670120239E-001,4.032158553600311E-001,
1.928266666666667E+009,-8.637715131044388E-002,4.909288138151169E-002,9.026417136192322E-001,3.860379159450531E-001,-8.637715131044388E-002,4.909288138151169E-002,9.026417136192322E-001,3.860379159450531E-001,
1.936633333333334E+009,-8.652605116367340E-002,4.192202538251877E-002,9.073366522789002E-001,3.586147129535675E-001,-8.652605116367340E-002,4.192202538251877E-002,9.073366522789002E-001,3.586147129535675E-001,
1.945000000000000E+009,-9.293077886104584E-002,3.676691278815270E-002,9.191722869873047E-001,3.319194912910461E-001,-9.293077886104584E-002,3.676691278815270E-002,9.191722869873047E-001,3.319194912910461E-001,
1.953366666666667E+009,-1.023876965045929E-001,3.929203748703003E-002,9.270882010459900E-001,3.152293860912323E-001,-1.023876965045929E-001,3.929203748703003E-002,9.270882010459900E-001,3.152293860912323E-001,
1.961733333333334E+009,-1.129064038395882E-001,4.542671144008637E-002,9.296686053276062E-001,2.931075692176819E-001,-1.129064038395882E-001,4.542671144008637E-002,9.296686053276062E-001,2.931075692176819E-001,
1.970100000000000E+009,-1.188109740614891E-001,5.853041633963585E-002,9.412993192672730E-001,2.646726965904236E-001,-1.188109740614891E-001,5.853041633963585E-002,9.412993192672730E-001,2.646726965904236E-001,
1.978466666666667E+009,-1.198317483067513E-001,7.482182979583740E-002,9.380037188529968E-001,2.369193732738495E-001,-1.198317483067513E-001,7.482182979583740E-002,9.380037188529968E-001,2.369193732738495E-001,
1.986833333333334E+009,-1.135152429342270E-001,9.151454269886017E-002,9.525548815727234E-001,2.293882369995117E-001,-1.135152429342270E-001,9.151454269886017E-002,9.525548815727234E-001,2.293882369995117E-001,
1.995200000000000E+009,-1.001176238059998E-001,1.026625111699104E-001,9.418711662292481E-001,2.003488689661026E-001,-1.001176238059998E-001,1.026625111699104E-001,9.418711662292481E-001,2.003488689661026E-001,
2.003566666666667E+009,-8.372851461172104E-002,1.093704253435135E-001,9.584173560142517E-001,1.718460321426392E-001,-8.372851461172104E-002,1.093704253435135E-001,9.584173560142517E-001,1.718460321426392E-001,
2.011933333333334E+009,-6.735866516828537E-002,1.058927252888680E-001,9.646043181419373E-001,1.475783437490463E-001,-6.735866516828537E-002,1.058927252888680E-001,9.646043181419373E-001,1.475783437490463E-001,
2.020300000000000E+009,-5.524627119302750E-002,9.696587920188904E-002,9.664555191993713E-001,1.316452622413635E-001,-5.524627119302750E-002,9.696587920188904E-002,9.664555191993713E-001,1.316452622413635E-001,
2.028666666666667E+009,-4.855480790138245E-002,8.199898153543472E-002,9.802458286285400E-001,9.399317950010300E-002,-4.855480790138245E-002,8.199898153543472E-002,9.802458286285400E-001,9.399317950010300E-002,
2.037033333333334E+009,-5.409471318125725E-002,7.225944846868515E-002,9.793717265129089E-001,7.622089236974716E-002,-5.409471318125725E-002,7.225944846868515E-002,9.793717265129089E-001,7.622089236974716E-002,
2.045400000000000E+009,-6.448403000831604E-002,6.880789995193481E-002,9.802085161209106E-001,4.630897194147110E-002,-6.448403000831604E-002,6.880789995193481E-002,9.802085161209106E-001,4.630897194147110E-002,
2.053766666666667E+009,-7.576163113117218E-002,6.875388324260712E-002,9.780687093734741E-001,1.891950704157352E-002,-7.576163113117218E-002,6.875388324260712E-002,9.780687093734741E-001,1.891950704157352E-002,
2.062133333333334E+009,-8.532787114381790E-002,8.215715736150742E-002,9.797249436378479E-001,-8.893323130905628E-003,-8.532787114381790E-002,8.215715736150742E-002,9.797249436378479E-001,-8.893323130905628E-003,
2.070500000000000E+009,-9.102283418178558E-002,9.966078400611877E-002,9.720342755317688E-001,-3.290927410125732E-002,-9.102283418178558E-002,9.966078400611877E-002,9.720342755317688E-001,-3.290927410125732E-002,
2.078866666666667E+009,-8.297926932573319E-002,1.192576214671135E-001,9.693569540977478E-001,-5.572351068258286E-002,-8.297926932573319E-002,1.192576214671135E-001,9.693569540977478E-001,-5.572351068258286E-002,
2.087233333333334E+009,-6.560286879539490E-002,1.330844312906265E-001,9.760165214538574E-001,-8.038137853145599E-002,-6.560286879539490E-002,1.330844312906265E-001,9.760165214538574E-001,-8.038137853145599E-002,
2.095600000000000E+009,-4.563147947192192E-002,1.378521174192429E-001,9.715096950531006E-001,-1.012528389692307E-001,-4.563147947192192E-002,1.378521174192429E-001,9.715096950531006E-001,-1.012528389692307E-001,
2.103966666666667E+009,-2.472293376922607E-002,1.311281025409699E-001,9.612517952919006E-001,-1.262651979923248E-001,-2.472293376922607E-002,1.311281025409699E-001,9.612517952919006E-001,-1.262651979923248E-001,
2.112333333333334E+009,-9.907774627208710E-003,1.160973012447357E-001,9.658742547035217E-001,-1.492574065923691E-001,-9.907774627208710E-003,1.160973012447357E-001,9.658742547035217E-001,-1.492574065923691E-001,
2.120700000000000E+009,-5.602783057838678E-003,9.580131620168686E-002,9.620625972747803E-001,-1.838745772838593E-001,-5.602783057838678E-003,9.580131620168686E-002,9.620625972747803E-001,-1.838745772838593E-001,
2.129066666666667E+009,-1.103030890226364E-002,7.823255658149719E-002,9.424893856048584E-001,-2.075044810771942E-001,-1.103030890226364E-002,7.823255658149719E-002,9.424893856048584E-001,-2.075044810771942E-001,
2.137433333333334E+009,-2.799486741423607E-002,7.087091356515884E-002,9.537171125411987E-001,-2.408726960420609E-001,-2.799486741423607E-002,7.087091356515884E-002,9.537171125411987E-001,-2.408726960420609E-001,
2.145800000000000E+009,-4.625671729445458E-002,7.293102890253067E-002,9.417396187782288E-001,-2.563650608062744E-001,-4.625671729445458E-002,7.293102890253067E-002,9.417396187782288E-001,-2.563650608062744E-001,
2.154166666666667E+009,-6.388998776674271E-002,8.878511190414429E-002,9.352032542228699E-001,-2.826251685619354E-001,-6.388998776674271E-002,8.878511190414429E-002,9.352032542228699E-001,-2.826251685619354E-001,
2.162533333333334E+009,-6.689488887786865E-002,1.109626963734627E-001,9.230163097381592E-001,-3.053309321403503E-001,-6.689488887786865E-002,1.109626963734627E-001,9.230163097381592E-001,-3.053309321403503E-001,
2.170900000000000E+009,-5.684312805533409E-002,1.374561786651611E-001,9.123897552490234E-001,-3.335171639919281E-001,-5.684312805533409E-002,1.374561786651611E-001,9.123897552490234E-001,-3.335171639919281E-001,
2.179266666666667E+009,-3.752956166863442E-002,1.544086933135986E-001,9.070069193840027E-001,-3.484860360622406E-001,-3.752956166863442E-002,1.544086933135986E-001,9.070069193840027E-001,-3.484860360622406E-001,
2.187633333333334E+009,-9.328196756541729E-003,1.604094505310059E-001,8.990988135337830E-001,-3.660833835601807E-001,-9.328196756541729E-003,1.604094505310059E-001,8.990988135337830E-001,-3.660833835601807E-001,
2.196000000000000E+009,1.632689125835896E-002,1.503569036722183E-001,8.930232524871826E-001,-3.863026201725006E-001,1.632689125835896E-002,1.503569036722183E-001,8.930232524871826E-001,-3.863026201725006E-001,
2.204366666666667E+009,3.481246531009674E-002,1.307668685913086E-001,8.983358740806580E-001,-4.091863334178925E-001,3.481246531009674E-002,1.307668685913086E-001,8.983358740806580E-001,-4.091863334178925E-001,
2.212733333333334E+009,4.038232192397118E-002,1.055644303560257E-001,8.784109354019165E-001,-4.293573200702667E-001,4.038232192397118E-002,1.055644303560257E-001,8.784109354019165E-001,-4.293573200702667E-001,
2.221100000000000E+009,2.965681999921799E-002,8.458369970321655E-002,8.672766685485840E-001,-4.633569121360779E-001,2.965681999921799E-002,8.458369970321655E-002,8.672766685485840E-001,-4.633569121360779E-001,
2.229466666666667E+009,1.274544931948185E-002,7.029891014099121E-002,8.596916794776917E-001,-4.850470721721649E-001,1.274544931948185E-002,7.029891014099121E-002,8.596916794776917E-001,-4.850470721721649E-001,
2.237833333333334E+009,-1.106412801891565E-002,7.395504415035248E-002,8.348451852798462E-001,-5.152677297592163E-001,-1.106412801891565E-002,7.395504415035248E-002,8.348451852798462E-001,-5.152677297592163E-001,
2.246200000000000E+009,-2.724228054285049E-002,8.913812041282654E-002,8.241006135940552E-001,-5.301523208618164E-001,-2.724228054285049E-002,8.913812041282654E-002,8.241006135940552E-001,-5.301523208618164E-001,
2.254566666666667E+009,-3.037476539611816E-002,1.154129058122635E-001,8.049699068069458E-001,-5.489217042922974E-001,-3.037476539611816E-002,1.154129058122635E-001,8.049699068069458E-001,-5.489217042922974E-001,
2.262933333333334E+009,-1.927995122969151E-002,1.415954679250717E-001,7.940532565116882E-001,-5.700298547744751E-001,-1.927995122969151E-002,1.415954679250717E-001,7.940532565116882E-001,-5.700298547744751E-001,
2.271300000000000E+009,2.892720978707075E-003,1.579460054636002E-001,7.696324586868286E-001,-5.844925045967102E-001,2.892720978707075E-003,1.579460054636002E-001,7.696324586868286E-001,-5.844925045967102E-001,
2.279666666666667E+009,3.324544057250023E-002,1.611795872449875E-001,7.591368556022644E-001,-6.006090641021729E-001,3.324544057250023E-002,1.611795872449875E-001,7.591368556022644E-001,-6.006090641021729E-001,
2.288033333333334E+009,5.909071117639542E-002,1.484949737787247E-001,7.447882890701294E-001,-6.169431209564209E-001,5.909071117639542E-002,1.484949737787247E-001,7.447882890701294E-001,-6.169431209564209E-001,
2.296400000000000E+009,7.570855319499970E-002,1.238586083054543E-001,7.343510985374451E-001,-6.368672251701355E-001,7.570855319499970E-002,1.238586083054543E-001,7.343510985374451E-001,-6.368672251701355E-001,
2.304766666666667E+009,7.790993899106979E-002,9.868687391281128E-002,7.191992402076721E-001,-6.601901650428772E-001,7.790993899106979E-002,9.868687391281128E-002,7.191992402076721E-001,-6.601901650428772E-001,
2.313133333333334E+009,6.328025460243225E-002,7.713624089956284E-002,7.012336850166321E-001,-6.727433204650879E-001,6.328025460243225E-002,7.713624089956284E-002,7.012336850166321E-001,-6.727433204650879E-001,
2.321500000000000E+009,4.402248933911324E-002,7.077565044164658E-002,6.867924928665161E-001,-7.037447690963745E-001,4.402248933911324E-002,7.077565044164658E-002,6.867924928665161E-001,-7.037447690963745E-001,
2.329866666666667E+009,2.142704278230667E-002,7.787999510765076E-002,6.638804078102112E-001,-7.179701328277588E-001,2.142704278230667E-002,7.787999510765076E-002,6.638804078102112E-001,-7.179701328277588E-001,
2.338233333333334E+009,1.135176513344050E-002,9.880457073450089E-002,6.362057328224182E-001,-7.338368892669678E-001,1.135176513344050E-002,9.880457073450089E-002,6.362057328224182E-001,-7.338368892669678E-001,
2.346600000000000E+009,1.734833233058453E-002,1.238914579153061E-001,6.205143928527832E-001,-7.532216310501099E-001,1.734833233058453E-002,1.238914579153061E-001,6.205143928527832E-001,-7.532216310501099E-001,
2.354966666666667E+009,3.629382699728012E-002,1.445823758840561E-001,6.008289456367493E-001,-7.593410015106201E-001,3.629382699728012E-002,1.445823758840561E-001,6.008289456367493E-001,-7.593410015106201E-001,
2.363333333333334E+009,6.743661314249039E-002,1.515403687953949E-001,5.770202875137329E-001,-7.735773324966431E-001,6.743661314249039E-002,1.515403687953949E-001,5.770202875137329E-001,-7.735773324966431E-001,
2.371700000000000E+009,1.003323495388031E-001,1.415294110774994E-001,5.625060796737671E-001,-7.871783971786499E-001,1.003323495388031E-001,1.415294110774994E-001,5.625060796737671E-001,-7.871783971786499E-001,
2.380066666666667E+009,1.241997703909874E-001,1.152855083346367E-001,5.500752925872803E-001,-7.863709330558777E-001,1.241997703909874E-001,1.152855083346367E-001,5.500752925872803E-001,-7.863709330558777E-001,
2.388433333333334E+009,1.331653594970703E-001,8.069655299186707E-002,5.296478271484375E-001,-8.184701204299927E-001,1.331653594970703E-001,8.069655299186707E-002,5.296478271484375E-001,-8.184701204299927E-001,
2.396800000000000E+009,1.203279271721840E-001,4.392714798450470E-002,5.106398463249207E-001,-8.285997509956360E-001,1.203279271721840E-001,4.392714798450470E-002,5.106398463249207E-001,-8.285997509956360E-001,
2.405166666666667E+009,9.445676207542419E-002,2.068778127431870E-002,4.946335554122925E-001,-8.511860966682434E-001,9.445676207542419E-002,2.068778127431870E-002,4.946335554122925E-001,-8.511860966682434E-001,
2.413533333333334E+009,5.978102982044220E-002,1.567560806870461E-002,4.642848670482636E-001,-8.598483800888062E-001,5.978102982044220E-002,1.567560806870461E-002,4.642848670482636E-001,-8.598483800888062E-001,
2.421900000000000E+009,2.634587883949280E-002,3.345862030982971E-002,4.475122690200806E-001,-8.865394592285156E-001,2.634587883949280E-002,3.345862030982971E-002,4.475122690200806E-001,-8.865394592285156E-001,
2.430266666666667E+009,9.306994266808033E-003,6.433853507041931E-002,4.105581641197205E-001,-8.928325772285461E-001,9.306994266808033E-003,6.433853507041931E-002,4.105581641197205E-001,-8.928325772285461E-001,
2.438633333333334E+009,1.245546340942383E-002,1.018852740526199E-001,3.872272074222565E-001,-8.995999097824097E-001,1.245546340942383E-002,1.018852740526199E-001,3.872272074222565E-001,-8.995999097824097E-001,
2.447000000000000E+009,3.522202372550964E-002,1.332084089517593E-001,3.611885905265808E-001,-9.040485620498657E-001,3.522202372550964E-002,1.332084089517593E-001,3.611885905265808E-001,-9.040485620498657E-001,
2.455366666666667E+009,7.342514395713806E-002,1.471591889858246E-001,3.330263793468475E-001,-9.113773107528687E-001,7.342514395713806E-002,1.471591889858246E-001,3.330263793468475E-001,-9.113773107528687E-001,
2.463733333333334E+009,1.125548034906387E-001,1.443704515695572E-001,3.166747391223908E-001,-9.135319590568543E-001,1.125548034906387E-001,1.443704515695572E-001,3.166747391223908E-001,-9.135319590568543E-001,
2.472100000000000E+009,1.464459300041199E-001,1.175746321678162E-001,2.926656305789948E-001,-9.216220974922180E-001,1.464459300041199E-001,1.175746321678162E-001,2.926656305789948E-001,-9.216220974922180E-001,
2.480466666666667E+009,1.619573235511780E-001,8.104138821363449E-002,2.700805664062500E-001,-9.267132878303528E-001,1.619573235511780E-001,8.104138821363449E-002,2.700805664062500E-001,-9.267132878303528E-001,
2.488833333333334E+009,1.570613384246826E-001,4.268946498632431E-002,2.521136105060577E-001,-9.372391700744629E-001,1.570613384246826E-001,4.268946498632431E-002,2.521136105060577E-001,-9.372391700744629E-001,
2.497200000000000E+009,1.359062194824219E-001,1.690500974655151E-002,2.291806340217590E-001,-9.441019892692566E-001,1.359062194824219E-001,1.690500974655151E-002,2.291806340217590E-001,-9.441019892692566E-001,
2.505566666666667E+009,1.051268503069878E-001,6.769496481865645E-003,2.019396424293518E-001,-9.547085762023926E-001,1.051268503069878E-001,6.769496481865645E-003,2.019396424293518E-001,-9.547085762023926E-001,
2.513933333333334E+009,7.621915638446808E-002,1.746995933353901E-002,1.813407540321350E-001,-9.610328078269959E-001,7.621915638446808E-002,1.746995933353901E-002,1.813407540321350E-001,-9.610328078269959E-001,
2.522300000000000E+009,6.114974990487099E-002,4.144914448261261E-002,1.488821208477020E-001,-9.764270782470703E-001,6.114974990487099E-002,4.144914448261261E-002,1.488821208477020E-001,-9.764270782470703E-001,
2.530666666666667E+009,6.522180885076523E-002,7.098913192749023E-002,1.192728802561760E-001,-9.772391319274902E-001,6.522180885076523E-002,7.098913192749023E-002,1.192728802561760E-001,-9.772391319274902E-001,
2.539033333333334E+009,8.922115713357925E-002,9.344607591629028E-002,9.394016861915588E-002,-9.681198596954346E-001,8.922115713357925E-002,9.344607591629028E-002,9.394016861915588E-002,-9.681198596954346E-001,
2.547400000000000E+009,1.221630871295929E-001,1.000939756631851E-001,7.229793816804886E-002,-9.654653072357178E-001,1.221630871295929E-001,1.000939756631851E-001,7.229793816804886E-002,-9.654653072357178E-001,
2.555766666666667E+009,1.548942774534226E-001,8.766497671604157E-002,4.549676179885864E-002,-9.645344018936157E-001,1.548942774534226E-001,8.766497671604157E-002,4.549676179885864E-002,-9.645344018936157E-001,
2.564133333333334E+009,1.795095950365067E-001,5.936187505722046E-002,3.137941658496857E-002,-9.617928862571716E-001,1.795095950365067E-001,5.936187505722046E-002,3.137941658496857E-002,-9.617928862571716E-001,
2.572500000000000E+009,1.878596693277359E-001,2.034188248217106E-002,4.808857571333647E-003,-9.651457071304321E-001,1.878596693277359E-001,2.034188248217106E-002,4.808857571333647E-003,-9.651457071304321E-001,
2.580866666666667E+009,1.754820197820664E-001,-1.430863514542580E-002,-1.426015608012676E-002,-9.642013311386108E-001,1.754820197820664E-001,-1.430863514542580E-002,-1.426015608012676E-002,-9.642013311386108E-001,
2.589233333333334E+009,1.489234715700150E-001,-3.936111927032471E-002,-3.654061257839203E-002,-9.623676538467407E-001,1.489234715700150E-001,-3.936111927032471E-002,-3.654061257839203E-002,-9.623676538467407E-001,
2.597600000000000E+009,1.135015636682510E-001,-4.505958408117294E-002,-6.003996729850769E-002,-9.670075178146362E-001,1.135015636682510E-001,-4.505958408117294E-002,-6.003996729850769E-002,-9.670075178146362E-001,
2.605966666666667E+009,8.432824909687042E-002,-3.318558260798454E-002,-9.006508439779282E-002,-9.762331843376160E-001,8.432824909687042E-002,-3.318558260798454E-002,-9.006508439779282E-002,-9.762331843376160E-001,
2.614333333333334E+009,6.689915806055069E-002,-5.411248654127121E-003,-1.170414611697197E-001,-9.764974713325501E-001,6.689915806055069E-002,-5.411248654127121E-003,-1.170414611697197E-001,-9.764974713325501E-001,
2.622700000000000E+009,7.096730917692184E-002,2.544222027063370E-002,-1.510915309190750E-001,-9.716817140579224E-001,7.096730917692184E-002,2.544222027063370E-002,-1.510915309190750E-001,-9.716817140579224E-001,
2.631066666666667E+009,9.420116990804672E-002,5.067000165581703E-002,-1.721906065940857E-001,-9.634976983070374E-001,9.420116990804672E-002,5.067000165581703E-002,-1.721906065940857E-001,-9.634976983070374E-001,
2.639433333333334E+009,1.260121315717697E-001,5.662985146045685E-002,-2.018731087446213E-001,-9.494328498840332E-001,1.260121315717697E-001,5.662985146045685E-002,-2.018731087446213E-001,-9.494328498840332E-001,
2.647800000000000E+009,1.602703034877777E-001,4.382778331637383E-002,-2.205621898174286E-001,-9.380570650100708E-001,1.602703034877777E-001,4.382778331637383E-002,-2.205621898174286E-001,-9.380570650100708E-001,
2.656166666666667E+009,1.809750795364380E-001,1.536622736603022E-002,-2.472033649682999E-001,-9.373974800109863E-001,1.809750795364380E-001,1.536622736603022E-002,-2.472033649682999E-001,-9.373974800109863E-001,
2.664533333333334E+009,1.880455911159515E-001,-2.224356867372990E-002,-2.611872553825378E-001,-9.228843450546265E-001,1.880455911159515E-001,-2.224356867372990E-002,-2.611872553825378E-001,-9.228843450546265E-001,
2.672900000000000E+009,1.738621443510056E-001,-5.619399249553680E-002,-2.796675264835358E-001,-9.197400808334351E-001,1.738621443510056E-001,-5.619399249553680E-002,-2.796675264835358E-001,-9.197400808334351E-001,
2.681266666666667E+009,1.474889963865280E-001,-7.863430678844452E-002,-3.028157055377960E-001,-9.178021550178528E-001,1.474889963865280E-001,-7.863430678844452E-002,-3.028157055377960E-001,-9.178021550178528E-001,
2.689633333333334E+009,1.149229705333710E-001,-8.468680828809738E-002,-3.287770450115204E-001,-9.147233963012695E-001,1.149229705333710E-001,-8.468680828809738E-002,-3.287770450115204E-001,-9.147233963012695E-001,
2.698000000000000E+009,8.488523215055466E-002,-7.271860539913178E-002,-3.590540885925293E-001,-9.015898704528809E-001,8.488523215055466E-002,-7.271860539913178E-002,-3.590540885925293E-001,-9.015898704528809E-001,
2.706366666666667E+009,6.998850405216217E-002,-4.652894660830498E-002,-3.727676868438721E-001,-9.017610549926758E-001,6.998850405216217E-002,-4.652894660830498E-002,-3.727676868438721E-001,-9.017610549926758E-001,
2.714733333333334E+009,7.393804937601090E-002,-1.566867344081402E-002,-4.091017544269562E-001,-8.954452872276306E-001,7.393804937601090E-002,-1.566867344081402E-002,-4.091017544269562E-001,-8.954452872276306E-001,
2.723100000000000E+009,9.669755399227142E-002,4.796686116605997E-003,-4.331436455249786E-001,-8.769339919090271E-001,9.669755399227142E-002,4.796686116605997E-003,-4.331436455249786E-001,-8.769339919090271E-001,
2.731466666666667E+009,1.287145912647247E-001,1.136031839996576E-002,-4.524807035923004E-001,-8.622514605522156E-001,1.287145912647247E-001,1.136031839996576E-002,-4.524807035923004E-001,-8.622514605522156E-001,
2.739833333333334E+009,1.609248071908951E-001,-2.269627293571830E-003,-4.754522144794464E-001,-8.502528667449951E-001,1.609248071908951E-001,-2.269627293571830E-003,-4.754522144794464E-001,-8.502528667449951E-001,
2.748200000000000E+009,1.819742619991303E-001,-3.124392777681351E-002,-4.964921474456787E-001,-8.295778036117554E-001,1.819742619991303E-001,-3.124392777681351E-002,-4.964921474456787E-001,-8.295778036117554E-001,
2.756566666666667E+009,1.876586526632309E-001,-7.013248652219772E-002,-5.118266940116882E-001,-8.128657341003418E-001,1.876586526632309E-001,-7.013248652219772E-002,-5.118266940116882E-001,-8.128657341003418E-001,
2.764933333333334E+009,1.730883419513702E-001,-1.057693511247635E-001,-5.241391062736511E-001,-7.994133830070496E-001,1.730883419513702E-001,-1.057693511247635E-001,-5.241391062736511E-001,-7.994133830070496E-001,
2.773300000000000E+009,1.448441743850708E-001,-1.295984238386154E-001,-5.411956906318665E-001,-7.950117588043213E-001,1.448441743850708E-001,-1.295984238386154E-001,-5.411956906318665E-001,-7.950117588043213E-001,
2.781666666666667E+009,1.076878160238266E-001,-1.375032514333725E-001,-5.642682909965515E-001,-7.800015807151794E-001,1.076878160238266E-001,-1.375032514333725E-001,-5.642682909965515E-001,-7.800015807151794E-001,
2.790033333333334E+009,7.584289461374283E-002,-1.277519911527634E-001,-5.838299989700317E-001,-7.743405103683472E-001,7.584289461374283E-002,-1.277519911527634E-001,-5.838299989700317E-001,-7.743405103683472E-001,
2.798400000000000E+009,5.660097673535347E-002,-1.035972014069557E-001,-6.166189312934876E-001,-7.596415281295776E-001,5.660097673535347E-002,-1.035972014069557E-001,-6.166189312934876E-001,-7.596415281295776E-001,
2.806766666666667E+009,5.699436739087105E-002,-7.341407239437103E-002,-6.336205005645752E-001,-7.441798448562622E-001,5.699436739087105E-002,-7.341407239437103E-002,-6.336205005645752E-001,-7.441798448562622E-001,
2.815133333333334E+009,7.554149627685547E-002,-5.141799151897430E-002,-6.525917649269104E-001,-7.284980416297913E-001,7.554149627685547E-002,-5.141799151897430E-002,-6.525917649269104E-001,-7.284980416297913E-001,
2.823500000000000E+009,1.063900962471962E-001,-4.447727277874947E-002,-6.755755543708801E-001,-7.078399658203125E-001,1.063900962471962E-001,-4.447727277874947E-002,-6.755755543708801E-001,-7.078399658203125E-001,
2.831866666666667E+009,1.352682858705521E-001,-5.681714043021202E-002,-6.920634508132935E-001,-6.860098242759705E-001,1.352682858705521E-001,-5.681714043021202E-002,-6.920634508132935E-001,-6.860098242759705E-001,
2.840233333333334E+009,1.553173214197159E-001,-8.481580764055252E-002,-7.096188068389893E-001,-6.563391685485840E-001,1.553173214197159E-001,-8.481580764055252E-002,-7.096188068389893E-001,-6.563391685485840E-001,
2.848600000000000E+009,1.575511544942856E-001,-1.215478703379631E-001,-7.187722921371460E-001,-6.380617618560791E-001,1.575511544942856E-001,-1.215478703379631E-001,-7.187722921371460E-001,-6.380617618560791E-001,
2.856966666666667E+009,1.407718509435654E-001,-1.563156992197037E-001,-7.294867634773254E-001,-6.238473057746887E-001,1.407718509435654E-001,-1.563156992197037E-001,-7.294867634773254E-001,-6.238473057746887E-001,
2.865333333333334E+009,1.104162037372589E-001,-1.802314519882202E-001,-7.474732995033264E-001,-6.092495918273926E-001,1.104162037372589E-001,-1.802314519882202E-001,-7.474732995033264E-001,-6.092495918273926E-001,
2.873700000000000E+009,6.935527920722961E-002,-1.884523928165436E-001,-7.588275671005249E-001,-5.985692739486694E-001,6.935527920722961E-002,-1.884523928165436E-001,-7.588275671005249E-001,-5.985692739486694E-001,
2.882066666666667E+009,3.376721963286400E-002,-1.735479682683945E-001,-7.727693915367127E-001,-5.738030076026917E-001,3.376721963286400E-002,-1.735479682683945E-001,-7.727693915367127E-001,-5.738030076026917E-001,
2.890433333333334E+009,1.155147980898619E-002,-1.473843902349472E-001,-7.890457510948181E-001,-5.692731142044067E-001,1.155147980898619E-002,-1.473843902349472E-001,-7.890457510948181E-001,-5.692731142044067E-001,
2.898800000000000E+009,8.859109133481979E-003,-1.150893419981003E-001,-8.149632215499878E-001,-5.484337806701660E-001,8.859109133481979E-003,-1.150893419981003E-001,-8.149632215499878E-001,-5.484337806701660E-001,
2.907166666666667E+009,2.718459069728851E-002,-8.820711821317673E-002,-8.274206519126892E-001,-5.265624523162842E-001,2.718459069728851E-002,-8.820711821317673E-002,-8.274206519126892E-001,-5.265624523162842E-001,
