% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.137366294860840E-001,-5.405220761895180E-002,6.760433316230774E-001,7.108016610145569E-001,-1.137366294860840E-001,-5.405220761895180E-002,6.760433316230774E-001,7.108016610145569E-001,
1.802766666666667E+009,-1.061998680233955E-001,-4.317003861069679E-002,6.981229782104492E-001,6.952996253967285E-001,-1.061998680233955E-001,-4.317003861069679E-002,6.981229782104492E-001,6.952996253967285E-001,
1.811133333333334E+009,-9.576873481273651E-002,-3.879906237125397E-002,7.208479046821594E-001,6.690719127655029E-001,-9.576873481273651E-002,-3.879906237125397E-002,7.208479046821594E-001,6.690719127655029E-001,
1.819500000000000E+009,-8.857087045907974E-002,-3.980020806193352E-002,7.326192259788513E-001,6.609218716621399E-001,-8.857087045907974E-002,-3.980020806193352E-002,7.326192259788513E-001,6.609218716621399E-001,
1.827866666666667E+009,-8.308462053537369E-002,-4.533216729760170E-002,7.461568713188171E-001,6.327446103096008E-001,-8.308462053537369E-002,-4.533216729760170E-002,7.461568713188171E-001,6.327446103096008E-001,
1.836233333333334E+009,-8.421452343463898E-002,-5.163070559501648E-002,7.694291472434998E-001,6.171305179595947E-001,-8.421452343463898E-002,-5.163070559501648E-002,7.694291472434998E-001,6.171305179595947E-001,
1.844600000000000E+009,-9.218087792396545E-002,-5.462428182363510E-002,7.847866415977478E-001,6.019662022590637E-001,-9.218087792396545E-002,-5.462428182363510E-002,7.847866415977478E-001,6.019662022590637E-001,
1.852966666666667E+009,-1.026616916060448E-001,-5.637729167938232E-002,7.990841865539551E-001,5.692020654678345E-001,-1.026616916060448E-001,-5.637729167938232E-002,7.990841865539551E-001,5.692020654678345E-001,
1.861333333333334E+009,-1.114120706915855E-001,-5.196776241064072E-002,8.144083619117737E-001,5.591977238655090E-001,-1.114120706915855E-001,-5.196776241064072E-002,8.144083619117737E-001,5.591977238655090E-001,
1.869700000000000E+009,-1.193527877330780E-001,-4.370083287358284E-002,8.186151385307312E-001,5.321590900421143E-001,-1.193527877330780E-001,-4.370083287358284E-002,8.186151385307312E-001,5.321590900421143E-001,
1.878066666666667E+009,-1.265267729759216E-001,-3.278879448771477E-002,8.382300138473511E-001,5.125070810317993E-001,-1.265267729759216E-001,-3.278879448771477E-002,8.382300138473511E-001,5.125070810317993E-001,
1.886433333333334E+009,-1.224338263273239E-001,-1.830235682427883E-002,8.436716198921204E-001,4.832998216152191E-001,-1.224338263273239E-001,-1.830235682427883E-002,8.436716198921204E-001,4.832998216152191E-001,
1.894800000000000E+009,-1.181023493409157E-001,-7.587994914501905E-003,8.609068989753723E-001,4.762352406978607E-001,-1.181023493409157E-001,-7.587994914501905E-003,8.609068989753723E-001,4.762352406978607E-001,
1.903166666666667E+009,-1.104181781411171E-001,-1.986508257687092E-003,8.747624158859253E-001,4.482056796550751E-001,-1.104181781411171E-001,-1.986508257687092E-003,8.747624158859253E-001,4.482056796550751E-001,
1.911533333333334E+009,-9.969653189182282E-002,-1.568338368088007E-003,8.862917423248291E-001,4.192128777503967E-001,-9.969653189182282E-002,-1.568338368088007E-003,8.862917423248291E-001,4.192128777503967E-001,
1.919900000000000E+009,-9.251314401626587E-002,-5.666508339345455E-003,9.099234342575073E-001,4.004059135913849E-001,-9.251314401626587E-002,-5.666508339345455E-003,9.099234342575073E-001,4.004059135913849E-001,
1.928266666666667E+009,-8.970408141613007E-002,-1.207854785025120E-002,9.139021635055542E-001,3.831668198108673E-001,-8.970408141613007E-002,-1.207854785025120E-002,9.139021635055542E-001,3.831668198108673E-001,
1.936633333333334E+009,-9.265991300344467E-002,-1.958004944026470E-002,9.174208045005798E-001,3.517454266548157E-001,-9.265991300344467E-002,-1.958004944026470E-002,9.174208045005798E-001,3.517454266548157E-001,
1.945000000000000E+009,-1.008800789713860E-001,-2.535614743828774E-002,9.286223053932190E-001,3.287288546562195E-001,-1.008800789713860E-001,-2.535614743828774E-002,9.286223053932190E-001,3.287288546562195E-001,
1.953366666666667E+009,-1.132981181144714E-001,-2.311012893915176E-002,9.362710118293762E-001,3.110713362693787E-001,-1.132981181144714E-001,-2.311012893915176E-002,9.362710118293762E-001,3.110713362693787E-001,
1.961733333333334E+009,-1.256629228591919E-001,-1.777860336005688E-002,9.363533258438110E-001,2.899480164051056E-001,-1.256629228591919E-001,-1.777860336005688E-002,9.363533258438110E-001,2.899480164051056E-001,
1.970100000000000E+009,-1.331078559160233E-001,-4.191137850284576E-003,9.502491950988770E-001,2.617986500263214E-001,-1.331078559160233E-001,-4.191137850284576E-003,9.502491950988770E-001,2.617986500263214E-001,
1.978466666666667E+009,-1.361956894397736E-001,1.202101353555918E-002,9.434008598327637E-001,2.312407791614533E-001,-1.361956894397736E-001,1.202101353555918E-002,9.434008598327637E-001,2.312407791614533E-001,
1.986833333333334E+009,-1.318088918924332E-001,2.876455150544643E-002,9.613680243492127E-001,2.248906046152115E-001,-1.318088918924332E-001,2.876455150544643E-002,9.613680243492127E-001,2.248906046152115E-001,
1.995200000000000E+009,-1.203090995550156E-001,3.988438472151756E-002,9.523622989654541E-001,1.948046982288361E-001,-1.203090995550156E-001,3.988438472151756E-002,9.523622989654541E-001,1.948046982288361E-001,
2.003566666666667E+009,-1.061674132943153E-001,4.722874239087105E-002,9.688264727592468E-001,1.662088483572006E-001,-1.061674132943153E-001,4.722874239087105E-002,9.688264727592468E-001,1.662088483572006E-001,
2.011933333333334E+009,-9.145329147577286E-002,4.382970556616783E-002,9.768996834754944E-001,1.433408856391907E-001,-9.145329147577286E-002,4.382970556616783E-002,9.768996834754944E-001,1.433408856391907E-001,
2.020300000000000E+009,-8.252774924039841E-002,3.477993607521057E-002,9.738922119140625E-001,1.212659627199173E-001,-8.252774924039841E-002,3.477993607521057E-002,9.738922119140625E-001,1.212659627199173E-001,
2.028666666666667E+009,-7.818664610385895E-002,2.123842202126980E-002,9.885472059249878E-001,8.529485017061234E-002,-7.818664610385895E-002,2.123842202126980E-002,9.885472059249878E-001,8.529485017061234E-002,
2.037033333333334E+009,-8.628808706998825E-002,1.154737081378698E-002,9.855304956436157E-001,6.778495013713837E-002,-8.628808706998825E-002,1.154737081378698E-002,9.855304956436157E-001,6.778495013713837E-002,
2.045400000000000E+009,-9.905379265546799E-002,8.818001486361027E-003,9.855512380599976E-001,3.701994195580483E-002,-9.905379265546799E-002,8.818001486361027E-003,9.855512380599976E-001,3.701994195580483E-002,
2.053766666666667E+009,-1.125382483005524E-001,9.519439190626144E-003,9.835873842239380E-001,1.178031228482723E-002,-1.125382483005524E-001,9.519439190626144E-003,9.835873842239380E-001,1.178031228482723E-002,
2.062133333333334E+009,-1.251032054424286E-001,2.339274249970913E-002,9.844776391983032E-001,-1.582505181431770E-002,-1.251032054424286E-001,2.339274249970913E-002,9.844776391983032E-001,-1.582505181431770E-002,
2.070500000000000E+009,-1.326327174901962E-001,4.211939498782158E-002,9.793984293937683E-001,-4.077137261629105E-002,-1.326327174901962E-001,4.211939498782158E-002,9.793984293937683E-001,-4.077137261629105E-002,
2.078866666666667E+009,-1.262755990028381E-001,6.242165714502335E-002,9.751414060592651E-001,-6.242327764630318E-002,-1.262755990028381E-001,6.242165714502335E-002,9.751414060592651E-001,-6.242327764630318E-002,
2.087233333333334E+009,-1.104854196310043E-001,7.719655334949493E-002,9.814386963844299E-001,-8.934593945741653E-002,-1.104854196310043E-001,7.719655334949493E-002,9.814386963844299E-001,-8.934593945741653E-002,
2.095600000000000E+009,-9.243996441364288E-002,8.293836563825607E-002,9.801833033561707E-001,-1.096493899822235E-001,-9.243996441364288E-002,8.293836563825607E-002,9.801833033561707E-001,-1.096493899822235E-001,
2.103966666666667E+009,-7.348735630512238E-002,7.724433392286301E-002,9.682109355926514E-001,-1.374093890190125E-001,-7.348735630512238E-002,7.724433392286301E-002,9.682109355926514E-001,-1.374093890190125E-001,
2.112333333333334E+009,-6.152114644646645E-002,6.405300647020340E-002,9.739246964454651E-001,-1.597186177968979E-001,-6.152114644646645E-002,6.405300647020340E-002,9.739246964454651E-001,-1.597186177968979E-001,
2.120700000000000E+009,-5.970080569386482E-002,4.473073408007622E-002,9.668693542480469E-001,-1.935002803802490E-001,-5.970080569386482E-002,4.473073408007622E-002,9.668693542480469E-001,-1.935002803802490E-001,
2.129066666666667E+009,-6.704742461442947E-002,2.880059368908405E-002,9.455869197845459E-001,-2.202509492635727E-001,-6.704742461442947E-002,2.880059368908405E-002,9.455869197845459E-001,-2.202509492635727E-001,
2.137433333333334E+009,-8.646227419376373E-002,2.359437197446823E-002,9.567084908485413E-001,-2.535023391246796E-001,-8.646227419376373E-002,2.359437197446823E-002,9.567084908485413E-001,-2.535023391246796E-001,
2.145800000000000E+009,-1.068918779492378E-001,2.783511020243168E-002,9.401999711990356E-001,-2.682237029075623E-001,-1.068918779492378E-001,2.783511020243168E-002,9.401999711990356E-001,-2.682237029075623E-001,
2.154166666666667E+009,-1.261451393365860E-001,4.477094113826752E-002,9.357332587242127E-001,-2.921904623508453E-001,-1.261451393365860E-001,4.477094113826752E-002,9.357332587242127E-001,-2.921904623508453E-001,
2.162533333333334E+009,-1.311389803886414E-001,6.820473819971085E-002,9.237179160118103E-001,-3.124045133590698E-001,-1.311389803886414E-001,6.820473819971085E-002,9.237179160118103E-001,-3.124045133590698E-001,
2.170900000000000E+009,-1.227680891752243E-001,9.647998958826065E-002,9.140725731849670E-001,-3.417417407035828E-001,-1.227680891752243E-001,9.647998958826065E-002,9.140725731849670E-001,-3.417417407035828E-001,
2.179266666666667E+009,-1.042054221034050E-001,1.146667674183846E-001,9.093061685562134E-001,-3.555431663990021E-001,-1.042054221034050E-001,1.146667674183846E-001,9.093061685562134E-001,-3.555431663990021E-001,
2.187633333333334E+009,-7.805504649877548E-002,1.228261142969132E-001,9.036598801612854E-001,-3.755658566951752E-001,-7.805504649877548E-002,1.228261142969132E-001,9.036598801612854E-001,-3.755658566951752E-001,
2.196000000000000E+009,-5.439741909503937E-002,1.151170954108238E-001,8.984261751174927E-001,-3.966966867446899E-001,-5.439741909503937E-002,1.151170954108238E-001,8.984261751174927E-001,-3.966966867446899E-001,
2.204366666666667E+009,-3.733728453516960E-002,9.718725085258484E-002,9.023393988609314E-001,-4.244780838489533E-001,-3.733728453516960E-002,9.718725085258484E-002,9.023393988609314E-001,-4.244780838489533E-001,
2.212733333333334E+009,-3.403910249471664E-002,7.428848743438721E-002,8.821086287498474E-001,-4.421730339527130E-001,-3.403910249471664E-002,7.428848743438721E-002,8.821086287498474E-001,-4.421730339527130E-001,
2.221100000000000E+009,-4.581331834197044E-002,5.618672072887421E-002,8.662851452827454E-001,-4.808329343795776E-001,-4.581331834197044E-002,5.618672072887421E-002,8.662851452827454E-001,-4.808329343795776E-001,
2.229466666666667E+009,-6.405071169137955E-002,4.475109279155731E-002,8.560042381286621E-001,-4.992986023426056E-001,-6.405071169137955E-002,4.475109279155731E-002,8.560042381286621E-001,-4.992986023426056E-001,
2.237833333333334E+009,-8.976585417985916E-002,5.158586800098419E-002,8.310417532920837E-001,-5.258389711380005E-001,-8.976585417985916E-002,5.158586800098419E-002,8.310417532920837E-001,-5.258389711380005E-001,
2.246200000000000E+009,-1.066627725958824E-001,6.934635341167450E-002,8.209136724472046E-001,-5.392295718193054E-001,-1.066627725958824E-001,6.934635341167450E-002,8.209136724472046E-001,-5.392295718193054E-001,
2.254566666666667E+009,-1.111293211579323E-001,9.815548360347748E-002,8.023223280906677E-001,-5.577470064163208E-001,-1.111293211579323E-001,9.815548360347748E-002,8.023223280906677E-001,-5.577470064163208E-001,
2.262933333333334E+009,-1.017853766679764E-001,1.261160671710968E-001,7.934440374374390E-001,-5.761168599128723E-001,-1.017853766679764E-001,1.261160671710968E-001,7.934440374374390E-001,-5.761168599128723E-001,
2.271300000000000E+009,-8.068158477544785E-002,1.444632411003113E-001,7.695341110229492E-001,-5.923330187797546E-001,-8.068158477544785E-002,1.444632411003113E-001,7.695341110229492E-001,-5.923330187797546E-001,
2.279666666666667E+009,-5.079906433820725E-002,1.498491317033768E-001,7.625377774238586E-001,-6.076363325119019E-001,-5.079906433820725E-002,1.498491317033768E-001,7.625377774238586E-001,-6.076363325119019E-001,
2.288033333333334E+009,-2.584785036742687E-002,1.399335712194443E-001,7.463183999061585E-001,-6.289625763893127E-001,-2.584785036742687E-002,1.399335712194443E-001,7.463183999061585E-001,-6.289625763893127E-001,
2.296400000000000E+009,-9.665939956903458E-003,1.180528178811073E-001,7.355637550354004E-001,-6.493462920188904E-001,-9.665939956903458E-003,1.180528178811073E-001,7.355637550354004E-001,-6.493462920188904E-001,
2.304766666666667E+009,-8.437033742666245E-003,9.583151340484619E-002,7.186111211776733E-001,-6.758305430412293E-001,-8.437033742666245E-003,9.583151340484619E-002,7.186111211776733E-001,-6.758305430412293E-001,
2.313133333333334E+009,-2.304551005363464E-002,7.739228010177612E-002,6.982945799827576E-001,-6.877395510673523E-001,-2.304551005363464E-002,7.739228010177612E-002,6.982945799827576E-001,-6.877395510673523E-001,
2.321500000000000E+009,-4.277331382036209E-002,7.498084753751755E-002,6.802632808685303E-001,-7.171192765235901E-001,-4.277331382036209E-002,7.498084753751755E-002,6.802632808685303E-001,-7.171192765235901E-001,
2.329866666666667E+009,-6.530431658029556E-002,8.540429919958115E-002,6.556029319763184E-001,-7.288906574249268E-001,-6.530431658029556E-002,8.540429919958115E-002,6.556029319763184E-001,-7.288906574249268E-001,
2.338233333333334E+009,-7.491451501846314E-002,1.095886602997780E-001,6.296523213386536E-001,-7.441325187683106E-001,-7.491451501846314E-002,1.095886602997780E-001,6.296523213386536E-001,-7.441325187683106E-001,
2.346600000000000E+009,-6.986074894666672E-002,1.369283348321915E-001,6.181282997131348E-001,-7.612294554710388E-001,-6.986074894666672E-002,1.369283348321915E-001,6.181282997131348E-001,-7.612294554710388E-001,
2.354966666666667E+009,-5.180950462818146E-002,1.599656939506531E-001,5.988106727600098E-001,-7.643794417381287E-001,-5.180950462818146E-002,1.599656939506531E-001,5.988106727600098E-001,-7.643794417381287E-001,
2.363333333333334E+009,-1.950911805033684E-002,1.699578315019608E-001,5.760614275932312E-001,-7.836932539939880E-001,-1.950911805033684E-002,1.699578315019608E-001,5.760614275932312E-001,-7.836932539939880E-001,
2.371700000000000E+009,1.272805314511061E-002,1.620127558708191E-001,5.608315467834473E-001,-7.962648868560791E-001,1.272805314511061E-002,1.620127558708191E-001,5.608315467834473E-001,-7.962648868560791E-001,
2.380066666666667E+009,3.583311662077904E-002,1.387788504362106E-001,5.519986152648926E-001,-8.000216484069824E-001,3.583311662077904E-002,1.387788504362106E-001,5.519986152648926E-001,-8.000216484069824E-001,
2.388433333333334E+009,4.506216943264008E-002,1.069163903594017E-001,5.275323987007141E-001,-8.314290046691895E-001,4.506216943264008E-002,1.069163903594017E-001,5.275323987007141E-001,-8.314290046691895E-001,
2.396800000000000E+009,3.211964294314385E-002,7.411320507526398E-002,5.046423673629761E-001,-8.449434041976929E-001,3.211964294314385E-002,7.411320507526398E-002,5.046423673629761E-001,-8.449434041976929E-001,
2.405166666666667E+009,6.755716633051634E-003,5.409463867545128E-002,4.856083989143372E-001,-8.679332137107849E-001,6.755716633051634E-003,5.409463867545128E-002,4.856083989143372E-001,-8.679332137107849E-001,
2.413533333333334E+009,-2.720099873840809E-002,5.328893288969994E-002,4.532667994499207E-001,-8.719432353973389E-001,-2.720099873840809E-002,5.328893288969994E-002,4.532667994499207E-001,-8.719432353973389E-001,
2.421900000000000E+009,-5.884115025401115E-002,7.513666898012161E-002,4.347593784332275E-001,-8.940032124519348E-001,-5.884115025401115E-002,7.513666898012161E-002,4.347593784332275E-001,-8.940032124519348E-001,
2.430266666666667E+009,-7.366304844617844E-002,1.093154698610306E-001,3.976875245571137E-001,-8.971056938171387E-001,-7.366304844617844E-002,1.093154698610306E-001,3.976875245571137E-001,-8.971056938171387E-001,
2.438633333333334E+009,-6.812747567892075E-002,1.493528485298157E-001,3.757036924362183E-001,-9.024012088775635E-001,-6.812747567892075E-002,1.493528485298157E-001,3.757036924362183E-001,-9.024012088775635E-001,
2.447000000000000E+009,-4.520883411169052E-002,1.827038377523422E-001,3.540083765983582E-001,-9.035764932632446E-001,-4.520883411169052E-002,1.827038377523422E-001,3.540083765983582E-001,-9.035764932632446E-001,
2.455366666666667E+009,-5.462321918457747E-003,1.999872773885727E-001,3.257510662078857E-001,-9.162725806236267E-001,-5.462321918457747E-003,1.999872773885727E-001,3.257510662078857E-001,-9.162725806236267E-001,
2.463733333333334E+009,3.333351761102676E-002,1.997277587652206E-001,3.113256394863129E-001,-9.168217182159424E-001,3.333351761102676E-002,1.997277587652206E-001,3.113256394863129E-001,-9.168217182159424E-001,
2.472100000000000E+009,6.887871026992798E-002,1.760696023702622E-001,2.889034748077393E-001,-9.290771484375000E-001,6.887871026992798E-002,1.760696023702622E-001,2.889034748077393E-001,-9.290771484375000E-001,
2.480466666666667E+009,8.547578752040863E-002,1.416927278041840E-001,2.661864161491394E-001,-9.374585747718811E-001,8.547578752040863E-002,1.416927278041840E-001,2.661864161491394E-001,-9.374585747718811E-001,
2.488833333333334E+009,8.175389468669891E-002,1.057543829083443E-001,2.443288862705231E-001,-9.470474123954773E-001,8.175389468669891E-002,1.057543829083443E-001,2.443288862705231E-001,-9.470474123954773E-001,
2.497200000000000E+009,6.212098896503449E-002,8.320708572864533E-002,2.196400314569473E-001,-9.577507972717285E-001,6.212098896503449E-002,8.320708572864533E-002,2.196400314569473E-001,-9.577507972717285E-001,
2.505566666666667E+009,3.270330280065537E-002,7.609942555427551E-002,1.876033842563629E-001,-9.652447700500488E-001,3.270330280065537E-002,7.609942555427551E-002,1.876033842563629E-001,-9.652447700500488E-001,
2.513933333333334E+009,6.869081873446703E-003,9.041426330804825E-002,1.665002107620239E-001,-9.667176604270935E-001,6.869081873446703E-003,9.041426330804825E-002,1.665002107620239E-001,-9.667176604270935E-001,
2.522300000000000E+009,-4.867098294198513E-003,1.169226467609406E-001,1.305075287818909E-001,-9.774649739265442E-001,-4.867098294198513E-003,1.169226467609406E-001,1.305075287818909E-001,-9.774649739265442E-001,
2.530666666666667E+009,2.512669423595071E-003,1.489911377429962E-001,1.066976562142372E-001,-9.779816269874573E-001,2.512669423595071E-003,1.489911377429962E-001,1.066976562142372E-001,-9.779816269874573E-001,
2.539033333333334E+009,2.947626635432243E-002,1.726855039596558E-001,8.076327294111252E-002,-9.655830860137940E-001,2.947626635432243E-002,1.726855039596558E-001,8.076327294111252E-002,-9.655830860137940E-001,
2.547400000000000E+009,6.422302126884460E-002,1.819185316562653E-001,6.366060674190521E-002,-9.630829691886902E-001,6.422302126884460E-002,1.819185316562653E-001,6.366060674190521E-002,-9.630829691886902E-001,
2.555766666666667E+009,9.852653741836548E-002,1.724359989166260E-001,3.930603712797165E-002,-9.664785265922546E-001,9.852653741836548E-002,1.724359989166260E-001,3.930603712797165E-002,-9.664785265922546E-001,
2.564133333333334E+009,1.257131993770599E-001,1.462635099887848E-001,2.448964677751064E-002,-9.657132029533386E-001,1.257131993770599E-001,1.462635099887848E-001,2.448964677751064E-002,-9.657132029533386E-001,
2.572500000000000E+009,1.361036151647568E-001,1.099836528301239E-001,-2.948675304651260E-003,-9.730831980705261E-001,1.361036151647568E-001,1.099836528301239E-001,-2.948675304651260E-003,-9.730831980705261E-001,
2.580866666666667E+009,1.246929839253426E-001,7.772649824619293E-002,-2.378316596150398E-002,-9.725532531738281E-001,1.246929839253426E-001,7.772649824619293E-002,-2.378316596150398E-002,-9.725532531738281E-001,
2.589233333333334E+009,1.010768190026283E-001,5.512695014476776E-002,-4.888811334967613E-002,-9.700165987014771E-001,1.010768190026283E-001,5.512695014476776E-002,-4.888811334967613E-002,-9.700165987014771E-001,
2.597600000000000E+009,6.887435168027878E-002,5.155342444777489E-002,-7.709136605262756E-002,-9.767446517944336E-001,6.887435168027878E-002,5.155342444777489E-002,-7.709136605262756E-002,-9.767446517944336E-001,
2.605966666666667E+009,4.304908588528633E-002,6.569240987300873E-002,-1.096682101488113E-001,-9.784503579139710E-001,4.304908588528633E-002,6.569240987300873E-002,-1.096682101488113E-001,-9.784503579139710E-001,
2.614333333333334E+009,2.991478703916073E-002,9.548844397068024E-002,-1.383276581764221E-001,-9.748381376266480E-001,2.991478703916073E-002,9.548844397068024E-002,-1.383276581764221E-001,-9.748381376266480E-001,
2.622700000000000E+009,3.933096677064896E-002,1.269574761390686E-001,-1.689852923154831E-001,-9.649521708488464E-001,3.933096677064896E-002,1.269574761390686E-001,-1.689852923154831E-001,-9.649521708488464E-001,
2.631066666666667E+009,6.562377512454987E-002,1.522575318813324E-001,-1.869815438985825E-001,-9.546329975128174E-001,6.562377512454987E-002,1.522575318813324E-001,-1.869815438985825E-001,-9.546329975128174E-001,
2.639433333333334E+009,1.009314805269241E-001,1.589647084474564E-001,-2.120541632175446E-001,-9.413856863975525E-001,1.009314805269241E-001,1.589647084474564E-001,-2.120541632175446E-001,-9.413856863975525E-001,
2.647800000000000E+009,1.377414613962174E-001,1.482533961534500E-001,-2.283230274915695E-001,-9.327030777931213E-001,1.377414613962174E-001,1.482533961534500E-001,-2.283230274915695E-001,-9.327030777931213E-001,
2.656166666666667E+009,1.611606627702713E-001,1.203907057642937E-001,-2.541462182998657E-001,-9.319933056831360E-001,1.611606627702713E-001,1.203907057642937E-001,-2.541462182998657E-001,-9.319933056831360E-001,
2.664533333333334E+009,1.714837104082108E-001,8.512703329324722E-002,-2.690319120883942E-001,-9.246763586997986E-001,1.714837104082108E-001,8.512703329324722E-002,-2.690319120883942E-001,-9.246763586997986E-001,
2.672900000000000E+009,1.605000495910645E-001,5.210236832499504E-002,-2.889893949031830E-001,-9.225779175758362E-001,1.605000495910645E-001,5.210236832499504E-002,-2.889893949031830E-001,-9.225779175758362E-001,
2.681266666666667E+009,1.363052427768707E-001,3.194560483098030E-002,-3.155584931373596E-001,-9.206741452217102E-001,1.363052427768707E-001,3.194560483098030E-002,-3.155584931373596E-001,-9.206741452217102E-001,
2.689633333333334E+009,1.072016283869743E-001,2.723751403391361E-002,-3.437741696834564E-001,-9.162592291831970E-001,1.072016283869743E-001,2.723751403391361E-002,-3.437741696834564E-001,-9.162592291831970E-001,
2.698000000000000E+009,8.173929899930954E-002,4.090787097811699E-002,-3.750999569892883E-001,-8.993065953254700E-001,8.173929899930954E-002,4.090787097811699E-002,-3.750999569892883E-001,-8.993065953254700E-001,
2.706366666666667E+009,7.139044255018234E-002,6.738516688346863E-002,-3.905375003814697E-001,-8.959077000617981E-001,7.139044255018234E-002,6.738516688346863E-002,-3.905375003814697E-001,-8.959077000617981E-001,
2.714733333333334E+009,7.976861298084259E-002,9.741241484880447E-002,-4.255191981792450E-001,-8.840509653091431E-001,7.976861298084259E-002,9.741241484880447E-002,-4.255191981792450E-001,-8.840509653091431E-001,
2.723100000000000E+009,1.067844331264496E-001,1.167583391070366E-001,-4.449920952320099E-001,-8.642526268959045E-001,1.067844331264496E-001,1.167583391070366E-001,-4.449920952320099E-001,-8.642526268959045E-001,
2.731466666666667E+009,1.434336453676224E-001,1.212776377797127E-001,-4.620058238506317E-001,-8.474727869033814E-001,1.434336453676224E-001,1.212776377797127E-001,-4.620058238506317E-001,-8.474727869033814E-001,
2.739833333333334E+009,1.787824332714081E-001,1.089512258768082E-001,-4.772541224956513E-001,-8.395317792892456E-001,1.787824332714081E-001,1.089512258768082E-001,-4.772541224956513E-001,-8.395317792892456E-001,
2.748200000000000E+009,2.026140689849854E-001,7.904123514890671E-002,-4.985893070697784E-001,-8.213207721710205E-001,2.026140689849854E-001,7.904123514890671E-002,-4.985893070697784E-001,-8.213207721710205E-001,
2.756566666666667E+009,2.115018218755722E-001,4.125259816646576E-002,-5.133550763130188E-001,-8.090345859527588E-001,2.115018218755722E-001,4.125259816646576E-002,-5.133550763130188E-001,-8.090345859527588E-001,
2.764933333333334E+009,2.007743865251541E-001,5.692046601325274E-003,-5.282711386680603E-001,-8.003399372100830E-001,2.007743865251541E-001,5.692046601325274E-003,-5.282711386680603E-001,-8.003399372100830E-001,
2.773300000000000E+009,1.757126748561859E-001,-1.761297509074211E-002,-5.507698655128479E-001,-7.951076030731201E-001,1.757126748561859E-001,-1.761297509074211E-002,-5.507698655128479E-001,-7.951076030731201E-001,
2.781666666666667E+009,1.430293470621109E-001,-2.506100386381149E-002,-5.763276815414429E-001,-7.805396318435669E-001,1.430293470621109E-001,-2.506100386381149E-002,-5.763276815414429E-001,-7.805396318435669E-001,
2.790033333333334E+009,1.151217222213745E-001,-1.501849479973316E-002,-5.983979701995850E-001,-7.689325809478760E-001,1.151217222213745E-001,-1.501849479973316E-002,-5.983979701995850E-001,-7.689325809478760E-001,
2.798400000000000E+009,1.004428863525391E-001,9.520973078906536E-003,-6.324575543403626E-001,-7.524121999740601E-001,1.004428863525391E-001,9.520973078906536E-003,-6.324575543403626E-001,-7.524121999740601E-001,
2.806766666666667E+009,1.057430431246758E-001,3.784047439694405E-002,-6.487484574317932E-001,-7.324978113174439E-001,1.057430431246758E-001,3.784047439694405E-002,-6.487484574317932E-001,-7.324978113174439E-001,
2.815133333333334E+009,1.277934461832047E-001,5.669165030121803E-002,-6.628304719924927E-001,-7.110214829444885E-001,1.277934461832047E-001,5.669165030121803E-002,-6.628304719924927E-001,-7.110214829444885E-001,
2.823500000000000E+009,1.620464026927948E-001,6.033316999673843E-002,-6.803160309791565E-001,-6.881953477859497E-001,1.620464026927948E-001,6.033316999673843E-002,-6.803160309791565E-001,-6.881953477859497E-001,
2.831866666666667E+009,1.951222866773605E-001,4.472446069121361E-002,-6.932066679000855E-001,-6.738491654396057E-001,1.951222866773605E-001,4.472446069121361E-002,-6.932066679000855E-001,-6.738491654396057E-001,
2.840233333333334E+009,2.186876088380814E-001,1.517173275351524E-002,-7.092115283012390E-001,-6.475877761840820E-001,2.186876088380814E-001,1.517173275351524E-002,-7.092115283012390E-001,-6.475877761840820E-001,
2.848600000000000E+009,2.230973094701767E-001,-2.217548154294491E-002,-7.171915769577026E-001,-6.306802630424500E-001,2.230973094701767E-001,-2.217548154294491E-002,-7.171915769577026E-001,-6.306802630424500E-001,
2.856966666666667E+009,2.102052569389343E-001,-5.863676965236664E-002,-7.295701503753662E-001,-6.186240911483765E-001,2.102052569389343E-001,-5.863676965236664E-002,-7.295701503753662E-001,-6.186240911483765E-001,
2.865333333333334E+009,1.842658817768097E-001,-8.238045871257782E-002,-7.514362335205078E-001,-6.082981228828430E-001,1.842658817768097E-001,-8.238045871257782E-002,-7.514362335205078E-001,-6.082981228828430E-001,
2.873700000000000E+009,1.469544172286987E-001,-9.221868216991425E-002,-7.694994807243347E-001,-5.967785120010376E-001,1.469544172286987E-001,-9.221868216991425E-002,-7.694994807243347E-001,-5.967785120010376E-001,
2.882066666666667E+009,1.146173402667046E-001,-7.812003791332245E-002,-7.843050360679627E-001,-5.661311745643616E-001,1.146173402667046E-001,-7.812003791332245E-002,-7.843050360679627E-001,-5.661311745643616E-001,
2.890433333333334E+009,9.771726280450821E-002,-5.264992266893387E-002,-8.030462861061096E-001,-5.570411086082459E-001,9.771726280450821E-002,-5.264992266893387E-002,-8.030462861061096E-001,-5.570411086082459E-001,
2.898800000000000E+009,9.889790415763855E-002,-2.367870882153511E-002,-8.268796801567078E-001,-5.311675667762756E-001,9.889790415763855E-002,-2.367870882153511E-002,-8.268796801567078E-001,-5.311675667762756E-001,
