% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.138133466243744E-002,6.083695590496063E-002,-7.351464033126831E-001,-6.621461510658264E-001,-5.138133466243744E-002,6.083695590496063E-002,-7.351464033126831E-001,-6.621461510658264E-001,
2.915533333333334E+009,-2.228475548326969E-002,8.478593081235886E-002,-7.474893927574158E-001,-6.430534720420837E-001,-2.228475548326969E-002,8.478593081235886E-002,-7.474893927574158E-001,-6.430534720420837E-001,
2.923900000000000E+009,1.756759360432625E-002,8.979807794094086E-002,-7.659633159637451E-001,-6.179071068763733E-001,1.756759360432625E-002,8.979807794094086E-002,-7.659633159637451E-001,-6.179071068763733E-001,
2.932266666666667E+009,5.368143320083618E-002,7.306067645549774E-002,-7.819563150405884E-001,-5.996190905570984E-001,5.368143320083618E-002,7.306067645549774E-002,-7.819563150405884E-001,-5.996190905570984E-001,
2.940633333333334E+009,7.429892569780350E-002,4.177039861679077E-002,-8.050324916839600E-001,-5.787789225578308E-001,7.429892569780350E-002,4.177039861679077E-002,-8.050324916839600E-001,-5.787789225578308E-001,
2.949000000000000E+009,7.652783393859863E-002,2.479508286342025E-003,-8.155380487442017E-001,-5.627445578575134E-001,7.652783393859863E-002,2.479508286342025E-003,-8.155380487442017E-001,-5.627445578575134E-001,
2.957366666666667E+009,5.581117793917656E-002,-3.078366257250309E-002,-8.306446075439453E-001,-5.425140857696533E-001,5.581117793917656E-002,-3.078366257250309E-002,-8.306446075439453E-001,-5.425140857696533E-001,
2.965733333333334E+009,2.246923372149468E-002,-4.702349007129669E-002,-8.414134979248047E-001,-5.221893191337585E-001,2.246923372149468E-002,-4.702349007129669E-002,-8.414134979248047E-001,-5.221893191337585E-001,
2.974100000000000E+009,-1.476645749062300E-002,-4.056772217154503E-002,-8.543298840522766E-001,-4.961422085762024E-001,-1.476645749062300E-002,-4.056772217154503E-002,-8.543298840522766E-001,-4.961422085762024E-001,
2.982466666666667E+009,-4.469347372651100E-002,-1.683386042714119E-002,-8.753004074096680E-001,-4.773780107498169E-001,-4.469347372651100E-002,-1.683386042714119E-002,-8.753004074096680E-001,-4.773780107498169E-001,
2.990833333333334E+009,-5.545628070831299E-002,2.114948071539402E-002,-8.729912638664246E-001,-4.559458792209625E-001,-5.545628070831299E-002,2.114948071539402E-002,-8.729912638664246E-001,-4.559458792209625E-001,
2.999200000000000E+009,-4.169531539082527E-002,5.855419859290123E-002,-8.870656490325928E-001,-4.328307807445526E-001,-4.169531539082527E-002,5.855419859290123E-002,-8.870656490325928E-001,-4.328307807445526E-001,
3.007566666666667E+009,-1.074396725744009E-002,8.603402227163315E-002,-9.005780220031738E-001,-4.099452197551727E-001,-1.074396725744009E-002,8.603402227163315E-002,-9.005780220031738E-001,-4.099452197551727E-001,
3.015933333333334E+009,2.993185073137283E-002,9.054046124219894E-002,-9.063428044319153E-001,-3.937029242515564E-001,2.993185073137283E-002,9.054046124219894E-002,-9.063428044319153E-001,-3.937029242515564E-001,
3.024300000000000E+009,6.896422058343887E-002,6.982759386301041E-002,-9.153516292572022E-001,-3.654391467571259E-001,6.896422058343887E-002,6.982759386301041E-002,-9.153516292572022E-001,-3.654391467571259E-001,
3.032666666666667E+009,9.102798998355866E-002,3.588290885090828E-002,-9.199531674385071E-001,-3.480049073696137E-001,9.102798998355866E-002,3.588290885090828E-002,-9.199531674385071E-001,-3.480049073696137E-001,
3.041033333333334E+009,9.406211227178574E-002,-7.314194459468126E-003,-9.336026906967163E-001,-3.224030137062073E-001,9.406211227178574E-002,-7.314194459468126E-003,-9.336026906967163E-001,-3.224030137062073E-001,
3.049400000000000E+009,7.202044129371643E-002,-4.402410611510277E-002,-9.438079595565796E-001,-2.965177893638611E-001,7.202044129371643E-002,-4.402410611510277E-002,-9.438079595565796E-001,-2.965177893638611E-001,
3.057766666666667E+009,3.280308470129967E-002,-6.369084119796753E-002,-9.532324075698853E-001,-2.711881101131439E-001,3.280308470129967E-002,-6.369084119796753E-002,-9.532324075698853E-001,-2.711881101131439E-001,
3.066133333333334E+009,-1.132701989263296E-002,-5.778754875063896E-002,-9.563800096511841E-001,-2.459957450628281E-001,-1.132701989263296E-002,-5.778754875063896E-002,-9.563800096511841E-001,-2.459957450628281E-001,
3.074500000000000E+009,-4.445645958185196E-002,-2.916420251131058E-002,-9.635763168334961E-001,-2.239224761724472E-001,-4.445645958185196E-002,-2.916420251131058E-002,-9.635763168334961E-001,-2.239224761724472E-001,
3.082866666666667E+009,-5.539593100547791E-002,1.489339489489794E-002,-9.609556794166565E-001,-1.990534961223602E-001,-5.539593100547791E-002,1.489339489489794E-002,-9.609556794166565E-001,-1.990534961223602E-001,
3.091233333333334E+009,-4.147344455122948E-002,5.908856540918350E-002,-9.696292281150818E-001,-1.737772077322006E-001,-4.147344455122948E-002,5.908856540918350E-002,-9.696292281150818E-001,-1.737772077322006E-001,
3.099600000000000E+009,-3.897735616192222E-003,8.893884718418121E-002,-9.764431715011597E-001,-1.536586880683899E-001,-3.897735616192222E-003,8.893884718418121E-002,-9.764431715011597E-001,-1.536586880683899E-001,
3.107966666666667E+009,4.570229724049568E-002,9.395966678857803E-002,-9.787869453430176E-001,-1.239940077066422E-001,4.570229724049568E-002,9.395966678857803E-002,-9.787869453430176E-001,-1.239940077066422E-001,
3.116333333333334E+009,9.116782993078232E-002,7.322286814451218E-002,-9.828192591667175E-001,-1.019509956240654E-001,9.116782993078232E-002,7.322286814451218E-002,-9.828192591667175E-001,-1.019509956240654E-001,
3.124700000000000E+009,1.200035139918327E-001,2.940916270017624E-002,-9.776151180267334E-001,-8.030789345502853E-002,1.200035139918327E-001,2.940916270017624E-002,-9.776151180267334E-001,-8.030789345502853E-002,
3.133066666666667E+009,1.223831623792648E-001,-2.263132110238075E-002,-9.873714447021484E-001,-5.684700980782509E-002,1.223831623792648E-001,-2.263132110238075E-002,-9.873714447021484E-001,-5.684700980782509E-002,
3.141433333333334E+009,9.577817469835281E-002,-6.918075680732727E-002,-9.951360821723938E-001,-2.784651704132557E-002,9.577817469835281E-002,-6.918075680732727E-002,-9.951360821723938E-001,-2.784651704132557E-002,
3.149800000000000E+009,5.083195120096207E-002,-9.440600872039795E-002,-9.877554774284363E-001,4.605547583196312E-004,5.083195120096207E-002,-9.440600872039795E-002,-9.877554774284363E-001,4.605547583196312E-004,
3.158166666666667E+009,-1.911542029120028E-003,-9.357498586177826E-002,-9.886697530746460E-001,2.827761508524418E-002,-1.911542029120028E-003,-9.357498586177826E-002,-9.886697530746460E-001,2.827761508524418E-002,
3.166533333333334E+009,-4.306551814079285E-002,-6.402485072612763E-002,-9.820126891136169E-001,4.855551943182945E-002,-4.306551814079285E-002,-6.402485072612763E-002,-9.820126891136169E-001,4.855551943182945E-002,
3.174900000000000E+009,-6.210805475711823E-002,-1.592305116355419E-002,-9.856744408607483E-001,7.096134871244431E-002,-6.210805475711823E-002,-1.592305116355419E-002,-9.856744408607483E-001,7.096134871244431E-002,
3.183266666666667E+009,-5.200620740652084E-002,3.441165015101433E-002,-9.818847179412842E-001,9.177243709564209E-002,-5.200620740652084E-002,3.441165015101433E-002,-9.818847179412842E-001,9.177243709564209E-002,
3.191633333333334E+009,-1.484749745577574E-002,6.997180730104446E-002,-9.843258261680603E-001,1.155429854989052E-001,-1.484749745577574E-002,6.997180730104446E-002,-9.843258261680603E-001,1.155429854989052E-001,
3.200000000000000E+009,3.666896373033524E-002,8.072805404663086E-002,-9.722982645034790E-001,1.390755027532578E-001,3.666896373033524E-002,8.072805404663086E-002,-9.722982645034790E-001,1.390755027532578E-001,
