% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.400225728750229E-002,1.052254214882851E-001,6.993151903152466E-001,7.033678293228149E-001,4.400225728750229E-002,1.052254214882851E-001,6.993151903152466E-001,7.033678293228149E-001,
1.811133333333334E+009,5.761450529098511E-002,1.052682027220726E-001,7.143246531486511E-001,6.729980111122131E-001,5.761450529098511E-002,1.052682027220726E-001,7.143246531486511E-001,6.729980111122131E-001,
1.819500000000000E+009,6.940099596977234E-002,1.018389165401459E-001,7.261928319931030E-001,6.646741032600403E-001,6.940099596977234E-002,1.018389165401459E-001,7.261928319931030E-001,6.646741032600403E-001,
1.827866666666667E+009,7.953226566314697E-002,9.274484962224960E-002,7.412036657333374E-001,6.402615904808044E-001,7.953226566314697E-002,9.274484962224960E-002,7.412036657333374E-001,6.402615904808044E-001,
1.836233333333334E+009,8.261752128601074E-002,8.233511447906494E-002,7.627054452896118E-001,6.290238499641419E-001,8.261752128601074E-002,8.233511447906494E-002,7.627054452896118E-001,6.290238499641419E-001,
1.844600000000000E+009,7.831654697656632E-002,7.532158493995667E-002,7.781398892402649E-001,6.139499545097351E-001,7.831654697656632E-002,7.532158493995667E-002,7.781398892402649E-001,6.139499545097351E-001,
1.852966666666667E+009,7.176768779754639E-002,7.042039185762405E-002,7.944108843803406E-001,5.816274881362915E-001,7.176768779754639E-002,7.042039185762405E-002,7.944108843803406E-001,5.816274881362915E-001,
1.861333333333334E+009,6.693293899297714E-002,6.814376264810562E-002,8.107039928436279E-001,5.702803134918213E-001,6.693293899297714E-002,6.814376264810562E-002,8.107039928436279E-001,5.702803134918213E-001,
1.869700000000000E+009,6.180021539330483E-002,7.294577360153198E-002,8.206745982170105E-001,5.429489016532898E-001,6.180021539330483E-002,7.294577360153198E-002,8.206745982170105E-001,5.429489016532898E-001,
1.878066666666667E+009,6.103708595037460E-002,7.988739758729935E-002,8.375871181488037E-001,5.231326222419739E-001,6.103708595037460E-002,7.988739758729935E-002,8.375871181488037E-001,5.231326222419739E-001,
1.886433333333334E+009,6.680305302143097E-002,9.003128856420517E-002,8.446851372718811E-001,4.905057847499847E-001,6.680305302143097E-002,9.003128856420517E-002,8.446851372718811E-001,4.905057847499847E-001,
1.894800000000000E+009,7.491891831159592E-002,9.502340853214264E-002,8.586707115173340E-001,4.813703298568726E-001,7.491891831159592E-002,9.502340853214264E-002,8.586707115173340E-001,4.813703298568726E-001,
1.903166666666667E+009,8.646249771118164E-002,9.563693404197693E-002,8.725299835205078E-001,4.572150409221649E-001,8.646249771118164E-002,9.563693404197693E-002,8.725299835205078E-001,4.572150409221649E-001,
1.911533333333334E+009,1.004225909709930E-001,9.311637282371521E-002,8.814030885696411E-001,4.214270710945129E-001,1.004225909709930E-001,9.311637282371521E-002,8.814030885696411E-001,4.214270710945129E-001,
1.919900000000000E+009,1.108904182910919E-001,8.393175899982452E-002,9.023543000221252E-001,4.055778384208679E-001,1.108904182910919E-001,8.393175899982452E-002,9.023543000221252E-001,4.055778384208679E-001,
1.928266666666667E+009,1.157589852809906E-001,7.344648987054825E-002,9.045367240905762E-001,3.920129835605621E-001,1.157589852809906E-001,7.344648987054825E-002,9.045367240905762E-001,3.920129835605621E-001,
1.936633333333334E+009,1.166036054491997E-001,6.024750322103500E-002,9.103198647499085E-001,3.665530383586884E-001,1.166036054491997E-001,6.024750322103500E-002,9.103198647499085E-001,3.665530383586884E-001,
1.945000000000000E+009,1.102555617690086E-001,4.939984157681465E-002,9.205435514450073E-001,3.399870395660400E-001,1.102555617690086E-001,4.939984157681465E-002,9.205435514450073E-001,3.399870395660400E-001,
1.953366666666667E+009,1.010863259434700E-001,4.641662538051605E-002,9.340139627456665E-001,3.253457844257355E-001,1.010863259434700E-001,4.641662538051605E-002,9.340139627456665E-001,3.253457844257355E-001,
1.961733333333334E+009,9.000168740749359E-002,4.686449840664864E-002,9.366750121116638E-001,3.014276921749115E-001,9.000168740749359E-002,4.686449840664864E-002,9.366750121116638E-001,3.014276921749115E-001,
1.970100000000000E+009,8.333527296781540E-002,5.428738892078400E-002,9.517585635185242E-001,2.729233205318451E-001,8.333527296781540E-002,5.428738892078400E-002,9.517585635185242E-001,2.729233205318451E-001,
1.978466666666667E+009,8.300807327032089E-002,6.493090838193893E-002,9.504812955856323E-001,2.439395189285278E-001,8.300807327032089E-002,6.493090838193893E-002,9.504812955856323E-001,2.439395189285278E-001,
1.986833333333334E+009,8.996580541133881E-002,7.569092512130737E-002,9.648307561874390E-001,2.321374118328095E-001,8.996580541133881E-002,7.569092512130737E-002,9.648307561874390E-001,2.321374118328095E-001,
1.995200000000000E+009,1.031228378415108E-001,8.175392448902130E-002,9.525789618492127E-001,1.997189372777939E-001,1.031228378415108E-001,8.175392448902130E-002,9.525789618492127E-001,1.997189372777939E-001,
2.003566666666667E+009,1.201180517673492E-001,8.219365775585175E-002,9.657105803489685E-001,1.709993481636047E-001,1.201180517673492E-001,8.219365775585175E-002,9.657105803489685E-001,1.709993481636047E-001,
2.011933333333334E+009,1.356723159551621E-001,7.429981976747513E-002,9.681649208068848E-001,1.450913101434708E-001,1.356723159551621E-001,7.429981976747513E-002,9.681649208068848E-001,1.450913101434708E-001,
2.020300000000000E+009,1.461072266101837E-001,5.938151851296425E-002,9.696652889251709E-001,1.305886209011078E-001,1.461072266101837E-001,5.938151851296425E-002,9.696652889251709E-001,1.305886209011078E-001,
2.028666666666667E+009,1.506457924842835E-001,3.926516696810722E-002,9.803295135498047E-001,9.587242454290390E-002,1.506457924842835E-001,3.926516696810722E-002,9.803295135498047E-001,9.587242454290390E-002,
2.037033333333334E+009,1.445296555757523E-001,2.486831322312355E-002,9.820496439933777E-001,8.329025655984879E-002,1.445296555757523E-001,2.486831322312355E-002,9.820496439933777E-001,8.329025655984879E-002,
2.045400000000000E+009,1.330778598785400E-001,1.614722423255444E-002,9.823859333992004E-001,5.662688612937927E-002,1.330778598785400E-001,1.614722423255444E-002,9.823859333992004E-001,5.662688612937927E-002,
2.053766666666667E+009,1.192881017923355E-001,1.010909210890532E-002,9.829028248786926E-001,2.681060694158077E-002,1.192881017923355E-001,1.010909210890532E-002,9.829028248786926E-001,2.681060694158077E-002,
2.062133333333334E+009,1.069866195321083E-001,1.631072163581848E-002,9.881497025489807E-001,-1.132236910052598E-003,1.069866195321083E-001,1.631072163581848E-002,9.881497025489807E-001,-1.132236910052598E-003,
2.070500000000000E+009,1.002399325370789E-001,3.045850247144699E-002,9.852775335311890E-001,-2.611664310097694E-002,1.002399325370789E-001,3.045850247144699E-002,9.852775335311890E-001,-2.611664310097694E-002,
2.078866666666667E+009,1.060452386736870E-001,4.355645179748535E-002,9.820740222930908E-001,-5.493315681815147E-002,1.060452386736870E-001,4.355645179748535E-002,9.820740222930908E-001,-5.493315681815147E-002,
2.087233333333334E+009,1.215937435626984E-001,5.283993110060692E-002,9.867771863937378E-001,-8.293098211288452E-002,1.215937435626984E-001,5.283993110060692E-002,9.867771863937378E-001,-8.293098211288452E-002,
2.095600000000000E+009,1.384239345788956E-001,5.191094800829887E-002,9.787617921829224E-001,-1.055255830287933E-001,1.384239345788956E-001,5.191094800829887E-002,9.787617921829224E-001,-1.055255830287933E-001,
2.103966666666667E+009,1.580620259046555E-001,4.096380993723869E-002,9.645166993141174E-001,-1.305170059204102E-001,1.580620259046555E-001,4.096380993723869E-002,9.645166993141174E-001,-1.305170059204102E-001,
2.112333333333334E+009,1.698960959911346E-001,1.923684030771256E-002,9.647163748741150E-001,-1.517779827117920E-001,1.698960959911346E-001,1.923684030771256E-002,9.647163748741150E-001,-1.517779827117920E-001,
2.120700000000000E+009,1.713980436325073E-001,-4.979898221790791E-003,9.580664038658142E-001,-1.819456964731216E-001,1.713980436325073E-001,-4.979898221790791E-003,9.580664038658142E-001,-1.819456964731216E-001,
2.129066666666667E+009,1.638240516185761E-001,-2.528256922960281E-002,9.408036470413208E-001,-2.002262175083160E-001,1.638240516185761E-001,-2.528256922960281E-002,9.408036470413208E-001,-2.002262175083160E-001,
2.137433333333334E+009,1.438020318746567E-001,-3.717391937971115E-002,9.553246498107910E-001,-2.302937656641007E-001,1.438020318746567E-001,-3.717391937971115E-002,9.553246498107910E-001,-2.302937656641007E-001,
2.145800000000000E+009,1.224359050393105E-001,-4.001056030392647E-002,9.504197835922241E-001,-2.453991472721100E-001,1.224359050393105E-001,-4.001056030392647E-002,9.504197835922241E-001,-2.453991472721100E-001,
2.154166666666667E+009,1.016776934266090E-001,-2.822582423686981E-002,9.465582370758057E-001,-2.721540331840515E-001,1.016776934266090E-001,-2.822582423686981E-002,9.465582370758057E-001,-2.721540331840515E-001,
2.162533333333334E+009,9.291943162679672E-002,-9.933337569236755E-003,9.362974762916565E-001,-3.000568151473999E-001,9.291943162679672E-002,-9.933337569236755E-003,9.362974762916565E-001,-3.000568151473999E-001,
2.170900000000000E+009,9.911585599184036E-002,1.099681295454502E-002,9.266349077224731E-001,-3.317512869834900E-001,9.911585599184036E-002,1.099681295454502E-002,9.266349077224731E-001,-3.317512869834900E-001,
2.179266666666667E+009,1.150405183434486E-001,2.559109590947628E-002,9.224644303321838E-001,-3.499485552310944E-001,1.150405183434486E-001,2.559109590947628E-002,9.224644303321838E-001,-3.499485552310944E-001,
2.187633333333334E+009,1.386877894401550E-001,2.692472562193871E-002,9.083819389343262E-001,-3.716125488281250E-001,1.386877894401550E-001,2.692472562193871E-002,9.083819389343262E-001,-3.716125488281250E-001,
2.196000000000000E+009,1.598199754953384E-001,1.269805897027254E-002,8.976500630378723E-001,-3.914933204650879E-001,1.598199754953384E-001,1.269805897027254E-002,8.976500630378723E-001,-3.914933204650879E-001,
2.204366666666667E+009,1.749018281698227E-001,-9.418224915862083E-003,8.975275754928589E-001,-4.115382134914398E-001,1.749018281698227E-001,-9.418224915862083E-003,8.975275754928589E-001,-4.115382134914398E-001,
2.212733333333334E+009,1.767112016677856E-001,-3.783997148275375E-002,8.756352066993713E-001,-4.258174896240234E-001,1.767112016677856E-001,-3.783997148275375E-002,8.756352066993713E-001,-4.258174896240234E-001,
2.221100000000000E+009,1.624275594949722E-001,-6.130670756101608E-002,8.657808303833008E-001,-4.544800519943237E-001,1.624275594949722E-001,-6.130670756101608E-002,8.657808303833008E-001,-4.544800519943237E-001,
2.229466666666667E+009,1.414278149604797E-001,-7.643440365791321E-002,8.633807897567749E-001,-4.721059799194336E-001,1.414278149604797E-001,-7.643440365791321E-002,8.633807897567749E-001,-4.721059799194336E-001,
2.237833333333334E+009,1.138288751244545E-001,-7.793782651424408E-002,8.433029651641846E-001,-5.015451312065125E-001,1.138288751244545E-001,-7.793782651424408E-002,8.433029651641846E-001,-5.015451312065125E-001,
2.246200000000000E+009,9.252177178859711E-002,-6.629849225282669E-002,8.379704952239990E-001,-5.173382759094238E-001,9.252177178859711E-002,-6.629849225282669E-002,8.379704952239990E-001,-5.173382759094238E-001,
2.254566666666667E+009,8.353463560342789E-002,-4.337313026189804E-002,8.234571218490601E-001,-5.406745672225952E-001,8.353463560342789E-002,-4.337313026189804E-002,8.234571218490601E-001,-5.406745672225952E-001,
2.262933333333334E+009,8.862642198801041E-002,-2.045664936304092E-002,8.125188946723938E-001,-5.692545771598816E-001,8.862642198801041E-002,-2.045664936304092E-002,8.125188946723938E-001,-5.692545771598816E-001,
2.271300000000000E+009,1.062774062156677E-001,-5.236584227532148E-003,7.859816551208496E-001,-5.889459252357483E-001,1.062774062156677E-001,-5.236584227532148E-003,7.859816551208496E-001,-5.889459252357483E-001,
2.279666666666667E+009,1.319880932569504E-001,-4.466553684324026E-003,7.711330652236939E-001,-6.055751442909241E-001,1.319880932569504E-001,-4.466553684324026E-003,7.711330652236939E-001,-6.055751442909241E-001,
2.288033333333334E+009,1.526534706354141E-001,-1.901895552873612E-002,7.513009309768677E-001,-6.208701133728027E-001,1.526534706354141E-001,-1.901895552873612E-002,7.513009309768677E-001,-6.208701133728027E-001,
2.296400000000000E+009,1.641489565372467E-001,-4.482267424464226E-002,7.371234297752380E-001,-6.387295722961426E-001,1.641489565372467E-001,-4.482267424464226E-002,7.371234297752380E-001,-6.387295722961426E-001,
2.304766666666667E+009,1.626029312610626E-001,-7.149964570999146E-002,7.214967012405396E-001,-6.569952964782715E-001,1.626029312610626E-001,-7.149964570999146E-002,7.214967012405396E-001,-6.569952964782715E-001,
2.313133333333334E+009,1.437173187732697E-001,-9.362587332725525E-002,7.052719593048096E-001,-6.653120517730713E-001,1.437173187732697E-001,-9.362587332725525E-002,7.052719593048096E-001,-6.653120517730713E-001,
2.321500000000000E+009,1.205820590257645E-001,-1.023338511586189E-001,6.943098902702332E-001,-6.927355527877808E-001,1.205820590257645E-001,-1.023338511586189E-001,6.943098902702332E-001,-6.927355527877808E-001,
2.329866666666667E+009,9.344696253538132E-002,-9.684247523546219E-002,6.771236658096314E-001,-7.082934379577637E-001,9.344696253538132E-002,-9.684247523546219E-002,6.771236658096314E-001,-7.082934379577637E-001,
2.338233333333334E+009,7.710360735654831E-002,-7.755942642688751E-002,6.533634066581726E-001,-7.280980944633484E-001,7.710360735654831E-002,-7.755942642688751E-002,6.533634066581726E-001,-7.280980944633484E-001,
2.346600000000000E+009,7.696866244077683E-002,-5.292972922325134E-002,6.396954655647278E-001,-7.513233423233032E-001,7.696866244077683E-002,-5.292972922325134E-002,6.396954655647278E-001,-7.513233423233032E-001,
2.354966666666667E+009,9.057352691888809E-002,-3.269502148032188E-002,6.172092556953430E-001,-7.630763053894043E-001,9.057352691888809E-002,-3.269502148032188E-002,6.172092556953430E-001,-7.630763053894043E-001,
2.363333333333334E+009,1.150255575776100E-001,-2.470236271619797E-002,5.899688005447388E-001,-7.803314328193665E-001,1.150255575776100E-001,-2.470236271619797E-002,5.899688005447388E-001,-7.803314328193665E-001,
2.371700000000000E+009,1.426782608032227E-001,-3.551653772592545E-002,5.706707835197449E-001,-7.954432964324951E-001,1.426782608032227E-001,-3.551653772592545E-002,5.706707835197449E-001,-7.954432964324951E-001,
2.380066666666667E+009,1.619729548692703E-001,-6.243379041552544E-002,5.519305467605591E-001,-7.923780679702759E-001,1.619729548692703E-001,-6.243379041552544E-002,5.519305467605591E-001,-7.923780679702759E-001,
2.388433333333334E+009,1.655806601047516E-001,-9.699658304452896E-002,5.306118130683899E-001,-8.214539289474487E-001,1.655806601047516E-001,-9.699658304452896E-002,5.306118130683899E-001,-8.214539289474487E-001,
2.396800000000000E+009,1.461299210786820E-001,-1.331700980663300E-001,5.092245340347290E-001,-8.254559636116028E-001,1.461299210786820E-001,-1.331700980663300E-001,5.092245340347290E-001,-8.254559636116028E-001,
2.405166666666667E+009,1.179520562291145E-001,-1.555069684982300E-001,5.001569390296936E-001,-8.392632007598877E-001,1.179520562291145E-001,-1.555069684982300E-001,5.001569390296936E-001,-8.392632007598877E-001,
2.413533333333334E+009,8.050267398357391E-002,-1.615411788225174E-001,4.760930836200714E-001,-8.456842899322510E-001,8.050267398357391E-002,-1.615411788225174E-001,4.760930836200714E-001,-8.456842899322510E-001,
2.421900000000000E+009,4.235444590449333E-002,-1.448271721601486E-001,4.673301875591278E-001,-8.728365302085877E-001,4.235444590449333E-002,-1.448271721601486E-001,4.673301875591278E-001,-8.728365302085877E-001,
2.430266666666667E+009,1.982866786420345E-002,-1.149963289499283E-001,4.348102807998657E-001,-8.834404945373535E-001,1.982866786420345E-002,-1.149963289499283E-001,4.348102807998657E-001,-8.834404945373535E-001,
2.438633333333334E+009,1.543259434401989E-002,-7.557271420955658E-002,4.152957201004028E-001,-8.979766964912415E-001,1.543259434401989E-002,-7.557271420955658E-002,4.152957201004028E-001,-8.979766964912415E-001,
2.447000000000000E+009,3.199551254510880E-002,-4.044220969080925E-002,3.870820105075836E-001,-9.117787480354309E-001,3.199551254510880E-002,-4.044220969080925E-002,3.870820105075836E-001,-9.117787480354309E-001,
2.455366666666667E+009,6.465096026659012E-002,-2.328378520905972E-002,3.526230752468109E-001,-9.242777228355408E-001,6.465096026659012E-002,-2.328378520905972E-002,3.526230752468109E-001,-9.242777228355408E-001,
2.463733333333334E+009,9.990836679935455E-002,-2.431326545774937E-002,3.315438926219940E-001,-9.259244799613953E-001,9.990836679935455E-002,-2.431326545774937E-002,3.315438926219940E-001,-9.259244799613953E-001,
2.472100000000000E+009,1.296377778053284E-001,-4.941426590085030E-002,3.024574518203735E-001,-9.349403381347656E-001,1.296377778053284E-001,-4.941426590085030E-002,3.024574518203735E-001,-9.349403381347656E-001,
2.480466666666667E+009,1.411086916923523E-001,-8.440063893795013E-002,2.742540240287781E-001,-9.365795850753784E-001,1.411086916923523E-001,-8.440063893795013E-002,2.742540240287781E-001,-9.365795850753784E-001,
2.488833333333334E+009,1.319707781076431E-001,-1.209990084171295E-001,2.548038363456726E-001,-9.420625567436218E-001,1.319707781076431E-001,-1.209990084171295E-001,2.548038363456726E-001,-9.420625567436218E-001,
2.497200000000000E+009,1.066268160939217E-001,-1.450621932744980E-001,2.344207167625427E-001,-9.436391592025757E-001,1.066268160939217E-001,-1.450621932744980E-001,2.344207167625427E-001,-9.436391592025757E-001,
2.505566666666667E+009,7.331433147192001E-002,-1.531299054622650E-001,2.136425822973251E-001,-9.495024681091309E-001,7.331433147192001E-002,-1.531299054622650E-001,2.136425822973251E-001,-9.495024681091309E-001,
2.513933333333334E+009,3.995278477668762E-002,-1.420045197010040E-001,1.974700391292572E-001,-9.567008018493652E-001,3.995278477668762E-002,-1.420045197010040E-001,1.974700391292572E-001,-9.567008018493652E-001,
2.522300000000000E+009,2.057187445461750E-002,-1.162855699658394E-001,1.703165173530579E-001,-9.741686582565308E-001,2.057187445461750E-002,-1.162855699658394E-001,1.703165173530579E-001,-9.741686582565308E-001,
2.530666666666667E+009,1.928394287824631E-002,-8.443640172481537E-002,1.422691047191620E-001,-9.810753464698792E-001,1.928394287824631E-002,-8.443640172481537E-002,1.422691047191620E-001,-9.810753464698792E-001,
2.539033333333334E+009,3.835673630237579E-002,-5.731995403766632E-002,1.155407279729843E-001,-9.789441823959351E-001,3.835673630237579E-002,-5.731995403766632E-002,1.155407279729843E-001,-9.789441823959351E-001,
2.547400000000000E+009,6.831943988800049E-002,-4.555816948413849E-002,8.919639885425568E-002,-9.795958995819092E-001,6.831943988800049E-002,-4.555816948413849E-002,8.919639885425568E-002,-9.795958995819092E-001,
2.555766666666667E+009,9.829994291067123E-002,-5.352572724223137E-002,5.707098916172981E-002,-9.789279103279114E-001,9.829994291067123E-002,-5.352572724223137E-002,5.707098916172981E-002,-9.789279103279114E-001,
2.564133333333334E+009,1.199510991573334E-001,-7.869847863912582E-002,3.792477399110794E-002,-9.725370407104492E-001,1.199510991573334E-001,-7.869847863912582E-002,3.792477399110794E-002,-9.725370407104492E-001,
2.572500000000000E+009,1.247583553195000E-001,-1.148994490504265E-001,6.901700515300036E-003,-9.756803512573242E-001,1.247583553195000E-001,-1.148994490504265E-001,6.901700515300036E-003,-9.756803512573242E-001,
2.580866666666667E+009,1.100798100233078E-001,-1.470917761325836E-001,-1.167851407080889E-002,-9.696967005729675E-001,1.100798100233078E-001,-1.470917761325836E-001,-1.167851407080889E-002,-9.696967005729675E-001,
2.589233333333334E+009,8.033481240272522E-002,-1.688700914382935E-001,-3.039199300110340E-002,-9.630742073059082E-001,8.033481240272522E-002,-1.688700914382935E-001,-3.039199300110340E-002,-9.630742073059082E-001,
2.597600000000000E+009,4.253146052360535E-002,-1.720577776432037E-001,-4.871385544538498E-002,-9.661331772804260E-001,4.253146052360535E-002,-1.720577776432037E-001,-4.871385544538498E-002,-9.661331772804260E-001,
2.605966666666667E+009,1.072764303535223E-002,-1.581915467977524E-001,-7.499087601900101E-002,-9.754496812820435E-001,1.072764303535223E-002,-1.581915467977524E-001,-7.499087601900101E-002,-9.754496812820435E-001,
2.614333333333334E+009,-9.113486856222153E-003,-1.284401863813400E-001,-9.845157712697983E-002,-9.800435304641724E-001,-9.113486856222153E-003,-1.284401863813400E-001,-9.845157712697983E-002,-9.800435304641724E-001,
2.622700000000000E+009,-9.369638748466969E-003,-9.359413385391235E-002,-1.298878192901611E-001,-9.796409010887146E-001,-9.369638748466969E-003,-9.359413385391235E-002,-1.298878192901611E-001,-9.796409010887146E-001,
2.631066666666667E+009,1.135421264916658E-002,-6.427533179521561E-002,-1.531630456447601E-001,-9.765452742576599E-001,1.135421264916658E-002,-6.427533179521561E-002,-1.531630456447601E-001,-9.765452742576599E-001,
2.639433333333334E+009,4.138658195734024E-002,-5.206864699721336E-002,-1.863666176795960E-001,-9.662465453147888E-001,4.138658195734024E-002,-5.206864699721336E-002,-1.863666176795960E-001,-9.662465453147888E-001,
2.647800000000000E+009,7.482328265905380E-002,-6.016007438302040E-002,-2.095091938972473E-001,-9.575397968292236E-001,7.482328265905380E-002,-6.016007438302040E-002,-2.095091938972473E-001,-9.575397968292236E-001,
2.656166666666667E+009,9.485001862049103E-002,-8.465018868446350E-002,-2.425222098827362E-001,-9.555277228355408E-001,9.485001862049103E-002,-8.465018868446350E-002,-2.425222098827362E-001,-9.555277228355408E-001,
2.664533333333334E+009,9.989576041698456E-002,-1.186632812023163E-001,-2.572058737277985E-001,-9.376615285873413E-001,9.989576041698456E-002,-1.186632812023163E-001,-2.572058737277985E-001,-9.376615285873413E-001,
2.672900000000000E+009,8.466473966836929E-002,-1.481531113386154E-001,-2.774860262870789E-001,-9.307523369789124E-001,8.466473966836929E-002,-1.481531113386154E-001,-2.774860262870789E-001,-9.307523369789124E-001,
2.681266666666667E+009,5.633136257529259E-002,-1.676189899444580E-001,-2.983318269252777E-001,-9.262424111366272E-001,5.633136257529259E-002,-1.676189899444580E-001,-2.983318269252777E-001,-9.262424111366272E-001,
2.689633333333334E+009,2.244938723742962E-002,-1.699679195880890E-001,-3.219692111015320E-001,-9.202263355255127E-001,2.244938723742962E-002,-1.699679195880890E-001,-3.219692111015320E-001,-9.202263355255127E-001,
2.698000000000000E+009,-9.139600209891796E-003,-1.553556621074677E-001,-3.465004563331604E-001,-9.086397886276245E-001,-9.139600209891796E-003,-1.553556621074677E-001,-3.465004563331604E-001,-9.086397886276245E-001,
2.706366666666667E+009,-2.607124671339989E-002,-1.260711699724197E-001,-3.595242500305176E-001,-9.086998701095581E-001,-2.607124671339989E-002,-1.260711699724197E-001,-3.595242500305176E-001,-9.086998701095581E-001,
2.714733333333334E+009,-2.327785454690456E-002,-9.195570647716522E-002,-3.941828012466431E-001,-9.096764922142029E-001,-2.327785454690456E-002,-9.195570647716522E-002,-3.941828012466431E-001,-9.096764922142029E-001,
2.723100000000000E+009,-1.721360953524709E-003,-6.679975986480713E-002,-4.195189476013184E-001,-8.952112197875977E-001,-1.721360953524709E-003,-6.679975986480713E-002,-4.195189476013184E-001,-8.952112197875977E-001,
2.731466666666667E+009,3.051421605050564E-002,-5.466006323695183E-002,-4.428592920303345E-001,-8.830673098564148E-001,3.051421605050564E-002,-5.466006323695183E-002,-4.428592920303345E-001,-8.830673098564148E-001,
2.739833333333334E+009,6.441107392311096E-002,-6.311237066984177E-002,-4.687518477439880E-001,-8.730103373527527E-001,6.441107392311096E-002,-6.311237066984177E-002,-4.687518477439880E-001,-8.730103373527527E-001,
2.748200000000000E+009,8.717634528875351E-002,-8.835967630147934E-002,-4.953926801681519E-001,-8.515699505805969E-001,8.717634528875351E-002,-8.835967630147934E-002,-4.953926801681519E-001,-8.515699505805969E-001,
2.756566666666667E+009,9.310049563646317E-002,-1.237760037183762E-001,-5.128333568572998E-001,-8.324077129364014E-001,9.310049563646317E-002,-1.237760037183762E-001,-5.128333568572998E-001,-8.324077129364014E-001,
2.764933333333334E+009,7.886632531881332E-002,-1.560267210006714E-001,-5.274201631546021E-001,-8.149641156196594E-001,7.886632531881332E-002,-1.560267210006714E-001,-5.274201631546021E-001,-8.149641156196594E-001,
2.773300000000000E+009,5.028688907623291E-002,-1.755511015653610E-001,-5.443387031555176E-001,-8.061326742172241E-001,5.028688907623291E-002,-1.755511015653610E-001,-5.443387031555176E-001,-8.061326742172241E-001,
2.781666666666667E+009,1.376235485076904E-002,-1.788040548563004E-001,-5.618738532066345E-001,-7.894466519355774E-001,1.376235485076904E-002,-1.788040548563004E-001,-5.618738532066345E-001,-7.894466519355774E-001,
2.790033333333334E+009,-1.831267029047012E-002,-1.655569374561310E-001,-5.797982811927795E-001,-7.838753461837769E-001,-1.831267029047012E-002,-1.655569374561310E-001,-5.797982811927795E-001,-7.838753461837769E-001,
2.798400000000000E+009,-3.747363016009331E-002,-1.383740007877350E-001,-6.091559529304504E-001,-7.700930237770081E-001,-3.747363016009331E-002,-1.383740007877350E-001,-6.091559529304504E-001,-7.700930237770081E-001,
2.806766666666667E+009,-3.748954832553864E-002,-1.052526906132698E-001,-6.261354088783264E-001,-7.600069642066956E-001,-3.748954832553864E-002,-1.052526906132698E-001,-6.261354088783264E-001,-7.600069642066956E-001,
2.815133333333334E+009,-1.812763698399067E-002,-7.955900579690933E-002,-6.457804441452026E-001,-7.455107569694519E-001,-1.812763698399067E-002,-7.955900579690933E-002,-6.457804441452026E-001,-7.455107569694519E-001,
2.823500000000000E+009,1.429102383553982E-002,-6.956483423709869E-002,-6.715586185455322E-001,-7.267614006996155E-001,1.429102383553982E-002,-6.956483423709869E-002,-6.715586185455322E-001,-7.267614006996155E-001,
2.831866666666667E+009,4.609288647770882E-002,-7.817554473876953E-002,-6.906113028526306E-001,-7.046355605125427E-001,4.609288647770882E-002,-7.817554473876953E-002,-6.906113028526306E-001,-7.046355605125427E-001,
2.840233333333334E+009,6.952234357595444E-002,-1.033485904335976E-001,-7.114604711532593E-001,-6.759318113327026E-001,6.952234357595444E-002,-1.033485904335976E-001,-7.114604711532593E-001,-6.759318113327026E-001,
2.848600000000000E+009,7.453064620494843E-002,-1.378800421953201E-001,-7.243300676345825E-001,-6.539812088012695E-001,7.453064620494843E-002,-1.378800421953201E-001,-7.243300676345825E-001,-6.539812088012695E-001,
2.856966666666667E+009,5.951602756977081E-002,-1.693367511034012E-001,-7.351111173629761E-001,-6.349000930786133E-001,5.951602756977081E-002,-1.693367511034012E-001,-7.351111173629761E-001,-6.349000930786133E-001,
2.865333333333334E+009,3.080603480339050E-002,-1.901921182870865E-001,-7.533985972404480E-001,-6.214216947555542E-001,3.080603480339050E-002,-1.901921182870865E-001,-7.533985972404480E-001,-6.214216947555542E-001,
2.873700000000000E+009,-8.060411550104618E-003,-1.944184750318527E-001,-7.619782090187073E-001,-6.082360744476318E-001,-8.060411550104618E-003,-1.944184750318527E-001,-7.619782090187073E-001,-6.082360744476318E-001,
2.882066666666667E+009,-4.203737899661064E-002,-1.757484823465347E-001,-7.739988565444946E-001,-5.822113156318665E-001,-4.203737899661064E-002,-1.757484823465347E-001,-7.739988565444946E-001,-5.822113156318665E-001,
2.890433333333334E+009,-6.309299170970917E-002,-1.466536819934845E-001,-7.876952290534973E-001,-5.779860019683838E-001,-6.309299170970917E-002,-1.466536819934845E-001,-7.876952290534973E-001,-5.779860019683838E-001,
2.898800000000000E+009,-6.419143080711365E-002,-1.116685643792152E-001,-8.129621744155884E-001,-5.612270832061768E-001,-6.419143080711365E-002,-1.116685643792152E-001,-8.129621744155884E-001,-5.612270832061768E-001,
2.907166666666667E+009,-4.428260773420334E-002,-8.243679255247116E-002,-8.247386813163757E-001,-5.417432188987732E-001,-4.428260773420334E-002,-8.243679255247116E-002,-8.247386813163757E-001,-5.417432188987732E-001,
