% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-9.296116419136524E-003,1.295914798974991E-001,6.799919009208679E-001,7.067972421646118E-001,-9.296116419136524E-003,1.295914798974991E-001,6.799919009208679E-001,7.067972421646118E-001,
1.802766666666667E+009,4.395395051687956E-003,1.401351541280747E-001,7.031113505363464E-001,6.945092082023621E-001,4.395395051687956E-003,1.401351541280747E-001,7.031113505363464E-001,6.945092082023621E-001,
1.811133333333334E+009,1.902266964316368E-002,1.407293379306793E-001,7.162734270095825E-001,6.670165061950684E-001,1.902266964316368E-002,1.407293379306793E-001,7.162734270095825E-001,6.670165061950684E-001,
1.819500000000000E+009,3.121853247284889E-002,1.371920406818390E-001,7.293823957443237E-001,6.554533243179321E-001,3.121853247284889E-002,1.371920406818390E-001,7.293823957443237E-001,6.554533243179321E-001,
1.827866666666667E+009,4.146990552544594E-002,1.295105963945389E-001,7.445515990257263E-001,6.318405270576477E-001,4.146990552544594E-002,1.295105963945389E-001,7.445515990257263E-001,6.318405270576477E-001,
1.836233333333334E+009,4.457986354827881E-002,1.193876340985298E-001,7.688224911689758E-001,6.161570549011231E-001,4.457986354827881E-002,1.193876340985298E-001,7.688224911689758E-001,6.161570549011231E-001,
1.844600000000000E+009,3.972772881388664E-002,1.131982579827309E-001,7.803248167037964E-001,6.052229404449463E-001,3.972772881388664E-002,1.131982579827309E-001,7.803248167037964E-001,6.052229404449463E-001,
1.852966666666667E+009,3.311882168054581E-002,1.101035326719284E-001,7.992406487464905E-001,5.730891227722168E-001,3.311882168054581E-002,1.101035326719284E-001,7.992406487464905E-001,5.730891227722168E-001,
1.861333333333334E+009,2.878189086914063E-002,1.090450212359428E-001,8.173480629920960E-001,5.614182353019714E-001,2.878189086914063E-002,1.090450212359428E-001,8.173480629920960E-001,5.614182353019714E-001,
1.869700000000000E+009,2.401299215853214E-002,1.152314394712448E-001,8.233177661895752E-001,5.325558781623840E-001,2.401299215853214E-002,1.152314394712448E-001,8.233177661895752E-001,5.325558781623840E-001,
1.878066666666667E+009,2.320038340985775E-002,1.239725425839424E-001,8.396308422088623E-001,5.135318636894226E-001,2.320038340985775E-002,1.239725425839424E-001,8.396308422088623E-001,5.135318636894226E-001,
1.886433333333334E+009,3.013942018151283E-002,1.347288042306900E-001,8.455880284309387E-001,4.815370142459869E-001,3.013942018151283E-002,1.347288042306900E-001,8.455880284309387E-001,4.815370142459869E-001,
1.894800000000000E+009,3.911902755498886E-002,1.407819241285324E-001,8.584259152412415E-001,4.736053645610809E-001,3.911902755498886E-002,1.407819241285324E-001,8.584259152412415E-001,4.736053645610809E-001,
1.903166666666667E+009,5.163734033703804E-002,1.416547149419785E-001,8.681349754333496E-001,4.481922686100006E-001,5.163734033703804E-002,1.416547149419785E-001,8.681349754333496E-001,4.481922686100006E-001,
1.911533333333334E+009,6.627146899700165E-002,1.402559578418732E-001,8.812363147735596E-001,4.154780209064484E-001,6.627146899700165E-002,1.402559578418732E-001,8.812363147735596E-001,4.154780209064484E-001,
1.919900000000000E+009,7.734386622905731E-002,1.314706057310104E-001,9.019982814788818E-001,3.969816863536835E-001,7.734386622905731E-002,1.314706057310104E-001,9.019982814788818E-001,3.969816863536835E-001,
1.928266666666667E+009,8.215935528278351E-002,1.216665655374527E-001,9.072078466415405E-001,3.837551474571228E-001,8.215935528278351E-002,1.216665655374527E-001,9.072078466415405E-001,3.837551474571228E-001,
1.936633333333334E+009,8.343309909105301E-002,1.098048910498619E-001,9.128710627555847E-001,3.604809045791626E-001,8.343309909105301E-002,1.098048910498619E-001,9.128710627555847E-001,3.604809045791626E-001,
1.945000000000000E+009,7.742331176996231E-002,9.944663941860199E-002,9.262958765029907E-001,3.316804468631744E-001,7.742331176996231E-002,9.944663941860199E-002,9.262958765029907E-001,3.316804468631744E-001,
1.953366666666667E+009,6.804720312356949E-002,9.830367565155029E-002,9.361952543258667E-001,3.161751329898834E-001,6.804720312356949E-002,9.830367565155029E-002,9.361952543258667E-001,3.161751329898834E-001,
1.961733333333334E+009,5.748305097222328E-002,1.002688705921173E-001,9.390428662300110E-001,2.920354902744293E-001,5.748305097222328E-002,1.002688705921173E-001,9.390428662300110E-001,2.920354902744293E-001,
1.970100000000000E+009,5.133783817291260E-002,1.090768724679947E-001,9.527246356010437E-001,2.622760236263275E-001,5.133783817291260E-002,1.090768724679947E-001,9.527246356010437E-001,2.622760236263275E-001,
1.978466666666667E+009,5.282657220959663E-002,1.205250546336174E-001,9.498147964477539E-001,2.322007119655609E-001,5.282657220959663E-002,1.205250546336174E-001,9.498147964477539E-001,2.322007119655609E-001,
1.986833333333334E+009,6.074222177267075E-002,1.330575495958328E-001,9.618514180183411E-001,2.210478782653809E-001,6.074222177267075E-002,1.330575495958328E-001,9.618514180183411E-001,2.210478782653809E-001,
1.995200000000000E+009,7.524657249450684E-002,1.392442584037781E-001,9.499843716621399E-001,1.912994980812073E-001,7.524657249450684E-002,1.392442584037781E-001,9.499843716621399E-001,1.912994980812073E-001,
2.003566666666667E+009,9.373947978019714E-002,1.404124796390533E-001,9.626026749610901E-001,1.617820858955383E-001,9.373947978019714E-002,1.404124796390533E-001,9.626026749610901E-001,1.617820858955383E-001,
2.011933333333334E+009,1.096955388784409E-001,1.325022876262665E-001,9.637446403503418E-001,1.397980600595474E-001,1.096955388784409E-001,1.325022876262665E-001,9.637446403503418E-001,1.397980600595474E-001,
2.020300000000000E+009,1.206360161304474E-001,1.180019378662109E-001,9.660604596138001E-001,1.245172023773193E-001,1.206360161304474E-001,1.180019378662109E-001,9.660604596138001E-001,1.245172023773193E-001,
2.028666666666667E+009,1.262962222099304E-001,9.815853089094162E-002,9.791935682296753E-001,8.938647806644440E-002,1.262962222099304E-001,9.815853089094162E-002,9.791935682296753E-001,8.938647806644440E-002,
2.037033333333334E+009,1.199668273329735E-001,8.502943813800812E-002,9.825895428657532E-001,7.419814169406891E-002,1.199668273329735E-001,8.502943813800812E-002,9.825895428657532E-001,7.419814169406891E-002,
2.045400000000000E+009,1.086555272340775E-001,7.758816331624985E-002,9.850044846534729E-001,4.691124334931374E-002,1.086555272340775E-001,7.758816331624985E-002,9.850044846534729E-001,4.691124334931374E-002,
2.053766666666667E+009,9.521868079900742E-002,7.334536314010620E-002,9.836653470993042E-001,1.892926730215550E-002,9.521868079900742E-002,7.334536314010620E-002,9.836653470993042E-001,1.892926730215550E-002,
2.062133333333334E+009,8.485770225524902E-002,8.114340156316757E-002,9.867964386940002E-001,-1.161382906138897E-002,8.485770225524902E-002,8.114340156316757E-002,9.867964386940002E-001,-1.161382906138897E-002,
2.070500000000000E+009,7.869178801774979E-002,9.633053839206696E-002,9.804452061653137E-001,-3.734996542334557E-002,7.869178801774979E-002,9.633053839206696E-002,9.804452061653137E-001,-3.734996542334557E-002,
2.078866666666667E+009,8.665592968463898E-002,1.106035038828850E-001,9.770576357841492E-001,-6.274431198835373E-002,8.665592968463898E-002,1.106035038828850E-001,9.770576357841492E-001,-6.274431198835373E-002,
2.087233333333334E+009,1.039398610591888E-001,1.204856410622597E-001,9.811363816261292E-001,-8.978509157896042E-002,1.039398610591888E-001,1.204856410622597E-001,9.811363816261292E-001,-8.978509157896042E-002,
2.095600000000000E+009,1.222753003239632E-001,1.201475188136101E-001,9.736417531967163E-001,-1.114537715911865E-001,1.222753003239632E-001,1.201475188136101E-001,9.736417531967163E-001,-1.114537715911865E-001,
2.103966666666667E+009,1.422947496175766E-001,1.092364788055420E-001,9.594221115112305E-001,-1.361994147300720E-001,1.422947496175766E-001,1.092364788055420E-001,9.594221115112305E-001,-1.361994147300720E-001,
2.112333333333334E+009,1.556251049041748E-001,8.804145455360413E-002,9.626076221466065E-001,-1.547098159790039E-001,1.556251049041748E-001,8.804145455360413E-002,9.626076221466065E-001,-1.547098159790039E-001,
2.120700000000000E+009,1.577506363391876E-001,6.432346254587174E-002,9.575531482696533E-001,-1.867473721504211E-001,1.577506363391876E-001,6.432346254587174E-002,9.575531482696533E-001,-1.867473721504211E-001,
2.129066666666667E+009,1.501657366752625E-001,4.405883699655533E-002,9.403483271598816E-001,-2.069837301969528E-001,1.501657366752625E-001,4.405883699655533E-002,9.403483271598816E-001,-2.069837301969528E-001,
2.137433333333334E+009,1.301962584257126E-001,3.354104235768318E-002,9.552721381187439E-001,-2.371176928281784E-001,1.301962584257126E-001,3.354104235768318E-002,9.552721381187439E-001,-2.371176928281784E-001,
2.145800000000000E+009,1.096648797392845E-001,3.188618645071983E-002,9.484972953796387E-001,-2.544425129890442E-001,1.096648797392845E-001,3.188618645071983E-002,9.484972953796387E-001,-2.544425129890442E-001,
2.154166666666667E+009,8.980555087327957E-002,4.542289674282074E-002,9.437469840049744E-001,-2.829709351062775E-001,8.980555087327957E-002,4.542289674282074E-002,9.437469840049744E-001,-2.829709351062775E-001,
2.162533333333334E+009,8.311063051223755E-002,6.451622396707535E-002,9.310848116874695E-001,-3.097405135631561E-001,8.311063051223755E-002,6.451622396707535E-002,9.310848116874695E-001,-3.097405135631561E-001,
2.170900000000000E+009,9.160578250885010E-002,8.665418624877930E-002,9.194864630699158E-001,-3.416198492050171E-001,9.160578250885010E-002,8.665418624877930E-002,9.194864630699158E-001,-3.416198492050171E-001,
2.179266666666667E+009,1.094502806663513E-001,1.012541800737381E-001,9.132525324821472E-001,-3.577889800071716E-001,1.094502806663513E-001,1.012541800737381E-001,9.132525324821472E-001,-3.577889800071716E-001,
2.187633333333334E+009,1.350913792848587E-001,1.026381179690361E-001,9.020123481750488E-001,-3.762857317924500E-001,1.350913792848587E-001,1.026381179690361E-001,9.020123481750488E-001,-3.762857317924500E-001,
2.196000000000000E+009,1.577808558940888E-001,8.842010796070099E-002,8.909335732460022E-001,-3.947843611240387E-001,1.577808558940888E-001,8.842010796070099E-002,8.909335732460022E-001,-3.947843611240387E-001,
2.204366666666667E+009,1.731714904308319E-001,6.614121049642563E-002,8.950317502021790E-001,-4.158337414264679E-001,1.731714904308319E-001,6.614121049642563E-002,8.950317502021790E-001,-4.158337414264679E-001,
2.212733333333334E+009,1.757429391145706E-001,3.786218538880348E-002,8.710225820541382E-001,-4.296184182167053E-001,1.757429391145706E-001,3.786218538880348E-002,8.710225820541382E-001,-4.296184182167053E-001,
2.221100000000000E+009,1.621460169553757E-001,1.488636061549187E-002,8.643723130226135E-001,-4.608584344387054E-001,1.621460169553757E-001,1.488636061549187E-002,8.643723130226135E-001,-4.608584344387054E-001,
2.229466666666667E+009,1.410046666860580E-001,2.679491444723681E-005,8.617834448814392E-001,-4.809230566024780E-001,1.410046666860580E-001,2.679491444723681E-005,8.617834448814392E-001,-4.809230566024780E-001,
2.237833333333334E+009,1.139143109321594E-001,2.245621581096202E-004,8.391826748847961E-001,-5.119169950485230E-001,1.139143109321594E-001,2.245621581096202E-004,8.391826748847961E-001,-5.119169950485230E-001,
2.246200000000000E+009,9.432817250490189E-002,1.322650816291571E-002,8.317083716392517E-001,-5.308761596679688E-001,9.432817250490189E-002,1.322650816291571E-002,8.317083716392517E-001,-5.308761596679688E-001,
2.254566666666667E+009,8.758860081434250E-002,3.764835372567177E-002,8.126591444015503E-001,-5.500667095184326E-001,8.758860081434250E-002,3.764835372567177E-002,8.126591444015503E-001,-5.500667095184326E-001,
2.262933333333334E+009,9.546955674886704E-002,6.128592789173126E-002,8.017202019691467E-001,-5.780176520347595E-001,9.546955674886704E-002,6.128592789173126E-002,8.017202019691467E-001,-5.780176520347595E-001,
2.271300000000000E+009,1.150480583310127E-001,7.659283280372620E-002,7.742630243301392E-001,-5.948439240455627E-001,1.150480583310127E-001,7.659283280372620E-002,7.742630243301392E-001,-5.948439240455627E-001,
2.279666666666667E+009,1.426843851804733E-001,7.697426527738571E-002,7.604659199714661E-001,-6.109079122543335E-001,1.426843851804733E-001,7.697426527738571E-002,7.604659199714661E-001,-6.109079122543335E-001,
2.288033333333334E+009,1.650900989770889E-001,6.179680302739143E-002,7.421407699584961E-001,-6.258665323257446E-001,1.650900989770889E-001,6.179680302739143E-002,7.421407699584961E-001,-6.258665323257446E-001,
2.296400000000000E+009,1.773164123296738E-001,3.566968441009522E-002,7.295774221420288E-001,-6.432920098304749E-001,1.773164123296738E-001,3.566968441009522E-002,7.295774221420288E-001,-6.432920098304749E-001,
2.304766666666667E+009,1.766379177570343E-001,9.074452333152294E-003,7.166933417320252E-001,-6.631919741630554E-001,1.766379177570343E-001,9.074452333152294E-003,7.166933417320252E-001,-6.631919741630554E-001,
2.313133333333334E+009,1.582452803850174E-001,-1.282694283872843E-002,7.023087739944458E-001,-6.722558736801148E-001,1.582452803850174E-001,-1.282694283872843E-002,7.023087739944458E-001,-6.722558736801148E-001,
2.321500000000000E+009,1.352527439594269E-001,-2.086199074983597E-002,6.872738599777222E-001,-7.030200362205505E-001,1.352527439594269E-001,-2.086199074983597E-002,6.872738599777222E-001,-7.030200362205505E-001,
2.329866666666667E+009,1.089820489287376E-001,-1.440568640828133E-002,6.701886057853699E-001,-7.182199954986572E-001,1.089820489287376E-001,-1.440568640828133E-002,6.701886057853699E-001,-7.182199954986572E-001,
2.338233333333334E+009,9.462617337703705E-002,6.219419185072184E-003,6.430024504661560E-001,-7.373818159103394E-001,9.462617337703705E-002,6.219419185072184E-003,6.430024504661560E-001,-7.373818159103394E-001,
2.346600000000000E+009,9.675572812557221E-002,3.162276744842529E-002,6.274557709693909E-001,-7.609522342681885E-001,9.675572812557221E-002,3.162276744842529E-002,6.274557709693909E-001,-7.609522342681885E-001,
2.354966666666667E+009,1.123006418347359E-001,5.187686905264854E-002,6.068208813667297E-001,-7.689448595046997E-001,1.123006418347359E-001,5.187686905264854E-002,6.068208813667297E-001,-7.689448595046997E-001,
2.363333333333334E+009,1.394162029027939E-001,5.876665189862251E-002,5.775433182716370E-001,-7.841224074363709E-001,1.394162029027939E-001,5.876665189862251E-002,5.775433182716370E-001,-7.841224074363709E-001,
2.371700000000000E+009,1.685944795608521E-001,4.767689481377602E-002,5.606406331062317E-001,-7.974566221237183E-001,1.685944795608521E-001,4.767689481377602E-002,5.606406331062317E-001,-7.974566221237183E-001,
2.380066666666667E+009,1.890970021486282E-001,2.081794105470181E-002,5.439469218254089E-001,-7.914332747459412E-001,1.890970021486282E-001,2.081794105470181E-002,5.439469218254089E-001,-7.914332747459412E-001,
2.388433333333334E+009,1.945007890462875E-001,-1.395598333328962E-002,5.236735939979553E-001,-8.208018541336060E-001,1.945007890462875E-001,-1.395598333328962E-002,5.236735939979553E-001,-8.208018541336060E-001,
2.396800000000000E+009,1.777916699647903E-001,-5.041072517633438E-002,5.079160928726196E-001,-8.271256685256958E-001,1.777916699647903E-001,-5.041072517633438E-002,5.079160928726196E-001,-8.271256685256958E-001,
2.405166666666667E+009,1.492363512516022E-001,-7.308334857225418E-002,4.939568936824799E-001,-8.481938838958740E-001,1.492363512516022E-001,-7.308334857225418E-002,4.939568936824799E-001,-8.481938838958740E-001,
2.413533333333334E+009,1.119571477174759E-001,-7.806828618049622E-002,4.690811932086945E-001,-8.573633432388306E-001,1.119571477174759E-001,-7.806828618049622E-002,4.690811932086945E-001,-8.573633432388306E-001,
2.421900000000000E+009,7.469529658555985E-002,-5.981743708252907E-002,4.562350213527679E-001,-8.853598237037659E-001,7.469529658555985E-002,-5.981743708252907E-002,4.562350213527679E-001,-8.853598237037659E-001,
2.430266666666667E+009,5.315885320305824E-002,-2.777514234185219E-002,4.180186092853546E-001,-8.947051763534546E-001,5.315885320305824E-002,-2.777514234185219E-002,4.180186092853546E-001,-8.947051763534546E-001,
2.438633333333334E+009,5.191985145211220E-002,1.162405218929052E-002,3.955909013748169E-001,-9.067103862762451E-001,5.191985145211220E-002,1.162405218929052E-002,3.955909013748169E-001,-9.067103862762451E-001,
2.447000000000000E+009,7.158456742763519E-002,4.583828151226044E-002,3.681149482727051E-001,-9.141622781753540E-001,7.158456742763519E-002,4.583828151226044E-002,3.681149482727051E-001,-9.141622781753540E-001,
2.455366666666667E+009,1.069799214601517E-001,6.185423210263252E-002,3.348423540592194E-001,-9.240785241127014E-001,1.069799214601517E-001,6.185423210263252E-002,3.348423540592194E-001,-9.240785241127014E-001,
2.463733333333334E+009,1.438290625810623E-001,5.973134934902191E-002,3.155751228332520E-001,-9.268292784690857E-001,1.438290625810623E-001,5.973134934902191E-002,3.155751228332520E-001,-9.268292784690857E-001,
2.472100000000000E+009,1.749797910451889E-001,3.382572904229164E-002,2.883701026439667E-001,-9.309466481208801E-001,1.749797910451889E-001,3.382572904229164E-002,2.883701026439667E-001,-9.309466481208801E-001,
2.480466666666667E+009,1.878939568996429E-001,-2.092831535264850E-003,2.641482055187225E-001,-9.342242479324341E-001,1.878939568996429E-001,-2.092831535264850E-003,2.641482055187225E-001,-9.342242479324341E-001,
2.488833333333334E+009,1.807575523853302E-001,-3.926771879196167E-002,2.460682392120361E-001,-9.414528608322144E-001,1.807575523853302E-001,-3.926771879196167E-002,2.460682392120361E-001,-9.414528608322144E-001,
2.497200000000000E+009,1.563171446323395E-001,-6.367327272891998E-002,2.258216440677643E-001,-9.462469220161438E-001,1.563171446323395E-001,-6.367327272891998E-002,2.258216440677643E-001,-9.462469220161438E-001,
2.505566666666667E+009,1.227533966302872E-001,-7.143070548772812E-002,2.022597789764404E-001,-9.540215730667114E-001,1.227533966302872E-001,-7.143070548772812E-002,2.022597789764404E-001,-9.540215730667114E-001,
2.513933333333334E+009,9.102577716112137E-002,-5.921722948551178E-002,1.820453703403473E-001,-9.617828726768494E-001,9.102577716112137E-002,-5.921722948551178E-002,1.820453703403473E-001,-9.617828726768494E-001,
2.522300000000000E+009,7.304315268993378E-002,-3.236288577318192E-002,1.514869779348373E-001,-9.796664118766785E-001,7.304315268993378E-002,-3.236288577318192E-002,1.514869779348373E-001,-9.796664118766785E-001,
2.530666666666667E+009,7.433622330427170E-002,2.748824772424996E-004,1.236761584877968E-001,-9.851098060607910E-001,7.433622330427170E-002,2.748824772424996E-004,1.236761584877968E-001,-9.851098060607910E-001,
2.539033333333334E+009,9.577635675668716E-002,2.655950933694840E-002,9.440291672945023E-002,-9.759942293167114E-001,9.577635675668716E-002,2.655950933694840E-002,9.440291672945023E-002,-9.759942293167114E-001,
2.547400000000000E+009,1.274248063564301E-001,3.730633482336998E-002,7.253938913345337E-002,-9.753479957580566E-001,1.274248063564301E-001,3.730633482336998E-002,7.253938913345337E-002,-9.753479957580566E-001,
2.555766666666667E+009,1.590779870748520E-001,2.731958404183388E-002,3.946011140942574E-002,-9.728136062622070E-001,1.590779870748520E-001,2.731958404183388E-002,3.946011140942574E-002,-9.728136062622070E-001,
2.564133333333334E+009,1.822084188461304E-001,5.293712601996958E-004,2.444040030241013E-002,-9.672079682350159E-001,1.822084188461304E-001,5.293712601996958E-004,2.444040030241013E-002,-9.672079682350159E-001,
2.572500000000000E+009,1.891357600688934E-001,-3.676014766097069E-002,1.586443686392158E-004,-9.696558117866516E-001,1.891357600688934E-001,-3.676014766097069E-002,1.586443686392158E-004,-9.696558117866516E-001,
2.580866666666667E+009,1.757141798734665E-001,-6.871275603771210E-002,-1.929060183465481E-002,-9.664320945739746E-001,1.757141798734665E-001,-6.871275603771210E-002,-1.929060183465481E-002,-9.664320945739746E-001,
2.589233333333334E+009,1.475743502378464E-001,-9.160113334655762E-002,-4.104707017540932E-002,-9.632939696311951E-001,1.475743502378464E-001,-9.160113334655762E-002,-4.104707017540932E-002,-9.632939696311951E-001,
2.597600000000000E+009,1.111409813165665E-001,-9.474588930606842E-002,-6.107697263360024E-002,-9.680997133255005E-001,1.111409813165665E-001,-9.474588930606842E-002,-6.107697263360024E-002,-9.680997133255005E-001,
2.605966666666667E+009,8.067173510789871E-002,-8.020798861980438E-002,-9.108093380928040E-002,-9.802303910255432E-001,8.067173510789871E-002,-8.020798861980438E-002,-9.108093380928040E-002,-9.802303910255432E-001,
2.614333333333334E+009,6.224191188812256E-002,-4.902869090437889E-002,-1.163108572363854E-001,-9.811909794807434E-001,6.224191188812256E-002,-4.902869090437889E-002,-1.163108572363854E-001,-9.811909794807434E-001,
2.622700000000000E+009,6.477808952331543E-002,-1.490070857107639E-002,-1.528515517711639E-001,-9.783181548118591E-001,6.477808952331543E-002,-1.490070857107639E-002,-1.528515517711639E-001,-9.783181548118591E-001,
2.631066666666667E+009,8.817006647586823E-002,1.522616017609835E-002,-1.732442378997803E-001,-9.692260026931763E-001,8.817006647586823E-002,1.522616017609835E-002,-1.732442378997803E-001,-9.692260026931763E-001,
2.639433333333334E+009,1.201627254486084E-001,2.489625290036202E-002,-2.066326141357422E-001,-9.560632705688477E-001,1.201627254486084E-001,2.489625290036202E-002,-2.066326141357422E-001,-9.560632705688477E-001,
2.647800000000000E+009,1.549248695373535E-001,1.577142253518105E-002,-2.256204783916473E-001,-9.439308047294617E-001,1.549248695373535E-001,1.577142253518105E-002,-2.256204783916473E-001,-9.439308047294617E-001,
2.656166666666667E+009,1.759216040372849E-001,-1.028650999069214E-002,-2.519727647304535E-001,-9.412273168563843E-001,1.759216040372849E-001,-1.028650999069214E-002,-2.519727647304535E-001,-9.412273168563843E-001,
2.664533333333334E+009,1.828518658876419E-001,-4.598103463649750E-002,-2.694751620292664E-001,-9.271315932273865E-001,1.828518658876419E-001,-4.598103463649750E-002,-2.694751620292664E-001,-9.271315932273865E-001,
2.672900000000000E+009,1.689611375331879E-001,-7.733290642499924E-002,-2.837472558021545E-001,-9.234763383865356E-001,1.689611375331879E-001,-7.733290642499924E-002,-2.837472558021545E-001,-9.234763383865356E-001,
2.681266666666667E+009,1.425123810768127E-001,-9.744635969400406E-002,-3.069839179515839E-001,-9.213907718658447E-001,1.425123810768127E-001,-9.744635969400406E-002,-3.069839179515839E-001,-9.213907718658447E-001,
2.689633333333334E+009,1.100346371531487E-001,-1.010751575231552E-001,-3.328196108341217E-001,-9.161199331283569E-001,1.100346371531487E-001,-1.010751575231552E-001,-3.328196108341217E-001,-9.161199331283569E-001,
2.698000000000000E+009,8.016609400510788E-002,-8.609361201524735E-002,-3.617581725120544E-001,-9.041502475738525E-001,8.016609400510788E-002,-8.609361201524735E-002,-3.617581725120544E-001,-9.041502475738525E-001,
2.706366666666667E+009,6.540592759847641E-002,-5.649397149682045E-002,-3.778243064880371E-001,-9.034395217895508E-001,6.540592759847641E-002,-5.649397149682045E-002,-3.778243064880371E-001,-9.034395217895508E-001,
2.714733333333334E+009,7.046746462583542E-002,-2.226762101054192E-002,-4.142512381076813E-001,-8.984673023223877E-001,7.046746462583542E-002,-2.226762101054192E-002,-4.142512381076813E-001,-8.984673023223877E-001,
2.723100000000000E+009,9.475547820329666E-002,2.552035497501493E-003,-4.387919902801514E-001,-8.802537918090820E-001,9.475547820329666E-002,2.552035497501493E-003,-4.387919902801514E-001,-8.802537918090820E-001,
2.731466666666667E+009,1.293706148862839E-001,1.281238812953234E-002,-4.576042294502258E-001,-8.658144474029541E-001,1.293706148862839E-001,1.281238812953234E-002,-4.576042294502258E-001,-8.658144474029541E-001,
2.739833333333334E+009,1.643969565629959E-001,2.292623277753592E-003,-4.823120236396790E-001,-8.539694547653198E-001,1.643969565629959E-001,2.292623277753592E-003,-4.823120236396790E-001,-8.539694547653198E-001,
2.748200000000000E+009,1.873777508735657E-001,-2.407034300267696E-002,-5.012710094451904E-001,-8.316872119903565E-001,1.873777508735657E-001,-2.407034300267696E-002,-5.012710094451904E-001,-8.316872119903565E-001,
2.756566666666667E+009,1.950973868370056E-001,-6.069560721516609E-002,-5.173524022102356E-001,-8.156080842018127E-001,1.950973868370056E-001,-6.069560721516609E-002,-5.173524022102356E-001,-8.156080842018127E-001,
2.764933333333334E+009,1.821013689041138E-001,-9.421482682228088E-002,-5.287176966667175E-001,-8.021546006202698E-001,1.821013689041138E-001,-9.421482682228088E-002,-5.287176966667175E-001,-8.021546006202698E-001,
2.773300000000000E+009,1.555635333061218E-001,-1.162301152944565E-001,-5.458173751831055E-001,-7.960581183433533E-001,1.555635333061218E-001,-1.162301152944565E-001,-5.458173751831055E-001,-7.960581183433533E-001,
2.781666666666667E+009,1.195599362254143E-001,-1.223447248339653E-001,-5.705004930496216E-001,-7.824979424476624E-001,1.195599362254143E-001,-1.223447248339653E-001,-5.705004930496216E-001,-7.824979424476624E-001,
2.790033333333334E+009,8.916039764881134E-002,-1.099013984203339E-001,-5.913913846015930E-001,-7.764912843704224E-001,8.916039764881134E-002,-1.099013984203339E-001,-5.913913846015930E-001,-7.764912843704224E-001,
2.798400000000000E+009,7.221806049346924E-002,-8.295102417469025E-002,-6.237074732780457E-001,-7.611855268478394E-001,7.221806049346924E-002,-8.295102417469025E-002,-6.237074732780457E-001,-7.611855268478394E-001,
2.806766666666667E+009,7.530263811349869E-002,-4.991317912936211E-002,-6.418751478195190E-001,-7.449681162834168E-001,7.530263811349869E-002,-4.991317912936211E-002,-6.418751478195190E-001,-7.449681162834168E-001,
2.815133333333334E+009,9.781356900930405E-002,-2.543078549206257E-002,-6.603522300720215E-001,-7.263939976692200E-001,9.781356900930405E-002,-2.543078549206257E-002,-6.603522300720215E-001,-7.263939976692200E-001,
2.823500000000000E+009,1.323701739311218E-001,-1.585262455046177E-002,-6.814300417900085E-001,-7.046002745628357E-001,1.323701739311218E-001,-1.585262455046177E-002,-6.814300417900085E-001,-7.046002745628357E-001,
2.831866666666667E+009,1.654631197452545E-001,-2.712700329720974E-002,-6.969988942146301E-001,-6.819978356361389E-001,1.654631197452545E-001,-2.712700329720974E-002,-6.969988942146301E-001,-6.819978356361389E-001,
2.840233333333334E+009,1.902087777853012E-001,-5.333790928125382E-002,-7.144736647605896E-001,-6.537508964538574E-001,1.902087777853012E-001,-5.333790928125382E-002,-7.144736647605896E-001,-6.537508964538574E-001,
2.848600000000000E+009,1.955795288085938E-001,-8.822420984506607E-002,-7.206977605819702E-001,-6.350127458572388E-001,1.955795288085938E-001,-8.822420984506607E-002,-7.206977605819702E-001,-6.350127458572388E-001,
2.856966666666667E+009,1.818011850118637E-001,-1.227627992630005E-001,-7.330786585807800E-001,-6.230568885803223E-001,1.818011850118637E-001,-1.227627992630005E-001,-7.330786585807800E-001,-6.230568885803223E-001,
2.865333333333334E+009,1.545861661434174E-001,-1.462569385766983E-001,-7.521429061889648E-001,-6.104656457901001E-001,1.545861661434174E-001,-1.462569385766983E-001,-7.521429061889648E-001,-6.104656457901001E-001,
2.873700000000000E+009,1.160438135266304E-001,-1.535119712352753E-001,-7.664822340011597E-001,-6.006051301956177E-001,1.160438135266304E-001,-1.535119712352753E-001,-7.664822340011597E-001,-6.006051301956177E-001,
2.882066666666667E+009,8.301305770874023E-002,-1.377460956573486E-001,-7.804540395736694E-001,-5.725648999214172E-001,8.301305770874023E-002,-1.377460956573486E-001,-7.804540395736694E-001,-5.725648999214172E-001,
2.890433333333334E+009,6.419582664966583E-002,-1.099297255277634E-001,-7.987589240074158E-001,-5.659276247024536E-001,6.419582664966583E-002,-1.099297255277634E-001,-7.987589240074158E-001,-5.659276247024536E-001,
2.898800000000000E+009,6.523659825325012E-002,-7.613044232130051E-002,-8.250526189804077E-001,-5.429360866546631E-001,6.523659825325012E-002,-7.613044232130051E-002,-8.250526189804077E-001,-5.429360866546631E-001,
2.907166666666667E+009,8.788903802633286E-002,-4.859993979334831E-002,-8.350214958190918E-001,-5.194099545478821E-001,8.788903802633286E-002,-4.859993979334831E-002,-8.350214958190918E-001,-5.194099545478821E-001,
2.915533333333334E+009,1.235279291868210E-001,-3.787045553326607E-002,-8.468354344367981E-001,-4.954470396041870E-001,1.235279291868210E-001,-3.787045553326607E-002,-8.468354344367981E-001,-4.954470396041870E-001,
