% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,2.060653874650598E-003,1.048841923475266E-001,6.679542064666748E-001,7.204527854919434E-001,2.060653874650598E-003,1.048841923475266E-001,6.679542064666748E-001,7.204527854919434E-001,
1.802766666666667E+009,1.490229088813067E-002,1.144582480192184E-001,6.896484494209290E-001,7.055509686470032E-001,1.490229088813067E-002,1.144582480192184E-001,6.896484494209290E-001,7.055509686470032E-001,
1.811133333333334E+009,2.897974103689194E-002,1.157336235046387E-001,7.061479091644287E-001,6.787713170051575E-001,2.897974103689194E-002,1.157336235046387E-001,7.061479091644287E-001,6.787713170051575E-001,
1.819500000000000E+009,4.056781530380249E-002,1.124998778104782E-001,7.180087566375732E-001,6.694312691688538E-001,4.056781530380249E-002,1.124998778104782E-001,7.180087566375732E-001,6.694312691688538E-001,
1.827866666666667E+009,5.107916146516800E-002,1.044180318713188E-001,7.345110177993774E-001,6.455587744712830E-001,5.107916146516800E-002,1.044180318713188E-001,7.345110177993774E-001,6.455587744712830E-001,
1.836233333333334E+009,5.410028994083405E-002,9.420040994882584E-002,7.557100653648377E-001,6.321027278900147E-001,5.410028994083405E-002,9.420040994882584E-002,7.557100653648377E-001,6.321027278900147E-001,
1.844600000000000E+009,5.016663670539856E-002,8.787950128316879E-002,7.705592513084412E-001,6.188194751739502E-001,5.016663670539856E-002,8.787950128316879E-002,7.705592513084412E-001,6.188194751739502E-001,
1.852966666666667E+009,4.364415630698204E-002,8.373094350099564E-002,7.882423996925354E-001,5.874346494674683E-001,4.364415630698204E-002,8.373094350099564E-002,7.882423996925354E-001,5.874346494674683E-001,
1.861333333333334E+009,3.913653269410133E-002,8.210355043411255E-002,8.066095113754273E-001,5.758895277976990E-001,3.913653269410133E-002,8.210355043411255E-002,8.066095113754273E-001,5.758895277976990E-001,
1.869700000000000E+009,3.408099338412285E-002,8.761572092771530E-002,8.118991851806641E-001,5.490778684616089E-001,3.408099338412285E-002,8.761572092771530E-002,8.118991851806641E-001,5.490778684616089E-001,
1.878066666666667E+009,3.254170715808868E-002,9.547104686498642E-002,8.309925198554993E-001,5.295994281768799E-001,3.254170715808868E-002,9.547104686498642E-002,8.309925198554993E-001,5.295994281768799E-001,
1.886433333333334E+009,3.847033157944679E-002,1.057889610528946E-001,8.379168510437012E-001,4.971182942390442E-001,3.847033157944679E-002,1.057889610528946E-001,8.379168510437012E-001,4.971182942390442E-001,
1.894800000000000E+009,4.624187573790550E-002,1.123231500387192E-001,8.517091274261475E-001,4.876461327075958E-001,4.624187573790550E-002,1.123231500387192E-001,8.517091274261475E-001,4.876461327075958E-001,
1.903166666666667E+009,5.774213001132011E-002,1.135603263974190E-001,8.656818270683289E-001,4.645218551158905E-001,5.774213001132011E-002,1.135603263974190E-001,8.656818270683289E-001,4.645218551158905E-001,
1.911533333333334E+009,7.120630890130997E-002,1.115715429186821E-001,8.731248974800110E-001,4.303872883319855E-001,7.120630890130997E-002,1.115715429186821E-001,8.731248974800110E-001,4.303872883319855E-001,
1.919900000000000E+009,8.252783119678497E-002,1.032665446400642E-001,8.962588310241699E-001,4.138317704200745E-001,8.252783119678497E-002,1.032665446400642E-001,8.962588310241699E-001,4.138317704200745E-001,
1.928266666666667E+009,8.755291253328323E-002,9.317222237586975E-002,8.995842933654785E-001,4.003871679306030E-001,8.755291253328323E-002,9.317222237586975E-002,8.995842933654785E-001,4.003871679306030E-001,
1.936633333333334E+009,8.901243656873703E-002,8.064105361700058E-002,9.050426483154297E-001,3.741986453533173E-001,8.901243656873703E-002,8.064105361700058E-002,9.050426483154297E-001,3.741986453533173E-001,
1.945000000000000E+009,8.309631049633026E-002,7.030817866325378E-002,9.190616011619568E-001,3.486408591270447E-001,8.309631049633026E-002,7.030817866325378E-002,9.190616011619568E-001,3.486408591270447E-001,
1.953366666666667E+009,7.406190782785416E-002,6.761906296014786E-002,9.294632673263550E-001,3.330421447753906E-001,7.406190782785416E-002,6.761906296014786E-002,9.294632673263550E-001,3.330421447753906E-001,
1.961733333333334E+009,6.337153166532517E-002,6.888652592897415E-002,9.323710799217224E-001,3.097060620784760E-001,6.337153166532517E-002,6.888652592897415E-002,9.323710799217224E-001,3.097060620784760E-001,
1.970100000000000E+009,5.660730972886086E-002,7.700404524803162E-002,9.466479420661926E-001,2.812200784683228E-001,5.660730972886086E-002,7.700404524803162E-002,9.466479420661926E-001,2.812200784683228E-001,
1.978466666666667E+009,5.624813213944435E-002,8.830393850803375E-002,9.452251195907593E-001,2.503057122230530E-001,5.624813213944435E-002,8.830393850803375E-002,9.452251195907593E-001,2.503057122230530E-001,
1.986833333333334E+009,6.276044249534607E-002,1.002627685666084E-001,9.597981572151184E-001,2.410286962985992E-001,6.276044249534607E-002,1.002627685666084E-001,9.597981572151184E-001,2.410286962985992E-001,
1.995200000000000E+009,7.609584182500839E-002,1.070101037621498E-001,9.480269551277161E-001,2.099873423576355E-001,7.609584182500839E-002,1.070101037621498E-001,9.480269551277161E-001,2.099873423576355E-001,
2.003566666666667E+009,9.297353029251099E-002,1.088981330394745E-001,9.622472524642944E-001,1.802179515361786E-001,9.297353029251099E-002,1.088981330394745E-001,9.622472524642944E-001,1.802179515361786E-001,
2.011933333333334E+009,1.088472753763199E-001,1.015573516488075E-001,9.654824733734131E-001,1.570676267147064E-001,1.088472753763199E-001,1.015573516488075E-001,9.654824733734131E-001,1.570676267147064E-001,
2.020300000000000E+009,1.197590455412865E-001,8.783327043056488E-002,9.654148221015930E-001,1.420823037624359E-001,1.197590455412865E-001,8.783327043056488E-002,9.654148221015930E-001,1.420823037624359E-001,
2.028666666666667E+009,1.253472566604614E-001,6.786909699440002E-002,9.783986806869507E-001,1.066361814737320E-001,1.253472566604614E-001,6.786909699440002E-002,9.783986806869507E-001,1.066361814737320E-001,
2.037033333333334E+009,1.195848137140274E-001,5.385679751634598E-002,9.782606363296509E-001,9.288450330495834E-002,1.195848137140274E-001,5.385679751634598E-002,9.782606363296509E-001,9.288450330495834E-002,
2.045400000000000E+009,1.090444698929787E-001,4.551496729254723E-002,9.829636812210083E-001,6.412512809038162E-002,1.090444698929787E-001,4.551496729254723E-002,9.829636812210083E-001,6.412512809038162E-002,
2.053766666666667E+009,9.572938084602356E-002,4.001681134104729E-002,9.821863174438477E-001,3.732520341873169E-002,9.572938084602356E-002,4.001681134104729E-002,9.821863174438477E-001,3.732520341873169E-002,
2.062133333333334E+009,8.391556888818741E-002,4.654921963810921E-002,9.875090718269348E-001,7.903442718088627E-003,8.391556888818741E-002,4.654921963810921E-002,9.875090718269348E-001,7.903442718088627E-003,
2.070500000000000E+009,7.692163437604904E-002,6.139096245169640E-002,9.821581840515137E-001,-1.736540161073208E-002,7.692163437604904E-002,6.139096245169640E-002,9.821581840515137E-001,-1.736540161073208E-002,
2.078866666666667E+009,8.304544538259506E-002,7.554644346237183E-002,9.796352982521057E-001,-4.368752986192703E-002,8.304544538259506E-002,7.554644346237183E-002,9.796352982521057E-001,-4.368752986192703E-002,
2.087233333333334E+009,9.862128645181656E-002,8.613245934247971E-002,9.854569435119629E-001,-7.191144675016403E-002,9.862128645181656E-002,8.613245934247971E-002,9.854569435119629E-001,-7.191144675016403E-002,
2.095600000000000E+009,1.161650195717812E-001,8.667346835136414E-002,9.780110716819763E-001,-9.364818781614304E-002,1.161650195717812E-001,8.667346835136414E-002,9.780110716819763E-001,-9.364818781614304E-002,
2.103966666666667E+009,1.359565854072571E-001,7.670786231756210E-002,9.644038081169128E-001,-1.188072115182877E-001,1.359565854072571E-001,7.670786231756210E-002,9.644038081169128E-001,-1.188072115182877E-001,
2.112333333333334E+009,1.488096714019775E-001,5.626426264643669E-002,9.663687348365784E-001,-1.384183615446091E-001,1.488096714019775E-001,5.626426264643669E-002,9.663687348365784E-001,-1.384183615446091E-001,
2.120700000000000E+009,1.512268632650375E-001,3.252918645739555E-002,9.617293477058411E-001,-1.697408258914948E-001,1.512268632650375E-001,3.252918645739555E-002,9.617293477058411E-001,-1.697408258914948E-001,
2.129066666666667E+009,1.444433182477951E-001,1.217946782708168E-002,9.440121054649353E-001,-1.901420056819916E-001,1.444433182477951E-001,1.217946782708168E-002,9.440121054649353E-001,-1.901420056819916E-001,
2.137433333333334E+009,1.249132975935936E-001,1.544618280604482E-004,9.590962529182434E-001,-2.202785760164261E-001,1.249132975935936E-001,1.544618280604482E-004,9.590962529182434E-001,-2.202785760164261E-001,
2.145800000000000E+009,1.037436276674271E-001,-2.813664264976978E-003,9.516875147819519E-001,-2.360062599182129E-001,1.037436276674271E-001,-2.813664264976978E-003,9.516875147819519E-001,-2.360062599182129E-001,
2.154166666666667E+009,8.342759311199188E-002,9.257983416318893E-003,9.488168358802795E-001,-2.644620835781097E-001,8.342759311199188E-002,9.257983416318893E-003,9.488168358802795E-001,-2.644620835781097E-001,
2.162533333333334E+009,7.506358623504639E-002,2.781642228364945E-002,9.383067488670349E-001,-2.905468046665192E-001,7.506358623504639E-002,2.781642228364945E-002,9.383067488670349E-001,-2.905468046665192E-001,
2.170900000000000E+009,8.168433606624603E-002,4.991266876459122E-002,9.290707707405090E-001,-3.226561248302460E-001,8.168433606624603E-002,4.991266876459122E-002,9.290707707405090E-001,-3.226561248302460E-001,
2.179266666666667E+009,9.770616143941879E-002,6.508067995309830E-002,9.228258728981018E-001,-3.415185213088989E-001,9.770616143941879E-002,6.508067995309830E-002,9.228258728981018E-001,-3.415185213088989E-001,
2.187633333333334E+009,1.220989376306534E-001,6.806392967700958E-002,9.104651212692261E-001,-3.604923486709595E-001,1.220989376306534E-001,6.806392967700958E-002,9.104651212692261E-001,-3.604923486709595E-001,
2.196000000000000E+009,1.441852599382401E-001,5.535586550831795E-002,9.007576107978821E-001,-3.797216713428497E-001,1.441852599382401E-001,5.535586550831795E-002,9.007576107978821E-001,-3.797216713428497E-001,
2.204366666666667E+009,1.602837443351746E-001,3.418686613440514E-002,9.034090042114258E-001,-4.001628458499908E-001,1.602837443351746E-001,3.418686613440514E-002,9.034090042114258E-001,-4.001628458499908E-001,
2.212733333333334E+009,1.632969379425049E-001,6.300053559243679E-003,8.815782070159912E-001,-4.150827825069428E-001,1.632969379425049E-001,6.300053559243679E-003,8.815782070159912E-001,-4.150827825069428E-001,
2.221100000000000E+009,1.504468321800232E-001,-1.726860925555229E-002,8.735717535018921E-001,-4.459646344184876E-001,1.504468321800232E-001,-1.726860925555229E-002,8.735717535018921E-001,-4.459646344184876E-001,
2.229466666666667E+009,1.298109143972397E-001,-3.309192508459091E-002,8.689829707145691E-001,-4.644562304019928E-001,1.298109143972397E-001,-3.309192508459091E-002,8.689829707145691E-001,-4.644562304019928E-001,
2.237833333333334E+009,1.027574986219406E-001,-3.423233330249786E-002,8.488272428512573E-001,-4.949529170989990E-001,1.027574986219406E-001,-3.423233330249786E-002,8.488272428512573E-001,-4.949529170989990E-001,
2.246200000000000E+009,8.169446885585785E-002,-2.269260026514530E-002,8.421985507011414E-001,-5.116806626319885E-001,8.169446885585785E-002,-2.269260026514530E-002,8.421985507011414E-001,-5.116806626319885E-001,
2.254566666666667E+009,7.300784438848496E-002,8.338101906701922E-004,8.253709673881531E-001,-5.341845154762268E-001,7.300784438848496E-002,8.338101906701922E-004,8.253709673881531E-001,-5.341845154762268E-001,
2.262933333333334E+009,7.839714735746384E-002,2.446288987994194E-002,8.158459663391113E-001,-5.605028271675110E-001,7.839714735746384E-002,2.446288987994194E-002,8.158459663391113E-001,-5.605028271675110E-001,
2.271300000000000E+009,9.696822613477707E-002,4.047733172774315E-002,7.897454500198364E-001,-5.793179869651794E-001,9.696822613477707E-002,4.047733172774315E-002,7.897454500198364E-001,-5.793179869651794E-001,
2.279666666666667E+009,1.231021955609322E-001,4.261831194162369E-002,7.761386036872864E-001,-5.957396626472473E-001,1.231021955609322E-001,4.261831194162369E-002,7.761386036872864E-001,-5.957396626472473E-001,
2.288033333333334E+009,1.453021913766861E-001,2.900094725191593E-002,7.576931715011597E-001,-6.118874549865723E-001,1.453021913766861E-001,2.900094725191593E-002,7.576931715011597E-001,-6.118874549865723E-001,
2.296400000000000E+009,1.584117710590363E-001,3.944798838347197E-003,7.446776032447815E-001,-6.298216581344605E-001,1.584117710590363E-001,3.944798838347197E-003,7.446776032447815E-001,-6.298216581344605E-001,
2.304766666666667E+009,1.580310910940170E-001,-2.189537137746811E-002,7.300655841827393E-001,-6.498084068298340E-001,1.580310910940170E-001,-2.189537137746811E-002,7.300655841827393E-001,-6.498084068298340E-001,
2.313133333333334E+009,1.402765959501267E-001,-4.429377242922783E-002,7.140302658081055E-001,-6.598336696624756E-001,1.402765959501267E-001,-4.429377242922783E-002,7.140302658081055E-001,-6.598336696624756E-001,
2.321500000000000E+009,1.178517714142799E-001,-5.314171314239502E-002,7.027839422225952E-001,-6.873165965080261E-001,1.178517714142799E-001,-5.314171314239502E-002,7.027839422225952E-001,-6.873165965080261E-001,
2.329866666666667E+009,9.056191146373749E-002,-4.800496995449066E-002,6.846933960914612E-001,-7.038874030113220E-001,9.056191146373749E-002,-4.800496995449066E-002,6.846933960914612E-001,-7.038874030113220E-001,
2.338233333333334E+009,7.480678707361221E-002,-2.882487326860428E-002,6.592188477516174E-001,-7.230052947998047E-001,7.480678707361221E-002,-2.882487326860428E-002,6.592188477516174E-001,-7.230052947998047E-001,
2.346600000000000E+009,7.492450624704361E-002,-3.835706273093820E-003,6.461113095283508E-001,-7.462134957313538E-001,7.492450624704361E-002,-3.835706273093820E-003,6.461113095283508E-001,-7.462134957313538E-001,
2.354966666666667E+009,8.892641216516495E-002,1.727830246090889E-002,6.240054368972778E-001,-7.564322948455811E-001,8.892641216516495E-002,1.727830246090889E-002,6.240054368972778E-001,-7.564322948455811E-001,
2.363333333333334E+009,1.145231351256371E-001,2.574112266302109E-002,5.976128578186035E-001,-7.738055586814880E-001,1.145231351256371E-001,2.574112266302109E-002,5.976128578186035E-001,-7.738055586814880E-001,
2.371700000000000E+009,1.437080353498459E-001,1.594258658587933E-002,5.790204405784607E-001,-7.881240844726563E-001,1.437080353498459E-001,1.594258658587933E-002,5.790204405784607E-001,-7.881240844726563E-001,
2.380066666666667E+009,1.647465527057648E-001,-9.903011843562126E-003,5.624552369117737E-001,-7.860134243965149E-001,1.647465527057648E-001,-9.903011843562126E-003,5.624552369117737E-001,-7.860134243965149E-001,
2.388433333333334E+009,1.707008630037308E-001,-4.399787262082100E-002,5.410770773887634E-001,-8.135071396827698E-001,1.707008630037308E-001,-4.399787262082100E-002,5.410770773887634E-001,-8.135071396827698E-001,
2.396800000000000E+009,1.540862470865250E-001,-8.045012503862381E-002,5.225088596343994E-001,-8.194953799247742E-001,1.540862470865250E-001,-8.045012503862381E-002,5.225088596343994E-001,-8.194953799247742E-001,
2.405166666666667E+009,1.264643073081970E-001,-1.038361638784409E-001,5.106115937232971E-001,-8.372799754142761E-001,1.264643073081970E-001,-1.038361638784409E-001,5.106115937232971E-001,-8.372799754142761E-001,
2.413533333333334E+009,8.915586769580841E-002,-1.102636605501175E-001,4.853376448154450E-001,-8.448202013969421E-001,8.915586769580841E-002,-1.102636605501175E-001,4.853376448154450E-001,-8.448202013969421E-001,
2.421900000000000E+009,5.103887245059013E-002,-9.352331608533859E-002,4.750370085239410E-001,-8.730960488319397E-001,5.103887245059013E-002,-9.352331608533859E-002,4.750370085239410E-001,-8.730960488319397E-001,
2.430266666666667E+009,2.822560444474220E-002,-6.348773837089539E-002,4.414310157299042E-001,-8.831159472465515E-001,2.822560444474220E-002,-6.348773837089539E-002,4.414310157299042E-001,-8.831159472465515E-001,
2.438633333333334E+009,2.386376261711121E-002,-2.375057339668274E-002,4.197576344013214E-001,-8.965100049972534E-001,2.386376261711121E-002,-2.375057339668274E-002,4.197576344013214E-001,-8.965100049972534E-001,
2.447000000000000E+009,4.085781425237656E-002,1.131298020482063E-002,3.929123282432556E-001,-9.062572121620178E-001,4.085781425237656E-002,1.131298020482063E-002,3.929123282432556E-001,-9.062572121620178E-001,
2.455366666666667E+009,7.427129149436951E-002,2.920407429337502E-002,3.614533245563507E-001,-9.177957177162170E-001,7.427129149436951E-002,2.920407429337502E-002,3.614533245563507E-001,-9.177957177162170E-001,
2.463733333333334E+009,1.108115389943123E-001,2.915283106267452E-002,3.397396802902222E-001,-9.219496846199036E-001,1.108115389943123E-001,2.915283106267452E-002,3.397396802902222E-001,-9.219496846199036E-001,
2.472100000000000E+009,1.424110382795334E-001,4.840185400098562E-003,3.120015561580658E-001,-9.288102984428406E-001,1.424110382795334E-001,4.840185400098562E-003,3.120015561580658E-001,-9.288102984428406E-001,
2.480466666666667E+009,1.561298519372940E-001,-2.987731806933880E-002,2.860471606254578E-001,-9.315026998519898E-001,1.561298519372940E-001,-2.987731806933880E-002,2.860471606254578E-001,-9.315026998519898E-001,
2.488833333333334E+009,1.495750248432159E-001,-6.656326353549957E-002,2.674501240253449E-001,-9.382061362266541E-001,1.495750248432159E-001,-6.656326353549957E-002,2.674501240253449E-001,-9.382061362266541E-001,
2.497200000000000E+009,1.263314038515091E-001,-9.155780822038651E-002,2.461197078227997E-001,-9.425450563430786E-001,1.263314038515091E-001,-9.155780822038651E-002,2.461197078227997E-001,-9.425450563430786E-001,
2.505566666666667E+009,9.392119199037552E-002,-1.010012403130531E-001,2.263813167810440E-001,-9.530465602874756E-001,9.392119199037552E-002,-1.010012403130531E-001,2.263813167810440E-001,-9.530465602874756E-001,
2.513933333333334E+009,6.141422316431999E-002,-8.983493596315384E-002,2.080259174108505E-001,-9.594062566757202E-001,6.141422316431999E-002,-8.983493596315384E-002,2.080259174108505E-001,-9.594062566757202E-001,
2.522300000000000E+009,4.166100174188614E-002,-6.417450308799744E-002,1.784294843673706E-001,-9.784247279167175E-001,4.166100174188614E-002,-6.417450308799744E-002,1.784294843673706E-001,-9.784247279167175E-001,
2.530666666666667E+009,4.083459451794624E-002,-3.149467706680298E-002,1.498383730649948E-001,-9.843446612358093E-001,4.083459451794624E-002,-3.149467706680298E-002,1.498383730649948E-001,-9.843446612358093E-001,
2.539033333333334E+009,6.014229357242584E-002,-3.922162111848593E-003,1.225366443395615E-001,-9.778476953506470E-001,6.014229357242584E-002,-3.922162111848593E-003,1.225366443395615E-001,-9.778476953506470E-001,
2.547400000000000E+009,9.042313694953919E-002,8.251783438026905E-003,9.798509627580643E-002,-9.792160987854004E-001,9.042313694953919E-002,8.251783438026905E-003,9.798509627580643E-002,-9.792160987854004E-001,
2.555766666666667E+009,1.212869659066200E-001,3.666049451567233E-004,6.797450780868530E-002,-9.796149730682373E-001,1.212869659066200E-001,3.666049451567233E-004,6.797450780868530E-002,-9.796149730682373E-001,
2.564133333333334E+009,1.448474377393723E-001,-2.489116229116917E-002,4.955655336380005E-002,-9.748722314834595E-001,1.448474377393723E-001,-2.489116229116917E-002,4.955655336380005E-002,-9.748722314834595E-001,
2.572500000000000E+009,1.519747227430344E-001,-6.159126758575440E-002,2.137279883027077E-002,-9.765945672988892E-001,1.519747227430344E-001,-6.159126758575440E-002,2.137279883027077E-002,-9.765945672988892E-001,
2.580866666666667E+009,1.395705044269562E-001,-9.462187439203262E-002,3.188865259289742E-003,-9.735661745071411E-001,1.395705044269562E-001,-9.462187439203262E-002,3.188865259289742E-003,-9.735661745071411E-001,
2.589233333333334E+009,1.117550805211067E-001,-1.179778054356575E-001,-1.906654611229897E-002,-9.685302376747131E-001,1.117550805211067E-001,-1.179778054356575E-001,-1.906654611229897E-002,-9.685302376747131E-001,
2.597600000000000E+009,7.538743317127228E-002,-1.223769634962082E-001,-3.969288989901543E-002,-9.720109105110169E-001,7.538743317127228E-002,-1.223769634962082E-001,-3.969288989901543E-002,-9.720109105110169E-001,
2.605966666666667E+009,4.388650506734848E-002,-1.092289760708809E-001,-6.769009679555893E-002,-9.825900197029114E-001,4.388650506734848E-002,-1.092289760708809E-001,-6.769009679555893E-002,-9.825900197029114E-001,
2.614333333333334E+009,2.389070950448513E-002,-7.924818247556686E-002,-9.147613495588303E-002,-9.859991669654846E-001,2.389070950448513E-002,-7.924818247556686E-002,-9.147613495588303E-002,-9.859991669654846E-001,
2.622700000000000E+009,2.428326755762100E-002,-4.384251311421394E-002,-1.242270469665527E-001,-9.846271872520447E-001,2.428326755762100E-002,-4.384251311421394E-002,-1.242270469665527E-001,-9.846271872520447E-001,
2.631066666666667E+009,4.534587636590004E-002,-1.356641668826342E-002,-1.467745453119278E-001,-9.798396825790405E-001,4.534587636590004E-002,-1.356641668826342E-002,-1.467745453119278E-001,-9.798396825790405E-001,
2.639433333333334E+009,7.611624896526337E-002,-5.679538007825613E-004,-1.791408509016037E-001,-9.689835309982300E-001,7.611624896526337E-002,-5.679538007825613E-004,-1.791408509016037E-001,-9.689835309982300E-001,
2.647800000000000E+009,1.104890108108521E-001,-8.042473345994949E-003,-2.016949355602264E-001,-9.588167667388916E-001,1.104890108108521E-001,-8.042473345994949E-003,-2.016949355602264E-001,-9.588167667388916E-001,
2.656166666666667E+009,1.317146867513657E-001,-3.241733089089394E-002,-2.309886813163757E-001,-9.569070935249329E-001,1.317146867513657E-001,-3.241733089089394E-002,-2.309886813163757E-001,-9.569070935249329E-001,
2.664533333333334E+009,1.390944868326187E-001,-6.733428686857224E-002,-2.457037717103958E-001,-9.408622980117798E-001,1.390944868326187E-001,-6.733428686857224E-002,-2.457037717103958E-001,-9.408622980117798E-001,
2.672900000000000E+009,1.258226335048676E-001,-9.883747994899750E-002,-2.647922039031982E-001,-9.372932314872742E-001,1.258226335048676E-001,-9.883747994899750E-002,-2.647922039031982E-001,-9.372932314872742E-001,
2.681266666666667E+009,9.937433898448944E-002,-1.199303790926933E-001,-2.874516546726227E-001,-9.336656332015991E-001,9.937433898448944E-002,-1.199303790926933E-001,-2.874516546726227E-001,-9.336656332015991E-001,
2.689633333333334E+009,6.653796881437302E-002,-1.244629845023155E-001,-3.126794993877411E-001,-9.287831783294678E-001,6.653796881437302E-002,-1.244629845023155E-001,-3.126794993877411E-001,-9.287831783294678E-001,
2.698000000000000E+009,3.564912453293800E-002,-1.103966087102890E-001,-3.413289487361908E-001,-9.169256091117859E-001,3.564912453293800E-002,-1.103966087102890E-001,-3.413289487361908E-001,-9.169256091117859E-001,
2.706366666666667E+009,1.942783407866955E-002,-8.184832334518433E-002,-3.549014925956726E-001,-9.173601269721985E-001,1.942783407866955E-002,-8.184832334518433E-002,-3.549014925956726E-001,-9.173601269721985E-001,
2.714733333333334E+009,2.236750349402428E-002,-4.719214513897896E-002,-3.904345035552979E-001,-9.143254756927490E-001,2.236750349402428E-002,-4.719214513897896E-002,-3.904345035552979E-001,-9.143254756927490E-001,
2.723100000000000E+009,4.510468244552612E-002,-2.101306989789009E-002,-4.136602282524109E-001,-8.986551165580750E-001,4.510468244552612E-002,-2.101306989789009E-002,-4.136602282524109E-001,-8.986551165580750E-001,
2.731466666666667E+009,7.836848497390747E-002,-8.330263197422028E-003,-4.363656938076019E-001,-8.862382769584656E-001,7.836848497390747E-002,-8.330263197422028E-003,-4.363656938076019E-001,-8.862382769584656E-001,
2.739833333333334E+009,1.130729615688324E-001,-1.640591770410538E-002,-4.607289433479309E-001,-8.752486109733582E-001,1.130729615688324E-001,-1.640591770410538E-002,-4.607289433479309E-001,-8.752486109733582E-001,
2.748200000000000E+009,1.371208429336548E-001,-4.097837582230568E-002,-4.836807250976563E-001,-8.551216125488281E-001,1.371208429336548E-001,-4.097837582230568E-002,-4.836807250976563E-001,-8.551216125488281E-001,
2.756566666666667E+009,1.447704136371613E-001,-7.744258642196655E-002,-5.015680789947510E-001,-8.360506892204285E-001,1.447704136371613E-001,-7.744258642196655E-002,-5.015680789947510E-001,-8.360506892204285E-001,
2.764933333333334E+009,1.323417574167252E-001,-1.112804263830185E-001,-5.150415301322937E-001,-8.218214511871338E-001,1.323417574167252E-001,-1.112804263830185E-001,-5.150415301322937E-001,-8.218214511871338E-001,
2.773300000000000E+009,1.055004671216011E-001,-1.336684823036194E-001,-5.329045653343201E-001,-8.154786229133606E-001,1.055004671216011E-001,-1.336684823036194E-001,-5.329045653343201E-001,-8.154786229133606E-001,
2.781666666666667E+009,6.940097361803055E-002,-1.400276422500610E-001,-5.545558333396912E-001,-8.007462620735169E-001,6.940097361803055E-002,-1.400276422500610E-001,-5.545558333396912E-001,-8.007462620735169E-001,
2.790033333333334E+009,3.799533843994141E-002,-1.288145333528519E-001,-5.731838941574097E-001,-7.954846620559692E-001,3.799533843994141E-002,-1.288145333528519E-001,-5.731838941574097E-001,-7.954846620559692E-001,
2.798400000000000E+009,1.899415813386440E-002,-1.024183556437492E-001,-6.056699156761169E-001,-7.806709408760071E-001,1.899415813386440E-002,-1.024183556437492E-001,-6.056699156761169E-001,-7.806709408760071E-001,
2.806766666666667E+009,2.044811286032200E-002,-6.894968450069428E-002,-6.209114193916321E-001,-7.675734758377075E-001,2.044811286032200E-002,-6.894968450069428E-002,-6.209114193916321E-001,-7.675734758377075E-001,
2.815133333333334E+009,4.041477665305138E-002,-4.289976507425308E-002,-6.408905386924744E-001,-7.524030208587647E-001,4.041477665305138E-002,-4.289976507425308E-002,-6.408905386924744E-001,-7.524030208587647E-001,
2.823500000000000E+009,7.439339905977249E-002,-3.173738718032837E-002,-6.654424667358398E-001,-7.323693633079529E-001,7.439339905977249E-002,-3.173738718032837E-002,-6.654424667358398E-001,-7.323693633079529E-001,
2.831866666666667E+009,1.077543497085571E-001,-4.002162069082260E-002,-6.836382746696472E-001,-7.111474275588989E-001,1.077543497085571E-001,-4.002162069082260E-002,-6.836382746696472E-001,-7.111474275588989E-001,
2.840233333333334E+009,1.323126703500748E-001,-6.500072777271271E-002,-7.035771608352661E-001,-6.811988949775696E-001,1.323126703500748E-001,-6.500072777271271E-002,-7.035771608352661E-001,-6.811988949775696E-001,
2.848600000000000E+009,1.388578265905380E-001,-9.924328327178955E-002,-7.126638889312744E-001,-6.630776524543762E-001,1.388578265905380E-001,-9.924328327178955E-002,-7.126638889312744E-001,-6.630776524543762E-001,
2.856966666666667E+009,1.254468709230423E-001,-1.334471106529236E-001,-7.257421612739563E-001,-6.472259163856506E-001,1.254468709230423E-001,-1.334471106529236E-001,-7.257421612739563E-001,-6.472259163856506E-001,
2.865333333333334E+009,9.754115343093872E-002,-1.564840972423554E-001,-7.430294156074524E-001,-6.353673934936523E-001,9.754115343093872E-002,-1.564840972423554E-001,-7.430294156074524E-001,-6.353673934936523E-001,
2.873700000000000E+009,5.846978351473808E-002,-1.644643694162369E-001,-7.558427453041077E-001,-6.234163045883179E-001,5.846978351473808E-002,-1.644643694162369E-001,-7.558427453041077E-001,-6.234163045883179E-001,
2.882066666666667E+009,2.435696870088577E-002,-1.489436924457550E-001,-7.688593864440918E-001,-5.972563624382019E-001,2.435696870088577E-002,-1.489436924457550E-001,-7.688593864440918E-001,-5.972563624382019E-001,
2.890433333333334E+009,3.230179194360972E-003,-1.213604584336281E-001,-7.859464883804321E-001,-5.911686420440674E-001,3.230179194360972E-003,-1.213604584336281E-001,-7.859464883804321E-001,-5.911686420440674E-001,
2.898800000000000E+009,2.329075476154685E-003,-8.712439239025116E-002,-8.127306103706360E-001,-5.694776177406311E-001,2.329075476154685E-003,-8.712439239025116E-002,-8.127306103706360E-001,-5.694776177406311E-001,
2.907166666666667E+009,2.334751375019550E-002,-5.797461420297623E-002,-8.244901299476624E-001,-5.495299696922302E-001,2.334751375019550E-002,-5.797461420297623E-002,-8.244901299476624E-001,-5.495299696922302E-001,
