% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.141592711210251E-001,-5.225531011819840E-002,6.729517579078674E-001,7.068616747856140E-001,-1.141592711210251E-001,-5.225531011819840E-002,6.729517579078674E-001,7.068616747856140E-001,
1.802766666666667E+009,-1.061117872595787E-001,-4.151942208409309E-002,6.956707835197449E-001,6.932705640792847E-001,-1.061117872595787E-001,-4.151942208409309E-002,6.956707835197449E-001,6.932705640792847E-001,
1.811133333333334E+009,-9.572256356477737E-002,-3.741627559065819E-002,7.142168283462524E-001,6.678639054298401E-001,-9.572256356477737E-002,-3.741627559065819E-002,7.142168283462524E-001,6.678639054298401E-001,
1.819500000000000E+009,-8.812613040208817E-002,-3.915379196405411E-002,7.286635041236877E-001,6.571927666664124E-001,-8.812613040208817E-002,-3.915379196405411E-002,7.286635041236877E-001,6.571927666664124E-001,
1.827866666666667E+009,-8.250907808542252E-002,-4.492011293768883E-002,7.442181110382080E-001,6.301189064979553E-001,-8.250907808542252E-002,-4.492011293768883E-002,7.442181110382080E-001,6.301189064979553E-001,
1.836233333333334E+009,-8.346672356128693E-002,-5.147853121161461E-002,7.659335732460022E-001,6.154289245605469E-001,-8.346672356128693E-002,-5.147853121161461E-002,7.659335732460022E-001,6.154289245605469E-001,
1.844600000000000E+009,-9.094764292240143E-002,-5.450036749243736E-002,7.793231606483460E-001,6.002930998802185E-001,-9.094764292240143E-002,-5.450036749243736E-002,7.793231606483460E-001,6.002930998802185E-001,
1.852966666666667E+009,-1.019320487976074E-001,-5.571205168962479E-002,7.947400808334351E-001,5.676439404487610E-001,-1.019320487976074E-001,-5.571205168962479E-002,7.947400808334351E-001,5.676439404487610E-001,
1.861333333333334E+009,-1.106505393981934E-001,-5.106827616691589E-002,8.105234503746033E-001,5.581262707710266E-001,-1.106505393981934E-001,-5.106827616691589E-002,8.105234503746033E-001,5.581262707710266E-001,
1.869700000000000E+009,-1.193794012069702E-001,-4.220277443528175E-002,8.158082962036133E-001,5.301345586776733E-001,-1.193794012069702E-001,-4.220277443528175E-002,8.158082962036133E-001,5.301345586776733E-001,
1.878066666666667E+009,-1.258794069290161E-001,-3.143868967890739E-002,8.328483700752258E-001,5.122964382171631E-001,-1.258794069290161E-001,-3.143868967890739E-002,8.328483700752258E-001,5.122964382171631E-001,
1.886433333333334E+009,-1.218797340989113E-001,-1.658486761152744E-002,8.398252725601196E-001,4.821380078792572E-001,-1.218797340989113E-001,-1.658486761152744E-002,8.398252725601196E-001,4.821380078792572E-001,
1.894800000000000E+009,-1.178854629397392E-001,-5.971718113869429E-003,8.557366132736206E-001,4.733753800392151E-001,-1.178854629397392E-001,-5.971718113869429E-003,8.557366132736206E-001,4.733753800392151E-001,
1.903166666666667E+009,-1.101589947938919E-001,-7.917570183053613E-004,8.711290955543518E-001,4.499728381633759E-001,-1.101589947938919E-001,-7.917570183053613E-004,8.711290955543518E-001,4.499728381633759E-001,
1.911533333333334E+009,-9.953655302524567E-002,-1.056581037119031E-003,8.795166015625000E-001,4.160465300083160E-001,-9.953655302524567E-002,-1.056581037119031E-003,8.795166015625000E-001,4.160465300083160E-001,
1.919900000000000E+009,-9.162831306457520E-002,-5.730232223868370E-003,9.053406715393066E-001,3.987714648246765E-001,-9.162831306457520E-002,-5.730232223868370E-003,9.053406715393066E-001,3.987714648246765E-001,
1.928266666666667E+009,-8.861126005649567E-002,-1.189860329031944E-002,9.081282019615173E-001,3.804588913917542E-001,-8.861126005649567E-002,-1.189860329031944E-002,9.081282019615173E-001,3.804588913917542E-001,
1.936633333333334E+009,-9.114671498537064E-002,-1.984152011573315E-002,9.117464423179627E-001,3.529570102691650E-001,-9.114671498537064E-002,-1.984152011573315E-002,9.117464423179627E-001,3.529570102691650E-001,
1.945000000000000E+009,-1.000298783183098E-001,-2.528666704893112E-002,9.230398535728455E-001,3.260153532028198E-001,-1.000298783183098E-001,-2.528666704893112E-002,9.230398535728455E-001,3.260153532028198E-001,
1.953366666666667E+009,-1.118408367037773E-001,-2.273577265441418E-002,9.305422902107239E-001,3.089564442634583E-001,-1.118408367037773E-001,-2.273577265441418E-002,9.305422902107239E-001,3.089564442634583E-001,
1.961733333333334E+009,-1.244470253586769E-001,-1.654668152332306E-002,9.327046871185303E-001,2.882946729660034E-001,-1.244470253586769E-001,-1.654668152332306E-002,9.327046871185303E-001,2.882946729660034E-001,
1.970100000000000E+009,-1.324683278799057E-001,-2.781369024887681E-003,9.448621273040772E-001,2.600582540035248E-001,-1.324683278799057E-001,-2.781369024887681E-003,9.448621273040772E-001,2.600582540035248E-001,
1.978466666666667E+009,-1.356002390384674E-001,1.366478204727173E-002,9.417372941970825E-001,2.330824732780457E-001,-1.356002390384674E-001,1.366478204727173E-002,9.417372941970825E-001,2.330824732780457E-001,
1.986833333333334E+009,-1.311974525451660E-001,3.069137781858444E-002,9.571281671524048E-001,2.253482341766357E-001,-1.311974525451660E-001,3.069137781858444E-002,9.571281671524048E-001,2.253482341766357E-001,
1.995200000000000E+009,-1.195995435118675E-001,4.189742356538773E-002,9.473280906677246E-001,1.955636292695999E-001,-1.195995435118675E-001,4.189742356538773E-002,9.473280906677246E-001,1.955636292695999E-001,
2.003566666666667E+009,-1.054018512368202E-001,4.821297898888588E-002,9.640311598777771E-001,1.663475930690765E-001,-1.054018512368202E-001,4.821297898888588E-002,9.640311598777771E-001,1.663475930690765E-001,
2.011933333333334E+009,-9.073705971240997E-002,4.434386268258095E-002,9.700639843940735E-001,1.411574035882950E-001,-9.073705971240997E-002,4.434386268258095E-002,9.700639843940735E-001,1.411574035882950E-001,
2.020300000000000E+009,-8.108445256948471E-002,3.535876423120499E-002,9.719519615173340E-001,1.236341893672943E-001,-8.108445256948471E-002,3.535876423120499E-002,9.719519615173340E-001,1.236341893672943E-001,
2.028666666666667E+009,-7.698117196559906E-002,2.067665942013264E-002,9.845012426376343E-001,8.523819595575333E-002,-7.698117196559906E-002,2.067665942013264E-002,9.845012426376343E-001,8.523819595575333E-002,
2.037033333333334E+009,-8.512037992477417E-002,1.116618514060974E-002,9.823759198188782E-001,6.711433827877045E-002,-8.512037992477417E-002,1.116618514060974E-002,9.823759198188782E-001,6.711433827877045E-002,
2.045400000000000E+009,-9.815163910388947E-002,8.246763609349728E-003,9.817574620246887E-001,3.738569840788841E-002,-9.815163910388947E-002,8.246763609349728E-003,9.817574620246887E-001,3.738569840788841E-002,
2.053766666666667E+009,-1.118648424744606E-001,9.382185526192188E-003,9.790137410163879E-001,1.140394154936075E-002,-1.118648424744606E-001,9.382185526192188E-003,9.790137410163879E-001,1.140394154936075E-002,
2.062133333333334E+009,-1.240494474768639E-001,2.455404400825501E-002,9.803202152252197E-001,-1.543704699724913E-002,-1.240494474768639E-001,2.455404400825501E-002,9.803202152252197E-001,-1.543704699724913E-002,
2.070500000000000E+009,-1.311750262975693E-001,4.298446699976921E-002,9.733904004096985E-001,-3.913343325257301E-002,-1.311750262975693E-001,4.298446699976921E-002,9.733904004096985E-001,-3.913343325257301E-002,
2.078866666666667E+009,-1.253342330455780E-001,6.397542357444763E-002,9.718584418296814E-001,-6.139404699206352E-002,-1.253342330455780E-001,6.397542357444763E-002,9.718584418296814E-001,-6.139404699206352E-002,
2.087233333333334E+009,-1.094218790531158E-001,7.887721061706543E-002,9.791976213455200E-001,-8.714392036199570E-002,-1.094218790531158E-001,7.887721061706543E-002,9.791976213455200E-001,-8.714392036199570E-002,
2.095600000000000E+009,-9.132026880979538E-002,8.473399281501770E-002,9.752838611602783E-001,-1.089467927813530E-001,-9.132026880979538E-002,8.473399281501770E-002,9.752838611602783E-001,-1.089467927813530E-001,
2.103966666666667E+009,-7.224092632532120E-002,7.814074307680130E-002,9.649921059608460E-001,-1.353561580181122E-001,-7.224092632532120E-002,7.814074307680130E-002,9.649921059608460E-001,-1.353561580181122E-001,
2.112333333333334E+009,-6.039569899439812E-002,6.401597708463669E-002,9.695563316345215E-001,-1.598799973726273E-001,-6.039569899439812E-002,6.401597708463669E-002,9.695563316345215E-001,-1.598799973726273E-001,
2.120700000000000E+009,-5.854909494519234E-002,4.461229965090752E-002,9.637622833251953E-001,-1.954231858253479E-001,-5.854909494519234E-002,4.461229965090752E-002,9.637622833251953E-001,-1.954231858253479E-001,
2.129066666666667E+009,-6.619918346405029E-002,2.797591686248779E-002,9.423175454139710E-001,-2.186837941408157E-001,-6.619918346405029E-002,2.797591686248779E-002,9.423175454139710E-001,-2.186837941408157E-001,
2.137433333333334E+009,-8.559732139110565E-002,2.273494191467762E-002,9.518476128578186E-001,-2.515081167221069E-001,-8.559732139110565E-002,2.273494191467762E-002,9.518476128578186E-001,-2.515081167221069E-001,
2.145800000000000E+009,-1.060563474893570E-001,2.708304300904274E-002,9.387640953063965E-001,-2.655452787876129E-001,-1.060563474893570E-001,2.708304300904274E-002,9.387640953063965E-001,-2.655452787876129E-001,
2.154166666666667E+009,-1.251996904611588E-001,4.455585405230522E-002,9.317845106124878E-001,-2.902433872222900E-001,-1.251996904611588E-001,4.455585405230522E-002,9.317845106124878E-001,-2.902433872222900E-001,
2.162533333333334E+009,-1.294504255056381E-001,6.910566240549088E-002,9.205271601676941E-001,-3.112916052341461E-001,-1.294504255056381E-001,6.910566240549088E-002,9.205271601676941E-001,-3.112916052341461E-001,
2.170900000000000E+009,-1.212453991174698E-001,9.767032414674759E-002,9.111634492874146E-001,-3.393394351005554E-001,-1.212453991174698E-001,9.767032414674759E-002,9.111634492874146E-001,-3.393394351005554E-001,
2.179266666666667E+009,-1.028692647814751E-001,1.162610426545143E-001,9.072770476341248E-001,-3.542505800724030E-001,-1.028692647814751E-001,1.162610426545143E-001,9.072770476341248E-001,-3.542505800724030E-001,
2.187633333333334E+009,-7.626523077487946E-002,1.243344023823738E-001,9.007505178451538E-001,-3.725432157516480E-001,-7.626523077487946E-002,1.243344023823738E-001,9.007505178451538E-001,-3.725432157516480E-001,
2.196000000000000E+009,-5.223763361573219E-002,1.160583496093750E-001,8.948734402656555E-001,-3.946648836135864E-001,-5.223763361573219E-002,1.160583496093750E-001,8.948734402656555E-001,-3.946648836135864E-001,
2.204366666666667E+009,-3.534956276416779E-002,9.744180738925934E-002,8.993741273880005E-001,-4.194273352622986E-001,-3.534956276416779E-002,9.744180738925934E-002,8.993741273880005E-001,-4.194273352622986E-001,
2.212733333333334E+009,-3.237894177436829E-002,7.394030690193176E-002,8.785988092422485E-001,-4.402931630611420E-001,-3.237894177436829E-002,7.394030690193176E-002,8.785988092422485E-001,-4.402931630611420E-001,
2.221100000000000E+009,-4.543026536703110E-002,5.513482540845871E-002,8.644962906837463E-001,-4.761103689670563E-001,-4.543026536703110E-002,5.513482540845871E-002,8.644962906837463E-001,-4.761103689670563E-001,
2.229466666666667E+009,-6.337817013263702E-002,4.363138973712921E-002,8.545873761177063E-001,-4.970811009407044E-001,-6.337817013263702E-002,4.363138973712921E-002,8.545873761177063E-001,-4.970811009407044E-001,
2.237833333333334E+009,-8.934723585844040E-002,5.032085254788399E-002,8.284946084022522E-001,-5.250334739685059E-001,-8.934723585844040E-002,5.032085254788399E-002,8.284946084022522E-001,-5.250334739685059E-001,
2.246200000000000E+009,-1.065282002091408E-001,6.865086406469345E-002,8.169590830802918E-001,-5.373061299324036E-001,-1.065282002091408E-001,6.865086406469345E-002,8.169590830802918E-001,-5.373061299324036E-001,
2.254566666666667E+009,-1.105092391371727E-001,9.778615087270737E-002,7.993720769882202E-001,-5.538257956504822E-001,-1.105092391371727E-001,9.778615087270737E-002,7.993720769882202E-001,-5.538257956504822E-001,
2.262933333333334E+009,-1.001414954662323E-001,1.269774883985519E-001,7.896471023559570E-001,-5.737892389297485E-001,-1.001414954662323E-001,1.269774883985519E-001,7.896471023559570E-001,-5.737892389297485E-001,
2.271300000000000E+009,-7.835999131202698E-002,1.453117281198502E-001,7.672697305679321E-001,-5.889186859130859E-001,-7.835999131202698E-002,1.453117281198502E-001,7.672697305679321E-001,-5.889186859130859E-001,
2.279666666666667E+009,-4.857767000794411E-002,1.510741710662842E-001,7.581520676612854E-001,-6.057671904563904E-001,-4.857767000794411E-002,1.510741710662842E-001,7.581520676612854E-001,-6.057671904563904E-001,
2.288033333333334E+009,-2.330935187637806E-002,1.406043320894241E-001,7.446291446685791E-001,-6.239066720008850E-001,-2.330935187637806E-002,1.406043320894241E-001,7.446291446685791E-001,-6.239066720008850E-001,
2.296400000000000E+009,-7.445056457072496E-003,1.181123107671738E-001,7.334797978401184E-001,-6.460288166999817E-001,-7.445056457072496E-003,1.181123107671738E-001,7.334797978401184E-001,-6.460288166999817E-001,
2.304766666666667E+009,-6.457307375967503E-003,9.498937427997589E-002,7.162179946899414E-001,-6.709737181663513E-001,-6.457307375967503E-003,9.498937427997589E-002,7.162179946899414E-001,-6.709737181663513E-001,
2.313133333333334E+009,-2.205849066376686E-002,7.613171637058258E-002,6.958989500999451E-001,-6.837424635887146E-001,-2.205849066376686E-002,7.613171637058258E-002,6.958989500999451E-001,-6.837424635887146E-001,
2.321500000000000E+009,-4.285676777362824E-002,7.300906628370285E-002,6.796239614486694E-001,-7.138324379920960E-001,-4.285676777362824E-002,7.300906628370285E-002,6.796239614486694E-001,-7.138324379920960E-001,
2.329866666666667E+009,-6.570710241794586E-002,8.362680673599243E-002,6.549333333969116E-001,-7.259280681610107E-001,-6.570710241794586E-002,8.362680673599243E-002,6.549333333969116E-001,-7.259280681610107E-001,
2.338233333333334E+009,-7.582693547010422E-002,1.081434339284897E-001,6.273947954177856E-001,-7.396322488784790E-001,-7.582693547010422E-002,1.081434339284897E-001,6.273947954177856E-001,-7.396322488784790E-001,
2.346600000000000E+009,-6.968490034341812E-002,1.363802999258041E-001,6.136414408683777E-001,-7.572091221809387E-001,-6.968490034341812E-002,1.363802999258041E-001,6.136414408683777E-001,-7.572091221809387E-001,
2.354966666666667E+009,-5.079467222094536E-002,1.599016040563583E-001,5.958791375160217E-001,-7.623676061630249E-001,-5.079467222094536E-002,1.599016040563583E-001,5.958791375160217E-001,-7.623676061630249E-001,
2.363333333333334E+009,-1.852750405669212E-002,1.702023446559906E-001,5.738598108291626E-001,-7.776859998703003E-001,-1.852750405669212E-002,1.702023446559906E-001,5.738598108291626E-001,-7.776859998703003E-001,
2.371700000000000E+009,1.475209742784500E-002,1.629990339279175E-001,5.604947209358215E-001,-7.932888865470886E-001,1.475209742784500E-002,1.629990339279175E-001,5.604947209358215E-001,-7.932888865470886E-001,
2.380066666666667E+009,3.856005892157555E-002,1.390763372182846E-001,5.479573011398315E-001,-7.949895858764648E-001,3.856005892157555E-002,1.390763372182846E-001,5.479573011398315E-001,-7.949895858764648E-001,
2.388433333333334E+009,4.741037264466286E-002,1.068524047732353E-001,5.254193544387817E-001,-8.289897441864014E-001,4.741037264466286E-002,1.068524047732353E-001,5.254193544387817E-001,-8.289897441864014E-001,
2.396800000000000E+009,3.444227576255798E-002,7.329008728265762E-002,5.035207271575928E-001,-8.411430716514587E-001,3.444227576255798E-002,7.329008728265762E-002,5.035207271575928E-001,-8.411430716514587E-001,
2.405166666666667E+009,7.702645380049944E-003,5.310495570302010E-002,4.840894341468811E-001,-8.635669350624085E-001,7.702645380049944E-003,5.310495570302010E-002,4.840894341468811E-001,-8.635669350624085E-001,
2.413533333333334E+009,-2.710256725549698E-002,5.207135155797005E-002,4.503318071365356E-001,-8.694852590560913E-001,-2.710256725549698E-002,5.207135155797005E-002,4.503318071365356E-001,-8.694852590560913E-001,
2.421900000000000E+009,-5.919196829199791E-002,7.407899945974350E-002,4.314604699611664E-001,-8.928537964820862E-001,-5.919196829199791E-002,7.407899945974350E-002,4.314604699611664E-001,-8.928537964820862E-001,
2.430266666666667E+009,-7.472772151231766E-002,1.083125397562981E-001,3.958129286766052E-001,-8.950163722038269E-001,-7.472772151231766E-002,1.083125397562981E-001,3.958129286766052E-001,-8.950163722038269E-001,
2.438633333333334E+009,-6.873574852943420E-002,1.488534361124039E-001,3.739435672760010E-001,-8.983171582221985E-001,-6.873574852943420E-002,1.488534361124039E-001,3.739435672760010E-001,-8.983171582221985E-001,
2.447000000000000E+009,-4.426662251353264E-002,1.825318485498428E-001,3.516528606414795E-001,-9.012495875358582E-001,-4.426662251353264E-002,1.825318485498428E-001,3.516528606414795E-001,-9.012495875358582E-001,
2.455366666666667E+009,-4.627328366041184E-003,1.991948336362839E-001,3.267598450183868E-001,-9.089595675468445E-001,-4.627328366041184E-003,1.991948336362839E-001,3.267598450183868E-001,-9.089595675468445E-001,
2.463733333333334E+009,3.540007025003433E-002,1.992288082838059E-001,3.121947646141052E-001,-9.129303693771362E-001,3.540007025003433E-002,1.992288082838059E-001,3.121947646141052E-001,-9.129303693771362E-001,
2.472100000000000E+009,7.103189080953598E-002,1.751921921968460E-001,2.896824479103088E-001,-9.249067306518555E-001,7.103189080953598E-002,1.751921921968460E-001,2.896824479103088E-001,-9.249067306518555E-001,
2.480466666666667E+009,8.773230016231537E-002,1.410047560930252E-001,2.663772404193878E-001,-9.326260685920715E-001,8.773230016231537E-002,1.410047560930252E-001,2.663772404193878E-001,-9.326260685920715E-001,
2.488833333333334E+009,8.372250199317932E-002,1.047479361295700E-001,2.458701580762863E-001,-9.451177120208740E-001,8.372250199317932E-002,1.047479361295700E-001,2.458701580762863E-001,-9.451177120208740E-001,
2.497200000000000E+009,6.332120299339294E-002,8.182733505964279E-002,2.197417616844177E-001,-9.526849985122681E-001,6.332120299339294E-002,8.182733505964279E-002,2.197417616844177E-001,-9.526849985122681E-001,
2.505566666666667E+009,3.345343843102455E-002,7.473149895668030E-002,1.902211457490921E-001,-9.630095958709717E-001,3.345343843102455E-002,7.473149895668030E-002,1.902211457490921E-001,-9.630095958709717E-001,
2.513933333333334E+009,6.395997945219278E-003,8.924818783998489E-002,1.676045954227448E-001,-9.657273888587952E-001,6.395997945219278E-003,8.924818783998489E-002,1.676045954227448E-001,-9.657273888587952E-001,
2.522300000000000E+009,-5.674800835549831E-003,1.162165030837059E-001,1.333376467227936E-001,-9.773071408271790E-001,-5.674800835549831E-003,1.162165030837059E-001,1.333376467227936E-001,-9.773071408271790E-001,
2.530666666666667E+009,1.624470227397978E-003,1.486246585845947E-001,1.053887009620667E-001,-9.753949046134949E-001,1.624470227397978E-003,1.486246585845947E-001,1.053887009620667E-001,-9.753949046134949E-001,
2.539033333333334E+009,2.891574427485466E-002,1.732891052961350E-001,8.287314325571060E-002,-9.640914797782898E-001,2.891574427485466E-002,1.732891052961350E-001,8.287314325571060E-002,-9.640914797782898E-001,
2.547400000000000E+009,6.448522210121155E-002,1.820094585418701E-001,6.471526622772217E-002,-9.621529579162598E-001,6.448522210121155E-002,1.820094585418701E-001,6.471526622772217E-002,-9.621529579162598E-001,
2.555766666666667E+009,9.969554096460342E-002,1.717412769794464E-001,4.078880324959755E-002,-9.631792306900024E-001,9.969554096460342E-002,1.717412769794464E-001,4.078880324959755E-002,-9.631792306900024E-001,
2.564133333333334E+009,1.268258392810822E-001,1.457144320011139E-001,2.631751447916031E-002,-9.631878137588501E-001,1.268258392810822E-001,1.457144320011139E-001,2.631751447916031E-002,-9.631878137588501E-001,
2.572500000000000E+009,1.376868486404419E-001,1.092497259378433E-001,-7.264317246153951E-004,-9.701176285743713E-001,1.376868486404419E-001,1.092497259378433E-001,-7.264317246153951E-004,-9.701176285743713E-001,
2.580866666666667E+009,1.267360746860504E-001,7.625315338373184E-002,-2.186504751443863E-002,-9.707505106925964E-001,1.267360746860504E-001,7.625315338373184E-002,-2.186504751443863E-002,-9.707505106925964E-001,
2.589233333333334E+009,1.023008674383164E-001,5.366856977343559E-002,-4.818165674805641E-002,-9.691018462181091E-001,1.023008674383164E-001,5.366856977343559E-002,-4.818165674805641E-002,-9.691018462181091E-001,
2.597600000000000E+009,6.924770027399063E-002,5.025182664394379E-002,-7.460169494152069E-002,-9.724601507186890E-001,6.924770027399063E-002,5.025182664394379E-002,-7.460169494152069E-002,-9.724601507186890E-001,
2.605966666666667E+009,4.292538389563561E-002,6.467396765947342E-002,-1.077163219451904E-001,-9.773276448249817E-001,4.292538389563561E-002,6.467396765947342E-002,-1.077163219451904E-001,-9.773276448249817E-001,
2.614333333333334E+009,2.906502783298492E-002,9.437211602926254E-002,-1.358183622360230E-001,-9.733524918556213E-001,2.906502783298492E-002,9.437211602926254E-002,-1.358183622360230E-001,-9.733524918556213E-001,
2.622700000000000E+009,3.830103576183319E-002,1.267720460891724E-001,-1.671505421400070E-001,-9.648011922836304E-001,3.830103576183319E-002,1.267720460891724E-001,-1.671505421400070E-001,-9.648011922836304E-001,
2.631066666666667E+009,6.504220515489578E-002,1.523049026727676E-001,-1.847761422395706E-001,-9.541207551956177E-001,6.504220515489578E-002,1.523049026727676E-001,-1.847761422395706E-001,-9.541207551956177E-001,
2.639433333333334E+009,1.008449122309685E-001,1.589565277099609E-001,-2.104978561401367E-001,-9.405646324157715E-001,1.008449122309685E-001,1.589565277099609E-001,-2.104978561401367E-001,-9.405646324157715E-001,
2.647800000000000E+009,1.381143778562546E-001,1.474304497241974E-001,-2.263488918542862E-001,-9.309184551239014E-001,1.381143778562546E-001,1.474304497241974E-001,-2.263488918542862E-001,-9.309184551239014E-001,
2.656166666666667E+009,1.619438230991364E-001,1.199423670768738E-001,-2.515503764152527E-001,-9.327129125595093E-001,1.619438230991364E-001,1.199423670768738E-001,-2.515503764152527E-001,-9.327129125595093E-001,
2.664533333333334E+009,1.725690662860870E-001,8.436866849660873E-002,-2.660229504108429E-001,-9.216401576995850E-001,1.725690662860870E-001,8.436866849660873E-002,-2.660229504108429E-001,-9.216401576995850E-001,
2.672900000000000E+009,1.616217494010925E-001,5.071797594428062E-002,-2.869457900524139E-001,-9.217075109481812E-001,1.616217494010925E-001,5.071797594428062E-002,-2.869457900524139E-001,-9.217075109481812E-001,
2.681266666666667E+009,1.370581984519959E-001,3.060570172965527E-002,-3.125690519809723E-001,-9.203404188156128E-001,1.370581984519959E-001,3.060570172965527E-002,-3.125690519809723E-001,-9.203404188156128E-001,
2.689633333333334E+009,1.074044033885002E-001,2.640449628233910E-002,-3.416118025779724E-001,-9.160211086273193E-001,1.074044033885002E-001,2.640449628233910E-002,-3.416118025779724E-001,-9.160211086273193E-001,
2.698000000000000E+009,8.161649852991104E-002,3.990317508578301E-002,-3.742283582687378E-001,-8.991950154304504E-001,8.161649852991104E-002,3.990317508578301E-002,-3.742283582687378E-001,-8.991950154304504E-001,
2.706366666666667E+009,7.099802792072296E-002,6.700531393289566E-002,-3.889399468898773E-001,-8.946377635002136E-001,7.099802792072296E-002,6.700531393289566E-002,-3.889399468898773E-001,-8.946377635002136E-001,
2.714733333333334E+009,7.935507595539093E-002,9.746544063091278E-002,-4.232720434665680E-001,-8.842155337333679E-001,7.935507595539093E-002,9.746544063091278E-002,-4.232720434665680E-001,-8.842155337333679E-001,
2.723100000000000E+009,1.066841259598732E-001,1.165045276284218E-001,-4.428862333297730E-001,-8.642047047615051E-001,1.066841259598732E-001,1.165045276284218E-001,-4.428862333297730E-001,-8.642047047615051E-001,
2.731466666666667E+009,1.431287676095963E-001,1.210976168513298E-001,-4.581083953380585E-001,-8.482041358947754E-001,1.431287676095963E-001,1.210976168513298E-001,-4.581083953380585E-001,-8.482041358947754E-001,
2.739833333333334E+009,1.783208400011063E-001,1.072774231433868E-001,-4.764659106731415E-001,-8.398525118827820E-001,1.783208400011063E-001,1.072774231433868E-001,-4.764659106731415E-001,-8.398525118827820E-001,
2.748200000000000E+009,2.024120986461639E-001,7.820326834917069E-002,-4.961169958114624E-001,-8.222677707672119E-001,2.024120986461639E-001,7.820326834917069E-002,-4.961169958114624E-001,-8.222677707672119E-001,
2.756566666666667E+009,2.119803130626679E-001,3.990529850125313E-002,-5.116990804672241E-001,-8.086834549903870E-001,2.119803130626679E-001,3.990529850125313E-002,-5.116990804672241E-001,-8.086834549903870E-001,
2.764933333333334E+009,2.006771266460419E-001,5.041903816163540E-003,-5.257156491279602E-001,-7.985983490943909E-001,2.006771266460419E-001,5.041903816163540E-003,-5.257156491279602E-001,-7.985983490943909E-001,
2.773300000000000E+009,1.763980388641357E-001,-1.843103952705860E-002,-5.482783913612366E-001,-7.944802641868591E-001,1.763980388641357E-001,-1.843103952705860E-002,-5.482783913612366E-001,-7.944802641868591E-001,
2.781666666666667E+009,1.432454138994217E-001,-2.611582539975643E-002,-5.735451579093933E-001,-7.800346612930298E-001,1.432454138994217E-001,-2.611582539975643E-002,-5.735451579093933E-001,-7.800346612930298E-001,
2.790033333333334E+009,1.151427850127220E-001,-1.578072085976601E-002,-5.965492129325867E-001,-7.704383730888367E-001,1.151427850127220E-001,-1.578072085976601E-002,-5.965492129325867E-001,-7.704383730888367E-001,
2.798400000000000E+009,1.001010760664940E-001,8.418840356171131E-003,-6.294283270835877E-001,-7.518228292465210E-001,1.001010760664940E-001,8.418840356171131E-003,-6.294283270835877E-001,-7.518228292465210E-001,
2.806766666666667E+009,1.055310517549515E-001,3.716746717691422E-002,-6.433892250061035E-001,-7.339026331901550E-001,1.055310517549515E-001,3.716746717691422E-002,-6.433892250061035E-001,-7.339026331901550E-001,
2.815133333333334E+009,1.278866529464722E-001,5.638471990823746E-002,-6.607148647308350E-001,-7.129665613174439E-001,1.278866529464722E-001,5.638471990823746E-002,-6.607148647308350E-001,-7.129665613174439E-001,
2.823500000000000E+009,1.620358526706696E-001,6.033432483673096E-002,-6.788375377655029E-001,-6.917097568511963E-001,1.620358526706696E-001,6.033432483673096E-002,-6.788375377655029E-001,-6.917097568511963E-001,
2.831866666666667E+009,1.940239071846008E-001,4.440170899033546E-002,-6.916386485099793E-001,-6.718652248382568E-001,1.940239071846008E-001,4.440170899033546E-002,-6.916386485099793E-001,-6.718652248382568E-001,
2.840233333333334E+009,2.172755300998688E-001,1.516199298202992E-002,-7.062078714370728E-001,-6.464956998825073E-001,2.172755300998688E-001,1.516199298202992E-002,-7.062078714370728E-001,-6.464956998825073E-001,
2.848600000000000E+009,2.226907610893250E-001,-2.280060388147831E-002,-7.150191664695740E-001,-6.316274404525757E-001,2.226907610893250E-001,-2.280060388147831E-002,-7.150191664695740E-001,-6.316274404525757E-001,
2.856966666666667E+009,2.098912298679352E-001,-5.865710973739624E-002,-7.279200553894043E-001,-6.199985146522522E-001,2.098912298679352E-001,-5.865710973739624E-002,-7.279200553894043E-001,-6.199985146522522E-001,
2.865333333333334E+009,1.837721616029739E-001,-8.309024572372437E-002,-7.484567165374756E-001,-6.108537912368774E-001,1.837721616029739E-001,-8.309024572372437E-002,-7.484567165374756E-001,-6.108537912368774E-001,
2.873700000000000E+009,1.470487862825394E-001,-9.276934713125229E-002,-7.648156881332398E-001,-5.982791781425476E-001,1.470487862825394E-001,-9.276934713125229E-002,-7.648156881332398E-001,-5.982791781425476E-001,
2.882066666666667E+009,1.151060312986374E-001,-7.929032295942307E-002,-7.818983197212219E-001,-5.691028833389282E-001,1.151060312986374E-001,-7.929032295942307E-002,-7.818983197212219E-001,-5.691028833389282E-001,
2.890433333333334E+009,9.720911085605621E-002,-5.385772883892059E-002,-8.000490665435791E-001,-5.597744584083557E-001,9.720911085605621E-002,-5.385772883892059E-002,-8.000490665435791E-001,-5.597744584083557E-001,
2.898800000000000E+009,9.843096137046814E-002,-2.440896816551685E-002,-8.250591754913330E-001,-5.335931181907654E-001,9.843096137046814E-002,-2.440896816551685E-002,-8.250591754913330E-001,-5.335931181907654E-001,
