% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.393323391675949E-001,-6.093042902648449E-003,6.758744716644287E-001,7.109286785125732E-001,-1.393323391675949E-001,-6.093042902648449E-003,6.758744716644287E-001,7.109286785125732E-001,
1.802766666666667E+009,-1.302179247140884E-001,6.457592360675335E-003,6.966952681541443E-001,6.959578990936279E-001,-1.302179247140884E-001,6.457592360675335E-003,6.966952681541443E-001,6.959578990936279E-001,
1.811133333333334E+009,-1.181152015924454E-001,1.197344530373812E-002,7.163364291191101E-001,6.713819503784180E-001,-1.181152015924454E-001,1.197344530373812E-002,7.163364291191101E-001,6.713819503784180E-001,
1.819500000000000E+009,-1.088476926088333E-001,1.222913060337305E-002,7.307597994804382E-001,6.612151861190796E-001,-1.088476926088333E-001,1.222913060337305E-002,7.307597994804382E-001,6.612151861190796E-001,
1.827866666666667E+009,-1.020425930619240E-001,8.069566451013088E-003,7.467888593673706E-001,6.351561546325684E-001,-1.020425930619240E-001,8.069566451013088E-003,7.467888593673706E-001,6.351561546325684E-001,
1.836233333333334E+009,-1.013675034046173E-001,2.669297158718109E-003,7.692310810089111E-001,6.209926009178162E-001,-1.013675034046173E-001,2.669297158718109E-003,7.692310810089111E-001,6.209926009178162E-001,
1.844600000000000E+009,-1.072186306118965E-001,4.577250219881535E-004,7.830873131752014E-001,6.051846742630005E-001,-1.072186306118965E-001,4.577250219881535E-004,7.830873131752014E-001,6.051846742630005E-001,
1.852966666666667E+009,-1.170262992382050E-001,1.337420835625380E-004,7.988634705543518E-001,5.725281834602356E-001,-1.170262992382050E-001,1.337420835625380E-004,7.988634705543518E-001,5.725281834602356E-001,
1.861333333333334E+009,-1.236052140593529E-001,5.085667129606009E-003,8.146364092826843E-001,5.631611347198486E-001,-1.236052140593529E-001,5.085667129606009E-003,8.146364092826843E-001,5.631611347198486E-001,
1.869700000000000E+009,-1.306453645229340E-001,1.437224354594946E-002,8.191766142845154E-001,5.334628224372864E-001,-1.306453645229340E-001,1.437224354594946E-002,8.191766142845154E-001,5.334628224372864E-001,
1.878066666666667E+009,-1.350774914026260E-001,2.591377310454845E-002,8.363034725189209E-001,5.153613686561585E-001,-1.350774914026260E-001,2.591377310454845E-002,8.363034725189209E-001,5.153613686561585E-001,
1.886433333333334E+009,-1.291131675243378E-001,4.098428040742874E-002,8.435115814208984E-001,4.850721955299377E-001,-1.291131675243378E-001,4.098428040742874E-002,8.435115814208984E-001,4.850721955299377E-001,
1.894800000000000E+009,-1.226940378546715E-001,5.222074314951897E-002,8.583726882934570E-001,4.761506617069244E-001,-1.226940378546715E-001,5.222074314951897E-002,8.583726882934570E-001,4.761506617069244E-001,
1.903166666666667E+009,-1.128507554531097E-001,5.859302729368210E-002,8.736892938613892E-001,4.543398022651672E-001,-1.128507554531097E-001,5.859302729368210E-002,8.736892938613892E-001,4.543398022651672E-001,
1.911533333333334E+009,-1.005949154496193E-001,5.920251458883286E-002,8.808890581130981E-001,4.199695885181427E-001,-1.005949154496193E-001,5.920251458883286E-002,8.808890581130981E-001,4.199695885181427E-001,
1.919900000000000E+009,-9.064558893442154E-002,5.545621365308762E-002,9.080440402030945E-001,4.028226137161255E-001,-9.064558893442154E-002,5.545621365308762E-002,9.080440402030945E-001,4.028226137161255E-001,
1.928266666666667E+009,-8.582884073257446E-002,5.020859837532044E-002,9.115332365036011E-001,3.847578465938568E-001,-8.582884073257446E-002,5.020859837532044E-002,9.115332365036011E-001,3.847578465938568E-001,
1.936633333333334E+009,-8.613330870866776E-002,4.285405948758125E-002,9.159438014030457E-001,3.569399118423462E-001,-8.613330870866776E-002,4.285405948758125E-002,9.159438014030457E-001,3.569399118423462E-001,
1.945000000000000E+009,-9.311436116695404E-002,3.780471906065941E-002,9.280024766921997E-001,3.314508199691773E-001,-9.311436116695404E-002,3.780471906065941E-002,9.280024766921997E-001,3.314508199691773E-001,
1.953366666666667E+009,-1.030633971095085E-001,4.046434164047241E-002,9.368861317634583E-001,3.128167986869812E-001,-1.030633971095085E-001,4.046434164047241E-002,9.368861317634583E-001,3.128167986869812E-001,
1.961733333333334E+009,-1.141170039772987E-001,4.645801335573196E-002,9.387086629867554E-001,2.910356819629669E-001,-1.141170039772987E-001,4.645801335573196E-002,9.387086629867554E-001,2.910356819629669E-001,
1.970100000000000E+009,-1.199357360601425E-001,5.943247303366661E-002,9.509737491607666E-001,2.622453272342682E-001,-1.199357360601425E-001,5.943247303366661E-002,9.509737491607666E-001,2.622453272342682E-001,
1.978466666666667E+009,-1.206711605191231E-001,7.590550929307938E-002,9.465550184249878E-001,2.342912852764130E-001,-1.206711605191231E-001,7.590550929307938E-002,9.465550184249878E-001,2.342912852764130E-001,
1.986833333333334E+009,-1.137602627277374E-001,9.255717694759369E-002,9.616813659667969E-001,2.265136986970902E-001,-1.137602627277374E-001,9.255717694759369E-002,9.616813659667969E-001,2.265136986970902E-001,
1.995200000000000E+009,-9.990441799163818E-002,1.035760343074799E-001,9.508501887321472E-001,1.968860626220703E-001,-9.990441799163818E-002,1.035760343074799E-001,9.508501887321472E-001,1.968860626220703E-001,
2.003566666666667E+009,-8.291613310575485E-002,1.100235134363174E-001,9.668037891387940E-001,1.680780053138733E-001,-8.291613310575485E-002,1.100235134363174E-001,9.668037891387940E-001,1.680780053138733E-001,
2.011933333333334E+009,-6.639695167541504E-002,1.064529567956924E-001,9.738852381706238E-001,1.445810645818710E-001,-6.639695167541504E-002,1.064529567956924E-001,9.738852381706238E-001,1.445810645818710E-001,
2.020300000000000E+009,-5.388283729553223E-002,9.716458618640900E-002,9.748414754867554E-001,1.281902641057968E-001,-5.388283729553223E-002,9.716458618640900E-002,9.748414754867554E-001,1.281902641057968E-001,
2.028666666666667E+009,-4.740483686327934E-002,8.238278329372406E-002,9.890528321266174E-001,9.040282666683197E-002,-4.740483686327934E-002,8.238278329372406E-002,9.890528321266174E-001,9.040282666683197E-002,
2.037033333333334E+009,-5.338554456830025E-002,7.291518896818161E-002,9.874776601791382E-001,7.146930694580078E-002,-5.338554456830025E-002,7.291518896818161E-002,9.874776601791382E-001,7.146930694580078E-002,
2.045400000000000E+009,-6.392265111207962E-002,6.961730122566223E-002,9.881064295768738E-001,4.171109199523926E-002,-6.392265111207962E-002,6.961730122566223E-002,9.881064295768738E-001,4.171109199523926E-002,
2.053766666666667E+009,-7.567308843135834E-002,6.982757151126862E-002,9.859130978584290E-001,1.437416300177574E-002,-7.567308843135834E-002,6.982757151126862E-002,9.859130978584290E-001,1.437416300177574E-002,
2.062133333333334E+009,-8.528243750333786E-002,8.326459676027298E-002,9.872503876686096E-001,-1.434685848653317E-002,-8.528243750333786E-002,8.326459676027298E-002,9.872503876686096E-001,-1.434685848653317E-002,
2.070500000000000E+009,-9.113371372222900E-002,1.005534678697586E-001,9.795873761177063E-001,-3.847055509686470E-002,-9.113371372222900E-002,1.005534678697586E-001,9.795873761177063E-001,-3.847055509686470E-002,
2.078866666666667E+009,-8.237037062644959E-002,1.199371591210365E-001,9.764125943183899E-001,-6.031342968344688E-002,-8.237037062644959E-002,1.199371591210365E-001,9.764125943183899E-001,-6.031342968344688E-002,
2.087233333333334E+009,-6.488866358995438E-002,1.334509849548340E-001,9.827919602394104E-001,-8.626056462526321E-002,-6.488866358995438E-002,1.334509849548340E-001,9.827919602394104E-001,-8.626056462526321E-002,
2.095600000000000E+009,-4.464501515030861E-002,1.377757340669632E-001,9.786463379859924E-001,-1.068450510501862E-001,-4.464501515030861E-002,1.377757340669632E-001,9.786463379859924E-001,-1.068450510501862E-001,
2.103966666666667E+009,-2.362097799777985E-002,1.307044625282288E-001,9.675735831260681E-001,-1.318256855010986E-001,-2.362097799777985E-002,1.307044625282288E-001,9.675735831260681E-001,-1.318256855010986E-001,
2.112333333333334E+009,-8.651739917695522E-003,1.154480427503586E-001,9.712290167808533E-001,-1.556430011987686E-001,-8.651739917695522E-003,1.154480427503586E-001,9.712290167808533E-001,-1.556430011987686E-001,
2.120700000000000E+009,-4.070836119353771E-003,9.539767354726791E-002,9.688437581062317E-001,-1.912199407815933E-001,-4.070836119353771E-003,9.539767354726791E-002,9.688437581062317E-001,-1.912199407815933E-001,
2.129066666666667E+009,-9.856370277702808E-003,7.787942141294479E-002,9.484920501708984E-001,-2.137407809495926E-001,-9.856370277702808E-003,7.787942141294479E-002,9.484920501708984E-001,-2.137407809495926E-001,
2.137433333333334E+009,-2.712824754416943E-002,7.109752297401428E-002,9.590541720390320E-001,-2.469093352556229E-001,-2.712824754416943E-002,7.109752297401428E-002,9.590541720390320E-001,-2.469093352556229E-001,
2.145800000000000E+009,-4.523419216275215E-002,7.357705384492874E-002,9.491017460823059E-001,-2.643917798995972E-001,-4.523419216275215E-002,7.357705384492874E-002,9.491017460823059E-001,-2.643917798995972E-001,
2.154166666666667E+009,-6.312119215726852E-002,8.979010581970215E-002,9.409491419792175E-001,-2.898138463497162E-001,-6.312119215726852E-002,8.979010581970215E-002,9.409491419792175E-001,-2.898138463497162E-001,
2.162533333333334E+009,-6.612332910299301E-002,1.118062585592270E-001,9.289181232452393E-001,-3.123776018619537E-001,-6.612332910299301E-002,1.118062585592270E-001,9.289181232452393E-001,-3.123776018619537E-001,
2.170900000000000E+009,-5.608570575714111E-002,1.377791911363602E-001,9.181168675422669E-001,-3.411273062229157E-001,-5.608570575714111E-002,1.377791911363602E-001,9.181168675422669E-001,-3.411273062229157E-001,
2.179266666666667E+009,-3.629444912075996E-002,1.545864939689636E-001,9.131044149398804E-001,-3.553144335746765E-001,-3.629444912075996E-002,1.545864939689636E-001,9.131044149398804E-001,-3.553144335746765E-001,
2.187633333333334E+009,-8.248299360275269E-003,1.602161675691605E-001,9.044452905654907E-001,-3.722483813762665E-001,-8.248299360275269E-003,1.602161675691605E-001,9.044452905654907E-001,-3.722483813762665E-001,
2.196000000000000E+009,1.731422170996666E-002,1.494624316692352E-001,8.981865644454956E-001,-3.947632014751434E-001,1.731422170996666E-002,1.494624316692352E-001,8.981865644454956E-001,-3.947632014751434E-001,
2.204366666666667E+009,3.569009900093079E-002,1.296841502189636E-001,9.028032422065735E-001,-4.170217216014862E-001,3.569009900093079E-002,1.296841502189636E-001,9.028032422065735E-001,-4.170217216014862E-001,
2.212733333333334E+009,4.126275703310967E-002,1.047510430216789E-001,8.829984664916992E-001,-4.384552240371704E-001,4.126275703310967E-002,1.047510430216789E-001,8.829984664916992E-001,-4.384552240371704E-001,
2.221100000000000E+009,3.059906139969826E-002,8.392532914876938E-002,8.709446191787720E-001,-4.719948172569275E-001,3.059906139969826E-002,8.392532914876938E-002,8.709446191787720E-001,-4.719948172569275E-001,
2.229466666666667E+009,1.371446438133717E-002,7.013600319623947E-002,8.630655407905579E-001,-4.935731589794159E-001,1.371446438133717E-002,7.013600319623947E-002,8.630655407905579E-001,-4.935731589794159E-001,
2.237833333333334E+009,-9.964352473616600E-003,7.418440282344818E-002,8.384211063385010E-001,-5.234880447387695E-001,-9.964352473616600E-003,7.418440282344818E-002,8.384211063385010E-001,-5.234880447387695E-001,
2.246200000000000E+009,-2.617892995476723E-002,8.974136412143707E-002,8.278639316558838E-001,-5.367332696914673E-001,-2.617892995476723E-002,8.974136412143707E-002,8.278639316558838E-001,-5.367332696914673E-001,
2.254566666666667E+009,-2.902588248252869E-002,1.160238087177277E-001,8.090459108352661E-001,-5.573230385780335E-001,-2.902588248252869E-002,1.160238087177277E-001,8.090459108352661E-001,-5.573230385780335E-001,
2.262933333333334E+009,-1.808061450719833E-002,1.421007812023163E-001,7.973158955574036E-001,-5.789022445678711E-001,-1.808061450719833E-002,1.421007812023163E-001,7.973158955574036E-001,-5.789022445678711E-001,
2.271300000000000E+009,4.239934962242842E-003,1.577331125736237E-001,7.726466059684753E-001,-5.933337211608887E-001,4.239934962242842E-003,1.577331125736237E-001,7.726466059684753E-001,-5.933337211608887E-001,
2.279666666666667E+009,3.445034474134445E-002,1.605476140975952E-001,7.604416012763977E-001,-6.096273660659790E-001,3.445034474134445E-002,1.605476140975952E-001,7.604416012763977E-001,-6.096273660659790E-001,
2.288033333333334E+009,5.998795107007027E-002,1.475379019975662E-001,7.477708458900452E-001,-6.258187294006348E-001,5.998795107007027E-002,1.475379019975662E-001,7.477708458900452E-001,-6.258187294006348E-001,
2.296400000000000E+009,7.624427974224091E-002,1.225507706403732E-001,7.359801530838013E-001,-6.461399793624878E-001,7.624427974224091E-002,1.225507706403732E-001,7.359801530838013E-001,-6.461399793624878E-001,
2.304766666666667E+009,7.861395180225372E-002,9.733621031045914E-002,7.214391231536865E-001,-6.691094636917114E-001,7.861395180225372E-002,9.733621031045914E-002,7.214391231536865E-001,-6.691094636917114E-001,
2.313133333333334E+009,6.392877548933029E-002,7.612027227878571E-002,7.038900256156921E-001,-6.819491982460022E-001,6.392877548933029E-002,7.612027227878571E-002,7.038900256156921E-001,-6.819491982460022E-001,
2.321500000000000E+009,4.511074721813202E-002,7.011135667562485E-002,6.891105771064758E-001,-7.124949693679810E-001,4.511074721813202E-002,7.011135667562485E-002,6.891105771064758E-001,-7.124949693679810E-001,
2.329866666666667E+009,2.282186970114708E-002,7.714879512786865E-002,6.650078892707825E-001,-7.273772954940796E-001,2.282186970114708E-002,7.714879512786865E-002,6.650078892707825E-001,-7.273772954940796E-001,
2.338233333333334E+009,1.318338047713041E-002,9.823118895292282E-002,6.376135945320129E-001,-7.431566119194031E-001,1.318338047713041E-002,9.823118895292282E-002,6.376135945320129E-001,-7.431566119194031E-001,
2.346600000000000E+009,1.910369470715523E-002,1.235220357775688E-001,6.221568584442139E-001,-7.628335952758789E-001,1.910369470715523E-002,1.235220357775688E-001,6.221568584442139E-001,-7.628335952758789E-001,
2.354966666666667E+009,3.838965296745300E-002,1.441039592027664E-001,6.010202765464783E-001,-7.703913450241089E-001,3.838965296745300E-002,1.441039592027664E-001,6.010202765464783E-001,-7.703913450241089E-001,
2.363333333333334E+009,6.923615932464600E-002,1.500048339366913E-001,5.763503909111023E-001,-7.834607362747192E-001,6.923615932464600E-002,1.500048339366913E-001,5.763503909111023E-001,-7.834607362747192E-001,
2.371700000000000E+009,1.016079559922218E-001,1.397136896848679E-001,5.628122091293335E-001,-7.965366244316101E-001,1.016079559922218E-001,1.397136896848679E-001,5.628122091293335E-001,-7.965366244316101E-001,
2.380066666666667E+009,1.251520067453384E-001,1.134692430496216E-001,5.485650300979614E-001,-7.969537377357483E-001,1.251520067453384E-001,1.134692430496216E-001,5.485650300979614E-001,-7.969537377357483E-001,
2.388433333333334E+009,1.331102699041367E-001,7.910240441560745E-002,5.279034376144409E-001,-8.278793096542358E-001,1.331102699041367E-001,7.910240441560745E-002,5.279034376144409E-001,-8.278793096542358E-001,
2.396800000000000E+009,1.201203614473343E-001,4.247815161943436E-002,5.092185139656067E-001,-8.386117219924927E-001,1.201203614473343E-001,4.247815161943436E-002,5.092185139656067E-001,-8.386117219924927E-001,
2.405166666666667E+009,9.382877498865128E-002,1.939180307090282E-002,4.936943054199219E-001,-8.604819178581238E-001,9.382877498865128E-002,1.939180307090282E-002,4.936943054199219E-001,-8.604819178581238E-001,
2.413533333333334E+009,5.959275364875794E-002,1.483333669602871E-002,4.616391360759735E-001,-8.690381646156311E-001,5.959275364875794E-002,1.483333669602871E-002,4.616391360759735E-001,-8.690381646156311E-001,
2.421900000000000E+009,2.666608802974224E-002,3.257916867733002E-002,4.456911981105804E-001,-8.959606885910034E-001,2.666608802974224E-002,3.257916867733002E-002,4.456911981105804E-001,-8.959606885910034E-001,
2.430266666666667E+009,1.023666094988585E-002,6.331110745668411E-002,4.082842767238617E-001,-9.018231630325317E-001,1.023666094988585E-002,6.331110745668411E-002,4.082842767238617E-001,-9.018231630325317E-001,
2.438633333333334E+009,1.370736770331860E-002,1.008124127984047E-001,3.854674398899078E-001,-9.086403846740723E-001,1.370736770331860E-002,1.008124127984047E-001,3.854674398899078E-001,-9.086403846740723E-001,
2.447000000000000E+009,3.664255514740944E-002,1.320338994264603E-001,3.583734929561615E-001,-9.135308265686035E-001,3.664255514740944E-002,1.320338994264603E-001,3.583734929561615E-001,-9.135308265686035E-001,
2.455366666666667E+009,7.494118809700012E-002,1.456695348024368E-001,3.288137018680573E-001,-9.201197624206543E-001,7.494118809700012E-002,1.456695348024368E-001,3.288137018680573E-001,-9.201197624206543E-001,
2.463733333333334E+009,1.138258948922157E-001,1.426122486591339E-001,3.127211630344391E-001,-9.218026399612427E-001,1.138258948922157E-001,1.426122486591339E-001,3.127211630344391E-001,-9.218026399612427E-001,
2.472100000000000E+009,1.472750306129456E-001,1.152649149298668E-001,2.888026833534241E-001,-9.307255148887634E-001,1.472750306129456E-001,1.152649149298668E-001,2.888026833534241E-001,-9.307255148887634E-001,
2.480466666666667E+009,1.621217131614685E-001,7.896880060434341E-002,2.670227587223053E-001,-9.353041052818298E-001,1.621217131614685E-001,7.896880060434341E-002,2.670227587223053E-001,-9.353041052818298E-001,
2.488833333333334E+009,1.568848788738251E-001,4.115406796336174E-002,2.479239255189896E-001,-9.466675519943237E-001,1.568848788738251E-001,4.115406796336174E-002,2.479239255189896E-001,-9.466675519943237E-001,
2.497200000000000E+009,1.357626914978027E-001,1.561584044247866E-002,2.242550551891327E-001,-9.536013603210449E-001,1.357626914978027E-001,1.561584044247866E-002,2.242550551891327E-001,-9.536013603210449E-001,
2.505566666666667E+009,1.044782325625420E-001,5.809128284454346E-003,1.972415149211884E-001,-9.615685343742371E-001,1.044782325625420E-001,5.809128284454346E-003,1.972415149211884E-001,-9.615685343742371E-001,
2.513933333333334E+009,7.573395222425461E-002,1.654106006026268E-002,1.765174418687820E-001,-9.672427773475647E-001,7.573395222425461E-002,1.654106006026268E-002,1.765174418687820E-001,-9.672427773475647E-001,
2.522300000000000E+009,6.100898608565331E-002,4.015928879380226E-002,1.446319371461868E-001,-9.835067987442017E-001,6.100898608565331E-002,4.015928879380226E-002,1.446319371461868E-001,-9.835067987442017E-001,
2.530666666666667E+009,6.537399441003799E-002,6.901449710130692E-002,1.135375574231148E-001,-9.839464426040649E-001,6.537399441003799E-002,6.901449710130692E-002,1.135375574231148E-001,-9.839464426040649E-001,
2.539033333333334E+009,8.953139185905457E-002,9.122809022665024E-002,8.713943511247635E-002,-9.741754531860352E-001,8.953139185905457E-002,9.122809022665024E-002,8.713943511247635E-002,-9.741754531860352E-001,
2.547400000000000E+009,1.227935701608658E-001,9.799324721097946E-002,6.646584719419479E-002,-9.713808298110962E-001,1.227935701608658E-001,9.799324721097946E-002,6.646584719419479E-002,-9.713808298110962E-001,
2.555766666666667E+009,1.550810486078262E-001,8.518625795841217E-002,3.901963308453560E-002,-9.694278240203857E-001,1.550810486078262E-001,8.518625795841217E-002,3.901963308453560E-002,-9.694278240203857E-001,
2.564133333333334E+009,1.794944405555725E-001,5.672420933842659E-002,2.465302869677544E-002,-9.682533144950867E-001,1.794944405555725E-001,5.672420933842659E-002,2.465302869677544E-002,-9.682533144950867E-001,
2.572500000000000E+009,1.873230338096619E-001,1.825396157801151E-002,-1.792221562936902E-003,-9.704697728157044E-001,1.873230338096619E-001,1.825396157801151E-002,-1.792221562936902E-003,-9.704697728157044E-001,
2.580866666666667E+009,1.748074442148209E-001,-1.594812609255314E-002,-2.031100355088711E-002,-9.695897698402405E-001,1.748074442148209E-001,-1.594812609255314E-002,-2.031100355088711E-002,-9.695897698402405E-001,
2.589233333333334E+009,1.482776999473572E-001,-4.012360796332359E-002,-4.186221584677696E-002,-9.674095511436462E-001,1.482776999473572E-001,-4.012360796332359E-002,-4.186221584677696E-002,-9.674095511436462E-001,
2.597600000000000E+009,1.130208149552345E-001,-4.544219374656677E-002,-6.713826209306717E-002,-9.717788100242615E-001,1.130208149552345E-001,-4.544219374656677E-002,-6.713826209306717E-002,-9.717788100242615E-001,
2.605966666666667E+009,8.371745795011520E-002,-3.355998918414116E-002,-9.794164448976517E-002,-9.803491234779358E-001,8.371745795011520E-002,-3.355998918414116E-002,-9.794164448976517E-002,-9.803491234779358E-001,
2.614333333333334E+009,6.638398021459580E-002,-6.122960243374109E-003,-1.251149326562882E-001,-9.808168411254883E-001,6.638398021459580E-002,-6.122960243374109E-003,-1.251149326562882E-001,-9.808168411254883E-001,
2.622700000000000E+009,7.050517201423645E-002,2.416170760989189E-002,-1.582225114107132E-001,-9.747828245162964E-001,7.050517201423645E-002,2.416170760989189E-002,-1.582225114107132E-001,-9.747828245162964E-001,
2.631066666666667E+009,9.388741850852966E-002,4.888768494129181E-002,-1.794507801532745E-001,-9.677534699440002E-001,9.388741850852966E-002,4.888768494129181E-002,-1.794507801532745E-001,-9.677534699440002E-001,
2.639433333333334E+009,1.258197724819183E-001,5.483979359269142E-002,-2.089870125055313E-001,-9.533848166465759E-001,1.258197724819183E-001,5.483979359269142E-002,-2.089870125055313E-001,-9.533848166465759E-001,
2.647800000000000E+009,1.598611474037170E-001,4.188778251409531E-002,-2.283576279878616E-001,-9.417973756790161E-001,1.598611474037170E-001,4.188778251409531E-002,-2.283576279878616E-001,-9.417973756790161E-001,
2.656166666666667E+009,1.801943182945252E-001,1.295942626893520E-002,-2.549854815006256E-001,-9.413456320762634E-001,1.801943182945252E-001,1.295942626893520E-002,-2.549854815006256E-001,-9.413456320762634E-001,
2.664533333333334E+009,1.869808733463287E-001,-2.484820969402790E-002,-2.686429321765900E-001,-9.262703657150269E-001,1.869808733463287E-001,-2.484820969402790E-002,-2.686429321765900E-001,-9.262703657150269E-001,
2.672900000000000E+009,1.728426665067673E-001,-5.801520124077797E-002,-2.867536544799805E-001,-9.228011369705200E-001,1.728426665067673E-001,-5.801520124077797E-002,-2.867536544799805E-001,-9.228011369705200E-001,
2.681266666666667E+009,1.465947031974793E-001,-7.981470972299576E-002,-3.101315200328827E-001,-9.213586449623108E-001,1.465947031974793E-001,-7.981470972299576E-002,-3.101315200328827E-001,-9.213586449623108E-001,
2.689633333333334E+009,1.142846643924713E-001,-8.528252691030502E-002,-3.363077640533447E-001,-9.183146357536316E-001,1.142846643924713E-001,-8.528252691030502E-002,-3.363077640533447E-001,-9.183146357536316E-001,
2.698000000000000E+009,8.433628827333450E-002,-7.308047264814377E-002,-3.682618439197540E-001,-9.039497971534729E-001,8.433628827333450E-002,-7.308047264814377E-002,-3.682618439197540E-001,-9.039497971534729E-001,
2.706366666666667E+009,6.938025355339050E-002,-4.695547744631767E-002,-3.829931616783142E-001,-9.023938179016113E-001,6.938025355339050E-002,-4.695547744631767E-002,-3.829931616783142E-001,-9.023938179016113E-001,
2.714733333333334E+009,7.330159097909927E-002,-1.618843153119087E-002,-4.186244606971741E-001,-8.969449996948242E-001,7.330159097909927E-002,-1.618843153119087E-002,-4.186244606971741E-001,-8.969449996948242E-001,
2.723100000000000E+009,9.594433754682541E-002,3.645778167992830E-003,-4.422874748706818E-001,-8.777778148651123E-001,9.594433754682541E-002,3.645778167992830E-003,-4.422874748706818E-001,-8.777778148651123E-001,
2.731466666666667E+009,1.281846761703491E-001,9.789972566068173E-003,-4.604596197605133E-001,-8.637468814849854E-001,1.281846761703491E-001,9.789972566068173E-003,-4.604596197605133E-001,-8.637468814849854E-001,
2.739833333333334E+009,1.604096889495850E-001,-3.949875477701426E-003,-4.825871586799622E-001,-8.531726002693176E-001,1.604096889495850E-001,-3.949875477701426E-003,-4.825871586799622E-001,-8.531726002693176E-001,
2.748200000000000E+009,1.810337007045746E-001,-3.350598737597466E-002,-5.047973990440369E-001,-8.310763835906982E-001,1.810337007045746E-001,-3.350598737597466E-002,-5.047973990440369E-001,-8.310763835906982E-001,
2.756566666666667E+009,1.860052943229675E-001,-7.258724421262741E-002,-5.200152397155762E-001,-8.135977983474731E-001,1.860052943229675E-001,-7.258724421262741E-002,-5.200152397155762E-001,-8.135977983474731E-001,
2.764933333333334E+009,1.711898744106293E-001,-1.082112044095993E-001,-5.331892371177673E-001,-8.000489473342896E-001,1.711898744106293E-001,-1.082112044095993E-001,-5.331892371177673E-001,-8.000489473342896E-001,
2.773300000000000E+009,1.429952830076218E-001,-1.316864937543869E-001,-5.524173378944397E-001,-7.953649163246155E-001,1.429952830076218E-001,-1.316864937543869E-001,-5.524173378944397E-001,-7.953649163246155E-001,
2.781666666666667E+009,1.062943562865257E-001,-1.386507004499435E-001,-5.741764307022095E-001,-7.799026966094971E-001,1.062943562865257E-001,-1.386507004499435E-001,-5.741764307022095E-001,-7.799026966094971E-001,
2.790033333333334E+009,7.458819448947907E-002,-1.282572001218796E-001,-5.932461619377136E-001,-7.739934921264648E-001,7.458819448947907E-002,-1.282572001218796E-001,-5.932461619377136E-001,-7.739934921264648E-001,
2.798400000000000E+009,5.574433878064156E-002,-1.035695225000382E-001,-6.256485581398010E-001,-7.593916654586792E-001,5.574433878064156E-002,-1.035695225000382E-001,-6.256485581398010E-001,-7.593916654586792E-001,
2.806766666666667E+009,5.628362670540810E-002,-7.311171293258667E-002,-6.435824036598206E-001,-7.441197633743286E-001,5.628362670540810E-002,-7.311171293258667E-002,-6.435824036598206E-001,-7.441197633743286E-001,
2.815133333333334E+009,7.495053112506867E-002,-5.123783648014069E-002,-6.616546511650085E-001,-7.277402877807617E-001,7.495053112506867E-002,-5.123783648014069E-002,-6.616546511650085E-001,-7.277402877807617E-001,
2.823500000000000E+009,1.057412996888161E-001,-4.503986239433289E-002,-6.845572590827942E-001,-7.071062922477722E-001,1.057412996888161E-001,-4.503986239433289E-002,-6.845572590827942E-001,-7.071062922477722E-001,
2.831866666666667E+009,1.347210854291916E-001,-5.815588682889938E-002,-7.024977803230286E-001,-6.841992139816284E-001,1.347210854291916E-001,-5.815588682889938E-002,-7.024977803230286E-001,-6.841992139816284E-001,
2.840233333333334E+009,1.546027511358261E-001,-8.648129552602768E-002,-7.195343971252441E-001,-6.536185145378113E-001,1.546027511358261E-001,-8.648129552602768E-002,-7.195343971252441E-001,-6.536185145378113E-001,
2.848600000000000E+009,1.559567153453827E-001,-1.238235831260681E-001,-7.284280657768250E-001,-6.347411870956421E-001,1.559567153453827E-001,-1.238235831260681E-001,-7.284280657768250E-001,-6.347411870956421E-001,
2.856966666666667E+009,1.384135633707047E-001,-1.587446630001068E-001,-7.390335798263550E-001,-6.204292178153992E-001,1.384135633707047E-001,-1.587446630001068E-001,-7.390335798263550E-001,-6.204292178153992E-001,
2.865333333333334E+009,1.079406812787056E-001,-1.821041256189346E-001,-7.568484544754028E-001,-6.077139377593994E-001,1.079406812787056E-001,-1.821041256189346E-001,-7.568484544754028E-001,-6.077139377593994E-001,
2.873700000000000E+009,6.705170869827271E-002,-1.896631419658661E-001,-7.672802805900574E-001,-5.963044166564941E-001,6.705170869827271E-002,-1.896631419658661E-001,-7.672802805900574E-001,-5.963044166564941E-001,
2.882066666666667E+009,3.183698281645775E-002,-1.742111146450043E-001,-7.823580503463745E-001,-5.700138211250305E-001,3.183698281645775E-002,-1.742111146450043E-001,-7.823580503463745E-001,-5.700138211250305E-001,
2.890433333333334E+009,1.019359380006790E-002,-1.474452167749405E-001,-7.983478307723999E-001,-5.652943849563599E-001,1.019359380006790E-002,-1.474452167749405E-001,-7.983478307723999E-001,-5.652943849563599E-001,
2.898800000000000E+009,8.034991100430489E-003,-1.149703711271286E-001,-8.244071006774902E-001,-5.446667075157166E-001,8.034991100430489E-003,-1.149703711271286E-001,-8.244071006774902E-001,-5.446667075157166E-001,
2.907166666666667E+009,2.666324190795422E-002,-8.781468123197556E-002,-8.368565440177918E-001,-5.219717621803284E-001,2.666324190795422E-002,-8.781468123197556E-002,-8.368565440177918E-001,-5.219717621803284E-001,
