% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.424514204263687E-001,3.321534767746925E-002,6.711257100105286E-001,7.088004946708679E-001,-1.424514204263687E-001,3.321534767746925E-002,6.711257100105286E-001,7.088004946708679E-001,
1.802766666666667E+009,-1.318773031234741E-001,4.640964418649674E-002,6.935868263244629E-001,6.956371665000916E-001,-1.318773031234741E-001,4.640964418649674E-002,6.935868263244629E-001,6.956371665000916E-001,
1.811133333333334E+009,-1.184386536478996E-001,5.209650099277496E-002,7.119258642196655E-001,6.702317595481873E-001,-1.184386536478996E-001,5.209650099277496E-002,7.119258642196655E-001,6.702317595481873E-001,
1.819500000000000E+009,-1.083064004778862E-001,5.239701643586159E-002,7.260631322860718E-001,6.605845093727112E-001,-1.083064004778862E-001,5.239701643586159E-002,7.260631322860718E-001,6.605845093727112E-001,
1.827866666666667E+009,-9.964229911565781E-002,4.849700257182121E-002,7.427794933319092E-001,6.348373889923096E-001,-9.964229911565781E-002,4.849700257182121E-002,7.427794933319092E-001,6.348373889923096E-001,
1.836233333333334E+009,-9.704536199569702E-002,4.323632642626762E-002,7.648799419403076E-001,6.199628114700317E-001,-9.704536199569702E-002,4.323632642626762E-002,7.648799419403076E-001,6.199628114700317E-001,
1.844600000000000E+009,-1.015701219439507E-001,4.108161479234695E-002,7.792447209358215E-001,6.052692532539368E-001,-1.015701219439507E-001,4.108161479234695E-002,7.792447209358215E-001,6.052692532539368E-001,
1.852966666666667E+009,-1.095722392201424E-001,4.117237403988838E-002,7.948884963989258E-001,5.728017091751099E-001,-1.095722392201424E-001,4.117237403988838E-002,7.948884963989258E-001,5.728017091751099E-001,
1.861333333333334E+009,-1.141133904457092E-001,4.607903584837914E-002,8.107810020446777E-001,5.613148212432861E-001,-1.141133904457092E-001,4.607903584837914E-002,8.107810020446777E-001,5.613148212432861E-001,
1.869700000000000E+009,-1.198872923851013E-001,5.559912323951721E-002,8.161227703094482E-001,5.336611270904541E-001,-1.198872923851013E-001,5.559912323951721E-002,8.161227703094482E-001,5.336611270904541E-001,
1.878066666666667E+009,-1.226984784007072E-001,6.762848794460297E-002,8.322580456733704E-001,5.155212879180908E-001,-1.226984784007072E-001,6.762848794460297E-002,8.322580456733704E-001,5.155212879180908E-001,
1.886433333333334E+009,-1.156123355031014E-001,8.228942751884460E-002,8.394660353660584E-001,4.848380982875824E-001,-1.156123355031014E-001,8.228942751884460E-002,8.394660353660584E-001,4.848380982875824E-001,
1.894800000000000E+009,-1.076885089278221E-001,9.350965172052383E-002,8.539600372314453E-001,4.763548970222473E-001,-1.076885089278221E-001,9.350965172052383E-002,8.539600372314453E-001,4.763548970222473E-001,
1.903166666666667E+009,-9.620887786149979E-002,9.916087985038757E-002,8.677390217781067E-001,4.534941911697388E-001,-9.620887786149979E-002,9.916087985038757E-002,8.677390217781067E-001,4.534941911697388E-001,
1.911533333333334E+009,-8.284426480531693E-002,1.001596376299858E-001,8.781064152717590E-001,4.207178652286530E-001,-8.284426480531693E-002,1.001596376299858E-001,8.781064152717590E-001,4.207178652286530E-001,
1.919900000000000E+009,-7.109776884317398E-002,9.617874026298523E-002,9.036824703216553E-001,4.034234583377838E-001,-7.109776884317398E-002,9.617874026298523E-002,9.036824703216553E-001,4.034234583377838E-001,
1.928266666666667E+009,-6.474336981773377E-002,8.976420760154724E-002,9.065918922424316E-001,3.872579038143158E-001,-6.474336981773377E-002,8.976420760154724E-002,9.065918922424316E-001,3.872579038143158E-001,
1.936633333333334E+009,-6.318908184766769E-002,8.220370113849640E-002,9.117615222930908E-001,3.591184318065643E-001,-6.318908184766769E-002,8.220370113849640E-002,9.117615222930908E-001,3.591184318065643E-001,
1.945000000000000E+009,-6.816245615482330E-002,7.641454041004181E-002,9.236138463020325E-001,3.324843943119049E-001,-6.816245615482330E-002,7.641454041004181E-002,9.236138463020325E-001,3.324843943119049E-001,
1.953366666666667E+009,-7.640705257654190E-002,7.842367142438889E-002,9.326188564300537E-001,3.159954845905304E-001,-7.640705257654190E-002,7.842367142438889E-002,9.326188564300537E-001,3.159954845905304E-001,
1.961733333333334E+009,-8.560431748628616E-002,8.393369615077972E-002,9.357988238334656E-001,2.926660180091858E-001,-8.560431748628616E-002,8.393369615077972E-002,9.357988238334656E-001,2.926660180091858E-001,
1.970100000000000E+009,-8.987684547901154E-002,9.626896679401398E-002,9.463426470756531E-001,2.635633349418640E-001,-8.987684547901154E-002,9.626896679401398E-002,9.463426470756531E-001,2.635633349418640E-001,
1.978466666666667E+009,-8.921424299478531E-002,1.121085360646248E-001,9.435576796531677E-001,2.347916215658188E-001,-8.921424299478531E-002,1.121085360646248E-001,9.435576796531677E-001,2.347916215658188E-001,
1.986833333333334E+009,-8.083057403564453E-002,1.278928667306900E-001,9.574562311172485E-001,2.277026027441025E-001,-8.083057403564453E-002,1.278928667306900E-001,9.574562311172485E-001,2.277026027441025E-001,
1.995200000000000E+009,-6.557828187942505E-002,1.380707025527954E-001,9.461884498596191E-001,1.978436857461929E-001,-6.557828187942505E-002,1.380707025527954E-001,9.461884498596191E-001,1.978436857461929E-001,
2.003566666666667E+009,-4.725366830825806E-002,1.435609906911850E-001,9.616148471832275E-001,1.693703085184097E-001,-4.725366830825806E-002,1.435609906911850E-001,9.616148471832275E-001,1.693703085184097E-001,
2.011933333333334E+009,-2.947481721639633E-002,1.390463560819626E-001,9.677934050559998E-001,1.462424546480179E-001,-2.947481721639633E-002,1.390463560819626E-001,9.677934050559998E-001,1.462424546480179E-001,
2.020300000000000E+009,-1.586386188864708E-002,1.286447048187256E-001,9.691404700279236E-001,1.305368393659592E-001,-1.586386188864708E-002,1.286447048187256E-001,9.691404700279236E-001,1.305368393659592E-001,
2.028666666666667E+009,-7.791183888912201E-003,1.123168170452118E-001,9.834464788436890E-001,9.333401918411255E-002,-7.791183888912201E-003,1.123168170452118E-001,9.834464788436890E-001,9.333401918411255E-002,
2.037033333333334E+009,-1.190361101180315E-002,1.015836894512177E-001,9.834136962890625E-001,7.577468454837799E-002,-1.190361101180315E-002,1.015836894512177E-001,9.834136962890625E-001,7.577468454837799E-002,
2.045400000000000E+009,-2.106647379696369E-002,9.705983102321625E-002,9.852796196937561E-001,4.636210575699806E-002,-2.106647379696369E-002,9.705983102321625E-002,9.852796196937561E-001,4.636210575699806E-002,
2.053766666666667E+009,-3.107964247465134E-002,9.543985873460770E-002,9.829793572425842E-001,1.743759587407112E-002,-3.107964247465134E-002,9.543985873460770E-002,9.829793572425842E-001,1.743759587407112E-002,
2.062133333333334E+009,-3.943317010998726E-002,1.072506159543991E-001,9.852473139762878E-001,-1.135802827775478E-002,-3.943317010998726E-002,1.072506159543991E-001,9.852473139762878E-001,-1.135802827775478E-002,
2.070500000000000E+009,-4.391366615891457E-002,1.238248273730278E-001,9.767593145370483E-001,-3.532851114869118E-002,-4.391366615891457E-002,1.238248273730278E-001,9.767593145370483E-001,-3.532851114869118E-002,
2.078866666666667E+009,-3.429106995463371E-002,1.415341496467590E-001,9.744837284088135E-001,-5.919322744011879E-002,-3.429106995463371E-002,1.415341496467590E-001,9.744837284088135E-001,-5.919322744011879E-002,
2.087233333333334E+009,-1.572944223880768E-002,1.537480354309082E-001,9.802059531211853E-001,-8.446294069290161E-002,-1.572944223880768E-002,1.537480354309082E-001,9.802059531211853E-001,-8.446294069290161E-002,
2.095600000000000E+009,5.339934490621090E-003,1.564871668815613E-001,9.742137789726257E-001,-1.052236557006836E-001,5.339934490621090E-003,1.564871668815613E-001,9.742137789726257E-001,-1.052236557006836E-001,
2.103966666666667E+009,2.721567079424858E-002,1.482919901609421E-001,9.637125730514526E-001,-1.293502897024155E-001,2.721567079424858E-002,1.482919901609421E-001,9.637125730514526E-001,-1.293502897024155E-001,
2.112333333333334E+009,4.337811470031738E-002,1.309149563312531E-001,9.678769707679749E-001,-1.511286795139313E-001,4.337811470031738E-002,1.309149563312531E-001,9.678769707679749E-001,-1.511286795139313E-001,
2.120700000000000E+009,4.875623062252998E-002,1.089413240551949E-001,9.634715318679810E-001,-1.845299601554871E-001,4.875623062252998E-002,1.089413240551949E-001,9.634715318679810E-001,-1.845299601554871E-001,
2.129066666666667E+009,4.426557198166847E-002,9.006302803754807E-002,9.454263448715210E-001,-2.075760215520859E-001,4.426557198166847E-002,9.006302803754807E-002,9.454263448715210E-001,-2.075760215520859E-001,
2.137433333333334E+009,2.816334739327431E-002,8.076804876327515E-002,9.580322504043579E-001,-2.408331781625748E-001,2.816334739327431E-002,8.076804876327515E-002,9.580322504043579E-001,-2.408331781625748E-001,
2.145800000000000E+009,1.079702191054821E-002,8.085063099861145E-002,9.474848508834839E-001,-2.572090625762940E-001,1.079702191054821E-002,8.085063099861145E-002,9.474848508834839E-001,-2.572090625762940E-001,
2.154166666666667E+009,-6.277943961322308E-003,9.527248144149780E-002,9.416926503181458E-001,-2.852720618247986E-001,-6.277943961322308E-003,9.527248144149780E-002,9.416926503181458E-001,-2.852720618247986E-001,
2.162533333333334E+009,-8.881649002432823E-003,1.150339171290398E-001,9.286978840827942E-001,-3.096785247325897E-001,-8.881649002432823E-003,1.150339171290398E-001,9.286978840827942E-001,-3.096785247325897E-001,
2.170900000000000E+009,2.009063027799130E-003,1.391091197729111E-001,9.174653887748718E-001,-3.386725187301636E-001,2.009063027799130E-003,1.391091197729111E-001,9.174653887748718E-001,-3.386725187301636E-001,
2.179266666666667E+009,2.176773548126221E-002,1.540623903274536E-001,9.107615351676941E-001,-3.541432023048401E-001,2.176773548126221E-002,1.540623903274536E-001,9.107615351676941E-001,-3.541432023048401E-001,
2.187633333333334E+009,5.018172785639763E-002,1.574120670557022E-001,9.013114571571350E-001,-3.721208870410919E-001,5.018172785639763E-002,1.574120670557022E-001,9.013114571571350E-001,-3.721208870410919E-001,
2.196000000000000E+009,7.557204365730286E-002,1.449739038944244E-001,8.939521908760071E-001,-3.905717432498932E-001,7.557204365730286E-002,1.449739038944244E-001,8.939521908760071E-001,-3.905717432498932E-001,
2.204366666666667E+009,9.412150830030441E-002,1.236659586429596E-001,8.988057374954224E-001,-4.125137031078339E-001,9.412150830030441E-002,1.236659586429596E-001,8.988057374954224E-001,-4.125137031078339E-001,
2.212733333333334E+009,1.000684276223183E-001,9.615440666675568E-002,8.783497810363770E-001,-4.318753778934479E-001,1.000684276223183E-001,9.615440666675568E-002,8.783497810363770E-001,-4.318753778934479E-001,
2.221100000000000E+009,8.967870473861694E-002,7.334085553884506E-002,8.688216805458069E-001,-4.638572335243225E-001,8.967870473861694E-002,7.334085553884506E-002,8.688216805458069E-001,-4.638572335243225E-001,
2.229466666666667E+009,7.249213010072708E-002,5.733808130025864E-002,8.626728653907776E-001,-4.853155910968781E-001,7.249213010072708E-002,5.733808130025864E-002,8.626728653907776E-001,-4.853155910968781E-001,
2.237833333333334E+009,4.926317557692528E-002,5.845424160361290E-002,8.397854566574097E-001,-5.165969133377075E-001,4.926317557692528E-002,5.845424160361290E-002,8.397854566574097E-001,-5.165969133377075E-001,
2.246200000000000E+009,3.300822526216507E-002,7.125411182641983E-002,8.292272686958313E-001,-5.321211814880371E-001,3.300822526216507E-002,7.125411182641983E-002,8.292272686958313E-001,-5.321211814880371E-001,
2.254566666666667E+009,2.952946722507477E-002,9.523721039295197E-002,8.107364177703857E-001,-5.521449446678162E-001,2.952946722507477E-002,9.523721039295197E-002,8.107364177703857E-001,-5.521449446678162E-001,
2.262933333333334E+009,4.035289213061333E-002,1.185821518301964E-001,7.987784147262573E-001,-5.755531787872315E-001,4.035289213061333E-002,1.185821518301964E-001,7.987784147262573E-001,-5.755531787872315E-001,
2.271300000000000E+009,6.216024234890938E-002,1.328656673431397E-001,7.729746103286743E-001,-5.911281108856201E-001,6.216024234890938E-002,1.328656673431397E-001,7.729746103286743E-001,-5.911281108856201E-001,
2.279666666666667E+009,9.190775454044342E-002,1.333950608968735E-001,7.605609893798828E-001,-6.079534888267517E-001,9.190775454044342E-002,1.333950608968735E-001,7.605609893798828E-001,-6.079534888267517E-001,
2.288033333333334E+009,1.167194545269013E-001,1.184136420488358E-001,7.455102205276489E-001,-6.233449578285217E-001,1.167194545269013E-001,1.184136420488358E-001,7.455102205276489E-001,-6.233449578285217E-001,
2.296400000000000E+009,1.322568207979202E-001,9.175764024257660E-002,7.341322302818298E-001,-6.413118839263916E-001,1.322568207979202E-001,9.175764024257660E-002,7.341322302818298E-001,-6.413118839263916E-001,
2.304766666666667E+009,1.337562948465347E-001,6.467754393815994E-002,7.192503809928894E-001,-6.630201935768127E-001,1.337562948465347E-001,6.467754393815994E-002,7.192503809928894E-001,-6.630201935768127E-001,
2.313133333333334E+009,1.185517087578774E-001,4.111779108643532E-002,7.028644084930420E-001,-6.747018098831177E-001,1.185517087578774E-001,4.111779108643532E-002,7.028644084930420E-001,-6.747018098831177E-001,
2.321500000000000E+009,9.897843748331070E-002,3.214059397578239E-002,6.903516650199890E-001,-7.051264047622681E-001,9.897843748331070E-002,3.214059397578239E-002,6.903516650199890E-001,-7.051264047622681E-001,
2.329866666666667E+009,7.544916123151779E-002,3.681832924485207E-002,6.687430143356323E-001,-7.210677266120911E-001,7.544916123151779E-002,3.681832924485207E-002,6.687430143356323E-001,-7.210677266120911E-001,
2.338233333333334E+009,6.460756063461304E-002,5.519258230924606E-002,6.406724452972412E-001,-7.387660145759583E-001,6.460756063461304E-002,5.519258230924606E-002,6.406724452972412E-001,-7.387660145759583E-001,
2.346600000000000E+009,6.917092949151993E-002,7.832767069339752E-002,6.252222657203674E-001,-7.604470252990723E-001,6.917092949151993E-002,7.832767069339752E-002,6.252222657203674E-001,-7.604470252990723E-001,
2.354966666666667E+009,8.711808174848557E-002,9.669701009988785E-002,6.029300689697266E-001,-7.677255272865295E-001,8.711808174848557E-002,9.669701009988785E-002,6.029300689697266E-001,-7.677255272865295E-001,
2.363333333333334E+009,1.159523651003838E-001,1.014414057135582E-001,5.775314569473267E-001,-7.818434238433838E-001,1.159523651003838E-001,1.014414057135582E-001,5.775314569473267E-001,-7.818434238433838E-001,
2.371700000000000E+009,1.471410393714905E-001,8.911985903978348E-002,5.614287853240967E-001,-7.950324416160584E-001,1.471410393714905E-001,8.911985903978348E-002,5.614287853240967E-001,-7.950324416160584E-001,
2.380066666666667E+009,1.690048575401306E-001,6.075869500637054E-002,5.472601056098938E-001,-7.925056815147400E-001,1.690048575401306E-001,6.075869500637054E-002,5.472601056098938E-001,-7.925056815147400E-001,
2.388433333333334E+009,1.757849901914597E-001,2.479541487991810E-002,5.261546373367310E-001,-8.216526508331299E-001,1.757849901914597E-001,2.479541487991810E-002,5.261546373367310E-001,-8.216526508331299E-001,
2.396800000000000E+009,1.607166975736618E-001,-1.343084592372179E-002,5.087500810623169E-001,-8.295338749885559E-001,1.607166975736618E-001,-1.343084592372179E-002,5.087500810623169E-001,-8.295338749885559E-001,
2.405166666666667E+009,1.337685436010361E-001,-3.823845833539963E-002,4.945502579212189E-001,-8.505929708480835E-001,1.337685436010361E-001,-3.823845833539963E-002,4.945502579212189E-001,-8.505929708480835E-001,
2.413533333333334E+009,9.804618358612061E-002,-4.547886922955513E-002,4.669063985347748E-001,-8.596898913383484E-001,9.804618358612061E-002,-4.547886922955513E-002,4.669063985347748E-001,-8.596898913383484E-001,
2.421900000000000E+009,6.273813545703888E-002,-3.016403131186962E-002,4.529818296432495E-001,-8.880853652954102E-001,6.273813545703888E-002,-3.016403131186962E-002,4.529818296432495E-001,-8.880853652954102E-001,
2.430266666666667E+009,4.386707767844200E-002,-1.756169134750962E-003,4.171567559242249E-001,-8.961522579193115E-001,4.386707767844200E-002,-1.756169134750962E-003,4.171567559242249E-001,-8.961522579193115E-001,
2.438633333333334E+009,4.414382949471474E-002,3.437641263008118E-002,3.938878774642944E-001,-9.061491489410400E-001,4.414382949471474E-002,3.437641263008118E-002,3.938878774642944E-001,-9.061491489410400E-001,
2.447000000000000E+009,6.460894644260407E-002,6.471762061119080E-002,3.660353720188141E-001,-9.133147597312927E-001,6.460894644260407E-002,6.471762061119080E-002,3.660353720188141E-001,-9.133147597312927E-001,
2.455366666666667E+009,1.005412936210632E-001,7.757039368152618E-002,3.351739645004273E-001,-9.212630391120911E-001,1.005412936210632E-001,7.757039368152618E-002,3.351739645004273E-001,-9.212630391120911E-001,
2.463733333333334E+009,1.375427097082138E-001,7.286643981933594E-002,3.154126703739166E-001,-9.234731793403626E-001,1.375427097082138E-001,7.286643981933594E-002,3.154126703739166E-001,-9.234731793403626E-001,
2.472100000000000E+009,1.687247455120087E-001,4.461582750082016E-002,2.893398106098175E-001,-9.296391010284424E-001,1.687247455120087E-001,4.461582750082016E-002,2.893398106098175E-001,-9.296391010284424E-001,
2.480466666666667E+009,1.814668923616409E-001,7.129202596843243E-003,2.656645476818085E-001,-9.324087500572205E-001,1.814668923616409E-001,7.129202596843243E-003,2.656645476818085E-001,-9.324087500572205E-001,
2.488833333333334E+009,1.738566309213638E-001,-3.174539655447006E-002,2.479394972324371E-001,-9.400262236595154E-001,1.738566309213638E-001,-3.174539655447006E-002,2.479394972324371E-001,-9.400262236595154E-001,
2.497200000000000E+009,1.502171009778976E-001,-5.841397866606712E-002,2.267862856388092E-001,-9.458806514739990E-001,1.502171009778976E-001,-5.841397866606712E-002,2.267862856388092E-001,-9.458806514739990E-001,
2.505566666666667E+009,1.174888759851456E-001,-6.935079395771027E-002,2.038347572088242E-001,-9.559593796730042E-001,1.174888759851456E-001,-6.935079395771027E-002,2.038347572088242E-001,-9.559593796730042E-001,
2.513933333333334E+009,8.596860617399216E-002,-6.031877920031548E-002,1.850673556327820E-001,-9.634261727333069E-001,8.596860617399216E-002,-6.031877920031548E-002,1.850673556327820E-001,-9.634261727333069E-001,
2.522300000000000E+009,6.793139874935150E-002,-3.755169734358788E-002,1.540974825620651E-001,-9.811751842498779E-001,6.793139874935150E-002,-3.755169734358788E-002,1.540974825620651E-001,-9.811751842498779E-001,
2.530666666666667E+009,6.889773905277252E-002,-8.821810595691204E-003,1.255225837230682E-001,-9.852244257926941E-001,6.889773905277252E-002,-8.821810595691204E-003,1.255225837230682E-001,-9.852244257926941E-001,
2.539033333333334E+009,8.962056785821915E-002,1.351887919008732E-002,9.760223329067230E-002,-9.776352643966675E-001,8.962056785821915E-002,1.351887919008732E-002,9.760223329067230E-002,-9.776352643966675E-001,
2.547400000000000E+009,1.200248152017593E-001,2.038810588419437E-002,7.321467250585556E-002,-9.769649505615234E-001,1.200248152017593E-001,2.038810588419437E-002,7.321467250585556E-002,-9.769649505615234E-001,
2.555766666666667E+009,1.498358845710754E-001,7.665677927434444E-003,4.270173236727715E-002,-9.756203293800354E-001,1.498358845710754E-001,7.665677927434444E-003,4.270173236727715E-002,-9.756203293800354E-001,
2.564133333333334E+009,1.714537888765335E-001,-2.136664465069771E-002,2.594528906047344E-002,-9.707216620445252E-001,1.714537888765335E-001,-2.136664465069771E-002,2.594528906047344E-002,-9.707216620445252E-001,
2.572500000000000E+009,1.762759983539581E-001,-6.057196483016014E-002,-5.311605054885149E-004,-9.716571569442749E-001,1.762759983539581E-001,-6.057196483016014E-002,-5.311605054885149E-004,-9.716571569442749E-001,
2.580866666666667E+009,1.616129130125046E-001,-9.497334063053131E-002,-1.898464933037758E-002,-9.680457115173340E-001,1.616129130125046E-001,-9.497334063053131E-002,-1.898464933037758E-002,-9.680457115173340E-001,
2.589233333333334E+009,1.321985423564911E-001,-1.194536760449410E-001,-3.817399218678474E-002,-9.643025994300842E-001,1.321985423564911E-001,-1.194536760449410E-001,-3.817399218678474E-002,-9.643025994300842E-001,
2.597600000000000E+009,9.428652375936508E-002,-1.249272599816322E-001,-5.999716371297836E-002,-9.685019254684448E-001,9.428652375936508E-002,-1.249272599816322E-001,-5.999716371297836E-002,-9.685019254684448E-001,
2.605966666666667E+009,6.241208687424660E-002,-1.133170947432518E-001,-8.773864805698395E-002,-9.782364964485169E-001,6.241208687424660E-002,-1.133170947432518E-001,-8.773864805698395E-002,-9.782364964485169E-001,
2.614333333333334E+009,4.210907220840454E-002,-8.585495501756668E-002,-1.132807284593582E-001,-9.812153577804565E-001,4.210907220840454E-002,-8.585495501756668E-002,-1.132807284593582E-001,-9.812153577804565E-001,
2.622700000000000E+009,4.189139604568481E-002,-5.468768626451492E-002,-1.470587551593781E-001,-9.789256453514099E-001,4.189139604568481E-002,-5.468768626451492E-002,-1.470587551593781E-001,-9.789256453514099E-001,
2.631066666666667E+009,6.230262666940689E-002,-2.901092357933521E-002,-1.703165322542191E-001,-9.737007021903992E-001,6.230262666940689E-002,-2.901092357933521E-002,-1.703165322542191E-001,-9.737007021903992E-001,
2.639433333333334E+009,9.114659577608109E-002,-2.123777568340302E-002,-2.017963230609894E-001,-9.620088934898377E-001,9.114659577608109E-002,-2.123777568340302E-002,-2.017963230609894E-001,-9.620088934898377E-001,
2.647800000000000E+009,1.227493509650230E-001,-3.324411809444428E-002,-2.238192856311798E-001,-9.504799246788025E-001,1.227493509650230E-001,-3.324411809444428E-002,-2.238192856311798E-001,-9.504799246788025E-001,
2.656166666666667E+009,1.406196206808090E-001,-6.106445565819740E-002,-2.531572878360748E-001,-9.478992819786072E-001,1.406196206808090E-001,-6.106445565819740E-002,-2.531572878360748E-001,-9.478992819786072E-001,
2.664533333333334E+009,1.440265774726868E-001,-9.821507334709168E-002,-2.677292525768280E-001,-9.309235811233521E-001,1.440265774726868E-001,-9.821507334709168E-002,-2.677292525768280E-001,-9.309235811233521E-001,
2.672900000000000E+009,1.271160244941711E-001,-1.303917914628983E-001,-2.867946326732636E-001,-9.253369569778442E-001,1.271160244941711E-001,-1.303917914628983E-001,-2.867946326732636E-001,-9.253369569778442E-001,
2.681266666666667E+009,9.775005280971527E-002,-1.516141891479492E-001,-3.082356452941895E-001,-9.209207296371460E-001,9.775005280971527E-002,-1.516141891479492E-001,-3.082356452941895E-001,-9.209207296371460E-001,
2.689633333333334E+009,6.263019144535065E-002,-1.561037003993988E-001,-3.313408792018890E-001,-9.174678325653076E-001,6.263019144535065E-002,-1.561037003993988E-001,-3.313408792018890E-001,-9.174678325653076E-001,
2.698000000000000E+009,2.966697514057159E-002,-1.426674872636795E-001,-3.580093085765839E-001,-9.047891497612000E-001,2.966697514057159E-002,-1.426674872636795E-001,-3.580093085765839E-001,-9.047891497612000E-001,
2.706366666666667E+009,1.159774325788021E-002,-1.154798120260239E-001,-3.713491261005402E-001,-9.076648950576782E-001,1.159774325788021E-002,-1.154798120260239E-001,-3.713491261005402E-001,-9.076648950576782E-001,
2.714733333333334E+009,1.280636712908745E-002,-8.333071321249008E-002,-4.068619608879089E-001,-9.049717783927918E-001,1.280636712908745E-002,-8.333071321249008E-002,-4.068619608879089E-001,-9.049717783927918E-001,
2.723100000000000E+009,3.237201645970345E-002,-6.033053994178772E-002,-4.325099885463715E-001,-8.881213665008545E-001,3.237201645970345E-002,-6.033053994178772E-002,-4.325099885463715E-001,-8.881213665008545E-001,
2.731466666666667E+009,6.179285049438477E-002,-5.091669410467148E-002,-4.551737308502197E-001,-8.752436041831970E-001,6.179285049438477E-002,-5.091669410467148E-002,-4.551737308502197E-001,-8.752436041831970E-001,
2.739833333333334E+009,9.237101674079895E-002,-6.250406801700592E-002,-4.816834628582001E-001,-8.643767237663269E-001,9.237101674079895E-002,-6.250406801700592E-002,-4.816834628582001E-001,-8.643767237663269E-001,
2.748200000000000E+009,1.113742366433144E-001,-8.970433473587036E-002,-5.057349801063538E-001,-8.414398431777954E-001,1.113742366433144E-001,-8.970433473587036E-002,-5.057349801063538E-001,-8.414398431777954E-001,
2.756566666666667E+009,1.136257573962212E-001,-1.271286010742188E-001,-5.220891237258911E-001,-8.218663334846497E-001,1.136257573962212E-001,-1.271286010742188E-001,-5.220891237258911E-001,-8.218663334846497E-001,
2.764933333333334E+009,9.652501344680786E-002,-1.609241217374802E-001,-5.356736779212952E-001,-8.053131699562073E-001,9.652501344680786E-002,-1.609241217374802E-001,-5.356736779212952E-001,-8.053131699562073E-001,
2.773300000000000E+009,6.576289236545563E-002,-1.819606125354767E-001,-5.508654713630676E-001,-7.978814840316773E-001,6.576289236545563E-002,-1.819606125354767E-001,-5.508654713630676E-001,-7.978814840316773E-001,
2.781666666666667E+009,2.651788108050823E-002,-1.860573142766953E-001,-5.713304281234741E-001,-7.814794182777405E-001,2.651788108050823E-002,-1.860573142766953E-001,-5.713304281234741E-001,-7.814794182777405E-001,
2.790033333333334E+009,-7.475537713617086E-003,-1.736101806163788E-001,-5.880813598632813E-001,-7.759736180305481E-001,-7.475537713617086E-003,-1.736101806163788E-001,-5.880813598632813E-001,-7.759736180305481E-001,
2.798400000000000E+009,-2.871963009238243E-002,-1.470357626676559E-001,-6.183632612228394E-001,-7.627485394477844E-001,-2.871963009238243E-002,-1.470357626676559E-001,-6.183632612228394E-001,-7.627485394477844E-001,
2.806766666666667E+009,-3.077132999897003E-002,-1.137007102370262E-001,-6.354166269302368E-001,-7.497670650482178E-001,-3.077132999897003E-002,-1.137007102370262E-001,-6.354166269302368E-001,-7.497670650482178E-001,
2.815133333333334E+009,-1.415559556335211E-002,-8.902432769536972E-002,-6.547486186027527E-001,-7.373736500740051E-001,-1.415559556335211E-002,-8.902432769536972E-002,-6.547486186027527E-001,-7.373736500740051E-001,
2.823500000000000E+009,1.522385235875845E-002,-7.914704084396362E-002,-6.805493831634522E-001,-7.186397910118103E-001,1.522385235875845E-002,-7.914704084396362E-002,-6.805493831634522E-001,-7.186397910118103E-001,
2.831866666666667E+009,4.334064573049545E-002,-8.787565678358078E-002,-7.001095414161682E-001,-6.976677775382996E-001,4.334064573049545E-002,-8.787565678358078E-002,-7.001095414161682E-001,-6.976677775382996E-001,
2.840233333333334E+009,6.216282024979591E-002,-1.133487075567246E-001,-7.211144566535950E-001,-6.657711267471314E-001,6.216282024979591E-002,-1.133487075567246E-001,-7.211144566535950E-001,-6.657711267471314E-001,
2.848600000000000E+009,6.285518407821655E-002,-1.478367447853088E-001,-7.320024967193604E-001,-6.443347930908203E-001,6.285518407821655E-002,-1.478367447853088E-001,-7.320024967193604E-001,-6.443347930908203E-001,
2.856966666666667E+009,4.388866201043129E-002,-1.800304800271988E-001,-7.439118623733521E-001,-6.257406473159790E-001,4.388866201043129E-002,-1.800304800271988E-001,-7.439118623733521E-001,-6.257406473159790E-001,
2.865333333333334E+009,1.118846423923969E-002,-2.003545761108398E-001,-7.605981230735779E-001,-6.083875298500061E-001,1.118846423923969E-002,-2.003545761108398E-001,-7.605981230735779E-001,-6.083875298500061E-001,
2.873700000000000E+009,-3.093299642205238E-002,-2.042267620563507E-001,-7.689247727394104E-001,-5.965340137481690E-001,-3.093299642205238E-002,-2.042267620563507E-001,-7.689247727394104E-001,-5.965340137481690E-001,
2.882066666666667E+009,-6.711839139461517E-002,-1.848784387111664E-001,-7.797412276268005E-001,-5.705137252807617E-001,-6.711839139461517E-002,-1.848784387111664E-001,-7.797412276268005E-001,-5.705137252807617E-001,
2.890433333333334E+009,-9.048034995794296E-002,-1.551684141159058E-001,-7.930179238319397E-001,-5.672535300254822E-001,-9.048034995794296E-002,-1.551684141159058E-001,-7.930179238319397E-001,-5.672535300254822E-001,
2.898800000000000E+009,-9.352195262908936E-002,-1.192440614104271E-001,-8.174825310707092E-001,-5.497801899909973E-001,-9.352195262908936E-002,-1.192440614104271E-001,-8.174825310707092E-001,-5.497801899909973E-001,
2.907166666666667E+009,-7.590634375810623E-002,-8.863840252161026E-002,-8.302590250968933E-001,-5.316007733345032E-001,-7.590634375810623E-002,-8.863840252161026E-002,-8.302590250968933E-001,-5.316007733345032E-001,
