% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.287942618131638E-002,1.164271235466003E-001,7.168778181076050E-001,6.793811917304993E-001,7.287942618131638E-002,1.164271235466003E-001,7.168778181076050E-001,6.793811917304993E-001,
1.811133333333334E+009,8.707616478204727E-002,1.160916760563850E-001,7.320029139518738E-001,6.537997126579285E-001,8.707616478204727E-002,1.160916760563850E-001,7.320029139518738E-001,6.537997126579285E-001,
1.819500000000000E+009,9.862729161977768E-002,1.113118231296539E-001,7.423995733261108E-001,6.416881680488586E-001,9.862729161977768E-002,1.113118231296539E-001,7.423995733261108E-001,6.416881680488586E-001,
1.827866666666667E+009,1.085659861564636E-001,1.013359203934670E-001,7.557697892189026E-001,6.174803972244263E-001,1.085659861564636E-001,1.013359203934670E-001,7.557697892189026E-001,6.174803972244263E-001,
1.836233333333334E+009,1.113311052322388E-001,8.990730345249176E-002,7.774854898452759E-001,6.014966964721680E-001,1.113311052322388E-001,8.990730345249176E-002,7.774854898452759E-001,6.014966964721680E-001,
1.844600000000000E+009,1.065016090869904E-001,8.282817155122757E-002,7.900076508522034E-001,5.904911756515503E-001,1.065016090869904E-001,8.282817155122757E-002,7.900076508522034E-001,5.904911756515503E-001,
1.852966666666667E+009,1.006002500653267E-001,7.812231034040451E-002,8.095813989639282E-001,5.582065582275391E-001,1.006002500653267E-001,7.812231034040451E-002,8.095813989639282E-001,5.582065582275391E-001,
1.861333333333334E+009,9.579615294933319E-002,7.500471919775009E-002,8.267894983291626E-001,5.441995263099670E-001,9.579615294933319E-002,7.500471919775009E-002,8.267894983291626E-001,5.441995263099670E-001,
1.869700000000000E+009,9.202992916107178E-002,8.010667562484741E-002,8.298669457435608E-001,5.178391933441162E-001,9.202992916107178E-002,8.010667562484741E-002,8.298669457435608E-001,5.178391933441162E-001,
1.878066666666667E+009,9.213705360889435E-002,8.584573119878769E-002,8.515441417694092E-001,4.988857805728912E-001,9.213705360889435E-002,8.584573119878769E-002,8.515441417694092E-001,4.988857805728912E-001,
1.886433333333334E+009,9.861791133880615E-002,9.496613591909409E-002,8.562189936637878E-001,4.643304944038391E-001,9.861791133880615E-002,9.496613591909409E-002,8.562189936637878E-001,4.643304944038391E-001,
1.894800000000000E+009,1.066596955060959E-001,9.934755414724350E-002,8.699797987937927E-001,4.544250965118408E-001,1.066596955060959E-001,9.934755414724350E-002,8.699797987937927E-001,4.544250965118408E-001,
1.903166666666667E+009,1.187291890382767E-001,9.872999042272568E-002,8.807709813117981E-001,4.303018152713776E-001,1.187291890382767E-001,9.872999042272568E-002,8.807709813117981E-001,4.303018152713776E-001,
1.911533333333334E+009,1.328457593917847E-001,9.551148861646652E-002,8.877856135368347E-001,3.934885561466217E-001,1.328457593917847E-001,9.551148861646652E-002,8.877856135368347E-001,3.934885561466217E-001,
1.919900000000000E+009,1.433216929435730E-001,8.543182164430618E-002,9.098923802375794E-001,3.782477080821991E-001,1.433216929435730E-001,8.543182164430618E-002,9.098923802375794E-001,3.782477080821991E-001,
1.928266666666667E+009,1.475180387496948E-001,7.424023002386093E-002,9.117612838745117E-001,3.629997074604034E-001,1.475180387496948E-001,7.424023002386093E-002,9.117612838745117E-001,3.629997074604034E-001,
1.936633333333334E+009,1.479870229959488E-001,6.032838672399521E-002,9.172099828720093E-001,3.370749652385712E-001,1.479870229959488E-001,6.032838672399521E-002,9.172099828720093E-001,3.370749652385712E-001,
1.945000000000000E+009,1.410690993070602E-001,4.868618771433830E-002,9.264739155769348E-001,3.110240399837494E-001,1.410690993070602E-001,4.868618771433830E-002,9.264739155769348E-001,3.110240399837494E-001,
1.953366666666667E+009,1.319323480129242E-001,4.615103453397751E-002,9.408088326454163E-001,2.973195314407349E-001,1.319323480129242E-001,4.615103453397751E-002,9.408088326454163E-001,2.973195314407349E-001,
1.961733333333334E+009,1.211306676268578E-001,4.666737094521523E-002,9.427231550216675E-001,2.739060223102570E-001,1.211306676268578E-001,4.666737094521523E-002,9.427231550216675E-001,2.739060223102570E-001,
1.970100000000000E+009,1.149858906865120E-001,5.384075269103050E-002,9.581673741340637E-001,2.454886436462402E-001,1.149858906865120E-001,5.384075269103050E-002,9.581673741340637E-001,2.454886436462402E-001,
1.978466666666667E+009,1.162842959165573E-001,6.355890631675720E-002,9.542436599731445E-001,2.143208682537079E-001,1.162842959165573E-001,6.355890631675720E-002,9.542436599731445E-001,2.143208682537079E-001,
1.986833333333334E+009,1.233600080013275E-001,7.293424755334854E-002,9.685853123664856E-001,2.010393887758255E-001,1.233600080013275E-001,7.293424755334854E-002,9.685853123664856E-001,2.010393887758255E-001,
1.995200000000000E+009,1.372310668230057E-001,7.794314622879028E-002,9.553464055061340E-001,1.692557632923126E-001,1.372310668230057E-001,7.794314622879028E-002,9.553464055061340E-001,1.692557632923126E-001,
2.003566666666667E+009,1.547429263591766E-001,7.711620628833771E-002,9.677699208259583E-001,1.391274929046631E-001,1.547429263591766E-001,7.711620628833771E-002,9.677699208259583E-001,1.391274929046631E-001,
2.011933333333334E+009,1.696769446134567E-001,6.785055994987488E-002,9.699342250823975E-001,1.145271062850952E-001,1.696769446134567E-001,6.785055994987488E-002,9.699342250823975E-001,1.145271062850952E-001,
2.020300000000000E+009,1.788060963153839E-001,5.196708068251610E-002,9.678702354431152E-001,9.897449612617493E-002,1.788060963153839E-001,5.196708068251610E-002,9.678702354431152E-001,9.897449612617493E-002,
2.028666666666667E+009,1.822021752595902E-001,3.106199949979782E-002,9.781730771064758E-001,6.539554148912430E-002,1.822021752595902E-001,3.106199949979782E-002,9.781730771064758E-001,6.539554148912430E-002,
2.037033333333334E+009,1.754090189933777E-001,1.673274114727974E-002,9.790413379669190E-001,5.268331989645958E-002,1.754090189933777E-001,1.673274114727974E-002,9.790413379669190E-001,5.268331989645958E-002,
2.045400000000000E+009,1.639271825551987E-001,7.779417093843222E-003,9.796715974807739E-001,2.325370535254479E-002,1.639271825551987E-001,7.779417093843222E-003,9.796715974807739E-001,2.325370535254479E-002,
2.053766666666667E+009,1.500574052333832E-001,2.087383996695280E-003,9.797877669334412E-001,-2.015724312514067E-003,1.500574052333832E-001,2.087383996695280E-003,9.797877669334412E-001,-2.015724312514067E-003,
2.062133333333334E+009,1.378108114004135E-001,7.475008256733418E-003,9.841836690902710E-001,-3.165433555841446E-002,1.378108114004135E-001,7.475008256733418E-003,9.841836690902710E-001,-3.165433555841446E-002,
2.070500000000000E+009,1.328456252813339E-001,2.134123817086220E-002,9.813138246536255E-001,-5.857491120696068E-002,1.328456252813339E-001,2.134123817086220E-002,9.813138246536255E-001,-5.857491120696068E-002,
2.078866666666667E+009,1.387598961591721E-001,3.345932438969612E-002,9.753293991088867E-001,-8.500503003597260E-002,1.387598961591721E-001,3.345932438969612E-002,9.753293991088867E-001,-8.500503003597260E-002,
2.087233333333334E+009,1.550228297710419E-001,4.117691889405251E-002,9.791409373283386E-001,-1.142736226320267E-001,1.550228297710419E-001,4.117691889405251E-002,9.791409373283386E-001,-1.142736226320267E-001,
2.095600000000000E+009,1.719737946987152E-001,3.899340331554413E-002,9.703862071037293E-001,-1.361253708600998E-001,1.719737946987152E-001,3.899340331554413E-002,9.703862071037293E-001,-1.361253708600998E-001,
2.103966666666667E+009,1.907688975334168E-001,2.578436397016048E-002,9.547492861747742E-001,-1.609793603420258E-001,1.907688975334168E-001,2.578436397016048E-002,9.547492861747742E-001,-1.609793603420258E-001,
2.112333333333334E+009,2.011729776859283E-001,3.091527614742518E-003,9.533889889717102E-001,-1.787377148866653E-001,2.011729776859283E-001,3.091527614742518E-003,9.533889889717102E-001,-1.787377148866653E-001,
2.120700000000000E+009,2.009409964084625E-001,-2.163184992969036E-002,9.482721686363220E-001,-2.099324613809586E-001,2.009409964084625E-001,-2.163184992969036E-002,9.482721686363220E-001,-2.099324613809586E-001,
2.129066666666667E+009,1.922895461320877E-001,-4.154805094003677E-002,9.287092089653015E-001,-2.283235937356949E-001,1.922895461320877E-001,-4.154805094003677E-002,9.287092089653015E-001,-2.283235937356949E-001,
2.137433333333334E+009,1.717263311147690E-001,-5.257781222462654E-002,9.446448087692261E-001,-2.588370144367218E-001,1.717263311147690E-001,-5.257781222462654E-002,9.446448087692261E-001,-2.588370144367218E-001,
2.145800000000000E+009,1.501819491386414E-001,-5.529796332120895E-002,9.373822212219238E-001,-2.731609344482422E-001,1.501819491386414E-001,-5.529796332120895E-002,9.373822212219238E-001,-2.731609344482422E-001,
2.154166666666667E+009,1.300807148218155E-001,-4.263750091195107E-002,9.330627322196960E-001,-3.009625971317291E-001,1.300807148218155E-001,-4.263750091195107E-002,9.330627322196960E-001,-3.009625971317291E-001,
2.162533333333334E+009,1.222129985690117E-001,-2.500434219837189E-002,9.233692884445190E-001,-3.277844190597534E-001,1.222129985690117E-001,-2.500434219837189E-002,9.233692884445190E-001,-3.277844190597534E-001,
2.170900000000000E+009,1.297373920679092E-001,-5.219743121415377E-003,9.138807058334351E-001,-3.606355786323547E-001,1.297373920679092E-001,-5.219743121415377E-003,9.138807058334351E-001,-3.606355786323547E-001,
2.179266666666667E+009,1.463471204042435E-001,6.974753923714161E-003,9.044423699378967E-001,-3.813843131065369E-001,1.463471204042435E-001,6.974753923714161E-003,9.044423699378967E-001,-3.813843131065369E-001,
2.187633333333334E+009,1.698394417762756E-001,6.453383248299360E-003,8.900893330574036E-001,-3.999367356300354E-001,1.698394417762756E-001,6.453383248299360E-003,8.900893330574036E-001,-3.999367356300354E-001,
2.196000000000000E+009,1.899827867746353E-001,-9.482508525252342E-003,8.780534863471985E-001,-4.189323484897614E-001,1.899827867746353E-001,-9.482508525252342E-003,8.780534863471985E-001,-4.189323484897614E-001,
2.204366666666667E+009,2.035464495420456E-001,-3.194398805499077E-002,8.800808787345886E-001,-4.371360838413239E-001,2.035464495420456E-001,-3.194398805499077E-002,8.800808787345886E-001,-4.371360838413239E-001,
2.212733333333334E+009,2.033072113990784E-001,-6.172109767794609E-002,8.553565740585327E-001,-4.516459703445435E-001,2.033072113990784E-001,-6.172109767794609E-002,8.553565740585327E-001,-4.516459703445435E-001,
2.221100000000000E+009,1.881179660558701E-001,-8.468996733427048E-002,8.469988703727722E-001,-4.789161682128906E-001,1.881179660558701E-001,-8.468996733427048E-002,8.469988703727722E-001,-4.789161682128906E-001,
2.229466666666667E+009,1.656284183263779E-001,-9.880560636520386E-002,8.426108956336975E-001,-4.954148828983307E-001,1.656284183263779E-001,-9.880560636520386E-002,8.426108956336975E-001,-4.954148828983307E-001,
2.237833333333334E+009,1.381408423185349E-001,-9.900590032339096E-002,8.235532045364380E-001,-5.244522690773010E-001,1.381408423185349E-001,-9.900590032339096E-002,8.235532045364380E-001,-5.244522690773010E-001,
2.246200000000000E+009,1.172681078314781E-001,-8.698976784944534E-002,8.204962015151978E-001,-5.419951677322388E-001,1.172681078314781E-001,-8.698976784944534E-002,8.204962015151978E-001,-5.419951677322388E-001,
2.254566666666667E+009,1.092829108238220E-001,-6.450667977333069E-002,8.015009760856628E-001,-5.653547644615173E-001,1.092829108238220E-001,-6.450667977333069E-002,8.015009760856628E-001,-5.653547644615173E-001,
2.262933333333334E+009,1.153210699558258E-001,-4.332078248262405E-002,7.910614609718323E-001,-5.936142802238464E-001,1.153210699558258E-001,-4.332078248262405E-002,7.910614609718323E-001,-5.936142802238464E-001,
2.271300000000000E+009,1.340531557798386E-001,-3.016999550163746E-002,7.614995837211609E-001,-6.122698187828064E-001,1.340531557798386E-001,-3.016999550163746E-002,7.614995837211609E-001,-6.122698187828064E-001,
2.279666666666667E+009,1.587278544902802E-001,-3.097141906619072E-002,7.470064759254456E-001,-6.279619932174683E-001,1.587278544902802E-001,-3.097141906619072E-002,7.470064759254456E-001,-6.279619932174683E-001,
2.288033333333334E+009,1.784741580486298E-001,-4.773868992924690E-002,7.263575196266174E-001,-6.431345939636231E-001,1.784741580486298E-001,-4.773868992924690E-002,7.263575196266174E-001,-6.431345939636231E-001,
2.296400000000000E+009,1.882810592651367E-001,-7.464099675416946E-002,7.112702131271362E-001,-6.595560908317566E-001,1.882810592651367E-001,-7.464099675416946E-002,7.112702131271362E-001,-6.595560908317566E-001,
2.304766666666667E+009,1.844667047262192E-001,-1.009062156081200E-001,6.944093108177185E-001,-6.768473982810974E-001,1.844667047262192E-001,-1.009062156081200E-001,6.944093108177185E-001,-6.768473982810974E-001,
2.313133333333334E+009,1.639462709426880E-001,-1.218255385756493E-001,6.774381995201111E-001,-6.843128800392151E-001,1.639462709426880E-001,-1.218255385756493E-001,6.774381995201111E-001,-6.843128800392151E-001,
2.321500000000000E+009,1.405470520257950E-001,-1.300778985023499E-001,6.684966683387756E-001,-7.122467160224915E-001,1.405470520257950E-001,-1.300778985023499E-001,6.684966683387756E-001,-7.122467160224915E-001,
2.329866666666667E+009,1.131212860345841E-001,-1.229554563760757E-001,6.503742933273315E-001,-7.266285419464111E-001,1.131212860345841E-001,-1.229554563760757E-001,6.503742933273315E-001,-7.266285419464111E-001,
2.338233333333334E+009,9.799458086490631E-002,-1.039873510599136E-001,6.273936033248901E-001,-7.446911334991455E-001,9.799458086490631E-002,-1.039873510599136E-001,6.273936033248901E-001,-7.446911334991455E-001,
2.346600000000000E+009,9.901203960180283E-002,-7.998506724834442E-002,6.129246354103088E-001,-7.693225145339966E-001,9.901203960180283E-002,-7.998506724834442E-002,6.129246354103088E-001,-7.693225145339966E-001,
2.354966666666667E+009,1.132839396595955E-001,-6.164240837097168E-002,5.895455479621887E-001,-7.792924642562866E-001,1.132839396595955E-001,-6.164240837097168E-002,5.895455479621887E-001,-7.792924642562866E-001,
2.363333333333334E+009,1.373217403888702E-001,-5.634790658950806E-002,5.623420476913452E-001,-7.972047924995422E-001,1.373217403888702E-001,-5.634790658950806E-002,5.623420476913452E-001,-7.972047924995422E-001,
2.371700000000000E+009,1.634133756160736E-001,-6.967247277498245E-002,5.394333004951477E-001,-8.115301728248596E-001,1.634133756160736E-001,-6.967247277498245E-002,5.394333004951477E-001,-8.115301728248596E-001,
2.380066666666667E+009,1.804866939783096E-001,-9.815958887338638E-002,5.217528939247131E-001,-8.061618208885193E-001,1.804866939783096E-001,-9.815958887338638E-002,5.217528939247131E-001,-8.061618208885193E-001,
2.388433333333334E+009,1.813321411609650E-001,-1.328399330377579E-001,4.960080683231354E-001,-8.315911293029785E-001,1.813321411609650E-001,-1.328399330377579E-001,4.960080683231354E-001,-8.315911293029785E-001,
2.396800000000000E+009,1.598872244358063E-001,-1.683074682950974E-001,4.789289236068726E-001,-8.333615064620972E-001,1.598872244358063E-001,-1.683074682950974E-001,4.789289236068726E-001,-8.333615064620972E-001,
2.405166666666667E+009,1.303697675466538E-001,-1.892437487840653E-001,4.674765467643738E-001,-8.496623635292053E-001,1.303697675466538E-001,-1.892437487840653E-001,4.674765467643738E-001,-8.496623635292053E-001,
2.413533333333334E+009,9.204342961311340E-002,-1.928585767745972E-001,4.447900354862213E-001,-8.540419340133667E-001,9.204342961311340E-002,-1.928585767745972E-001,4.447900354862213E-001,-8.540419340133667E-001,
2.421900000000000E+009,5.511015653610230E-002,-1.739705204963684E-001,4.370113313198090E-001,-8.822827339172363E-001,5.511015653610230E-002,-1.739705204963684E-001,4.370113313198090E-001,-8.822827339172363E-001,
2.430266666666667E+009,3.397539630532265E-002,-1.430604010820389E-001,4.039081335067749E-001,-8.913409709930420E-001,3.397539630532265E-002,-1.430604010820389E-001,4.039081335067749E-001,-8.913409709930420E-001,
2.438633333333334E+009,3.120003454387188E-002,-1.043880432844162E-001,3.847230374813080E-001,-9.086836576461792E-001,3.120003454387188E-002,-1.043880432844162E-001,3.847230374813080E-001,-9.086836576461792E-001,
2.447000000000000E+009,4.929615929722786E-002,-7.152924686670303E-002,3.552213311195374E-001,-9.191052913665772E-001,4.929615929722786E-002,-7.152924686670303E-002,3.552213311195374E-001,-9.191052913665772E-001,
2.455366666666667E+009,8.228173106908798E-002,-5.699004605412483E-002,3.189132213592529E-001,-9.317672848701477E-001,8.228173106908798E-002,-5.699004605412483E-002,3.189132213592529E-001,-9.317672848701477E-001,
2.463733333333334E+009,1.164599433541298E-001,-6.159120053052902E-002,2.970215678215027E-001,-9.357380270957947E-001,1.164599433541298E-001,-6.159120053052902E-002,2.970215678215027E-001,-9.357380270957947E-001,
2.472100000000000E+009,1.433706283569336E-001,-8.860927075147629E-002,2.655841112136841E-001,-9.403455257415772E-001,1.433706283569336E-001,-8.860927075147629E-002,2.655841112136841E-001,-9.403455257415772E-001,
2.480466666666667E+009,1.522621512413025E-001,-1.248374134302139E-001,2.384942322969437E-001,-9.387089014053345E-001,1.522621512413025E-001,-1.248374134302139E-001,2.384942322969437E-001,-9.387089014053345E-001,
2.488833333333334E+009,1.404587477445602E-001,-1.607653051614761E-001,2.197282910346985E-001,-9.407850503921509E-001,1.404587477445602E-001,-1.607653051614761E-001,2.197282910346985E-001,-9.407850503921509E-001,
2.497200000000000E+009,1.135840713977814E-001,-1.835193186998367E-001,1.991687566041946E-001,-9.440174102783203E-001,1.135840713977814E-001,-1.835193186998367E-001,1.991687566041946E-001,-9.440174102783203E-001,
2.505566666666667E+009,7.930411398410797E-002,-1.891312152147293E-001,1.793490648269653E-001,-9.500004053115845E-001,7.930411398410797E-002,-1.891312152147293E-001,1.793490648269653E-001,-9.500004053115845E-001,
2.513933333333334E+009,4.714854806661606E-002,-1.761809438467026E-001,1.653440892696381E-001,-9.551575779914856E-001,4.714854806661606E-002,-1.761809438467026E-001,1.653440892696381E-001,-9.551575779914856E-001,
2.522300000000000E+009,2.837320789694786E-002,-1.497030407190323E-001,1.372216939926148E-001,-9.741979837417603E-001,2.837320789694786E-002,-1.497030407190323E-001,1.372216939926148E-001,-9.741979837417603E-001,
2.530666666666667E+009,2.879882417619228E-002,-1.183268129825592E-001,1.098740324378014E-001,-9.815431833267212E-001,2.879882417619228E-002,-1.183268129825592E-001,1.098740324378014E-001,-9.815431833267212E-001,
2.539033333333334E+009,4.857469722628593E-002,-9.321054816246033E-002,8.050036430358887E-002,-9.790875911712647E-001,4.857469722628593E-002,-9.321054816246033E-002,8.050036430358887E-002,-9.790875911712647E-001,
2.547400000000000E+009,7.770381867885590E-002,-8.402101695537567E-002,5.324330553412437E-002,-9.789131283760071E-001,7.770381867885590E-002,-8.402101695537567E-002,5.324330553412437E-002,-9.789131283760071E-001,
2.555766666666667E+009,1.059813648462296E-001,-9.421924501657486E-002,1.950034871697426E-002,-9.771062135696411E-001,1.059813648462296E-001,-9.421924501657486E-002,1.950034871697426E-002,-9.771062135696411E-001,
2.564133333333334E+009,1.248945146799088E-001,-1.216739565134049E-001,4.695787793025374E-004,-9.703970551490784E-001,1.248945146799088E-001,-1.216739565134049E-001,4.695787793025374E-004,-9.703970551490784E-001,
2.572500000000000E+009,1.257476955652237E-001,-1.582572758197784E-001,-2.927674539387226E-002,-9.676067829132080E-001,1.257476955652237E-001,-1.582572758197784E-001,-2.927674539387226E-002,-9.676067829132080E-001,
2.580866666666667E+009,1.091081649065018E-001,-1.895153224468231E-001,-4.482558369636536E-002,-9.632186293601990E-001,1.091081649065018E-001,-1.895153224468231E-001,-4.482558369636536E-002,-9.632186293601990E-001,
2.589233333333334E+009,7.760706543922424E-002,-2.097273468971252E-001,-6.588280200958252E-002,-9.539649486541748E-001,7.760706543922424E-002,-2.097273468971252E-001,-6.588280200958252E-002,-9.539649486541748E-001,
2.597600000000000E+009,4.003540799021721E-002,-2.102400362491608E-001,-8.352141082286835E-002,-9.575932025909424E-001,4.003540799021721E-002,-2.102400362491608E-001,-8.352141082286835E-002,-9.575932025909424E-001,
2.605966666666667E+009,9.427770040929318E-003,-1.946044713258743E-001,-1.079028621315956E-001,-9.655558466911316E-001,9.427770040929318E-003,-1.946044713258743E-001,-1.079028621315956E-001,-9.655558466911316E-001,
2.614333333333334E+009,-9.194944053888321E-003,-1.643328666687012E-001,-1.311372518539429E-001,-9.717342257499695E-001,-9.194944053888321E-003,-1.643328666687012E-001,-1.311372518539429E-001,-9.717342257499695E-001,
2.622700000000000E+009,-8.395032957196236E-003,-1.294493526220322E-001,-1.624884009361267E-001,-9.710459113121033E-001,-8.395032957196236E-003,-1.294493526220322E-001,-1.624884009361267E-001,-9.710459113121033E-001,
2.631066666666667E+009,1.394186541438103E-002,-1.018134281039238E-001,-1.880555003881455E-001,-9.698432683944702E-001,1.394186541438103E-002,-1.018134281039238E-001,-1.880555003881455E-001,-9.698432683944702E-001,
2.639433333333334E+009,4.338674247264862E-002,-9.155581891536713E-002,-2.220855504274368E-001,-9.562396407127380E-001,4.338674247264862E-002,-9.155581891536713E-002,-2.220855504274368E-001,-9.562396407127380E-001,
2.647800000000000E+009,7.513384521007538E-002,-1.023233160376549E-001,-2.460805922746658E-001,-9.461516141891480E-001,7.513384521007538E-002,-1.023233160376549E-001,-2.460805922746658E-001,-9.461516141891480E-001,
2.656166666666667E+009,9.230478852987289E-002,-1.286297589540482E-001,-2.771209180355072E-001,-9.423078298568726E-001,9.230478852987289E-002,-1.286297589540482E-001,-2.771209180355072E-001,-9.423078298568726E-001,
2.664533333333334E+009,9.338830411434174E-002,-1.630610674619675E-001,-2.932399213314056E-001,-9.218066334724426E-001,9.338830411434174E-002,-1.630610674619675E-001,-2.932399213314056E-001,-9.218066334724426E-001,
2.672900000000000E+009,7.591350376605988E-002,-1.910354942083359E-001,-3.102195560932159E-001,-9.146838784217835E-001,7.591350376605988E-002,-1.910354942083359E-001,-3.102195560932159E-001,-9.146838784217835E-001,
2.681266666666667E+009,4.582750424742699E-002,-2.089670002460480E-001,-3.311083912849426E-001,-9.077473878860474E-001,4.582750424742699E-002,-2.089670002460480E-001,-3.311083912849426E-001,-9.077473878860474E-001,
2.689633333333334E+009,1.161012519150972E-002,-2.092132121324539E-001,-3.520792126655579E-001,-9.012049436569214E-001,1.161012519150972E-002,-2.092132121324539E-001,-3.520792126655579E-001,-9.012049436569214E-001,
2.698000000000000E+009,-1.946275681257248E-002,-1.924528330564499E-001,-3.775289058685303E-001,-8.886073231697083E-001,-1.946275681257248E-002,-1.924528330564499E-001,-3.775289058685303E-001,-8.886073231697083E-001,
2.706366666666667E+009,-3.435157611966133E-002,-1.625612527132034E-001,-3.898741602897644E-001,-8.924459218978882E-001,-3.435157611966133E-002,-1.625612527132034E-001,-3.898741602897644E-001,-8.924459218978882E-001,
2.714733333333334E+009,-2.960103936493397E-002,-1.291229277849197E-001,-4.239550232887268E-001,-8.916421532630920E-001,-2.960103936493397E-002,-1.291229277849197E-001,-4.239550232887268E-001,-8.916421532630920E-001,
2.723100000000000E+009,-7.245661690831184E-003,-1.050520315766335E-001,-4.510432779788971E-001,-8.758437037467957E-001,-7.245661690831184E-003,-1.050520315766335E-001,-4.510432779788971E-001,-8.758437037467957E-001,
2.731466666666667E+009,2.472585253417492E-002,-9.461222589015961E-002,-4.742985665798187E-001,-8.652036786079407E-001,2.472585253417492E-002,-9.461222589015961E-002,-4.742985665798187E-001,-8.652036786079407E-001,
2.739833333333334E+009,5.652645602822304E-002,-1.059456989169121E-001,-5.016321539878845E-001,-8.524183034896851E-001,5.652645602822304E-002,-1.059456989169121E-001,-5.016321539878845E-001,-8.524183034896851E-001,
2.748200000000000E+009,7.616852968931198E-002,-1.326400488615036E-001,-5.259917378425598E-001,-8.287076950073242E-001,7.616852968931198E-002,-1.326400488615036E-001,-5.259917378425598E-001,-8.287076950073242E-001,
2.756566666666667E+009,7.806272804737091E-002,-1.683622449636459E-001,-5.432317256927490E-001,-8.054139018058777E-001,7.806272804737091E-002,-1.683622449636459E-001,-5.432317256927490E-001,-8.054139018058777E-001,
2.764933333333334E+009,6.057234108448029E-002,-1.995607167482376E-001,-5.566397309303284E-001,-7.872883081436157E-001,6.057234108448029E-002,-1.995607167482376E-001,-5.566397309303284E-001,-7.872883081436157E-001,
2.773300000000000E+009,3.011190891265869E-002,-2.171216905117035E-001,-5.718899965286255E-001,-7.788266539573669E-001,3.011190891265869E-002,-2.171216905117035E-001,-5.718899965286255E-001,-7.788266539573669E-001,
2.781666666666667E+009,-6.877392530441284E-003,-2.179314494132996E-001,-5.885981917381287E-001,-7.618019580841065E-001,-6.877392530441284E-003,-2.179314494132996E-001,-5.885981917381287E-001,-7.618019580841065E-001,
2.790033333333334E+009,-3.873827308416367E-002,-2.030789852142334E-001,-6.055924892425537E-001,-7.565683722496033E-001,-3.873827308416367E-002,-2.030789852142334E-001,-6.055924892425537E-001,-7.565683722496033E-001,
2.798400000000000E+009,-5.577017366886139E-002,-1.753088831901550E-001,-6.331439614295960E-001,-7.448260188102722E-001,-5.577017366886139E-002,-1.753088831901550E-001,-6.331439614295960E-001,-7.448260188102722E-001,
2.806766666666667E+009,-5.387903749942780E-002,-1.415394842624664E-001,-6.505330801010132E-001,-7.319114208221436E-001,-5.387903749942780E-002,-1.415394842624664E-001,-6.505330801010132E-001,-7.319114208221436E-001,
2.815133333333334E+009,-3.374434262514114E-002,-1.173413321375847E-001,-6.716761589050293E-001,-7.191802263259888E-001,-3.374434262514114E-002,-1.173413321375847E-001,-6.716761589050293E-001,-7.191802263259888E-001,
2.823500000000000E+009,-8.886560099199414E-004,-1.091441586613655E-001,-6.976407766342163E-001,-6.976197361946106E-001,-8.886560099199414E-004,-1.091441586613655E-001,-6.976407766342163E-001,-6.976197361946106E-001,
2.831866666666667E+009,2.927979826927185E-002,-1.193987131118774E-001,-7.175946235656738E-001,-6.759616732597351E-001,2.927979826927185E-002,-1.193987131118774E-001,-7.175946235656738E-001,-6.759616732597351E-001,
2.840233333333334E+009,4.930894449353218E-002,-1.455886214971542E-001,-7.371063828468323E-001,-6.443293690681458E-001,4.930894449353218E-002,-1.455886214971542E-001,-7.371063828468323E-001,-6.443293690681458E-001,
2.848600000000000E+009,5.033243075013161E-002,-1.798438578844070E-001,-7.482510209083557E-001,-6.198602914810181E-001,5.033243075013161E-002,-1.798438578844070E-001,-7.482510209083557E-001,-6.198602914810181E-001,
2.856966666666667E+009,3.203311190009117E-002,-2.101691961288452E-001,-7.581660747528076E-001,-5.990281105041504E-001,3.203311190009117E-002,-2.101691961288452E-001,-7.581660747528076E-001,-5.990281105041504E-001,
2.865333333333334E+009,7.554048206657171E-004,-2.283633351325989E-001,-7.720648050308228E-001,-5.851999521255493E-001,7.554048206657171E-004,-2.283633351325989E-001,-7.720648050308228E-001,-5.851999521255493E-001,
2.873700000000000E+009,-3.943295031785965E-002,-2.299458533525467E-001,-7.796325683593750E-001,-5.739055871963501E-001,-3.943295031785965E-002,-2.299458533525467E-001,-7.796325683593750E-001,-5.739055871963501E-001,
2.882066666666667E+009,-7.206165790557861E-002,-2.091742306947708E-001,-7.890368103981018E-001,-5.474145412445068E-001,-7.206165790557861E-002,-2.091742306947708E-001,-7.890368103981018E-001,-5.474145412445068E-001,
2.890433333333334E+009,-9.170777350664139E-002,-1.791628599166870E-001,-8.047306537628174E-001,-5.424899458885193E-001,-9.170777350664139E-002,-1.791628599166870E-001,-8.047306537628174E-001,-5.424899458885193E-001,
2.898800000000000E+009,-9.082677215337753E-002,-1.441764384508133E-001,-8.297880291938782E-001,-5.252600312232971E-001,-9.082677215337753E-002,-1.441764384508133E-001,-8.297880291938782E-001,-5.252600312232971E-001,
2.907166666666667E+009,-6.934305280447006E-002,-1.162664741277695E-001,-8.444797992706299E-001,-5.069570541381836E-001,-6.934305280447006E-002,-1.162664741277695E-001,-8.444797992706299E-001,-5.069570541381836E-001,
