% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.397105962038040E-002,5.926291272044182E-002,-7.255236506462097E-001,-6.634075045585632E-001,-5.397105962038040E-002,5.926291272044182E-002,-7.255236506462097E-001,-6.634075045585632E-001,
2.915533333333334E+009,-2.556147612631321E-002,8.356656879186630E-002,-7.387562990188599E-001,-6.487214565277100E-001,-2.556147612631321E-002,8.356656879186630E-002,-7.387562990188599E-001,-6.487214565277100E-001,
2.923900000000000E+009,1.433552429080010E-002,8.901827782392502E-002,-7.568320035934448E-001,-6.208486557006836E-001,1.433552429080010E-002,8.901827782392502E-002,-7.568320035934448E-001,-6.208486557006836E-001,
2.932266666666667E+009,5.018486455082893E-002,7.307966798543930E-002,-7.716507315635681E-001,-6.037760376930237E-001,5.018486455082893E-002,7.307966798543930E-002,-7.716507315635681E-001,-6.037760376930237E-001,
2.940633333333334E+009,7.184685766696930E-002,4.248809441924095E-002,-7.945508360862732E-001,-5.806608796119690E-001,7.184685766696930E-002,4.248809441924095E-002,-7.945508360862732E-001,-5.806608796119690E-001,
2.949000000000000E+009,7.501233369112015E-002,3.544494276866317E-003,-8.046153187751770E-001,-5.653202533721924E-001,7.501233369112015E-002,3.544494276866317E-003,-8.046153187751770E-001,-5.653202533721924E-001,
2.957366666666667E+009,5.539649352431297E-002,-2.932829968631268E-002,-8.209543824195862E-001,-5.449900627136231E-001,5.539649352431297E-002,-2.932829968631268E-002,-8.209543824195862E-001,-5.449900627136231E-001,
2.965733333333334E+009,2.224951051175594E-002,-4.581223055720329E-002,-8.331210017204285E-001,-5.257087945938110E-001,2.224951051175594E-002,-4.581223055720329E-002,-8.331210017204285E-001,-5.257087945938110E-001,
2.974100000000000E+009,-1.528244465589523E-002,-4.030799120664597E-002,-8.453318476676941E-001,-5.012447237968445E-001,-1.528244465589523E-002,-4.030799120664597E-002,-8.453318476676941E-001,-5.012447237968445E-001,
2.982466666666667E+009,-4.521637037396431E-002,-1.728261075913906E-002,-8.665499091148377E-001,-4.820065796375275E-001,-4.521637037396431E-002,-1.728261075913906E-002,-8.665499091148377E-001,-4.820065796375275E-001,
2.990833333333334E+009,-5.697661265730858E-002,2.082453295588493E-002,-8.645109534263611E-001,-4.600266516208649E-001,-5.697661265730858E-002,2.082453295588493E-002,-8.645109534263611E-001,-4.600266516208649E-001,
2.999200000000000E+009,-4.432955384254456E-002,5.830784514546394E-002,-8.774166107177734E-001,-4.363600909709930E-001,-4.432955384254456E-002,5.830784514546394E-002,-8.774166107177734E-001,-4.363600909709930E-001,
3.007566666666667E+009,-1.396959368139505E-002,8.599466830492020E-002,-8.895779848098755E-001,-4.165910482406616E-001,-1.396959368139505E-002,8.599466830492020E-002,-8.895779848098755E-001,-4.165910482406616E-001,
3.015933333333334E+009,2.631928957998753E-002,9.161043912172318E-002,-8.972781300544739E-001,-4.001030623912811E-001,2.631928957998753E-002,9.161043912172318E-002,-8.972781300544739E-001,-4.001030623912811E-001,
3.024300000000000E+009,6.546700000762940E-002,7.156148552894592E-002,-9.072756767272949E-001,-3.724406659603119E-001,6.546700000762940E-002,7.156148552894592E-002,-9.072756767272949E-001,-3.724406659603119E-001,
3.032666666666667E+009,8.866603672504425E-002,3.847280144691467E-002,-9.115279316902161E-001,-3.529479503631592E-001,8.866603672504425E-002,3.847280144691467E-002,-9.115279316902161E-001,-3.529479503631592E-001,
3.041033333333334E+009,9.236132353544235E-002,-4.383380524814129E-003,-9.247060418128967E-001,-3.275749981403351E-001,9.236132353544235E-002,-4.383380524814129E-003,-9.247060418128967E-001,-3.275749981403351E-001,
3.049400000000000E+009,7.131664454936981E-002,-4.121457785367966E-002,-9.363254308700562E-001,-3.011710643768311E-001,7.131664454936981E-002,-4.121457785367966E-002,-9.363254308700562E-001,-3.011710643768311E-001,
3.057766666666667E+009,3.350119665265083E-002,-6.164050474762917E-002,-9.440933465957642E-001,-2.795171737670898E-001,3.350119665265083E-002,-6.164050474762917E-002,-9.440933465957642E-001,-2.795171737670898E-001,
3.066133333333334E+009,-1.088832877576351E-002,-5.654969811439514E-002,-9.481707811355591E-001,-2.537034153938294E-001,-1.088832877576351E-002,-5.654969811439514E-002,-9.481707811355591E-001,-2.537034153938294E-001,
3.074500000000000E+009,-4.442740604281426E-002,-2.862269990146160E-002,-9.542882442474365E-001,-2.285799533128738E-001,-4.442740604281426E-002,-2.862269990146160E-002,-9.542882442474365E-001,-2.285799533128738E-001,
3.082866666666667E+009,-5.680541694164276E-002,1.508570834994316E-002,-9.527382254600525E-001,-2.057303637266159E-001,-5.680541694164276E-002,1.508570834994316E-002,-9.527382254600525E-001,-2.057303637266159E-001,
3.091233333333334E+009,-4.363256320357323E-002,5.944973975419998E-002,-9.619917869567871E-001,-1.806904822587967E-001,-4.363256320357323E-002,5.944973975419998E-002,-9.619917869567871E-001,-1.806904822587967E-001,
3.099600000000000E+009,-7.307473104447126E-003,8.986780047416687E-002,-9.689774513244629E-001,-1.622046232223511E-001,-7.307473104447126E-003,8.986780047416687E-002,-9.689774513244629E-001,-1.622046232223511E-001,
3.107966666666667E+009,4.150767624378204E-002,9.576086699962616E-002,-9.723191261291504E-001,-1.334043592214584E-001,4.150767624378204E-002,9.576086699962616E-002,-9.723191261291504E-001,-1.334043592214584E-001,
3.116333333333334E+009,8.792904764413834E-002,7.625652104616165E-002,-9.759707450866699E-001,-1.088039204478264E-001,8.792904764413834E-002,7.625652104616165E-002,-9.759707450866699E-001,-1.088039204478264E-001,
3.124700000000000E+009,1.171617358922958E-001,3.300557658076286E-002,-9.699587821960449E-001,-8.723479509353638E-002,1.171617358922958E-001,3.300557658076286E-002,-9.699587821960449E-001,-8.723479509353638E-002,
3.133066666666667E+009,1.204735636711121E-001,-1.897327229380608E-002,-9.795289039611816E-001,-6.484680622816086E-002,1.204735636711121E-001,-1.897327229380608E-002,-9.795289039611816E-001,-6.484680622816086E-002,
3.141433333333334E+009,9.514296799898148E-002,-6.591843813657761E-002,-9.874042868614197E-001,-3.831663355231285E-002,9.514296799898148E-002,-6.591843813657761E-002,-9.874042868614197E-001,-3.831663355231285E-002,
3.149800000000000E+009,5.169557780027390E-002,-9.135569632053375E-002,-9.798095822334290E-001,-1.007952727377415E-002,5.169557780027390E-002,-9.135569632053375E-002,-9.798095822334290E-001,-1.007952727377415E-002,
3.158166666666667E+009,-1.432198332622647E-004,-9.115792065858841E-002,-9.814490079879761E-001,1.680063083767891E-002,-1.432198332622647E-004,-9.115792065858841E-002,-9.814490079879761E-001,1.680063083767891E-002,
3.166533333333334E+009,-4.207094386219978E-002,-6.243877112865448E-002,-9.754475355148315E-001,3.755044564604759E-002,-4.207094386219978E-002,-6.243877112865448E-002,-9.754475355148315E-001,3.755044564604759E-002,
3.174900000000000E+009,-6.198173016309738E-002,-1.508990302681923E-002,-9.795663356781006E-001,6.051778048276901E-002,-6.198173016309738E-002,-1.508990302681923E-002,-9.795663356781006E-001,6.051778048276901E-002,
3.183266666666667E+009,-5.314708128571510E-002,3.573568165302277E-002,-9.766339659690857E-001,8.091124892234802E-002,-5.314708128571510E-002,3.573568165302277E-002,-9.766339659690857E-001,8.091124892234802E-002,
3.191633333333334E+009,-1.686280779540539E-002,7.232524454593658E-002,-9.774559736251831E-001,1.043200716376305E-001,-1.686280779540539E-002,7.232524454593658E-002,-9.774559736251831E-001,1.043200716376305E-001,
3.200000000000000E+009,3.387746959924698E-002,8.378371596336365E-002,-9.673541188240051E-001,1.265084594488144E-001,3.387746959924698E-002,8.378371596336365E-002,-9.673541188240051E-001,1.265084594488144E-001,
