% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.160280108451843E-001,1.765525899827480E-002,-8.299705982208252E-001,-5.227556824684143E-001,1.160280108451843E-001,1.765525899827480E-002,-8.299705982208252E-001,-5.227556824684143E-001,
2.915533333333334E+009,1.481157839298248E-001,2.589494921267033E-002,-8.381356000900269E-001,-5.019055604934692E-001,1.481157839298248E-001,2.589494921267033E-002,-8.381356000900269E-001,-5.019055604934692E-001,
2.923900000000000E+009,1.844377666711807E-001,1.277343928813934E-002,-8.484248518943787E-001,-4.675933420658112E-001,1.844377666711807E-001,1.277343928813934E-002,-8.484248518943787E-001,-4.675933420658112E-001,
2.932266666666667E+009,2.084788233041763E-001,-1.884792000055313E-002,-8.545432686805725E-001,-4.460428059101105E-001,2.084788233041763E-001,-1.884792000055313E-002,-8.545432686805725E-001,-4.460428059101105E-001,
2.940633333333334E+009,2.155352681875229E-001,-5.843012034893036E-002,-8.679032325744629E-001,-4.237059354782105E-001,2.155352681875229E-001,-5.843012034893036E-002,-8.679032325744629E-001,-4.237059354782105E-001,
2.949000000000000E+009,2.035979479551315E-001,-9.877038747072220E-002,-8.714540600776672E-001,-4.105609953403473E-001,2.035979479551315E-001,-9.877038747072220E-002,-8.714540600776672E-001,-4.105609953403473E-001,
2.957366666666667E+009,1.733733266592026E-001,-1.274261027574539E-001,-8.834146857261658E-001,-3.948574662208557E-001,1.733733266592026E-001,-1.274261027574539E-001,-8.834146857261658E-001,-3.948574662208557E-001,
2.965733333333334E+009,1.366987377405167E-001,-1.372071355581284E-001,-8.957158327102661E-001,-3.770191371440888E-001,1.366987377405167E-001,-1.372071355581284E-001,-8.957158327102661E-001,-3.770191371440888E-001,
2.974100000000000E+009,1.017730683088303E-001,-1.242272928357124E-001,-9.083063006401062E-001,-3.529665768146515E-001,1.017730683088303E-001,-1.242272928357124E-001,-9.083063006401062E-001,-3.529665768146515E-001,
2.982466666666667E+009,8.044898509979248E-002,-9.928773343563080E-002,-9.321035146713257E-001,-3.307496905326843E-001,8.044898509979248E-002,-9.928773343563080E-002,-9.321035146713257E-001,-3.307496905326843E-001,
2.990833333333334E+009,7.879843562841415E-002,-6.388825923204422E-002,-9.317439794540405E-001,-3.040572702884674E-001,7.879843562841415E-002,-6.388825923204422E-002,-9.317439794540405E-001,-3.040572702884674E-001,
2.999200000000000E+009,1.008453294634819E-001,-3.707545623183250E-002,-9.422972202301025E-001,-2.731521725654602E-001,1.008453294634819E-001,-3.707545623183250E-002,-9.422972202301025E-001,-2.731521725654602E-001,
3.007566666666667E+009,1.347172707319260E-001,-2.634613402187824E-002,-9.497710466384888E-001,-2.443865984678268E-001,1.347172707319260E-001,-2.634613402187824E-002,-9.497710466384888E-001,-2.443865984678268E-001,
3.015933333333334E+009,1.689091473817825E-001,-3.869257867336273E-002,-9.495181441307068E-001,-2.231970131397247E-001,1.689091473817825E-001,-3.869257867336273E-002,-9.495181441307068E-001,-2.231970131397247E-001,
3.024300000000000E+009,1.939360499382019E-001,-7.443699985742569E-002,-9.483491182327271E-001,-1.929994225502014E-001,1.939360499382019E-001,-7.443699985742569E-002,-9.483491182327271E-001,-1.929994225502014E-001,
3.032666666666667E+009,1.987705975770950E-001,-1.155336573719978E-001,-9.435182809829712E-001,-1.743253320455551E-001,1.987705975770950E-001,-1.155336573719978E-001,-9.435182809829712E-001,-1.743253320455551E-001,
3.041033333333334E+009,1.839754432439804E-001,-1.584597527980804E-001,-9.480321407318115E-001,-1.530411988496780E-001,1.839754432439804E-001,-1.584597527980804E-001,-9.480321407318115E-001,-1.530411988496780E-001,
3.049400000000000E+009,1.487868726253510E-001,-1.882493495941162E-001,-9.543554782867432E-001,-1.288442909717560E-001,1.487868726253510E-001,-1.882493495941162E-001,-9.543554782867432E-001,-1.288442909717560E-001,
3.057766666666667E+009,1.047747507691383E-001,-1.980636268854141E-001,-9.603150486946106E-001,-1.121279075741768E-001,1.047747507691383E-001,-1.980636268854141E-001,-9.603150486946106E-001,-1.121279075741768E-001,
3.066133333333334E+009,6.239189580082893E-002,-1.842319220304489E-001,-9.655229449272156E-001,-8.860180526971817E-002,6.239189580082893E-002,-1.842319220304489E-001,-9.655229449272156E-001,-8.860180526971817E-002,
3.074500000000000E+009,3.680754080414772E-002,-1.512563675642014E-001,-9.739851355552673E-001,-6.605906039476395E-002,3.680754080414772E-002,-1.512563675642014E-001,-9.739851355552673E-001,-6.605906039476395E-002,
3.082866666666667E+009,3.598370775580406E-002,-1.104582622647286E-001,-9.760075807571411E-001,-3.905513137578964E-002,3.598370775580406E-002,-1.104582622647286E-001,-9.760075807571411E-001,-3.905513137578964E-002,
3.091233333333334E+009,5.926803499460220E-002,-7.681164145469666E-002,-9.830187559127808E-001,-4.959048237651587E-003,5.926803499460220E-002,-7.681164145469666E-002,-9.830187559127808E-001,-4.959048237651587E-003,
3.099600000000000E+009,1.000831499695778E-001,-6.479612737894058E-002,-9.842194318771362E-001,2.593783102929592E-002,1.000831499695778E-001,-6.479612737894058E-002,-9.842194318771362E-001,2.593783102929592E-002,
3.107966666666667E+009,1.415438801050186E-001,-7.922319322824478E-002,-9.771177172660828E-001,5.945062264800072E-002,1.415438801050186E-001,-7.922319322824478E-002,-9.771177172660828E-001,5.945062264800072E-002,
3.116333333333334E+009,1.717232167720795E-001,-1.170072034001350E-001,-9.703074097633362E-001,8.495605736970902E-002,1.717232167720795E-001,-1.170072034001350E-001,-9.703074097633362E-001,8.495605736970902E-002,
3.124700000000000E+009,1.760122925043106E-001,-1.682136803865433E-001,-9.522277116775513E-001,1.044085547327995E-001,1.760122925043106E-001,-1.682136803865433E-001,-9.522277116775513E-001,1.044085547327995E-001,
3.133066666666667E+009,1.555693596601486E-001,-2.169739007949829E-001,-9.505077600479126E-001,1.248108074069023E-001,1.555693596601486E-001,-2.169739007949829E-001,-9.505077600479126E-001,1.248108074069023E-001,
3.141433333333334E+009,1.107461005449295E-001,-2.515299916267395E-001,-9.512674212455750E-001,1.448467820882797E-001,1.107461005449295E-001,-2.515299916267395E-001,-9.512674212455750E-001,1.448467820882797E-001,
3.149800000000000E+009,5.855156108736992E-002,-2.608205378055573E-001,-9.414504766464233E-001,1.621267348527908E-001,5.855156108736992E-002,-2.608205378055573E-001,-9.414504766464233E-001,1.621267348527908E-001,
3.158166666666667E+009,7.631098851561546E-003,-2.459846287965775E-001,-9.443240165710449E-001,1.818746775388718E-001,7.631098851561546E-003,-2.459846287965775E-001,-9.443240165710449E-001,1.818746775388718E-001,
3.166533333333334E+009,-2.600936405360699E-002,-2.084280997514725E-001,-9.409898519515991E-001,2.025799602270126E-001,-2.600936405360699E-002,-2.084280997514725E-001,-9.409898519515991E-001,2.025799602270126E-001,
3.174900000000000E+009,-3.387366235256195E-002,-1.608339995145798E-001,-9.478458166122437E-001,2.305268794298172E-001,-3.387366235256195E-002,-1.608339995145798E-001,-9.478458166122437E-001,2.305268794298172E-001,
3.183266666666667E+009,-1.378080155700445E-002,-1.192914023995400E-001,-9.467306137084961E-001,2.566696107387543E-001,-1.378080155700445E-002,-1.192914023995400E-001,-9.467306137084961E-001,2.566696107387543E-001,
3.191633333333334E+009,2.750332467257977E-002,-9.963298588991165E-002,-9.438840746879578E-001,2.883952558040619E-001,2.750332467257977E-002,-9.963298588991165E-002,-9.438840746879578E-001,2.883952558040619E-001,
3.200000000000000E+009,7.261214405298233E-002,-1.088052764534950E-001,-9.251003861427307E-001,3.149701654911041E-001,7.261214405298233E-002,-1.088052764534950E-001,-9.251003861427307E-001,3.149701654911041E-001,
