% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.379514768719673E-002,1.065974980592728E-001,7.009205222129822E-001,6.937772631645203E-001,5.379514768719673E-002,1.065974980592728E-001,7.009205222129822E-001,6.937772631645203E-001,
1.811133333333334E+009,6.784830987453461E-002,1.072844192385674E-001,7.174705266952515E-001,6.677300333976746E-001,6.784830987453461E-002,1.072844192385674E-001,7.174705266952515E-001,6.677300333976746E-001,
1.819500000000000E+009,7.983005046844482E-002,1.028219461441040E-001,7.293288707733154E-001,6.568408012390137E-001,7.983005046844482E-002,1.028219461441040E-001,7.293288707733154E-001,6.568408012390137E-001,
1.827866666666667E+009,9.058541059494019E-002,9.322357177734375E-002,7.464626431465149E-001,6.323921680450440E-001,9.058541059494019E-002,9.322357177734375E-002,7.464626431465149E-001,6.323921680450440E-001,
1.836233333333334E+009,9.330619126558304E-002,8.281342685222626E-002,7.692310810089111E-001,6.208199262619019E-001,9.330619126558304E-002,8.281342685222626E-002,7.692310810089111E-001,6.208199262619019E-001,
1.844600000000000E+009,8.896148949861527E-002,7.584766298532486E-002,7.793687582015991E-001,6.073892712593079E-001,8.896148949861527E-002,7.584766298532486E-002,7.793687582015991E-001,6.073892712593079E-001,
1.852966666666667E+009,8.291493356227875E-002,7.108762860298157E-002,7.975574731826782E-001,5.741472244262695E-001,8.291493356227875E-002,7.108762860298157E-002,7.975574731826782E-001,5.741472244262695E-001,
1.861333333333334E+009,7.853523641824722E-002,6.868562847375870E-002,8.137949109077454E-001,5.634336471557617E-001,7.853523641824722E-002,6.868562847375870E-002,8.137949109077454E-001,5.634336471557617E-001,
1.869700000000000E+009,7.380688190460205E-002,7.379011809825897E-002,8.230788707733154E-001,5.362846851348877E-001,7.380688190460205E-002,7.379011809825897E-002,8.230788707733154E-001,5.362846851348877E-001,
1.878066666666667E+009,7.371150702238083E-002,8.092567324638367E-002,8.412336707115173E-001,5.182139277458191E-001,7.371150702238083E-002,8.092567324638367E-002,8.412336707115173E-001,5.182139277458191E-001,
1.886433333333334E+009,7.864990085363388E-002,9.029372036457062E-002,8.481957316398621E-001,4.831767082214356E-001,7.864990085363388E-002,9.029372036457062E-002,8.481957316398621E-001,4.831767082214356E-001,
1.894800000000000E+009,8.665983378887177E-002,9.500009566545487E-002,8.612544536590576E-001,4.725290834903717E-001,8.665983378887177E-002,9.500009566545487E-002,8.612544536590576E-001,4.725290834903717E-001,
1.903166666666667E+009,9.828865528106690E-002,9.515254199504852E-002,8.738890886306763E-001,4.502649307250977E-001,9.828865528106690E-002,9.515254199504852E-002,8.738890886306763E-001,4.502649307250977E-001,
1.911533333333334E+009,1.117778345942497E-001,9.213990718126297E-002,8.811284899711609E-001,4.140859842300415E-001,1.117778345942497E-001,9.213990718126297E-002,8.811284899711609E-001,4.140859842300415E-001,
1.919900000000000E+009,1.228711828589439E-001,8.225572109222412E-002,9.037598967552185E-001,3.961714804172516E-001,1.228711828589439E-001,8.225572109222412E-002,9.037598967552185E-001,3.961714804172516E-001,
1.928266666666667E+009,1.272705346345902E-001,7.107295840978622E-002,9.035646319389343E-001,3.831284344196320E-001,1.272705346345902E-001,7.107295840978622E-002,9.035646319389343E-001,3.831284344196320E-001,
1.936633333333334E+009,1.287844628095627E-001,5.831148847937584E-002,9.110998511314392E-001,3.569638729095459E-001,1.287844628095627E-001,5.831148847937584E-002,9.110998511314392E-001,3.569638729095459E-001,
1.945000000000000E+009,1.222245842218399E-001,4.727896675467491E-002,9.211120605468750E-001,3.308581113815308E-001,1.222245842218399E-001,4.727896675467491E-002,9.211120605468750E-001,3.308581113815308E-001,
1.953366666666667E+009,1.134918555617333E-001,4.503420740365982E-002,9.346880912780762E-001,3.175715208053589E-001,1.134918555617333E-001,4.503420740365982E-002,9.346880912780762E-001,3.175715208053589E-001,
1.961733333333334E+009,1.029068231582642E-001,4.545116424560547E-002,9.372381567955017E-001,2.941846549510956E-001,1.029068231582642E-001,4.545116424560547E-002,9.372381567955017E-001,2.941846549510956E-001,
1.970100000000000E+009,9.725206345319748E-002,5.289707332849503E-002,9.534584879875183E-001,2.653684318065643E-001,9.725206345319748E-002,5.289707332849503E-002,9.534584879875183E-001,2.653684318065643E-001,
1.978466666666667E+009,9.670545905828476E-002,6.312476098537445E-002,9.505202174186707E-001,2.337020188570023E-001,9.670545905828476E-002,6.312476098537445E-002,9.505202174186707E-001,2.337020188570023E-001,
1.986833333333334E+009,1.033811792731285E-001,7.363367080688477E-002,9.658734202384949E-001,2.225571572780609E-001,1.033811792731285E-001,7.363367080688477E-002,9.658734202384949E-001,2.225571572780609E-001,
1.995200000000000E+009,1.170726567506790E-001,7.959660142660141E-002,9.530151486396790E-001,1.904652118682861E-001,1.170726567506790E-001,7.959660142660141E-002,9.530151486396790E-001,1.904652118682861E-001,
2.003566666666667E+009,1.337814033031464E-001,7.914549112319946E-002,9.636777043342590E-001,1.603279411792755E-001,1.337814033031464E-001,7.914549112319946E-002,9.636777043342590E-001,1.603279411792755E-001,
2.011933333333334E+009,1.491019874811173E-001,7.044661790132523E-002,9.697750806808472E-001,1.379906237125397E-001,1.491019874811173E-001,7.044661790132523E-002,9.697750806808472E-001,1.379906237125397E-001,
2.020300000000000E+009,1.587597578763962E-001,5.522172525525093E-002,9.654449224472046E-001,1.228998005390167E-001,1.587597578763962E-001,5.522172525525093E-002,9.654449224472046E-001,1.228998005390167E-001,
2.028666666666667E+009,1.630610525608063E-001,3.440730646252632E-002,9.768822193145752E-001,8.759054541587830E-002,1.630610525608063E-001,3.440730646252632E-002,9.768822193145752E-001,8.759054541587830E-002,
2.037033333333334E+009,1.569016128778458E-001,2.011616714298725E-002,9.802592396736145E-001,7.411282509565353E-002,1.569016128778458E-001,2.011616714298725E-002,9.802592396736145E-001,7.411282509565353E-002,
2.045400000000000E+009,1.463815867900848E-001,1.116237230598927E-002,9.821812510490418E-001,4.337401315569878E-002,1.463815867900848E-001,1.116237230598927E-002,9.821812510490418E-001,4.337401315569878E-002,
2.053766666666667E+009,1.327776163816452E-001,5.561138503253460E-003,9.820119142532349E-001,2.083692140877247E-002,1.327776163816452E-001,5.561138503253460E-003,9.820119142532349E-001,2.083692140877247E-002,
2.062133333333334E+009,1.209260523319244E-001,1.120895706117153E-002,9.867209792137146E-001,-9.103841148316860E-003,1.209260523319244E-001,1.120895706117153E-002,9.867209792137146E-001,-9.103841148316860E-003,
2.070500000000000E+009,1.147319674491882E-001,2.551394142210484E-002,9.828428626060486E-001,-3.577536717057228E-002,1.147319674491882E-001,2.551394142210484E-002,9.828428626060486E-001,-3.577536717057228E-002,
2.078866666666667E+009,1.207868605852127E-001,3.836204111576080E-002,9.791150093078613E-001,-6.176199764013290E-002,1.207868605852127E-001,3.836204111576080E-002,9.791150093078613E-001,-6.176199764013290E-002,
2.087233333333334E+009,1.361372619867325E-001,4.769268631935120E-002,9.825466275215149E-001,-8.986928313970566E-002,1.361372619867325E-001,4.769268631935120E-002,9.825466275215149E-001,-8.986928313970566E-002,
2.095600000000000E+009,1.526416540145874E-001,4.595129564404488E-002,9.747626781463623E-001,-1.129366010427475E-001,1.526416540145874E-001,4.595129564404488E-002,9.747626781463623E-001,-1.129366010427475E-001,
2.103966666666667E+009,1.720856577157974E-001,3.445896878838539E-002,9.594901204109192E-001,-1.387883424758911E-001,1.720856577157974E-001,3.445896878838539E-002,9.594901204109192E-001,-1.387883424758911E-001,
2.112333333333334E+009,1.831826567649841E-001,1.247893180698156E-002,9.578627347946167E-001,-1.594718545675278E-001,1.831826567649841E-001,1.247893180698156E-002,9.578627347946167E-001,-1.594718545675278E-001,
2.120700000000000E+009,1.838111132383347E-001,-1.215862669050694E-002,9.539433717727661E-001,-1.876388192176819E-001,1.838111132383347E-001,-1.215862669050694E-002,9.539433717727661E-001,-1.876388192176819E-001,
2.129066666666667E+009,1.760381162166596E-001,-3.269960731267929E-002,9.345507025718689E-001,-2.077226042747498E-001,1.760381162166596E-001,-3.269960731267929E-002,9.345507025718689E-001,-2.077226042747498E-001,
2.137433333333334E+009,1.559788584709168E-001,-4.486387223005295E-002,9.512196779251099E-001,-2.364196479320526E-001,1.559788584709168E-001,-4.486387223005295E-002,9.512196779251099E-001,-2.364196479320526E-001,
2.145800000000000E+009,1.351367235183716E-001,-4.747188463807106E-002,9.475231170654297E-001,-2.502070069313049E-001,1.351367235183716E-001,-4.747188463807106E-002,9.475231170654297E-001,-2.502070069313049E-001,
2.154166666666667E+009,1.148250177502632E-001,-3.629907965660095E-002,9.429848790168762E-001,-2.807461619377136E-001,1.148250177502632E-001,-3.629907965660095E-002,9.429848790168762E-001,-2.807461619377136E-001,
2.162533333333334E+009,1.070153564214706E-001,-1.800643093883991E-002,9.312639236450195E-001,-3.072642087936401E-001,1.070153564214706E-001,-1.800643093883991E-002,9.312639236450195E-001,-3.072642087936401E-001,
2.170900000000000E+009,1.136631220579147E-001,2.188350539654493E-003,9.220100045204163E-001,-3.382133543491364E-001,1.136631220579147E-001,2.188350539654493E-003,9.220100045204163E-001,-3.382133543491364E-001,
2.179266666666667E+009,1.296083480119705E-001,1.571255549788475E-002,9.170526266098023E-001,-3.596140444278717E-001,1.296083480119705E-001,1.571255549788475E-002,9.170526266098023E-001,-3.596140444278717E-001,
2.187633333333334E+009,1.533663719892502E-001,1.695659756660461E-002,9.036938548088074E-001,-3.792137801647186E-001,1.533663719892502E-001,1.695659756660461E-002,9.036938548088074E-001,-3.792137801647186E-001,
2.196000000000000E+009,1.734479963779450E-001,2.180840121582151E-003,8.904100060462952E-001,-3.994516432285309E-001,1.734479963779450E-001,2.180840121582151E-003,8.904100060462952E-001,-3.994516432285309E-001,
2.204366666666667E+009,1.875542104244232E-001,-1.992116123437882E-002,8.910948634147644E-001,-4.186103343963623E-001,1.875542104244232E-001,-1.992116123437882E-002,8.910948634147644E-001,-4.186103343963623E-001,
2.212733333333334E+009,1.887481957674027E-001,-4.843953996896744E-002,8.691638112068176E-001,-4.297719299793243E-001,1.887481957674027E-001,-4.843953996896744E-002,8.691638112068176E-001,-4.297719299793243E-001,
2.221100000000000E+009,1.748623996973038E-001,-7.227114588022232E-002,8.608871698379517E-001,-4.589022994041443E-001,1.748623996973038E-001,-7.227114588022232E-002,8.608871698379517E-001,-4.589022994041443E-001,
2.229466666666667E+009,1.528163850307465E-001,-8.752318471670151E-002,8.557884097099304E-001,-4.773139655590057E-001,1.528163850307465E-001,-8.752318471670151E-002,8.557884097099304E-001,-4.773139655590057E-001,
2.237833333333334E+009,1.253957748413086E-001,-8.867249637842178E-002,8.349378705024719E-001,-5.065847039222717E-001,1.253957748413086E-001,-8.867249637842178E-002,8.349378705024719E-001,-5.065847039222717E-001,
2.246200000000000E+009,1.052955910563469E-001,-7.806607335805893E-002,8.341749310493469E-001,-5.235970020294190E-001,1.052955910563469E-001,-7.806607335805893E-002,8.341749310493469E-001,-5.235970020294190E-001,
2.254566666666667E+009,9.645409882068634E-002,-5.567977204918861E-002,8.159952759742737E-001,-5.448871850967407E-001,9.645409882068634E-002,-5.567977204918861E-002,8.159952759742737E-001,-5.448871850967407E-001,
2.262933333333334E+009,1.015471965074539E-001,-3.372535854578018E-002,8.042525053024292E-001,-5.742877721786499E-001,1.015471965074539E-001,-3.372535854578018E-002,8.042525053024292E-001,-5.742877721786499E-001,
2.271300000000000E+009,1.196839064359665E-001,-1.939465291798115E-002,7.783343791961670E-001,-5.952315926551819E-001,1.196839064359665E-001,-1.939465291798115E-002,7.783343791961670E-001,-5.952315926551819E-001,
2.279666666666667E+009,1.449280083179474E-001,-1.927179470658302E-002,7.599422931671143E-001,-6.148734688758850E-001,1.449280083179474E-001,-1.927179470658302E-002,7.599422931671143E-001,-6.148734688758850E-001,
2.288033333333334E+009,1.648853719234467E-001,-3.434275090694428E-002,7.419211268424988E-001,-6.304156184196472E-001,1.648853719234467E-001,-3.434275090694428E-002,7.419211268424988E-001,-6.304156184196472E-001,
2.296400000000000E+009,1.754938215017319E-001,-5.954653397202492E-002,7.286226749420166E-001,-6.442595124244690E-001,1.754938215017319E-001,-5.954653397202492E-002,7.286226749420166E-001,-6.442595124244690E-001,
2.304766666666667E+009,1.734111458063126E-001,-8.591608703136444E-002,7.122654318809509E-001,-6.627594232559204E-001,1.734111458063126E-001,-8.591608703136444E-002,7.122654318809509E-001,-6.627594232559204E-001,
2.313133333333334E+009,1.532198190689087E-001,-1.075967848300934E-001,6.949543952941895E-001,-6.705657243728638E-001,1.532198190689087E-001,-1.075967848300934E-001,6.949543952941895E-001,-6.705657243728638E-001,
2.321500000000000E+009,1.305119097232819E-001,-1.163054704666138E-001,6.860336065292358E-001,-6.954756975173950E-001,1.305119097232819E-001,-1.163054704666138E-001,6.860336065292358E-001,-6.954756975173950E-001,
2.329866666666667E+009,1.023588627576828E-001,-1.109201982617378E-001,6.666513681411743E-001,-7.123963236808777E-001,1.023588627576828E-001,-1.109201982617378E-001,6.666513681411743E-001,-7.123963236808777E-001,
2.338233333333334E+009,8.669085800647736E-002,-9.262254089117050E-002,6.454781293869019E-001,-7.310453057289124E-001,8.669085800647736E-002,-9.262254089117050E-002,6.454781293869019E-001,-7.310453057289124E-001,
2.346600000000000E+009,8.652307093143463E-002,-6.880105286836624E-002,6.324267983436585E-001,-7.561877369880676E-001,8.652307093143463E-002,-6.880105286836624E-002,6.324267983436585E-001,-7.561877369880676E-001,
2.354966666666667E+009,1.005900874733925E-001,-4.962639883160591E-002,6.101721525192261E-001,-7.660689353942871E-001,1.005900874733925E-001,-4.962639883160591E-002,6.101721525192261E-001,-7.660689353942871E-001,
2.363333333333334E+009,1.243450492620468E-001,-4.215608164668083E-002,5.813716650009155E-001,-7.835317850112915E-001,1.243450492620468E-001,-4.215608164668083E-002,5.813716650009155E-001,-7.835317850112915E-001,
2.371700000000000E+009,1.513678878545761E-001,-5.379179492592812E-002,5.601418018341065E-001,-7.979996204376221E-001,1.513678878545761E-001,-5.379179492592812E-002,5.601418018341065E-001,-7.979996204376221E-001,
2.380066666666667E+009,1.700919717550278E-001,-8.119426667690277E-002,5.420293211936951E-001,-7.952845692634583E-001,1.700919717550278E-001,-8.119426667690277E-002,5.420293211936951E-001,-7.952845692634583E-001,
2.388433333333334E+009,1.727643907070160E-001,-1.146515682339668E-001,5.173159837722778E-001,-8.186379671096802E-001,1.727643907070160E-001,-1.146515682339668E-001,5.173159837722778E-001,-8.186379671096802E-001,
2.396800000000000E+009,1.535304933786392E-001,-1.500842422246933E-001,4.999650418758392E-001,-8.223295211791992E-001,1.535304933786392E-001,-1.500842422246933E-001,4.999650418758392E-001,-8.223295211791992E-001,
2.405166666666667E+009,1.244758591055870E-001,-1.724166721105576E-001,4.890069365501404E-001,-8.399994373321533E-001,1.244758591055870E-001,-1.724166721105576E-001,4.890069365501404E-001,-8.399994373321533E-001,
2.413533333333334E+009,8.682548999786377E-002,-1.781388372182846E-001,4.678814411163330E-001,-8.453828692436218E-001,8.682548999786377E-002,-1.781388372182846E-001,4.678814411163330E-001,-8.453828692436218E-001,
2.421900000000000E+009,4.875086247920990E-002,-1.608114093542099E-001,4.590128064155579E-001,-8.723411560058594E-001,4.875086247920990E-002,-1.608114093542099E-001,4.590128064155579E-001,-8.723411560058594E-001,
2.430266666666667E+009,2.639411576092243E-002,-1.311521977186203E-001,4.273245036602020E-001,-8.827464580535889E-001,2.639411576092243E-002,-1.311521977186203E-001,4.273245036602020E-001,-8.827464580535889E-001,
2.438633333333334E+009,2.138430997729302E-002,-9.295991808176041E-002,4.071890115737915E-001,-8.994047045707703E-001,2.138430997729302E-002,-9.295991808176041E-002,4.071890115737915E-001,-8.994047045707703E-001,
2.447000000000000E+009,3.830419853329659E-002,-5.970888212323189E-002,3.791285753250122E-001,-9.084850549697876E-001,3.830419853329659E-002,-5.970888212323189E-002,3.791285753250122E-001,-9.084850549697876E-001,
2.455366666666667E+009,7.067541778087616E-002,-4.303265362977982E-002,3.472268879413605E-001,-9.234404563903809E-001,7.067541778087616E-002,-4.303265362977982E-002,3.472268879413605E-001,-9.234404563903809E-001,
2.463733333333334E+009,1.047509983181953E-001,-4.549797624349594E-002,3.220213353633881E-001,-9.298797249794006E-001,1.047509983181953E-001,-4.549797624349594E-002,3.220213353633881E-001,-9.298797249794006E-001,
2.472100000000000E+009,1.338186413049698E-001,-7.025002688169479E-002,2.916314899921417E-001,-9.344901442527771E-001,1.338186413049698E-001,-7.025002688169479E-002,2.916314899921417E-001,-9.344901442527771E-001,
2.480466666666667E+009,1.440908759832382E-001,-1.048878803849220E-001,2.654114961624146E-001,-9.349324703216553E-001,1.440908759832382E-001,-1.048878803849220E-001,2.654114961624146E-001,-9.349324703216553E-001,
2.488833333333334E+009,1.355366408824921E-001,-1.405287235975266E-001,2.460048198699951E-001,-9.392139315605164E-001,1.355366408824921E-001,-1.405287235975266E-001,2.460048198699951E-001,-9.392139315605164E-001,
2.497200000000000E+009,1.097924038767815E-001,-1.639633029699326E-001,2.243717163801193E-001,-9.418247342109680E-001,1.097924038767815E-001,-1.639633029699326E-001,2.243717163801193E-001,-9.418247342109680E-001,
2.505566666666667E+009,7.624084502458572E-002,-1.713401228189468E-001,2.039941400289536E-001,-9.455844163894653E-001,7.624084502458572E-002,-1.713401228189468E-001,2.039941400289536E-001,-9.455844163894653E-001,
2.513933333333334E+009,4.289529100060463E-002,-1.595402508974075E-001,1.885680258274078E-001,-9.538439512252808E-001,4.289529100060463E-002,-1.595402508974075E-001,1.885680258274078E-001,-9.538439512252808E-001,
2.522300000000000E+009,2.294962853193283E-002,-1.341617703437805E-001,1.625175625085831E-001,-9.716240167617798E-001,2.294962853193283E-002,-1.341617703437805E-001,1.625175625085831E-001,-9.716240167617798E-001,
2.530666666666667E+009,2.157822437584400E-002,-1.027083396911621E-001,1.362763047218323E-001,-9.785332083702087E-001,2.157822437584400E-002,-1.027083396911621E-001,1.362763047218323E-001,-9.785332083702087E-001,
2.539033333333334E+009,3.938494250178337E-002,-7.687447965145111E-002,1.067484468221664E-001,-9.750845432281494E-001,3.938494250178337E-002,-7.687447965145111E-002,1.067484468221664E-001,-9.750845432281494E-001,
2.547400000000000E+009,6.832516193389893E-002,-6.607270240783691E-002,7.998097687959671E-002,-9.782732129096985E-001,6.832516193389893E-002,-6.607270240783691E-002,7.998097687959671E-002,-9.782732129096985E-001,
2.555766666666667E+009,9.758282452821732E-002,-7.474039494991303E-002,4.824874177575111E-002,-9.753800630569458E-001,9.758282452821732E-002,-7.474039494991303E-002,4.824874177575111E-002,-9.753800630569458E-001,
2.564133333333334E+009,1.181273907423019E-001,-1.004746928811073E-001,2.620444633066654E-002,-9.733442664146423E-001,1.181273907423019E-001,-1.004746928811073E-001,2.620444633066654E-002,-9.733442664146423E-001,
2.572500000000000E+009,1.222046911716461E-001,-1.368985176086426E-001,5.316612659953535E-004,-9.722031354904175E-001,1.222046911716461E-001,-1.368985176086426E-001,5.316612659953535E-004,-9.722031354904175E-001,
2.580866666666667E+009,1.073417216539383E-001,-1.679341495037079E-001,-2.064363285899162E-002,-9.662430882453919E-001,1.073417216539383E-001,-1.679341495037079E-001,-2.064363285899162E-002,-9.662430882453919E-001,
2.589233333333334E+009,7.777264714241028E-002,-1.886796504259110E-001,-3.929929435253143E-002,-9.598625898361206E-001,7.777264714241028E-002,-1.886796504259110E-001,-3.929929435253143E-002,-9.598625898361206E-001,
2.597600000000000E+009,4.046874865889549E-002,-1.908328831195831E-001,-5.811704322695732E-002,-9.604986310005188E-001,4.046874865889549E-002,-1.908328831195831E-001,-5.811704322695732E-002,-9.604986310005188E-001,
2.605966666666667E+009,9.001739323139191E-003,-1.765545457601547E-001,-8.398629724979401E-002,-9.686256647109985E-001,9.001739323139191E-003,-1.765545457601547E-001,-8.398629724979401E-002,-9.686256647109985E-001,
2.614333333333334E+009,-1.122827827930450E-002,-1.470546424388886E-001,-1.068070456385613E-001,-9.763361811637878E-001,-1.122827827930450E-002,-1.470546424388886E-001,-1.068070456385613E-001,-9.763361811637878E-001,
2.622700000000000E+009,-1.203539967536926E-002,-1.114211529493332E-001,-1.356122791767120E-001,-9.782116413116455E-001,-1.203539967536926E-002,-1.114211529493332E-001,-1.356122791767120E-001,-9.782116413116455E-001,
2.631066666666667E+009,7.630315609276295E-003,-8.302015066146851E-002,-1.612838804721832E-001,-9.735988378524780E-001,7.630315609276295E-003,-8.302015066146851E-002,-1.612838804721832E-001,-9.735988378524780E-001,
2.639433333333334E+009,3.697376325726509E-002,-7.089147716760635E-002,-1.959398835897446E-001,-9.668342471122742E-001,3.697376325726509E-002,-7.089147716760635E-002,-1.959398835897446E-001,-9.668342471122742E-001,
2.647800000000000E+009,6.924935430288315E-002,-7.938507944345474E-002,-2.190175503492355E-001,-9.536083340644836E-001,6.924935430288315E-002,-7.938507944345474E-002,-2.190175503492355E-001,-9.536083340644836E-001,
2.656166666666667E+009,8.824202418327332E-002,-1.042100116610527E-001,-2.529731392860413E-001,-9.517796039581299E-001,8.824202418327332E-002,-1.042100116610527E-001,-2.529731392860413E-001,-9.517796039581299E-001,
2.664533333333334E+009,9.227629750967026E-002,-1.385430991649628E-001,-2.683527767658234E-001,-9.325269460678101E-001,9.227629750967026E-002,-1.385430991649628E-001,-2.683527767658234E-001,-9.325269460678101E-001,
2.672900000000000E+009,7.796409726142883E-002,-1.673853695392609E-001,-2.845139801502228E-001,-9.281890988349915E-001,7.796409726142883E-002,-1.673853695392609E-001,-2.845139801502228E-001,-9.281890988349915E-001,
2.681266666666667E+009,4.907886683940888E-002,-1.856905221939087E-001,-3.068796098232269E-001,-9.189288616180420E-001,4.907886683940888E-002,-1.856905221939087E-001,-3.068796098232269E-001,-9.189288616180420E-001,
2.689633333333334E+009,1.627107523381710E-002,-1.880529075860977E-001,-3.284087777137756E-001,-9.139361381530762E-001,1.627107523381710E-002,-1.880529075860977E-001,-3.284087777137756E-001,-9.139361381530762E-001,
2.698000000000000E+009,-1.529412623494864E-002,-1.719879955053330E-001,-3.550483882427216E-001,-9.015846252441406E-001,-1.529412623494864E-002,-1.719879955053330E-001,-3.550483882427216E-001,-9.015846252441406E-001,
2.706366666666667E+009,-3.177726641297340E-002,-1.425137519836426E-001,-3.661835491657257E-001,-9.033425450325012E-001,-3.177726641297340E-002,-1.425137519836426E-001,-3.661835491657257E-001,-9.033425450325012E-001,
2.714733333333334E+009,-2.982939034700394E-002,-1.084262430667877E-001,-4.005883932113648E-001,-9.041468501091003E-001,-2.982939034700394E-002,-1.084262430667877E-001,-4.005883932113648E-001,-9.041468501091003E-001,
2.723100000000000E+009,-8.074404671788216E-003,-8.283098042011261E-002,-4.247599542140961E-001,-8.906535506248474E-001,-8.074404671788216E-003,-8.283098042011261E-002,-4.247599542140961E-001,-8.906535506248474E-001,
2.731466666666667E+009,2.200633846223354E-002,-7.058343291282654E-002,-4.518592059612274E-001,-8.767874240875244E-001,2.200633846223354E-002,-7.058343291282654E-002,-4.518592059612274E-001,-8.767874240875244E-001,
2.739833333333334E+009,5.542352423071861E-002,-7.909513264894486E-002,-4.768277406692505E-001,-8.697859644889832E-001,5.542352423071861E-002,-7.909513264894486E-002,-4.768277406692505E-001,-8.697859644889832E-001,
2.748200000000000E+009,7.686092704534531E-002,-1.043202951550484E-001,-5.034245848655701E-001,-8.453063964843750E-001,7.686092704534531E-002,-1.043202951550484E-001,-5.034245848655701E-001,-8.453063964843750E-001,
2.756566666666667E+009,8.170001208782196E-002,-1.405435055494309E-001,-5.227463245391846E-001,-8.226537704467773E-001,8.170001208782196E-002,-1.405435055494309E-001,-5.227463245391846E-001,-8.226537704467773E-001,
2.764933333333334E+009,6.724897027015686E-002,-1.718889474868774E-001,-5.357215404510498E-001,-8.053010106086731E-001,6.724897027015686E-002,-1.718889474868774E-001,-5.357215404510498E-001,-8.053010106086731E-001,
2.773300000000000E+009,3.866402804851532E-002,-1.915847212076187E-001,-5.539495348930359E-001,-7.955499887466431E-001,3.866402804851532E-002,-1.915847212076187E-001,-5.539495348930359E-001,-7.955499887466431E-001,
2.781666666666667E+009,3.337261732667685E-003,-1.945050507783890E-001,-5.700677037239075E-001,-7.808139920234680E-001,3.337261732667685E-003,-1.945050507783890E-001,-5.700677037239075E-001,-7.808139920234680E-001,
2.790033333333334E+009,-2.817413583397865E-002,-1.810763776302338E-001,-5.850217938423157E-001,-7.748752832412720E-001,-2.817413583397865E-002,-1.810763776302338E-001,-5.850217938423157E-001,-7.748752832412720E-001,
2.798400000000000E+009,-4.640927165746689E-002,-1.534561365842819E-001,-6.147067546844482E-001,-7.624275684356690E-001,-4.640927165746689E-002,-1.534561365842819E-001,-6.147067546844482E-001,-7.624275684356690E-001,
2.806766666666667E+009,-4.615914821624756E-002,-1.191958189010620E-001,-6.298158764839172E-001,-7.511182427406311E-001,-4.615914821624756E-002,-1.191958189010620E-001,-6.298158764839172E-001,-7.511182427406311E-001,
2.815133333333334E+009,-2.776663191616535E-002,-9.328043460845947E-002,-6.517702341079712E-001,-7.383006811141968E-001,-2.776663191616535E-002,-9.328043460845947E-002,-6.517702341079712E-001,-7.383006811141968E-001,
2.823500000000000E+009,4.624334163963795E-003,-8.282349258661270E-002,-6.784372329711914E-001,-7.194820046424866E-001,4.624334163963795E-003,-8.282349258661270E-002,-6.784372329711914E-001,-7.194820046424866E-001,
2.831866666666667E+009,3.583738207817078E-002,-9.041101485490799E-002,-6.983354091644287E-001,-6.988788843154907E-001,3.583738207817078E-002,-9.041101485490799E-002,-6.983354091644287E-001,-6.988788843154907E-001,
2.840233333333334E+009,5.724743008613586E-002,-1.151577904820442E-001,-7.181726694107056E-001,-6.665884852409363E-001,5.724743008613586E-002,-1.151577904820442E-001,-7.181726694107056E-001,-6.665884852409363E-001,
2.848600000000000E+009,6.172066554427147E-002,-1.496302187442780E-001,-7.289705872535706E-001,-6.429883241653442E-001,6.172066554427147E-002,-1.496302187442780E-001,-7.289705872535706E-001,-6.429883241653442E-001,
2.856966666666667E+009,4.541609063744545E-002,-1.817374676465988E-001,-7.423775196075440E-001,-6.249786615371704E-001,4.541609063744545E-002,-1.817374676465988E-001,-7.423775196075440E-001,-6.249786615371704E-001,
2.865333333333334E+009,1.697782613337040E-002,-2.026732116937637E-001,-7.570332884788513E-001,-6.103072762489319E-001,1.697782613337040E-002,-2.026732116937637E-001,-7.570332884788513E-001,-6.103072762489319E-001,
2.873700000000000E+009,-2.194581367075443E-002,-2.061870843172073E-001,-7.661228179931641E-001,-5.968912839889526E-001,-2.194581367075443E-002,-2.061870843172073E-001,-7.661228179931641E-001,-5.968912839889526E-001,
2.882066666666667E+009,-5.455312132835388E-002,-1.881645470857620E-001,-7.775787115097046E-001,-5.721394419670105E-001,-5.455312132835388E-002,-1.881645470857620E-001,-7.775787115097046E-001,-5.721394419670105E-001,
2.890433333333334E+009,-7.488861680030823E-002,-1.590245217084885E-001,-7.902251482009888E-001,-5.675683617591858E-001,-7.488861680030823E-002,-1.590245217084885E-001,-7.902251482009888E-001,-5.675683617591858E-001,
2.898800000000000E+009,-7.509254664182663E-002,-1.237310394644737E-001,-8.168730139732361E-001,-5.502291917800903E-001,-7.509254664182663E-002,-1.237310394644737E-001,-8.168730139732361E-001,-5.502291917800903E-001,
2.907166666666667E+009,-5.449728667736054E-002,-9.349891543388367E-002,-8.300232887268066E-001,-5.311429500579834E-001,-5.449728667736054E-002,-9.349891543388367E-002,-8.300232887268066E-001,-5.311429500579834E-001,
