% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.401447042822838E-002,1.065824180841446E-001,6.997410058975220E-001,6.908710598945618E-001,5.401447042822838E-002,1.065824180841446E-001,6.997410058975220E-001,6.908710598945618E-001,
1.811133333333334E+009,6.804267317056656E-002,1.064034253358841E-001,7.152439355850220E-001,6.639143228530884E-001,6.804267317056656E-002,1.064034253358841E-001,7.152439355850220E-001,6.639143228530884E-001,
1.819500000000000E+009,7.990421354770660E-002,1.017843857407570E-001,7.270827889442444E-001,6.543064713478088E-001,7.990421354770660E-002,1.017843857407570E-001,7.270827889442444E-001,6.543064713478088E-001,
1.827866666666667E+009,9.038874506950378E-002,9.243688732385635E-002,7.419797182083130E-001,6.292948722839356E-001,9.038874506950378E-002,9.243688732385635E-002,7.419797182083130E-001,6.292948722839356E-001,
1.836233333333334E+009,9.332974255084992E-002,8.159231394529343E-002,7.634412646293640E-001,6.156582832336426E-001,9.332974255084992E-002,8.159231394529343E-002,7.634412646293640E-001,6.156582832336426E-001,
1.844600000000000E+009,8.923663944005966E-002,7.497160881757736E-002,7.778347730636597E-001,6.027668714523315E-001,8.923663944005966E-002,7.497160881757736E-002,7.778347730636597E-001,6.027668714523315E-001,
1.852966666666667E+009,8.317829668521881E-002,7.083600759506226E-002,7.951669692993164E-001,5.718755722045898E-001,8.317829668521881E-002,7.083600759506226E-002,7.951669692993164E-001,5.718755722045898E-001,
1.861333333333334E+009,7.837340235710144E-002,6.870897114276886E-002,8.124542832374573E-001,5.596085190773010E-001,7.837340235710144E-002,6.870897114276886E-002,8.124542832374573E-001,5.596085190773010E-001,
1.869700000000000E+009,7.382915914058685E-002,7.401347160339356E-002,8.184405565261841E-001,5.326277017593384E-001,7.382915914058685E-002,7.401347160339356E-002,8.184405565261841E-001,5.326277017593384E-001,
1.878066666666667E+009,7.302176952362061E-002,8.088462054729462E-002,8.378104567527771E-001,5.134388804435730E-001,7.302176952362061E-002,8.088462054729462E-002,8.378104567527771E-001,5.134388804435730E-001,
1.886433333333334E+009,7.876820862293243E-002,9.061691910028458E-002,8.444551229476929E-001,4.802307784557343E-001,7.876820862293243E-002,9.061691910028458E-002,8.444551229476929E-001,4.802307784557343E-001,
1.894800000000000E+009,8.678953349590302E-002,9.547006338834763E-002,8.582813143730164E-001,4.698145687580109E-001,8.678953349590302E-002,9.547006338834763E-002,8.582813143730164E-001,4.698145687580109E-001,
1.903166666666667E+009,9.809772670269013E-002,9.498870372772217E-002,8.704200983047485E-001,4.465128779411316E-001,9.809772670269013E-002,9.498870372772217E-002,8.704200983047485E-001,4.465128779411316E-001,
1.911533333333334E+009,1.117206066846848E-001,9.152765572071075E-002,8.776407241821289E-001,4.121311604976654E-001,1.117206066846848E-001,9.152765572071075E-002,8.776407241821289E-001,4.121311604976654E-001,
1.919900000000000E+009,1.227569207549095E-001,8.166529238224030E-002,8.995333313941956E-001,3.948501348495483E-001,1.227569207549095E-001,8.166529238224030E-002,8.995333313941956E-001,3.948501348495483E-001,
1.928266666666667E+009,1.273896396160126E-001,7.064680010080338E-002,9.024922847747803E-001,3.811838924884796E-001,1.273896396160126E-001,7.064680010080338E-002,9.024922847747803E-001,3.811838924884796E-001,
1.936633333333334E+009,1.285938024520874E-001,5.713673681020737E-002,9.071199297904968E-001,3.550834357738495E-001,1.285938024520874E-001,5.713673681020737E-002,9.071199297904968E-001,3.550834357738495E-001,
1.945000000000000E+009,1.224571615457535E-001,4.645587876439095E-002,9.188426136970520E-001,3.299550116062164E-001,1.224571615457535E-001,4.645587876439095E-002,9.188426136970520E-001,3.299550116062164E-001,
1.953366666666667E+009,1.135420724749565E-001,4.382789134979248E-002,9.309498667716980E-001,3.150627911090851E-001,1.135420724749565E-001,4.382789134979248E-002,9.309498667716980E-001,3.150627911090851E-001,
1.961733333333334E+009,1.031187623739243E-001,4.512236639857292E-002,9.336525797843933E-001,2.921993732452393E-001,1.031187623739243E-001,4.512236639857292E-002,9.336525797843933E-001,2.921993732452393E-001,
1.970100000000000E+009,9.652557969093323E-002,5.295620486140251E-002,9.482535719871521E-001,2.633632719516754E-001,9.652557969093323E-002,5.295620486140251E-002,9.482535719871521E-001,2.633632719516754E-001,
1.978466666666667E+009,9.683257341384888E-002,6.359256058931351E-002,9.461942315101624E-001,2.333376705646515E-001,9.683257341384888E-002,6.359256058931351E-002,9.461942315101624E-001,2.333376705646515E-001,
1.986833333333334E+009,1.034094169735909E-001,7.422312349081039E-002,9.608591794967651E-001,2.217314541339874E-001,1.034094169735909E-001,7.422312349081039E-002,9.608591794967651E-001,2.217314541339874E-001,
1.995200000000000E+009,1.165505424141884E-001,7.953459024429321E-002,9.482631683349609E-001,1.902067363262177E-001,1.165505424141884E-001,7.953459024429321E-002,9.482631683349609E-001,1.902067363262177E-001,
2.003566666666667E+009,1.333227306604385E-001,7.914899289608002E-002,9.614186882972717E-001,1.598530858755112E-001,1.333227306604385E-001,7.914899289608002E-002,9.614186882972717E-001,1.598530858755112E-001,
2.011933333333334E+009,1.484769582748413E-001,7.000730186700821E-002,9.635673165321350E-001,1.358891129493713E-001,1.484769582748413E-001,7.000730186700821E-002,9.635673165321350E-001,1.358891129493713E-001,
2.020300000000000E+009,1.584568619728088E-001,5.446975678205490E-002,9.622940421104431E-001,1.222050338983536E-001,1.584568619728088E-001,5.446975678205490E-002,9.622940421104431E-001,1.222050338983536E-001,
2.028666666666667E+009,1.627737283706665E-001,3.339182958006859E-002,9.733482599258423E-001,8.689124882221222E-002,1.627737283706665E-001,3.339182958006859E-002,9.733482599258423E-001,8.689124882221222E-002,
2.037033333333334E+009,1.569215804338455E-001,1.888953335583210E-002,9.744198918342590E-001,7.336613535881043E-002,1.569215804338455E-001,1.888953335583210E-002,9.744198918342590E-001,7.336613535881043E-002,
2.045400000000000E+009,1.460254192352295E-001,1.015903800725937E-002,9.777603149414063E-001,4.600765928626061E-002,1.460254192352295E-001,1.015903800725937E-002,9.777603149414063E-001,4.600765928626061E-002,
2.053766666666667E+009,1.326007246971130E-001,4.868743475526571E-003,9.770090579986572E-001,1.954465359449387E-002,1.326007246971130E-001,4.868743475526571E-003,9.770090579986572E-001,1.954465359449387E-002,
2.062133333333334E+009,1.206150576472282E-001,1.103964075446129E-002,9.821242690086365E-001,-9.610235691070557E-003,1.206150576472282E-001,1.103964075446129E-002,9.821242690086365E-001,-9.610235691070557E-003,
2.070500000000000E+009,1.145252436399460E-001,2.572487667202950E-002,9.776393175125122E-001,-3.515541180968285E-002,1.145252436399460E-001,2.572487667202950E-002,9.776393175125122E-001,-3.515541180968285E-002,
2.078866666666667E+009,1.207230538129807E-001,3.861952945590019E-002,9.748002290725708E-001,-6.271929293870926E-002,1.207230538129807E-001,3.861952945590019E-002,9.748002290725708E-001,-6.271929293870926E-002,
2.087233333333334E+009,1.360664963722229E-001,4.778431728482246E-002,9.793175458908081E-001,-9.143675863742828E-002,1.360664963722229E-001,4.778431728482246E-002,9.793175458908081E-001,-9.143675863742828E-002,
2.095600000000000E+009,1.528007686138153E-001,4.658654332160950E-002,9.704877734184265E-001,-1.138699576258659E-001,1.528007686138153E-001,4.658654332160950E-002,9.704877734184265E-001,-1.138699576258659E-001,
2.103966666666667E+009,1.716553121805191E-001,3.453116491436958E-002,9.555563926696777E-001,-1.385990828275681E-001,1.716553121805191E-001,3.453116491436958E-002,9.555563926696777E-001,-1.385990828275681E-001,
2.112333333333334E+009,1.826008558273315E-001,1.191598083823919E-002,9.559770822525024E-001,-1.573752015829086E-001,1.826008558273315E-001,1.191598083823919E-002,9.559770822525024E-001,-1.573752015829086E-001,
2.120700000000000E+009,1.835106611251831E-001,-1.327815372496843E-002,9.500610828399658E-001,-1.874539107084274E-001,1.835106611251831E-001,-1.327815372496843E-002,9.500610828399658E-001,-1.874539107084274E-001,
2.129066666666667E+009,1.758538484573364E-001,-3.398813679814339E-002,9.315212368965149E-001,-2.064071744680405E-001,1.758538484573364E-001,-3.398813679814339E-002,9.315212368965149E-001,-2.064071744680405E-001,
2.137433333333334E+009,1.557677686214447E-001,-4.605569690465927E-002,9.475316405296326E-001,-2.352997511625290E-001,1.557677686214447E-001,-4.605569690465927E-002,9.475316405296326E-001,-2.352997511625290E-001,
2.145800000000000E+009,1.344118565320969E-001,-4.919499158859253E-002,9.401929378509522E-001,-2.502585351467133E-001,1.344118565320969E-001,-4.919499158859253E-002,9.401929378509522E-001,-2.502585351467133E-001,
2.154166666666667E+009,1.146375015377998E-001,-3.702129796147347E-002,9.377537369728088E-001,-2.784471511840820E-001,1.146375015377998E-001,-3.702129796147347E-002,9.377537369728088E-001,-2.784471511840820E-001,
2.162533333333334E+009,1.065210476517677E-001,-1.841817796230316E-002,9.277830123901367E-001,-3.055507242679596E-001,1.065210476517677E-001,-1.841817796230316E-002,9.277830123901367E-001,-3.055507242679596E-001,
2.170900000000000E+009,1.134523525834084E-001,2.467431360855699E-003,9.186237454414368E-001,-3.383716344833374E-001,1.134523525834084E-001,2.467431360855699E-003,9.186237454414368E-001,-3.383716344833374E-001,
2.179266666666667E+009,1.297694295644760E-001,1.644456200301647E-002,9.111732244491577E-001,-3.582468032836914E-001,1.297694295644760E-001,1.644456200301647E-002,9.111732244491577E-001,-3.582468032836914E-001,
2.187633333333334E+009,1.533656865358353E-001,1.742289029061794E-002,8.983670473098755E-001,-3.778339922428131E-001,1.533656865358353E-001,1.742289029061794E-002,8.983670473098755E-001,-3.778339922428131E-001,
2.196000000000000E+009,1.736294925212860E-001,2.524646464735270E-003,8.866751790046692E-001,-3.972267806529999E-001,1.736294925212860E-001,2.524646464735270E-003,8.866751790046692E-001,-3.972267806529999E-001,
2.204366666666667E+009,1.876769661903381E-001,-2.010618150234222E-002,8.876300454139710E-001,-4.168525636196137E-001,1.876769661903381E-001,-2.010618150234222E-002,8.876300454139710E-001,-4.168525636196137E-001,
2.212733333333334E+009,1.881087720394135E-001,-4.933754727244377E-002,8.645592927932739E-001,-4.301831126213074E-001,1.881087720394135E-001,-4.933754727244377E-002,8.645592927932739E-001,-4.301831126213074E-001,
2.221100000000000E+009,1.734303981065750E-001,-7.349438965320587E-002,8.559382557868958E-001,-4.584070742130280E-001,1.734303981065750E-001,-7.349438965320587E-002,8.559382557868958E-001,-4.584070742130280E-001,
2.229466666666667E+009,1.519360691308975E-001,-8.879411965608597E-002,8.524272441864014E-001,-4.759026765823364E-001,1.519360691308975E-001,-8.879411965608597E-002,8.524272441864014E-001,-4.759026765823364E-001,
2.237833333333334E+009,1.245942637324333E-001,-9.025464951992035E-002,8.326194286346436E-001,-5.050268173217773E-001,1.245942637324333E-001,-9.025464951992035E-002,8.326194286346436E-001,-5.050268173217773E-001,
2.246200000000000E+009,1.037428379058838E-001,-7.883732020854950E-002,8.273063898086548E-001,-5.219851732254028E-001,1.037428379058838E-001,-7.883732020854950E-002,8.273063898086548E-001,-5.219851732254028E-001,
2.254566666666667E+009,9.561878442764282E-002,-5.590169504284859E-002,8.113051056861877E-001,-5.443243980407715E-001,9.561878442764282E-002,-5.590169504284859E-002,8.113051056861877E-001,-5.443243980407715E-001,
2.262933333333334E+009,1.012359559535980E-001,-3.331975638866425E-002,8.012810945510864E-001,-5.727622509002686E-001,1.012359559535980E-001,-3.331975638866425E-002,8.012810945510864E-001,-5.727622509002686E-001,
2.271300000000000E+009,1.200411543250084E-001,-1.852889731526375E-002,7.747398018836975E-001,-5.921117663383484E-001,1.200411543250084E-001,-1.852889731526375E-002,7.747398018836975E-001,-5.921117663383484E-001,
2.279666666666667E+009,1.454318314790726E-001,-1.834966056048870E-002,7.585332393646240E-001,-6.094933748245239E-001,1.454318314790726E-001,-1.834966056048870E-002,7.585332393646240E-001,-6.094933748245239E-001,
2.288033333333334E+009,1.657867878675461E-001,-3.347336128354073E-002,7.387593984603882E-001,-6.252884268760681E-001,1.657867878675461E-001,-3.347336128354073E-002,7.387593984603882E-001,-6.252884268760681E-001,
2.296400000000000E+009,1.760670393705368E-001,-5.975006520748138E-002,7.243902087211609E-001,-6.414830088615418E-001,1.760670393705368E-001,-5.975006520748138E-002,7.243902087211609E-001,-6.414830088615418E-001,
2.304766666666667E+009,1.729439496994019E-001,-8.629660308361054E-002,7.082838416099548E-001,-6.593732833862305E-001,1.729439496994019E-001,-8.629660308361054E-002,7.082838416099548E-001,-6.593732833862305E-001,
2.313133333333334E+009,1.527577042579651E-001,-1.086038947105408E-001,6.929647922515869E-001,-6.672552227973938E-001,1.527577042579651E-001,-1.086038947105408E-001,6.929647922515869E-001,-6.672552227973938E-001,
2.321500000000000E+009,1.288641393184662E-001,-1.177398264408112E-001,6.824098229408264E-001,-6.936574578285217E-001,1.288641393184662E-001,-1.177398264408112E-001,6.824098229408264E-001,-6.936574578285217E-001,
2.329866666666667E+009,1.011022031307221E-001,-1.124597489833832E-001,6.657508015632629E-001,-7.091882824897766E-001,1.011022031307221E-001,-1.124597489833832E-001,6.657508015632629E-001,-7.091882824897766E-001,
2.338233333333334E+009,8.525609225034714E-002,-9.351077675819397E-002,6.422452330589294E-001,-7.280018329620361E-001,8.525609225034714E-002,-9.351077675819397E-002,6.422452330589294E-001,-7.280018329620361E-001,
2.346600000000000E+009,8.556935936212540E-002,-6.908821314573288E-002,6.288918852806091E-001,-7.518689632415772E-001,8.556935936212540E-002,-6.908821314573288E-002,6.288918852806091E-001,-7.518689632415772E-001,
2.354966666666667E+009,9.992902725934982E-002,-4.931472986936569E-002,6.062797307968140E-001,-7.634826898574829E-001,9.992902725934982E-002,-4.931472986936569E-002,6.062797307968140E-001,-7.634826898574829E-001,
2.363333333333334E+009,1.246097087860107E-001,-4.190191254019737E-002,5.789598822593689E-001,-7.813585996627808E-001,1.246097087860107E-001,-4.190191254019737E-002,5.789598822593689E-001,-7.813585996627808E-001,
2.371700000000000E+009,1.524145603179932E-001,-5.342532694339752E-002,5.581433773040772E-001,-7.962248325347900E-001,1.524145603179932E-001,-5.342532694339752E-002,5.581433773040772E-001,-7.962248325347900E-001,
2.380066666666667E+009,1.711522042751312E-001,-8.082202076911926E-002,5.398409962654114E-001,-7.922084927558899E-001,1.711522042751312E-001,-8.082202076911926E-002,5.398409962654114E-001,-7.922084927558899E-001,
2.388433333333334E+009,1.739209294319153E-001,-1.150406524538994E-001,5.163889527320862E-001,-8.176594376564026E-001,1.739209294319153E-001,-1.150406524538994E-001,5.163889527320862E-001,-8.176594376564026E-001,
2.396800000000000E+009,1.534630209207535E-001,-1.506799310445786E-001,4.981848597526550E-001,-8.212842941284180E-001,1.534630209207535E-001,-1.506799310445786E-001,4.981848597526550E-001,-8.212842941284180E-001,
2.405166666666667E+009,1.237434074282646E-001,-1.729658097028732E-001,4.868859350681305E-001,-8.367080092430115E-001,1.237434074282646E-001,-1.729658097028732E-001,4.868859350681305E-001,-8.367080092430115E-001,
2.413533333333334E+009,8.524703979492188E-002,-1.785208880901337E-001,4.637526571750641E-001,-8.425346612930298E-001,8.524703979492188E-002,-1.785208880901337E-001,4.637526571750641E-001,-8.425346612930298E-001,
2.421900000000000E+009,4.675314575433731E-002,-1.615891456604004E-001,4.553774595260620E-001,-8.701522350311279E-001,4.675314575433731E-002,-1.615891456604004E-001,4.553774595260620E-001,-8.701522350311279E-001,
2.430266666666667E+009,2.431700378656387E-002,-1.319940984249115E-001,4.244689941406250E-001,-8.804256319999695E-001,2.431700378656387E-002,-1.319940984249115E-001,4.244689941406250E-001,-8.804256319999695E-001,
2.438633333333334E+009,1.992594264447689E-002,-9.303231537342072E-002,4.052059650421143E-001,-8.959149122238159E-001,1.992594264447689E-002,-9.303231537342072E-002,4.052059650421143E-001,-8.959149122238159E-001,
2.447000000000000E+009,3.717061132192612E-002,-5.896976217627525E-002,3.781517148017883E-001,-9.083876609802246E-001,3.717061132192612E-002,-5.896976217627525E-002,3.781517148017883E-001,-9.083876609802246E-001,
2.455366666666667E+009,7.038330286741257E-002,-4.250283911824226E-002,3.437149524688721E-001,-9.212238788604736E-001,7.038330286741257E-002,-4.250283911824226E-002,3.437149524688721E-001,-9.212238788604736E-001,
2.463733333333334E+009,1.056657731533051E-001,-4.504120349884033E-002,3.197517096996307E-001,-9.261981248855591E-001,1.056657731533051E-001,-4.504120349884033E-002,3.197517096996307E-001,-9.261981248855591E-001,
2.472100000000000E+009,1.349302381277084E-001,-7.022077590227127E-002,2.900250554084778E-001,-9.311591982841492E-001,1.349302381277084E-001,-7.022077590227127E-002,2.900250554084778E-001,-9.311591982841492E-001,
2.480466666666667E+009,1.454423367977142E-001,-1.055433601140976E-001,2.630500197410584E-001,-9.315062165260315E-001,1.454423367977142E-001,-1.055433601140976E-001,2.630500197410584E-001,-9.315062165260315E-001,
2.488833333333334E+009,1.355854272842407E-001,-1.415297538042069E-001,2.439830005168915E-001,-9.355094432830811E-001,1.355854272842407E-001,-1.415297538042069E-001,2.439830005168915E-001,-9.355094432830811E-001,
2.497200000000000E+009,1.090376824140549E-001,-1.647068858146668E-001,2.230307310819626E-001,-9.375151395797730E-001,1.090376824140549E-001,-1.647068858146668E-001,2.230307310819626E-001,-9.375151395797730E-001,
2.505566666666667E+009,7.507278025150299E-002,-1.724237054586411E-001,2.050761580467224E-001,-9.453480839729309E-001,7.507278025150299E-002,-1.724237054586411E-001,2.050761580467224E-001,-9.453480839729309E-001,
2.513933333333334E+009,4.104068875312805E-002,-1.604880541563034E-001,1.888761520385742E-001,-9.514716863632202E-001,4.104068875312805E-002,-1.604880541563034E-001,1.888761520385742E-001,-9.514716863632202E-001,
2.522300000000000E+009,2.112590894103050E-002,-1.347455233335495E-001,1.613170206546783E-001,-9.711500406265259E-001,2.112590894103050E-002,-1.347455233335495E-001,1.613170206546783E-001,-9.711500406265259E-001,
2.530666666666667E+009,1.979940570890904E-002,-1.028371825814247E-001,1.347896158695221E-001,-9.782841801643372E-001,1.979940570890904E-002,-1.028371825814247E-001,1.347896158695221E-001,-9.782841801643372E-001,
2.539033333333334E+009,3.872140124440193E-002,-7.631943374872208E-002,1.064880862832069E-001,-9.750822782516480E-001,3.872140124440193E-002,-7.631943374872208E-002,1.064880862832069E-001,-9.750822782516480E-001,
2.547400000000000E+009,6.835330277681351E-002,-6.551938503980637E-002,8.023729175329208E-002,-9.774459600448608E-001,6.835330277681351E-002,-6.551938503980637E-002,8.023729175329208E-002,-9.774459600448608E-001,
2.555766666666667E+009,9.805585443973541E-002,-7.460481673479080E-002,4.705255478620529E-002,-9.767985343933106E-001,9.805585443973541E-002,-7.460481673479080E-002,4.705255478620529E-002,-9.767985343933106E-001,
2.564133333333334E+009,1.192564144730568E-001,-1.009427830576897E-001,2.686656266450882E-002,-9.715548157691956E-001,1.192564144730568E-001,-1.009427830576897E-001,2.686656266450882E-002,-9.715548157691956E-001,
2.572500000000000E+009,1.231364831328392E-001,-1.375418603420258E-001,-7.260062266141176E-004,-9.706158041954041E-001,1.231364831328392E-001,-1.375418603420258E-001,-7.260062266141176E-004,-9.706158041954041E-001,
2.580866666666667E+009,1.079970970749855E-001,-1.692035943269730E-001,-2.004664950072765E-002,-9.645432829856873E-001,1.079970970749855E-001,-1.692035943269730E-001,-2.004664950072765E-002,-9.645432829856873E-001,
2.589233333333334E+009,7.738132029771805E-002,-1.899148076772690E-001,-3.993922844529152E-002,-9.568193554878235E-001,7.738132029771805E-002,-1.899148076772690E-001,-3.993922844529152E-002,-9.568193554878235E-001,
2.597600000000000E+009,3.940322250127792E-002,-1.915861666202545E-001,-5.804242193698883E-002,-9.597918987274170E-001,3.940322250127792E-002,-1.915861666202545E-001,-5.804242193698883E-002,-9.597918987274170E-001,
2.605966666666667E+009,7.046594750136137E-003,-1.765581965446472E-001,-8.428054302930832E-002,-9.687192440032959E-001,7.046594750136137E-003,-1.765581965446472E-001,-8.428054302930832E-002,-9.687192440032959E-001,
2.614333333333334E+009,-1.284276787191629E-002,-1.466460376977921E-001,-1.059043258428574E-001,-9.740658998489380E-001,-1.284276787191629E-002,-1.466460376977921E-001,-1.059043258428574E-001,-9.740658998489380E-001,
2.622700000000000E+009,-1.383478194475174E-002,-1.115350648760796E-001,-1.375185847282410E-001,-9.745982289314270E-001,-1.383478194475174E-002,-1.115350648760796E-001,-1.375185847282410E-001,-9.745982289314270E-001,
2.631066666666667E+009,6.860272958874703E-003,-8.237615972757340E-002,-1.606880873441696E-001,-9.722968935966492E-001,6.860272958874703E-003,-8.237615972757340E-002,-1.606880873441696E-001,-9.722968935966492E-001,
2.639433333333334E+009,3.656065091490746E-002,-7.043493539094925E-002,-1.944683790206909E-001,-9.631269574165344E-001,3.656065091490746E-002,-7.043493539094925E-002,-1.944683790206909E-001,-9.631269574165344E-001,
2.647800000000000E+009,6.929008662700653E-002,-7.932164520025253E-002,-2.182527184486389E-001,-9.527675509452820E-001,6.929008662700653E-002,-7.932164520025253E-002,-2.182527184486389E-001,-9.527675509452820E-001,
2.656166666666667E+009,8.870049566030502E-002,-1.043939441442490E-001,-2.510670721530914E-001,-9.498185515403748E-001,8.870049566030502E-002,-1.043939441442490E-001,-2.510670721530914E-001,-9.498185515403748E-001,
2.664533333333334E+009,9.275706112384796E-002,-1.392257809638977E-001,-2.679343521595001E-001,-9.305720329284668E-001,9.275706112384796E-002,-1.392257809638977E-001,-2.679343521595001E-001,-9.305720329284668E-001,
2.672900000000000E+009,7.755703479051590E-002,-1.682696044445038E-001,-2.852207124233246E-001,-9.236889481544495E-001,7.755703479051590E-002,-1.682696044445038E-001,-2.852207124233246E-001,-9.236889481544495E-001,
2.681266666666667E+009,4.868650063872337E-002,-1.869903057813644E-001,-3.060610890388489E-001,-9.182788133621216E-001,4.868650063872337E-002,-1.869903057813644E-001,-3.060610890388489E-001,-9.182788133621216E-001,
2.689633333333334E+009,1.503368839621544E-002,-1.884841322898865E-001,-3.274506628513336E-001,-9.129955768585205E-001,1.503368839621544E-002,-1.884841322898865E-001,-3.274506628513336E-001,-9.129955768585205E-001,
2.698000000000000E+009,-1.627898402512074E-002,-1.720839589834213E-001,-3.528887331485748E-001,-9.006015658378601E-001,-1.627898402512074E-002,-1.720839589834213E-001,-3.528887331485748E-001,-9.006015658378601E-001,
2.706366666666667E+009,-3.313780948519707E-002,-1.424808502197266E-001,-3.651956021785736E-001,-9.032565355300903E-001,-3.313780948519707E-002,-1.424808502197266E-001,-3.651956021785736E-001,-9.032565355300903E-001,
2.714733333333334E+009,-3.052123449742794E-002,-1.081377491354942E-001,-4.001902043819428E-001,-9.025103449821472E-001,-3.052123449742794E-002,-1.081377491354942E-001,-4.001902043819428E-001,-9.025103449821472E-001,
2.723100000000000E+009,-8.865890093147755E-003,-8.245934545993805E-002,-4.247848689556122E-001,-8.887995481491089E-001,-8.865890093147755E-003,-8.245934545993805E-002,-4.247848689556122E-001,-8.887995481491089E-001,
2.731466666666667E+009,2.206678502261639E-002,-7.025431841611862E-002,-4.498295783996582E-001,-8.772841691970825E-001,2.206678502261639E-002,-7.025431841611862E-002,-4.498295783996582E-001,-8.772841691970825E-001,
2.739833333333334E+009,5.506555736064911E-002,-7.931835949420929E-002,-4.756950438022614E-001,-8.668386936187744E-001,5.506555736064911E-002,-7.931835949420929E-002,-4.756950438022614E-001,-8.668386936187744E-001,
2.748200000000000E+009,7.678455114364624E-002,-1.047994494438171E-001,-5.019783973693848E-001,-8.437771797180176E-001,7.678455114364624E-002,-1.047994494438171E-001,-5.019783973693848E-001,-8.437771797180176E-001,
2.756566666666667E+009,8.141779899597168E-002,-1.407925188541412E-001,-5.206178426742554E-001,-8.229752182960510E-001,8.141779899597168E-002,-1.407925188541412E-001,-5.206178426742554E-001,-8.229752182960510E-001,
2.764933333333334E+009,6.696837395429611E-002,-1.728696227073669E-001,-5.328953266143799E-001,-8.050985336303711E-001,6.696837395429611E-002,-1.728696227073669E-001,-5.328953266143799E-001,-8.050985336303711E-001,
2.773300000000000E+009,3.859286382794380E-002,-1.922994107007980E-001,-5.493617653846741E-001,-7.961188554763794E-001,3.859286382794380E-002,-1.922994107007980E-001,-5.493617653846741E-001,-7.961188554763794E-001,
2.781666666666667E+009,2.382981125265360E-003,-1.949759870767593E-001,-5.675943493843079E-001,-7.802388668060303E-001,2.382981125265360E-003,-1.949759870767593E-001,-5.675943493843079E-001,-7.802388668060303E-001,
2.790033333333334E+009,-2.895201370120049E-002,-1.810210496187210E-001,-5.844424962997437E-001,-7.740274667739868E-001,-2.895201370120049E-002,-1.810210496187210E-001,-5.844424962997437E-001,-7.740274667739868E-001,
2.798400000000000E+009,-4.748282209038734E-002,-1.533110141754150E-001,-6.136658787727356E-001,-7.621423006057739E-001,-4.748282209038734E-002,-1.533110141754150E-001,-6.136658787727356E-001,-7.621423006057739E-001,
2.806766666666667E+009,-4.703909903764725E-002,-1.189563572406769E-001,-6.296192407608032E-001,-7.498984336853027E-001,-4.703909903764725E-002,-1.189563572406769E-001,-6.296192407608032E-001,-7.498984336853027E-001,
2.815133333333334E+009,-2.806877903640270E-002,-9.323541820049286E-002,-6.501995325088501E-001,-7.376375198364258E-001,-2.806877903640270E-002,-9.323541820049286E-002,-6.501995325088501E-001,-7.376375198364258E-001,
2.823500000000000E+009,4.038267303258181E-003,-8.233222365379334E-002,-6.757112741470337E-001,-7.198477387428284E-001,4.038267303258181E-003,-8.233222365379334E-002,-6.757112741470337E-001,-7.198477387428284E-001,
2.831866666666667E+009,3.507574275135994E-002,-9.032662957906723E-002,-6.964116096496582E-001,-6.985945105552673E-001,3.507574275135994E-002,-9.032662957906723E-002,-6.964116096496582E-001,-6.985945105552673E-001,
2.840233333333334E+009,5.688839405775070E-002,-1.152858510613442E-001,-7.178122997283936E-001,-6.664905548095703E-001,5.688839405775070E-002,-1.152858510613442E-001,-7.178122997283936E-001,-6.664905548095703E-001,
2.848600000000000E+009,6.102148070931435E-002,-1.494640111923218E-001,-7.295788526535034E-001,-6.439923048019409E-001,6.102148070931435E-002,-1.494640111923218E-001,-7.295788526535034E-001,-6.439923048019409E-001,
2.856966666666667E+009,4.533516243100166E-002,-1.816427409648895E-001,-7.407579421997070E-001,-6.252889037132263E-001,4.533516243100166E-002,-1.816427409648895E-001,-7.407579421997070E-001,-6.252889037132263E-001,
2.865333333333334E+009,1.649713888764381E-002,-2.023480832576752E-001,-7.554195523262024E-001,-6.115571856498718E-001,1.649713888764381E-002,-2.023480832576752E-001,-7.554195523262024E-001,-6.115571856498718E-001,
2.873700000000000E+009,-2.234952338039875E-002,-2.065676748752594E-001,-7.644696831703186E-001,-5.971990227699280E-001,-2.234952338039875E-002,-2.065676748752594E-001,-7.644696831703186E-001,-5.971990227699280E-001,
2.882066666666667E+009,-5.498984828591347E-002,-1.880930513143539E-001,-7.755799889564514E-001,-5.722040534019470E-001,-5.498984828591347E-002,-1.880930513143539E-001,-7.755799889564514E-001,-5.722040534019470E-001,
2.890433333333334E+009,-7.523926347494125E-002,-1.589428782463074E-001,-7.898055911064148E-001,-5.679935812950134E-001,-7.523926347494125E-002,-1.589428782463074E-001,-7.898055911064148E-001,-5.679935812950134E-001,
2.898800000000000E+009,-7.556641846895218E-002,-1.236899718642235E-001,-8.145156502723694E-001,-5.514436364173889E-001,-7.556641846895218E-002,-1.236899718642235E-001,-8.145156502723694E-001,-5.514436364173889E-001,
2.907166666666667E+009,-5.537087097764015E-002,-9.370926767587662E-002,-8.279679417610169E-001,-5.330859422683716E-001,-5.537087097764015E-002,-9.370926767587662E-002,-8.279679417610169E-001,-5.330859422683716E-001,
