% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.395071297883987E-001,-6.298454944044352E-003,6.747319102287293E-001,7.102367281913757E-001,-1.395071297883987E-001,-6.298454944044352E-003,6.747319102287293E-001,7.102367281913757E-001,
1.802766666666667E+009,-1.302320361137390E-001,6.480258889496326E-003,6.972334980964661E-001,6.966037154197693E-001,-1.302320361137390E-001,6.480258889496326E-003,6.972334980964661E-001,6.966037154197693E-001,
1.811133333333334E+009,-1.179720684885979E-001,1.202245708554983E-002,7.165031433105469E-001,6.714467406272888E-001,-1.179720684885979E-001,1.202245708554983E-002,7.165031433105469E-001,6.714467406272888E-001,
1.819500000000000E+009,-1.090070903301239E-001,1.225876249372959E-002,7.310094237327576E-001,6.617088913917542E-001,-1.090070903301239E-001,1.225876249372959E-002,7.310094237327576E-001,6.617088913917542E-001,
1.827866666666667E+009,-1.020870283246040E-001,8.110011927783489E-003,7.474606633186340E-001,6.347481608390808E-001,-1.020870283246040E-001,8.110011927783489E-003,7.474606633186340E-001,6.347481608390808E-001,
1.836233333333334E+009,-1.012734174728394E-001,2.883431967347860E-003,7.693017721176148E-001,6.194915175437927E-001,-1.012734174728394E-001,2.883431967347860E-003,7.693017721176148E-001,6.194915175437927E-001,
1.844600000000000E+009,-1.074191331863403E-001,6.050248048268259E-004,7.837383151054382E-001,6.052994132041931E-001,-1.074191331863403E-001,6.050248048268259E-004,7.837383151054382E-001,6.052994132041931E-001,
1.852966666666667E+009,-1.170189455151558E-001,1.359693851554766E-004,7.989470362663269E-001,5.718871355056763E-001,-1.170189455151558E-001,1.359693851554766E-004,7.989470362663269E-001,5.718871355056763E-001,
1.861333333333334E+009,-1.236925199627876E-001,5.102186463773251E-003,8.156112432479858E-001,5.618898272514343E-001,-1.236925199627876E-001,5.102186463773251E-003,8.156112432479858E-001,5.618898272514343E-001,
1.869700000000000E+009,-1.305763572454453E-001,1.433610916137695E-002,8.196338415145874E-001,5.332284569740295E-001,-1.305763572454453E-001,1.433610916137695E-002,8.196338415145874E-001,5.332284569740295E-001,
1.878066666666667E+009,-1.350669264793396E-001,2.610951848328114E-002,8.371022939682007E-001,5.150521993637085E-001,-1.350669264793396E-001,2.610951848328114E-002,8.371022939682007E-001,5.150521993637085E-001,
1.886433333333334E+009,-1.290448755025864E-001,4.112484678626061E-002,8.434738516807556E-001,4.849806427955627E-001,-1.290448755025864E-001,4.112484678626061E-002,8.434738516807556E-001,4.849806427955627E-001,
1.894800000000000E+009,-1.227228641510010E-001,5.219132453203201E-002,8.585686683654785E-001,4.766678512096405E-001,-1.227228641510010E-001,5.219132453203201E-002,8.585686683654785E-001,4.766678512096405E-001,
1.903166666666667E+009,-1.126667857170105E-001,5.836413800716400E-002,8.739523291587830E-001,4.523565173149109E-001,-1.126667857170105E-001,5.836413800716400E-002,8.739523291587830E-001,4.523565173149109E-001,
1.911533333333334E+009,-1.007419973611832E-001,5.923089757561684E-002,8.815383911132813E-001,4.204688072204590E-001,-1.007419973611832E-001,5.923089757561684E-002,8.815383911132813E-001,4.204688072204590E-001,
1.919900000000000E+009,-9.073671698570252E-002,5.566744133830071E-002,9.088791608810425E-001,4.025116860866547E-001,-9.073671698570252E-002,5.566744133830071E-002,9.088791608810425E-001,4.025116860866547E-001,
1.928266666666667E+009,-8.577058464288712E-002,5.014619976282120E-002,9.118561744689941E-001,3.852975666522980E-001,-8.577058464288712E-002,5.014619976282120E-002,9.118561744689941E-001,3.852975666522980E-001,
1.936633333333334E+009,-8.634323626756668E-002,4.297534748911858E-002,9.168400168418884E-001,3.575862646102905E-001,-8.634323626756668E-002,4.297534748911858E-002,9.168400168418884E-001,3.575862646102905E-001,
1.945000000000000E+009,-9.326411783695221E-002,3.800065815448761E-002,9.282850623130798E-001,3.295280635356903E-001,-9.326411783695221E-002,3.800065815448761E-002,9.282850623130798E-001,3.295280635356903E-001,
1.953366666666667E+009,-1.031212434172630E-001,4.041747376322746E-002,9.364354610443115E-001,3.133847415447235E-001,-1.031212434172630E-001,4.041747376322746E-002,9.364354610443115E-001,3.133847415447235E-001,
1.961733333333334E+009,-1.141737774014473E-001,4.652750864624977E-002,9.387221932411194E-001,2.910802066326141E-001,-1.141737774014473E-001,4.652750864624977E-002,9.387221932411194E-001,2.910802066326141E-001,
1.970100000000000E+009,-1.202636361122131E-001,5.959737300872803E-002,9.521226882934570E-001,2.621172666549683E-001,-1.202636361122131E-001,5.959737300872803E-002,9.521226882934570E-001,2.621172666549683E-001,
1.978466666666667E+009,-1.206871196627617E-001,7.602033764123917E-002,9.450321793556213E-001,2.350882291793823E-001,-1.206871196627617E-001,7.602033764123917E-002,9.450321793556213E-001,2.350882291793823E-001,
1.986833333333334E+009,-1.138390749692917E-001,9.261558204889298E-002,9.605939984321594E-001,2.262281179428101E-001,-1.138390749692917E-001,9.261558204889298E-002,9.605939984321594E-001,2.262281179428101E-001,
1.995200000000000E+009,-9.989684075117111E-002,1.033748686313629E-001,9.500837326049805E-001,1.972034722566605E-001,-9.989684075117111E-002,1.033748686313629E-001,9.500837326049805E-001,1.972034722566605E-001,
2.003566666666667E+009,-8.299607038497925E-002,1.097877845168114E-001,9.659286737442017E-001,1.686389148235321E-001,-8.299607038497925E-002,1.097877845168114E-001,9.659286737442017E-001,1.686389148235321E-001,
2.011933333333334E+009,-6.622622162103653E-002,1.063212081789970E-001,9.722794890403748E-001,1.433314830064774E-001,-6.622622162103653E-002,1.063212081789970E-001,9.722794890403748E-001,1.433314830064774E-001,
2.020300000000000E+009,-5.393780022859573E-002,9.741733223199844E-002,9.749231934547424E-001,1.278302520513535E-001,-5.393780022859573E-002,9.741733223199844E-002,9.749231934547424E-001,1.278302520513535E-001,
2.028666666666667E+009,-4.730585590004921E-002,8.257265388965607E-002,9.877563714981079E-001,9.001149982213974E-002,-4.730585590004921E-002,8.257265388965607E-002,9.877563714981079E-001,9.001149982213974E-002,
2.037033333333334E+009,-5.319741740822792E-002,7.301950454711914E-002,9.885801076889038E-001,7.137946039438248E-002,-5.319741740822792E-002,7.301950454711914E-002,9.885801076889038E-001,7.137946039438248E-002,
2.045400000000000E+009,-6.392133235931397E-002,6.974631547927856E-002,9.882384538650513E-001,4.207941889762878E-002,-6.392133235931397E-002,6.974631547927856E-002,9.882384538650513E-001,4.207941889762878E-002,
2.053766666666667E+009,-7.566674798727036E-002,6.984357535839081E-002,9.863935112953186E-001,1.418135408312082E-002,-7.566674798727036E-002,6.984357535839081E-002,9.863935112953186E-001,1.418135408312082E-002,
2.062133333333334E+009,-8.551875501871109E-002,8.319860696792603E-002,9.876735210418701E-001,-1.486900914460421E-002,-8.551875501871109E-002,8.319860696792603E-002,9.876735210418701E-001,-1.486900914460421E-002,
2.070500000000000E+009,-9.086225181818008E-002,1.007044985890389E-001,9.784747958183289E-001,-3.737046942114830E-002,-9.086225181818008E-002,1.007044985890389E-001,9.784747958183289E-001,-3.737046942114830E-002,
2.078866666666667E+009,-8.247296512126923E-002,1.202376484870911E-001,9.760676026344299E-001,-6.116797775030136E-002,-8.247296512126923E-002,1.202376484870911E-001,9.760676026344299E-001,-6.116797775030136E-002,
2.087233333333334E+009,-6.487074494361877E-002,1.334647834300995E-001,9.830116629600525E-001,-8.666878193616867E-002,-6.487074494361877E-002,1.334647834300995E-001,9.830116629600525E-001,-8.666878193616867E-002,
2.095600000000000E+009,-4.466141387820244E-002,1.378682255744934E-001,9.780856370925903E-001,-1.073020324110985E-001,-4.466141387820244E-002,1.378682255744934E-001,9.780856370925903E-001,-1.073020324110985E-001,
2.103966666666667E+009,-2.359592355787754E-002,1.309760957956314E-001,9.680401682853699E-001,-1.325783431529999E-001,-2.359592355787754E-002,1.309760957956314E-001,9.680401682853699E-001,-1.325783431529999E-001,
2.112333333333334E+009,-8.825710043311119E-003,1.153228655457497E-001,9.726874232292175E-001,-1.548840552568436E-001,-8.825710043311119E-003,1.153228655457497E-001,9.726874232292175E-001,-1.548840552568436E-001,
2.120700000000000E+009,-4.364592488855124E-003,9.533505886793137E-002,9.680452942848206E-001,-1.904229819774628E-001,-4.364592488855124E-003,9.533505886793137E-002,9.680452942848206E-001,-1.904229819774628E-001,
2.129066666666667E+009,-9.773083031177521E-003,7.811248302459717E-002,9.485367536544800E-001,-2.138735502958298E-001,-9.773083031177521E-003,7.811248302459717E-002,9.485367536544800E-001,-2.138735502958298E-001,
2.137433333333334E+009,-2.694013901054859E-002,7.116466015577316E-002,9.599474072456360E-001,-2.466501593589783E-001,-2.694013901054859E-002,7.116466015577316E-002,9.599474072456360E-001,-2.466501593589783E-001,
2.145800000000000E+009,-4.539612308144569E-002,7.376760989427567E-002,9.481455087661743E-001,-2.626102268695831E-001,-4.539612308144569E-002,7.376760989427567E-002,9.481455087661743E-001,-2.626102268695831E-001,
2.154166666666667E+009,-6.310718506574631E-002,8.968194574117661E-002,9.411723613739014E-001,-2.891910970211029E-001,-6.310718506574631E-002,8.968194574117661E-002,9.411723613739014E-001,-2.891910970211029E-001,
2.162533333333334E+009,-6.613016128540039E-002,1.121440380811691E-001,9.280791878700256E-001,-3.127582669258118E-001,-6.613016128540039E-002,1.121440380811691E-001,9.280791878700256E-001,-3.127582669258118E-001,
2.170900000000000E+009,-5.572387203574181E-002,1.379828006029129E-001,9.174275994300842E-001,-3.411636948585510E-001,-5.572387203574181E-002,1.379828006029129E-001,9.174275994300842E-001,-3.411636948585510E-001,
2.179266666666667E+009,-3.627601638436317E-002,1.546007394790649E-001,9.126130938529968E-001,-3.554216325283051E-001,-3.627601638436317E-002,1.546007394790649E-001,9.126130938529968E-001,-3.554216325283051E-001,
2.187633333333334E+009,-8.014508523046970E-003,1.600401401519775E-001,9.047634005546570E-001,-3.732245862483978E-001,-8.014508523046970E-003,1.600401401519775E-001,9.047634005546570E-001,-3.732245862483978E-001,
2.196000000000000E+009,1.733152195811272E-002,1.496448665857315E-001,8.975167870521545E-001,-3.939374089241028E-001,1.733152195811272E-002,1.496448665857315E-001,8.975167870521545E-001,-3.939374089241028E-001,
2.204366666666667E+009,3.554026037454605E-002,1.298714876174927E-001,9.033670425415039E-001,-4.174721240997315E-001,3.554026037454605E-002,1.298714876174927E-001,9.033670425415039E-001,-4.174721240997315E-001,
2.212733333333334E+009,4.114260897040367E-002,1.046915873885155E-001,8.831106424331665E-001,-4.376383125782013E-001,4.114260897040367E-002,1.046915873885155E-001,8.831106424331665E-001,-4.376383125782013E-001,
2.221100000000000E+009,3.047417476773262E-002,8.381755650043488E-002,8.715418577194214E-001,-4.717033207416534E-001,3.047417476773262E-002,8.381755650043488E-002,8.715418577194214E-001,-4.717033207416534E-001,
2.229466666666667E+009,1.362207438796759E-002,6.993465870618820E-002,8.631886839866638E-001,-4.936504662036896E-001,1.362207438796759E-002,6.993465870618820E-002,8.631886839866638E-001,-4.936504662036896E-001,
2.237833333333334E+009,-9.821754880249500E-003,7.401166856288910E-002,8.384771347045898E-001,-5.241404175758362E-001,-9.821754880249500E-003,7.401166856288910E-002,8.384771347045898E-001,-5.241404175758362E-001,
2.246200000000000E+009,-2.591239474713802E-002,8.963169902563095E-002,8.275534510612488E-001,-5.394116640090942E-001,-2.591239474713802E-002,8.963169902563095E-002,8.275534510612488E-001,-5.394116640090942E-001,
2.254566666666667E+009,-2.903761714696884E-002,1.161212325096130E-001,8.086555004119873E-001,-5.572682023048401E-001,-2.903761714696884E-002,1.161212325096130E-001,8.086555004119873E-001,-5.572682023048401E-001,
2.262933333333334E+009,-1.776092313230038E-002,1.417181491851807E-001,7.971161603927612E-001,-5.790426731109619E-001,-1.776092313230038E-002,1.417181491851807E-001,7.971161603927612E-001,-5.790426731109619E-001,
2.271300000000000E+009,4.433518741279841E-003,1.578328013420105E-001,7.728446722030640E-001,-5.935392379760742E-001,4.433518741279841E-003,1.578328013420105E-001,7.728446722030640E-001,-5.935392379760742E-001,
2.279666666666667E+009,3.455790504813194E-002,1.604673862457275E-001,7.616886496543884E-001,-6.091009378433228E-001,3.455790504813194E-002,1.604673862457275E-001,7.616886496543884E-001,-6.091009378433228E-001,
2.288033333333334E+009,6.011778488755226E-002,1.474757194519043E-001,7.469288110733032E-001,-6.257166862487793E-001,6.011778488755226E-002,1.474757194519043E-001,7.469288110733032E-001,-6.257166862487793E-001,
2.296400000000000E+009,7.626344263553619E-002,1.225804090499878E-001,7.367435693740845E-001,-6.463345289230347E-001,7.626344263553619E-002,1.225804090499878E-001,7.367435693740845E-001,-6.463345289230347E-001,
2.304766666666667E+009,7.834658026695252E-002,9.751810133457184E-002,7.216601371765137E-001,-6.696717739105225E-001,7.834658026695252E-002,9.751810133457184E-002,7.216601371765137E-001,-6.696717739105225E-001,
2.313133333333334E+009,6.404345482587814E-002,7.623536884784699E-002,7.024860382080078E-001,-6.827136278152466E-001,6.404345482587814E-002,7.623536884784699E-002,7.024860382080078E-001,-6.827136278152466E-001,
2.321500000000000E+009,4.515188932418823E-002,7.004979252815247E-002,6.885958909988403E-001,-7.138381004333496E-001,4.515188932418823E-002,7.004979252815247E-002,6.885958909988403E-001,-7.138381004333496E-001,
2.329866666666667E+009,2.264585159718990E-002,7.724235206842423E-002,6.645143032073975E-001,-7.277297973632813E-001,2.264585159718990E-002,7.724235206842423E-002,6.645143032073975E-001,-7.277297973632813E-001,
2.338233333333334E+009,1.314098481088877E-002,9.827457368373871E-002,6.380398273468018E-001,-7.437596917152405E-001,1.314098481088877E-002,9.827457368373871E-002,6.380398273468018E-001,-7.437596917152405E-001,
2.346600000000000E+009,1.946158893406391E-002,1.232713013887405E-001,6.223319768905640E-001,-7.640256881713867E-001,1.946158893406391E-002,1.232713013887405E-001,6.223319768905640E-001,-7.640256881713867E-001,
2.354966666666667E+009,3.847420215606690E-002,1.441379487514496E-001,6.013036966323853E-001,-7.697267532348633E-001,3.847420215606690E-002,1.441379487514496E-001,6.013036966323853E-001,-7.697267532348633E-001,
2.363333333333334E+009,6.920132040977478E-002,1.501856893301010E-001,5.763953924179077E-001,-7.839989066123962E-001,6.920132040977478E-002,1.501856893301010E-001,5.763953924179077E-001,-7.839989066123962E-001,
2.371700000000000E+009,1.017329767346382E-001,1.396184116601944E-001,5.618470311164856E-001,-7.971754670143127E-001,1.017329767346382E-001,1.396184116601944E-001,5.618470311164856E-001,-7.971754670143127E-001,
2.380066666666667E+009,1.250182986259460E-001,1.133944243192673E-001,5.486511588096619E-001,-7.972002029418945E-001,1.250182986259460E-001,1.133944243192673E-001,5.486511588096619E-001,-7.972002029418945E-001,
2.388433333333334E+009,1.331048011779785E-001,7.890684902667999E-002,5.280736684799194E-001,-8.280777931213379E-001,1.331048011779785E-001,7.890684902667999E-002,5.280736684799194E-001,-8.280777931213379E-001,
2.396800000000000E+009,1.198869198560715E-001,4.253051429986954E-002,5.102754831314087E-001,-8.386726379394531E-001,1.198869198560715E-001,4.253051429986954E-002,5.102754831314087E-001,-8.386726379394531E-001,
2.405166666666667E+009,9.398586302995682E-002,1.961989887058735E-002,4.927332401275635E-001,-8.608195185661316E-001,9.398586302995682E-002,1.961989887058735E-002,4.927332401275635E-001,-8.608195185661316E-001,
2.413533333333334E+009,5.972539260983467E-002,1.478710398077965E-002,4.625206589698792E-001,-8.692976236343384E-001,5.972539260983467E-002,1.478710398077965E-002,4.625206589698792E-001,-8.692976236343384E-001,
2.421900000000000E+009,2.670886367559433E-002,3.265054523944855E-002,4.446815848350525E-001,-8.963437676429749E-001,2.670886367559433E-002,3.265054523944855E-002,4.446815848350525E-001,-8.963437676429749E-001,
2.430266666666667E+009,1.015081070363522E-002,6.333261728286743E-002,4.077557921409607E-001,-9.020051360130310E-001,1.015081070363522E-002,6.333261728286743E-002,4.077557921409607E-001,-9.020051360130310E-001,
2.438633333333334E+009,1.390699110925198E-002,1.009401753544807E-001,3.845489323139191E-001,-9.092963933944702E-001,1.390699110925198E-002,1.009401753544807E-001,3.845489323139191E-001,-9.092963933944702E-001,
2.447000000000000E+009,3.693949803709984E-002,1.320066004991531E-001,3.583447635173798E-001,-9.133241176605225E-001,3.693949803709984E-002,1.320066004991531E-001,3.583447635173798E-001,-9.133241176605225E-001,
2.455366666666667E+009,7.496003806591034E-002,1.458797156810761E-001,3.290791511535645E-001,-9.211702346801758E-001,7.496003806591034E-002,1.458797156810761E-001,3.290791511535645E-001,-9.211702346801758E-001,
2.463733333333334E+009,1.138844341039658E-001,1.424061805009842E-001,3.128172457218170E-001,-9.230764508247376E-001,1.138844341039658E-001,1.424061805009842E-001,3.128172457218170E-001,-9.230764508247376E-001,
2.472100000000000E+009,1.471818387508392E-001,1.152278557419777E-001,2.888128459453583E-001,-9.302507042884827E-001,1.471818387508392E-001,1.152278557419777E-001,2.888128459453583E-001,-9.302507042884827E-001,
2.480466666666667E+009,1.623763740062714E-001,7.904631644487381E-002,2.658851444721222E-001,-9.349572062492371E-001,1.623763740062714E-001,7.904631644487381E-002,2.658851444721222E-001,-9.349572062492371E-001,
2.488833333333334E+009,1.569462418556213E-001,4.099519923329353E-002,2.468613982200623E-001,-9.466252923011780E-001,1.569462418556213E-001,4.099519923329353E-002,2.468613982200623E-001,-9.466252923011780E-001,
2.497200000000000E+009,1.356720775365830E-001,1.566820219159126E-002,2.247127741575241E-001,-9.530917406082153E-001,1.356720775365830E-001,1.566820219159126E-002,2.247127741575241E-001,-9.530917406082153E-001,
2.505566666666667E+009,1.044961139559746E-001,6.168080028146505E-003,1.978149861097336E-001,-9.609124064445496E-001,1.044961139559746E-001,6.168080028146505E-003,1.978149861097336E-001,-9.609124064445496E-001,
2.513933333333334E+009,7.569112628698349E-002,1.655995100736618E-002,1.753375679254532E-001,-9.677776694297791E-001,7.569112628698349E-002,1.655995100736618E-002,1.753375679254532E-001,-9.677776694297791E-001,
2.522300000000000E+009,6.087895482778549E-002,4.017317295074463E-002,1.414651423692703E-001,-9.813264608383179E-001,6.087895482778549E-002,4.017317295074463E-002,1.414651423692703E-001,-9.813264608383179E-001,
2.530666666666667E+009,6.567860394716263E-002,6.906793266534805E-002,1.135915070772171E-001,-9.842151403427124E-001,6.567860394716263E-002,6.906793266534805E-002,1.135915070772171E-001,-9.842151403427124E-001,
2.539033333333334E+009,8.962409943342209E-002,9.144093841314316E-002,8.778478205204010E-002,-9.734989404678345E-001,8.962409943342209E-002,9.144093841314316E-002,8.778478205204010E-002,-9.734989404678345E-001,
2.547400000000000E+009,1.225994750857353E-001,9.793480485677719E-002,6.675024330615997E-002,-9.718505740165710E-001,1.225994750857353E-001,9.793480485677719E-002,6.675024330615997E-002,-9.718505740165710E-001,
2.555766666666667E+009,1.550797671079636E-001,8.536987006664276E-002,3.883154317736626E-002,-9.702394008636475E-001,1.550797671079636E-001,8.536987006664276E-002,3.883154317736626E-002,-9.702394008636475E-001,
2.564133333333334E+009,1.792344450950623E-001,5.673470348119736E-002,2.507042512297630E-002,-9.671939611434937E-001,1.792344450950623E-001,5.673470348119736E-002,2.507042512297630E-002,-9.671939611434937E-001,
2.572500000000000E+009,1.873656809329987E-001,1.810420863330364E-002,-7.540292572230101E-004,-9.707287549972534E-001,1.873656809329987E-001,1.810420863330364E-002,-7.540292572230101E-004,-9.707287549972534E-001,
2.580866666666667E+009,1.746286600828171E-001,-1.573498360812664E-002,-1.998860575258732E-002,-9.701423048973084E-001,1.746286600828171E-001,-1.573498360812664E-002,-1.998860575258732E-002,-9.701423048973084E-001,
2.589233333333334E+009,1.482006758451462E-001,-4.000546410679817E-002,-4.260240122675896E-002,-9.669437408447266E-001,1.482006758451462E-001,-4.000546410679817E-002,-4.260240122675896E-002,-9.669437408447266E-001,
2.597600000000000E+009,1.130701303482056E-001,-4.537049680948257E-002,-6.798028200864792E-002,-9.715334177017212E-001,1.130701303482056E-001,-4.537049680948257E-002,-6.798028200864792E-002,-9.715334177017212E-001,
2.605966666666667E+009,8.389693498611450E-002,-3.368623554706574E-002,-9.826580435037613E-002,-9.810660481452942E-001,8.389693498611450E-002,-3.368623554706574E-002,-9.826580435037613E-002,-9.810660481452942E-001,
2.614333333333334E+009,6.637603789567947E-002,-6.072681862860918E-003,-1.253131031990051E-001,-9.806726574897766E-001,6.637603789567947E-002,-6.072681862860918E-003,-1.253131031990051E-001,-9.806726574897766E-001,
2.622700000000000E+009,7.060143351554871E-002,2.400836348533630E-002,-1.593850851058960E-001,-9.757512211799622E-001,7.060143351554871E-002,2.400836348533630E-002,-1.593850851058960E-001,-9.757512211799622E-001,
2.631066666666667E+009,9.390946477651596E-002,4.876566305756569E-002,-1.801454722881317E-001,-9.676812887191773E-001,9.390946477651596E-002,4.876566305756569E-002,-1.801454722881317E-001,-9.676812887191773E-001,
2.639433333333334E+009,1.258594840764999E-001,5.457577854394913E-002,-2.106674462556839E-001,-9.537470340728760E-001,1.258594840764999E-001,5.457577854394913E-002,-2.106674462556839E-001,-9.537470340728760E-001,
2.647800000000000E+009,1.599632203578949E-001,4.154397547245026E-002,-2.283824235200882E-001,-9.417132735252380E-001,1.599632203578949E-001,4.154397547245026E-002,-2.283824235200882E-001,-9.417132735252380E-001,
2.656166666666667E+009,1.801273077726364E-001,1.274136546999216E-002,-2.550689280033112E-001,-9.399367570877075E-001,1.801273077726364E-001,1.274136546999216E-002,-2.550689280033112E-001,-9.399367570877075E-001,
2.664533333333334E+009,1.871621161699295E-001,-2.465233579277992E-002,-2.685848176479340E-001,-9.261940121650696E-001,1.871621161699295E-001,-2.465233579277992E-002,-2.685848176479340E-001,-9.261940121650696E-001,
2.672900000000000E+009,1.726419329643250E-001,-5.825284495949745E-002,-2.879512906074524E-001,-9.229804277420044E-001,1.726419329643250E-001,-5.825284495949745E-002,-2.879512906074524E-001,-9.229804277420044E-001,
2.681266666666667E+009,1.465520560741425E-001,-7.981839776039124E-002,-3.108259737491608E-001,-9.215316176414490E-001,1.465520560741425E-001,-7.981839776039124E-002,-3.108259737491608E-001,-9.215316176414490E-001,
2.689633333333334E+009,1.141047179698944E-001,-8.520707488059998E-002,-3.360147178173065E-001,-9.174006581306458E-001,1.141047179698944E-001,-8.520707488059998E-002,-3.360147178173065E-001,-9.174006581306458E-001,
2.698000000000000E+009,8.438348025083542E-002,-7.312394678592682E-002,-3.670405149459839E-001,-9.033827781677246E-001,8.438348025083542E-002,-7.312394678592682E-002,-3.670405149459839E-001,-9.033827781677246E-001,
2.706366666666667E+009,6.947062164545059E-002,-4.687950760126114E-002,-3.818834125995636E-001,-9.035742878913879E-001,6.947062164545059E-002,-4.687950760126114E-002,-3.818834125995636E-001,-9.035742878913879E-001,
2.714733333333334E+009,7.330281287431717E-002,-1.629903912544251E-002,-4.182920157909393E-001,-8.977559208869934E-001,7.330281287431717E-002,-1.629903912544251E-002,-4.182920157909393E-001,-8.977559208869934E-001,
2.723100000000000E+009,9.607642889022827E-002,3.529755398631096E-003,-4.424404203891754E-001,-8.788784146308899E-001,9.607642889022827E-002,3.529755398631096E-003,-4.424404203891754E-001,-8.788784146308899E-001,
2.731466666666667E+009,1.282049119472504E-001,9.683958254754543E-003,-4.609573781490326E-001,-8.645061850547791E-001,1.282049119472504E-001,9.683958254754543E-003,-4.609573781490326E-001,-8.645061850547791E-001,
2.739833333333334E+009,1.601777225732803E-001,-4.140594974160194E-003,-4.834371209144592E-001,-8.514648079872131E-001,1.601777225732803E-001,-4.140594974160194E-003,-4.834371209144592E-001,-8.514648079872131E-001,
2.748200000000000E+009,1.809349060058594E-001,-3.359933570027351E-002,-5.050076842308044E-001,-8.312402963638306E-001,1.809349060058594E-001,-3.359933570027351E-002,-5.050076842308044E-001,-8.312402963638306E-001,
2.756566666666667E+009,1.859856545925140E-001,-7.272010296583176E-002,-5.204584598541260E-001,-8.135033249855042E-001,1.859856545925140E-001,-7.272010296583176E-002,-5.204584598541260E-001,-8.135033249855042E-001,
2.764933333333334E+009,1.711974442005158E-001,-1.081744953989983E-001,-5.333048701286316E-001,-8.006349205970764E-001,1.711974442005158E-001,-1.081744953989983E-001,-5.333048701286316E-001,-8.006349205970764E-001,
2.773300000000000E+009,1.430199444293976E-001,-1.315867304801941E-001,-5.519217252731323E-001,-7.962144017219544E-001,1.430199444293976E-001,-1.315867304801941E-001,-5.519217252731323E-001,-7.962144017219544E-001,
2.781666666666667E+009,1.062962785363197E-001,-1.384032368659973E-001,-5.734677314758301E-001,-7.800216674804688E-001,1.062962785363197E-001,-1.384032368659973E-001,-5.734677314758301E-001,-7.800216674804688E-001,
2.790033333333334E+009,7.470620423555374E-002,-1.282098293304443E-001,-5.929026007652283E-001,-7.746490240097046E-001,7.470620423555374E-002,-1.282098293304443E-001,-5.929026007652283E-001,-7.746490240097046E-001,
2.798400000000000E+009,5.582249909639359E-002,-1.035756468772888E-001,-6.258330345153809E-001,-7.602800130844116E-001,5.582249909639359E-002,-1.035756468772888E-001,-6.258330345153809E-001,-7.602800130844116E-001,
2.806766666666667E+009,5.631107091903687E-002,-7.323975861072540E-002,-6.431716680526733E-001,-7.443591952323914E-001,5.631107091903687E-002,-7.323975861072540E-002,-6.431716680526733E-001,-7.443591952323914E-001,
2.815133333333334E+009,7.489262521266937E-002,-5.126418918371201E-002,-6.630191206932068E-001,-7.273746132850647E-001,7.489262521266937E-002,-5.126418918371201E-002,-6.630191206932068E-001,-7.273746132850647E-001,
2.823500000000000E+009,1.060442700982094E-001,-4.513508826494217E-002,-6.852388381958008E-001,-7.070458531379700E-001,1.060442700982094E-001,-4.513508826494217E-002,-6.852388381958008E-001,-7.070458531379700E-001,
2.831866666666667E+009,1.347832381725311E-001,-5.827425420284271E-002,-7.024292349815369E-001,-6.851199865341187E-001,1.347832381725311E-001,-5.827425420284271E-002,-7.024292349815369E-001,-6.851199865341187E-001,
2.840233333333334E+009,1.545131802558899E-001,-8.662468194961548E-002,-7.193544507026672E-001,-6.540743112564087E-001,1.545131802558899E-001,-8.662468194961548E-002,-7.193544507026672E-001,-6.540743112564087E-001,
2.848600000000000E+009,1.560028493404388E-001,-1.236621439456940E-001,-7.280449867248535E-001,-6.356596350669861E-001,1.560028493404388E-001,-1.236621439456940E-001,-7.280449867248535E-001,-6.356596350669861E-001,
2.856966666666667E+009,1.383875459432602E-001,-1.584041863679886E-001,-7.379759550094605E-001,-6.208631396293640E-001,1.383875459432602E-001,-1.584041863679886E-001,-7.379759550094605E-001,-6.208631396293640E-001,
2.865333333333334E+009,1.079153791069984E-001,-1.821072697639465E-001,-7.567031383514404E-001,-6.072267293930054E-001,1.079153791069984E-001,-1.821072697639465E-001,-7.567031383514404E-001,-6.072267293930054E-001,
2.873700000000000E+009,6.690173596143723E-002,-1.897119134664536E-001,-7.681117057800293E-001,-5.951370000839233E-001,6.690173596143723E-002,-1.897119134664536E-001,-7.681117057800293E-001,-5.951370000839233E-001,
2.882066666666667E+009,3.195036202669144E-002,-1.742232590913773E-001,-7.820698618888855E-001,-5.696440935134888E-001,3.195036202669144E-002,-1.742232590913773E-001,-7.820698618888855E-001,-5.696440935134888E-001,
2.890433333333334E+009,1.017671637237072E-002,-1.473481208086014E-001,-7.987289428710938E-001,-5.647287368774414E-001,1.017671637237072E-002,-1.473481208086014E-001,-7.987289428710938E-001,-5.647287368774414E-001,
2.898800000000000E+009,8.080946281552315E-003,-1.147906035184860E-001,-8.240727186203003E-001,-5.437375307083130E-001,8.080946281552315E-003,-1.147906035184860E-001,-8.240727186203003E-001,-5.437375307083130E-001,
2.907166666666667E+009,2.687144465744495E-002,-8.785025030374527E-002,-8.361159563064575E-001,-5.218847393989563E-001,2.687144465744495E-002,-8.785025030374527E-002,-8.361159563064575E-001,-5.218847393989563E-001,
