% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.052053555846214E-002,1.147470101714134E-001,7.047392129898071E-001,6.906518936157227E-001,5.052053555846214E-002,1.147470101714134E-001,7.047392129898071E-001,6.906518936157227E-001,
1.811133333333334E+009,6.403321772813797E-002,1.145120486617088E-001,7.177332639694214E-001,6.659865975379944E-001,6.403321772813797E-002,1.145120486617088E-001,7.177332639694214E-001,6.659865975379944E-001,
1.819500000000000E+009,7.596898823976517E-002,1.105257272720337E-001,7.314529418945313E-001,6.544045209884644E-001,7.596898823976517E-002,1.105257272720337E-001,7.314529418945313E-001,6.544045209884644E-001,
1.827866666666667E+009,8.694232255220413E-002,1.014969795942307E-001,7.474777102470398E-001,6.312159299850464E-001,8.694232255220413E-002,1.014969795942307E-001,7.474777102470398E-001,6.312159299850464E-001,
1.836233333333334E+009,9.013275057077408E-002,9.037236124277115E-002,7.707294225692749E-001,6.162336468696594E-001,9.013275057077408E-002,9.037236124277115E-002,7.707294225692749E-001,6.162336468696594E-001,
1.844600000000000E+009,8.644742518663406E-002,8.402335643768311E-002,7.821868658065796E-001,6.023553013801575E-001,8.644742518663406E-002,8.402335643768311E-002,7.821868658065796E-001,6.023553013801575E-001,
1.852966666666667E+009,8.004769682884216E-002,8.039645105600357E-002,8.003120422363281E-001,5.717282295227051E-001,8.004769682884216E-002,8.039645105600357E-002,8.003120422363281E-001,5.717282295227051E-001,
1.861333333333334E+009,7.481769472360611E-002,7.829098403453827E-002,8.161602020263672E-001,5.574146509170532E-001,7.481769472360611E-002,7.829098403453827E-002,8.161602020263672E-001,5.574146509170532E-001,
1.869700000000000E+009,7.046357542276382E-002,8.363144099712372E-002,8.204824328422546E-001,5.316770672798157E-001,7.046357542276382E-002,8.363144099712372E-002,8.204824328422546E-001,5.316770672798157E-001,
1.878066666666667E+009,7.026448845863342E-002,9.068480134010315E-002,8.397465348243713E-001,5.159469246864319E-001,7.026448845863342E-002,9.068480134010315E-002,8.397465348243713E-001,5.159469246864319E-001,
1.886433333333334E+009,7.584072649478912E-002,9.989842027425766E-002,8.468495011329651E-001,4.786440432071686E-001,7.584072649478912E-002,9.989842027425766E-002,8.468495011329651E-001,4.786440432071686E-001,
1.894800000000000E+009,8.441492170095444E-002,1.040058359503746E-001,8.593904972076416E-001,4.684575498104096E-001,8.441492170095444E-002,1.040058359503746E-001,8.593904972076416E-001,4.684575498104096E-001,
1.903166666666667E+009,9.589544683694840E-002,1.046247556805611E-001,8.750423192977905E-001,4.465298950672150E-001,9.589544683694840E-002,1.046247556805611E-001,8.750423192977905E-001,4.465298950672150E-001,
1.911533333333334E+009,1.090716123580933E-001,1.014521121978760E-001,8.817558884620667E-001,4.102559685707092E-001,1.090716123580933E-001,1.014521121978760E-001,8.817558884620667E-001,4.102559685707092E-001,
1.919900000000000E+009,1.206452175974846E-001,9.150991588830948E-002,9.040019512176514E-001,3.929814696311951E-001,1.206452175974846E-001,9.150991588830948E-002,9.040019512176514E-001,3.929814696311951E-001,
1.928266666666667E+009,1.250436902046204E-001,7.991465926170349E-002,9.042370319366455E-001,3.792326748371124E-001,1.250436902046204E-001,7.991465926170349E-002,9.042370319366455E-001,3.792326748371124E-001,
1.936633333333334E+009,1.267725974321365E-001,6.748899817466736E-002,9.104139208793640E-001,3.527526259422302E-001,1.267725974321365E-001,6.748899817466736E-002,9.104139208793640E-001,3.527526259422302E-001,
1.945000000000000E+009,1.205683127045631E-001,5.679093673825264E-002,9.213660955429077E-001,3.305428624153137E-001,1.205683127045631E-001,5.679093673825264E-002,9.213660955429077E-001,3.305428624153137E-001,
1.953366666666667E+009,1.123518347740173E-001,5.477888882160187E-002,9.368842840194702E-001,3.140904307365418E-001,1.123518347740173E-001,5.477888882160187E-002,9.368842840194702E-001,3.140904307365418E-001,
1.961733333333334E+009,1.017124354839325E-001,5.568655580282211E-002,9.376090168952942E-001,2.902598083019257E-001,1.017124354839325E-001,5.568655580282211E-002,9.376090168952942E-001,2.902598083019257E-001,
1.970100000000000E+009,9.471037238836289E-002,6.361298263072968E-002,9.502226710319519E-001,2.600852549076080E-001,9.471037238836289E-002,6.361298263072968E-002,9.502226710319519E-001,2.600852549076080E-001,
1.978466666666667E+009,9.589034318923950E-002,7.420926541090012E-002,9.476001262664795E-001,2.300350219011307E-001,9.589034318923950E-002,7.420926541090012E-002,9.476001262664795E-001,2.300350219011307E-001,
1.986833333333334E+009,1.020927354693413E-001,8.422323316335678E-002,9.660144448280335E-001,2.187498807907105E-001,1.020927354693413E-001,8.422323316335678E-002,9.660144448280335E-001,2.187498807907105E-001,
1.995200000000000E+009,1.151896342635155E-001,8.984403312206268E-002,9.520630836486816E-001,1.878665238618851E-001,1.151896342635155E-001,8.984403312206268E-002,9.520630836486816E-001,1.878665238618851E-001,
2.003566666666667E+009,1.324252933263779E-001,8.939958363771439E-002,9.632867574691773E-001,1.582311987876892E-001,1.324252933263779E-001,8.939958363771439E-002,9.632867574691773E-001,1.582311987876892E-001,
2.011933333333334E+009,1.475839912891388E-001,8.100346475839615E-002,9.680625796318054E-001,1.352236419916153E-001,1.475839912891388E-001,8.100346475839615E-002,9.680625796318054E-001,1.352236419916153E-001,
2.020300000000000E+009,1.581287235021591E-001,6.599982082843781E-002,9.653374552726746E-001,1.213923394680023E-001,1.581287235021591E-001,6.599982082843781E-002,9.653374552726746E-001,1.213923394680023E-001,
2.028666666666667E+009,1.617108732461929E-001,4.514357447624207E-002,9.777597784996033E-001,8.536304533481598E-002,1.617108732461929E-001,4.514357447624207E-002,9.777597784996033E-001,8.536304533481598E-002,
2.037033333333334E+009,1.562155336141586E-001,3.102030791342259E-002,9.814520478248596E-001,7.127835601568222E-002,1.562155336141586E-001,3.102030791342259E-002,9.814520478248596E-001,7.127835601568222E-002,
2.045400000000000E+009,1.461474299430847E-001,2.253545820713043E-002,9.870569705963135E-001,4.152482002973557E-002,1.461474299430847E-001,2.253545820713043E-002,9.870569705963135E-001,4.152482002973557E-002,
2.053766666666667E+009,1.323746144771576E-001,1.679687015712261E-002,9.806590676307678E-001,1.584105379879475E-002,1.323746144771576E-001,1.679687015712261E-002,9.806590676307678E-001,1.584105379879475E-002,
2.062133333333334E+009,1.212999299168587E-001,2.301896922290325E-002,9.858950972557068E-001,-1.445586513727903E-002,1.212999299168587E-001,2.301896922290325E-002,9.858950972557068E-001,-1.445586513727903E-002,
2.070500000000000E+009,1.150502637028694E-001,3.745261952280998E-002,9.763460159301758E-001,-3.761110082268715E-002,1.150502637028694E-001,3.745261952280998E-002,9.763460159301758E-001,-3.761110082268715E-002,
2.078866666666667E+009,1.213103011250496E-001,5.035494267940521E-002,9.742045402526856E-001,-6.458196043968201E-002,1.213103011250496E-001,5.035494267940521E-002,9.742045402526856E-001,-6.458196043968201E-002,
2.087233333333334E+009,1.366924345493317E-001,5.938931182026863E-002,9.796283245086670E-001,-9.399583190679550E-002,1.366924345493317E-001,5.938931182026863E-002,9.796283245086670E-001,-9.399583190679550E-002,
2.095600000000000E+009,1.534667164087296E-001,5.806940421462059E-002,9.735694527626038E-001,-1.185746639966965E-001,1.534667164087296E-001,5.806940421462059E-002,9.735694527626038E-001,-1.185746639966965E-001,
2.103966666666667E+009,1.724007874727249E-001,4.625093936920166E-002,9.584174156188965E-001,-1.388353109359741E-001,1.724007874727249E-001,4.625093936920166E-002,9.584174156188965E-001,-1.388353109359741E-001,
2.112333333333334E+009,1.838646829128265E-001,2.451927401125431E-002,9.584606885910034E-001,-1.571660786867142E-001,1.838646829128265E-001,2.451927401125431E-002,9.584606885910034E-001,-1.571660786867142E-001,
2.120700000000000E+009,1.841442734003067E-001,-1.145268106483854E-004,9.515759348869324E-001,-1.929688155651093E-001,1.841442734003067E-001,-1.145268106483854E-004,9.515759348869324E-001,-1.929688155651093E-001,
2.129066666666667E+009,1.776400804519653E-001,-2.107022702693939E-002,9.351474046707153E-001,-2.094587385654450E-001,1.776400804519653E-001,-2.107022702693939E-002,9.351474046707153E-001,-2.094587385654450E-001,
2.137433333333334E+009,1.575452536344528E-001,-3.242618218064308E-002,9.524742364883423E-001,-2.376232296228409E-001,1.575452536344528E-001,-3.242618218064308E-002,9.524742364883423E-001,-2.376232296228409E-001,
2.145800000000000E+009,1.365334987640381E-001,-3.593306243419647E-002,9.402545690536499E-001,-2.519319057464600E-001,1.365334987640381E-001,-3.593306243419647E-002,9.402545690536499E-001,-2.519319057464600E-001,
2.154166666666667E+009,1.167973279953003E-001,-2.336543798446655E-002,9.424057006835938E-001,-2.841937541961670E-001,1.167973279953003E-001,-2.336543798446655E-002,9.424057006835938E-001,-2.841937541961670E-001,
2.162533333333334E+009,1.098358705639839E-001,-5.453318823128939E-003,9.299917221069336E-001,-3.101057410240173E-001,1.098358705639839E-001,-5.453318823128939E-003,9.299917221069336E-001,-3.101057410240173E-001,
2.170900000000000E+009,1.170209124684334E-001,1.467660069465637E-002,9.218705296516419E-001,-3.429174721240997E-001,1.170209124684334E-001,1.467660069465637E-002,9.218705296516419E-001,-3.429174721240997E-001,
2.179266666666667E+009,1.326997429132462E-001,2.841445989906788E-002,9.124987721443176E-001,-3.623723983764648E-001,1.326997429132462E-001,2.841445989906788E-002,9.124987721443176E-001,-3.623723983764648E-001,
2.187633333333334E+009,1.562770605087280E-001,2.961101196706295E-002,8.992182612419128E-001,-3.836176097393036E-001,1.562770605087280E-001,2.961101196706295E-002,8.992182612419128E-001,-3.836176097393036E-001,
2.196000000000000E+009,1.767004579305649E-001,1.488727144896984E-002,8.893141150474548E-001,-3.996859490871429E-001,1.767004579305649E-001,1.488727144896984E-002,8.893141150474548E-001,-3.996859490871429E-001,
2.204366666666667E+009,1.910069584846497E-001,-7.502486929297447E-003,8.895102143287659E-001,-4.233598709106445E-001,1.910069584846497E-001,-7.502486929297447E-003,8.895102143287659E-001,-4.233598709106445E-001,
2.212733333333334E+009,1.907431930303574E-001,-3.581432998180389E-002,8.640089631080627E-001,-4.356799423694611E-001,1.907431930303574E-001,-3.581432998180389E-002,8.640089631080627E-001,-4.356799423694611E-001,
2.221100000000000E+009,1.774085760116577E-001,-5.892218276858330E-002,8.592625260353088E-001,-4.598473012447357E-001,1.774085760116577E-001,-5.892218276858330E-002,8.592625260353088E-001,-4.598473012447357E-001,
2.229466666666667E+009,1.567225158214569E-001,-7.485140860080719E-002,8.560053110122681E-001,-4.820478260517120E-001,1.567225158214569E-001,-7.485140860080719E-002,8.560053110122681E-001,-4.820478260517120E-001,
2.237833333333334E+009,1.292392462491989E-001,-7.562134414911270E-002,8.364121317863464E-001,-5.098693966865540E-001,1.292392462491989E-001,-7.562134414911270E-002,8.364121317863464E-001,-5.098693966865540E-001,
2.246200000000000E+009,1.092030331492424E-001,-6.501267850399017E-002,8.281754851341248E-001,-5.243042707443237E-001,1.092030331492424E-001,-6.501267850399017E-002,8.281754851341248E-001,-5.243042707443237E-001,
2.254566666666667E+009,1.022514477372170E-001,-4.312685877084732E-002,8.125284910202026E-001,-5.455247163772583E-001,1.022514477372170E-001,-4.312685877084732E-002,8.125284910202026E-001,-5.455247163772583E-001,
2.262933333333334E+009,1.077911555767059E-001,-2.084033563733101E-002,8.024838566780090E-001,-5.771368145942688E-001,1.077911555767059E-001,-2.084033563733101E-002,8.024838566780090E-001,-5.771368145942688E-001,
2.271300000000000E+009,1.260115057229996E-001,-6.005785893648863E-003,7.754738330841065E-001,-5.957202911376953E-001,1.260115057229996E-001,-6.005785893648863E-003,7.754738330841065E-001,-5.957202911376953E-001,
2.279666666666667E+009,1.510698646306992E-001,-6.205457728356123E-003,7.601932883262634E-001,-6.144694089889526E-001,1.510698646306992E-001,-6.205457728356123E-003,7.601932883262634E-001,-6.144694089889526E-001,
2.288033333333334E+009,1.717945635318756E-001,-2.092734724283218E-002,7.380538582801819E-001,-6.272481679916382E-001,1.717945635318756E-001,-2.092734724283218E-002,7.380538582801819E-001,-6.272481679916382E-001,
2.296400000000000E+009,1.816315650939941E-001,-4.634743556380272E-002,7.242692112922669E-001,-6.458510160446167E-001,1.816315650939941E-001,-4.634743556380272E-002,7.242692112922669E-001,-6.458510160446167E-001,
2.304766666666667E+009,1.798555403947830E-001,-7.206081598997116E-002,7.079641819000244E-001,-6.644669771194458E-001,1.798555403947830E-001,-7.206081598997116E-002,7.079641819000244E-001,-6.644669771194458E-001,
2.313133333333334E+009,1.595105677843094E-001,-9.405758231878281E-002,6.903700232505798E-001,-6.712176799774170E-001,1.595105677843094E-001,-9.405758231878281E-002,6.903700232505798E-001,-6.712176799774170E-001,
2.321500000000000E+009,1.366344541311264E-001,-1.034913063049316E-001,6.816174983978272E-001,-7.006900906562805E-001,1.366344541311264E-001,-1.034913063049316E-001,6.816174983978272E-001,-7.006900906562805E-001,
2.329866666666667E+009,1.100274473428726E-001,-9.799169003963471E-002,6.676872372627258E-001,-7.154973149299622E-001,1.100274473428726E-001,-9.799169003963471E-002,6.676872372627258E-001,-7.154973149299622E-001,
2.338233333333334E+009,9.439506381750107E-002,-7.930432260036469E-002,6.415530443191528E-001,-7.329422235488892E-001,9.439506381750107E-002,-7.930432260036469E-002,6.415530443191528E-001,-7.329422235488892E-001,
2.346600000000000E+009,9.488485008478165E-002,-5.534806475043297E-002,6.272285580635071E-001,-7.561483979225159E-001,9.488485008478165E-002,-5.534806475043297E-002,6.272285580635071E-001,-7.561483979225159E-001,
2.354966666666667E+009,1.093532219529152E-001,-3.690508380532265E-002,6.055104136466980E-001,-7.677999138832092E-001,1.093532219529152E-001,-3.690508380532265E-002,6.055104136466980E-001,-7.677999138832092E-001,
2.363333333333334E+009,1.340598016977310E-001,-2.978103421628475E-002,5.765066742897034E-001,-7.876725196838379E-001,1.340598016977310E-001,-2.978103421628475E-002,5.765066742897034E-001,-7.876725196838379E-001,
2.371700000000000E+009,1.606489568948746E-001,-4.159088805317879E-002,5.563172101974487E-001,-7.999736666679382E-001,1.606489568948746E-001,-4.159088805317879E-002,5.563172101974487E-001,-7.999736666679382E-001,
2.380066666666667E+009,1.801144927740097E-001,-6.860396265983582E-002,5.393747091293335E-001,-7.979528307914734E-001,1.801144927740097E-001,-6.860396265983582E-002,5.393747091293335E-001,-7.979528307914734E-001,
2.388433333333334E+009,1.833997517824173E-001,-1.024410203099251E-001,5.162241458892822E-001,-8.208407163619995E-001,1.833997517824173E-001,-1.024410203099251E-001,5.162241458892822E-001,-8.208407163619995E-001,
2.396800000000000E+009,1.642171591520309E-001,-1.375176310539246E-001,4.979549646377564E-001,-8.246770501136780E-001,1.642171591520309E-001,-1.375176310539246E-001,4.979549646377564E-001,-8.246770501136780E-001,
2.405166666666667E+009,1.350854039192200E-001,-1.593213677406311E-001,4.867427945137024E-001,-8.408807516098023E-001,1.350854039192200E-001,-1.593213677406311E-001,4.867427945137024E-001,-8.408807516098023E-001,
2.413533333333334E+009,9.772773087024689E-002,-1.645073294639587E-001,4.622898995876312E-001,-8.486082553863525E-001,9.772773087024689E-002,-1.645073294639587E-001,4.622898995876312E-001,-8.486082553863525E-001,
2.421900000000000E+009,5.973232537508011E-002,-1.473532766103745E-001,4.519901573657990E-001,-8.752954602241516E-001,5.973232537508011E-002,-1.473532766103745E-001,4.519901573657990E-001,-8.752954602241516E-001,
2.430266666666667E+009,3.740674629807472E-002,-1.181204468011856E-001,4.218564033508301E-001,-8.851575255393982E-001,3.740674629807472E-002,-1.181204468011856E-001,4.218564033508301E-001,-8.851575255393982E-001,
2.438633333333334E+009,3.302618116140366E-002,-8.057163655757904E-002,4.014751911163330E-001,-9.027793407440186E-001,3.302618116140366E-002,-8.057163655757904E-002,4.014751911163330E-001,-9.027793407440186E-001,
2.447000000000000E+009,5.054128542542458E-002,-4.685831069946289E-002,3.734814226627350E-001,-9.128093719482422E-001,5.054128542542458E-002,-4.685831069946289E-002,3.734814226627350E-001,-9.128093719482422E-001,
2.455366666666667E+009,8.289586007595062E-002,-3.144589811563492E-002,3.382984399795532E-001,-9.233149290084839E-001,8.289586007595062E-002,-3.144589811563492E-002,3.382984399795532E-001,-9.233149290084839E-001,
2.463733333333334E+009,1.177257597446442E-001,-3.431617096066475E-002,3.160890042781830E-001,-9.302502274513245E-001,1.177257597446442E-001,-3.431617096066475E-002,3.160890042781830E-001,-9.302502274513245E-001,
2.472100000000000E+009,1.476280391216278E-001,-5.939008668065071E-002,2.858940660953522E-001,-9.345026612281799E-001,1.476280391216278E-001,-5.939008668065071E-002,2.858940660953522E-001,-9.345026612281799E-001,
2.480466666666667E+009,1.578324586153030E-001,-9.401672333478928E-002,2.605948150157929E-001,-9.339960217475891E-001,1.578324586153030E-001,-9.401672333478928E-002,2.605948150157929E-001,-9.339960217475891E-001,
2.488833333333334E+009,1.491997092962265E-001,-1.291726827621460E-001,2.427666634321213E-001,-9.388241767883301E-001,1.491997092962265E-001,-1.291726827621460E-001,2.427666634321213E-001,-9.388241767883301E-001,
2.497200000000000E+009,1.240624040365219E-001,-1.524044573307037E-001,2.223962396383286E-001,-9.394896626472473E-001,1.240624040365219E-001,-1.524044573307037E-001,2.223962396383286E-001,-9.394896626472473E-001,
2.505566666666667E+009,9.089817106723785E-002,-1.597355455160141E-001,1.999823749065399E-001,-9.477542638778687E-001,9.089817106723785E-002,-1.597355455160141E-001,1.999823749065399E-001,-9.477542638778687E-001,
2.513933333333334E+009,5.694830045104027E-002,-1.483353078365326E-001,1.829560548067093E-001,-9.540953636169434E-001,5.694830045104027E-002,-1.483353078365326E-001,1.829560548067093E-001,-9.540953636169434E-001,
2.522300000000000E+009,3.752559423446655E-002,-1.227883249521256E-001,1.548124998807907E-001,-9.700441360473633E-001,3.752559423446655E-002,-1.227883249521256E-001,1.548124998807907E-001,-9.700441360473633E-001,
2.530666666666667E+009,3.679249808192253E-002,-9.200734645128250E-002,1.295401602983475E-001,-9.817496538162231E-001,3.679249808192253E-002,-9.200734645128250E-002,1.295401602983475E-001,-9.817496538162231E-001,
2.539033333333334E+009,5.574328824877739E-002,-6.662111729383469E-002,1.013415008783341E-001,-9.787325859069824E-001,5.574328824877739E-002,-6.662111729383469E-002,1.013415008783341E-001,-9.787325859069824E-001,
2.547400000000000E+009,8.455511927604675E-002,-5.629929155111313E-002,7.478202134370804E-002,-9.782434105873108E-001,8.455511927604675E-002,-5.629929155111313E-002,7.478202134370804E-002,-9.782434105873108E-001,
2.555766666666667E+009,1.131596192717552E-001,-6.582196801900864E-002,3.944936767220497E-002,-9.749908447265625E-001,1.131596192717552E-001,-6.582196801900864E-002,3.944936767220497E-002,-9.749908447265625E-001,
2.564133333333334E+009,1.343737244606018E-001,-9.232104569673538E-002,2.270507812500000E-002,-9.722076058387756E-001,1.343737244606018E-001,-9.232104569673538E-002,2.270507812500000E-002,-9.722076058387756E-001,
2.572500000000000E+009,1.386149972677231E-001,-1.283487677574158E-001,-7.029068656265736E-003,-9.696028232574463E-001,1.386149972677231E-001,-1.283487677574158E-001,-7.029068656265736E-003,-9.696028232574463E-001,
2.580866666666667E+009,1.246615797281265E-001,-1.597431302070618E-001,-2.235602587461472E-002,-9.645281434059143E-001,1.246615797281265E-001,-1.597431302070618E-001,-2.235602587461472E-002,-9.645281434059143E-001,
2.589233333333334E+009,9.546147286891937E-002,-1.803249269723892E-001,-4.331204295158386E-002,-9.577977061271668E-001,9.546147286891937E-002,-1.803249269723892E-001,-4.331204295158386E-002,-9.577977061271668E-001,
2.597600000000000E+009,5.892213061451912E-002,-1.829542517662048E-001,-6.130561232566834E-002,-9.631701111793518E-001,5.892213061451912E-002,-1.829542517662048E-001,-6.130561232566834E-002,-9.631701111793518E-001,
2.605966666666667E+009,2.781807258725166E-002,-1.680658310651779E-001,-8.837979286909103E-002,-9.701757431030273E-001,2.781807258725166E-002,-1.680658310651779E-001,-8.837979286909103E-002,-9.701757431030273E-001,
2.614333333333334E+009,8.015858940780163E-003,-1.385133117437363E-001,-1.109332591295242E-001,-9.759432673454285E-001,8.015858940780163E-003,-1.385133117437363E-001,-1.109332591295242E-001,-9.759432673454285E-001,
2.622700000000000E+009,6.115400698035955E-003,-1.036644726991653E-001,-1.450539529323578E-001,-9.743022918701172E-001,6.115400698035955E-003,-1.036644726991653E-001,-1.450539529323578E-001,-9.743022918701172E-001,
2.631066666666667E+009,2.671602182090282E-002,-7.512453943490982E-002,-1.672543138265610E-001,-9.692943692207336E-001,2.671602182090282E-002,-7.512453943490982E-002,-1.672543138265610E-001,-9.692943692207336E-001,
2.639433333333334E+009,5.590443313121796E-002,-6.365726143121719E-002,-2.007767260074616E-001,-9.636675715446472E-001,5.590443313121796E-002,-6.365726143121719E-002,-2.007767260074616E-001,-9.636675715446472E-001,
2.647800000000000E+009,8.843326568603516E-002,-7.229890674352646E-002,-2.245821505784988E-001,-9.504847526550293E-001,8.843326568603516E-002,-7.229890674352646E-002,-2.245821505784988E-001,-9.504847526550293E-001,
2.656166666666667E+009,1.072159186005592E-001,-9.735803306102753E-002,-2.553651332855225E-001,-9.461522102355957E-001,1.072159186005592E-001,-9.735803306102753E-002,-2.553651332855225E-001,-9.461522102355957E-001,
2.664533333333334E+009,1.121496483683586E-001,-1.332554221153259E-001,-2.722088694572449E-001,-9.306776523590088E-001,1.121496483683586E-001,-1.332554221153259E-001,-2.722088694572449E-001,-9.306776523590088E-001,
2.672900000000000E+009,9.686139225959778E-002,-1.621067523956299E-001,-2.913052439689636E-001,-9.211096167564392E-001,9.686139225959778E-002,-1.621067523956299E-001,-2.913052439689636E-001,-9.211096167564392E-001,
2.681266666666667E+009,6.950052082538605E-002,-1.812473535537720E-001,-3.110815584659576E-001,-9.174584150314331E-001,6.950052082538605E-002,-1.812473535537720E-001,-3.110815584659576E-001,-9.174584150314331E-001,
2.689633333333334E+009,3.621848672628403E-002,-1.836588829755783E-001,-3.322660624980927E-001,-9.122831225395203E-001,3.621848672628403E-002,-1.836588829755783E-001,-3.322660624980927E-001,-9.122831225395203E-001,
2.698000000000000E+009,6.050515919923782E-003,-1.680606603622437E-001,-3.570682704448700E-001,-9.006250500679016E-001,6.050515919923782E-003,-1.680606603622437E-001,-3.570682704448700E-001,-9.006250500679016E-001,
2.706366666666667E+009,-9.927462786436081E-003,-1.387549042701721E-001,-3.708171844482422E-001,-9.009408354759216E-001,-9.927462786436081E-003,-1.387549042701721E-001,-3.708171844482422E-001,-9.009408354759216E-001,
2.714733333333334E+009,-7.730917073786259E-003,-1.038354858756065E-001,-4.070144891738892E-001,-9.028897285461426E-001,-7.730917073786259E-003,-1.038354858756065E-001,-4.070144891738892E-001,-9.028897285461426E-001,
2.723100000000000E+009,1.399887911975384E-002,-7.813845574855804E-002,-4.280661642551422E-001,-8.878772854804993E-001,1.399887911975384E-002,-7.813845574855804E-002,-4.280661642551422E-001,-8.878772854804993E-001,
2.731466666666667E+009,4.493312165141106E-002,-6.736224144697189E-002,-4.601710736751556E-001,-8.756818175315857E-001,4.493312165141106E-002,-6.736224144697189E-002,-4.601710736751556E-001,-8.756818175315857E-001,
2.739833333333334E+009,7.774142175912857E-002,-7.640680670738220E-002,-4.802623093128204E-001,-8.640659451484680E-001,7.774142175912857E-002,-7.640680670738220E-002,-4.802623093128204E-001,-8.640659451484680E-001,
2.748200000000000E+009,9.876017272472382E-002,-1.020550578832626E-001,-5.067296624183655E-001,-8.391587138175964E-001,9.876017272472382E-002,-1.020550578832626E-001,-5.067296624183655E-001,-8.391587138175964E-001,
2.756566666666667E+009,1.030837818980217E-001,-1.388640850782394E-001,-5.252807140350342E-001,-8.173508048057556E-001,1.030837818980217E-001,-1.388640850782394E-001,-5.252807140350342E-001,-8.173508048057556E-001,
2.764933333333334E+009,8.983271569013596E-002,-1.709504574537277E-001,-5.360576510429382E-001,-8.038159012794495E-001,8.983271569013596E-002,-1.709504574537277E-001,-5.360576510429382E-001,-8.038159012794495E-001,
2.773300000000000E+009,6.131941452622414E-002,-1.908866614103317E-001,-5.511248707771301E-001,-7.936310768127441E-001,6.131941452622414E-002,-1.908866614103317E-001,-5.511248707771301E-001,-7.936310768127441E-001,
2.781666666666667E+009,2.534456364810467E-002,-1.947219073772430E-001,-5.726245641708374E-001,-7.774096727371216E-001,2.534456364810467E-002,-1.947219073772430E-001,-5.726245641708374E-001,-7.774096727371216E-001,
2.790033333333334E+009,-5.379383917897940E-003,-1.822128295898438E-001,-5.887152552604675E-001,-7.700992226600647E-001,-5.379383917897940E-003,-1.822128295898438E-001,-5.887152552604675E-001,-7.700992226600647E-001,
2.798400000000000E+009,-2.367617189884186E-002,-1.541383713483810E-001,-6.202857494354248E-001,-7.600841522216797E-001,-2.367617189884186E-002,-1.541383713483810E-001,-6.202857494354248E-001,-7.600841522216797E-001,
2.806766666666667E+009,-2.300322800874710E-002,-1.205621436238289E-001,-6.351033449172974E-001,-7.494013309478760E-001,-2.300322800874710E-002,-1.205621436238289E-001,-6.351033449172974E-001,-7.494013309478760E-001,
2.815133333333334E+009,-3.431930206716061E-003,-9.515156596899033E-002,-6.567018628120422E-001,-7.344068884849548E-001,-3.431930206716061E-003,-9.515156596899033E-002,-6.567018628120422E-001,-7.344068884849548E-001,
2.823500000000000E+009,2.894642949104309E-002,-8.396299928426743E-002,-6.818491220474243E-001,-7.149445414543152E-001,2.894642949104309E-002,-8.396299928426743E-002,-6.818491220474243E-001,-7.149445414543152E-001,
2.831866666666667E+009,6.033031269907951E-002,-9.259972721338272E-002,-7.034695744514465E-001,-6.931343078613281E-001,6.033031269907951E-002,-9.259972721338272E-002,-7.034695744514465E-001,-6.931343078613281E-001,
2.840233333333334E+009,8.142209798097611E-002,-1.177905648946762E-001,-7.224506139755249E-001,-6.617707610130310E-001,8.142209798097611E-002,-1.177905648946762E-001,-7.224506139755249E-001,-6.617707610130310E-001,
2.848600000000000E+009,8.475212752819061E-002,-1.522713303565979E-001,-7.325807809829712E-001,-6.391363143920898E-001,8.475212752819061E-002,-1.522713303565979E-001,-7.325807809829712E-001,-6.391363143920898E-001,
2.856966666666667E+009,6.859398633241653E-002,-1.847841143608093E-001,-7.423931360244751E-001,-6.190123558044434E-001,6.859398633241653E-002,-1.847841143608093E-001,-7.423931360244751E-001,-6.190123558044434E-001,
2.865333333333334E+009,4.011164233088493E-002,-2.062122523784638E-001,-7.588391304016113E-001,-6.100474596023560E-001,4.011164233088493E-002,-2.062122523784638E-001,-7.588391304016113E-001,-6.100474596023560E-001,
2.873700000000000E+009,1.260873512364924E-003,-2.105382829904556E-001,-7.623850107192993E-001,-5.954930186271668E-001,1.260873512364924E-003,-2.105382829904556E-001,-7.623850107192993E-001,-5.954930186271668E-001,
2.882066666666667E+009,-3.230703249573708E-002,-1.937012970447540E-001,-7.805519104003906E-001,-5.691069364547730E-001,-3.230703249573708E-002,-1.937012970447540E-001,-7.805519104003906E-001,-5.691069364547730E-001,
2.890433333333334E+009,-5.182029679417610E-002,-1.649176329374313E-001,-7.923731803894043E-001,-5.657173991203308E-001,-5.182029679417610E-002,-1.649176329374313E-001,-7.923731803894043E-001,-5.657173991203308E-001,
2.898800000000000E+009,-5.174450948834419E-002,-1.305709630250931E-001,-8.187969923019409E-001,-5.489766001701355E-001,-5.174450948834419E-002,-1.305709630250931E-001,-8.187969923019409E-001,-5.489766001701355E-001,
2.907166666666667E+009,-3.062331117689610E-002,-1.010495647788048E-001,-8.313155770301819E-001,-5.286135077476502E-001,-3.062331117689610E-002,-1.010495647788048E-001,-8.313155770301819E-001,-5.286135077476502E-001,
2.915533333333334E+009,2.679230412468314E-003,-8.776106685400009E-002,-8.490028977394104E-001,-5.055800676345825E-001,2.679230412468314E-003,-8.776106685400009E-002,-8.490028977394104E-001,-5.055800676345825E-001,
