% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.036198064684868E-001,-5.574667081236839E-002,6.664016842842102E-001,7.101463079452515E-001,-1.036198064684868E-001,-5.574667081236839E-002,6.664016842842102E-001,7.101463079452515E-001,
1.802766666666667E+009,-9.621538221836090E-002,-4.540630057454109E-002,6.893317699432373E-001,6.963543295860291E-001,-9.621538221836090E-002,-4.540630057454109E-002,6.893317699432373E-001,6.963543295860291E-001,
1.811133333333334E+009,-8.641561865806580E-002,-4.146447777748108E-002,7.077774405479431E-001,6.709668636322022E-001,-8.641561865806580E-002,-4.146447777748108E-002,7.077774405479431E-001,6.709668636322022E-001,
1.819500000000000E+009,-7.923649251461029E-002,-4.338018223643303E-002,7.224225997924805E-001,6.607258319854736E-001,-7.923649251461029E-002,-4.338018223643303E-002,7.224225997924805E-001,6.607258319854736E-001,
1.827866666666667E+009,-7.383082062005997E-002,-4.931165277957916E-002,7.380003333091736E-001,6.337932348251343E-001,-7.383082062005997E-002,-4.931165277957916E-002,7.380003333091736E-001,6.337932348251343E-001,
1.836233333333334E+009,-7.474021613597870E-002,-5.607600882649422E-002,7.599838376045227E-001,6.191690564155579E-001,-7.474021613597870E-002,-5.607600882649422E-002,7.599838376045227E-001,6.191690564155579E-001,
1.844600000000000E+009,-8.180321007966995E-002,-5.934796482324600E-002,7.733636498451233E-001,6.040068268775940E-001,-8.180321007966995E-002,-5.934796482324600E-002,7.733636498451233E-001,6.040068268775940E-001,
1.852966666666667E+009,-9.225243330001831E-002,-6.095848605036736E-002,7.886942625045776E-001,5.720307230949402E-001,-9.225243330001831E-002,-6.095848605036736E-002,7.886942625045776E-001,5.720307230949402E-001,
1.861333333333334E+009,-1.007070392370224E-001,-5.683561041951180E-002,8.046864271163940E-001,5.627293586730957E-001,-1.007070392370224E-001,-5.683561041951180E-002,8.046864271163940E-001,5.627293586730957E-001,
1.869700000000000E+009,-1.092959046363831E-001,-4.849614202976227E-002,8.100089430809021E-001,5.348491072654724E-001,-1.092959046363831E-001,-4.849614202976227E-002,8.100089430809021E-001,5.348491072654724E-001,
1.878066666666667E+009,-1.160583272576332E-001,-3.839921578764916E-002,8.276754617691040E-001,5.165804624557495E-001,-1.160583272576332E-001,-3.839921578764916E-002,8.276754617691040E-001,5.165804624557495E-001,
1.886433333333334E+009,-1.127294301986694E-001,-2.408854477107525E-002,8.343275785446167E-001,4.869809150695801E-001,-1.127294301986694E-001,-2.408854477107525E-002,8.343275785446167E-001,4.869809150695801E-001,
1.894800000000000E+009,-1.094858571887016E-001,-1.393983606249094E-002,8.503459095954895E-001,4.783714115619659E-001,-1.094858571887016E-001,-1.393983606249094E-002,8.503459095954895E-001,4.783714115619659E-001,
1.903166666666667E+009,-1.025671362876892E-001,-8.956396020948887E-003,8.657731413841248E-001,4.549309313297272E-001,-1.025671362876892E-001,-8.956396020948887E-003,8.657731413841248E-001,4.549309313297272E-001,
1.911533333333334E+009,-9.251342713832855E-002,-9.166788309812546E-003,8.746003508567810E-001,4.208430349826813E-001,-9.251342713832855E-002,-9.166788309812546E-003,8.746003508567810E-001,4.208430349826813E-001,
1.919900000000000E+009,-8.508365601301193E-002,-1.382605731487274E-002,8.999264240264893E-001,4.039399027824402E-001,-8.508365601301193E-002,-1.382605731487274E-002,8.999264240264893E-001,4.039399027824402E-001,
1.928266666666667E+009,-8.224717527627945E-002,-2.001143619418144E-002,9.030170440673828E-001,3.860455453395844E-001,-8.224717527627945E-002,-2.001143619418144E-002,9.030170440673828E-001,3.860455453395844E-001,
1.936633333333334E+009,-8.470451086759567E-002,-2.820150181651115E-002,9.069208502769470E-001,3.585110604763031E-001,-8.470451086759567E-002,-2.820150181651115E-002,9.069208502769470E-001,3.585110604763031E-001,
1.945000000000000E+009,-9.314185380935669E-002,-3.411924093961716E-002,9.180735349655151E-001,3.321301341056824E-001,-9.314185380935669E-002,-3.411924093961716E-002,9.180735349655151E-001,3.321301341056824E-001,
1.953366666666667E+009,-1.045115366578102E-001,-3.209073469042778E-002,9.258095026016235E-001,3.152706623077393E-001,-1.045115366578102E-001,-3.209073469042778E-002,9.258095026016235E-001,3.152706623077393E-001,
1.961733333333334E+009,-1.168587654829025E-001,-2.656678855419159E-002,9.279865026473999E-001,2.949070334434509E-001,-1.168587654829025E-001,-2.656678855419159E-002,9.279865026473999E-001,2.949070334434509E-001,
1.970100000000000E+009,-1.251270771026611E-001,-1.336827967315912E-002,9.400517940521240E-001,2.670254707336426E-001,-1.251270771026611E-001,-1.336827967315912E-002,9.400517940521240E-001,2.670254707336426E-001,
1.978466666666667E+009,-1.290856152772903E-001,2.452454762533307E-003,9.378124475479126E-001,2.398737221956253E-001,-1.290856152772903E-001,2.452454762533307E-003,9.378124475479126E-001,2.398737221956253E-001,
1.986833333333334E+009,-1.258003413677216E-001,1.910703256726265E-002,9.532465934753418E-001,2.323732376098633E-001,-1.258003413677216E-001,1.910703256726265E-002,9.532465934753418E-001,2.323732376098633E-001,
1.995200000000000E+009,-1.152607351541519E-001,3.035996668040752E-002,9.437525272369385E-001,2.026830613613129E-001,-1.152607351541519E-001,3.035996668040752E-002,9.437525272369385E-001,2.026830613613129E-001,
2.003566666666667E+009,-1.020102649927139E-001,3.696959093213081E-002,9.608539342880249E-001,1.731957793235779E-001,-1.020102649927139E-001,3.696959093213081E-002,9.608539342880249E-001,1.731957793235779E-001,
2.011933333333334E+009,-8.801987767219544E-002,3.360792994499207E-002,9.669744372367859E-001,1.481202989816666E-001,-8.801987767219544E-002,3.360792994499207E-002,9.669744372367859E-001,1.481202989816666E-001,
2.020300000000000E+009,-7.883089035749435E-002,2.509669773280621E-002,9.686709046363831E-001,1.309744864702225E-001,-7.883089035749435E-002,2.509669773280621E-002,9.686709046363831E-001,1.309744864702225E-001,
2.028666666666667E+009,-7.481171190738678E-002,1.051680184900761E-002,9.811456799507141E-001,9.292719513177872E-002,-7.481171190738678E-002,1.051680184900761E-002,9.811456799507141E-001,9.292719513177872E-002,
2.037033333333334E+009,-8.281151950359345E-002,7.119434885680676E-004,9.793769717216492E-001,7.470139861106873E-002,-8.281151950359345E-002,7.119434885680676E-004,9.793769717216492E-001,7.470139861106873E-002,
2.045400000000000E+009,-9.555794298648834E-002,-2.862212946638465E-003,9.788641333580017E-001,4.559314623475075E-002,-9.555794298648834E-002,-2.862212946638465E-003,9.788641333580017E-001,4.559314623475075E-002,
2.053766666666667E+009,-1.090953946113586E-001,-2.491611987352371E-003,9.764156937599182E-001,2.003736980259419E-002,-1.090953946113586E-001,-2.491611987352371E-003,9.764156937599182E-001,2.003736980259419E-002,
2.062133333333334E+009,-1.215951591730118E-001,1.184203289449215E-002,9.781365394592285E-001,-6.775751709938049E-003,-1.215951591730118E-001,1.184203289449215E-002,9.781365394592285E-001,-6.775751709938049E-003,
2.070500000000000E+009,-1.292249262332916E-001,2.974006161093712E-002,9.715939164161682E-001,-3.049794770777226E-002,-1.292249262332916E-001,2.974006161093712E-002,9.715939164161682E-001,-3.049794770777226E-002,
2.078866666666667E+009,-1.245996505022049E-001,5.048658698797226E-002,9.702298641204834E-001,-5.272637680172920E-002,-1.245996505022049E-001,5.048658698797226E-002,9.702298641204834E-001,-5.272637680172920E-002,
2.087233333333334E+009,-1.098561733961105E-001,6.562023609876633E-002,9.780722856521606E-001,-7.820399850606918E-002,-1.098561733961105E-001,6.562023609876633E-002,9.780722856521606E-001,-7.820399850606918E-002,
2.095600000000000E+009,-9.267011284828186E-002,7.207719981670380E-002,9.744631648063660E-001,-1.000703573226929E-001,-9.267011284828186E-002,7.207719981670380E-002,9.744631648063660E-001,-1.000703573226929E-001,
2.103966666666667E+009,-7.415499538183212E-002,6.629451364278793E-002,9.642692804336548E-001,-1.266615688800812E-001,-7.415499538183212E-002,6.629451364278793E-002,9.642692804336548E-001,-1.266615688800812E-001,
2.112333333333334E+009,-6.277064979076386E-002,5.287685245275497E-002,9.686729907989502E-001,-1.512864679098129E-001,-6.277064979076386E-002,5.287685245275497E-002,9.686729907989502E-001,-1.512864679098129E-001,
2.120700000000000E+009,-6.097741797566414E-002,3.386514633893967E-002,9.631369709968567E-001,-1.865320354700089E-001,-6.097741797566414E-002,3.386514633893967E-002,9.631369709968567E-001,-1.865320354700089E-001,
2.129066666666667E+009,-6.848467141389847E-002,1.715366542339325E-002,9.417070150375366E-001,-2.101388424634934E-001,-6.848467141389847E-002,1.715366542339325E-002,9.417070150375366E-001,-2.101388424634934E-001,
2.137433333333334E+009,-8.796927332878113E-002,1.141866110265255E-002,9.512532949447632E-001,-2.426176071166992E-001,-8.796927332878113E-002,1.141866110265255E-002,9.512532949447632E-001,-2.426176071166992E-001,
2.145800000000000E+009,-1.085597202181816E-001,1.479227654635906E-002,9.385160803794861E-001,-2.564365863800049E-001,-1.085597202181816E-001,1.479227654635906E-002,9.385160803794861E-001,-2.564365863800049E-001,
2.154166666666667E+009,-1.279439032077789E-001,3.127887099981308E-002,9.316316246986389E-001,-2.807728946208954E-001,-1.279439032077789E-001,3.127887099981308E-002,9.316316246986389E-001,-2.807728946208954E-001,
2.162533333333334E+009,-1.328491866588593E-001,5.533577501773834E-002,9.209975600242615E-001,-3.019173443317413E-001,-1.328491866588593E-001,5.533577501773834E-002,9.209975600242615E-001,-3.019173443317413E-001,
2.170900000000000E+009,-1.259367913007736E-001,8.386360108852387E-002,9.123972058296204E-001,-3.298792541027069E-001,-1.259367913007736E-001,8.386360108852387E-002,9.123972058296204E-001,-3.298792541027069E-001,
2.179266666666667E+009,-1.088126972317696E-001,1.029186546802521E-001,9.089653491973877E-001,-3.448702692985535E-001,-1.088126972317696E-001,1.029186546802521E-001,9.089653491973877E-001,-3.448702692985535E-001,
2.187633333333334E+009,-8.321755379438400E-002,1.119421944022179E-001,9.023342132568359E-001,-3.638022541999817E-001,-8.321755379438400E-002,1.119421944022179E-001,9.023342132568359E-001,-3.638022541999817E-001,
2.196000000000000E+009,-5.965384468436241E-002,1.047942936420441E-001,8.971267938613892E-001,-3.860746026039124E-001,-5.965384468436241E-002,1.047942936420441E-001,8.971267938613892E-001,-3.860746026039124E-001,
2.204366666666667E+009,-4.272618889808655E-002,8.713699132204056E-002,9.014809131622315E-001,-4.110418558120728E-001,-4.272618889808655E-002,8.713699132204056E-002,9.014809131622315E-001,-4.110418558120728E-001,
2.212733333333334E+009,-3.964246809482575E-002,6.435772031545639E-002,8.806481361389160E-001,-4.323006272315979E-001,-3.964246809482575E-002,6.435772031545639E-002,8.806481361389160E-001,-4.323006272315979E-001,
2.221100000000000E+009,-5.258888751268387E-002,4.579140245914459E-002,8.668041825294495E-001,-4.677493274211884E-001,-5.258888751268387E-002,4.579140245914459E-002,8.668041825294495E-001,-4.677493274211884E-001,
2.229466666666667E+009,-7.044173032045364E-002,3.403514251112938E-002,8.570020794868469E-001,-4.886222481727600E-001,-7.044173032045364E-002,3.403514251112938E-002,8.570020794868469E-001,-4.886222481727600E-001,
2.237833333333334E+009,-9.682128578424454E-002,3.995928913354874E-002,8.309832811355591E-001,-5.163573026657105E-001,-9.682128578424454E-002,3.995928913354874E-002,8.309832811355591E-001,-5.163573026657105E-001,
2.246200000000000E+009,-1.146236732602119E-001,5.741817876696587E-002,8.200416564941406E-001,-5.285327434539795E-001,-1.146236732602119E-001,5.741817876696587E-002,8.200416564941406E-001,-5.285327434539795E-001,
2.254566666666667E+009,-1.194718554615974E-001,8.579020947217941E-002,8.029148578643799E-001,-5.450351834297180E-001,-1.194718554615974E-001,8.579020947217941E-002,8.029148578643799E-001,-5.450351834297180E-001,
2.262933333333334E+009,-1.102454364299774E-001,1.150715351104736E-001,7.933099269866943E-001,-5.649585723876953E-001,-1.102454364299774E-001,1.150715351104736E-001,7.933099269866943E-001,-5.649585723876953E-001,
2.271300000000000E+009,-8.952362090349197E-002,1.341483443975449E-001,7.713448405265808E-001,-5.802885293960571E-001,-8.952362090349197E-002,1.341483443975449E-001,7.713448405265808E-001,-5.802885293960571E-001,
2.279666666666667E+009,-6.079509109258652E-002,1.410145759582520E-001,7.627282142639160E-001,-5.977098345756531E-001,-6.079509109258652E-002,1.410145759582520E-001,7.627282142639160E-001,-5.977098345756531E-001,
2.288033333333334E+009,-3.590397536754608E-002,1.317948400974274E-001,7.489030957221985E-001,-6.163206696510315E-001,-3.590397536754608E-002,1.317948400974274E-001,7.489030957221985E-001,-6.163206696510315E-001,
2.296400000000000E+009,-1.987066678702831E-002,1.103963330388069E-001,7.376037240028381E-001,-6.387223601341248E-001,-1.987066678702831E-002,1.103963330388069E-001,7.376037240028381E-001,-6.387223601341248E-001,
2.304766666666667E+009,-1.854649558663368E-002,8.804120123386383E-002,7.204920649528503E-001,-6.634359955787659E-001,-1.854649558663368E-002,8.804120123386383E-002,7.204920649528503E-001,-6.634359955787659E-001,
2.313133333333334E+009,-3.377295657992363E-002,6.971333175897598E-002,6.999647021293640E-001,-6.763021945953369E-001,-3.377295657992363E-002,6.971333175897598E-002,6.999647021293640E-001,-6.763021945953369E-001,
2.321500000000000E+009,-5.470721051096916E-002,6.671593338251114E-002,6.839280128479004E-001,-7.057908773422241E-001,-5.470721051096916E-002,6.671593338251114E-002,6.839280128479004E-001,-7.057908773422241E-001,
2.329866666666667E+009,-7.796981185674667E-002,7.722581923007965E-002,6.593644022941589E-001,-7.176820039749146E-001,-7.796981185674667E-002,7.722581923007965E-002,6.593644022941589E-001,-7.176820039749146E-001,
2.338233333333334E+009,-8.893489837646484E-002,1.014721170067787E-001,6.327818036079407E-001,-7.309858798980713E-001,-8.893489837646484E-002,1.014721170067787E-001,6.327818036079407E-001,-7.309858798980713E-001,
2.346600000000000E+009,-8.375865966081619E-002,1.294256597757340E-001,6.196066141128540E-001,-7.486675381660461E-001,-8.375865966081619E-002,1.294256597757340E-001,6.196066141128540E-001,-7.486675381660461E-001,
2.354966666666667E+009,-6.579604744911194E-002,1.532111614942551E-001,6.028255224227905E-001,-7.541035413742065E-001,-6.579604744911194E-002,1.532111614942551E-001,6.028255224227905E-001,-7.541035413742065E-001,
2.363333333333334E+009,-3.423308208584786E-002,1.644570082426071E-001,5.815284848213196E-001,-7.699529528617859E-001,-3.423308208584786E-002,1.644570082426071E-001,5.815284848213196E-001,-7.699529528617859E-001,
2.371700000000000E+009,-1.480246428400278E-003,1.585442274808884E-001,5.683017373085022E-001,-7.860847115516663E-001,-1.480246428400278E-003,1.585442274808884E-001,5.683017373085022E-001,-7.860847115516663E-001,
2.380066666666667E+009,2.224638685584068E-002,1.357493251562119E-001,5.555871725082398E-001,-7.880463600158691E-001,2.224638685584068E-002,1.357493251562119E-001,5.555871725082398E-001,-7.880463600158691E-001,
2.388433333333334E+009,3.156993165612221E-002,1.043891385197640E-001,5.332354903221130E-001,-8.231729269027710E-001,3.156993165612221E-002,1.043891385197640E-001,5.332354903221130E-001,-8.231729269027710E-001,
2.396800000000000E+009,1.929136738181114E-002,7.156204432249069E-002,5.106474161148071E-001,-8.352634310722351E-001,1.929136738181114E-002,7.156204432249069E-002,5.106474161148071E-001,-8.352634310722351E-001,
2.405166666666667E+009,-6.934969220310450E-003,5.164220184087753E-002,4.909218549728394E-001,-8.577000498771668E-001,-6.934969220310450E-003,5.164220184087753E-002,4.909218549728394E-001,-8.577000498771668E-001,
2.413533333333334E+009,-4.156868159770966E-002,5.071273818612099E-002,4.570271074771881E-001,-8.632329106330872E-001,-4.156868159770966E-002,5.071273818612099E-002,4.570271074771881E-001,-8.632329106330872E-001,
2.421900000000000E+009,-7.382983714342117E-002,7.275751233100891E-002,4.382944107055664E-001,-8.860217928886414E-001,-7.382983714342117E-002,7.275751233100891E-002,4.382944107055664E-001,-8.860217928886414E-001,
2.430266666666667E+009,-9.022278338670731E-002,1.069723218679428E-001,4.038739800453186E-001,-8.880581855773926E-001,-9.022278338670731E-002,1.069723218679428E-001,4.038739800453186E-001,-8.880581855773926E-001,
2.438633333333334E+009,-8.519674837589264E-002,1.476465463638306E-001,3.824288845062256E-001,-8.915495276451111E-001,-8.519674837589264E-002,1.476465463638306E-001,3.824288845062256E-001,-8.915495276451111E-001,
2.447000000000000E+009,-6.168837100267410E-002,1.815105527639389E-001,3.606253564357758E-001,-8.947783708572388E-001,-6.168837100267410E-002,1.815105527639389E-001,3.606253564357758E-001,-8.947783708572388E-001,
2.455366666666667E+009,-2.289656922221184E-002,1.991101056337357E-001,3.366543054580689E-001,-9.030006527900696E-001,-2.289656922221184E-002,1.991101056337357E-001,3.366543054580689E-001,-9.030006527900696E-001,
2.463733333333334E+009,1.656785421073437E-002,2.008129507303238E-001,3.227052092552185E-001,-9.080296158790588E-001,1.656785421073437E-002,2.008129507303238E-001,3.227052092552185E-001,-9.080296158790588E-001,
2.472100000000000E+009,5.226973816752434E-002,1.784264594316483E-001,3.002049922943115E-001,-9.206901192665100E-001,5.226973816752434E-002,1.784264594316483E-001,3.002049922943115E-001,-9.206901192665100E-001,
2.480466666666667E+009,6.945887207984924E-002,1.454904228448868E-001,2.760488688945770E-001,-9.291753172874451E-001,6.945887207984924E-002,1.454904228448868E-001,2.760488688945770E-001,-9.291753172874451E-001,
2.488833333333334E+009,6.632087379693985E-002,1.098448634147644E-001,2.554149031639099E-001,-9.416467547416687E-001,6.632087379693985E-002,1.098448634147644E-001,2.554149031639099E-001,-9.416467547416687E-001,
2.497200000000000E+009,4.670152068138123E-002,8.729364722967148E-002,2.289344966411591E-001,-9.493497610092163E-001,4.670152068138123E-002,8.729364722967148E-002,2.289344966411591E-001,-9.493497610092163E-001,
2.505566666666667E+009,1.749552413821220E-002,8.036077767610550E-002,1.989596784114838E-001,-9.588945508003235E-001,1.749552413821220E-002,8.036077767610550E-002,1.989596784114838E-001,-9.588945508003235E-001,
2.513933333333334E+009,-9.386712685227394E-003,9.511579573154450E-002,1.760215461254120E-001,-9.610837697982788E-001,-9.386712685227394E-003,9.511579573154450E-002,1.760215461254120E-001,-9.610837697982788E-001,
2.522300000000000E+009,-2.164714597165585E-002,1.223503351211548E-001,1.426909267902374E-001,-9.726336002349854E-001,-2.164714597165585E-002,1.223503351211548E-001,1.426909267902374E-001,-9.726336002349854E-001,
2.530666666666667E+009,-1.496213767677546E-002,1.549644321203232E-001,1.153326258063316E-001,-9.708415865898132E-001,-1.496213767677546E-002,1.549644321203232E-001,1.153326258063316E-001,-9.708415865898132E-001,
2.539033333333334E+009,1.177700608968735E-002,1.798280328512192E-001,9.293840080499649E-002,-9.599871635437012E-001,1.177700608968735E-002,1.798280328512192E-001,9.293840080499649E-002,-9.599871635437012E-001,
2.547400000000000E+009,4.682023078203201E-002,1.891004443168640E-001,7.535424828529358E-002,-9.584109783172607E-001,4.682023078203201E-002,1.891004443168640E-001,7.535424828529358E-002,-9.584109783172607E-001,
2.555766666666667E+009,8.198302239179611E-002,1.802914738655090E-001,5.171718820929527E-002,-9.606356620788574E-001,8.198302239179611E-002,1.802914738655090E-001,5.171718820929527E-002,-9.606356620788574E-001,
2.564133333333334E+009,1.094512417912483E-001,1.558905839920044E-001,3.727496415376663E-002,-9.617086648941040E-001,1.094512417912483E-001,1.558905839920044E-001,3.727496415376663E-002,-9.617086648941040E-001,
2.572500000000000E+009,1.208880245685577E-001,1.209733933210373E-001,1.060223858803511E-002,-9.694732427597046E-001,1.208880245685577E-001,1.209733933210373E-001,1.060223858803511E-002,-9.694732427597046E-001,
2.580866666666667E+009,1.105556115508080E-001,8.843886107206345E-002,-1.177172269672155E-002,-9.700620174407959E-001,1.105556115508080E-001,8.843886107206345E-002,-1.177172269672155E-002,-9.700620174407959E-001,
2.589233333333334E+009,8.684286475181580E-002,6.611523777246475E-002,-3.879483044147492E-002,-9.687191247940064E-001,8.684286475181580E-002,6.611523777246475E-002,-3.879483044147492E-002,-9.687191247940064E-001,
2.597600000000000E+009,5.441953986883164E-002,6.281867623329163E-002,-6.544931977987289E-002,-9.714326262474060E-001,5.441953986883164E-002,6.281867623329163E-002,-6.544931977987289E-002,-9.714326262474060E-001,
2.605966666666667E+009,2.859213203191757E-002,7.742880284786224E-002,-9.968167543411255E-002,-9.752768874168396E-001,2.859213203191757E-002,7.742880284786224E-002,-9.968167543411255E-002,-9.752768874168396E-001,
2.614333333333334E+009,1.494826190173626E-002,1.074443459510803E-001,-1.269214004278183E-001,-9.707806110382080E-001,1.494826190173626E-002,1.074443459510803E-001,-1.269214004278183E-001,-9.707806110382080E-001,
2.622700000000000E+009,2.417007647454739E-002,1.403714716434479E-001,-1.567203700542450E-001,-9.629293084144592E-001,2.417007647454739E-002,1.403714716434479E-001,-1.567203700542450E-001,-9.629293084144592E-001,
2.631066666666667E+009,5.051005631685257E-002,1.661890298128128E-001,-1.734630167484283E-001,-9.527115225791931E-001,5.051005631685257E-002,1.661890298128128E-001,-1.734630167484283E-001,-9.527115225791931E-001,
2.639433333333334E+009,8.611834794282913E-002,1.732581406831741E-001,-1.982979923486710E-001,-9.401124715805054E-001,8.611834794282913E-002,1.732581406831741E-001,-1.982979923486710E-001,-9.401124715805054E-001,
2.647800000000000E+009,1.235348731279373E-001,1.625936925411224E-001,-2.143598794937134E-001,-9.310978651046753E-001,1.235348731279373E-001,1.625936925411224E-001,-2.143598794937134E-001,-9.310978651046753E-001,
2.656166666666667E+009,1.480476558208466E-001,1.364993155002594E-001,-2.399636358022690E-001,-9.338962435722351E-001,1.480476558208466E-001,1.364993155002594E-001,-2.399636358022690E-001,-9.338962435722351E-001,
2.664533333333334E+009,1.596409529447556E-001,1.027629300951958E-001,-2.545424699783325E-001,-9.242167472839356E-001,1.596409529447556E-001,1.027629300951958E-001,-2.545424699783325E-001,-9.242167472839356E-001,
2.672900000000000E+009,1.497384309768677E-001,6.996875256299973E-002,-2.761995196342468E-001,-9.240232706069946E-001,1.497384309768677E-001,6.996875256299973E-002,-2.761995196342468E-001,-9.240232706069946E-001,
2.681266666666667E+009,1.264324337244034E-001,4.994463548064232E-002,-3.028599023818970E-001,-9.221112132072449E-001,1.264324337244034E-001,4.994463548064232E-002,-3.028599023818970E-001,-9.221112132072449E-001,
2.689633333333334E+009,9.722869098186493E-002,4.550439119338989E-002,-3.316470384597778E-001,-9.176598787307739E-001,9.722869098186493E-002,4.550439119338989E-002,-3.316470384597778E-001,-9.176598787307739E-001,
2.698000000000000E+009,7.190953940153122E-002,5.894635990262032E-002,-3.645477890968323E-001,-9.005402922630310E-001,7.190953940153122E-002,5.894635990262032E-002,-3.645477890968323E-001,-9.005402922630310E-001,
2.706366666666667E+009,6.145524233579636E-002,8.627820014953613E-002,-3.793325424194336E-001,-8.951755166053772E-001,6.145524233579636E-002,8.627820014953613E-002,-3.793325424194336E-001,-8.951755166053772E-001,
2.714733333333334E+009,6.988640129566193E-002,1.172724515199661E-001,-4.135232269763947E-001,-8.843806385993958E-001,6.988640129566193E-002,1.172724515199661E-001,-4.135232269763947E-001,-8.843806385993958E-001,
2.723100000000000E+009,9.714999794960022E-002,1.368510127067566E-001,-4.330652654170990E-001,-8.647620677947998E-001,9.714999794960022E-002,1.368510127067566E-001,-4.330652654170990E-001,-8.647620677947998E-001,
2.731466666666667E+009,1.337729692459106E-001,1.420278251171112E-001,-4.475478827953339E-001,-8.497342467308044E-001,1.337729692459106E-001,1.420278251171112E-001,-4.475478827953339E-001,-8.497342467308044E-001,
2.739833333333334E+009,1.691144406795502E-001,1.292573809623718E-001,-4.649098515510559E-001,-8.426753878593445E-001,1.691144406795502E-001,1.292573809623718E-001,-4.649098515510559E-001,-8.426753878593445E-001,
2.748200000000000E+009,1.943924427032471E-001,1.009438931941986E-001,-4.842460155487061E-001,-8.259134888648987E-001,1.943924427032471E-001,1.009438931941986E-001,-4.842460155487061E-001,-8.259134888648987E-001,
2.756566666666667E+009,2.056433856487274E-001,6.414970010519028E-002,-4.999644458293915E-001,-8.137952089309692E-001,2.056433856487274E-001,6.414970010519028E-002,-4.999644458293915E-001,-8.137952089309692E-001,
2.764933333333334E+009,1.961442232131958E-001,2.978015504777432E-002,-5.154649615287781E-001,-8.032883405685425E-001,1.961442232131958E-001,2.978015504777432E-002,-5.154649615287781E-001,-8.032883405685425E-001,
2.773300000000000E+009,1.732227206230164E-001,6.404239684343338E-003,-5.386987328529358E-001,-7.990795373916626E-001,1.732227206230164E-001,6.404239684343338E-003,-5.386987328529358E-001,-7.990795373916626E-001,
2.781666666666667E+009,1.408894211053848E-001,-1.798911602236331E-003,-5.649178028106690E-001,-7.843487262725830E-001,1.408894211053848E-001,-1.798911602236331E-003,-5.649178028106690E-001,-7.843487262725830E-001,
2.790033333333334E+009,1.131540387868881E-001,8.112863637506962E-003,-5.883507132530212E-001,-7.741688489913940E-001,1.131540387868881E-001,8.112863637506962E-003,-5.883507132530212E-001,-7.741688489913940E-001,
2.798400000000000E+009,9.839361906051636E-002,3.216062858700752E-002,-6.199582219123840E-001,-7.559898495674133E-001,9.839361906051636E-002,3.216062858700752E-002,-6.199582219123840E-001,-7.559898495674133E-001,
2.806766666666667E+009,1.040644645690918E-001,6.108262762427330E-002,-6.346297860145569E-001,-7.365493774414063E-001,1.040644645690918E-001,6.108262762427330E-002,-6.346297860145569E-001,-7.365493774414063E-001,
2.815133333333334E+009,1.265375018119812E-001,8.094222843647003E-002,-6.504245996475220E-001,-7.169670462608337E-001,1.265375018119812E-001,8.094222843647003E-002,-6.504245996475220E-001,-7.169670462608337E-001,
2.823500000000000E+009,1.605978757143021E-001,8.549071103334427E-002,-6.679621338844299E-001,-6.972662806510925E-001,1.605978757143021E-001,8.549071103334427E-002,-6.679621338844299E-001,-6.972662806510925E-001,
2.831866666666667E+009,1.930335015058518E-001,7.041791081428528E-002,-6.801876425743103E-001,-6.787348389625549E-001,1.930335015058518E-001,7.041791081428528E-002,-6.801876425743103E-001,-6.787348389625549E-001,
2.840233333333334E+009,2.172040641307831E-001,4.165786132216454E-002,-6.955434679985046E-001,-6.536907553672791E-001,2.172040641307831E-001,4.165786132216454E-002,-6.955434679985046E-001,-6.536907553672791E-001,
2.848600000000000E+009,2.244670987129211E-001,4.358405712991953E-003,-7.053174972534180E-001,-6.394588351249695E-001,2.244670987129211E-001,4.358405712991953E-003,-7.053174972534180E-001,-6.394588351249695E-001,
2.856966666666667E+009,2.140028774738312E-001,-3.131539374589920E-002,-7.195281386375427E-001,-6.285010576248169E-001,2.140028774738312E-001,-3.131539374589920E-002,-7.195281386375427E-001,-6.285010576248169E-001,
2.865333333333334E+009,1.898250579833984E-001,-5.586310848593712E-002,-7.407982945442200E-001,-6.192566752433777E-001,1.898250579833984E-001,-5.586310848593712E-002,-7.407982945442200E-001,-6.192566752433777E-001,
2.873700000000000E+009,1.542430371046066E-001,-6.631298363208771E-002,-7.578378319740295E-001,-6.058919429779053E-001,1.542430371046066E-001,-6.631298363208771E-002,-7.578378319740295E-001,-6.058919429779053E-001,
2.882066666666667E+009,1.227482184767723E-001,-5.368846654891968E-002,-7.750255465507507E-001,-5.774258971214294E-001,1.227482184767723E-001,-5.368846654891968E-002,-7.750255465507507E-001,-5.774258971214294E-001,
2.890433333333334E+009,1.052168309688568E-001,-2.850942127406597E-002,-7.927648425102234E-001,-5.674052238464356E-001,1.052168309688568E-001,-2.850942127406597E-002,-7.927648425102234E-001,-5.674052238464356E-001,
2.898800000000000E+009,1.067532449960709E-001,7.367404177784920E-004,-8.169463276863098E-001,-5.411663651466370E-001,1.067532449960709E-001,7.367404177784920E-004,-8.169463276863098E-001,-5.411663651466370E-001,
