% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.345234457403421E-002,-6.945062428712845E-002,-8.424677848815918E-001,-5.199386477470398E-001,-1.345234457403421E-002,-6.945062428712845E-002,-8.424677848815918E-001,-5.199386477470398E-001,
2.923900000000000E+009,2.381469123065472E-002,-7.771088182926178E-002,-8.589621186256409E-001,-4.843655526638031E-001,2.381469123065472E-002,-7.771088182926178E-002,-8.589621186256409E-001,-4.843655526638031E-001,
2.932266666666667E+009,4.964016377925873E-002,-1.051609963178635E-001,-8.695197701454163E-001,-4.583926498889923E-001,4.964016377925873E-002,-1.051609963178635E-001,-8.695197701454163E-001,-4.583926498889923E-001,
2.940633333333334E+009,5.666393786668778E-002,-1.420009881258011E-001,-8.844836950302124E-001,-4.270558357238770E-001,5.666393786668778E-002,-1.420009881258011E-001,-8.844836950302124E-001,-4.270558357238770E-001,
2.949000000000000E+009,4.373333975672722E-002,-1.785437464714050E-001,-8.865009546279907E-001,-4.060534238815308E-001,4.373333975672722E-002,-1.785437464714050E-001,-8.865009546279907E-001,-4.060534238815308E-001,
2.957366666666667E+009,1.104562915861607E-002,-2.019300758838654E-001,-8.929486274719238E-001,-3.854546248912811E-001,1.104562915861607E-002,-2.019300758838654E-001,-8.929486274719238E-001,-3.854546248912811E-001,
2.965733333333334E+009,-2.817093580961227E-002,-2.056892663240433E-001,-8.982866406440735E-001,-3.665926456451416E-001,-2.817093580961227E-002,-2.056892663240433E-001,-8.982866406440735E-001,-3.665926456451416E-001,
2.974100000000000E+009,-6.343086808919907E-002,-1.874677985906601E-001,-9.044705629348755E-001,-3.480135500431061E-001,-6.343086808919907E-002,-1.874677985906601E-001,-9.044705629348755E-001,-3.480135500431061E-001,
2.982466666666667E+009,-8.787246048450470E-002,-1.569718271493912E-001,-9.252304434776306E-001,-3.300894200801849E-001,-8.787246048450470E-002,-1.569718271493912E-001,-9.252304434776306E-001,-3.300894200801849E-001,
2.990833333333334E+009,-9.037525206804276E-002,-1.173079609870911E-001,-9.245205521583557E-001,-3.140137493610382E-001,-9.037525206804276E-002,-1.173079609870911E-001,-9.245205521583557E-001,-3.140137493610382E-001,
2.999200000000000E+009,-7.004197686910629E-002,-8.516918122768402E-002,-9.398917555809021E-001,-2.857596278190613E-001,-7.004197686910629E-002,-8.516918122768402E-002,-9.398917555809021E-001,-2.857596278190613E-001,
3.007566666666667E+009,-3.618836030364037E-002,-6.910119205713272E-002,-9.536207318305969E-001,-2.592251002788544E-001,-3.618836030364037E-002,-6.910119205713272E-002,-9.536207318305969E-001,-2.592251002788544E-001,
3.015933333333334E+009,6.140996119938791E-004,-7.702329754829407E-002,-9.617032408714294E-001,-2.354529649019241E-001,6.140996119938791E-004,-7.702329754829407E-002,-9.617032408714294E-001,-2.354529649019241E-001,
3.024300000000000E+009,2.809028886258602E-002,-1.098561882972717E-001,-9.651591777801514E-001,-1.988678425550461E-001,2.809028886258602E-002,-1.098561882972717E-001,-9.651591777801514E-001,-1.988678425550461E-001,
3.032666666666667E+009,3.486283123493195E-002,-1.492455005645752E-001,-9.616985321044922E-001,-1.752131879329681E-001,3.486283123493195E-002,-1.492455005645752E-001,-9.616985321044922E-001,-1.752131879329681E-001,
3.041033333333334E+009,1.986110955476761E-002,-1.895191967487335E-001,-9.630975723266602E-001,-1.447712481021881E-001,1.986110955476761E-002,-1.895191967487335E-001,-9.630975723266602E-001,-1.447712481021881E-001,
3.049400000000000E+009,-1.536561828106642E-002,-2.142073810100555E-001,-9.622073769569397E-001,-1.167918965220451E-001,-1.536561828106642E-002,-2.142073810100555E-001,-9.622073769569397E-001,-1.167918965220451E-001,
3.057766666666667E+009,-5.867601186037064E-002,-2.182332724332809E-001,-9.615535140037537E-001,-9.994278103113174E-002,-5.867601186037064E-002,-2.182332724332809E-001,-9.615535140037537E-001,-9.994278103113174E-002,
3.066133333333334E+009,-1.003261730074883E-001,-1.979392319917679E-001,-9.610108137130737E-001,-8.256117254495621E-002,-1.003261730074883E-001,-1.979392319917679E-001,-9.610108137130737E-001,-8.256117254495621E-002,
3.074500000000000E+009,-1.239520609378815E-001,-1.598187536001205E-001,-9.662270545959473E-001,-6.422379612922669E-002,-1.239520609378815E-001,-1.598187536001205E-001,-9.662270545959473E-001,-6.422379612922669E-002,
3.082866666666667E+009,-1.247829496860504E-001,-1.143414303660393E-001,-9.667699933052063E-001,-4.201927036046982E-002,-1.247829496860504E-001,-1.143414303660393E-001,-9.667699933052063E-001,-4.201927036046982E-002,
3.091233333333334E+009,-1.014943048357964E-001,-7.589591294527054E-002,-9.785696268081665E-001,-1.343878917396069E-002,-1.014943048357964E-001,-7.589591294527054E-002,-9.785696268081665E-001,-1.343878917396069E-002,
3.099600000000000E+009,-6.057396158576012E-002,-5.860834568738937E-002,-9.887785315513611E-001,1.066697854548693E-002,-6.057396158576012E-002,-5.860834568738937E-002,-9.887785315513611E-001,1.066697854548693E-002,
3.107966666666667E+009,-1.612346246838570E-002,-6.809388846158981E-002,-9.898892641067505E-001,4.566961526870728E-002,-1.612346246838570E-002,-6.809388846158981E-002,-9.898892641067505E-001,4.566961526870728E-002,
3.116333333333334E+009,1.617105491459370E-002,-1.032074168324471E-001,-9.865655899047852E-001,8.027966320514679E-002,1.617105491459370E-002,-1.032074168324471E-001,-9.865655899047852E-001,8.027966320514679E-002,
3.124700000000000E+009,2.337911725044251E-002,-1.528123021125794E-001,-9.700112342834473E-001,1.084669604897499E-001,2.337911725044251E-002,-1.528123021125794E-001,-9.700112342834473E-001,1.084669604897499E-001,
3.133066666666667E+009,4.147204570472240E-003,-2.005066126585007E-001,-9.657808542251587E-001,1.356767416000366E-001,4.147204570472240E-003,-2.005066126585007E-001,-9.657808542251587E-001,1.356767416000366E-001,
3.141433333333334E+009,-3.947069868445396E-002,-2.314020097255707E-001,-9.600272774696350E-001,1.595994830131531E-001,-3.947069868445396E-002,-2.314020097255707E-001,-9.600272774696350E-001,1.595994830131531E-001,
3.149800000000000E+009,-8.941949903964996E-002,-2.361867576837540E-001,-9.422799348831177E-001,1.772679686546326E-001,-8.941949903964996E-002,-2.361867576837540E-001,-9.422799348831177E-001,1.772679686546326E-001,
3.158166666666667E+009,-1.368480622768402E-001,-2.161897122859955E-001,-9.373453259468079E-001,1.955972611904144E-001,-1.368480622768402E-001,-2.161897122859955E-001,-9.373453259468079E-001,1.955972611904144E-001,
3.166533333333334E+009,-1.660393178462982E-001,-1.748344302177429E-001,-9.310708642005920E-001,2.086740434169769E-001,-1.660393178462982E-001,-1.748344302177429E-001,-9.310708642005920E-001,2.086740434169769E-001,
3.174900000000000E+009,-1.708078086376190E-001,-1.240404471755028E-001,-9.367769956588745E-001,2.281409800052643E-001,-1.708078086376190E-001,-1.240404471755028E-001,-9.367769956588745E-001,2.281409800052643E-001,
3.183266666666667E+009,-1.493703871965408E-001,-7.953435182571411E-002,-9.404291510581970E-001,2.462784349918366E-001,-1.493703871965408E-001,-7.953435182571411E-002,-9.404291510581970E-001,2.462784349918366E-001,
3.191633333333334E+009,-1.068527773022652E-001,-5.587755888700485E-002,-9.435669183731079E-001,2.758031189441681E-001,-1.068527773022652E-001,-5.587755888700485E-002,-9.435669183731079E-001,2.758031189441681E-001,
3.200000000000000E+009,-5.930750817060471E-002,-6.072420999407768E-002,-9.321272969245911E-001,3.056501448154450E-001,-5.930750817060471E-002,-6.072420999407768E-002,-9.321272969245911E-001,3.056501448154450E-001,
