% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.416303664445877E-001,3.223770856857300E-002,6.651727557182312E-001,7.077861428260803E-001,-1.416303664445877E-001,3.223770856857300E-002,6.651727557182312E-001,7.077861428260803E-001,
1.802766666666667E+009,-1.313057541847229E-001,4.521741345524788E-002,6.873155236244202E-001,6.941334605216980E-001,-1.313057541847229E-001,4.521741345524788E-002,6.873155236244202E-001,6.941334605216980E-001,
1.811133333333334E+009,-1.183715313673019E-001,5.075232312083244E-002,7.054820656776428E-001,6.692407131195068E-001,-1.183715313673019E-001,5.075232312083244E-002,7.054820656776428E-001,6.692407131195068E-001,
1.819500000000000E+009,-1.084906384348869E-001,5.100888013839722E-002,7.199699878692627E-001,6.600779294967651E-001,-1.084906384348869E-001,5.100888013839722E-002,7.199699878692627E-001,6.600779294967651E-001,
1.827866666666667E+009,-9.993060678243637E-002,4.713758826255798E-002,7.358042597770691E-001,6.345314979553223E-001,-9.993060678243637E-002,4.713758826255798E-002,7.358042597770691E-001,6.345314979553223E-001,
1.836233333333334E+009,-9.755633771419525E-002,4.179982841014862E-002,7.584639787673950E-001,6.200383305549622E-001,-9.755633771419525E-002,4.179982841014862E-002,7.584639787673950E-001,6.200383305549622E-001,
1.844600000000000E+009,-1.018146425485611E-001,3.974971547722817E-002,7.726145386695862E-001,6.051679253578186E-001,-1.018146425485611E-001,3.974971547722817E-002,7.726145386695862E-001,6.051679253578186E-001,
1.852966666666667E+009,-1.095775589346886E-001,3.998565673828125E-002,7.886651158332825E-001,5.727695226669312E-001,-1.095775589346886E-001,3.998565673828125E-002,7.886651158332825E-001,5.727695226669312E-001,
1.861333333333334E+009,-1.140024363994598E-001,4.492966085672379E-002,8.055612444877625E-001,5.623012781143189E-001,-1.140024363994598E-001,4.492966085672379E-002,8.055612444877625E-001,5.623012781143189E-001,
1.869700000000000E+009,-1.193832382559776E-001,5.453840270638466E-002,8.097010254859924E-001,5.336142778396606E-001,-1.193832382559776E-001,5.453840270638466E-002,8.097010254859924E-001,5.336142778396606E-001,
1.878066666666667E+009,-1.223599985241890E-001,6.641489267349243E-002,8.264588117599487E-001,5.154635310173035E-001,-1.223599985241890E-001,6.641489267349243E-002,8.264588117599487E-001,5.154635310173035E-001,
1.886433333333334E+009,-1.154039502143860E-001,8.094698935747147E-002,8.330070376396179E-001,4.855943620204926E-001,-1.154039502143860E-001,8.094698935747147E-002,8.330070376396179E-001,4.855943620204926E-001,
1.894800000000000E+009,-1.078000813722611E-001,9.206827729940414E-002,8.477436304092407E-001,4.769870638847351E-001,-1.078000813722611E-001,9.206827729940414E-002,8.477436304092407E-001,4.769870638847351E-001,
1.903166666666667E+009,-9.647049754858017E-002,9.786999225616455E-002,8.618163466453552E-001,4.540752470493317E-001,-9.647049754858017E-002,9.786999225616455E-002,8.618163466453552E-001,4.540752470493317E-001,
1.911533333333334E+009,-8.346740156412125E-002,9.878897666931152E-002,8.709858655929565E-001,4.213300943374634E-001,-8.346740156412125E-002,9.878897666931152E-002,8.709858655929565E-001,4.213300943374634E-001,
1.919900000000000E+009,-7.206316292285919E-002,9.494648128747940E-002,8.968504071235657E-001,4.048156440258026E-001,-7.206316292285919E-002,9.494648128747940E-002,8.968504071235657E-001,4.048156440258026E-001,
1.928266666666667E+009,-6.563775241374970E-002,8.852343261241913E-002,8.999351263046265E-001,3.885104060173035E-001,-6.563775241374970E-002,8.852343261241913E-002,8.999351263046265E-001,3.885104060173035E-001,
1.936633333333334E+009,-6.390555948019028E-002,8.091880381107330E-002,9.054788351058960E-001,3.613306581974030E-001,-6.390555948019028E-002,8.091880381107330E-002,9.054788351058960E-001,3.613306581974030E-001,
1.945000000000000E+009,-6.864082068204880E-002,7.514561712741852E-002,9.178627729415894E-001,3.344234228134155E-001,-6.864082068204880E-002,7.514561712741852E-002,9.178627729415894E-001,3.344234228134155E-001,
1.953366666666667E+009,-7.660419493913651E-002,7.704856246709824E-002,9.265534877777100E-001,3.178156018257141E-001,-7.660419493913651E-002,7.704856246709824E-002,9.265534877777100E-001,3.178156018257141E-001,
1.961733333333334E+009,-8.563295006752014E-002,8.260063081979752E-002,9.293470382690430E-001,2.949930131435394E-001,-8.563295006752014E-002,8.260063081979752E-002,9.293470382690430E-001,2.949930131435394E-001,
1.970100000000000E+009,-9.016318619251251E-002,9.481694549322128E-002,9.409558176994324E-001,2.660833597183228E-001,-9.016318619251251E-002,9.481694549322128E-002,9.409558176994324E-001,2.660833597183228E-001,
1.978466666666667E+009,-8.939993381500244E-002,1.105170994997025E-001,9.374610781669617E-001,2.382571101188660E-001,-8.939993381500244E-002,1.105170994997025E-001,9.374610781669617E-001,2.382571101188660E-001,
1.986833333333334E+009,-8.141203224658966E-002,1.264600455760956E-001,9.516720175743103E-001,2.304267138242722E-001,-8.141203224658966E-002,1.264600455760956E-001,9.516720175743103E-001,2.304267138242722E-001,
1.995200000000000E+009,-6.650392711162567E-002,1.367194354534149E-001,9.403775930404663E-001,2.010678797960281E-001,-6.650392711162567E-002,1.367194354534149E-001,9.403775930404663E-001,2.010678797960281E-001,
2.003566666666667E+009,-4.847060143947601E-002,1.425832808017731E-001,9.563589096069336E-001,1.726789325475693E-001,-4.847060143947601E-002,1.425832808017731E-001,9.563589096069336E-001,1.726789325475693E-001,
2.011933333333334E+009,-3.088218346238136E-002,1.381562501192093E-001,9.620262980461121E-001,1.495089679956436E-001,-3.088218346238136E-002,1.381562501192093E-001,9.620262980461121E-001,1.495089679956436E-001,
2.020300000000000E+009,-1.741113699972630E-002,1.278989017009735E-001,9.637303948402405E-001,1.343588978052139E-001,-1.741113699972630E-002,1.278989017009735E-001,9.637303948402405E-001,1.343588978052139E-001,
2.028666666666667E+009,-9.311649948358536E-003,1.115878447890282E-001,9.777492284774780E-001,9.720472991466522E-002,-9.311649948358536E-003,1.115878447890282E-001,9.777492284774780E-001,9.720472991466522E-002,
2.037033333333334E+009,-1.336099579930306E-002,1.008519083261490E-001,9.778950214385986E-001,7.997243106365204E-002,-1.336099579930306E-002,1.008519083261490E-001,9.778950214385986E-001,7.997243106365204E-002,
2.045400000000000E+009,-2.228138595819473E-002,9.627915173768997E-002,9.797042012214661E-001,5.020300671458244E-002,-2.228138595819473E-002,9.627915173768997E-002,9.797042012214661E-001,5.020300671458244E-002,
2.053766666666667E+009,-3.238539770245552E-002,9.477235376834869E-002,9.779266715049744E-001,2.231206372380257E-002,-3.238539770245552E-002,9.477235376834869E-002,9.779266715049744E-001,2.231206372380257E-002,
2.062133333333334E+009,-4.058697074651718E-002,1.063589304685593E-001,9.800635576248169E-001,-6.160186138004065E-003,-4.058697074651718E-002,1.063589304685593E-001,9.800635576248169E-001,-6.160186138004065E-003,
2.070500000000000E+009,-4.524321481585503E-002,1.229476407170296E-001,9.721741080284119E-001,-3.042168356478214E-002,-4.524321481585503E-002,1.229476407170296E-001,9.721741080284119E-001,-3.042168356478214E-002,
2.078866666666667E+009,-3.570383414626122E-002,1.408745348453522E-001,9.693400859832764E-001,-5.403994768857956E-002,-3.570383414626122E-002,1.408745348453522E-001,9.693400859832764E-001,-5.403994768857956E-002,
2.087233333333334E+009,-1.723895221948624E-002,1.532914787530899E-001,9.752181172370911E-001,-7.936663925647736E-002,-1.723895221948624E-002,1.532914787530899E-001,9.752181172370911E-001,-7.936663925647736E-002,
2.095600000000000E+009,3.753597382456064E-003,1.563630253076553E-001,9.697471857070923E-001,-9.979957342147827E-002,3.753597382456064E-003,1.563630253076553E-001,9.697471857070923E-001,-9.979957342147827E-002,
2.103966666666667E+009,2.569212019443512E-002,1.483186334371567E-001,9.589971303939819E-001,-1.241121739149094E-001,2.569212019443512E-002,1.483186334371567E-001,9.589971303939819E-001,-1.241121739149094E-001,
2.112333333333334E+009,4.178546741604805E-002,1.311211585998535E-001,9.630246758460999E-001,-1.456423103809357E-001,4.178546741604805E-002,1.311211585998535E-001,9.630246758460999E-001,-1.456423103809357E-001,
2.120700000000000E+009,4.706543684005737E-002,1.091307625174522E-001,9.595982432365418E-001,-1.793327778577805E-001,4.706543684005737E-002,1.091307625174522E-001,9.595982432365418E-001,-1.793327778577805E-001,
2.129066666666667E+009,4.259469360113144E-002,9.015406668186188E-002,9.413248896598816E-001,-2.020435333251953E-001,4.259469360113144E-002,9.015406668186188E-002,9.413248896598816E-001,-2.020435333251953E-001,
2.137433333333334E+009,2.650147490203381E-002,8.069707453250885E-002,9.540103077888489E-001,-2.348183393478394E-001,2.650147490203381E-002,8.069707453250885E-002,9.540103077888489E-001,-2.348183393478394E-001,
2.145800000000000E+009,9.033413603901863E-003,8.069776743650436E-002,9.437735676765442E-001,-2.512279152870178E-001,9.033413603901863E-003,8.069776743650436E-002,9.437735676765442E-001,-2.512279152870178E-001,
2.154166666666667E+009,-8.001224137842655E-003,9.494195878505707E-002,9.376766085624695E-001,-2.791098654270172E-001,-8.001224137842655E-003,9.494195878505707E-002,9.376766085624695E-001,-2.791098654270172E-001,
2.162533333333334E+009,-1.090944837778807E-002,1.150448247790337E-001,9.253202080726624E-001,-3.034869134426117E-001,-1.090944837778807E-002,1.150448247790337E-001,9.253202080726624E-001,-3.034869134426117E-001,
2.170900000000000E+009,-5.029245949117467E-005,1.392600387334824E-001,9.141133427619934E-001,-3.326283395290375E-001,-5.029245949117467E-005,1.392600387334824E-001,9.141133427619934E-001,-3.326283395290375E-001,
2.179266666666667E+009,1.979124359786511E-002,1.544652879238129E-001,9.079256653785706E-001,-3.479273319244385E-001,1.979124359786511E-002,1.544652879238129E-001,9.079256653785706E-001,-3.479273319244385E-001,
2.187633333333334E+009,4.842108115553856E-002,1.580871641635895E-001,8.984769582748413E-001,-3.649018108844757E-001,4.842108115553856E-002,1.580871641635895E-001,8.984769582748413E-001,-3.649018108844757E-001,
2.196000000000000E+009,7.418666779994965E-002,1.457472145557404E-001,8.912014961242676E-001,-3.841340839862824E-001,7.418666779994965E-002,1.457472145557404E-001,8.912014961242676E-001,-3.841340839862824E-001,
2.204366666666667E+009,9.278761595487595E-002,1.244555264711380E-001,8.963196277618408E-001,-4.055661261081696E-001,9.278761595487595E-002,1.244555264711380E-001,8.963196277618408E-001,-4.055661261081696E-001,
2.212733333333334E+009,9.868437051773071E-002,9.703676402568817E-002,8.764760494232178E-001,-4.243215620517731E-001,9.868437051773071E-002,9.703676402568817E-002,8.764760494232178E-001,-4.243215620517731E-001,
2.221100000000000E+009,8.827637881040573E-002,7.395987212657929E-002,8.667685985565186E-001,-4.572041034698486E-001,8.827637881040573E-002,7.395987212657929E-002,8.667685985565186E-001,-4.572041034698486E-001,
2.229466666666667E+009,7.114103436470032E-002,5.779414251446724E-002,8.607079386711121E-001,-4.787499308586121E-001,7.114103436470032E-002,5.779414251446724E-002,8.607079386711121E-001,-4.787499308586121E-001,
2.237833333333334E+009,4.779380559921265E-002,5.883242562413216E-002,8.373889923095703E-001,-5.098291635513306E-001,4.779380559921265E-002,5.883242562413216E-002,8.373889923095703E-001,-5.098291635513306E-001,
2.246200000000000E+009,3.131772577762604E-002,7.175074517726898E-002,8.280944228172302E-001,-5.258519053459168E-001,3.131772577762604E-002,7.175074517726898E-002,8.280944228172302E-001,-5.258519053459168E-001,
2.254566666666667E+009,2.785994485020638E-002,9.573443979024887E-002,8.088721036911011E-001,-5.461633801460266E-001,2.785994485020638E-002,9.573443979024887E-002,8.088721036911011E-001,-5.461633801460266E-001,
2.262933333333334E+009,3.854162618517876E-002,1.195086836814880E-001,7.976195216178894E-001,-5.690375566482544E-001,3.854162618517876E-002,1.195086836814880E-001,7.976195216178894E-001,-5.690375566482544E-001,
2.271300000000000E+009,6.047106906771660E-002,1.339845806360245E-001,7.718055844306946E-001,-5.840554237365723E-001,6.047106906771660E-002,1.339845806360245E-001,7.718055844306946E-001,-5.840554237365723E-001,
2.279666666666667E+009,9.043961018323898E-002,1.347233206033707E-001,7.595753669738770E-001,-6.000415086746216E-001,9.043961018323898E-002,1.347233206033707E-001,7.595753669738770E-001,-6.000415086746216E-001,
2.288033333333334E+009,1.156461238861084E-001,1.197600439190865E-001,7.438754439353943E-001,-6.154202222824097E-001,1.156461238861084E-001,1.197600439190865E-001,7.438754439353943E-001,-6.154202222824097E-001,
2.296400000000000E+009,1.313529312610626E-001,9.306223690509796E-002,7.330285310745239E-001,-6.337396502494812E-001,1.313529312610626E-001,9.306223690509796E-002,7.330285310745239E-001,-6.337396502494812E-001,
2.304766666666667E+009,1.328487396240234E-001,6.595390290021896E-002,7.184680700302124E-001,-6.555740237236023E-001,1.328487396240234E-001,6.595390290021896E-002,7.184680700302124E-001,-6.555740237236023E-001,
2.313133333333334E+009,1.173011288046837E-001,4.237845540046692E-002,7.022499442100525E-001,-6.668305993080139E-001,1.173011288046837E-001,4.237845540046692E-002,7.022499442100525E-001,-6.668305993080139E-001,
2.321500000000000E+009,9.765626490116119E-002,3.329695016145706E-002,6.891744732856751E-001,-6.973689198493958E-001,9.765626490116119E-002,3.329695016145706E-002,6.891744732856751E-001,-6.973689198493958E-001,
2.329866666666667E+009,7.404243201017380E-002,3.799491375684738E-002,6.682666540145874E-001,-7.127695083618164E-001,7.404243201017380E-002,3.799491375684738E-002,6.682666540145874E-001,-7.127695083618164E-001,
2.338233333333334E+009,6.277398765087128E-002,5.655873939394951E-002,6.411149501800537E-001,-7.306580543518066E-001,6.277398765087128E-002,5.655873939394951E-002,6.411149501800537E-001,-7.306580543518066E-001,
2.346600000000000E+009,6.733179837465286E-002,7.974290102720261E-002,6.253372430801392E-001,-7.515482902526856E-001,6.733179837465286E-002,7.974290102720261E-002,6.253372430801392E-001,-7.515482902526856E-001,
2.354966666666667E+009,8.525563031435013E-002,9.859889745712280E-002,6.041785478591919E-001,-7.590469121932983E-001,8.525563031435013E-002,9.859889745712280E-002,6.041785478591919E-001,-7.590469121932983E-001,
2.363333333333334E+009,1.143383607268333E-001,1.036674007773399E-001,5.788078904151917E-001,-7.736461758613586E-001,1.143383607268333E-001,1.036674007773399E-001,5.788078904151917E-001,-7.736461758613586E-001,
2.371700000000000E+009,1.459015309810638E-001,9.133845567703247E-002,5.624688267707825E-001,-7.864934206008911E-001,1.459015309810638E-001,9.133845567703247E-002,5.624688267707825E-001,-7.864934206008911E-001,
2.380066666666667E+009,1.683515310287476E-001,6.302979588508606E-002,5.489572286605835E-001,-7.840933203697205E-001,1.683515310287476E-001,6.302979588508606E-002,5.489572286605835E-001,-7.840933203697205E-001,
2.388433333333334E+009,1.755451858043671E-001,2.678970061242580E-002,5.285959839820862E-001,-8.137329220771790E-001,1.755451858043671E-001,2.678970061242580E-002,5.285959839820862E-001,-8.137329220771790E-001,
2.396800000000000E+009,1.605863571166992E-001,-1.173620112240315E-002,5.106373429298401E-001,-8.219432830810547E-001,1.605863571166992E-001,-1.173620112240315E-002,5.106373429298401E-001,-8.219432830810547E-001,
2.405166666666667E+009,1.335348188877106E-001,-3.660311549901962E-002,4.972611069679260E-001,-8.425695896148682E-001,1.335348188877106E-001,-3.660311549901962E-002,4.972611069679260E-001,-8.425695896148682E-001,
2.413533333333334E+009,9.778694808483124E-002,-4.405051842331886E-002,4.700928628444672E-001,-8.516011834144592E-001,9.778694808483124E-002,-4.405051842331886E-002,4.700928628444672E-001,-8.516011834144592E-001,
2.421900000000000E+009,6.245336681604385E-002,-2.863104082643986E-002,4.563423693180084E-001,-8.794281482696533E-001,6.245336681604385E-002,-2.863104082643986E-002,4.563423693180084E-001,-8.794281482696533E-001,
2.430266666666667E+009,4.333886131644249E-002,-2.605031295388471E-005,4.203569591045380E-001,-8.885043859481812E-001,4.333886131644249E-002,-2.605031295388471E-005,4.203569591045380E-001,-8.885043859481812E-001,
2.438633333333334E+009,4.345139488577843E-002,3.636303916573525E-002,3.973922431468964E-001,-8.986209630966187E-001,4.345139488577843E-002,3.636303916573525E-002,3.973922431468964E-001,-8.986209630966187E-001,
2.447000000000000E+009,6.386271864175797E-002,6.706903129816055E-002,3.699510693550110E-001,-9.057558774948120E-001,6.386271864175797E-002,6.706903129816055E-002,3.699510693550110E-001,-9.057558774948120E-001,
2.455366666666667E+009,9.992144256830216E-002,7.999414205551148E-002,3.386319875717163E-001,-9.145939946174622E-001,9.992144256830216E-002,7.999414205551148E-002,3.386319875717163E-001,-9.145939946174622E-001,
2.463733333333334E+009,1.372568607330322E-001,7.541245222091675E-002,3.195697963237763E-001,-9.166439175605774E-001,1.372568607330322E-001,7.541245222091675E-002,3.195697963237763E-001,-9.166439175605774E-001,
2.472100000000000E+009,1.686010658740997E-001,4.714876785874367E-002,2.934392690658569E-001,-9.225468635559082E-001,1.686010658740997E-001,4.714876785874367E-002,2.934392690658569E-001,-9.225468635559082E-001,
2.480466666666667E+009,1.815572232007980E-001,9.186137467622757E-003,2.701492607593536E-001,-9.252402186393738E-001,1.815572232007980E-001,9.186137467622757E-003,2.701492607593536E-001,-9.252402186393738E-001,
2.488833333333334E+009,1.740771383047104E-001,-2.995013073086739E-002,2.527337670326233E-001,-9.332246780395508E-001,1.740771383047104E-001,-2.995013073086739E-002,2.527337670326233E-001,-9.332246780395508E-001,
2.497200000000000E+009,1.503247767686844E-001,-5.664901435375214E-002,2.313039898872376E-001,-9.388681054115295E-001,1.503247767686844E-001,-5.664901435375214E-002,2.313039898872376E-001,-9.388681054115295E-001,
2.505566666666667E+009,1.173542812466621E-001,-6.762620806694031E-002,2.081245929002762E-001,-9.486730098724365E-001,1.173542812466621E-001,-6.762620806694031E-002,2.081245929002762E-001,-9.486730098724365E-001,
2.513933333333334E+009,8.586394041776657E-002,-5.865975469350815E-002,1.895589977502823E-001,-9.561908245086670E-001,8.586394041776657E-002,-5.865975469350815E-002,1.895589977502823E-001,-9.561908245086670E-001,
2.522300000000000E+009,6.794524937868118E-002,-3.588686883449554E-002,1.586611568927765E-001,-9.740262031555176E-001,6.794524937868118E-002,-3.588686883449554E-002,1.586611568927765E-001,-9.740262031555176E-001,
2.530666666666667E+009,6.899034976959229E-002,-7.087129168212414E-003,1.292247623205185E-001,-9.778854250907898E-001,6.899034976959229E-002,-7.087129168212414E-003,1.292247623205185E-001,-9.778854250907898E-001,
2.539033333333334E+009,8.993378281593323E-002,1.557570882141590E-002,1.019878908991814E-001,-9.709927439689636E-001,8.993378281593323E-002,1.557570882141590E-002,1.019878908991814E-001,-9.709927439689636E-001,
2.547400000000000E+009,1.203708350658417E-001,2.237177640199661E-002,7.750776410102844E-002,-9.699053168296814E-001,1.203708350658417E-001,2.237177640199661E-002,7.750776410102844E-002,-9.699053168296814E-001,
2.555766666666667E+009,1.505448222160339E-001,9.786584414541721E-003,4.771855846047401E-002,-9.684860110282898E-001,1.505448222160339E-001,9.786584414541721E-003,4.771855846047401E-002,-9.684860110282898E-001,
2.564133333333334E+009,1.722833067178726E-001,-1.917211711406708E-002,3.178886324167252E-002,-9.639832377433777E-001,1.722833067178726E-001,-1.917211711406708E-002,3.178886324167252E-002,-9.639832377433777E-001,
2.572500000000000E+009,1.771732419729233E-001,-5.873836576938629E-002,4.956512711942196E-003,-9.648035764694214E-001,1.771732419729233E-001,-5.873836576938629E-002,4.956512711942196E-003,-9.648035764694214E-001,
2.580866666666667E+009,1.623591780662537E-001,-9.341496974229813E-002,-1.313152723014355E-002,-9.621495604515076E-001,1.623591780662537E-001,-9.341496974229813E-002,-1.313152723014355E-002,-9.621495604515076E-001,
2.589233333333334E+009,1.325775980949402E-001,-1.180961802601814E-001,-3.342461585998535E-002,-9.580854177474976E-001,1.325775980949402E-001,-1.180961802601814E-001,-3.342461585998535E-002,-9.580854177474976E-001,
2.597600000000000E+009,9.444657713174820E-002,-1.233748868107796E-001,-5.430701375007629E-002,-9.621143341064453E-001,9.444657713174820E-002,-1.233748868107796E-001,-5.430701375007629E-002,-9.621143341064453E-001,
2.605966666666667E+009,6.240542605519295E-002,-1.117964610457420E-001,-8.190521597862244E-002,-9.720699787139893E-001,6.240542605519295E-002,-1.117964610457420E-001,-8.190521597862244E-002,-9.720699787139893E-001,
2.614333333333334E+009,4.233440011739731E-002,-8.461139351129532E-002,-1.065142825245857E-001,-9.755128026008606E-001,4.233440011739731E-002,-8.461139351129532E-002,-1.065142825245857E-001,-9.755128026008606E-001,
2.622700000000000E+009,4.234963655471802E-002,-5.335423350334168E-002,-1.408744901418686E-001,-9.735252857208252E-001,4.234963655471802E-002,-5.335423350334168E-002,-1.408744901418686E-001,-9.735252857208252E-001,
2.631066666666667E+009,6.301701068878174E-002,-2.739088237285614E-002,-1.631436496973038E-001,-9.684453010559082E-001,6.301701068878174E-002,-2.739088237285614E-002,-1.631436496973038E-001,-9.684453010559082E-001,
2.639433333333334E+009,9.198699891567230E-002,-1.959880813956261E-002,-1.948487162590027E-001,-9.564270973205566E-001,9.198699891567230E-002,-1.959880813956261E-002,-1.948487162590027E-001,-9.564270973205566E-001,
2.647800000000000E+009,1.237794235348702E-001,-3.156505152583122E-002,-2.166782021522522E-001,-9.452602863311768E-001,1.237794235348702E-001,-3.156505152583122E-002,-2.166782021522522E-001,-9.452602863311768E-001,
2.656166666666667E+009,1.418800204992294E-001,-5.927263572812080E-002,-2.458651512861252E-001,-9.430054426193237E-001,1.418800204992294E-001,-5.927263572812080E-002,-2.458651512861252E-001,-9.430054426193237E-001,
2.664533333333334E+009,1.452624201774597E-001,-9.655416011810303E-002,-2.609168887138367E-001,-9.259284734725952E-001,1.452624201774597E-001,-9.655416011810303E-002,-2.609168887138367E-001,-9.259284734725952E-001,
2.672900000000000E+009,1.283623129129410E-001,-1.287298053503037E-001,-2.787316143512726E-001,-9.204206466674805E-001,1.283623129129410E-001,-1.287298053503037E-001,-2.787316143512726E-001,-9.204206466674805E-001,
2.681266666666667E+009,9.894494712352753E-002,-1.502265185117722E-001,-3.002257645130158E-001,-9.166176319122315E-001,9.894494712352753E-002,-1.502265185117722E-001,-3.002257645130158E-001,-9.166176319122315E-001,
2.689633333333334E+009,6.370367854833603E-002,-1.547520756721497E-001,-3.230607211589813E-001,-9.127151370048523E-001,6.370367854833603E-002,-1.547520756721497E-001,-3.230607211589813E-001,-9.127151370048523E-001,
2.698000000000000E+009,3.068513795733452E-002,-1.412594616413117E-001,-3.505396842956543E-001,-9.008324146270752E-001,3.068513795733452E-002,-1.412594616413117E-001,-3.505396842956543E-001,-9.008324146270752E-001,
2.706366666666667E+009,1.269327942281961E-002,-1.143036186695099E-001,-3.628351688385010E-001,-9.030876755714417E-001,1.269327942281961E-002,-1.143036186695099E-001,-3.628351688385010E-001,-9.030876755714417E-001,
2.714733333333334E+009,1.364618539810181E-002,-8.243126422166824E-002,-3.985635936260223E-001,-9.008627533912659E-001,1.364618539810181E-002,-8.243126422166824E-002,-3.985635936260223E-001,-9.008627533912659E-001,
2.723100000000000E+009,3.353744745254517E-002,-5.963942036032677E-002,-4.235082268714905E-001,-8.850022554397583E-001,3.353744745254517E-002,-5.963942036032677E-002,-4.235082268714905E-001,-8.850022554397583E-001,
2.731466666666667E+009,6.294703483581543E-002,-5.016636848449707E-002,-4.467367827892304E-001,-8.726904988288879E-001,6.294703483581543E-002,-5.016636848449707E-002,-4.467367827892304E-001,-8.726904988288879E-001,
2.739833333333334E+009,9.342154115438461E-002,-6.155021861195564E-002,-4.722441434860230E-001,-8.608692884445190E-001,9.342154115438461E-002,-6.155021861195564E-002,-4.722441434860230E-001,-8.608692884445190E-001,
2.748200000000000E+009,1.126480549573898E-001,-8.858323842287064E-002,-4.966928958892822E-001,-8.386414647102356E-001,1.126480549573898E-001,-8.858323842287064E-002,-4.966928958892822E-001,-8.386414647102356E-001,
2.756566666666667E+009,1.152538284659386E-001,-1.258984059095383E-001,-5.137763023376465E-001,-8.191721439361572E-001,1.152538284659386E-001,-1.258984059095383E-001,-5.137763023376465E-001,-8.191721439361572E-001,
2.764933333333334E+009,9.824115782976151E-002,-1.595561653375626E-001,-5.263797044754028E-001,-8.026534318923950E-001,9.824115782976151E-002,-1.595561653375626E-001,-5.263797044754028E-001,-8.026534318923950E-001,
2.773300000000000E+009,6.747450679540634E-002,-1.807145327329636E-001,-5.414603352546692E-001,-7.958808541297913E-001,6.747450679540634E-002,-1.807145327329636E-001,-5.414603352546692E-001,-7.958808541297913E-001,
2.781666666666667E+009,2.821353077888489E-002,-1.851029098033905E-001,-5.618432760238648E-001,-7.797057032585144E-001,2.821353077888489E-002,-1.851029098033905E-001,-5.618432760238648E-001,-7.797057032585144E-001,
2.790033333333334E+009,-5.657944828271866E-003,-1.727800369262695E-001,-5.785071849822998E-001,-7.743145227432251E-001,-5.657944828271866E-003,-1.727800369262695E-001,-5.785071849822998E-001,-7.743145227432251E-001,
2.798400000000000E+009,-2.719459868967533E-002,-1.465065330266953E-001,-6.086983680725098E-001,-7.618210911750794E-001,-2.719459868967533E-002,-1.465065330266953E-001,-6.086983680725098E-001,-7.618210911750794E-001,
2.806766666666667E+009,-2.946226671338081E-002,-1.137344464659691E-001,-6.248515248298645E-001,-7.493009567260742E-001,-2.946226671338081E-002,-1.137344464659691E-001,-6.248515248298645E-001,-7.493009567260742E-001,
2.815133333333334E+009,-1.332913711667061E-002,-8.938187360763550E-002,-6.453133821487427E-001,-7.369020581245422E-001,-1.332913711667061E-002,-8.938187360763550E-002,-6.453133821487427E-001,-7.369020581245422E-001,
2.823500000000000E+009,1.590402424335480E-002,-7.938752323389053E-002,-6.709291934967041E-001,-7.182999253273010E-001,1.590402424335480E-002,-7.938752323389053E-002,-6.709291934967041E-001,-7.182999253273010E-001,
2.831866666666667E+009,4.401357471942902E-002,-8.789250254631043E-002,-6.910421252250671E-001,-6.970385313034058E-001,4.401357471942902E-002,-8.789250254631043E-002,-6.910421252250671E-001,-6.970385313034058E-001,
2.840233333333334E+009,6.290674209594727E-002,-1.129271313548088E-001,-7.119783163070679E-001,-6.659191846847534E-001,6.290674209594727E-002,-1.129271313548088E-001,-7.119783163070679E-001,-6.659191846847534E-001,
2.848600000000000E+009,6.409670412540436E-002,-1.470307409763336E-001,-7.231659293174744E-001,-6.448822021484375E-001,6.409670412540436E-002,-1.470307409763336E-001,-7.231659293174744E-001,-6.448822021484375E-001,
2.856966666666667E+009,4.559858143329620E-002,-1.788503080606461E-001,-7.342702746391296E-001,-6.268602609634399E-001,4.559858143329620E-002,-1.788503080606461E-001,-7.342702746391296E-001,-6.268602609634399E-001,
2.865333333333334E+009,1.342780143022537E-002,-1.993817239999771E-001,-7.507307529449463E-001,-6.099468469619751E-001,1.342780143022537E-002,-1.993817239999771E-001,-7.507307529449463E-001,-6.099468469619751E-001,
2.873700000000000E+009,-2.857656031847000E-002,-2.033760547637940E-001,-7.590818405151367E-001,-5.975102782249451E-001,-2.857656031847000E-002,-2.033760547637940E-001,-7.590818405151367E-001,-5.975102782249451E-001,
2.882066666666667E+009,-6.438582390546799E-002,-1.844800561666489E-001,-7.702433466911316E-001,-5.726343393325806E-001,-6.438582390546799E-002,-1.844800561666489E-001,-7.702433466911316E-001,-5.726343393325806E-001,
2.890433333333334E+009,-8.794669806957245E-002,-1.550496369600296E-001,-7.836307287216187E-001,-5.692665576934815E-001,-8.794669806957245E-002,-1.550496369600296E-001,-7.836307287216187E-001,-5.692665576934815E-001,
2.898800000000000E+009,-9.158822894096375E-002,-1.196364313364029E-001,-8.080817461013794E-001,-5.518583059310913E-001,-9.158822894096375E-002,-1.196364313364029E-001,-8.080817461013794E-001,-5.518583059310913E-001,
2.907166666666667E+009,-7.491852343082428E-002,-8.937763422727585E-002,-8.212330341339111E-001,-5.344813466072083E-001,-7.491852343082428E-002,-8.937763422727585E-002,-8.212330341339111E-001,-5.344813466072083E-001,
