% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.282154887914658E-002,1.043688058853149E-001,6.903946399688721E-001,6.979922056198120E-001,4.282154887914658E-002,1.043688058853149E-001,6.903946399688721E-001,6.979922056198120E-001,
1.811133333333334E+009,5.651749297976494E-002,1.047083735466003E-001,7.062866687774658E-001,6.717637181282044E-001,5.651749297976494E-002,1.047083735466003E-001,7.062866687774658E-001,6.717637181282044E-001,
1.819500000000000E+009,6.802792102098465E-002,1.006324812769890E-001,7.184405922889710E-001,6.627818346023560E-001,6.802792102098465E-002,1.006324812769890E-001,7.184405922889710E-001,6.627818346023560E-001,
1.827866666666667E+009,7.819830626249313E-002,9.183663874864578E-002,7.333008050918579E-001,6.380247473716736E-001,7.819830626249313E-002,9.183663874864578E-002,7.333008050918579E-001,6.380247473716736E-001,
1.836233333333334E+009,8.106923103332520E-002,8.131439238786697E-002,7.549442648887634E-001,6.246096491813660E-001,8.106923103332520E-002,8.131439238786697E-002,7.549442648887634E-001,6.246096491813660E-001,
1.844600000000000E+009,7.706318795681000E-002,7.487638294696808E-002,7.697511315345764E-001,6.119183897972107E-001,7.706318795681000E-002,7.487638294696808E-002,7.697511315345764E-001,6.119183897972107E-001,
1.852966666666667E+009,7.099585235118866E-002,7.056609541177750E-002,7.874333858489990E-001,5.807579159736633E-001,7.099585235118866E-002,7.056609541177750E-002,7.874333858489990E-001,5.807579159736633E-001,
1.861333333333334E+009,6.632609665393829E-002,6.824879348278046E-002,8.050498962402344E-001,5.687738060951233E-001,6.632609665393829E-002,6.824879348278046E-002,8.050498962402344E-001,5.687738060951233E-001,
1.869700000000000E+009,6.166487932205200E-002,7.329393923282623E-002,8.107568621635437E-001,5.419066548347473E-001,6.166487932205200E-002,7.329393923282623E-002,8.107568621635437E-001,5.419066548347473E-001,
1.878066666666667E+009,6.056123971939087E-002,8.007685840129852E-002,8.300330638885498E-001,5.231266021728516E-001,6.056123971939087E-002,8.007685840129852E-002,8.300330638885498E-001,5.231266021728516E-001,
1.886433333333334E+009,6.616110354661942E-002,8.986040949821472E-002,8.371117711067200E-001,4.903847873210907E-001,6.616110354661942E-002,8.986040949821472E-002,8.371117711067200E-001,4.903847873210907E-001,
1.894800000000000E+009,7.377593964338303E-002,9.524689614772797E-002,8.514398932456970E-001,4.802064299583435E-001,7.377593964338303E-002,9.524689614772797E-002,8.514398932456970E-001,4.802064299583435E-001,
1.903166666666667E+009,8.479901403188705E-002,9.539704024791718E-002,8.642475605010986E-001,4.568251371383667E-001,8.479901403188705E-002,9.539704024791718E-002,8.642475605010986E-001,4.568251371383667E-001,
1.911533333333334E+009,9.810526669025421E-002,9.256331622600555E-002,8.715931773185730E-001,4.227858483791351E-001,9.810526669025421E-002,9.256331622600555E-002,8.715931773185730E-001,4.227858483791351E-001,
1.919900000000000E+009,1.091279312968254E-001,8.352447301149368E-002,8.942967057228088E-001,4.060993790626526E-001,1.091279312968254E-001,8.352447301149368E-002,8.942967057228088E-001,4.060993790626526E-001,
1.928266666666667E+009,1.139201000332832E-001,7.309463620185852E-002,8.969253897666931E-001,3.923315703868866E-001,1.139201000332832E-001,7.309463620185852E-002,8.969253897666931E-001,3.923315703868866E-001,
1.936633333333334E+009,1.153869181871414E-001,6.004781275987625E-002,9.017490744590759E-001,3.664595782756805E-001,1.153869181871414E-001,6.004781275987625E-002,9.017490744590759E-001,3.664595782756805E-001,
1.945000000000000E+009,1.094174161553383E-001,4.938894882798195E-002,9.139704704284668E-001,3.417147099971771E-001,1.094174161553383E-001,4.938894882798195E-002,9.139704704284668E-001,3.417147099971771E-001,
1.953366666666667E+009,1.004191786050797E-001,4.643404856324196E-002,9.262403249740601E-001,3.267115950584412E-001,1.004191786050797E-001,4.643404856324196E-002,9.262403249740601E-001,3.267115950584412E-001,
1.961733333333334E+009,8.979564160108566E-002,4.719598591327667E-002,9.291355013847351E-001,3.036601245403290E-001,8.979564160108566E-002,4.719598591327667E-002,9.291355013847351E-001,3.036601245403290E-001,
1.970100000000000E+009,8.289930224418640E-002,5.459840968251228E-002,9.439859390258789E-001,2.748535871505737E-001,8.289930224418640E-002,5.459840968251228E-002,9.439859390258789E-001,2.748535871505737E-001,
1.978466666666667E+009,8.268158882856369E-002,6.512723118066788E-002,9.424726963043213E-001,2.450598627328873E-001,8.268158882856369E-002,6.512723118066788E-002,9.424726963043213E-001,2.450598627328873E-001,
1.986833333333334E+009,8.880840986967087E-002,7.617209106683731E-002,9.569473862648010E-001,2.347844392061234E-001,8.880840986967087E-002,7.617209106683731E-002,9.569473862648010E-001,2.347844392061234E-001,
1.995200000000000E+009,1.015547662973404E-001,8.213292062282562E-002,9.448920488357544E-001,2.029997706413269E-001,1.015547662973404E-001,8.213292062282562E-002,9.448920488357544E-001,2.029997706413269E-001,
2.003566666666667E+009,1.180304288864136E-001,8.272697776556015E-002,9.590933918952942E-001,1.728350967168808E-001,1.180304288864136E-001,8.272697776556015E-002,9.590933918952942E-001,1.728350967168808E-001,
2.011933333333334E+009,1.332453638315201E-001,7.454909384250641E-002,9.622051119804382E-001,1.482858508825302E-001,1.332453638315201E-001,7.454909384250641E-002,9.622051119804382E-001,1.482858508825302E-001,
2.020300000000000E+009,1.435863673686981E-001,5.987191200256348E-002,9.611822366714478E-001,1.338170170783997E-001,1.435863673686981E-001,5.987191200256348E-002,9.611822366714478E-001,1.338170170783997E-001,
2.028666666666667E+009,1.485097110271454E-001,3.955521807074547E-002,9.726761579513550E-001,9.899497777223587E-002,1.485097110271454E-001,3.955521807074547E-002,9.726761579513550E-001,9.899497777223587E-002,
2.037033333333334E+009,1.430035829544067E-001,2.538440935313702E-002,9.736292958259583E-001,8.574990928173065E-002,1.430035829544067E-001,2.538440935313702E-002,9.736292958259583E-001,8.574990928173065E-002,
2.045400000000000E+009,1.322134882211685E-001,1.658566109836102E-002,9.768512845039368E-001,5.818950384855270E-002,1.322134882211685E-001,1.658566109836102E-002,9.768512845039368E-001,5.818950384855270E-002,
2.053766666666667E+009,1.186128258705139E-001,1.091369707137346E-002,9.766196608543396E-001,3.201016783714294E-002,1.186128258705139E-001,1.091369707137346E-002,9.766196608543396E-001,3.201016783714294E-002,
2.062133333333334E+009,1.062254980206490E-001,1.685597561299801E-002,9.818052649497986E-001,3.318036906421185E-003,1.062254980206490E-001,1.685597561299801E-002,9.818052649497986E-001,3.318036906421185E-003,
2.070500000000000E+009,9.942104667425156E-002,3.111460246145725E-002,9.776210188865662E-001,-2.223927900195122E-002,9.942104667425156E-002,3.111460246145725E-002,9.776210188865662E-001,-2.223927900195122E-002,
2.078866666666667E+009,1.050527393817902E-001,4.433668777346611E-002,9.751126766204834E-001,-4.937178269028664E-002,1.050527393817902E-001,4.433668777346611E-002,9.751126766204834E-001,-4.937178269028664E-002,
2.087233333333334E+009,1.200975552201271E-001,5.399717763066292E-002,9.803575873374939E-001,-7.801676541566849E-002,1.200975552201271E-001,5.399717763066292E-002,9.803575873374939E-001,-7.801676541566849E-002,
2.095600000000000E+009,1.368922740221024E-001,5.377016216516495E-002,9.722911715507507E-001,-1.003940179944038E-001,1.368922740221024E-001,5.377016216516495E-002,9.722911715507507E-001,-1.003940179944038E-001,
2.103966666666667E+009,1.559775620698929E-001,4.268299043178558E-002,9.583445191383362E-001,-1.255575269460678E-001,1.559775620698929E-001,4.268299043178558E-002,9.583445191383362E-001,-1.255575269460678E-001,
2.112333333333334E+009,1.675829291343689E-001,2.101882919669151E-002,9.591923952102661E-001,-1.448290646076202E-001,1.675829291343689E-001,2.101882919669151E-002,9.591923952102661E-001,-1.448290646076202E-001,
2.120700000000000E+009,1.693197786808014E-001,-3.514631884172559E-003,9.534788727760315E-001,-1.755584478378296E-001,1.693197786808014E-001,-3.514631884172559E-003,9.534788727760315E-001,-1.755584478378296E-001,
2.129066666666667E+009,1.624101847410202E-001,-2.394875138998032E-002,9.352210760116577E-001,-1.948631256818771E-001,1.624101847410202E-001,-2.394875138998032E-002,9.352210760116577E-001,-1.948631256818771E-001,
2.137433333333334E+009,1.427166610956192E-001,-3.594063967466354E-002,9.510053396224976E-001,-2.237598448991776E-001,1.427166610956192E-001,-3.594063967466354E-002,9.510053396224976E-001,-2.237598448991776E-001,
2.145800000000000E+009,1.212817728519440E-001,-3.914251178503037E-002,9.437419772148132E-001,-2.387266308069229E-001,1.212817728519440E-001,-3.914251178503037E-002,9.437419772148132E-001,-2.387266308069229E-001,
2.154166666666667E+009,1.008014231920242E-001,-2.723938599228859E-002,9.414349794387817E-001,-2.666331827640533E-001,1.008014231920242E-001,-2.723938599228859E-002,9.414349794387817E-001,-2.666331827640533E-001,
2.162533333333334E+009,9.197792410850525E-002,-8.777763694524765E-003,9.316189289093018E-001,-2.933035790920258E-001,9.197792410850525E-002,-8.777763694524765E-003,9.316189289093018E-001,-2.933035790920258E-001,
2.170900000000000E+009,9.813029319047928E-002,1.251021679490805E-002,9.229721426963806E-001,-3.259320855140686E-001,9.813029319047928E-002,1.251021679490805E-002,9.229721426963806E-001,-3.259320855140686E-001,
2.179266666666667E+009,1.140272766351700E-001,2.699203602969647E-002,9.161324501037598E-001,-3.454642891883850E-001,1.140272766351700E-001,2.699203602969647E-002,9.161324501037598E-001,-3.454642891883850E-001,
2.187633333333334E+009,1.377971470355988E-001,2.890118025243282E-002,9.036906957626343E-001,-3.651489019393921E-001,1.377971470355988E-001,2.890118025243282E-002,9.036906957626343E-001,-3.651489019393921E-001,
2.196000000000000E+009,1.587247550487518E-001,1.510455645620823E-002,8.927854895591736E-001,-3.844845294952393E-001,1.587247550487518E-001,1.510455645620823E-002,8.927854895591736E-001,-3.844845294952393E-001,
2.204366666666667E+009,1.736840754747391E-001,-6.868463475257158E-003,8.946508169174194E-001,-4.046566784381867E-001,1.736840754747391E-001,-6.868463475257158E-003,8.946508169174194E-001,-4.046566784381867E-001,
2.212733333333334E+009,1.751400679349899E-001,-3.583842888474464E-002,8.719712495803833E-001,-4.188650250434876E-001,1.751400679349899E-001,-3.583842888474464E-002,8.719712495803833E-001,-4.188650250434876E-001,
2.221100000000000E+009,1.614712476730347E-001,-5.975960940122604E-002,8.633952140808106E-001,-4.472994208335877E-001,1.614712476730347E-001,-5.975960940122604E-002,8.633952140808106E-001,-4.472994208335877E-001,
2.229466666666667E+009,1.406986266374588E-001,-7.525455951690674E-002,8.593329787254334E-001,-4.652465283870697E-001,1.406986266374588E-001,-7.525455951690674E-002,8.593329787254334E-001,-4.652465283870697E-001,
2.237833333333334E+009,1.133925616741180E-001,-7.656148076057434E-002,8.400103449821472E-001,-4.941645264625549E-001,1.133925616741180E-001,-7.656148076057434E-002,8.400103449821472E-001,-4.941645264625549E-001,
2.246200000000000E+009,9.214392304420471E-002,-6.509516388177872E-002,8.343887329101563E-001,-5.110241770744324E-001,9.214392304420471E-002,-6.509516388177872E-002,8.343887329101563E-001,-5.110241770744324E-001,
2.254566666666667E+009,8.318380266427994E-002,-4.190081730484963E-002,8.187192678451538E-001,-5.335021615028381E-001,8.318380266427994E-002,-4.190081730484963E-002,8.187192678451538E-001,-5.335021615028381E-001,
2.262933333333334E+009,8.802558481693268E-002,-1.872509159147739E-002,8.086239695549011E-001,-5.616663098335266E-001,8.802558481693268E-002,-1.872509159147739E-002,8.086239695549011E-001,-5.616663098335266E-001,
2.271300000000000E+009,1.061606630682945E-001,-3.299057483673096E-003,7.826217412948608E-001,-5.809014439582825E-001,1.061606630682945E-001,-3.299057483673096E-003,7.826217412948608E-001,-5.809014439582825E-001,
2.279666666666667E+009,1.316830515861511E-001,-2.179422415792942E-003,7.672834992408752E-001,-5.986524820327759E-001,1.316830515861511E-001,-2.179422415792942E-003,7.672834992408752E-001,-5.986524820327759E-001,
2.288033333333334E+009,1.527513116598129E-001,-1.653394848108292E-002,7.489848136901856E-001,-6.141344904899597E-001,1.527513116598129E-001,-1.653394848108292E-002,7.489848136901856E-001,-6.141344904899597E-001,
2.296400000000000E+009,1.641298681497574E-001,-4.228803142905235E-002,7.349703311920166E-001,-6.309574246406555E-001,1.641298681497574E-001,-4.228803142905235E-002,7.349703311920166E-001,-6.309574246406555E-001,
2.304766666666667E+009,1.620393246412277E-001,-6.868941336870194E-002,7.188997864723206E-001,-6.497796177864075E-001,1.620393246412277E-001,-6.868941336870194E-002,7.188997864723206E-001,-6.497796177864075E-001,
2.313133333333334E+009,1.429730504751205E-001,-9.116239845752716E-002,7.035395503044128E-001,-6.576953530311585E-001,1.429730504751205E-001,-9.116239845752716E-002,7.035395503044128E-001,-6.576953530311585E-001,
2.321500000000000E+009,1.198513060808182E-001,-1.006083786487579E-001,6.926388740539551E-001,-6.849045753479004E-001,1.198513060808182E-001,-1.006083786487579E-001,6.926388740539551E-001,-6.849045753479004E-001,
2.329866666666667E+009,9.248115122318268E-002,-9.530016034841538E-002,6.758087873458862E-001,-7.005231380462647E-001,9.248115122318268E-002,-9.530016034841538E-002,6.758087873458862E-001,-7.005231380462647E-001,
2.338233333333334E+009,7.661343365907669E-002,-7.616611570119858E-002,6.519635915756226E-001,-7.193533182144165E-001,7.661343365907669E-002,-7.616611570119858E-002,6.519635915756226E-001,-7.193533182144165E-001,
2.346600000000000E+009,7.640419155359268E-002,-5.114211887121201E-002,6.390030980110169E-001,-7.426745295524597E-001,7.640419155359268E-002,-5.114211887121201E-002,6.390030980110169E-001,-7.426745295524597E-001,
2.354966666666667E+009,9.020913392305374E-002,-3.047433495521545E-002,6.173710823059082E-001,-7.540246248245239E-001,9.020913392305374E-002,-3.047433495521545E-002,6.173710823059082E-001,-7.540246248245239E-001,
2.363333333333334E+009,1.148310899734497E-001,-2.218949608504772E-002,5.904039144515991E-001,-7.724146842956543E-001,1.148310899734497E-001,-2.218949608504772E-002,5.904039144515991E-001,-7.724146842956543E-001,
2.371700000000000E+009,1.429934054613113E-001,-3.280273452401161E-002,5.710152387619019E-001,-7.869921326637268E-001,1.429934054613113E-001,-3.280273452401161E-002,5.710152387619019E-001,-7.869921326637268E-001,
2.380066666666667E+009,1.624701321125031E-001,-5.971707403659821E-002,5.531890392303467E-001,-7.836463451385498E-001,1.624701321125031E-001,-5.971707403659821E-002,5.531890392303467E-001,-7.836463451385498E-001,
2.388433333333334E+009,1.663144230842590E-001,-9.407356381416321E-002,5.302535295486450E-001,-8.104854226112366E-001,1.663144230842590E-001,-9.407356381416321E-002,5.302535295486450E-001,-8.104854226112366E-001,
2.396800000000000E+009,1.470105648040772E-001,-1.301888525485992E-001,5.117043852806091E-001,-8.149237036705017E-001,1.470105648040772E-001,-1.301888525485992E-001,5.117043852806091E-001,-8.149237036705017E-001,
2.405166666666667E+009,1.182137429714203E-001,-1.530068069696426E-001,5.003323554992676E-001,-8.314619660377502E-001,1.182137429714203E-001,-1.530068069696426E-001,5.003323554992676E-001,-8.314619660377502E-001,
2.413533333333334E+009,8.032423257827759E-002,-1.593500971794128E-001,4.762277305126190E-001,-8.379625678062439E-001,8.032423257827759E-002,-1.593500971794128E-001,4.762277305126190E-001,-8.379625678062439E-001,
2.421900000000000E+009,4.231036826968193E-002,-1.428446471691132E-001,4.672435522079468E-001,-8.651772737503052E-001,4.231036826968193E-002,-1.428446471691132E-001,4.672435522079468E-001,-8.651772737503052E-001,
2.430266666666667E+009,2.002036198973656E-002,-1.131710410118103E-001,4.363791942596436E-001,-8.751726746559143E-001,2.002036198973656E-002,-1.131710410118103E-001,4.363791942596436E-001,-8.751726746559143E-001,
2.438633333333334E+009,1.554503664374352E-002,-7.364029437303543E-002,4.170450270175934E-001,-8.901630043983460E-001,1.554503664374352E-002,-7.364029437303543E-002,4.170450270175934E-001,-8.901630043983460E-001,
2.447000000000000E+009,3.241841495037079E-002,-3.864403441548348E-002,3.905055522918701E-001,-9.021907448768616E-001,3.241841495037079E-002,-3.864403441548348E-002,3.905055522918701E-001,-9.021907448768616E-001,
2.455366666666667E+009,6.542003899812698E-002,-2.105419524013996E-002,3.574536740779877E-001,-9.151266813278198E-001,6.542003899812698E-002,-2.105419524013996E-002,3.574536740779877E-001,-9.151266813278198E-001,
2.463733333333334E+009,1.008668765425682E-001,-2.232175506651402E-002,3.340670764446259E-001,-9.205300211906433E-001,1.008668765425682E-001,-2.232175506651402E-002,3.340670764446259E-001,-9.205300211906433E-001,
2.472100000000000E+009,1.307832896709442E-001,-4.697440937161446E-002,3.047150969505310E-001,-9.264652729034424E-001,1.307832896709442E-001,-4.697440937161446E-002,3.047150969505310E-001,-9.264652729034424E-001,
2.480466666666667E+009,1.422061175107956E-001,-8.233357220888138E-002,2.782078385353088E-001,-9.279090762138367E-001,1.422061175107956E-001,-8.233357220888138E-002,2.782078385353088E-001,-9.279090762138367E-001,
2.488833333333334E+009,1.332061290740967E-001,-1.188304126262665E-001,2.586844563484192E-001,-9.333342909812927E-001,1.332061290740967E-001,-1.188304126262665E-001,2.586844563484192E-001,-9.333342909812927E-001,
2.497200000000000E+009,1.076282262802124E-001,-1.428336352109909E-001,2.378931492567062E-001,-9.355399012565613E-001,1.076282262802124E-001,-1.428336352109909E-001,2.378931492567062E-001,-9.355399012565613E-001,
2.505566666666667E+009,7.388809323310852E-002,-1.513618081808090E-001,2.186213135719299E-001,-9.436600804328919E-001,7.388809323310852E-002,-1.513618081808090E-001,2.186213135719299E-001,-9.436600804328919E-001,
2.513933333333334E+009,4.065771028399468E-002,-1.401771754026413E-001,2.026503533124924E-001,-9.499363899230957E-001,4.065771028399468E-002,-1.401771754026413E-001,2.026503533124924E-001,-9.499363899230957E-001,
2.522300000000000E+009,2.128120511770248E-002,-1.148046329617500E-001,1.744341701269150E-001,-9.693331122398377E-001,2.128120511770248E-002,-1.148046329617500E-001,1.744341701269150E-001,-9.693331122398377E-001,
2.530666666666667E+009,2.049329876899719E-002,-8.268269151449204E-002,1.475247442722321E-001,-9.764653444290161E-001,2.049329876899719E-002,-8.268269151449204E-002,1.475247442722321E-001,-9.764653444290161E-001,
2.539033333333334E+009,3.981433063745499E-002,-5.535968765616417E-002,1.200806796550751E-001,-9.728407263755798E-001,3.981433063745499E-002,-5.535968765616417E-002,1.200806796550751E-001,-9.728407263755798E-001,
2.547400000000000E+009,6.970085203647614E-002,-4.368509352207184E-002,9.370177984237671E-002,-9.747983813285828E-001,6.970085203647614E-002,-4.368509352207184E-002,9.370177984237671E-002,-9.747983813285828E-001,
2.555766666666667E+009,9.981734305620194E-002,-5.179363489151001E-002,6.164465472102165E-002,-9.749910235404968E-001,9.981734305620194E-002,-5.179363489151001E-002,6.164465472102165E-002,-9.749910235404968E-001,
2.564133333333334E+009,1.216629743576050E-001,-7.734048366546631E-002,4.212378710508347E-002,-9.703260660171509E-001,1.216629743576050E-001,-7.734048366546631E-002,4.212378710508347E-002,-9.703260660171509E-001,
2.572500000000000E+009,1.261573731899262E-001,-1.138923019170761E-001,1.267743948847055E-002,-9.703507423400879E-001,1.261573731899262E-001,-1.138923019170761E-001,1.267743948847055E-002,-9.703507423400879E-001,
2.580866666666667E+009,1.113719195127487E-001,-1.460622251033783E-001,-5.962284747511149E-003,-9.657817482948303E-001,1.113719195127487E-001,-1.460622251033783E-001,-5.962284747511149E-003,-9.657817482948303E-001,
2.589233333333334E+009,8.126489818096161E-002,-1.678839921951294E-001,-2.513726241886616E-002,-9.595150351524353E-001,8.126489818096161E-002,-1.678839921951294E-001,-2.513726241886616E-002,-9.595150351524353E-001,
2.597600000000000E+009,4.331830143928528E-002,-1.705241352319717E-001,-4.466758668422699E-002,-9.616087675094605E-001,4.331830143928528E-002,-1.705241352319717E-001,-4.466758668422699E-002,-9.616087675094605E-001,
2.605966666666667E+009,1.158249750733376E-002,-1.567136794328690E-001,-7.000400125980377E-002,-9.716174006462097E-001,1.158249750733376E-002,-1.567136794328690E-001,-7.000400125980377E-002,-9.716174006462097E-001,
2.614333333333334E+009,-8.254855871200562E-003,-1.275515705347061E-001,-9.265610575675964E-002,-9.763733744621277E-001,-8.254855871200562E-003,-1.275515705347061E-001,-9.265610575675964E-002,-9.763733744621277E-001,
2.622700000000000E+009,-8.517240174114704E-003,-9.284579008817673E-002,-1.252152621746063E-001,-9.761320352554321E-001,-8.517240174114704E-003,-9.284579008817673E-002,-1.252152621746063E-001,-9.761320352554321E-001,
2.631066666666667E+009,1.280062925070524E-002,-6.334651261568070E-002,-1.475921273231506E-001,-9.735416769981384E-001,1.280062925070524E-002,-6.334651261568070E-002,-1.475921273231506E-001,-9.735416769981384E-001,
2.639433333333334E+009,4.312413558363915E-002,-5.089410394430161E-002,-1.800076663494110E-001,-9.643924832344055E-001,4.312413558363915E-002,-5.089410394430161E-002,-1.800076663494110E-001,-9.643924832344055E-001,
2.647800000000000E+009,7.658197730779648E-002,-5.896432697772980E-002,-2.044572979211807E-001,-9.541998505592346E-001,7.658197730779648E-002,-5.896432697772980E-002,-2.044572979211807E-001,-9.541998505592346E-001,
2.656166666666667E+009,9.656371921300888E-002,-8.319261670112610E-002,-2.352495938539505E-001,-9.525291323661804E-001,9.656371921300888E-002,-8.319261670112610E-002,-2.352495938539505E-001,-9.525291323661804E-001,
2.664533333333334E+009,1.014218330383301E-001,-1.176234111189842E-001,-2.521812617778778E-001,-9.340292215347290E-001,1.014218330383301E-001,-1.176234111189842E-001,-2.521812617778778E-001,-9.340292215347290E-001,
2.672900000000000E+009,8.639603853225708E-002,-1.470882594585419E-001,-2.706941664218903E-001,-9.278562068939209E-001,8.639603853225708E-002,-1.470882594585419E-001,-2.706941664218903E-001,-9.278562068939209E-001,
2.681266666666667E+009,5.792106688022614E-002,-1.665642410516739E-001,-2.920023500919342E-001,-9.229293465614319E-001,5.792106688022614E-002,-1.665642410516739E-001,-2.920023500919342E-001,-9.229293465614319E-001,
2.689633333333334E+009,2.385748364031315E-002,-1.689253747463226E-001,-3.142993152141571E-001,-9.181060791015625E-001,2.385748364031315E-002,-1.689253747463226E-001,-3.142993152141571E-001,-9.181060791015625E-001,
2.698000000000000E+009,-7.886114530265331E-003,-1.537255793809891E-001,-3.400921821594238E-001,-9.058433771133423E-001,-7.886114530265331E-003,-1.537255793809891E-001,-3.400921821594238E-001,-9.058433771133423E-001,
2.706366666666667E+009,-2.491363324224949E-002,-1.250688135623932E-001,-3.522179126739502E-001,-9.080121517181397E-001,-2.491363324224949E-002,-1.250688135623932E-001,-3.522179126739502E-001,-9.080121517181397E-001,
2.714733333333334E+009,-2.208947576582432E-002,-9.149479866027832E-002,-3.861728310585022E-001,-9.078232049942017E-001,-2.208947576582432E-002,-9.149479866027832E-002,-3.861728310585022E-001,-9.078232049942017E-001,
2.723100000000000E+009,-1.269875356229022E-004,-6.633127480745316E-002,-4.116949439048767E-001,-8.932748436927795E-001,-1.269875356229022E-004,-6.633127480745316E-002,-4.116949439048767E-001,-8.932748436927795E-001,
2.731466666666667E+009,3.198078274726868E-002,-5.393276363611221E-002,-4.350851178169251E-001,-8.822430372238159E-001,3.198078274726868E-002,-5.393276363611221E-002,-4.350851178169251E-001,-8.822430372238159E-001,
2.739833333333334E+009,6.589029729366303E-002,-6.265218555927277E-002,-4.617531001567841E-001,-8.716133832931519E-001,6.589029729366303E-002,-6.265218555927277E-002,-4.617531001567841E-001,-8.716133832931519E-001,
2.748200000000000E+009,8.873423188924789E-002,-8.756641298532486E-002,-4.876498281955719E-001,-8.492723107337952E-001,8.873423188924789E-002,-8.756641298532486E-002,-4.876498281955719E-001,-8.492723107337952E-001,
2.756566666666667E+009,9.446886181831360E-002,-1.228010654449463E-001,-5.050933361053467E-001,-8.304225802421570E-001,9.446886181831360E-002,-1.228010654449463E-001,-5.050933361053467E-001,-8.304225802421570E-001,
2.764933333333334E+009,8.051804453134537E-002,-1.548412442207336E-001,-5.189965367317200E-001,-8.129240870475769E-001,8.051804453134537E-002,-1.548412442207336E-001,-5.189965367317200E-001,-8.129240870475769E-001,
2.773300000000000E+009,5.234252288937569E-002,-1.746713668107987E-001,-5.350340604782105E-001,-8.051015734672546E-001,5.234252288937569E-002,-1.746713668107987E-001,-5.350340604782105E-001,-8.051015734672546E-001,
2.781666666666667E+009,1.552754081785679E-002,-1.781869232654572E-001,-5.547128319740295E-001,-7.891900539398193E-001,1.552754081785679E-002,-1.781869232654572E-001,-5.547128319740295E-001,-7.891900539398193E-001,
2.790033333333334E+009,-1.659123599529266E-002,-1.650413125753403E-001,-5.718983411788940E-001,-7.829723358154297E-001,-1.659123599529266E-002,-1.650413125753403E-001,-5.718983411788940E-001,-7.829723358154297E-001,
2.798400000000000E+009,-3.582286089658737E-002,-1.383290290832520E-001,-6.009472012519836E-001,-7.717277407646179E-001,-3.582286089658737E-002,-1.383290290832520E-001,-6.009472012519836E-001,-7.717277407646179E-001,
2.806766666666667E+009,-3.598972782492638E-002,-1.050261333584786E-001,-6.173009872436523E-001,-7.589091062545776E-001,-3.598972782492638E-002,-1.050261333584786E-001,-6.173009872436523E-001,-7.589091062545776E-001,
2.815133333333334E+009,-1.715577207505703E-002,-8.028420805931091E-002,-6.377067565917969E-001,-7.465653419494629E-001,-1.715577207505703E-002,-8.028420805931091E-002,-6.377067565917969E-001,-7.465653419494629E-001,
2.823500000000000E+009,1.528963353484869E-002,-6.984709948301315E-002,-6.634940505027771E-001,-7.281990647315979E-001,1.528963353484869E-002,-6.984709948301315E-002,-6.634940505027771E-001,-7.281990647315979E-001,
2.831866666666667E+009,4.715697467327118E-002,-7.809788733720779E-002,-6.838432550430298E-001,-7.071505784988403E-001,4.715697467327118E-002,-7.809788733720779E-002,-6.838432550430298E-001,-7.071505784988403E-001,
2.840233333333334E+009,7.024230808019638E-002,-1.027234345674515E-001,-7.043018937110901E-001,-6.781051754951477E-001,7.024230808019638E-002,-1.027234345674515E-001,-7.043018937110901E-001,-6.781051754951477E-001,
2.848600000000000E+009,7.562734931707382E-002,-1.367601156234741E-001,-7.164899110794067E-001,-6.560815572738648E-001,7.562734931707382E-002,-1.367601156234741E-001,-7.164899110794067E-001,-6.560815572738648E-001,
2.856966666666667E+009,6.145136430859566E-002,-1.684308201074600E-001,-7.279285788536072E-001,-6.381362080574036E-001,6.145136430859566E-002,-1.684308201074600E-001,-7.279285788536072E-001,-6.381362080574036E-001,
2.865333333333334E+009,3.303647786378861E-002,-1.890913993120194E-001,-7.442734241485596E-001,-6.234456300735474E-001,3.303647786378861E-002,-1.890913993120194E-001,-7.442734241485596E-001,-6.234456300735474E-001,
2.873700000000000E+009,-5.875912960618734E-003,-1.936055570840836E-001,-7.538865804672241E-001,-6.104026436805725E-001,-5.875912960618734E-003,-1.936055570840836E-001,-7.538865804672241E-001,-6.104026436805725E-001,
2.882066666666667E+009,-3.940875828266144E-002,-1.754387170076370E-001,-7.658419609069824E-001,-5.856777429580689E-001,-3.940875828266144E-002,-1.754387170076370E-001,-7.658419609069824E-001,-5.856777429580689E-001,
2.890433333333334E+009,-6.076407805085182E-002,-1.465998589992523E-001,-7.802869677543640E-001,-5.812496542930603E-001,-6.076407805085182E-002,-1.465998589992523E-001,-7.802869677543640E-001,-5.812496542930603E-001,
2.898800000000000E+009,-6.240703538060188E-002,-1.121230050921440E-001,-8.050432205200195E-001,-5.638095736503601E-001,-6.240703538060188E-002,-1.121230050921440E-001,-8.050432205200195E-001,-5.638095736503601E-001,
2.907166666666667E+009,-4.343250766396523E-002,-8.300318568944931E-002,-8.185104727745056E-001,-5.445752143859863E-001,-4.343250766396523E-002,-8.300318568944931E-002,-8.185104727745056E-001,-5.445752143859863E-001,
