% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,1.628642827272415E-001,-4.954401031136513E-002,-8.578957915306091E-001,-4.600923657417297E-001,1.628642827272415E-001,-4.954401031136513E-002,-8.578957915306091E-001,-4.600923657417297E-001,
2.932266666666667E+009,1.885307580232620E-001,-7.946534454822540E-002,-8.638173937797546E-001,-4.360322058200836E-001,1.885307580232620E-001,-7.946534454822540E-002,-8.638173937797546E-001,-4.360322058200836E-001,
2.940633333333334E+009,1.961122602224350E-001,-1.166813150048256E-001,-8.749455213546753E-001,-4.112600386142731E-001,1.961122602224350E-001,-1.166813150048256E-001,-8.749455213546753E-001,-4.112600386142731E-001,
2.949000000000000E+009,1.834492981433868E-001,-1.544817537069321E-001,-8.771752715110779E-001,-3.951732814311981E-001,1.834492981433868E-001,-1.544817537069321E-001,-8.771752715110779E-001,-3.951732814311981E-001,
2.957366666666667E+009,1.513514518737793E-001,-1.795917153358460E-001,-8.864724636077881E-001,-3.791643381118774E-001,1.513514518737793E-001,-1.795917153358460E-001,-8.864724636077881E-001,-3.791643381118774E-001,
2.965733333333334E+009,1.127145886421204E-001,-1.858635544776917E-001,-8.967158794403076E-001,-3.625478744506836E-001,1.127145886421204E-001,-1.858635544776917E-001,-8.967158794403076E-001,-3.625478744506836E-001,
2.974100000000000E+009,7.654200494289398E-002,-1.693678945302963E-001,-9.079299569129944E-001,-3.426263928413391E-001,7.654200494289398E-002,-1.693678945302963E-001,-9.079299569129944E-001,-3.426263928413391E-001,
2.982466666666667E+009,5.397080257534981E-002,-1.417644172906876E-001,-9.322072863578796E-001,-3.206718266010284E-001,5.397080257534981E-002,-1.417644172906876E-001,-9.322072863578796E-001,-3.206718266010284E-001,
2.990833333333334E+009,5.289653688669205E-002,-1.038600578904152E-001,-9.324138760566711E-001,-2.966832518577576E-001,5.289653688669205E-002,-1.038600578904152E-001,-9.324138760566711E-001,-2.966832518577576E-001,
2.999200000000000E+009,7.692790776491165E-002,-7.531724125146866E-002,-9.454458951950073E-001,-2.644217014312744E-001,7.692790776491165E-002,-7.531724125146866E-002,-9.454458951950073E-001,-2.644217014312744E-001,
3.007566666666667E+009,1.140498816967011E-001,-6.351156532764435E-002,-9.535989165306091E-001,-2.350133657455444E-001,1.140498816967011E-001,-6.351156532764435E-002,-9.535989165306091E-001,-2.350133657455444E-001,
3.015933333333334E+009,1.520845443010330E-001,-7.554872334003449E-002,-9.537214040756226E-001,-2.103429436683655E-001,1.520845443010330E-001,-7.554872334003449E-002,-9.537214040756226E-001,-2.103429436683655E-001,
3.024300000000000E+009,1.802267283201218E-001,-1.111128032207489E-001,-9.517371058464050E-001,-1.787865906953812E-001,1.802267283201218E-001,-1.111128032207489E-001,-9.517371058464050E-001,-1.787865906953812E-001,
3.032666666666667E+009,1.874466389417648E-001,-1.516852676868439E-001,-9.457905292510986E-001,-1.609406620264053E-001,1.874466389417648E-001,-1.516852676868439E-001,-9.457905292510986E-001,-1.609406620264053E-001,
3.041033333333334E+009,1.736398637294769E-001,-1.929383426904678E-001,-9.478965997695923E-001,-1.383772492408752E-001,1.736398637294769E-001,-1.929383426904678E-001,-9.478965997695923E-001,-1.383772492408752E-001,
3.049400000000000E+009,1.388797163963318E-001,-2.195893973112106E-001,-9.521826505661011E-001,-1.141991317272186E-001,1.388797163963318E-001,-2.195893973112106E-001,-9.521826505661011E-001,-1.141991317272186E-001,
3.057766666666667E+009,9.534565359354019E-002,-2.255581915378571E-001,-9.571664333343506E-001,-9.913749992847443E-002,9.534565359354019E-002,-2.255581915378571E-001,-9.571664333343506E-001,-9.913749992847443E-002,
3.066133333333334E+009,5.302458256483078E-002,-2.079435139894486E-001,-9.632757902145386E-001,-7.885015755891800E-002,5.302458256483078E-002,-2.079435139894486E-001,-9.632757902145386E-001,-7.885015755891800E-002,
3.074500000000000E+009,2.817072533071041E-002,-1.713519543409348E-001,-9.719231724739075E-001,-5.643728002905846E-002,2.817072533071041E-002,-1.713519543409348E-001,-9.719231724739075E-001,-5.643728002905846E-002,
3.082866666666667E+009,2.857283316552639E-002,-1.280429065227509E-001,-9.735323786735535E-001,-2.714416384696960E-002,2.857283316552639E-002,-1.280429065227509E-001,-9.735323786735535E-001,-2.714416384696960E-002,
3.091233333333334E+009,5.419854074716568E-002,-9.311495721340179E-002,-9.809786677360535E-001,8.876558393239975E-003,5.419854074716568E-002,-9.311495721340179E-002,-9.809786677360535E-001,8.876558393239975E-003,
3.099600000000000E+009,9.813827276229858E-002,-8.136640489101410E-002,-9.831370711326599E-001,3.795324265956879E-002,9.813827276229858E-002,-8.136640489101410E-002,-9.831370711326599E-001,3.795324265956879E-002,
3.107966666666667E+009,1.427439153194428E-001,-9.730421006679535E-002,-9.759537577629089E-001,6.986617296934128E-002,1.427439153194428E-001,-9.730421006679535E-002,-9.759537577629089E-001,6.986617296934128E-002,
3.116333333333334E+009,1.756917089223862E-001,-1.369957625865936E-001,-9.660140872001648E-001,9.887051582336426E-002,1.756917089223862E-001,-1.369957625865936E-001,-9.660140872001648E-001,9.887051582336426E-002,
3.124700000000000E+009,1.820636838674545E-001,-1.893256902694702E-001,-9.471364617347717E-001,1.177153959870338E-001,1.820636838674545E-001,-1.893256902694702E-001,-9.471364617347717E-001,1.177153959870338E-001,
3.133066666666667E+009,1.635227799415588E-001,-2.378936111927033E-001,-9.443319439888001E-001,1.367825120687485E-001,1.635227799415588E-001,-2.378936111927033E-001,-9.443319439888001E-001,1.367825120687485E-001,
3.141433333333334E+009,1.208041310310364E-001,-2.710046768188477E-001,-9.449442625045776E-001,1.552373915910721E-001,1.208041310310364E-001,-2.710046768188477E-001,-9.449442625045776E-001,1.552373915910721E-001,
3.149800000000000E+009,7.093261927366257E-002,-2.778271138668060E-001,-9.359460473060608E-001,1.711535155773163E-001,7.093261927366257E-002,-2.778271138668060E-001,-9.359460473060608E-001,1.711535155773163E-001,
3.158166666666667E+009,2.196140587329865E-002,-2.601477503776550E-001,-9.393357038497925E-001,1.919187605381012E-001,2.196140587329865E-002,-2.601477503776550E-001,-9.393357038497925E-001,1.919187605381012E-001,
3.166533333333334E+009,-9.503208100795746E-003,-2.195958197116852E-001,-9.370396137237549E-001,2.128533273935318E-001,-9.503208100795746E-003,-2.195958197116852E-001,-9.370396137237549E-001,2.128533273935318E-001,
3.174900000000000E+009,-1.471300702542067E-002,-1.689088046550751E-001,-9.451426863670349E-001,2.403932213783264E-001,-1.471300702542067E-002,-1.689088046550751E-001,-9.451426863670349E-001,2.403932213783264E-001,
3.183266666666667E+009,9.278657846152782E-003,-1.266307532787323E-001,-9.434938430786133E-001,2.670360505580902E-001,9.278657846152782E-003,-1.266307532787323E-001,-9.434938430786133E-001,2.670360505580902E-001,
3.191633333333334E+009,5.413549765944481E-002,-1.089408770203590E-001,-9.381645321846008E-001,3.003166615962982E-001,5.413549765944481E-002,-1.089408770203590E-001,-9.381645321846008E-001,3.003166615962982E-001,
3.200000000000000E+009,1.020014211535454E-001,-1.213435903191567E-001,-9.163755774497986E-001,3.287179470062256E-001,1.020014211535454E-001,-1.213435903191567E-001,-9.163755774497986E-001,3.287179470062256E-001,
