% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.974024370312691E-002,1.315432935953140E-001,6.734446883201599E-001,7.057939767837524E-001,-4.974024370312691E-002,1.315432935953140E-001,6.734446883201599E-001,7.057939767837524E-001,
1.802766666666667E+009,-3.681173175573349E-002,1.415594071149826E-001,6.945085525512695E-001,6.908280849456787E-001,-3.681173175573349E-002,1.415594071149826E-001,6.945085525512695E-001,6.908280849456787E-001,
1.811133333333334E+009,-2.267609536647797E-002,1.430265158414841E-001,7.104027271270752E-001,6.653278470039368E-001,-2.267609536647797E-002,1.430265158414841E-001,7.104027271270752E-001,6.653278470039368E-001,
1.819500000000000E+009,-1.120854075998068E-002,1.401476562023163E-001,7.234167456626892E-001,6.567233204841614E-001,-1.120854075998068E-002,1.401476562023163E-001,7.234167456626892E-001,6.567233204841614E-001,
1.827866666666667E+009,-1.154095632955432E-003,1.327739506959915E-001,7.392181158065796E-001,6.322905421257019E-001,-1.154095632955432E-003,1.327739506959915E-001,7.392181158065796E-001,6.322905421257019E-001,
1.836233333333334E+009,2.019156469032168E-003,1.235148608684540E-001,7.615548372268677E-001,6.184743046760559E-001,2.019156469032168E-003,1.235148608684540E-001,7.615548372268677E-001,6.184743046760559E-001,
1.844600000000000E+009,-2.167086815461516E-003,1.181573122739792E-001,7.766108512878418E-001,6.051494479179382E-001,-2.167086815461516E-003,1.181573122739792E-001,7.766108512878418E-001,6.051494479179382E-001,
1.852966666666667E+009,-9.089876897633076E-003,1.157228648662567E-001,7.932637929916382E-001,5.729022026062012E-001,-9.089876897633076E-003,1.157228648662567E-001,7.932637929916382E-001,5.729022026062012E-001,
1.861333333333334E+009,-1.272395998239517E-002,1.160485967993736E-001,8.112210035324097E-001,5.606108903884888E-001,-1.272395998239517E-002,1.160485967993736E-001,8.112210035324097E-001,5.606108903884888E-001,
1.869700000000000E+009,-1.769942417740822E-002,1.229941472411156E-001,8.155750632286072E-001,5.324581265449524E-001,-1.769942417740822E-002,1.229941472411156E-001,8.155750632286072E-001,5.324581265449524E-001,
1.878066666666667E+009,-1.916188932955265E-002,1.323299407958984E-001,8.329451084136963E-001,5.137296915054321E-001,-1.916188932955265E-002,1.323299407958984E-001,8.329451084136963E-001,5.137296915054321E-001,
1.886433333333334E+009,-1.244336180388928E-002,1.435114443302155E-001,8.394620418548584E-001,4.822254478931427E-001,-1.244336180388928E-002,1.435114443302155E-001,8.394620418548584E-001,4.822254478931427E-001,
1.894800000000000E+009,-4.126956220716238E-003,1.507552862167358E-001,8.529209494590759E-001,4.726817011833191E-001,-4.126956220716238E-003,1.507552862167358E-001,8.529209494590759E-001,4.726817011833191E-001,
1.903166666666667E+009,7.638923823833466E-003,1.526311486959457E-001,8.659701347351074E-001,4.498260021209717E-001,7.638923823833466E-003,1.526311486959457E-001,8.659701347351074E-001,4.498260021209717E-001,
1.911533333333334E+009,2.065871655941010E-002,1.509385555982590E-001,8.740749359130859E-001,4.171552062034607E-001,2.065871655941010E-002,1.509385555982590E-001,8.740749359130859E-001,4.171552062034607E-001,
1.919900000000000E+009,3.199024870991707E-002,1.432825326919556E-001,8.981868624687195E-001,4.004124402999878E-001,3.199024870991707E-002,1.432825326919556E-001,8.981868624687195E-001,4.004124402999878E-001,
1.928266666666667E+009,3.699822723865509E-002,1.333808451890945E-001,9.012930393218994E-001,3.861560225486755E-001,3.699822723865509E-002,1.333808451890945E-001,9.012930393218994E-001,3.861560225486755E-001,
1.936633333333334E+009,3.841375187039375E-002,1.221648603677750E-001,9.069460034370422E-001,3.596366941928864E-001,3.841375187039375E-002,1.221648603677750E-001,9.069460034370422E-001,3.596366941928864E-001,
1.945000000000000E+009,3.253243118524551E-002,1.131285279989243E-001,9.195044636726379E-001,3.335451185703278E-001,3.253243118524551E-002,1.131285279989243E-001,9.195044636726379E-001,3.335451185703278E-001,
1.953366666666667E+009,2.341278456151485E-002,1.123472452163696E-001,9.306564331054688E-001,3.176632821559906E-001,2.341278456151485E-002,1.123472452163696E-001,9.306564331054688E-001,3.176632821559906E-001,
1.961733333333334E+009,1.331869605928659E-002,1.152271330356598E-001,9.338032603263855E-001,2.932781577110291E-001,1.331869605928659E-002,1.152271330356598E-001,9.338032603263855E-001,2.932781577110291E-001,
1.970100000000000E+009,7.446103263646364E-003,1.246710047125816E-001,9.462493658065796E-001,2.639438807964325E-001,7.446103263646364E-003,1.246710047125816E-001,9.462493658065796E-001,2.639438807964325E-001,
1.978466666666667E+009,8.010212332010269E-003,1.377906501293182E-001,9.425538182258606E-001,2.347940653562546E-001,8.010212332010269E-003,1.377906501293182E-001,9.425538182258606E-001,2.347940653562546E-001,
1.986833333333334E+009,1.540021598339081E-002,1.507347375154495E-001,9.564188122749329E-001,2.254488170146942E-001,1.540021598339081E-002,1.507347375154495E-001,9.564188122749329E-001,2.254488170146942E-001,
1.995200000000000E+009,2.918685227632523E-002,1.581238657236099E-001,9.441905617713928E-001,1.954944580793381E-001,2.918685227632523E-002,1.581238657236099E-001,9.441905617713928E-001,1.954944580793381E-001,
2.003566666666667E+009,4.650590568780899E-002,1.606570333242416E-001,9.586086273193359E-001,1.669769883155823E-001,4.650590568780899E-002,1.606570333242416E-001,9.586086273193359E-001,1.669769883155823E-001,
2.011933333333334E+009,6.228333711624146E-002,1.534197032451630E-001,9.625993371009827E-001,1.441636383533478E-001,6.228333711624146E-002,1.534197032451630E-001,9.625993371009827E-001,1.441636383533478E-001,
2.020300000000000E+009,7.355961948633194E-002,1.399052441120148E-001,9.629969596862793E-001,1.303438842296600E-001,7.355961948633194E-002,1.399052441120148E-001,9.629969596862793E-001,1.303438842296600E-001,
2.028666666666667E+009,7.933573424816132E-002,1.207153722643852E-001,9.768102765083313E-001,9.396288543939591E-002,7.933573424816132E-002,1.207153722643852E-001,9.768102765083313E-001,9.396288543939591E-002,
2.037033333333334E+009,7.327732443809509E-002,1.080080941319466E-001,9.779345393180847E-001,7.872100919485092E-002,7.327732443809509E-002,1.080080941319466E-001,9.779345393180847E-001,7.872100919485092E-002,
2.045400000000000E+009,6.247843801975250E-002,1.013804227113724E-001,9.812554121017456E-001,4.933357611298561E-002,6.247843801975250E-002,1.013804227113724E-001,9.812554121017456E-001,4.933357611298561E-002,
2.053766666666667E+009,4.992478340864182E-002,9.771355241537094E-002,9.803623557090759E-001,2.087586559355259E-002,4.992478340864182E-002,9.771355241537094E-002,9.803623557090759E-001,2.087586559355259E-002,
2.062133333333334E+009,3.961993753910065E-002,1.067699491977692E-001,9.834344983100891E-001,-8.628278039395809E-003,3.961993753910065E-002,1.067699491977692E-001,9.834344983100891E-001,-8.628278039395809E-003,
2.070500000000000E+009,3.309476003050804E-002,1.226066052913666E-001,9.760529398918152E-001,-3.338380530476570E-002,3.309476003050804E-002,1.226066052913666E-001,9.760529398918152E-001,-3.338380530476570E-002,
2.078866666666667E+009,4.100811854004860E-002,1.382544189691544E-001,9.728880524635315E-001,-5.879759788513184E-002,4.100811854004860E-002,1.382544189691544E-001,9.728880524635315E-001,-5.879759788513184E-002,
2.087233333333334E+009,5.740819871425629E-002,1.490879356861115E-001,9.778587222099304E-001,-8.507347106933594E-002,5.740819871425629E-002,1.490879356861115E-001,9.778587222099304E-001,-8.507347106933594E-002,
2.095600000000000E+009,7.590507715940476E-002,1.500167697668076E-001,9.704836606979370E-001,-1.054386943578720E-001,7.590507715940476E-002,1.500167697668076E-001,9.704836606979370E-001,-1.054386943578720E-001,
2.103966666666667E+009,9.560291469097138E-002,1.403546333312988E-001,9.582929611206055E-001,-1.293765306472778E-001,9.560291469097138E-002,1.403546333312988E-001,9.582929611206055E-001,-1.293765306472778E-001,
2.112333333333334E+009,1.088803336024284E-001,1.208279803395271E-001,9.616267085075378E-001,-1.491054594516754E-001,1.088803336024284E-001,1.208279803395271E-001,9.616267085075378E-001,-1.491054594516754E-001,
2.120700000000000E+009,1.112130209803581E-001,9.755276888608933E-002,9.584000110626221E-001,-1.816795170307159E-001,1.112130209803581E-001,9.755276888608933E-002,9.584000110626221E-001,-1.816795170307159E-001,
2.129066666666667E+009,1.037906035780907E-001,7.795512676239014E-002,9.407426118850708E-001,-2.032991051673889E-001,1.037906035780907E-001,7.795512676239014E-002,9.407426118850708E-001,-2.032991051673889E-001,
2.137433333333334E+009,8.447577059268951E-002,6.757856905460358E-002,9.550913572311401E-001,-2.354375869035721E-001,8.447577059268951E-002,6.757856905460358E-002,9.550913572311401E-001,-2.354375869035721E-001,
2.145800000000000E+009,6.412987411022186E-002,6.693654507398605E-002,9.462674260139465E-001,-2.520396113395691E-001,6.412987411022186E-002,6.693654507398605E-002,9.462674260139465E-001,-2.520396113395691E-001,
2.154166666666667E+009,4.439536109566689E-002,8.110722154378891E-002,9.409883618354797E-001,-2.807487845420837E-001,4.439536109566689E-002,8.110722154378891E-002,9.409883618354797E-001,-2.807487845420837E-001,
2.162533333333334E+009,3.847286850214005E-002,1.009221896529198E-001,9.285271763801575E-001,-3.065910935401917E-001,3.847286850214005E-002,1.009221896529198E-001,9.285271763801575E-001,-3.065910935401917E-001,
2.170900000000000E+009,4.719711095094681E-002,1.245539262890816E-001,9.172523021697998E-001,-3.365289866924286E-001,4.719711095094681E-002,1.245539262890816E-001,9.172523021697998E-001,-3.365289866924286E-001,
2.179266666666667E+009,6.462182849645615E-002,1.397667974233627E-001,9.100276827812195E-001,-3.528501689434052E-001,6.462182849645615E-002,1.397667974233627E-001,9.100276827812195E-001,-3.528501689434052E-001,
2.187633333333334E+009,9.057096391916275E-002,1.428111940622330E-001,8.994119167327881E-001,-3.702439963817596E-001,9.057096391916275E-002,1.428111940622330E-001,8.994119167327881E-001,-3.702439963817596E-001,
2.196000000000000E+009,1.134084165096283E-001,1.300358027219772E-001,8.910943269729614E-001,-3.886609375476837E-001,1.134084165096283E-001,1.300358027219772E-001,8.910943269729614E-001,-3.886609375476837E-001,
2.204366666666667E+009,1.290776431560516E-001,1.089305952191353E-001,8.957540988922119E-001,-4.094842076301575E-001,1.290776431560516E-001,1.089305952191353E-001,8.957540988922119E-001,-4.094842076301575E-001,
2.212733333333334E+009,1.319501549005508E-001,8.155493438243866E-002,8.757278323173523E-001,-4.270723760128021E-001,1.319501549005508E-001,8.155493438243866E-002,8.757278323173523E-001,-4.270723760128021E-001,
2.221100000000000E+009,1.184862181544304E-001,5.910834670066834E-002,8.669452667236328E-001,-4.588132500648499E-001,1.184862181544304E-001,5.910834670066834E-002,8.669452667236328E-001,-4.588132500648499E-001,
2.229466666666667E+009,9.801041334867477E-002,4.392722994089127E-002,8.617098927497864E-001,-4.799593389034271E-001,9.801041334867477E-002,4.392722994089127E-002,8.617098927497864E-001,-4.799593389034271E-001,
2.237833333333334E+009,7.168310880661011E-002,4.574999585747719E-002,8.392315506935120E-001,-5.116029381752014E-001,7.168310880661011E-002,4.574999585747719E-002,8.392315506935120E-001,-5.116029381752014E-001,
2.246200000000000E+009,5.232412368059158E-002,5.976732820272446E-002,8.301476240158081E-001,-5.282079577445984E-001,5.232412368059158E-002,5.976732820272446E-002,8.301476240158081E-001,-5.282079577445984E-001,
2.254566666666667E+009,4.617303982377052E-002,8.510209619998932E-002,8.108674883842468E-001,-5.491515398025513E-001,4.617303982377052E-002,8.510209619998932E-002,8.108674883842468E-001,-5.491515398025513E-001,
2.262933333333334E+009,5.457415431737900E-002,1.101190596818924E-001,7.993736267089844E-001,-5.730908513069153E-001,5.457415431737900E-002,1.101190596818924E-001,7.993736267089844E-001,-5.730908513069153E-001,
2.271300000000000E+009,7.438527047634125E-002,1.258946657180786E-001,7.732244133949280E-001,-5.885971784591675E-001,7.438527047634125E-002,1.258946657180786E-001,7.732244133949280E-001,-5.885971784591675E-001,
2.279666666666667E+009,1.021865084767342E-001,1.277858614921570E-001,7.603583335876465E-001,-6.043980121612549E-001,1.021865084767342E-001,1.277858614921570E-001,7.603583335876465E-001,-6.043980121612549E-001,
2.288033333333334E+009,1.251011490821838E-001,1.141393482685089E-001,7.450469732284546E-001,-6.194055676460266E-001,1.251011490821838E-001,1.141393482685089E-001,7.450469732284546E-001,-6.194055676460266E-001,
2.296400000000000E+009,1.383488625288010E-001,8.882524073123932E-002,7.339370250701904E-001,-6.378173232078552E-001,1.383488625288010E-001,8.882524073123932E-002,7.339370250701904E-001,-6.378173232078552E-001,
2.304766666666667E+009,1.375046670436859E-001,6.342448294162750E-002,7.195300459861755E-001,-6.593480110168457E-001,1.375046670436859E-001,6.342448294162750E-002,7.195300459861755E-001,-6.593480110168457E-001,
2.313133333333334E+009,1.195309162139893E-001,4.176127910614014E-002,7.032904028892517E-001,-6.710320711135864E-001,1.195309162139893E-001,4.176127910614014E-002,7.032904028892517E-001,-6.710320711135864E-001,
2.321500000000000E+009,9.732688963413239E-002,3.495102748274803E-002,6.901906728744507E-001,-7.020807266235352E-001,9.732688963413239E-002,3.495102748274803E-002,6.901906728744507E-001,-7.020807266235352E-001,
2.329866666666667E+009,7.125840336084366E-002,4.235526546835899E-002,6.688111424446106E-001,-7.179433703422546E-001,7.125840336084366E-002,4.235526546835899E-002,6.688111424446106E-001,-7.179433703422546E-001,
2.338233333333334E+009,5.789887905120850E-002,6.380622833967209E-002,6.412265300750732E-001,-7.357663512229919E-001,5.789887905120850E-002,6.380622833967209E-002,6.412265300750732E-001,-7.357663512229919E-001,
2.346600000000000E+009,6.069386377930641E-002,8.996322751045227E-002,6.256119608879089E-001,-7.567780613899231E-001,6.069386377930641E-002,8.996322751045227E-002,6.256119608879089E-001,-7.567780613899231E-001,
2.354966666666667E+009,7.706256210803986E-002,1.114716753363609E-001,6.038368940353394E-001,-7.635819315910339E-001,7.706256210803986E-002,1.114716753363609E-001,6.038368940353394E-001,-7.635819315910339E-001,
2.363333333333334E+009,1.050401479005814E-001,1.190508753061295E-001,5.786997675895691E-001,-7.777240872383118E-001,1.050401479005814E-001,1.190508753061295E-001,5.786997675895691E-001,-7.777240872383118E-001,
2.371700000000000E+009,1.354213356971741E-001,1.092332974076271E-001,5.629731416702271E-001,-7.906979322433472E-001,1.354213356971741E-001,1.092332974076271E-001,5.629731416702271E-001,-7.906979322433472E-001,
2.380066666666667E+009,1.566348224878311E-001,8.347573876380920E-002,5.499886870384216E-001,-7.888812422752380E-001,1.566348224878311E-001,8.347573876380920E-002,5.499886870384216E-001,-7.888812422752380E-001,
2.388433333333334E+009,1.626795530319214E-001,4.968957975506783E-002,5.294256806373596E-001,-8.194860219955444E-001,1.626795530319214E-001,4.968957975506783E-002,5.294256806373596E-001,-8.194860219955444E-001,
2.396800000000000E+009,1.466483026742935E-001,1.382509246468544E-002,5.112838745117188E-001,-8.287384510040283E-001,1.466483026742935E-001,1.382509246468544E-002,5.112838745117188E-001,-8.287384510040283E-001,
2.405166666666667E+009,1.181367710232735E-001,-8.134163916110992E-003,4.964824318885803E-001,-8.508514761924744E-001,1.181367710232735E-001,-8.134163916110992E-003,4.964824318885803E-001,-8.508514761924744E-001,
2.413533333333334E+009,8.077760040760040E-002,-1.185831893235445E-002,4.674709737300873E-001,-8.601511120796204E-001,8.077760040760040E-002,-1.185831893235445E-002,4.674709737300873E-001,-8.601511120796204E-001,
2.421900000000000E+009,4.440061748027802E-002,7.693286985158920E-003,4.515500068664551E-001,-8.877638578414917E-001,4.440061748027802E-002,7.693286985158920E-003,4.515500068664551E-001,-8.877638578414917E-001,
2.430266666666667E+009,2.462850697338581E-002,4.070189967751503E-002,4.147986173629761E-001,-8.950842022895813E-001,2.462850697338581E-002,4.070189967751503E-002,4.147986173629761E-001,-8.950842022895813E-001,
2.438633333333334E+009,2.516449801623821E-002,8.091578632593155E-002,3.912302553653717E-001,-9.029248356819153E-001,2.516449801623821E-002,8.091578632593155E-002,3.912302553653717E-001,-9.029248356819153E-001,
2.447000000000000E+009,4.582848399877548E-002,1.151857599616051E-001,3.645335137844086E-001,-9.084973931312561E-001,4.582848399877548E-002,1.151857599616051E-001,3.645335137844086E-001,-9.084973931312561E-001,
2.455366666666667E+009,8.219717442989349E-002,1.314582228660584E-001,3.347506821155548E-001,-9.157677888870239E-001,8.219717442989349E-002,1.314582228660584E-001,3.347506821155548E-001,-9.157677888870239E-001,
2.463733333333334E+009,1.196162179112434E-001,1.305814087390900E-001,3.175872862339020E-001,-9.177875518798828E-001,1.196162179112434E-001,1.305814087390900E-001,3.175872862339020E-001,-9.177875518798828E-001,
2.472100000000000E+009,1.516533941030502E-001,1.055341064929962E-001,2.930763661861420E-001,-9.255545139312744E-001,1.516533941030502E-001,1.055341064929962E-001,2.930763661861420E-001,-9.255545139312744E-001,
2.480466666666667E+009,1.651621609926224E-001,7.094483822584152E-002,2.706444859504700E-001,-9.300829172134399E-001,1.651621609926224E-001,7.094483822584152E-002,2.706444859504700E-001,-9.300829172134399E-001,
2.488833333333334E+009,1.582450568675995E-001,3.474846854805946E-002,2.525665163993835E-001,-9.401592016220093E-001,1.582450568675995E-001,3.474846854805946E-002,2.525665163993835E-001,-9.401592016220093E-001,
2.497200000000000E+009,1.351201832294464E-001,1.133472658693790E-002,2.295386344194412E-001,-9.477606415748596E-001,1.351201832294464E-001,1.133472658693790E-002,2.295386344194412E-001,-9.477606415748596E-001,
2.505566666666667E+009,1.025794818997383E-001,3.984970040619373E-003,2.039772719144821E-001,-9.587524533271790E-001,1.025794818997383E-001,3.984970040619373E-003,2.039772719144821E-001,-9.587524533271790E-001,
2.513933333333334E+009,7.198859006166458E-002,1.773443259298801E-002,1.830509752035141E-001,-9.651200771331787E-001,7.198859006166458E-002,1.773443259298801E-002,1.830509752035141E-001,-9.651200771331787E-001,
2.522300000000000E+009,5.552346631884575E-002,4.509398713707924E-002,1.502978503704071E-001,-9.806296825408936E-001,5.552346631884575E-002,4.509398713707924E-002,1.502978503704071E-001,-9.806296825408936E-001,
2.530666666666667E+009,5.866927653551102E-002,7.829676568508148E-002,1.199337393045425E-001,-9.812327623367310E-001,5.866927653551102E-002,7.829676568508148E-002,1.199337393045425E-001,-9.812327623367310E-001,
2.539033333333334E+009,8.201257884502411E-002,1.044829860329628E-001,9.382119774818420E-002,-9.713459014892578E-001,8.201257884502411E-002,1.044829860329628E-001,9.382119774818420E-002,-9.713459014892578E-001,
2.547400000000000E+009,1.144685968756676E-001,1.147982627153397E-001,7.238498330116272E-002,-9.688494205474854E-001,1.144685968756676E-001,1.147982627153397E-001,7.238498330116272E-002,-9.688494205474854E-001,
2.555766666666667E+009,1.467297226190567E-001,1.055947318673134E-001,4.551537707448006E-002,-9.682012796401978E-001,1.467297226190567E-001,1.055947318673134E-001,4.551537707448006E-002,-9.682012796401978E-001,
2.564133333333334E+009,1.707388907670975E-001,8.032053709030151E-002,3.219903260469437E-002,-9.657752513885498E-001,1.707388907670975E-001,8.032053709030151E-002,3.219903260469437E-002,-9.657752513885498E-001,
2.572500000000000E+009,1.787197440862656E-001,4.433886706829071E-002,6.234028376638889E-003,-9.706709980964661E-001,1.787197440862656E-001,4.433886706829071E-002,6.234028376638889E-003,-9.706709980964661E-001,
2.580866666666667E+009,1.656925529241562E-001,1.264244131743908E-002,-1.329284068197012E-002,-9.703022241592407E-001,1.656925529241562E-001,1.264244131743908E-002,-1.329284068197012E-002,-9.703022241592407E-001,
2.589233333333334E+009,1.387561410665512E-001,-9.261676110327244E-003,-3.654478490352631E-002,-9.687855839729309E-001,1.387561410665512E-001,-9.261676110327244E-003,-3.654478490352631E-002,-9.687855839729309E-001,
2.597600000000000E+009,1.029764935374260E-001,-1.173648424446583E-002,-6.186689436435700E-002,-9.733653068542481E-001,1.029764935374260E-001,-1.173648424446583E-002,-6.186689436435700E-002,-9.733653068542481E-001,
2.605966666666667E+009,7.364948093891144E-002,3.823812352493405E-003,-9.420971572399139E-002,-9.812689423561096E-001,7.364948093891144E-002,3.823812352493405E-003,-9.420971572399139E-002,-9.812689423561096E-001,
2.614333333333334E+009,5.661185830831528E-002,3.545575216412544E-002,-1.215651854872704E-001,-9.798142910003662E-001,5.661185830831528E-002,3.545575216412544E-002,-1.215651854872704E-001,-9.798142910003662E-001,
2.622700000000000E+009,6.205952167510986E-002,7.014510780572891E-002,-1.553035080432892E-001,-9.736536145210266E-001,6.205952167510986E-002,7.014510780572891E-002,-1.553035080432892E-001,-9.736536145210266E-001,
2.631066666666667E+009,8.625091612339020E-002,9.897810220718384E-002,-1.746571362018585E-001,-9.638989567756653E-001,8.625091612339020E-002,9.897810220718384E-002,-1.746571362018585E-001,-9.638989567756653E-001,
2.639433333333334E+009,1.195804253220558E-001,1.086624860763550E-001,-2.027520984411240E-001,-9.497686028480530E-001,1.195804253220558E-001,1.086624860763550E-001,-2.027520984411240E-001,-9.497686028480530E-001,
2.647800000000000E+009,1.551392674446106E-001,9.969376027584076E-002,-2.205767184495926E-001,-9.390096068382263E-001,1.551392674446106E-001,9.969376027584076E-002,-2.205767184495926E-001,-9.390096068382263E-001,
2.656166666666667E+009,1.769936084747315E-001,7.464795559644699E-002,-2.462745159864426E-001,-9.394183754920960E-001,1.769936084747315E-001,7.464795559644699E-002,-2.462745159864426E-001,-9.394183754920960E-001,
2.664533333333334E+009,1.857474595308304E-001,4.096355289220810E-002,-2.604854702949524E-001,-9.271927475929260E-001,1.857474595308304E-001,4.096355289220810E-002,-2.604854702949524E-001,-9.271927475929260E-001,
2.672900000000000E+009,1.729444414377213E-001,9.704831056296825E-003,-2.802590429782867E-001,-9.258773922920227E-001,1.729444414377213E-001,9.704831056296825E-003,-2.802590429782867E-001,-9.258773922920227E-001,
2.681266666666667E+009,1.476063877344132E-001,-9.032677859067917E-003,-3.052864968776703E-001,-9.246521592140198E-001,1.476063877344132E-001,-9.032677859067917E-003,-3.052864968776703E-001,-9.246521592140198E-001,
2.689633333333334E+009,1.162206828594208E-001,-1.153076998889446E-002,-3.337737917900085E-001,-9.209865331649780E-001,1.162206828594208E-001,-1.153076998889446E-002,-3.337737917900085E-001,-9.209865331649780E-001,
2.698000000000000E+009,8.813549578189850E-002,4.069578833878040E-003,-3.666251301765442E-001,-9.051563143730164E-001,8.813549578189850E-002,4.069578833878040E-003,-3.666251301765442E-001,-9.051563143730164E-001,
2.706366666666667E+009,7.536600530147553E-002,3.400628268718720E-002,-3.815541565418243E-001,-9.021978974342346E-001,7.536600530147553E-002,3.400628268718720E-002,-3.815541565418243E-001,-9.021978974342346E-001,
2.714733333333334E+009,8.188199251890183E-002,6.816646456718445E-002,-4.169534146785736E-001,-8.923830389976502E-001,8.188199251890183E-002,6.816646456718445E-002,-4.169534146785736E-001,-8.923830389976502E-001,
2.723100000000000E+009,1.077472493052483E-001,9.115134179592133E-002,-4.380428194999695E-001,-8.723338842391968E-001,1.077472493052483E-001,9.115134179592133E-002,-4.380428194999695E-001,-8.723338842391968E-001,
2.731466666666667E+009,1.432970911264420E-001,1.003011167049408E-001,-4.529776275157929E-001,-8.572148680686951E-001,1.432970911264420E-001,1.003011167049408E-001,-4.529776275157929E-001,-8.572148680686951E-001,
2.739833333333334E+009,1.783039569854736E-001,9.020735323429108E-002,-4.726631939411163E-001,-8.475552201271057E-001,1.783039569854736E-001,9.020735323429108E-002,-4.726631939411163E-001,-8.475552201271057E-001,
2.748200000000000E+009,2.023771852254868E-001,6.449458748102188E-002,-4.927594661712647E-001,-8.291747570037842E-001,2.023771852254868E-001,6.449458748102188E-002,-4.927594661712647E-001,-8.291747570037842E-001,
2.756566666666667E+009,2.119070887565613E-001,2.940575778484345E-002,-5.082893371582031E-001,-8.155962228775024E-001,2.119070887565613E-001,2.940575778484345E-002,-5.082893371582031E-001,-8.155962228775024E-001,
2.764933333333334E+009,2.007114291191101E-001,-3.456358565017581E-003,-5.230031609535217E-001,-8.041961193084717E-001,2.007114291191101E-001,-3.456358565017581E-003,-5.230031609535217E-001,-8.041961193084717E-001,
2.773300000000000E+009,1.759775727987289E-001,-2.444636262953281E-002,-5.439816713333130E-001,-8.014219403266907E-001,1.759775727987289E-001,-2.444636262953281E-002,-5.439816713333130E-001,-8.014219403266907E-001,
2.781666666666667E+009,1.422672420740128E-001,-2.985263057053089E-002,-5.702577829360962E-001,-7.861698865890503E-001,1.422672420740128E-001,-2.985263057053089E-002,-5.702577829360962E-001,-7.861698865890503E-001,
2.790033333333334E+009,1.135776117444038E-001,-1.669501699507237E-002,-5.928745865821838E-001,-7.775635719299316E-001,1.135776117444038E-001,-1.669501699507237E-002,-5.928745865821838E-001,-7.775635719299316E-001,
2.798400000000000E+009,9.830956906080246E-002,1.057991851121187E-002,-6.259518861770630E-001,-7.587561011314392E-001,9.830956906080246E-002,1.057991851121187E-002,-6.259518861770630E-001,-7.587561011314392E-001,
2.806766666666667E+009,1.036733686923981E-001,4.288406297564507E-002,-6.408175826072693E-001,-7.392501235008240E-001,1.036733686923981E-001,4.288406297564507E-002,-6.408175826072693E-001,-7.392501235008240E-001,
2.815133333333334E+009,1.264601200819016E-001,6.621796637773514E-002,-6.563490629196167E-001,-7.203217744827271E-001,1.264601200819016E-001,6.621796637773514E-002,-6.563490629196167E-001,-7.203217744827271E-001,
2.823500000000000E+009,1.612939238548279E-001,7.413206994533539E-002,-6.744331717491150E-001,-6.993271708488464E-001,1.612939238548279E-001,7.413206994533539E-002,-6.744331717491150E-001,-6.993271708488464E-001,
2.831866666666667E+009,1.946260929107666E-001,6.237342208623886E-002,-6.875964999198914E-001,-6.796618700027466E-001,1.946260929107666E-001,6.237342208623886E-002,-6.875964999198914E-001,-6.796618700027466E-001,
2.840233333333334E+009,2.193832695484161E-001,3.691844642162323E-002,-7.026975750923157E-001,-6.539380550384522E-001,2.193832695484161E-001,3.691844642162323E-002,-7.026975750923157E-001,-6.539380550384522E-001,
2.848600000000000E+009,2.263131588697434E-001,2.227204851806164E-003,-7.114405632019043E-001,-6.401323080062866E-001,2.263131588697434E-001,2.227204851806164E-003,-7.114405632019043E-001,-6.401323080062866E-001,
2.856966666666667E+009,2.151419520378113E-001,-3.090378083288670E-002,-7.246532440185547E-001,-6.304966807365418E-001,2.151419520378113E-001,-3.090378083288670E-002,-7.246532440185547E-001,-6.304966807365418E-001,
2.865333333333334E+009,1.904851496219635E-001,-5.284001678228378E-002,-7.473298311233521E-001,-6.189109683036804E-001,1.904851496219635E-001,-5.284001678228378E-002,-7.473298311233521E-001,-6.189109683036804E-001,
2.873700000000000E+009,1.549303829669952E-001,-6.011634320020676E-002,-7.643831968307495E-001,-6.061854362487793E-001,1.549303829669952E-001,-6.011634320020676E-002,-7.643831968307495E-001,-6.061854362487793E-001,
2.882066666666667E+009,1.240293085575104E-001,-4.415131360292435E-002,-7.816885709762573E-001,-5.771169066429138E-001,1.240293085575104E-001,-4.415131360292435E-002,-7.816885709762573E-001,-5.771169066429138E-001,
2.890433333333334E+009,1.075294911861420E-001,-1.556940376758575E-002,-7.996629476547241E-001,-5.662978291511536E-001,1.075294911861420E-001,-1.556940376758575E-002,-7.996629476547241E-001,-5.662978291511536E-001,
2.898800000000000E+009,1.106515452265739E-001,1.688932627439499E-002,-8.233919739723206E-001,-5.393894910812378E-001,1.106515452265739E-001,1.688932627439499E-002,-8.233919739723206E-001,-5.393894910812378E-001,
2.907166666666667E+009,1.346438974142075E-001,4.293534904718399E-002,-8.307783007621765E-001,-5.133889317512512E-001,1.346438974142075E-001,4.293534904718399E-002,-8.307783007621765E-001,-5.133889317512512E-001,
2.915533333333334E+009,1.695398092269898E-001,5.289046838879585E-002,-8.371756672859192E-001,-4.910985827445984E-001,1.695398092269898E-001,5.289046838879585E-002,-8.371756672859192E-001,-4.910985827445984E-001,
