% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.138869151473045E-001,-2.235544845461845E-002,6.636236906051636E-001,7.293462157249451E-001,-1.138869151473045E-001,-2.235544845461845E-002,6.636236906051636E-001,7.293462157249451E-001,
1.802766666666667E+009,-1.049487888813019E-001,-1.032796781510115E-002,6.882311701774597E-001,7.138867378234863E-001,-1.049487888813019E-001,-1.032796781510115E-002,6.882311701774597E-001,7.138867378234863E-001,
1.811133333333334E+009,-9.335091710090637E-002,-5.186509341001511E-003,7.058389186859131E-001,6.889002919197083E-001,-9.335091710090637E-002,-5.186509341001511E-003,7.058389186859131E-001,6.889002919197083E-001,
1.819500000000000E+009,-8.477411419153214E-002,-5.945384036749601E-003,7.200714945793152E-001,6.784294843673706E-001,-8.477411419153214E-002,-5.945384036749601E-003,7.200714945793152E-001,6.784294843673706E-001,
1.827866666666667E+009,-7.765264064073563E-002,-1.107301749289036E-002,7.367766499519348E-001,6.520966887474060E-001,-7.765264064073563E-002,-1.107301749289036E-002,7.367766499519348E-001,6.520966887474060E-001,
1.836233333333334E+009,-7.710302621126175E-002,-1.707266457378864E-002,7.590891122817993E-001,6.383997201919556E-001,-7.710302621126175E-002,-1.707266457378864E-002,7.590891122817993E-001,6.383997201919556E-001,
1.844600000000000E+009,-8.318435400724411E-002,-2.024405822157860E-002,7.718886137008667E-001,6.217662096023560E-001,-8.318435400724411E-002,-2.024405822157860E-002,7.718886137008667E-001,6.217662096023560E-001,
1.852966666666667E+009,-9.355360269546509E-002,-2.197339013218880E-002,7.884421944618225E-001,5.905356407165527E-001,-9.355360269546509E-002,-2.197339013218880E-002,7.884421944618225E-001,5.905356407165527E-001,
1.861333333333334E+009,-1.010709702968597E-001,-1.847080700099468E-002,8.053849935531616E-001,5.823511481285095E-001,-1.010709702968597E-001,-1.847080700099468E-002,8.053849935531616E-001,5.823511481285095E-001,
1.869700000000000E+009,-1.090496703982353E-001,-1.030031405389309E-002,8.112436532974243E-001,5.526524186134338E-001,-1.090496703982353E-001,-1.030031405389309E-002,8.112436532974243E-001,5.526524186134338E-001,
1.878066666666667E+009,-1.146743744611740E-001,9.479208529228345E-005,8.289900422096252E-001,5.354077219963074E-001,-1.146743744611740E-001,9.479208529228345E-005,8.289900422096252E-001,5.354077219963074E-001,
1.886433333333334E+009,-1.098682880401611E-001,1.460069697350264E-002,8.361638784408569E-001,5.050830841064453E-001,-1.098682880401611E-001,1.460069697350264E-002,8.361638784408569E-001,5.050830841064453E-001,
1.894800000000000E+009,-1.047384962439537E-001,2.538601495325565E-002,8.522412776947022E-001,4.956289529800415E-001,-1.047384962439537E-001,2.538601495325565E-002,8.522412776947022E-001,4.956289529800415E-001,
1.903166666666667E+009,-9.534320980310440E-002,3.130222484469414E-002,8.677984476089478E-001,4.731065928936005E-001,-9.534320980310440E-002,3.130222484469414E-002,8.677984476089478E-001,4.731065928936005E-001,
1.911533333333334E+009,-8.376368880271912E-002,3.173775970935822E-002,8.765113353729248E-001,4.400058090686798E-001,-8.376368880271912E-002,3.173775970935822E-002,8.765113353729248E-001,4.400058090686798E-001,
1.919900000000000E+009,-7.397834211587906E-002,2.785900048911572E-002,9.030487537384033E-001,4.226966202259064E-001,-7.397834211587906E-002,2.785900048911572E-002,9.030487537384033E-001,4.226966202259064E-001,
1.928266666666667E+009,-6.937462836503983E-002,2.166317217051983E-002,9.057554006576538E-001,4.051162302494049E-001,-6.937462836503983E-002,2.166317217051983E-002,9.057554006576538E-001,4.051162302494049E-001,
1.936633333333334E+009,-7.048239558935165E-002,1.359112933278084E-002,9.124182462692261E-001,3.771350383758545E-001,-7.048239558935165E-002,1.359112933278084E-002,9.124182462692261E-001,3.771350383758545E-001,
1.945000000000000E+009,-7.791686058044434E-002,7.601968478411436E-003,9.236794114112854E-001,3.498720824718475E-001,-7.791686058044434E-002,7.601968478411436E-003,9.236794114112854E-001,3.498720824718475E-001,
1.953366666666667E+009,-8.898043632507324E-002,8.770124986767769E-003,9.328603744506836E-001,3.336814939975739E-001,-8.898043632507324E-002,8.770124986767769E-003,9.328603744506836E-001,3.336814939975739E-001,
1.961733333333334E+009,-1.010100618004799E-001,1.375466305762529E-002,9.345991015434265E-001,3.120979964733124E-001,-1.010100618004799E-001,1.375466305762529E-002,9.345991015434265E-001,3.120979964733124E-001,
1.970100000000000E+009,-1.082328781485558E-001,2.615583129227161E-002,9.455561637878418E-001,2.855770885944367E-001,-1.082328781485558E-001,2.615583129227161E-002,9.455561637878418E-001,2.855770885944367E-001,
1.978466666666667E+009,-1.110119968652725E-001,4.183547198772430E-002,9.441575407981873E-001,2.550737857818604E-001,-1.110119968652725E-001,4.183547198772430E-002,9.441575407981873E-001,2.550737857818604E-001,
1.986833333333334E+009,-1.057874038815498E-001,5.799634009599686E-002,9.602481126785278E-001,2.492334246635437E-001,-1.057874038815498E-001,5.799634009599686E-002,9.602481126785278E-001,2.492334246635437E-001,
1.995200000000000E+009,-9.318623691797257E-002,6.898008286952972E-002,9.509838223457336E-001,2.192291617393494E-001,-9.318623691797257E-002,6.898008286952972E-002,9.509838223457336E-001,2.192291617393494E-001,
2.003566666666667E+009,-7.723099738359451E-002,7.539378106594086E-002,9.650802612304688E-001,1.897797286510468E-001,-7.723099738359451E-002,7.539378106594086E-002,9.650802612304688E-001,1.897797286510468E-001,
2.011933333333334E+009,-6.130232661962509E-002,7.195011526346207E-002,9.733324646949768E-001,1.638795137405396E-001,-6.130232661962509E-002,7.195011526346207E-002,9.733324646949768E-001,1.638795137405396E-001,
2.020300000000000E+009,-4.969349503517151E-002,6.308661401271820E-002,9.764454364776611E-001,1.470128595829010E-001,-4.969349503517151E-002,6.308661401271820E-002,9.764454364776611E-001,1.470128595829010E-001,
2.028666666666667E+009,-4.371851310133934E-002,4.800074920058250E-002,9.899835586547852E-001,1.099180057644844E-001,-4.371851310133934E-002,4.800074920058250E-002,9.899835586547852E-001,1.099180057644844E-001,
2.037033333333334E+009,-4.999169707298279E-002,3.780820220708847E-002,9.906222224235535E-001,9.218578040599823E-002,-4.999169707298279E-002,3.780820220708847E-002,9.906222224235535E-001,9.218578040599823E-002,
2.045400000000000E+009,-6.176909059286118E-002,3.353790566325188E-002,9.901193976402283E-001,6.182634457945824E-002,-6.176909059286118E-002,3.353790566325188E-002,9.901193976402283E-001,6.182634457945824E-002,
2.053766666666667E+009,-7.492316514253616E-002,3.265947476029396E-002,9.881622791290283E-001,3.707144409418106E-002,-7.492316514253616E-002,3.265947476029396E-002,9.881622791290283E-001,3.707144409418106E-002,
2.062133333333334E+009,-8.685178309679031E-002,4.569018259644508E-002,9.905487895011902E-001,8.759883232414722E-003,-8.685178309679031E-002,4.569018259644508E-002,9.905487895011902E-001,8.759883232414722E-003,
2.070500000000000E+009,-9.404747933149338E-002,6.276182085275650E-002,9.846339821815491E-001,-1.530093699693680E-002,-9.404747933149338E-002,6.276182085275650E-002,9.846339821815491E-001,-1.530093699693680E-002,
2.078866666666667E+009,-8.801629394292831E-002,8.236252516508102E-002,9.802533984184265E-001,-3.943431377410889E-002,-8.801629394292831E-002,8.236252516508102E-002,9.802533984184265E-001,-3.943431377410889E-002,
2.087233333333334E+009,-7.204116135835648E-002,9.619855880737305E-002,9.886197447776794E-001,-6.395826488733292E-002,-7.204116135835648E-002,9.619855880737305E-002,9.886197447776794E-001,-6.395826488733292E-002,
2.095600000000000E+009,-5.308001860976219E-002,1.016639769077301E-001,9.858981966972351E-001,-8.640541136264801E-002,-5.308001860976219E-002,1.016639769077301E-001,9.858981966972351E-001,-8.640541136264801E-002,
2.103966666666667E+009,-3.256602212786675E-002,9.542154520750046E-002,9.767880439758301E-001,-1.137422844767571E-001,-3.256602212786675E-002,9.542154520750046E-002,9.767880439758301E-001,-1.137422844767571E-001,
2.112333333333334E+009,-1.811184361577034E-002,8.017597347497940E-002,9.805120229721069E-001,-1.354166865348816E-001,-1.811184361577034E-002,8.017597347497940E-002,9.805120229721069E-001,-1.354166865348816E-001,
2.120700000000000E+009,-1.428518630564213E-002,6.000632420182228E-002,9.751521348953247E-001,-1.702174246311188E-001,-1.428518630564213E-002,6.000632420182228E-002,9.751521348953247E-001,-1.702174246311188E-001,
2.129066666666667E+009,-1.979236304759979E-002,4.247919842600822E-002,9.561677575111389E-001,-1.944800466299057E-001,-1.979236304759979E-002,4.247919842600822E-002,9.561677575111389E-001,-1.944800466299057E-001,
2.137433333333334E+009,-3.807750344276428E-002,3.490541875362396E-002,9.671015143394470E-001,-2.277575880289078E-001,-3.807750344276428E-002,3.490541875362396E-002,9.671015143394470E-001,-2.277575880289078E-001,
2.145800000000000E+009,-5.790764465928078E-002,3.708728402853012E-002,9.575279355049133E-001,-2.424830943346024E-001,-5.790764465928078E-002,3.708728402853012E-002,9.575279355049133E-001,-2.424830943346024E-001,
2.154166666666667E+009,-7.745888084173203E-002,5.221128463745117E-002,9.510754942893982E-001,-2.701794505119324E-001,-7.745888084173203E-002,5.221128463745117E-002,9.510754942893982E-001,-2.701794505119324E-001,
2.162533333333334E+009,-8.297120034694672E-002,7.473614066839218E-002,9.383507370948792E-001,-2.910285890102387E-001,-8.297120034694672E-002,7.473614066839218E-002,9.383507370948792E-001,-2.910285890102387E-001,
2.170900000000000E+009,-7.586304843425751E-002,1.014383360743523E-001,9.303788542747498E-001,-3.203479349613190E-001,-7.586304843425751E-002,1.014383360743523E-001,9.303788542747498E-001,-3.203479349613190E-001,
2.179266666666667E+009,-5.819252878427506E-002,1.195241883397102E-001,9.250066876411438E-001,-3.343183100223541E-001,-5.819252878427506E-002,1.195241883397102E-001,9.250066876411438E-001,-3.343183100223541E-001,
2.187633333333334E+009,-3.152462840080261E-002,1.267629265785217E-001,9.167435169219971E-001,-3.532117307186127E-001,-3.152462840080261E-002,1.267629265785217E-001,9.167435169219971E-001,-3.532117307186127E-001,
2.196000000000000E+009,-6.689003203064203E-003,1.179214641451836E-001,9.111749529838562E-001,-3.751181066036224E-001,-6.689003203064203E-003,1.179214641451836E-001,9.111749529838562E-001,-3.751181066036224E-001,
2.204366666666667E+009,1.206928398460150E-002,9.864848852157593E-002,9.153652787208557E-001,-3.988017737865448E-001,1.206928398460150E-002,9.864848852157593E-002,9.153652787208557E-001,-3.988017737865448E-001,
2.212733333333334E+009,1.714192144572735E-002,7.413263618946075E-002,8.955793380737305E-001,-4.197325706481934E-001,1.714192144572735E-002,7.413263618946075E-002,8.955793380737305E-001,-4.197325706481934E-001,
2.221100000000000E+009,6.669090129435062E-003,5.335890129208565E-002,8.835631012916565E-001,-4.540757834911346E-001,6.669090129435062E-003,5.335890129208565E-002,8.835631012916565E-001,-4.540757834911346E-001,
2.229466666666667E+009,-1.066406723111868E-002,3.984474018216133E-002,8.764538168907166E-001,-4.754879176616669E-001,-1.066406723111868E-002,3.984474018216133E-002,8.764538168907166E-001,-4.754879176616669E-001,
2.237833333333334E+009,-3.584281355142593E-002,4.341476783156395E-002,8.524758815765381E-001,-5.046207308769226E-001,-3.584281355142593E-002,4.341476783156395E-002,8.524758815765381E-001,-5.046207308769226E-001,
2.246200000000000E+009,-5.438518896698952E-002,5.928749963641167E-002,8.424023985862732E-001,-5.199242234230042E-001,-5.438518896698952E-002,5.928749963641167E-002,8.424023985862732E-001,-5.199242234230042E-001,
2.254566666666667E+009,-6.004142016172409E-002,8.641681820154190E-002,8.246814012527466E-001,-5.381985902786255E-001,-6.004142016172409E-002,8.641681820154190E-002,8.246814012527466E-001,-5.381985902786255E-001,
2.262933333333334E+009,-5.162455141544342E-002,1.140458434820175E-001,8.147180676460266E-001,-5.581864118576050E-001,-5.162455141544342E-002,1.140458434820175E-001,8.147180676460266E-001,-5.581864118576050E-001,
2.271300000000000E+009,-3.123812377452850E-002,1.319704949855804E-001,7.904917001724243E-001,-5.752294063568115E-001,-3.123812377452850E-002,1.319704949855804E-001,7.904917001724243E-001,-5.752294063568115E-001,
2.279666666666667E+009,-1.893509528599680E-003,1.369536221027374E-001,7.807399630546570E-001,-5.920403599739075E-001,-1.893509528599680E-003,1.369536221027374E-001,7.807399630546570E-001,-5.920403599739075E-001,
2.288033333333334E+009,2.337719872593880E-002,1.257810890674591E-001,7.675133347511292E-001,-6.101143956184387E-001,2.337719872593880E-002,1.257810890674591E-001,7.675133347511292E-001,-6.101143956184387E-001,
2.296400000000000E+009,3.982111066579819E-002,1.024812534451485E-001,7.557535767555237E-001,-6.312788724899292E-001,3.982111066579819E-002,1.024812534451485E-001,7.557535767555237E-001,-6.312788724899292E-001,
2.304766666666667E+009,4.242128878831863E-002,7.774887233972549E-002,7.398548126220703E-001,-6.575751304626465E-001,4.242128878831863E-002,7.774887233972549E-002,7.398548126220703E-001,-6.575751304626465E-001,
2.313133333333334E+009,2.829609066247940E-002,5.682695284485817E-002,7.214434742927551E-001,-6.694650650024414E-001,2.829609066247940E-002,5.682695284485817E-002,7.214434742927551E-001,-6.694650650024414E-001,
2.321500000000000E+009,8.608863689005375E-003,5.045089125633240E-002,7.081655263900757E-001,-6.990249156951904E-001,8.608863689005375E-003,5.045089125633240E-002,7.081655263900757E-001,-6.990249156951904E-001,
2.329866666666667E+009,-1.494412217289209E-002,5.807624757289887E-002,6.857148408889771E-001,-7.140293717384338E-001,-1.494412217289209E-002,5.807624757289887E-002,6.857148408889771E-001,-7.140293717384338E-001,
2.338233333333334E+009,-2.637699991464615E-002,8.025682717561722E-002,6.575688123703003E-001,-7.293037772178650E-001,-2.637699991464615E-002,8.025682717561722E-002,6.575688123703003E-001,-7.293037772178650E-001,
2.346600000000000E+009,-2.239997312426567E-002,1.072986945509911E-001,6.440578699111939E-001,-7.500362992286682E-001,-2.239997312426567E-002,1.072986945509911E-001,6.440578699111939E-001,-7.500362992286682E-001,
2.354966666666667E+009,-5.134264007210732E-003,1.298148632049561E-001,6.233499050140381E-001,-7.547972202301025E-001,-5.134264007210732E-003,1.298148632049561E-001,6.233499050140381E-001,-7.547972202301025E-001,
2.363333333333334E+009,2.459322102367878E-002,1.401673704385757E-001,6.007975935935974E-001,-7.706745266914368E-001,2.459322102367878E-002,1.401673704385757E-001,6.007975935935974E-001,-7.706745266914368E-001,
2.371700000000000E+009,5.702361464500427E-002,1.326599121093750E-001,5.864230394363403E-001,-7.868720293045044E-001,5.702361464500427E-002,1.326599121093750E-001,5.864230394363403E-001,-7.868720293045044E-001,
2.380066666666667E+009,8.063218742609024E-002,1.082974523305893E-001,5.737342238426209E-001,-7.881365418434143E-001,8.063218742609024E-002,1.082974523305893E-001,5.737342238426209E-001,-7.881365418434143E-001,
2.388433333333334E+009,8.991292119026184E-002,7.466312497854233E-002,5.525353550910950E-001,-8.202192187309265E-001,8.991292119026184E-002,7.466312497854233E-002,5.525353550910950E-001,-8.202192187309265E-001,
2.396800000000000E+009,7.756955921649933E-002,3.874710947275162E-002,5.314356088638306E-001,-8.303439021110535E-001,7.756955921649933E-002,3.874710947275162E-002,5.314356088638306E-001,-8.303439021110535E-001,
2.405166666666667E+009,5.184663832187653E-002,1.527616195380688E-002,5.139999985694885E-001,-8.528935313224793E-001,5.184663832187653E-002,1.527616195380688E-002,5.139999985694885E-001,-8.528935313224793E-001,
2.413533333333334E+009,1.693272404372692E-002,1.034375745803118E-002,4.833784997463226E-001,-8.609491586685181E-001,1.693272404372692E-002,1.034375745803118E-002,4.833784997463226E-001,-8.609491586685181E-001,
2.421900000000000E+009,-1.675490289926529E-002,2.877330593764782E-002,4.665201008319855E-001,-8.861281871795654E-001,-1.675490289926529E-002,2.877330593764782E-002,4.665201008319855E-001,-8.861281871795654E-001,
2.430266666666667E+009,-3.493167832493782E-002,6.021621078252792E-002,4.321726560592651E-001,-8.930214643478394E-001,-3.493167832493782E-002,6.021621078252792E-002,4.321726560592651E-001,-8.930214643478394E-001,
2.438633333333334E+009,-3.321751579642296E-002,9.985340386629105E-002,4.096346497535706E-001,-8.997023105621338E-001,-3.321751579642296E-002,9.985340386629105E-002,4.096346497535706E-001,-8.997023105621338E-001,
2.447000000000000E+009,-1.155633013695478E-002,1.346513181924820E-001,3.846417367458344E-001,-9.049524664878845E-001,-1.155633013695478E-002,1.346513181924820E-001,3.846417367458344E-001,-9.049524664878845E-001,
2.455366666666667E+009,2.553709410130978E-002,1.525724232196808E-001,3.566111922264099E-001,-9.131696820259094E-001,2.553709410130978E-002,1.525724232196808E-001,3.566111922264099E-001,-9.131696820259094E-001,
2.463733333333334E+009,6.452235579490662E-002,1.528756171464920E-001,3.403048813343048E-001,-9.153755903244019E-001,6.452235579490662E-002,1.528756171464920E-001,3.403048813343048E-001,-9.153755903244019E-001,
2.472100000000000E+009,9.944248199462891E-002,1.295777559280396E-001,3.174838721752167E-001,-9.275212287902832E-001,9.944248199462891E-002,1.295777559280396E-001,3.174838721752167E-001,-9.275212287902832E-001,
2.480466666666667E+009,1.159482151269913E-001,9.456166625022888E-002,2.923691868782044E-001,-9.348938465118408E-001,1.159482151269913E-001,9.456166625022888E-002,2.923691868782044E-001,-9.348938465118408E-001,
2.488833333333334E+009,1.124881133437157E-001,5.710864439606667E-002,2.730567753314972E-001,-9.469576478004456E-001,1.124881133437157E-001,5.710864439606667E-002,2.730567753314972E-001,-9.469576478004456E-001,
2.497200000000000E+009,9.185424447059631E-002,3.165180981159210E-002,2.498432099819183E-001,-9.539676308631897E-001,9.185424447059631E-002,3.165180981159210E-002,2.498432099819183E-001,-9.539676308631897E-001,
2.505566666666667E+009,6.102073192596436E-002,2.159672044217587E-002,2.230158448219299E-001,-9.617359638214111E-001,6.102073192596436E-002,2.159672044217587E-002,2.230158448219299E-001,-9.617359638214111E-001,
2.513933333333334E+009,3.209189325571060E-002,3.307020664215088E-002,2.019083052873612E-001,-9.671813845634460E-001,3.209189325571060E-002,3.307020664215088E-002,2.019083052873612E-001,-9.671813845634460E-001,
2.522300000000000E+009,1.654662936925888E-002,5.735423788428307E-002,1.677518039941788E-001,-9.805842638015747E-001,1.654662936925888E-002,5.735423788428307E-002,1.677518039941788E-001,-9.805842638015747E-001,
2.530666666666667E+009,2.059651911258698E-002,8.873055130243301E-002,1.398345381021500E-001,-9.807435870170593E-001,2.059651911258698E-002,8.873055130243301E-002,1.398345381021500E-001,-9.807435870170593E-001,
2.539033333333334E+009,4.507469013333321E-002,1.141989603638649E-001,1.151019781827927E-001,-9.726303219795227E-001,4.507469013333321E-002,1.141989603638649E-001,1.151019781827927E-001,-9.726303219795227E-001,
2.547400000000000E+009,7.842364907264710E-002,1.244027242064476E-001,9.430359303951263E-002,-9.728971719741821E-001,7.842364907264710E-002,1.244027242064476E-001,9.430359303951263E-002,-9.728971719741821E-001,
2.555766666666667E+009,1.124823689460754E-001,1.155983358621597E-001,6.629678606987000E-002,-9.725636839866638E-001,1.124823689460754E-001,1.155983358621597E-001,6.629678606987000E-002,-9.725636839866638E-001,
2.564133333333334E+009,1.390168815851212E-001,9.019187837839127E-002,5.337847396731377E-002,-9.734030961990356E-001,1.390168815851212E-001,9.019187837839127E-002,5.337847396731377E-002,-9.734030961990356E-001,
2.572500000000000E+009,1.490849107503891E-001,5.369954928755760E-002,2.570989727973938E-002,-9.785376191139221E-001,1.490849107503891E-001,5.369954928755760E-002,2.570989727973938E-002,-9.785376191139221E-001,
2.580866666666667E+009,1.381838172674179E-001,2.022445760667324E-002,6.938397418707609E-003,-9.774325489997864E-001,1.381838172674179E-001,2.022445760667324E-002,6.938397418707609E-003,-9.774325489997864E-001,
2.589233333333334E+009,1.124372631311417E-001,-4.111774265766144E-003,-1.624272949993610E-002,-9.735051393508911E-001,1.124372631311417E-001,-4.111774265766144E-003,-1.624272949993610E-002,-9.735051393508911E-001,
2.597600000000000E+009,7.781770825386047E-002,-1.030134595930576E-002,-4.358147829771042E-002,-9.779347181320190E-001,7.781770825386047E-002,-1.030134595930576E-002,-4.358147829771042E-002,-9.779347181320190E-001,
2.605966666666667E+009,4.888746142387390E-002,1.746700727380812E-003,-7.413446158170700E-002,-9.879741072654724E-001,4.888746142387390E-002,1.746700727380812E-003,-7.413446158170700E-002,-9.879741072654724E-001,
2.614333333333334E+009,3.145748749375343E-002,2.934739738702774E-002,-1.017628982663155E-001,-9.864894151687622E-001,3.145748749375343E-002,2.934739738702774E-002,-1.017628982663155E-001,-9.864894151687622E-001,
2.622700000000000E+009,3.596470504999161E-002,6.122163310647011E-002,-1.348794698715210E-001,-9.795534014701843E-001,3.596470504999161E-002,6.122163310647011E-002,-1.348794698715210E-001,-9.795534014701843E-001,
2.631066666666667E+009,6.007117033004761E-002,8.792880922555924E-002,-1.541669070720673E-001,-9.724913835525513E-001,6.007117033004761E-002,8.792880922555924E-002,-1.541669070720673E-001,-9.724913835525513E-001,
2.639433333333334E+009,9.380740672349930E-002,9.700021892786026E-002,-1.813686788082123E-001,-9.613012075424194E-001,9.380740672349930E-002,9.700021892786026E-002,-1.813686788082123E-001,-9.613012075424194E-001,
2.647800000000000E+009,1.298730671405792E-001,8.775671571493149E-002,-2.010138481855393E-001,-9.513873457908630E-001,1.298730671405792E-001,8.775671571493149E-002,-2.010138481855393E-001,-9.513873457908630E-001,
2.656166666666667E+009,1.534732580184937E-001,6.164370477199554E-002,-2.280239611864090E-001,-9.532081484794617E-001,1.534732580184937E-001,6.164370477199554E-002,-2.280239611864090E-001,-9.532081484794617E-001,
2.664533333333334E+009,1.634080111980438E-001,2.615687437355518E-002,-2.431105077266693E-001,-9.389522075653076E-001,1.634080111980438E-001,2.615687437355518E-002,-2.431105077266693E-001,-9.389522075653076E-001,
2.672900000000000E+009,1.516074836254120E-001,-6.923879031091929E-003,-2.628192305564880E-001,-9.388022422790527E-001,1.516074836254120E-001,-6.923879031091929E-003,-2.628192305564880E-001,-9.388022422790527E-001,
2.681266666666667E+009,1.269533485174179E-001,-2.821482531726360E-002,-2.868325412273407E-001,-9.367461204528809E-001,1.269533485174179E-001,-2.821482531726360E-002,-2.868325412273407E-001,-9.367461204528809E-001,
2.689633333333334E+009,9.493981301784515E-002,-3.354309499263763E-002,-3.127386868000031E-001,-9.335202574729919E-001,9.493981301784515E-002,-3.354309499263763E-002,-3.127386868000031E-001,-9.335202574729919E-001,
2.698000000000000E+009,6.556913256645203E-002,-2.177517861127853E-002,-3.447905480861664E-001,-9.183632135391235E-001,6.556913256645203E-002,-2.177517861127853E-002,-3.447905480861664E-001,-9.183632135391235E-001,
2.706366666666667E+009,5.049608275294304E-002,4.479854367673397E-003,-3.616413176059723E-001,-9.164931178092957E-001,5.049608275294304E-002,4.479854367673397E-003,-3.616413176059723E-001,-9.164931178092957E-001,
2.714733333333334E+009,5.480051040649414E-002,3.580141067504883E-002,-3.969618082046509E-001,-9.095540046691895E-001,5.480051040649414E-002,3.580141067504883E-002,-3.969618082046509E-001,-9.095540046691895E-001,
2.723100000000000E+009,7.889048010110855E-002,5.692805349826813E-002,-4.179750382900238E-001,-8.918349742889404E-001,7.889048010110855E-002,5.692805349826813E-002,-4.179750382900238E-001,-8.918349742889404E-001,
2.731466666666667E+009,1.134701073169708E-001,6.495268642902374E-002,-4.362101256847382E-001,-8.770906925201416E-001,1.134701073169708E-001,6.495268642902374E-002,-4.362101256847382E-001,-8.770906925201416E-001,
2.739833333333334E+009,1.487627476453781E-001,5.302288383245468E-002,-4.589754939079285E-001,-8.669715523719788E-001,1.487627476453781E-001,5.302288383245468E-002,-4.589754939079285E-001,-8.669715523719788E-001,
2.748200000000000E+009,1.734750717878342E-001,2.643233910202980E-002,-4.783402979373932E-001,-8.489571809768677E-001,1.734750717878342E-001,2.643233910202980E-002,-4.783402979373932E-001,-8.489571809768677E-001,
2.756566666666667E+009,1.829566359519959E-001,-1.152414642274380E-002,-4.958507716655731E-001,-8.334748744964600E-001,1.829566359519959E-001,-1.152414642274380E-002,-4.958507716655731E-001,-8.334748744964600E-001,
2.764933333333334E+009,1.716212630271912E-001,-4.620080068707466E-002,-5.097818970680237E-001,-8.228518962860107E-001,1.716212630271912E-001,-4.620080068707466E-002,-5.097818970680237E-001,-8.228518962860107E-001,
2.773300000000000E+009,1.462970525026321E-001,-6.957778334617615E-002,-5.303266048431397E-001,-8.178509473800659E-001,1.462970525026321E-001,-6.957778334617615E-002,-5.303266048431397E-001,-8.178509473800659E-001,
2.781666666666667E+009,1.109367832541466E-001,-7.729317247867584E-002,-5.548955798149109E-001,-8.027688264846802E-001,1.109367832541466E-001,-7.729317247867584E-002,-5.548955798149109E-001,-8.027688264846802E-001,
2.790033333333334E+009,7.990154623985291E-002,-6.726448982954025E-002,-5.756881237030029E-001,-7.954716086387634E-001,7.990154623985291E-002,-6.726448982954025E-002,-5.756881237030029E-001,-7.954716086387634E-001,
2.798400000000000E+009,6.101749092340469E-002,-4.300586879253388E-002,-6.072919964790344E-001,-7.779225707054138E-001,6.101749092340469E-002,-4.300586879253388E-002,-6.072919964790344E-001,-7.779225707054138E-001,
2.806766666666667E+009,6.215470656752586E-002,-1.274353358894587E-002,-6.261435747146606E-001,-7.623758316040039E-001,6.215470656752586E-002,-1.274353358894587E-002,-6.261435747146606E-001,-7.623758316040039E-001,
2.815133333333334E+009,8.158019930124283E-002,9.206265211105347E-003,-6.411831974983215E-001,-7.471435666084290E-001,8.158019930124283E-002,9.206265211105347E-003,-6.411831974983215E-001,-7.471435666084290E-001,
2.823500000000000E+009,1.140550449490547E-001,1.555428002029657E-002,-6.652994751930237E-001,-7.260001301765442E-001,1.140550449490547E-001,1.555428002029657E-002,-6.652994751930237E-001,-7.260001301765442E-001,
2.831866666666667E+009,1.462996900081635E-001,3.696381114423275E-003,-6.792702078819275E-001,-7.064854502677918E-001,1.462996900081635E-001,3.696381114423275E-003,-6.792702078819275E-001,-7.064854502677918E-001,
2.840233333333334E+009,1.705798655748367E-001,-2.369733527302742E-002,-6.968061923980713E-001,-6.790848374366760E-001,1.705798655748367E-001,-2.369733527302742E-002,-6.968061923980713E-001,-6.790848374366760E-001,
2.848600000000000E+009,1.769549250602722E-001,-6.047846376895905E-002,-7.061533331871033E-001,-6.624323129653931E-001,1.769549250602722E-001,-6.047846376895905E-002,-7.061533331871033E-001,-6.624323129653931E-001,
2.856966666666667E+009,1.643797457218170E-001,-9.627638757228851E-002,-7.196980714797974E-001,-6.482459306716919E-001,1.643797457218170E-001,-9.627638757228851E-002,-7.196980714797974E-001,-6.482459306716919E-001,
2.865333333333334E+009,1.375281065702438E-001,-1.203850060701370E-001,-7.389584183692932E-001,-6.376795172691345E-001,1.375281065702438E-001,-1.203850060701370E-001,-7.389584183692932E-001,-6.376795172691345E-001,
2.873700000000000E+009,9.952607005834580E-002,-1.295535117387772E-001,-7.534411549568176E-001,-6.258996129035950E-001,9.952607005834580E-002,-1.295535117387772E-001,-7.534411549568176E-001,-6.258996129035950E-001,
2.882066666666667E+009,6.540162116289139E-002,-1.152000054717064E-001,-7.710081338882446E-001,-5.984907746315002E-001,6.540162116289139E-002,-1.152000054717064E-001,-7.710081338882446E-001,-5.984907746315002E-001,
2.890433333333334E+009,4.394155368208885E-002,-8.838538825511932E-002,-7.867903113365173E-001,-5.903682708740234E-001,4.394155368208885E-002,-8.838538825511932E-002,-7.867903113365173E-001,-5.903682708740234E-001,
2.898800000000000E+009,4.151027277112007E-002,-5.638305097818375E-002,-8.139312863349915E-001,-5.677369832992554E-001,4.151027277112007E-002,-5.638305097818375E-002,-8.139312863349915E-001,-5.677369832992554E-001,
2.907166666666667E+009,6.059068068861961E-002,-2.972699329257011E-002,-8.248376846313477E-001,-5.463451743125916E-001,6.059068068861961E-002,-2.972699329257011E-002,-8.248376846313477E-001,-5.463451743125916E-001,
