% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-5.044386908411980E-002,1.298245042562485E-001,6.664677858352661E-001,7.037019729614258E-001,-5.044386908411980E-002,1.298245042562485E-001,6.664677858352661E-001,7.037019729614258E-001,
1.802766666666667E+009,-3.779987990856171E-002,1.398536711931229E-001,6.874357461929321E-001,6.887703537940979E-001,-3.779987990856171E-002,1.398536711931229E-001,6.874357461929321E-001,6.887703537940979E-001,
1.811133333333334E+009,-2.380958199501038E-002,1.414573788642883E-001,7.037089467048645E-001,6.638367176055908E-001,-2.380958199501038E-002,1.414573788642883E-001,7.037089467048645E-001,6.638367176055908E-001,
1.819500000000000E+009,-1.262372173368931E-002,1.385808438062668E-001,7.163484692573547E-001,6.554716825485230E-001,-1.262372173368931E-002,1.385808438062668E-001,7.163484692573547E-001,6.554716825485230E-001,
1.827866666666667E+009,-2.585473703220487E-003,1.314764022827148E-001,7.320065498352051E-001,6.308011412620544E-001,-2.585473703220487E-003,1.314764022827148E-001,7.320065498352051E-001,6.308011412620544E-001,
1.836233333333334E+009,6.958023877814412E-004,1.226978376507759E-001,7.544165849685669E-001,6.169697642326355E-001,6.958023877814412E-004,1.226978376507759E-001,7.544165849685669E-001,6.169697642326355E-001,
1.844600000000000E+009,-3.357386682182550E-003,1.177403405308723E-001,7.692400813102722E-001,6.037817597389221E-001,-3.357386682182550E-003,1.177403405308723E-001,7.692400813102722E-001,6.037817597389221E-001,
1.852966666666667E+009,-1.023326534777880E-002,1.155449450016022E-001,7.860184311866760E-001,5.725808739662170E-001,-1.023326534777880E-002,1.155449450016022E-001,7.860184311866760E-001,5.725808739662170E-001,
1.861333333333334E+009,-1.396794803440571E-002,1.156604439020157E-001,8.034555912017822E-001,5.602745413780212E-001,-1.396794803440571E-002,1.156604439020157E-001,8.034555912017822E-001,5.602745413780212E-001,
1.869700000000000E+009,-1.904641836881638E-002,1.221999153494835E-001,8.082675933837891E-001,5.317074060440064E-001,-1.904641836881638E-002,1.221999153494835E-001,8.082675933837891E-001,5.317074060440064E-001,
1.878066666666667E+009,-2.068725973367691E-002,1.310219466686249E-001,8.256409764289856E-001,5.133945941925049E-001,-2.068725973367691E-002,1.310219466686249E-001,8.256409764289856E-001,5.133945941925049E-001,
1.886433333333334E+009,-1.418204046785832E-002,1.418893784284592E-001,8.321497440338135E-001,4.821449220180512E-001,-1.418204046785832E-002,1.418893784284592E-001,8.321497440338135E-001,4.821449220180512E-001,
1.894800000000000E+009,-6.106228101998568E-003,1.490812301635742E-001,8.458027243614197E-001,4.729852080345154E-001,-6.106228101998568E-003,1.490812301635742E-001,8.458027243614197E-001,4.729852080345154E-001,
1.903166666666667E+009,5.337680689990521E-003,1.508989632129669E-001,8.580271005630493E-001,4.501854181289673E-001,5.337680689990521E-003,1.508989632129669E-001,8.580271005630493E-001,4.501854181289673E-001,
1.911533333333334E+009,1.819045655429363E-002,1.492194980382919E-001,8.662499785423279E-001,4.176077842712402E-001,1.819045655429363E-002,1.492194980382919E-001,8.662499785423279E-001,4.176077842712402E-001,
1.919900000000000E+009,2.960223518311977E-002,1.417800188064575E-001,8.907592892646790E-001,4.010750055313110E-001,2.960223518311977E-002,1.417800188064575E-001,8.907592892646790E-001,4.010750055313110E-001,
1.928266666666667E+009,3.494755178689957E-002,1.323611438274384E-001,8.938583731651306E-001,3.868532776832581E-001,3.494755178689957E-002,1.323611438274384E-001,8.938583731651306E-001,3.868532776832581E-001,
1.936633333333334E+009,3.682231530547142E-002,1.217288970947266E-001,8.993691205978394E-001,3.606534004211426E-001,3.682231530547142E-002,1.217288970947266E-001,8.993691205978394E-001,3.606534004211426E-001,
1.945000000000000E+009,3.143154457211494E-002,1.131637543439865E-001,9.118773341178894E-001,3.345687687397003E-001,3.143154457211494E-002,1.131637543439865E-001,9.118773341178894E-001,3.345687687397003E-001,
1.953366666666667E+009,2.256944589316845E-002,1.124606132507324E-001,9.228185415267944E-001,3.193042278289795E-001,2.256944589316845E-002,1.124606132507324E-001,9.228185415267944E-001,3.193042278289795E-001,
1.961733333333334E+009,1.241423375904560E-002,1.150995194911957E-001,9.259663820266724E-001,2.954375445842743E-001,1.241423375904560E-002,1.150995194911957E-001,9.259663820266724E-001,2.954375445842743E-001,
1.970100000000000E+009,6.274714134633541E-003,1.240643188357353E-001,9.384701251983643E-001,2.667840123176575E-001,6.274714134633541E-003,1.240643188357353E-001,9.384701251983643E-001,2.667840123176575E-001,
1.978466666666667E+009,6.385081913322210E-003,1.366798132658005E-001,9.354612231254578E-001,2.375644892454147E-001,6.385081913322210E-003,1.366798132658005E-001,9.354612231254578E-001,2.375644892454147E-001,
1.986833333333334E+009,1.329857576638460E-002,1.493841409683228E-001,9.492145776748657E-001,2.282623499631882E-001,1.329857576638460E-002,1.493841409683228E-001,9.492145776748657E-001,2.282623499631882E-001,
1.995200000000000E+009,2.667545340955257E-002,1.567391753196716E-001,9.369412064552307E-001,1.983709484338760E-001,2.667545340955257E-002,1.567391753196716E-001,9.369412064552307E-001,1.983709484338760E-001,
2.003566666666667E+009,4.344423487782478E-002,1.594340801239014E-001,9.515870213508606E-001,1.701214164495468E-001,4.344423487782478E-002,1.594340801239014E-001,9.515870213508606E-001,1.701214164495468E-001,
2.011933333333334E+009,5.893312767148018E-002,1.524001359939575E-001,9.559611678123474E-001,1.473774760961533E-001,5.893312767148018E-002,1.524001359939575E-001,9.559611678123474E-001,1.473774760961533E-001,
2.020300000000000E+009,7.030936330556870E-002,1.392043679952622E-001,9.564274549484253E-001,1.335661858320236E-001,7.030936330556870E-002,1.392043679952622E-001,9.564274549484253E-001,1.335661858320236E-001,
2.028666666666667E+009,7.657930999994278E-002,1.205051019787788E-001,9.699876904487610E-001,9.766263514757156E-002,7.657930999994278E-002,1.205051019787788E-001,9.699876904487610E-001,9.766263514757156E-002,
2.037033333333334E+009,7.128551602363586E-002,1.083949878811836E-001,9.711228609085083E-001,8.264137804508209E-002,7.128551602363586E-002,1.083949878811836E-001,9.711228609085083E-001,8.264137804508209E-002,
2.045400000000000E+009,6.106125935912132E-002,1.021784469485283E-001,9.745234847068787E-001,5.381380394101143E-002,6.106125935912132E-002,1.021784469485283E-001,9.745234847068787E-001,5.381380394101143E-002,
2.053766666666667E+009,4.872849211096764E-002,9.853558242321014E-002,9.735692739486694E-001,2.587291412055492E-002,4.872849211096764E-002,9.853558242321014E-002,9.735692739486694E-001,2.587291412055492E-002,
2.062133333333334E+009,3.819598257541657E-002,1.072957739233971E-001,9.769831299781799E-001,-3.409130731597543E-003,3.819598257541657E-002,1.072957739233971E-001,9.769831299781799E-001,-3.409130731597543E-003,
2.070500000000000E+009,3.113613650202751E-002,1.226934939622879E-001,9.698118567466736E-001,-2.831383794546127E-002,3.113613650202751E-002,1.226934939622879E-001,9.698118567466736E-001,-2.831383794546127E-002,
2.078866666666667E+009,3.835123032331467E-002,1.380927115678787E-001,9.668506383895874E-001,-5.350961536169052E-002,3.835123032331467E-002,1.380927115678787E-001,9.668506383895874E-001,-5.350961536169052E-002,
2.087233333333334E+009,5.419345200061798E-002,1.489057987928391E-001,9.720286726951599E-001,-7.948876172304153E-002,5.419345200061798E-002,1.489057987928391E-001,9.720286726951599E-001,-7.948876172304153E-002,
2.095600000000000E+009,7.223764061927795E-002,1.501195877790451E-001,9.650788307189941E-001,-9.997946768999100E-002,7.223764061927795E-002,1.501195877790451E-001,9.650788307189941E-001,-9.997946768999100E-002,
2.103966666666667E+009,9.155980497598648E-002,1.408435404300690E-001,9.531263113021851E-001,-1.233372241258621E-001,9.155980497598648E-002,1.408435404300690E-001,9.531263113021851E-001,-1.233372241258621E-001,
2.112333333333334E+009,1.048700734972954E-001,1.216737627983093E-001,9.568181633949280E-001,-1.431373953819275E-001,1.048700734972954E-001,1.216737627983093E-001,9.568181633949280E-001,-1.431373953819275E-001,
2.120700000000000E+009,1.076368018984795E-001,9.866569191217423E-002,9.533079266548157E-001,-1.757527440786362E-001,1.076368018984795E-001,9.866569191217423E-002,9.533079266548157E-001,-1.757527440786362E-001,
2.129066666666667E+009,1.011654511094093E-001,7.931321859359741E-002,9.356423020362854E-001,-1.973372846841812E-001,1.011654511094093E-001,7.931321859359741E-002,9.356423020362854E-001,-1.973372846841812E-001,
2.137433333333334E+009,8.294920623302460E-002,6.909985840320587E-002,9.500537514686585E-001,-2.293027341365814E-001,8.294920623302460E-002,6.909985840320587E-002,9.500537514686585E-001,-2.293027341365814E-001,
2.145800000000000E+009,6.311862915754318E-002,6.826758384704590E-002,9.412074685096741E-001,-2.459420710802078E-001,6.311862915754318E-002,6.826758384704590E-002,9.412074685096741E-001,-2.459420710802078E-001,
2.154166666666667E+009,4.342033714056015E-002,8.212130516767502E-002,9.361324310302734E-001,-2.746125459671021E-001,4.342033714056015E-002,8.212130516767502E-002,9.361324310302734E-001,-2.746125459671021E-001,
2.162533333333334E+009,3.696727752685547E-002,1.016474291682243E-001,9.242269396781921E-001,-3.000790476799011E-001,3.696727752685547E-002,1.016474291682243E-001,9.242269396781921E-001,-3.000790476799011E-001,
2.170900000000000E+009,4.484817758202553E-002,1.252219080924988E-001,9.131925106048584E-001,-3.297668397426605E-001,4.484817758202553E-002,1.252219080924988E-001,9.131925106048584E-001,-3.297668397426605E-001,
2.179266666666667E+009,6.154479086399078E-002,1.404117494821549E-001,9.061095118522644E-001,-3.458383679389954E-001,6.154479086399078E-002,1.404117494821549E-001,9.061095118522644E-001,-3.458383679389954E-001,
2.187633333333334E+009,8.704636245965958E-002,1.437630504369736E-001,8.959976434707642E-001,-3.631395697593689E-001,8.704636245965958E-002,1.437630504369736E-001,8.959976434707642E-001,-3.631395697593689E-001,
2.196000000000000E+009,1.097292751073837E-001,1.314037889242172E-001,8.878355026245117E-001,-3.817884027957916E-001,1.097292751073837E-001,1.314037889242172E-001,8.878355026245117E-001,-3.817884027957916E-001,
2.204366666666667E+009,1.254092305898666E-001,1.106531694531441E-001,8.925936818122864E-001,-4.023525416851044E-001,1.254092305898666E-001,1.106531694531441E-001,8.925936818122864E-001,-4.023525416851044E-001,
2.212733333333334E+009,1.286263763904572E-001,8.346130698919296E-002,8.727853894233704E-001,-4.202562570571899E-001,1.286263763904572E-001,8.346130698919296E-002,8.727853894233704E-001,-4.202562570571899E-001,
2.221100000000000E+009,1.159954220056534E-001,6.095052510499954E-002,8.639196157455444E-001,-4.519954621791840E-001,1.159954220056534E-001,6.095052510499954E-002,8.639196157455444E-001,-4.519954621791840E-001,
2.229466666666667E+009,9.651190042495728E-002,4.559978097677231E-002,8.586345911026001E-001,-4.731033444404602E-001,9.651190042495728E-002,4.559978097677231E-002,8.586345911026001E-001,-4.731033444404602E-001,
2.237833333333334E+009,7.111404836177826E-002,4.711347818374634E-002,8.365094065666199E-001,-5.043741464614868E-001,7.111404836177826E-002,4.711347818374634E-002,8.365094065666199E-001,-5.043741464614868E-001,
2.246200000000000E+009,5.202151462435722E-002,6.080590933561325E-002,8.277770876884460E-001,-5.212878584861755E-001,5.202151462435722E-002,6.080590933561325E-002,8.277770876884460E-001,-5.212878584861755E-001,
2.254566666666667E+009,4.561348631978035E-002,8.577647805213928E-002,8.086353540420532E-001,-5.420490503311157E-001,4.561348631978035E-002,8.577647805213928E-002,8.086353540420532E-001,-5.420490503311157E-001,
2.262933333333334E+009,5.328023806214333E-002,1.108082085847855E-001,7.970176935195923E-001,-5.655179023742676E-001,5.328023806214333E-002,1.108082085847855E-001,7.970176935195923E-001,-5.655179023742676E-001,
2.271300000000000E+009,7.216662913560867E-002,1.269948631525040E-001,7.711035013198853E-001,-5.807265639305115E-001,7.216662913560867E-002,1.269948631525040E-001,7.711035013198853E-001,-5.807265639305115E-001,
2.279666666666667E+009,9.921298921108246E-002,1.294091492891312E-001,7.585933208465576E-001,-5.965670943260193E-001,9.921298921108246E-002,1.294091492891312E-001,7.585933208465576E-001,-5.965670943260193E-001,
2.288033333333334E+009,1.218595281243324E-001,1.162836402654648E-001,7.428199648857117E-001,-6.119399666786194E-001,1.218595281243324E-001,1.162836402654648E-001,7.428199648857117E-001,-6.119399666786194E-001,
2.296400000000000E+009,1.352336406707764E-001,9.148162603378296E-002,7.321593761444092E-001,-6.298943161964417E-001,1.352336406707764E-001,9.148162603378296E-002,7.321593761444092E-001,-6.298943161964417E-001,
2.304766666666667E+009,1.345556080341339E-001,6.633619219064713E-002,7.178547382354736E-001,-6.518419981002808E-001,1.345556080341339E-001,6.633619219064713E-002,7.178547382354736E-001,-6.518419981002808E-001,
2.313133333333334E+009,1.170733869075775E-001,4.466988146305084E-002,7.018453478813171E-001,-6.629917621612549E-001,1.170733869075775E-001,4.466988146305084E-002,7.018453478813171E-001,-6.629917621612549E-001,
2.321500000000000E+009,9.572793543338776E-002,3.756588324904442E-002,6.888769268989563E-001,-6.934364438056946E-001,9.572793543338776E-002,3.756588324904442E-002,6.888769268989563E-001,-6.934364438056946E-001,
2.329866666666667E+009,7.049827277660370E-002,4.430358856916428E-002,6.680502295494080E-001,-7.088097929954529E-001,7.049827277660370E-002,4.430358856916428E-002,6.680502295494080E-001,-7.088097929954529E-001,
2.338233333333334E+009,5.743964388966560E-002,6.510453671216965E-002,6.406589746475220E-001,-7.265587449073792E-001,5.743964388966560E-002,6.510453671216965E-002,6.406589746475220E-001,-7.265587449073792E-001,
2.346600000000000E+009,6.004456430673599E-002,9.073476493358612E-002,6.252791881561279E-001,-7.471410632133484E-001,6.004456430673599E-002,9.073476493358612E-002,6.252791881561279E-001,-7.471410632133484E-001,
2.354966666666667E+009,7.592897117137909E-002,1.123852729797363E-001,6.047025322914124E-001,-7.542557716369629E-001,7.592897117137909E-002,1.123852729797363E-001,6.047025322914124E-001,-7.542557716369629E-001,
2.363333333333334E+009,1.032962650060654E-001,1.205094978213310E-001,5.801736712455750E-001,-7.688090801239014E-001,1.032962650060654E-001,1.205094978213310E-001,5.801736712455750E-001,-7.688090801239014E-001,
2.371700000000000E+009,1.331668496131897E-001,1.116464510560036E-001,5.643440485000610E-001,-7.820085883140564E-001,1.331668496131897E-001,1.116464510560036E-001,5.643440485000610E-001,-7.820085883140564E-001,
2.380066666666667E+009,1.542381644248962E-001,8.660124242305756E-002,5.513916611671448E-001,-7.802333831787109E-001,1.542381644248962E-001,8.660124242305756E-002,5.513916611671448E-001,-7.802333831787109E-001,
2.388433333333334E+009,1.604485213756561E-001,5.326910316944122E-002,5.315097570419312E-001,-8.111431598663330E-001,1.604485213756561E-001,5.326910316944122E-002,5.315097570419312E-001,-8.111431598663330E-001,
2.396800000000000E+009,1.448926180601120E-001,1.757284253835678E-002,5.133520364761353E-001,-8.205510377883911E-001,1.448926180601120E-001,1.757284253835678E-002,5.133520364761353E-001,-8.205510377883911E-001,
2.405166666666667E+009,1.168701052665710E-001,-4.529117140918970E-003,4.988492131233215E-001,-8.422538638114929E-001,1.168701052665710E-001,-4.529117140918970E-003,4.988492131233215E-001,-8.422538638114929E-001,
2.413533333333334E+009,8.026315271854401E-002,-8.854558691382408E-003,4.699651002883911E-001,-8.517145514488220E-001,8.026315271854401E-002,-8.854558691382408E-003,4.699651002883911E-001,-8.517145514488220E-001,
2.421900000000000E+009,4.446723684668541E-002,9.779174812138081E-003,4.544769525527954E-001,-8.791472315788269E-001,4.446723684668541E-002,9.779174812138081E-003,4.544769525527954E-001,-8.791472315788269E-001,
2.430266666666667E+009,2.494124695658684E-002,4.194130375981331E-002,4.179000258445740E-001,-8.869724869728088E-001,2.494124695658684E-002,4.194130375981331E-002,4.179000258445740E-001,-8.869724869728088E-001,
2.438633333333334E+009,2.511827833950520E-002,8.150315284729004E-002,3.942694664001465E-001,-8.949502110481262E-001,2.511827833950520E-002,8.150315284729004E-002,3.942694664001465E-001,-8.949502110481262E-001,
2.447000000000000E+009,4.528109356760979E-002,1.153208464384079E-001,3.677410483360291E-001,-9.002404808998108E-001,4.528109356760979E-002,1.153208464384079E-001,3.677410483360291E-001,-9.002404808998108E-001,
2.455366666666667E+009,8.109582960605621E-002,1.320228576660156E-001,3.387269079685211E-001,-9.081026315689087E-001,8.109582960605621E-002,1.320228576660156E-001,3.387269079685211E-001,-9.081026315689087E-001,
2.463733333333334E+009,1.180178746581078E-001,1.321601718664169E-001,3.219011127948761E-001,-9.102317094802856E-001,1.180178746581078E-001,1.321601718664169E-001,3.219011127948761E-001,-9.102317094802856E-001,
2.472100000000000E+009,1.498100012540817E-001,1.083764284849167E-001,2.972885668277741E-001,-9.177584052085877E-001,1.498100012540817E-001,1.083764284849167E-001,2.972885668277741E-001,-9.177584052085877E-001,
2.480466666666667E+009,1.634424328804016E-001,7.458308339118958E-002,2.751139104366303E-001,-9.225127100944519E-001,1.634424328804016E-001,7.458308339118958E-002,2.751139104366303E-001,-9.225127100944519E-001,
2.488833333333334E+009,1.568367183208466E-001,3.869415447115898E-002,2.574886381626129E-001,-9.330058693885803E-001,1.568367183208466E-001,3.869415447115898E-002,2.574886381626129E-001,-9.330058693885803E-001,
2.497200000000000E+009,1.341262906789780E-001,1.516974531114101E-002,2.344481796026230E-001,-9.404344558715820E-001,1.341262906789780E-001,1.516974531114101E-002,2.344481796026230E-001,-9.404344558715820E-001,
2.505566666666667E+009,1.019435599446297E-001,7.245339453220367E-003,2.072183787822723E-001,-9.502738118171692E-001,1.019435599446297E-001,7.245339453220367E-003,2.072183787822723E-001,-9.502738118171692E-001,
2.513933333333334E+009,7.171265780925751E-002,2.007948234677315E-002,1.862442642450333E-001,-9.566699862480164E-001,7.171265780925751E-002,2.007948234677315E-002,1.862442642450333E-001,-9.566699862480164E-001,
2.522300000000000E+009,5.548674613237381E-002,4.644377902150154E-002,1.538016796112061E-001,-9.721432328224182E-001,5.548674613237381E-002,4.644377902150154E-002,1.538016796112061E-001,-9.721432328224182E-001,
2.530666666666667E+009,5.836888775229454E-002,7.864832133054733E-002,1.240772828459740E-001,-9.730349183082581E-001,5.836888775229454E-002,7.864832133054733E-002,1.240772828459740E-001,-9.730349183082581E-001,
2.539033333333334E+009,8.133377134799957E-002,1.039909869432449E-001,9.848069399595261E-002,-9.633678197860718E-001,8.133377134799957E-002,1.039909869432449E-001,9.848069399595261E-002,-9.633678197860718E-001,
2.547400000000000E+009,1.133079826831818E-001,1.139872223138809E-001,7.746816426515579E-002,-9.611084461212158E-001,1.133079826831818E-001,1.139872223138809E-001,7.746816426515579E-002,-9.611084461212158E-001,
2.555766666666667E+009,1.454807072877884E-001,1.056287586688995E-001,5.108553916215897E-002,-9.608269929885864E-001,1.454807072877884E-001,1.056287586688995E-001,5.108553916215897E-002,-9.608269929885864E-001,
2.564133333333334E+009,1.695915460586548E-001,8.179102838039398E-002,3.772472962737083E-002,-9.588021039962769E-001,1.695915460586548E-001,8.179102838039398E-002,3.772472962737083E-002,-9.588021039962769E-001,
2.572500000000000E+009,1.777660995721817E-001,4.712720215320587E-002,1.139710471034050E-002,-9.630896449089050E-001,1.777660995721817E-001,4.712720215320587E-002,1.139710471034050E-002,-9.630896449089050E-001,
2.580866666666667E+009,1.649344116449356E-001,1.598054729402065E-002,-8.341014385223389E-003,-9.630460143089294E-001,1.649344116449356E-001,1.598054729402065E-002,-8.341014385223389E-003,-9.630460143089294E-001,
2.589233333333334E+009,1.381779164075851E-001,-5.842905025929213E-003,-3.194154053926468E-002,-9.622273445129395E-001,1.381779164075851E-001,-5.842905025929213E-003,-3.194154053926468E-002,-9.622273445129395E-001,
2.597600000000000E+009,1.025942191481590E-001,-8.550684899091721E-003,-5.690519139170647E-002,-9.663922786712647E-001,1.025942191481590E-001,-8.550684899091721E-003,-5.690519139170647E-002,-9.663922786712647E-001,
2.605966666666667E+009,7.337527722120285E-002,6.368185393512249E-003,-8.892247825860977E-002,-9.739233851432800E-001,7.337527722120285E-002,6.368185393512249E-003,-8.892247825860977E-002,-9.739233851432800E-001,
2.614333333333334E+009,5.634221807122231E-002,3.714220225811005E-002,-1.157291382551193E-001,-9.727094769477844E-001,5.634221807122231E-002,3.714220225811005E-002,-1.157291382551193E-001,-9.727094769477844E-001,
2.622700000000000E+009,6.151105090975761E-002,7.095466554164887E-002,-1.489284038543701E-001,-9.669220447540283E-001,6.151105090975761E-002,7.095466554164887E-002,-1.489284038543701E-001,-9.669220447540283E-001,
2.631066666666667E+009,8.504710346460342E-002,9.881404787302017E-002,-1.683781892061234E-001,-9.574620127677918E-001,8.504710346460342E-002,9.881404787302017E-002,-1.683781892061234E-001,-9.574620127677918E-001,
2.639433333333334E+009,1.177337914705277E-001,1.076338365674019E-001,-1.959392130374908E-001,-9.435744881629944E-001,1.177337914705277E-001,1.076338365674019E-001,-1.959392130374908E-001,-9.435744881629944E-001,
2.647800000000000E+009,1.530053615570068E-001,9.853018075227737E-002,-2.135997116565704E-001,-9.329034090042114E-001,1.530053615570068E-001,9.853018075227737E-002,-2.135997116565704E-001,-9.329034090042114E-001,
2.656166666666667E+009,1.752151548862457E-001,7.471323758363724E-002,-2.390701919794083E-001,-9.342077374458313E-001,1.752151548862457E-001,7.471323758363724E-002,-2.390701919794083E-001,-9.342077374458313E-001,
2.664533333333334E+009,1.845627427101135E-001,4.258451610803604E-002,-2.531068921089172E-001,-9.222824573516846E-001,1.845627427101135E-001,4.258451610803604E-002,-2.531068921089172E-001,-9.222824573516846E-001,
2.672900000000000E+009,1.723700910806656E-001,1.253118272870779E-002,-2.729648053646088E-001,-9.205322265625000E-001,1.723700910806656E-001,1.253118272870779E-002,-2.729648053646088E-001,-9.205322265625000E-001,
2.681266666666667E+009,1.473602503538132E-001,-5.702358204871416E-003,-2.980230748653412E-001,-9.189445972442627E-001,1.473602503538132E-001,-5.702358204871416E-003,-2.980230748653412E-001,-9.189445972442627E-001,
2.689633333333334E+009,1.161739602684975E-001,-8.281334303319454E-003,-3.256558477878571E-001,-9.157177805900574E-001,1.161739602684975E-001,-8.281334303319454E-003,-3.256558477878571E-001,-9.157177805900574E-001,
2.698000000000000E+009,8.818510174751282E-002,6.898078601807356E-003,-3.579789102077484E-001,-9.006473422050476E-001,8.818510174751282E-002,6.898078601807356E-003,-3.579789102077484E-001,-9.006473422050476E-001,
2.706366666666667E+009,7.525758445262909E-002,3.619997948408127E-002,-3.726584911346436E-001,-8.975885510444641E-001,7.525758445262909E-002,3.619997948408127E-002,-3.726584911346436E-001,-8.975885510444641E-001,
2.714733333333334E+009,8.125720173120499E-002,6.963595747947693E-002,-4.076854884624481E-001,-8.880630731582642E-001,8.125720173120499E-002,6.963595747947693E-002,-4.076854884624481E-001,-8.880630731582642E-001,
2.723100000000000E+009,1.061877459287643E-001,9.183315932750702E-002,-4.289964139461517E-001,-8.684337139129639E-001,1.061877459287643E-001,9.183315932750702E-002,-4.289964139461517E-001,-8.684337139129639E-001,
2.731466666666667E+009,1.406080126762390E-001,1.000023111701012E-001,-4.446130990982056E-001,-8.533289432525635E-001,1.406080126762390E-001,1.000023111701012E-001,-4.446130990982056E-001,-8.533289432525635E-001,
2.739833333333334E+009,1.747991293668747E-001,8.934713900089264E-002,-4.642653167247772E-001,-8.438594937324524E-001,1.747991293668747E-001,8.934713900089264E-002,-4.642653167247772E-001,-8.438594937324524E-001,
2.748200000000000E+009,1.990118026733398E-001,6.389262527227402E-002,-4.838184118270874E-001,-8.256347179412842E-001,1.990118026733398E-001,6.389262527227402E-002,-4.838184118270874E-001,-8.256347179412842E-001,
2.756566666666667E+009,2.093725949525833E-001,3.019600734114647E-002,-4.988681077957153E-001,-8.126733303070068E-001,2.093725949525833E-001,3.019600734114647E-002,-4.988681077957153E-001,-8.126733303070068E-001,
2.764933333333334E+009,1.994861513376236E-001,-1.130945165641606E-003,-5.135458707809448E-001,-8.017077445983887E-001,1.994861513376236E-001,-1.130945165641606E-003,-5.135458707809448E-001,-8.017077445983887E-001,
2.773300000000000E+009,1.757752746343613E-001,-2.129067108035088E-002,-5.341035127639771E-001,-7.986761331558228E-001,1.757752746343613E-001,-2.129067108035088E-002,-5.341035127639771E-001,-7.986761331558228E-001,
2.781666666666667E+009,1.426790356636047E-001,-2.668990939855576E-002,-5.602923035621643E-001,-7.835578918457031E-001,1.426790356636047E-001,-2.668990939855576E-002,-5.602923035621643E-001,-7.835578918457031E-001,
2.790033333333334E+009,1.140711084008217E-001,-1.405306160449982E-002,-5.830224156379700E-001,-7.748107314109802E-001,1.140711084008217E-001,-1.405306160449982E-002,-5.830224156379700E-001,-7.748107314109802E-001,
2.798400000000000E+009,9.839338064193726E-002,1.274701301008463E-002,-6.158893108367920E-001,-7.565528154373169E-001,9.839338064193726E-002,1.274701301008463E-002,-6.158893108367920E-001,-7.565528154373169E-001,
2.806766666666667E+009,1.029690057039261E-001,4.458614438772202E-002,-6.309509873390198E-001,-7.374758720397949E-001,1.029690057039261E-001,4.458614438772202E-002,-6.309509873390198E-001,-7.374758720397949E-001,
2.815133333333334E+009,1.246088147163391E-001,6.759374588727951E-002,-6.465508937835693E-001,-7.189695835113525E-001,1.246088147163391E-001,6.759374588727951E-002,-6.465508937835693E-001,-7.189695835113525E-001,
2.823500000000000E+009,1.580192893743515E-001,7.531853020191193E-002,-6.649389863014221E-001,-6.987951397895813E-001,1.580192893743515E-001,7.531853020191193E-002,-6.649389863014221E-001,-6.987951397895813E-001,
2.831866666666667E+009,1.900327503681183E-001,6.338741630315781E-002,-6.774156689643860E-001,-6.793439984321594E-001,1.900327503681183E-001,6.338741630315781E-002,-6.774156689643860E-001,-6.793439984321594E-001,
2.840233333333334E+009,2.141968458890915E-001,3.761735558509827E-002,-6.926022171974182E-001,-6.539522409439087E-001,2.141968458890915E-001,3.761735558509827E-002,-6.926022171974182E-001,-6.539522409439087E-001,
2.848600000000000E+009,2.221736013889313E-001,3.643035655841231E-003,-7.017008066177368E-001,-6.411063671112061E-001,2.221736013889313E-001,3.643035655841231E-003,-7.017008066177368E-001,-6.411063671112061E-001,
2.856966666666667E+009,2.129108458757401E-001,-2.854823879897595E-002,-7.154280543327332E-001,-6.311877965927124E-001,2.129108458757401E-001,-2.854823879897595E-002,-7.154280543327332E-001,-6.311877965927124E-001,
2.865333333333334E+009,1.899665147066116E-001,-4.996279627084732E-002,-7.379320263862610E-001,-6.192753911018372E-001,1.899665147066116E-001,-4.996279627084732E-002,-7.379320263862610E-001,-6.192753911018372E-001,
2.873700000000000E+009,1.554653793573380E-001,-5.716541036963463E-002,-7.549176216125488E-001,-6.069564223289490E-001,1.554653793573380E-001,-5.716541036963463E-002,-7.549176216125488E-001,-6.069564223289490E-001,
2.882066666666667E+009,1.248494237661362E-001,-4.153646528720856E-002,-7.722592949867249E-001,-5.782637596130371E-001,1.248494237661362E-001,-4.153646528720856E-002,-7.722592949867249E-001,-5.782637596130371E-001,
2.890433333333334E+009,1.081243678927422E-001,-1.323467772454023E-002,-7.899499535560608E-001,-5.678566694259644E-001,1.081243678927422E-001,-1.323467772454023E-002,-7.899499535560608E-001,-5.678566694259644E-001,
2.898800000000000E+009,1.105372235178947E-001,1.906052604317665E-002,-8.132062554359436E-001,-5.416107773780823E-001,1.105372235178947E-001,1.906052604317665E-002,-8.132062554359436E-001,-5.416107773780823E-001,
2.907166666666667E+009,1.336137205362320E-001,4.524143785238266E-002,-8.206311464309692E-001,-5.164178013801575E-001,1.336137205362320E-001,4.524143785238266E-002,-8.206311464309692E-001,-5.164178013801575E-001,
2.915533333333334E+009,1.672420054674149E-001,5.560355633497238E-002,-8.272628188133240E-001,-4.943090677261353E-001,1.672420054674149E-001,5.560355633497238E-002,-8.272628188133240E-001,-4.943090677261353E-001,
