% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.423949003219605E-001,3.338139876723290E-002,6.713790297508240E-001,7.085839509963989E-001,-1.423949003219605E-001,3.338139876723290E-002,6.713790297508240E-001,7.085839509963989E-001,
1.802766666666667E+009,-1.317646652460098E-001,4.643341898918152E-002,6.928172111511231E-001,6.950096487998962E-001,-1.317646652460098E-001,4.643341898918152E-002,6.928172111511231E-001,6.950096487998962E-001,
1.811133333333334E+009,-1.184594035148621E-001,5.205240845680237E-002,7.113106250762940E-001,6.699936985969544E-001,-1.184594035148621E-001,5.205240845680237E-002,7.113106250762940E-001,6.699936985969544E-001,
1.819500000000000E+009,-1.081039980053902E-001,5.223163589835167E-002,7.259561419487000E-001,6.605749130249023E-001,-1.081039980053902E-001,5.223163589835167E-002,7.259561419487000E-001,6.605749130249023E-001,
1.827866666666667E+009,-9.948004782199860E-002,4.835361614823341E-002,7.420859336853027E-001,6.352987885475159E-001,-9.948004782199860E-002,4.835361614823341E-002,7.420859336853027E-001,6.352987885475159E-001,
1.836233333333334E+009,-9.708439558744431E-002,4.307441040873528E-002,7.649486064910889E-001,6.203395724296570E-001,-9.708439558744431E-002,4.307441040873528E-002,7.649486064910889E-001,6.203395724296570E-001,
1.844600000000000E+009,-1.016448736190796E-001,4.094098880887032E-002,7.790273427963257E-001,6.055291891098023E-001,-1.016448736190796E-001,4.094098880887032E-002,7.790273427963257E-001,6.055291891098023E-001,
1.852966666666667E+009,-1.097367852926254E-001,4.116448760032654E-002,7.943288683891296E-001,5.728791356086731E-001,-1.097367852926254E-001,4.116448760032654E-002,7.943288683891296E-001,5.728791356086731E-001,
1.861333333333334E+009,-1.143035739660263E-001,4.606904461979866E-002,8.110635280609131E-001,5.618111491203308E-001,-1.143035739660263E-001,4.606904461979866E-002,8.110635280609131E-001,5.618111491203308E-001,
1.869700000000000E+009,-1.199263930320740E-001,5.571730062365532E-002,8.159946799278259E-001,5.334105491638184E-001,-1.199263930320740E-001,5.571730062365532E-002,8.159946799278259E-001,5.334105491638184E-001,
1.878066666666667E+009,-1.227035000920296E-001,6.774315237998962E-002,8.324759006500244E-001,5.145563483238220E-001,-1.227035000920296E-001,6.774315237998962E-002,8.324759006500244E-001,5.145563483238220E-001,
1.886433333333334E+009,-1.155950874090195E-001,8.242195844650269E-002,8.389130234718323E-001,4.851603209972382E-001,-1.155950874090195E-001,8.242195844650269E-002,8.389130234718323E-001,4.851603209972382E-001,
1.894800000000000E+009,-1.076736897230148E-001,9.356303513050079E-002,8.536679744720459E-001,4.760422110557556E-001,-1.076736897230148E-001,9.356303513050079E-002,8.536679744720459E-001,4.760422110557556E-001,
1.903166666666667E+009,-9.599646925926209E-002,9.932287782430649E-002,8.683068752288818E-001,4.538095593452454E-001,-9.599646925926209E-002,9.932287782430649E-002,8.683068752288818E-001,4.538095593452454E-001,
1.911533333333334E+009,-8.283820748329163E-002,1.000643670558929E-001,8.768877983093262E-001,4.207069575786591E-001,-8.283820748329163E-002,1.000643670558929E-001,8.768877983093262E-001,4.207069575786591E-001,
1.919900000000000E+009,-7.113434374332428E-002,9.614604711532593E-002,9.033750891685486E-001,4.031813740730286E-001,-7.113434374332428E-002,9.614604711532593E-002,9.033750891685486E-001,4.031813740730286E-001,
1.928266666666667E+009,-6.481527537107468E-002,8.970410376787186E-002,9.063940048217773E-001,3.867331743240356E-001,-6.481527537107468E-002,8.970410376787186E-002,9.063940048217773E-001,3.867331743240356E-001,
1.936633333333334E+009,-6.327101588249207E-002,8.203300833702087E-002,9.120591282844544E-001,3.597387671470642E-001,-6.327101588249207E-002,8.203300833702087E-002,9.120591282844544E-001,3.597387671470642E-001,
1.945000000000000E+009,-6.821978092193604E-002,7.633957266807556E-002,9.240680932998657E-001,3.317558169364929E-001,-6.821978092193604E-002,7.633957266807556E-002,9.240680932998657E-001,3.317558169364929E-001,
1.953366666666667E+009,-7.655642926692963E-002,7.844913750886917E-002,9.328149557113648E-001,3.156915903091431E-001,-7.655642926692963E-002,7.844913750886917E-002,9.328149557113648E-001,3.156915903091431E-001,
1.961733333333334E+009,-8.567568659782410E-002,8.401763439178467E-002,9.353594779968262E-001,2.928084135055542E-001,-8.567568659782410E-002,8.401763439178467E-002,9.353594779968262E-001,2.928084135055542E-001,
1.970100000000000E+009,-9.004350751638413E-002,9.637602418661118E-002,9.467589259147644E-001,2.637633383274078E-001,-9.004350751638413E-002,9.637602418661118E-002,9.467589259147644E-001,2.637633383274078E-001,
1.978466666666667E+009,-8.908639848232269E-002,1.121292710304260E-001,9.431803226470947E-001,2.352572679519653E-001,-8.908639848232269E-002,1.121292710304260E-001,9.431803226470947E-001,2.352572679519653E-001,
1.986833333333334E+009,-8.063703775405884E-002,1.280657500028610E-001,9.573989510536194E-001,2.273324280977249E-001,-8.063703775405884E-002,1.280657500028610E-001,9.573989510536194E-001,2.273324280977249E-001,
1.995200000000000E+009,-6.556011736392975E-002,1.380333453416824E-001,9.461495876312256E-001,1.981376409530640E-001,-6.556011736392975E-002,1.380333453416824E-001,9.461495876312256E-001,1.981376409530640E-001,
2.003566666666667E+009,-4.722059145569801E-002,1.435786485671997E-001,9.617183208465576E-001,1.697360277175903E-001,-4.722059145569801E-002,1.435786485671997E-001,9.617183208465576E-001,1.697360277175903E-001,
2.011933333333334E+009,-2.939124591648579E-002,1.388745903968811E-001,9.675825834274292E-001,1.459529399871826E-001,-2.939124591648579E-002,1.388745903968811E-001,9.675825834274292E-001,1.459529399871826E-001,
2.020300000000000E+009,-1.582112908363342E-002,1.284744441509247E-001,9.691420197486877E-001,1.306070685386658E-001,-1.582112908363342E-002,1.284744441509247E-001,9.691420197486877E-001,1.306070685386658E-001,
2.028666666666667E+009,-7.743500173091888E-003,1.121514961123467E-001,9.830251336097717E-001,9.317881613969803E-002,-7.743500173091888E-003,1.121514961123467E-001,9.830251336097717E-001,9.317881613969803E-002,
2.037033333333334E+009,-1.200454588979483E-002,1.013786569237709E-001,9.830889701843262E-001,7.620128989219666E-002,-1.200454588979483E-002,1.013786569237709E-001,9.830889701843262E-001,7.620128989219666E-002,
2.045400000000000E+009,-2.114248648285866E-002,9.700573235750198E-002,9.847408533096314E-001,4.650882259011269E-002,-2.114248648285866E-002,9.700573235750198E-002,9.847408533096314E-001,4.650882259011269E-002,
2.053766666666667E+009,-3.135845437645912E-002,9.567068517208099E-002,9.832432270050049E-001,1.826737448573113E-002,-3.135845437645912E-002,9.567068517208099E-002,9.832432270050049E-001,1.826737448573113E-002,
2.062133333333334E+009,-3.943388909101486E-002,1.073663085699081E-001,9.850841760635376E-001,-1.068872958421707E-002,-3.943388909101486E-002,1.073663085699081E-001,9.850841760635376E-001,-1.068872958421707E-002,
2.070500000000000E+009,-4.399532079696655E-002,1.239492446184158E-001,9.769186973571777E-001,-3.490670025348663E-002,-4.399532079696655E-002,1.239492446184158E-001,9.769186973571777E-001,-3.490670025348663E-002,
2.078866666666667E+009,-3.409285098314285E-002,1.416758745908737E-001,9.740396142005920E-001,-5.915357545018196E-002,-3.409285098314285E-002,1.416758745908737E-001,9.740396142005920E-001,-5.915357545018196E-002,
2.087233333333334E+009,-1.560709811747074E-002,1.538257300853729E-001,9.797143340110779E-001,-8.453132212162018E-002,-1.560709811747074E-002,1.538257300853729E-001,9.797143340110779E-001,-8.453132212162018E-002,
2.095600000000000E+009,5.319944582879543E-003,1.564961224794388E-001,9.742155671119690E-001,-1.051515340805054E-001,5.319944582879543E-003,1.564961224794388E-001,9.742155671119690E-001,-1.051515340805054E-001,
2.103966666666667E+009,2.728646062314510E-002,1.481021940708160E-001,9.631892442703247E-001,-1.293745040893555E-001,2.728646062314510E-002,1.481021940708160E-001,9.631892442703247E-001,-1.293745040893555E-001,
2.112333333333334E+009,4.345483332872391E-002,1.307699978351593E-001,9.667322635650635E-001,-1.510140448808670E-001,4.345483332872391E-002,1.307699978351593E-001,9.667322635650635E-001,-1.510140448808670E-001,
2.120700000000000E+009,4.878874495625496E-002,1.087778434157372E-001,9.632651209831238E-001,-1.848097294569016E-001,4.878874495625496E-002,1.087778434157372E-001,9.632651209831238E-001,-1.848097294569016E-001,
2.129066666666667E+009,4.420107230544090E-002,8.990707993507385E-002,9.451714158058167E-001,-2.079028785228729E-001,4.420107230544090E-002,8.990707993507385E-002,9.451714158058167E-001,-2.079028785228729E-001,
2.137433333333334E+009,2.807765826582909E-002,8.062592893838882E-002,9.578815698623657E-001,-2.405422329902649E-001,2.807765826582909E-002,8.062592893838882E-002,9.578815698623657E-001,-2.405422329902649E-001,
2.145800000000000E+009,1.080772094428539E-002,8.086892217397690E-002,9.471917152404785E-001,-2.570869028568268E-001,1.080772094428539E-002,8.086892217397690E-002,9.471917152404785E-001,-2.570869028568268E-001,
2.154166666666667E+009,-6.146107334643602E-003,9.527075290679932E-002,9.413405656814575E-001,-2.850759327411652E-001,-6.146107334643602E-003,9.527075290679932E-002,9.413405656814575E-001,-2.850759327411652E-001,
2.162533333333334E+009,-8.978649042546749E-003,1.152939051389694E-001,9.285991787910461E-001,-3.092097043991089E-001,-8.978649042546749E-003,1.152939051389694E-001,9.285991787910461E-001,-3.092097043991089E-001,
2.170900000000000E+009,2.044632332399488E-003,1.392257809638977E-001,9.174188971519470E-001,-3.382325768470764E-001,2.044632332399488E-003,1.392257809638977E-001,9.174188971519470E-001,-3.382325768470764E-001,
2.179266666666667E+009,2.187695726752281E-002,1.541694104671478E-001,9.108296632766724E-001,-3.540180027484894E-001,2.187695726752281E-002,1.541694104671478E-001,9.108296632766724E-001,-3.540180027484894E-001,
2.187633333333334E+009,5.021039396524429E-002,1.574143022298813E-001,9.011957049369812E-001,-3.712227344512940E-001,5.021039396524429E-002,1.574143022298813E-001,9.011957049369812E-001,-3.712227344512940E-001,
2.196000000000000E+009,7.572593539953232E-002,1.448151767253876E-001,8.938935399055481E-001,-3.906488120555878E-001,7.572593539953232E-002,1.448151767253876E-001,8.938935399055481E-001,-3.906488120555878E-001,
2.204366666666667E+009,9.413025528192520E-002,1.234097555279732E-001,8.987122178077698E-001,-4.122711122035980E-001,9.413025528192520E-002,1.234097555279732E-001,8.987122178077698E-001,-4.122711122035980E-001,
2.212733333333334E+009,9.995108842849731E-002,9.610370546579361E-002,8.785940408706665E-001,-4.309250712394714E-001,9.995108842849731E-002,9.610370546579361E-002,8.785940408706665E-001,-4.309250712394714E-001,
2.221100000000000E+009,8.961311727762222E-002,7.318694889545441E-002,8.689524531364441E-001,-4.635625481605530E-001,8.961311727762222E-002,7.318694889545441E-002,8.689524531364441E-001,-4.635625481605530E-001,
2.229466666666667E+009,7.235458493232727E-002,5.722060427069664E-002,8.626561164855957E-001,-4.851718246936798E-001,7.235458493232727E-002,5.722060427069664E-002,8.626561164855957E-001,-4.851718246936798E-001,
2.237833333333334E+009,4.919269308447838E-002,5.838255211710930E-002,8.393759131431580E-001,-5.161315798759460E-001,4.919269308447838E-002,5.838255211710930E-002,8.393759131431580E-001,-5.161315798759460E-001,
2.246200000000000E+009,3.277950733900070E-002,7.125719636678696E-002,8.296700119972229E-001,-5.319465398788452E-001,3.277950733900070E-002,7.125719636678696E-002,8.296700119972229E-001,-5.319465398788452E-001,
2.254566666666667E+009,2.961830981075764E-002,9.526722133159638E-002,8.102879524230957E-001,-5.527309179306030E-001,2.961830981075764E-002,9.526722133159638E-002,8.102879524230957E-001,-5.527309179306030E-001,
2.262933333333334E+009,4.034409672021866E-002,1.188134849071503E-001,7.986991405487061E-001,-5.757461190223694E-001,4.034409672021866E-002,1.188134849071503E-001,7.986991405487061E-001,-5.757461190223694E-001,
2.271300000000000E+009,6.225436925888062E-002,1.330424398183823E-001,7.730681300163269E-001,-5.910488367080689E-001,6.225436925888062E-002,1.330424398183823E-001,7.730681300163269E-001,-5.910488367080689E-001,
2.279666666666667E+009,9.207034111022949E-002,1.334821730852127E-001,7.608028650283814E-001,-6.066877841949463E-001,9.207034111022949E-002,1.334821730852127E-001,7.608028650283814E-001,-6.066877841949463E-001,
2.288033333333334E+009,1.167446598410606E-001,1.183843612670898E-001,7.446252703666687E-001,-6.222222447395325E-001,1.167446598410606E-001,1.183843612670898E-001,7.446252703666687E-001,-6.222222447395325E-001,
2.296400000000000E+009,1.321969628334045E-001,9.163385629653931E-002,7.338936924934387E-001,-6.409052610397339E-001,1.321969628334045E-001,9.163385629653931E-002,7.338936924934387E-001,-6.409052610397339E-001,
2.304766666666667E+009,1.337149441242218E-001,6.455072760581970E-002,7.193197011947632E-001,-6.625700592994690E-001,1.337149441242218E-001,6.455072760581970E-002,7.193197011947632E-001,-6.625700592994690E-001,
2.313133333333334E+009,1.183823719620705E-001,4.102445021271706E-002,7.032256722450256E-001,-6.738025546073914E-001,1.183823719620705E-001,4.102445021271706E-002,7.032256722450256E-001,-6.738025546073914E-001,
2.321500000000000E+009,9.884756058454514E-002,3.204166516661644E-002,6.897754669189453E-001,-7.048660516738892E-001,9.884756058454514E-002,3.204166516661644E-002,6.897754669189453E-001,-7.048660516738892E-001,
2.329866666666667E+009,7.532914727926254E-002,3.673651814460754E-002,6.682040691375732E-001,-7.204094529151917E-001,7.532914727926254E-002,3.673651814460754E-002,6.682040691375732E-001,-7.204094529151917E-001,
2.338233333333334E+009,6.430069357156754E-002,5.515632778406143E-002,6.409811973571777E-001,-7.380120158195496E-001,6.430069357156754E-002,5.515632778406143E-002,6.409811973571777E-001,-7.380120158195496E-001,
2.346600000000000E+009,6.901531666517258E-002,7.828753441572189E-002,6.250581741333008E-001,-7.595320343971252E-001,6.901531666517258E-002,7.828753441572189E-002,6.250581741333008E-001,-7.595320343971252E-001,
2.354966666666667E+009,8.700293302536011E-002,9.679158776998520E-002,6.033336520195007E-001,-7.668960690498352E-001,8.700293302536011E-002,9.679158776998520E-002,6.033336520195007E-001,-7.668960690498352E-001,
2.363333333333334E+009,1.159854605793953E-001,1.016232073307037E-001,5.777493715286255E-001,-7.813465595245361E-001,1.159854605793953E-001,1.016232073307037E-001,5.777493715286255E-001,-7.813465595245361E-001,
2.371700000000000E+009,1.471554636955261E-001,8.898563683032990E-002,5.614498853683472E-001,-7.940275073051453E-001,1.471554636955261E-001,8.898563683032990E-002,5.614498853683472E-001,-7.940275073051453E-001,
2.380066666666667E+009,1.691628247499466E-001,6.082500144839287E-002,5.475006699562073E-001,-7.916625142097473E-001,1.691628247499466E-001,6.082500144839287E-002,5.475006699562073E-001,-7.916625142097473E-001,
2.388433333333334E+009,1.758502721786499E-001,2.483400888741016E-002,5.266438722610474E-001,-8.212689757347107E-001,1.758502721786499E-001,2.483400888741016E-002,5.266438722610474E-001,-8.212689757347107E-001,
2.396800000000000E+009,1.607452481985092E-001,-1.346122100949287E-002,5.084462165832520E-001,-8.294838666915894E-001,1.607452481985092E-001,-1.346122100949287E-002,5.084462165832520E-001,-8.294838666915894E-001,
2.405166666666667E+009,1.337357610464096E-001,-3.829900920391083E-002,4.945845007896423E-001,-8.503958582878113E-001,1.337357610464096E-001,-3.829900920391083E-002,4.945845007896423E-001,-8.503958582878113E-001,
2.413533333333334E+009,9.801013767719269E-002,-4.551288858056068E-002,4.672590792179108E-001,-8.590489029884338E-001,9.801013767719269E-002,-4.551288858056068E-002,4.672590792179108E-001,-8.590489029884338E-001,
2.421900000000000E+009,6.279056519269943E-002,-3.014321997761726E-002,4.535178542137146E-001,-8.872930407524109E-001,6.279056519269943E-002,-3.014321997761726E-002,4.535178542137146E-001,-8.872930407524109E-001,
2.430266666666667E+009,4.375823587179184E-002,-1.675397972576320E-003,4.172713160514832E-001,-8.957289457321167E-001,4.375823587179184E-002,-1.675397972576320E-003,4.172713160514832E-001,-8.957289457321167E-001,
2.438633333333334E+009,4.405835643410683E-002,3.446755930781364E-002,3.940800130367279E-001,-9.059713482856751E-001,4.405835643410683E-002,3.446755930781364E-002,3.940800130367279E-001,-9.059713482856751E-001,
2.447000000000000E+009,6.457274407148361E-002,6.493241339921951E-002,3.665982484817505E-001,-9.130308032035828E-001,6.457274407148361E-002,6.493241339921951E-002,3.665982484817505E-001,-9.130308032035828E-001,
2.455366666666667E+009,1.006165593862534E-001,7.757942378520966E-002,3.345176875591278E-001,-9.209290146827698E-001,1.006165593862534E-001,7.757942378520966E-002,3.345176875591278E-001,-9.209290146827698E-001,
2.463733333333334E+009,1.377174109220505E-001,7.290549576282501E-002,3.155392110347748E-001,-9.235367178916931E-001,1.377174109220505E-001,7.290549576282501E-002,3.155392110347748E-001,-9.235367178916931E-001,
2.472100000000000E+009,1.689445525407791E-001,4.471435397863388E-002,2.893728911876679E-001,-9.294783473014832E-001,1.689445525407791E-001,4.471435397863388E-002,2.893728911876679E-001,-9.294783473014832E-001,
2.480466666666667E+009,1.815355718135834E-001,7.073335349559784E-003,2.659832835197449E-001,-9.323024749755859E-001,1.815355718135834E-001,7.073335349559784E-003,2.659832835197449E-001,-9.323024749755859E-001,
2.488833333333334E+009,1.738946884870529E-001,-3.183818608522415E-002,2.481876611709595E-001,-9.400520324707031E-001,1.738946884870529E-001,-3.183818608522415E-002,2.481876611709595E-001,-9.400520324707031E-001,
2.497200000000000E+009,1.501741260290146E-001,-5.843678489327431E-002,2.269997298717499E-001,-9.451293945312500E-001,1.501741260290146E-001,-5.843678489327431E-002,2.269997298717499E-001,-9.451293945312500E-001,
2.505566666666667E+009,1.175881028175354E-001,-6.940384209156036E-002,2.048085927963257E-001,-9.558410048484802E-001,1.175881028175354E-001,-6.940384209156036E-002,2.048085927963257E-001,-9.558410048484802E-001,
2.513933333333334E+009,8.595681190490723E-002,-6.027943640947342E-002,1.854794919490814E-001,-9.634166359901428E-001,8.595681190490723E-002,-6.027943640947342E-002,1.854794919490814E-001,-9.634166359901428E-001,
2.522300000000000E+009,6.782285124063492E-002,-3.747076168656349E-002,1.543897837400436E-001,-9.808335900306702E-001,6.782285124063492E-002,-3.747076168656349E-002,1.543897837400436E-001,-9.808335900306702E-001,
2.530666666666667E+009,6.872589141130447E-002,-8.776837028563023E-003,1.246774941682816E-001,-9.843537211418152E-001,6.872589141130447E-002,-8.776837028563023E-003,1.246774941682816E-001,-9.843537211418152E-001,
2.539033333333334E+009,8.959552645683289E-002,1.358657144010067E-002,9.722301363945007E-002,-9.774296283721924E-001,8.959552645683289E-002,1.358657144010067E-002,9.722301363945007E-002,-9.774296283721924E-001,
2.547400000000000E+009,1.199701279401779E-001,2.052424475550652E-002,7.301364839076996E-002,-9.768499732017517E-001,1.199701279401779E-001,2.052424475550652E-002,7.301364839076996E-002,-9.768499732017517E-001,
2.555766666666667E+009,1.498870849609375E-001,7.780190557241440E-003,4.314144328236580E-002,-9.750509858131409E-001,1.498870849609375E-001,7.780190557241440E-003,4.314144328236580E-002,-9.750509858131409E-001,
2.564133333333334E+009,1.715663075447083E-001,-2.120837196707726E-002,2.719882689416409E-002,-9.701815247535706E-001,1.715663075447083E-001,-2.120837196707726E-002,2.719882689416409E-002,-9.701815247535706E-001,
2.572500000000000E+009,1.764320284128189E-001,-6.060348078608513E-002,-1.998480438487604E-004,-9.712366461753845E-001,1.764320284128189E-001,-6.060348078608513E-002,-1.998480438487604E-004,-9.712366461753845E-001,
2.580866666666667E+009,1.618373990058899E-001,-9.495613723993301E-002,-1.857711188495159E-002,-9.680398702621460E-001,1.618373990058899E-001,-9.495613723993301E-002,-1.857711188495159E-002,-9.680398702621460E-001,
2.589233333333334E+009,1.322392970323563E-001,-1.195272952318192E-001,-3.907121717929840E-002,-9.636031985282898E-001,1.322392970323563E-001,-1.195272952318192E-001,-3.907121717929840E-002,-9.636031985282898E-001,
2.597600000000000E+009,9.420666098594666E-002,-1.248798668384552E-001,-6.040027365088463E-002,-9.677784442901611E-001,9.420666098594666E-002,-1.248798668384552E-001,-6.040027365088463E-002,-9.677784442901611E-001,
2.605966666666667E+009,6.230386719107628E-002,-1.133055910468102E-001,-8.832468092441559E-002,-9.777712225914002E-001,6.230386719107628E-002,-1.133055910468102E-001,-8.832468092441559E-002,-9.777712225914002E-001,
2.614333333333334E+009,4.195530340075493E-002,-8.597237616777420E-002,-1.127984523773193E-001,-9.809626340866089E-001,4.195530340075493E-002,-8.597237616777420E-002,-1.127984523773193E-001,-9.809626340866089E-001,
2.622700000000000E+009,4.179667681455612E-002,-5.460596084594727E-002,-1.466851681470871E-001,-9.791329503059387E-001,4.179667681455612E-002,-5.460596084594727E-002,-1.466851681470871E-001,-9.791329503059387E-001,
2.631066666666667E+009,6.230214983224869E-002,-2.875125408172607E-002,-1.685997098684311E-001,-9.743433594703674E-001,6.230214983224869E-002,-2.875125408172607E-002,-1.685997098684311E-001,-9.743433594703674E-001,
2.639433333333334E+009,9.112585335969925E-002,-2.110935747623444E-002,-2.017021477222443E-001,-9.615560173988342E-001,9.112585335969925E-002,-2.110935747623444E-002,-2.017021477222443E-001,-9.615560173988342E-001,
2.647800000000000E+009,1.228855773806572E-001,-3.313506394624710E-002,-2.241281867027283E-001,-9.498759508132935E-001,1.228855773806572E-001,-3.313506394624710E-002,-2.241281867027283E-001,-9.498759508132935E-001,
2.656166666666667E+009,1.407719701528549E-001,-6.098767742514610E-002,-2.525739967823029E-001,-9.478695392608643E-001,1.407719701528549E-001,-6.098767742514610E-002,-2.525739967823029E-001,-9.478695392608643E-001,
2.664533333333334E+009,1.440149098634720E-001,-9.836346656084061E-002,-2.677471339702606E-001,-9.306827783584595E-001,1.440149098634720E-001,-9.836346656084061E-002,-2.677471339702606E-001,-9.306827783584595E-001,
2.672900000000000E+009,1.272957175970078E-001,-1.303743571043015E-001,-2.852307558059692E-001,-9.252966642379761E-001,1.272957175970078E-001,-1.303743571043015E-001,-2.852307558059692E-001,-9.252966642379761E-001,
2.681266666666667E+009,9.793616086244583E-002,-1.517191827297211E-001,-3.072652220726013E-001,-9.216514229774475E-001,9.793616086244583E-002,-1.517191827297211E-001,-3.072652220726013E-001,-9.216514229774475E-001,
2.689633333333334E+009,6.260905414819717E-002,-1.562003642320633E-001,-3.309163451194763E-001,-9.162882566452026E-001,6.260905414819717E-002,-1.562003642320633E-001,-3.309163451194763E-001,-9.162882566452026E-001,
2.698000000000000E+009,2.952066436409950E-002,-1.426631510257721E-001,-3.591888546943665E-001,-9.045963287353516E-001,2.952066436409950E-002,-1.426631510257721E-001,-3.591888546943665E-001,-9.045963287353516E-001,
2.706366666666667E+009,1.148823741823435E-002,-1.154435202479363E-001,-3.715814054012299E-001,-9.067531228065491E-001,1.148823741823435E-002,-1.154435202479363E-001,-3.715814054012299E-001,-9.067531228065491E-001,
2.714733333333334E+009,1.245610974729061E-002,-8.319525420665741E-002,-4.069217145442963E-001,-9.042438268661499E-001,1.245610974729061E-002,-8.319525420665741E-002,-4.069217145442963E-001,-9.042438268661499E-001,
2.723100000000000E+009,3.230552375316620E-002,-6.026728451251984E-002,-4.318152070045471E-001,-8.881055116653442E-001,3.230552375316620E-002,-6.026728451251984E-002,-4.318152070045471E-001,-8.881055116653442E-001,
2.731466666666667E+009,6.190327927470207E-002,-5.071373656392098E-002,-4.545108079910278E-001,-8.763073682785034E-001,6.190327927470207E-002,-5.071373656392098E-002,-4.545108079910278E-001,-8.763073682785034E-001,
2.739833333333334E+009,9.246592968702316E-002,-6.215583533048630E-002,-4.800228476524353E-001,-8.648963570594788E-001,9.246592968702316E-002,-6.215583533048630E-002,-4.800228476524353E-001,-8.648963570594788E-001,
2.748200000000000E+009,1.114929243922234E-001,-8.952270448207855E-002,-5.049290060997009E-001,-8.416799902915955E-001,1.114929243922234E-001,-8.952270448207855E-002,-5.049290060997009E-001,-8.416799902915955E-001,
2.756566666666667E+009,1.137869283556938E-001,-1.271941214799881E-001,-5.222762823104858E-001,-8.215921521186829E-001,1.137869283556938E-001,-1.271941214799881E-001,-5.222762823104858E-001,-8.215921521186829E-001,
2.764933333333334E+009,9.662049263715744E-002,-1.609322726726532E-001,-5.354971885681152E-001,-8.046780228614807E-001,9.662049263715744E-002,-1.609322726726532E-001,-5.354971885681152E-001,-8.046780228614807E-001,
2.773300000000000E+009,6.576940417289734E-002,-1.819948554039002E-001,-5.508547425270081E-001,-7.976716160774231E-001,6.576940417289734E-002,-1.819948554039002E-001,-5.508547425270081E-001,-7.976716160774231E-001,
2.781666666666667E+009,2.649289928376675E-002,-1.862181127071381E-001,-5.712637305259705E-001,-7.810506224632263E-001,2.649289928376675E-002,-1.862181127071381E-001,-5.712637305259705E-001,-7.810506224632263E-001,
2.790033333333334E+009,-7.489127106964588E-003,-1.737435460090637E-001,-5.876772999763489E-001,-7.760517001152039E-001,-7.489127106964588E-003,-1.737435460090637E-001,-5.876772999763489E-001,-7.760517001152039E-001,
2.798400000000000E+009,-2.882534638047218E-002,-1.470231413841248E-001,-6.184070706367493E-001,-7.628113627433777E-001,-2.882534638047218E-002,-1.470231413841248E-001,-6.184070706367493E-001,-7.628113627433777E-001,
2.806766666666667E+009,-3.080893680453301E-002,-1.136153936386108E-001,-6.347883343696594E-001,-7.500883340835571E-001,-3.080893680453301E-002,-1.136153936386108E-001,-6.347883343696594E-001,-7.500883340835571E-001,
2.815133333333334E+009,-1.428631972521544E-002,-8.899228274822235E-002,-6.544684767723084E-001,-7.376886010169983E-001,-1.428631972521544E-002,-8.899228274822235E-002,-6.544684767723084E-001,-7.376886010169983E-001,
2.823500000000000E+009,1.516825612634420E-002,-7.901047915220261E-002,-6.803323626518250E-001,-7.183378934860230E-001,1.516825612634420E-002,-7.901047915220261E-002,-6.803323626518250E-001,-7.183378934860230E-001,
2.831866666666667E+009,4.339837655425072E-002,-8.778660744428635E-002,-7.005857229232788E-001,-6.965169310569763E-001,4.339837655425072E-002,-8.778660744428635E-002,-7.005857229232788E-001,-6.965169310569763E-001,
2.840233333333334E+009,6.228237226605415E-002,-1.132799386978149E-001,-7.215096354484558E-001,-6.650302410125732E-001,6.228237226605415E-002,-1.132799386978149E-001,-7.215096354484558E-001,-6.650302410125732E-001,
2.848600000000000E+009,6.290763616561890E-002,-1.479149907827377E-001,-7.324662804603577E-001,-6.435002088546753E-001,6.290763616561890E-002,-1.479149907827377E-001,-7.324662804603577E-001,-6.435002088546753E-001,
2.856966666666667E+009,4.389886558055878E-002,-1.800175309181213E-001,-7.433716654777527E-001,-6.258055567741394E-001,4.389886558055878E-002,-1.800175309181213E-001,-7.433716654777527E-001,-6.258055567741394E-001,
2.865333333333334E+009,1.132094953209162E-002,-2.004597932100296E-001,-7.597656250000000E-001,-6.084054708480835E-001,1.132094953209162E-002,-2.004597932100296E-001,-7.597656250000000E-001,-6.084054708480835E-001,
2.873700000000000E+009,-3.087725304067135E-002,-2.042372226715088E-001,-7.678734660148621E-001,-5.956856608390808E-001,-3.087725304067135E-002,-2.042372226715088E-001,-7.678734660148621E-001,-5.956856608390808E-001,
2.882066666666667E+009,-6.704881787300110E-002,-1.850745528936386E-001,-7.791967391967773E-001,-5.704650282859802E-001,-6.704881787300110E-002,-1.850745528936386E-001,-7.791967391967773E-001,-5.704650282859802E-001,
2.890433333333334E+009,-9.053545445203781E-002,-1.552069932222366E-001,-7.928243875503540E-001,-5.665246844291687E-001,-9.053545445203781E-002,-1.552069932222366E-001,-7.928243875503540E-001,-5.665246844291687E-001,
2.898800000000000E+009,-9.368193894624710E-002,-1.193311661481857E-001,-8.173161745071411E-001,-5.492554903030396E-001,-9.368193894624710E-002,-1.193311661481857E-001,-8.173161745071411E-001,-5.492554903030396E-001,
2.907166666666667E+009,-7.615589350461960E-002,-8.843809366226196E-002,-8.304140567779541E-001,-5.317806005477905E-001,-7.615589350461960E-002,-8.843809366226196E-002,-8.304140567779541E-001,-5.317806005477905E-001,
