% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.176746845245361E-002,6.104098260402679E-002,-7.350950241088867E-001,-6.603782773017883E-001,-5.176746845245361E-002,6.104098260402679E-002,-7.350950241088867E-001,-6.603782773017883E-001,
2.915533333333334E+009,-2.262497320771217E-002,8.502195775508881E-002,-7.491594552993774E-001,-6.451743841171265E-001,-2.262497320771217E-002,8.502195775508881E-002,-7.491594552993774E-001,-6.451743841171265E-001,
2.923900000000000E+009,1.755838654935360E-002,8.980409055948257E-002,-7.676324248313904E-001,-6.171387434005737E-001,1.755838654935360E-002,8.980409055948257E-002,-7.676324248313904E-001,-6.171387434005737E-001,
2.932266666666667E+009,5.335075780749321E-002,7.313195616006851E-002,-7.827053666114807E-001,-6.003121733665466E-001,5.335075780749321E-002,7.313195616006851E-002,-7.827053666114807E-001,-6.003121733665466E-001,
2.940633333333334E+009,7.460413128137589E-002,4.184922203421593E-002,-8.045450448989868E-001,-5.794040560722351E-001,7.460413128137589E-002,4.184922203421593E-002,-8.045450448989868E-001,-5.794040560722351E-001,
2.949000000000000E+009,7.678236812353134E-002,2.234202809631825E-003,-8.152191638946533E-001,-5.608953833580017E-001,7.678236812353134E-002,2.234202809631825E-003,-8.152191638946533E-001,-5.608953833580017E-001,
2.957366666666667E+009,5.618459731340408E-002,-3.028964996337891E-002,-8.299072980880737E-001,-5.429839491844177E-001,5.618459731340408E-002,-3.028964996337891E-002,-8.299072980880737E-001,-5.429839491844177E-001,
2.965733333333334E+009,2.243743836879730E-002,-4.675864055752754E-002,-8.434811830520630E-001,-5.220159292221069E-001,2.243743836879730E-002,-4.675864055752754E-002,-8.434811830520630E-001,-5.220159292221069E-001,
2.974100000000000E+009,-1.519819349050522E-002,-4.061673209071159E-002,-8.548138737678528E-001,-4.984556138515472E-001,-1.519819349050522E-002,-4.061673209071159E-002,-8.548138737678528E-001,-4.984556138515472E-001,
2.982466666666667E+009,-4.454794153571129E-002,-1.690210402011871E-002,-8.768000006675720E-001,-4.770825207233429E-001,-4.454794153571129E-002,-1.690210402011871E-002,-8.768000006675720E-001,-4.770825207233429E-001,
2.990833333333334E+009,-5.567353963851929E-002,2.151767536997795E-002,-8.742929697036743E-001,-4.546223282814026E-001,-5.567353963851929E-002,2.151767536997795E-002,-8.742929697036743E-001,-4.546223282814026E-001,
2.999200000000000E+009,-4.195330291986466E-002,5.897146835923195E-002,-8.877317905426025E-001,-4.290848076343536E-001,-4.195330291986466E-002,5.897146835923195E-002,-8.877317905426025E-001,-4.290848076343536E-001,
3.007566666666667E+009,-1.072754990309477E-002,8.592993766069412E-002,-8.992363810539246E-001,-4.122805893421173E-001,-1.072754990309477E-002,8.592993766069412E-002,-8.992363810539246E-001,-4.122805893421173E-001,
3.015933333333334E+009,2.982746437191963E-002,9.062852710485458E-002,-9.070755243301392E-001,-3.956243693828583E-001,2.982746437191963E-002,9.062852710485458E-002,-9.070755243301392E-001,-3.956243693828583E-001,
3.024300000000000E+009,6.879347562789917E-002,6.953854858875275E-002,-9.164395928382874E-001,-3.655571639537811E-001,6.879347562789917E-002,6.953854858875275E-002,-9.164395928382874E-001,-3.655571639537811E-001,
3.032666666666667E+009,9.145911037921906E-002,3.589316457509995E-002,-9.207591414451599E-001,-3.460272550582886E-001,9.145911037921906E-002,3.589316457509995E-002,-9.207591414451599E-001,-3.460272550582886E-001,
3.041033333333334E+009,9.416892379522324E-002,-7.397288922220469E-003,-9.339708685874939E-001,-3.218410313129425E-001,9.416892379522324E-002,-7.397288922220469E-003,-9.339708685874939E-001,-3.218410313129425E-001,
3.049400000000000E+009,7.185338437557221E-002,-4.397498071193695E-002,-9.451197981834412E-001,-2.952201068401337E-001,7.185338437557221E-002,-4.397498071193695E-002,-9.451197981834412E-001,-2.952201068401337E-001,
3.057766666666667E+009,3.316692635416985E-002,-6.379599869251251E-002,-9.529912471771240E-001,-2.728213667869568E-001,3.316692635416985E-002,-6.379599869251251E-002,-9.529912471771240E-001,-2.728213667869568E-001,
3.066133333333334E+009,-1.129981037229300E-002,-5.790914222598076E-002,-9.571842551231384E-001,-2.449169158935547E-001,-1.129981037229300E-002,-5.790914222598076E-002,-9.571842551231384E-001,-2.449169158935547E-001,
3.074500000000000E+009,-4.427360370755196E-002,-2.925947867333889E-002,-9.636273384094238E-001,-2.218727469444275E-001,-4.427360370755196E-002,-2.925947867333889E-002,-9.636273384094238E-001,-2.218727469444275E-001,
3.082866666666667E+009,-5.576359853148460E-002,1.505904272198677E-002,-9.617453217506409E-001,-1.981314718723297E-001,-5.576359853148460E-002,1.505904272198677E-002,-9.617453217506409E-001,-1.981314718723297E-001,
3.091233333333334E+009,-4.139481484889984E-002,5.919041484594345E-002,-9.706586003303528E-001,-1.742879748344421E-001,-4.139481484889984E-002,5.919041484594345E-002,-9.706586003303528E-001,-1.742879748344421E-001,
3.099600000000000E+009,-4.044848028570414E-003,8.899547904729843E-002,-9.770004749298096E-001,-1.530434191226959E-001,-4.044848028570414E-003,8.899547904729843E-002,-9.770004749298096E-001,-1.530434191226959E-001,
3.107966666666667E+009,4.529768973588944E-002,9.392627328634262E-002,-9.807016253471375E-001,-1.248995885252953E-001,4.529768973588944E-002,9.392627328634262E-002,-9.807016253471375E-001,-1.248995885252953E-001,
3.116333333333334E+009,9.150054305791855E-002,7.355245947837830E-002,-9.839618206024170E-001,-9.887822717428207E-002,9.150054305791855E-002,7.355245947837830E-002,-9.839618206024170E-001,-9.887822717428207E-002,
3.124700000000000E+009,1.198973208665848E-001,2.945575490593910E-002,-9.780978560447693E-001,-7.764313369989395E-002,1.198973208665848E-001,2.945575490593910E-002,-9.780978560447693E-001,-7.764313369989395E-002,
3.133066666666667E+009,1.222873032093048E-001,-2.281425707042217E-002,-9.873565435409546E-001,-5.419659242033958E-002,1.222873032093048E-001,-2.281425707042217E-002,-9.873565435409546E-001,-5.419659242033958E-002,
3.141433333333334E+009,9.554512798786163E-002,-6.948948651552200E-002,-9.950249791145325E-001,-2.756059356033802E-002,9.554512798786163E-002,-6.948948651552200E-002,-9.950249791145325E-001,-2.756059356033802E-002,
3.149800000000000E+009,5.062461644411087E-002,-9.417287260293961E-002,-9.875432252883911E-001,-1.893762499094009E-003,5.062461644411087E-002,-9.417287260293961E-002,-9.875432252883911E-001,-1.893762499094009E-003,
3.158166666666667E+009,-1.768737216480076E-003,-9.326987713575363E-002,-9.887342453002930E-001,2.608399093151093E-002,-1.768737216480076E-003,-9.326987713575363E-002,-9.887342453002930E-001,2.608399093151093E-002,
3.166533333333334E+009,-4.333428665995598E-002,-6.371619552373886E-002,-9.819147586822510E-001,4.877382889389992E-002,-4.333428665995598E-002,-6.371619552373886E-002,-9.819147586822510E-001,4.877382889389992E-002,
3.174900000000000E+009,-6.224965304136276E-002,-1.603488065302372E-002,-9.862575531005859E-001,7.243759185075760E-002,-6.224965304136276E-002,-1.603488065302372E-002,-9.862575531005859E-001,7.243759185075760E-002,
3.183266666666667E+009,-5.227440223097801E-002,3.459560871124268E-002,-9.830751419067383E-001,9.221632033586502E-002,-5.227440223097801E-002,3.459560871124268E-002,-9.830751419067383E-001,9.221632033586502E-002,
3.191633333333334E+009,-1.478720456361771E-002,7.020825892686844E-002,-9.825065135955811E-001,1.178606972098351E-001,-1.478720456361771E-002,7.020825892686844E-002,-9.825065135955811E-001,1.178606972098351E-001,
3.200000000000000E+009,3.651848435401917E-002,8.033652603626251E-002,-9.726516604423523E-001,1.394668072462082E-001,3.651848435401917E-002,8.033652603626251E-002,-9.726516604423523E-001,1.394668072462082E-001,
