% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,1.972935628145933E-003,1.054378598928452E-001,6.700546145439148E-001,7.234746217727661E-001,1.972935628145933E-003,1.054378598928452E-001,6.700546145439148E-001,7.234746217727661E-001,
1.802766666666667E+009,1.480065658688545E-002,1.146000027656555E-001,6.908704638481140E-001,7.082305550575256E-001,1.480065658688545E-002,1.146000027656555E-001,6.908704638481140E-001,7.082305550575256E-001,
1.811133333333334E+009,2.878456003963947E-002,1.164519712328911E-001,7.078249454498291E-001,6.826083064079285E-001,2.878456003963947E-002,1.164519712328911E-001,7.078249454498291E-001,6.826083064079285E-001,
1.819500000000000E+009,4.073163494467735E-002,1.133299469947815E-001,7.194969058036804E-001,6.721182465553284E-001,4.073163494467735E-002,1.133299469947815E-001,7.194969058036804E-001,6.721182465553284E-001,
1.827866666666667E+009,5.064603686332703E-002,1.051461845636368E-001,7.348329424858093E-001,6.482092142105103E-001,5.064603686332703E-002,1.051461845636368E-001,7.348329424858093E-001,6.482092142105103E-001,
1.836233333333334E+009,5.374587327241898E-002,9.488593041896820E-002,7.584835290908814E-001,6.362667083740234E-001,5.374587327241898E-002,9.488593041896820E-002,7.584835290908814E-001,6.362667083740234E-001,
1.844600000000000E+009,4.989517852663994E-002,8.820322901010513E-002,7.731299400329590E-001,6.211605072021484E-001,4.989517852663994E-002,8.820322901010513E-002,7.731299400329590E-001,6.211605072021484E-001,
1.852966666666667E+009,4.347747191786766E-002,8.431708067655563E-002,7.901651859283447E-001,5.893332362174988E-001,4.347747191786766E-002,8.431708067655563E-002,7.901651859283447E-001,5.893332362174988E-001,
1.861333333333334E+009,3.898106515407562E-002,8.198015391826630E-002,8.085486292839050E-001,5.814704298973084E-001,3.898106515407562E-002,8.198015391826630E-002,8.085486292839050E-001,5.814704298973084E-001,
1.869700000000000E+009,3.390770778059959E-002,8.778034150600433E-002,8.122662901878357E-001,5.526282191276550E-001,3.390770778059959E-002,8.778034150600433E-002,8.122662901878357E-001,5.526282191276550E-001,
1.878066666666667E+009,3.223155438899994E-002,9.501867741346359E-002,8.324852585792542E-001,5.308325886726379E-001,3.223155438899994E-002,9.501867741346359E-002,8.324852585792542E-001,5.308325886726379E-001,
1.886433333333334E+009,3.820782899856567E-002,1.060247123241425E-001,8.404510617256165E-001,4.996513128280640E-001,3.820782899856567E-002,1.060247123241425E-001,8.404510617256165E-001,4.996513128280640E-001,
1.894800000000000E+009,4.628885909914970E-002,1.127095893025398E-001,8.549621105194092E-001,4.911219775676727E-001,4.628885909914970E-002,1.127095893025398E-001,8.549621105194092E-001,4.911219775676727E-001,
1.903166666666667E+009,5.811364948749542E-002,1.138066202402115E-001,8.698258996009827E-001,4.648808538913727E-001,5.811364948749542E-002,1.138066202402115E-001,8.698258996009827E-001,4.648808538913727E-001,
1.911533333333334E+009,7.138151675462723E-002,1.122048199176788E-001,8.756117224693298E-001,4.307142198085785E-001,7.138151675462723E-002,1.122048199176788E-001,8.756117224693298E-001,4.307142198085785E-001,
1.919900000000000E+009,8.240035176277161E-002,1.039681211113930E-001,9.000856280326843E-001,4.154401719570160E-001,8.240035176277161E-002,1.039681211113930E-001,9.000856280326843E-001,4.154401719570160E-001,
1.928266666666667E+009,8.770865201950073E-002,9.405514597892761E-002,9.011805653572083E-001,4.011702239513397E-001,8.770865201950073E-002,9.405514597892761E-002,9.011805653572083E-001,4.011702239513397E-001,
1.936633333333334E+009,8.892446011304855E-002,8.161068707704544E-002,9.078165292739868E-001,3.773252367973328E-001,8.892446011304855E-002,8.161068707704544E-002,9.078165292739868E-001,3.773252367973328E-001,
1.945000000000000E+009,8.286626636981964E-002,7.082863897085190E-002,9.201550483703613E-001,3.504103422164917E-001,8.286626636981964E-002,7.082863897085190E-002,9.201550483703613E-001,3.504103422164917E-001,
1.953366666666667E+009,7.373092323541641E-002,6.833294034004211E-002,9.317970871925354E-001,3.335797786712647E-001,7.373092323541641E-002,6.833294034004211E-002,9.317970871925354E-001,3.335797786712647E-001,
1.961733333333334E+009,6.292664259672165E-002,6.920914351940155E-002,9.347863793373108E-001,3.100211322307587E-001,6.292664259672165E-002,6.920914351940155E-002,9.347863793373108E-001,3.100211322307587E-001,
1.970100000000000E+009,5.593668296933174E-002,7.658901810646057E-002,9.505241513252258E-001,2.815311551094055E-001,5.593668296933174E-002,7.658901810646057E-002,9.505241513252258E-001,2.815311551094055E-001,
1.978466666666667E+009,5.621822550892830E-002,8.836463838815689E-002,9.473929405212402E-001,2.527609765529633E-001,5.621822550892830E-002,8.836463838815689E-002,9.473929405212402E-001,2.527609765529633E-001,
1.986833333333334E+009,6.285472214221954E-002,1.004217118024826E-001,9.610173106193543E-001,2.424826025962830E-001,6.285472214221954E-002,1.004217118024826E-001,9.610173106193543E-001,2.424826025962830E-001,
1.995200000000000E+009,7.633622735738754E-002,1.070512607693672E-001,9.501314163208008E-001,2.109950333833695E-001,7.633622735738754E-002,1.070512607693672E-001,9.501314163208008E-001,2.109950333833695E-001,
2.003566666666667E+009,9.320024400949478E-002,1.092711165547371E-001,9.660165905952454E-001,1.833427399396896E-001,9.320024400949478E-002,1.092711165547371E-001,9.660165905952454E-001,1.833427399396896E-001,
2.011933333333334E+009,1.090284213423729E-001,1.025196313858032E-001,9.664817452430725E-001,1.578798294067383E-001,1.090284213423729E-001,1.025196313858032E-001,9.664817452430725E-001,1.578798294067383E-001,
2.020300000000000E+009,1.194642633199692E-001,8.823318034410477E-002,9.671955108642578E-001,1.429703831672669E-001,1.194642633199692E-001,8.823318034410477E-002,9.671955108642578E-001,1.429703831672669E-001,
2.028666666666667E+009,1.253427863121033E-001,6.848003715276718E-002,9.794147610664368E-001,1.078736260533333E-001,1.253427863121033E-001,6.848003715276718E-002,9.794147610664368E-001,1.078736260533333E-001,
2.037033333333334E+009,1.192834898829460E-001,5.443639308214188E-002,9.808575510978699E-001,9.294590353965759E-002,1.192834898829460E-001,5.443639308214188E-002,9.808575510978699E-001,9.294590353965759E-002,
2.045400000000000E+009,1.086872741580010E-001,4.653045162558556E-002,9.840716123580933E-001,6.738612055778503E-002,1.086872741580010E-001,4.653045162558556E-002,9.840716123580933E-001,6.738612055778503E-002,
2.053766666666667E+009,9.541032463312149E-002,4.075304046273232E-002,9.836220145225525E-001,3.874693438410759E-002,9.541032463312149E-002,4.075304046273232E-002,9.836220145225525E-001,3.874693438410759E-002,
2.062133333333334E+009,8.341377973556519E-002,4.746409878134728E-002,9.894959926605225E-001,1.027842611074448E-002,8.341377973556519E-002,4.746409878134728E-002,9.894959926605225E-001,1.027842611074448E-002,
2.070500000000000E+009,7.657068967819214E-002,6.157467886805534E-002,9.858640432357788E-001,-1.703629083931446E-002,7.657068967819214E-002,6.157467886805534E-002,9.858640432357788E-001,-1.703629083931446E-002,
2.078866666666667E+009,8.306273818016052E-002,7.583620399236679E-002,9.845265746116638E-001,-4.404757916927338E-002,8.306273818016052E-002,7.583620399236679E-002,9.845265746116638E-001,-4.404757916927338E-002,
2.087233333333334E+009,9.802766144275665E-002,8.639692515134811E-002,9.866893291473389E-001,-6.982366740703583E-002,9.802766144275665E-002,8.639692515134811E-002,9.866893291473389E-001,-6.982366740703583E-002,
2.095600000000000E+009,1.159957721829414E-001,8.686060458421707E-002,9.812262058258057E-001,-9.345328062772751E-002,1.159957721829414E-001,8.686060458421707E-002,9.812262058258057E-001,-9.345328062772751E-002,
2.103966666666667E+009,1.361108720302582E-001,7.745219022035599E-002,9.670252799987793E-001,-1.168250814080238E-001,1.361108720302582E-001,7.745219022035599E-002,9.670252799987793E-001,-1.168250814080238E-001,
2.112333333333334E+009,1.491517126560211E-001,5.724079906940460E-002,9.684047102928162E-001,-1.396505534648895E-001,1.491517126560211E-001,5.724079906940460E-002,9.684047102928162E-001,-1.396505534648895E-001,
2.120700000000000E+009,1.519622057676315E-001,3.316041454672813E-002,9.654787182807922E-001,-1.690245568752289E-001,1.519622057676315E-001,3.316041454672813E-002,9.654787182807922E-001,-1.690245568752289E-001,
2.129066666666667E+009,1.447156816720963E-001,1.316625997424126E-002,9.464559555053711E-001,-1.891544610261917E-001,1.447156816720963E-001,1.316625997424126E-002,9.464559555053711E-001,-1.891544610261917E-001,
2.137433333333334E+009,1.248718649148941E-001,1.116234925575554E-003,9.625255465507507E-001,-2.191833406686783E-001,1.248718649148941E-001,1.116234925575554E-003,9.625255465507507E-001,-2.191833406686783E-001,
2.145800000000000E+009,1.037965640425682E-001,-2.006875583902001E-003,9.548328518867493E-001,-2.362308353185654E-001,1.037965640425682E-001,-2.006875583902001E-003,9.548328518867493E-001,-2.362308353185654E-001,
2.154166666666667E+009,8.311706781387329E-002,9.777960367500782E-003,9.504324793815613E-001,-2.649545371532440E-001,8.311706781387329E-002,9.777960367500782E-003,9.504324793815613E-001,-2.649545371532440E-001,
2.162533333333334E+009,7.479750365018845E-002,2.840441837906838E-002,9.413983225822449E-001,-2.901792228221893E-001,7.479750365018845E-002,2.840441837906838E-002,9.413983225822449E-001,-2.901792228221893E-001,
2.170900000000000E+009,8.104236423969269E-002,5.014854669570923E-002,9.320056438446045E-001,-3.228404819965363E-001,8.104236423969269E-002,5.014854669570923E-002,9.320056438446045E-001,-3.228404819965363E-001,
2.179266666666667E+009,9.730128943920136E-002,6.552819162607193E-002,9.242812395095825E-001,-3.401514291763306E-001,9.730128943920136E-002,6.552819162607193E-002,9.242812395095825E-001,-3.401514291763306E-001,
2.187633333333334E+009,1.220060810446739E-001,6.838307529687882E-002,9.120686650276184E-001,-3.585647344589233E-001,1.220060810446739E-001,6.838307529687882E-002,9.120686650276184E-001,-3.585647344589233E-001,
2.196000000000000E+009,1.446689367294312E-001,5.598799139261246E-002,9.041248559951782E-001,-3.803067207336426E-001,1.446689367294312E-001,5.598799139261246E-002,9.041248559951782E-001,-3.803067207336426E-001,
2.204366666666667E+009,1.606549769639969E-001,3.484394773840904E-002,9.059118032455444E-001,-3.990090787410736E-001,1.606549769639969E-001,3.484394773840904E-002,9.059118032455444E-001,-3.990090787410736E-001,
2.212733333333334E+009,1.640223115682602E-001,7.013728376477957E-003,8.854962587356567E-001,-4.158513545989990E-001,1.640223115682602E-001,7.013728376477957E-003,8.854962587356567E-001,-4.158513545989990E-001,
2.221100000000000E+009,1.512604504823685E-001,-1.646345667541027E-002,8.779848217964172E-001,-4.455102384090424E-001,1.512604504823685E-001,-1.646345667541027E-002,8.779848217964172E-001,-4.455102384090424E-001,
2.229466666666667E+009,1.305494457483292E-001,-3.246454522013664E-002,8.719152808189392E-001,-4.648904800415039E-001,1.305494457483292E-001,-3.246454522013664E-002,8.719152808189392E-001,-4.648904800415039E-001,
2.237833333333334E+009,1.029207929968834E-001,-3.332862257957459E-002,8.512665629386902E-001,-4.960836470127106E-001,1.029207929968834E-001,-3.332862257957459E-002,8.512665629386902E-001,-4.960836470127106E-001,
2.246200000000000E+009,8.179080486297607E-002,-2.203613147139549E-002,8.446317911148071E-001,-5.130003690719605E-001,8.179080486297607E-002,-2.203613147139549E-002,8.446317911148071E-001,-5.130003690719605E-001,
2.254566666666667E+009,7.308647781610489E-002,1.075935317203403E-003,8.278496265411377E-001,-5.326560139656067E-001,7.308647781610489E-002,1.075935317203403E-003,8.278496265411377E-001,-5.326560139656067E-001,
2.262933333333334E+009,7.813313603401184E-002,2.487377263605595E-002,8.183862566947937E-001,-5.602830052375794E-001,7.813313603401184E-002,2.487377263605595E-002,8.183862566947937E-001,-5.602830052375794E-001,
2.271300000000000E+009,9.673906117677689E-002,4.076864197850227E-002,7.927266359329224E-001,-5.790311694145203E-001,9.673906117677689E-002,4.076864197850227E-002,7.927266359329224E-001,-5.790311694145203E-001,
2.279666666666667E+009,1.231356263160706E-001,4.280569031834602E-002,7.782482504844666E-001,-5.993546843528748E-001,1.231356263160706E-001,4.280569031834602E-002,7.782482504844666E-001,-5.993546843528748E-001,
2.288033333333334E+009,1.456394493579865E-001,2.949520386755467E-002,7.609041333198547E-001,-6.137825250625610E-001,1.456394493579865E-001,2.949520386755467E-002,7.609041333198547E-001,-6.137825250625610E-001,
2.296400000000000E+009,1.590293198823929E-001,4.727579187601805E-003,7.486588954925537E-001,-6.297681927680969E-001,1.590293198823929E-001,4.727579187601805E-003,7.486588954925537E-001,-6.297681927680969E-001,
2.304766666666667E+009,1.583556830883026E-001,-2.140107750892639E-002,7.317973971366882E-001,-6.502441167831421E-001,1.583556830883026E-001,-2.140107750892639E-002,7.317973971366882E-001,-6.502441167831421E-001,
2.313133333333334E+009,1.409234255552292E-001,-4.391565918922424E-002,7.165099978446960E-001,-6.595079302787781E-001,1.409234255552292E-001,-4.391565918922424E-002,7.165099978446960E-001,-6.595079302787781E-001,
2.321500000000000E+009,1.184601485729218E-001,-5.237551033496857E-002,7.065805196762085E-001,-6.888911724090576E-001,1.184601485729218E-001,-5.237551033496857E-002,7.065805196762085E-001,-6.888911724090576E-001,
2.329866666666667E+009,9.140197187662125E-002,-4.725613817572594E-002,6.886405944824219E-001,-7.046515345573425E-001,9.140197187662125E-002,-4.725613817572594E-002,6.886405944824219E-001,-7.046515345573425E-001,
2.338233333333334E+009,7.505560666322708E-002,-2.817641384899616E-002,6.627524495124817E-001,-7.240083813667297E-001,7.505560666322708E-002,-2.817641384899616E-002,6.627524495124817E-001,-7.240083813667297E-001,
2.346600000000000E+009,7.480086386203766E-002,-3.138286061584950E-003,6.493334770202637E-001,-7.468458414077759E-001,7.480086386203766E-002,-3.138286061584950E-003,6.493334770202637E-001,-7.468458414077759E-001,
2.354966666666667E+009,8.891340345144272E-002,1.788617856800556E-002,6.270723938941956E-001,-7.562751173973084E-001,8.891340345144272E-002,1.788617856800556E-002,6.270723938941956E-001,-7.562751173973084E-001,
2.363333333333334E+009,1.143222451210022E-001,2.637291513383389E-002,5.992959141731262E-001,-7.726632356643677E-001,1.143222451210022E-001,2.637291513383389E-002,5.992959141731262E-001,-7.726632356643677E-001,
2.371700000000000E+009,1.433847099542618E-001,1.667579449713230E-002,5.827808380126953E-001,-7.888891696929932E-001,1.433847099542618E-001,1.667579449713230E-002,5.827808380126953E-001,-7.888891696929932E-001,
2.380066666666667E+009,1.646357029676437E-001,-9.321150369942188E-003,5.642576217651367E-001,-7.862319350242615E-001,1.646357029676437E-001,-9.321150369942188E-003,5.642576217651367E-001,-7.862319350242615E-001,
2.388433333333334E+009,1.711643189191818E-001,-4.371485114097595E-002,5.426407456398010E-001,-8.137260675430298E-001,1.711643189191818E-001,-4.371485114097595E-002,5.426407456398010E-001,-8.137260675430298E-001,
2.396800000000000E+009,1.548140347003937E-001,-8.005080372095108E-002,5.264941453933716E-001,-8.192305564880371E-001,1.548140347003937E-001,-8.005080372095108E-002,5.264941453933716E-001,-8.192305564880371E-001,
2.405166666666667E+009,1.270540207624435E-001,-1.035377308726311E-001,5.133045315742493E-001,-8.389983177185059E-001,1.270540207624435E-001,-1.035377308726311E-001,5.133045315742493E-001,-8.389983177185059E-001,
2.413533333333334E+009,9.022416174411774E-002,-1.098725944757462E-001,4.893049597740173E-001,-8.465098142623901E-001,9.022416174411774E-002,-1.098725944757462E-001,4.893049597740173E-001,-8.465098142623901E-001,
2.421900000000000E+009,5.192545801401138E-002,-9.312834590673447E-002,4.752309024333954E-001,-8.748499155044556E-001,5.192545801401138E-002,-9.312834590673447E-002,4.752309024333954E-001,-8.748499155044556E-001,
2.430266666666667E+009,2.910873293876648E-002,-6.351181119680405E-002,4.457726776599884E-001,-8.852120637893677E-001,2.910873293876648E-002,-6.351181119680405E-002,4.457726776599884E-001,-8.852120637893677E-001,
2.438633333333334E+009,2.435391210019589E-002,-2.320495992898941E-002,4.233061969280243E-001,-8.975694179534912E-001,2.435391210019589E-002,-2.320495992898941E-002,4.233061969280243E-001,-8.975694179534912E-001,
2.447000000000000E+009,4.109271988272667E-002,1.216502208262682E-002,3.952625691890717E-001,-9.071022868156433E-001,4.109271988272667E-002,1.216502208262682E-002,3.952625691890717E-001,-9.071022868156433E-001,
2.455366666666667E+009,7.432688027620316E-002,2.993598021566868E-002,3.645852208137512E-001,-9.192234873771668E-001,7.432688027620316E-002,2.993598021566868E-002,3.645852208137512E-001,-9.192234873771668E-001,
2.463733333333334E+009,1.108158081769943E-001,2.991275861859322E-002,3.423401713371277E-001,-9.231303930282593E-001,1.108158081769943E-001,2.991275861859322E-002,3.423401713371277E-001,-9.231303930282593E-001,
2.472100000000000E+009,1.422894746065140E-001,5.388178862631321E-003,3.135098516941071E-001,-9.310484528541565E-001,1.422894746065140E-001,5.388178862631321E-003,3.135098516941071E-001,-9.310484528541565E-001,
2.480466666666667E+009,1.560248583555222E-001,-2.915938198566437E-002,2.886366248130798E-001,-9.343473315238953E-001,1.560248583555222E-001,-2.915938198566437E-002,2.886366248130798E-001,-9.343473315238953E-001,
2.488833333333334E+009,1.503395736217499E-001,-6.647871434688568E-002,2.709283232688904E-001,-9.414384961128235E-001,1.503395736217499E-001,-6.647871434688568E-002,2.709283232688904E-001,-9.414384961128235E-001,
2.497200000000000E+009,1.269887983798981E-001,-9.165133535861969E-002,2.489216327667236E-001,-9.461541771888733E-001,1.269887983798981E-001,-9.165133535861969E-002,2.489216327667236E-001,-9.461541771888733E-001,
2.505566666666667E+009,9.433155506849289E-002,-1.002430170774460E-001,2.260858863592148E-001,-9.523773789405823E-001,9.433155506849289E-002,-1.002430170774460E-001,2.260858863592148E-001,-9.523773789405823E-001,
2.513933333333334E+009,6.159321218729019E-002,-8.952562510967255E-002,2.077501565217972E-001,-9.594317674636841E-001,6.159321218729019E-002,-8.952562510967255E-002,2.077501565217972E-001,-9.594317674636841E-001,
2.522300000000000E+009,4.201433062553406E-002,-6.419973820447922E-002,1.786101907491684E-001,-9.802085757255554E-001,4.201433062553406E-002,-6.419973820447922E-002,1.786101907491684E-001,-9.802085757255554E-001,
2.530666666666667E+009,4.083030670881271E-002,-3.124779649078846E-002,1.501439660787582E-001,-9.826465845108032E-001,4.083030670881271E-002,-3.124779649078846E-002,1.501439660787582E-001,-9.826465845108032E-001,
2.539033333333334E+009,6.006534770131111E-002,-3.609285922721028E-003,1.223316118121147E-001,-9.773631691932678E-001,6.006534770131111E-002,-3.609285922721028E-003,1.223316118121147E-001,-9.773631691932678E-001,
2.547400000000000E+009,9.015859663486481E-002,8.614072576165199E-003,9.876004606485367E-002,-9.802013039588928E-001,9.015859663486481E-002,8.614072576165199E-003,9.876004606485367E-002,-9.802013039588928E-001,
2.555766666666667E+009,1.209738776087761E-001,7.873347494751215E-004,6.910424679517746E-002,-9.779151678085327E-001,1.209738776087761E-001,7.873347494751215E-004,6.910424679517746E-002,-9.779151678085327E-001,
2.564133333333334E+009,1.447826474905014E-001,-2.402055822312832E-002,5.155666545033455E-002,-9.723474383354187E-001,1.447826474905014E-001,-2.402055822312832E-002,5.155666545033455E-002,-9.723474383354187E-001,
2.572500000000000E+009,1.520067602396011E-001,-6.117822602391243E-002,2.192095108330250E-002,-9.763102531433106E-001,1.520067602396011E-001,-6.117822602391243E-002,2.192095108330250E-002,-9.763102531433106E-001,
2.580866666666667E+009,1.394850462675095E-001,-9.399661421775818E-002,3.661365015432239E-003,-9.734034538269043E-001,1.394850462675095E-001,-9.399661421775818E-002,3.661365015432239E-003,-9.734034538269043E-001,
2.589233333333334E+009,1.120433360338211E-001,-1.172285303473473E-001,-1.725954189896584E-002,-9.681074023246765E-001,1.120433360338211E-001,-1.172285303473473E-001,-1.725954189896584E-002,-9.681074023246765E-001,
2.597600000000000E+009,7.590928673744202E-002,-1.219190806150436E-001,-4.077330604195595E-002,-9.728840589523315E-001,7.590928673744202E-002,-1.219190806150436E-001,-4.077330604195595E-002,-9.728840589523315E-001,
2.605966666666667E+009,4.465064406394959E-002,-1.091778352856636E-001,-6.595987081527710E-002,-9.826806783676148E-001,4.465064406394959E-002,-1.091778352856636E-001,-6.595987081527710E-002,-9.826806783676148E-001,
2.614333333333334E+009,2.454742603003979E-002,-7.917375117540360E-002,-9.060557186603546E-002,-9.859003424644470E-001,2.454742603003979E-002,-7.917375117540360E-002,-9.060557186603546E-002,-9.859003424644470E-001,
2.622700000000000E+009,2.444878965616226E-002,-4.372413456439972E-002,-1.235257536172867E-001,-9.856752157211304E-001,2.444878965616226E-002,-4.372413456439972E-002,-1.235257536172867E-001,-9.856752157211304E-001,
2.631066666666667E+009,4.561581090092659E-002,-1.326862163841724E-002,-1.474228799343109E-001,-9.799414277076721E-001,4.561581090092659E-002,-1.326862163841724E-002,-1.474228799343109E-001,-9.799414277076721E-001,
2.639433333333334E+009,7.637360692024231E-002,-7.333641988225281E-004,-1.794538795948029E-001,-9.696338772773743E-001,7.637360692024231E-002,-7.333641988225281E-004,-1.794538795948029E-001,-9.696338772773743E-001,
2.647800000000000E+009,1.104430779814720E-001,-7.495325990021229E-003,-2.012205570936203E-001,-9.572806358337402E-001,1.104430779814720E-001,-7.495325990021229E-003,-2.012205570936203E-001,-9.572806358337402E-001,
2.656166666666667E+009,1.318532079458237E-001,-3.197037428617477E-002,-2.298489212989807E-001,-9.565070271492004E-001,1.318532079458237E-001,-3.197037428617477E-002,-2.298489212989807E-001,-9.565070271492004E-001,
2.664533333333334E+009,1.390766054391861E-001,-6.714666634798050E-002,-2.472406178712845E-001,-9.419137239456177E-001,1.390766054391861E-001,-6.714666634798050E-002,-2.472406178712845E-001,-9.419137239456177E-001,
2.672900000000000E+009,1.258228868246079E-001,-9.849838167428970E-002,-2.660765647888184E-001,-9.370324611663818E-001,1.258228868246079E-001,-9.849838167428970E-002,-2.660765647888184E-001,-9.370324611663818E-001,
2.681266666666667E+009,9.995607286691666E-002,-1.198558807373047E-001,-2.866152226924896E-001,-9.331353902816773E-001,9.995607286691666E-002,-1.198558807373047E-001,-2.866152226924896E-001,-9.331353902816773E-001,
2.689633333333334E+009,6.707439571619034E-002,-1.241666525602341E-001,-3.110739886760712E-001,-9.269374608993530E-001,6.707439571619034E-002,-1.241666525602341E-001,-3.110739886760712E-001,-9.269374608993530E-001,
2.698000000000000E+009,3.621362522244453E-002,-1.105301678180695E-001,-3.377744555473328E-001,-9.167320728302002E-001,3.621362522244453E-002,-1.105301678180695E-001,-3.377744555473328E-001,-9.167320728302002E-001,
2.706366666666667E+009,2.021647058427334E-002,-8.153755962848663E-002,-3.521540164947510E-001,-9.166494011878967E-001,2.021647058427334E-002,-8.153755962848663E-002,-3.521540164947510E-001,-9.166494011878967E-001,
2.714733333333334E+009,2.270763739943504E-002,-4.685743153095245E-002,-3.887408375740051E-001,-9.147053956985474E-001,2.270763739943504E-002,-4.685743153095245E-002,-3.887408375740051E-001,-9.147053956985474E-001,
2.723100000000000E+009,4.529207944869995E-002,-2.053816244006157E-002,-4.116731882095337E-001,-8.994729518890381E-001,4.529207944869995E-002,-2.053816244006157E-002,-4.116731882095337E-001,-8.994729518890381E-001,
2.731466666666667E+009,7.857561856508255E-002,-8.151537738740444E-003,-4.348837137222290E-001,-8.875523209571838E-001,7.857561856508255E-002,-8.151537738740444E-003,-4.348837137222290E-001,-8.875523209571838E-001,
2.739833333333334E+009,1.129385977983475E-001,-1.588037051260471E-002,-4.586637616157532E-001,-8.746043443679810E-001,1.129385977983475E-001,-1.588037051260471E-002,-4.586637616157532E-001,-8.746043443679810E-001,
2.748200000000000E+009,1.370259970426559E-001,-4.042925313115120E-002,-4.825153648853302E-001,-8.549672961235046E-001,1.370259970426559E-001,-4.042925313115120E-002,-4.825153648853302E-001,-8.549672961235046E-001,
2.756566666666667E+009,1.448626071214676E-001,-7.660751789808273E-002,-5.002707242965698E-001,-8.365410566329956E-001,1.448626071214676E-001,-7.660751789808273E-002,-5.002707242965698E-001,-8.365410566329956E-001,
2.764933333333334E+009,1.325286328792572E-001,-1.110106855630875E-001,-5.136471986770630E-001,-8.222576379776001E-001,1.325286328792572E-001,-1.110106855630875E-001,-5.136471986770630E-001,-8.222576379776001E-001,
2.773300000000000E+009,1.059755012392998E-001,-1.331862360239029E-001,-5.301796793937683E-001,-8.154887557029724E-001,1.059755012392998E-001,-1.331862360239029E-001,-5.301796793937683E-001,-8.154887557029724E-001,
2.781666666666667E+009,6.972425431013107E-002,-1.396809816360474E-001,-5.537252426147461E-001,-8.003410100936890E-001,6.972425431013107E-002,-1.396809816360474E-001,-5.537252426147461E-001,-8.003410100936890E-001,
2.790033333333334E+009,3.858483582735062E-002,-1.285158246755600E-001,-5.726947784423828E-001,-7.960556745529175E-001,3.858483582735062E-002,-1.285158246755600E-001,-5.726947784423828E-001,-7.960556745529175E-001,
2.798400000000000E+009,1.977146975696087E-002,-1.024139001965523E-001,-6.034234762191773E-001,-7.799001932144165E-001,1.977146975696087E-002,-1.024139001965523E-001,-6.034234762191773E-001,-7.799001932144165E-001,
2.806766666666667E+009,2.116493508219719E-002,-6.881799548864365E-002,-6.211594343185425E-001,-7.657783627510071E-001,2.116493508219719E-002,-6.881799548864365E-002,-6.211594343185425E-001,-7.657783627510071E-001,
2.815133333333334E+009,4.101693257689476E-002,-4.292754456400871E-002,-6.406503915786743E-001,-7.524906992912293E-001,4.101693257689476E-002,-4.292754456400871E-002,-6.406503915786743E-001,-7.524906992912293E-001,
2.823500000000000E+009,7.471195608377457E-002,-3.160751610994339E-002,-6.644296646118164E-001,-7.331442236900330E-001,7.471195608377457E-002,-3.160751610994339E-002,-6.644296646118164E-001,-7.331442236900330E-001,
2.831866666666667E+009,1.078611686825752E-001,-3.989544883370400E-002,-6.823168396949768E-001,-7.103370428085327E-001,1.078611686825752E-001,-3.989544883370400E-002,-6.823168396949768E-001,-7.103370428085327E-001,
2.840233333333334E+009,1.322929263114929E-001,-6.422934681177139E-002,-7.017933726310730E-001,-6.817551851272583E-001,1.322929263114929E-001,-6.422934681177139E-002,-7.017933726310730E-001,-6.817551851272583E-001,
2.848600000000000E+009,1.390345394611359E-001,-9.850841015577316E-002,-7.118036150932312E-001,-6.642928123474121E-001,1.390345394611359E-001,-9.850841015577316E-002,-7.118036150932312E-001,-6.642928123474121E-001,
2.856966666666667E+009,1.257139444351196E-001,-1.328908950090408E-001,-7.255779504776001E-001,-6.474950909614563E-001,1.257139444351196E-001,-1.328908950090408E-001,-7.255779504776001E-001,-6.474950909614563E-001,
2.865333333333334E+009,9.801549464464188E-002,-1.558712273836136E-001,-7.410804629325867E-001,-6.356409788131714E-001,9.801549464464188E-002,-1.558712273836136E-001,-7.410804629325867E-001,-6.356409788131714E-001,
2.873700000000000E+009,5.877577513456345E-002,-1.643756777048111E-001,-7.558225393295288E-001,-6.205106973648071E-001,5.877577513456345E-002,-1.643756777048111E-001,-7.558225393295288E-001,-6.205106973648071E-001,
2.882066666666667E+009,2.511178329586983E-002,-1.487162709236145E-001,-7.693956494331360E-001,-5.975531339645386E-001,2.511178329586983E-002,-1.487162709236145E-001,-7.693956494331360E-001,-5.975531339645386E-001,
2.890433333333334E+009,3.652995917946100E-003,-1.213310956954956E-001,-7.850918173789978E-001,-5.918417572975159E-001,3.652995917946100E-003,-1.213310956954956E-001,-7.850918173789978E-001,-5.918417572975159E-001,
2.898800000000000E+009,2.672556554898620E-003,-8.720932155847549E-002,-8.123884201049805E-001,-5.683146715164185E-001,2.672556554898620E-003,-8.720932155847549E-002,-8.123884201049805E-001,-5.683146715164185E-001,
2.907166666666667E+009,2.396284230053425E-002,-5.816653370857239E-002,-8.231036663055420E-001,-5.498012304306030E-001,2.396284230053425E-002,-5.816653370857239E-002,-8.231036663055420E-001,-5.498012304306030E-001,
