% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.140357092022896E-002,6.107271090149880E-002,-7.343526482582092E-001,-6.597232818603516E-001,-5.140357092022896E-002,6.107271090149880E-002,-7.343526482582092E-001,-6.597232818603516E-001,
2.915533333333334E+009,-2.253780700266361E-002,8.494361490011215E-002,-7.485211491584778E-001,-6.447207331657410E-001,-2.253780700266361E-002,8.494361490011215E-002,-7.485211491584778E-001,-6.447207331657410E-001,
2.923900000000000E+009,1.757650263607502E-002,8.971287310123444E-002,-7.663913369178772E-001,-6.174302697181702E-001,1.757650263607502E-002,8.971287310123444E-002,-7.663913369178772E-001,-6.174302697181702E-001,
2.932266666666667E+009,5.310098826885223E-002,7.263435423374176E-002,-7.809208035469055E-001,-5.979992151260376E-001,5.310098826885223E-002,7.263435423374176E-002,-7.809208035469055E-001,-5.979992151260376E-001,
2.940633333333334E+009,7.453604042530060E-002,4.203168675303459E-002,-8.022007942199707E-001,-5.783237218856812E-001,7.453604042530060E-002,4.203168675303459E-002,-8.022007942199707E-001,-5.783237218856812E-001,
2.949000000000000E+009,7.668646425008774E-002,2.271742094308138E-003,-8.147979974746704E-001,-5.614316463470459E-001,7.668646425008774E-002,2.271742094308138E-003,-8.147979974746704E-001,-5.614316463470459E-001,
2.957366666666667E+009,5.607897788286209E-002,-3.058154508471489E-002,-8.297747969627380E-001,-5.418899655342102E-001,5.607897788286209E-002,-3.058154508471489E-002,-8.297747969627380E-001,-5.418899655342102E-001,
2.965733333333334E+009,2.251312881708145E-002,-4.692371562123299E-002,-8.418857455253601E-001,-5.211312174797058E-001,2.251312881708145E-002,-4.692371562123299E-002,-8.418857455253601E-001,-5.211312174797058E-001,
2.974100000000000E+009,-1.505685597658157E-002,-4.062691703438759E-002,-8.536715507507324E-001,-4.983032941818237E-001,-1.505685597658157E-002,-4.062691703438759E-002,-8.536715507507324E-001,-4.983032941818237E-001,
2.982466666666667E+009,-4.474598914384842E-002,-1.690755784511566E-002,-8.766469955444336E-001,-4.780896306037903E-001,-4.474598914384842E-002,-1.690755784511566E-002,-8.766469955444336E-001,-4.780896306037903E-001,
2.990833333333334E+009,-5.547103658318520E-002,2.144994400441647E-002,-8.743936419487000E-001,-4.546321928501129E-001,-5.547103658318520E-002,2.144994400441647E-002,-8.743936419487000E-001,-4.546321928501129E-001,
2.999200000000000E+009,-4.179326072335243E-002,5.864205583930016E-002,-8.872248530387878E-001,-4.299724400043488E-001,-4.179326072335243E-002,5.864205583930016E-002,-8.872248530387878E-001,-4.299724400043488E-001,
3.007566666666667E+009,-1.044191699475050E-002,8.586092293262482E-002,-8.975778222084045E-001,-4.093538820743561E-001,-1.044191699475050E-002,8.586092293262482E-002,-8.975778222084045E-001,-4.093538820743561E-001,
3.015933333333334E+009,2.991223335266113E-002,9.058201313018799E-002,-9.069688320159912E-001,-3.955155611038208E-001,2.991223335266113E-002,9.058201313018799E-002,-9.069688320159912E-001,-3.955155611038208E-001,
3.024300000000000E+009,6.867318600416184E-002,6.966911256313324E-002,-9.156945943832398E-001,-3.679429292678833E-001,6.867318600416184E-002,6.966911256313324E-002,-9.156945943832398E-001,-3.679429292678833E-001,
3.032666666666667E+009,9.137590974569321E-002,3.571419790387154E-002,-9.202269315719605E-001,-3.460116088390350E-001,9.137590974569321E-002,3.571419790387154E-002,-9.202269315719605E-001,-3.460116088390350E-001,
3.041033333333334E+009,9.414864331483841E-002,-7.129964418709278E-003,-9.338703155517578E-001,-3.222923278808594E-001,9.414864331483841E-002,-7.129964418709278E-003,-9.338703155517578E-001,-3.222923278808594E-001,
3.049400000000000E+009,7.168922573328018E-002,-4.404426366090775E-002,-9.455924034118652E-001,-2.926911413669586E-001,7.168922573328018E-002,-4.404426366090775E-002,-9.455924034118652E-001,-2.926911413669586E-001,
3.057766666666667E+009,3.308536857366562E-002,-6.384171545505524E-002,-9.520223140716553E-001,-2.733159661293030E-001,3.308536857366562E-002,-6.384171545505524E-002,-9.520223140716553E-001,-2.733159661293030E-001,
3.066133333333334E+009,-1.127813663333654E-002,-5.797151848673821E-002,-9.567062854766846E-001,-2.470587193965912E-001,-1.127813663333654E-002,-5.797151848673821E-002,-9.567062854766846E-001,-2.470587193965912E-001,
3.074500000000000E+009,-4.432742297649384E-002,-2.920515090227127E-002,-9.631417393684387E-001,-2.231978923082352E-001,-4.432742297649384E-002,-2.920515090227127E-002,-9.631417393684387E-001,-2.231978923082352E-001,
3.082866666666667E+009,-5.559920147061348E-002,1.470713224261999E-002,-9.616426229476929E-001,-1.977235972881317E-001,-5.559920147061348E-002,1.470713224261999E-002,-9.616426229476929E-001,-1.977235972881317E-001,
3.091233333333334E+009,-4.133316501975060E-002,5.916801467537880E-002,-9.705898165702820E-001,-1.718291193246841E-001,-4.133316501975060E-002,5.916801467537880E-002,-9.705898165702820E-001,-1.718291193246841E-001,
3.099600000000000E+009,-3.799636382609606E-003,8.892451971769333E-002,-9.773165583610535E-001,-1.533055305480957E-001,-3.799636382609606E-003,8.892451971769333E-002,-9.773165583610535E-001,-1.533055305480957E-001,
3.107966666666667E+009,4.505527764558792E-002,9.386666864156723E-002,-9.801596999168396E-001,-1.259249150753021E-001,4.505527764558792E-002,9.386666864156723E-002,-9.801596999168396E-001,-1.259249150753021E-001,
3.116333333333334E+009,9.133820235729218E-002,7.333584129810333E-002,-9.835608005523682E-001,-1.007446646690369E-001,9.133820235729218E-002,7.333584129810333E-002,-9.835608005523682E-001,-1.007446646690369E-001,
3.124700000000000E+009,1.197559386491776E-001,2.951434440910816E-002,-9.766756892204285E-001,-7.711553573608398E-002,1.197559386491776E-001,2.951434440910816E-002,-9.766756892204285E-001,-7.711553573608398E-002,
3.133066666666667E+009,1.219804063439369E-001,-2.309105545282364E-002,-9.861338138580322E-001,-5.426273122429848E-002,1.219804063439369E-001,-2.309105545282364E-002,-9.861338138580322E-001,-5.426273122429848E-002,
3.141433333333334E+009,9.565171599388123E-002,-6.932431459426880E-002,-9.933935999870300E-001,-2.797519974410534E-002,9.565171599388123E-002,-6.932431459426880E-002,-9.933935999870300E-001,-2.797519974410534E-002,
3.149800000000000E+009,5.079642310738564E-002,-9.443622827529907E-002,-9.864315390586853E-001,-6.543092895299196E-004,5.079642310738564E-002,-9.443622827529907E-002,-9.864315390586853E-001,-6.543092895299196E-004,
3.158166666666667E+009,-1.705319271422923E-003,-9.324865043163300E-002,-9.880295395851135E-001,2.497530169785023E-002,-1.705319271422923E-003,-9.324865043163300E-002,-9.880295395851135E-001,2.497530169785023E-002,
3.166533333333334E+009,-4.353976622223854E-002,-6.369341909885407E-002,-9.813141226768494E-001,4.829964786767960E-002,-4.353976622223854E-002,-6.369341909885407E-002,-9.813141226768494E-001,4.829964786767960E-002,
3.174900000000000E+009,-6.219843029975891E-002,-1.607980020344257E-002,-9.853937625885010E-001,7.293980568647385E-002,-6.219843029975891E-002,-1.607980020344257E-002,-9.853937625885010E-001,7.293980568647385E-002,
3.183266666666667E+009,-5.203877389431000E-002,3.450157865881920E-002,-9.819905757904053E-001,9.288419783115387E-002,-5.203877389431000E-002,3.450157865881920E-002,-9.819905757904053E-001,9.288419783115387E-002,
3.191633333333334E+009,-1.481905393302441E-002,7.007914036512375E-002,-9.831493496894836E-001,1.160410866141319E-001,-1.481905393302441E-002,7.007914036512375E-002,-9.831493496894836E-001,1.160410866141319E-001,
3.200000000000000E+009,3.661558777093887E-002,8.004879951477051E-002,-9.732127785682678E-001,1.381921321153641E-001,3.661558777093887E-002,8.004879951477051E-002,-9.732127785682678E-001,1.381921321153641E-001,
