% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.418150216341019E-001,3.312330693006516E-002,6.672391891479492E-001,7.081773877143860E-001,-1.418150216341019E-001,3.312330693006516E-002,6.672391891479492E-001,7.081773877143860E-001,
1.802766666666667E+009,-1.313532441854477E-001,4.608678817749023E-002,6.894807219505310E-001,6.947181820869446E-001,-1.313532441854477E-001,4.608678817749023E-002,6.894807219505310E-001,6.947181820869446E-001,
1.811133333333334E+009,-1.182790994644165E-001,5.157073959708214E-002,7.077322602272034E-001,6.700206398963928E-001,-1.182790994644165E-001,5.157073959708214E-002,7.077322602272034E-001,6.700206398963928E-001,
1.819500000000000E+009,-1.082563996315002E-001,5.168789625167847E-002,7.220125198364258E-001,6.605929136276245E-001,-1.082563996315002E-001,5.168789625167847E-002,7.220125198364258E-001,6.605929136276245E-001,
1.827866666666667E+009,-9.973682463169098E-002,4.764570295810700E-002,7.378367781639099E-001,6.353303194046021E-001,-9.973682463169098E-002,4.764570295810700E-002,7.378367781639099E-001,6.353303194046021E-001,
1.836233333333334E+009,-9.748418629169464E-002,4.240323975682259E-002,7.606644034385681E-001,6.206510066986084E-001,-9.748418629169464E-002,4.240323975682259E-002,7.606644034385681E-001,6.206510066986084E-001,
1.844600000000000E+009,-1.018355563282967E-001,4.030909016728401E-002,7.746354937553406E-001,6.058811545372009E-001,-1.018355563282967E-001,4.030909016728401E-002,7.746354937553406E-001,6.058811545372009E-001,
1.852966666666667E+009,-1.096943020820618E-001,4.051655903458595E-002,7.907642722129822E-001,5.732302069664002E-001,-1.096943020820618E-001,4.051655903458595E-002,7.907642722129822E-001,5.732302069664002E-001,
1.861333333333334E+009,-1.141428351402283E-001,4.548561573028565E-002,8.076842427253723E-001,5.627264380455017E-001,-1.141428351402283E-001,4.548561573028565E-002,8.076842427253723E-001,5.627264380455017E-001,
1.869700000000000E+009,-1.194929555058479E-001,5.517192184925079E-002,8.118046522140503E-001,5.340771675109863E-001,-1.194929555058479E-001,5.517192184925079E-002,8.118046522140503E-001,5.340771675109863E-001,
1.878066666666667E+009,-1.223296299576759E-001,6.720097362995148E-002,8.284127116203308E-001,5.156819820404053E-001,-1.223296299576759E-001,6.720097362995148E-002,8.284127116203308E-001,5.156819820404053E-001,
1.886433333333334E+009,-1.152678653597832E-001,8.182603120803833E-002,8.351239562034607E-001,4.858643114566803E-001,-1.152678653597832E-001,8.182603120803833E-002,8.351239562034607E-001,4.858643114566803E-001,
1.894800000000000E+009,-1.075599417090416E-001,9.295076876878738E-002,8.499251604080200E-001,4.771821200847626E-001,-1.075599417090416E-001,9.295076876878738E-002,8.499251604080200E-001,4.771821200847626E-001,
1.903166666666667E+009,-9.617774933576584E-002,9.872740507125855E-002,8.642885684967041E-001,4.543295800685883E-001,-9.617774933576584E-002,9.872740507125855E-002,8.642885684967041E-001,4.543295800685883E-001,
1.911533333333334E+009,-8.312591165304184E-002,9.961595386266708E-002,8.732163906097412E-001,4.217371046543121E-001,-8.312591165304184E-002,9.961595386266708E-002,8.732163906097412E-001,4.217371046543121E-001,
1.919900000000000E+009,-7.163494080305100E-002,9.562977403402329E-002,8.993663191795349E-001,4.047546088695526E-001,-7.163494080305100E-002,9.562977403402329E-002,8.993663191795349E-001,4.047546088695526E-001,
1.928266666666667E+009,-6.533155590295792E-002,8.914767950773239E-002,9.024459123611450E-001,3.883701264858246E-001,-6.533155590295792E-002,8.914767950773239E-002,9.024459123611450E-001,3.883701264858246E-001,
1.936633333333334E+009,-6.373299658298492E-002,8.148205280303955E-002,9.078753590583801E-001,3.612086474895477E-001,-6.373299658298492E-002,8.148205280303955E-002,9.078753590583801E-001,3.612086474895477E-001,
1.945000000000000E+009,-6.859376281499863E-002,7.571283727884293E-002,9.201290011405945E-001,3.341051638126373E-001,-6.859376281499863E-002,7.571283727884293E-002,9.201290011405945E-001,3.341051638126373E-001,
1.953366666666667E+009,-7.664205878973007E-002,7.767969369888306E-002,9.287992119789124E-001,3.177160024642944E-001,-7.664205878973007E-002,7.767969369888306E-002,9.287992119789124E-001,3.177160024642944E-001,
1.961733333333334E+009,-8.570394665002823E-002,8.328937739133835E-002,9.316682815551758E-001,2.947032153606415E-001,-8.570394665002823E-002,8.328937739133835E-002,9.316682815551758E-001,2.947032153606415E-001,
1.970100000000000E+009,-9.010463207960129E-002,9.554263204336166E-002,9.432604908943176E-001,2.659472823143005E-001,-9.010463207960129E-002,9.554263204336166E-002,9.432604908943176E-001,2.659472823143005E-001,
1.978466666666667E+009,-8.911066502332687E-002,1.113587915897369E-001,9.396123886108398E-001,2.375838309526444E-001,-8.911066502332687E-002,1.113587915897369E-001,9.396123886108398E-001,2.375838309526444E-001,
1.986833333333334E+009,-8.092837035655975E-002,1.273177713155747E-001,9.537432789802551E-001,2.296937257051468E-001,-8.092837035655975E-002,1.273177713155747E-001,9.537432789802551E-001,2.296937257051468E-001,
1.995200000000000E+009,-6.592123955488205E-002,1.375289261341095E-001,9.425837397575378E-001,2.006754577159882E-001,-6.592123955488205E-002,1.375289261341095E-001,9.425837397575378E-001,2.006754577159882E-001,
2.003566666666667E+009,-4.774399101734161E-002,1.432599723339081E-001,9.585086703300476E-001,1.721577644348145E-001,-4.774399101734161E-002,1.432599723339081E-001,9.585086703300476E-001,1.721577644348145E-001,
2.011933333333334E+009,-3.015504404902458E-002,1.386606693267822E-001,9.641187191009522E-001,1.486752629280090E-001,-3.015504404902458E-002,1.386606693267822E-001,9.641187191009522E-001,1.486752629280090E-001,
2.020300000000000E+009,-1.669638417661190E-002,1.282903254032135E-001,9.656782150268555E-001,1.333125829696655E-001,-1.669638417661190E-002,1.282903254032135E-001,9.656782150268555E-001,1.333125829696655E-001,
2.028666666666667E+009,-8.711418136954308E-003,1.119716092944145E-001,9.801661968231201E-001,9.623082727193832E-002,-8.711418136954308E-003,1.119716092944145E-001,9.801661968231201E-001,9.623082727193832E-002,
2.037033333333334E+009,-1.291708927601576E-002,1.012188047170639E-001,9.800102710723877E-001,7.912284135818481E-002,-1.291708927601576E-002,1.012188047170639E-001,9.800102710723877E-001,7.912284135818481E-002,
2.045400000000000E+009,-2.192913368344307E-002,9.666436165571213E-002,9.817913770675659E-001,4.908195883035660E-002,-2.192913368344307E-002,9.666436165571213E-002,9.817913770675659E-001,4.908195883035660E-002,
2.053766666666667E+009,-3.206758573651314E-002,9.524082392454147E-002,9.802665710449219E-001,2.095735073089600E-002,-3.206758573651314E-002,9.524082392454147E-002,9.802665710449219E-001,2.095735073089600E-002,
2.062133333333334E+009,-4.019671306014061E-002,1.068834587931633E-001,9.822161197662354E-001,-7.636949885636568E-003,-4.019671306014061E-002,1.068834587931633E-001,9.822161197662354E-001,-7.636949885636568E-003,
2.070500000000000E+009,-4.468320682644844E-002,1.235197633504868E-001,9.741762876510620E-001,-3.190721571445465E-002,-4.468320682644844E-002,1.235197633504868E-001,9.741762876510620E-001,-3.190721571445465E-002,
2.078866666666667E+009,-3.491247445344925E-002,1.414193958044052E-001,9.711934924125671E-001,-5.541283637285233E-002,-3.491247445344925E-002,1.414193958044052E-001,9.711934924125671E-001,-5.541283637285233E-002,
2.087233333333334E+009,-1.630469039082527E-002,1.537474542856216E-001,9.772902727127075E-001,-8.093536645174027E-002,-1.630469039082527E-002,1.537474542856216E-001,9.772902727127075E-001,-8.093536645174027E-002,
2.095600000000000E+009,4.712161142379046E-003,1.566293090581894E-001,9.714989066123962E-001,-1.013430729508400E-001,4.712161142379046E-003,1.566293090581894E-001,9.714989066123962E-001,-1.013430729508400E-001,
2.103966666666667E+009,2.669552154839039E-002,1.484734714031220E-001,9.608853459358215E-001,-1.255506724119186E-001,2.669552154839039E-002,1.484734714031220E-001,9.608853459358215E-001,-1.255506724119186E-001,
2.112333333333334E+009,4.272281378507614E-002,1.312153637409210E-001,9.650973677635193E-001,-1.471385657787323E-001,4.272281378507614E-002,1.312153637409210E-001,9.650973677635193E-001,-1.471385657787323E-001,
2.120700000000000E+009,4.791431501507759E-002,1.091304942965508E-001,9.613326787948608E-001,-1.811306774616242E-001,4.791431501507759E-002,1.091304942965508E-001,9.613326787948608E-001,-1.811306774616242E-001,
2.129066666666667E+009,4.329228028655052E-002,9.018637239933014E-002,9.430570006370544E-001,-2.038632035255432E-001,4.329228028655052E-002,9.018637239933014E-002,9.430570006370544E-001,-2.038632035255432E-001,
2.137433333333334E+009,2.707920037209988E-002,8.073450624942780E-002,9.555689096450806E-001,-2.367810308933258E-001,2.707920037209988E-002,8.073450624942780E-002,9.555689096450806E-001,-2.367810308933258E-001,
2.145800000000000E+009,9.508627466857433E-003,8.085118979215622E-002,9.452611207962036E-001,-2.526669502258301E-001,9.508627466857433E-003,8.085118979215622E-002,9.452611207962036E-001,-2.526669502258301E-001,
2.154166666666667E+009,-7.437254302203655E-003,9.522520750761032E-002,9.392408728599548E-001,-2.808795273303986E-001,-7.437254302203655E-003,9.522520750761032E-002,9.392408728599548E-001,-2.808795273303986E-001,
2.162533333333334E+009,-1.021861005574465E-002,1.153537780046463E-001,9.268906116485596E-001,-3.051336407661438E-001,-1.021861005574465E-002,1.153537780046463E-001,9.268906116485596E-001,-3.051336407661438E-001,
2.170900000000000E+009,8.473005727864802E-004,1.395132392644882E-001,9.157546162605286E-001,-3.343568146228790E-001,8.473005727864802E-004,1.395132392644882E-001,9.157546162605286E-001,-3.343568146228790E-001,
2.179266666666667E+009,2.086427249014378E-002,1.545894742012024E-001,9.091211557388306E-001,-3.499158620834351E-001,2.086427249014378E-002,1.545894742012024E-001,9.091211557388306E-001,-3.499158620834351E-001,
2.187633333333334E+009,4.950823262333870E-002,1.580587625503540E-001,8.996722698211670E-001,-3.672570884227753E-001,4.950823262333870E-002,1.580587625503540E-001,8.996722698211670E-001,-3.672570884227753E-001,
2.196000000000000E+009,7.521966099739075E-002,1.455613076686859E-001,8.924661874771118E-001,-3.863046467304230E-001,7.521966099739075E-002,1.455613076686859E-001,8.924661874771118E-001,-3.863046467304230E-001,
2.204366666666667E+009,9.373817592859268E-002,1.241678521037102E-001,8.973480463027954E-001,-4.076657295227051E-001,9.373817592859268E-002,1.241678521037102E-001,8.973480463027954E-001,-4.076657295227051E-001,
2.212733333333334E+009,9.951326251029968E-002,9.668895602226257E-002,8.777249455451965E-001,-4.263098537921906E-001,9.951326251029968E-002,9.668895602226257E-002,8.777249455451965E-001,-4.263098537921906E-001,
2.221100000000000E+009,8.897506445646286E-002,7.375043630599976E-002,8.679764270782471E-001,-4.587663114070892E-001,8.897506445646286E-002,7.375043630599976E-002,8.679764270782471E-001,-4.587663114070892E-001,
2.229466666666667E+009,7.169047743082047E-002,5.763867869973183E-002,8.619626760482788E-001,-4.803196191787720E-001,7.169047743082047E-002,5.763867869973183E-002,8.619626760482788E-001,-4.803196191787720E-001,
2.237833333333334E+009,4.828384518623352E-002,5.881376564502716E-002,8.386550545692444E-001,-5.116688013076782E-001,4.828384518623352E-002,5.881376564502716E-002,8.386550545692444E-001,-5.116688013076782E-001,
2.246200000000000E+009,3.183967992663384E-002,7.180234044790268E-002,8.289761543273926E-001,-5.279206037521362E-001,3.183967992663384E-002,7.180234044790268E-002,8.289761543273926E-001,-5.279206037521362E-001,
2.254566666666667E+009,2.846474014222622E-002,9.587126225233078E-002,8.097785115242004E-001,-5.483465194702148E-001,2.846474014222622E-002,9.587126225233078E-002,8.097785115242004E-001,-5.483465194702148E-001,
2.262933333333334E+009,3.927951306104660E-002,1.195473819971085E-001,7.985372543334961E-001,-5.712766647338867E-001,3.927951306104660E-002,1.195473819971085E-001,7.985372543334961E-001,-5.712766647338867E-001,
2.271300000000000E+009,6.139465048909187E-002,1.339001059532166E-001,7.728419303894043E-001,-5.866491198539734E-001,6.139465048909187E-002,1.339001059532166E-001,7.728419303894043E-001,-5.866491198539734E-001,
2.279666666666667E+009,9.140940010547638E-002,1.344328075647354E-001,7.603788971900940E-001,-6.023342609405518E-001,9.140940010547638E-002,1.344328075647354E-001,7.603788971900940E-001,-6.023342609405518E-001,
2.288033333333334E+009,1.165321543812752E-001,1.193086951971054E-001,7.452353239059448E-001,-6.174976229667664E-001,1.165321543812752E-001,1.193086951971054E-001,7.452353239059448E-001,-6.174976229667664E-001,
2.296400000000000E+009,1.321561187505722E-001,9.245412051677704E-002,7.340511679649353E-001,-6.358435750007629E-001,1.321561187505722E-001,9.245412051677704E-002,7.340511679649353E-001,-6.358435750007629E-001,
2.304766666666667E+009,1.335920691490173E-001,6.532309204339981E-002,7.196319699287415E-001,-6.576786041259766E-001,1.335920691490173E-001,6.532309204339981E-002,7.196319699287415E-001,-6.576786041259766E-001,
2.313133333333334E+009,1.180202141404152E-001,4.179345071315765E-002,7.033585906028748E-001,-6.694654226303101E-001,1.180202141404152E-001,4.179345071315765E-002,7.033585906028748E-001,-6.694654226303101E-001,
2.321500000000000E+009,9.830161929130554E-002,3.280977159738541E-002,6.899221539497376E-001,-6.999583244323731E-001,9.830161929130554E-002,3.280977159738541E-002,6.899221539497376E-001,-6.999583244323731E-001,
2.329866666666667E+009,7.460835576057434E-002,3.765226155519486E-002,6.688342690467835E-001,-7.156243324279785E-001,7.460835576057434E-002,3.765226155519486E-002,6.688342690467835E-001,-7.156243324279785E-001,
2.338233333333334E+009,6.333425641059876E-002,5.630713328719139E-002,6.414316892623901E-001,-7.333635687828064E-001,6.333425641059876E-002,5.630713328719139E-002,6.414316892623901E-001,-7.333635687828064E-001,
2.346600000000000E+009,6.794907152652741E-002,7.959548383951187E-002,6.258508563041687E-001,-7.543547153472900E-001,6.794907152652741E-002,7.959548383951187E-002,6.258508563041687E-001,-7.543547153472900E-001,
2.354966666666667E+009,8.589032292366028E-002,9.819010645151138E-002,6.046283841133118E-001,-7.619213461875916E-001,8.589032292366028E-002,9.819010645151138E-002,6.046283841133118E-001,-7.619213461875916E-001,
2.363333333333334E+009,1.150610074400902E-001,1.031142622232437E-001,5.790909528732300E-001,-7.762053012847900E-001,1.150610074400902E-001,1.031142622232437E-001,5.790909528732300E-001,-7.762053012847900E-001,
2.371700000000000E+009,1.466801613569260E-001,9.068395197391510E-002,5.628793239593506E-001,-7.891226410865784E-001,1.466801613569260E-001,9.068395197391510E-002,5.628793239593506E-001,-7.891226410865784E-001,
2.380066666666667E+009,1.690027266740799E-001,6.224848702549934E-002,5.490722656250000E-001,-7.868495583534241E-001,1.690027266740799E-001,6.224848702549934E-002,5.490722656250000E-001,-7.868495583534241E-001,
2.388433333333334E+009,1.760990917682648E-001,2.602484449744225E-002,5.286411046981812E-001,-8.166322112083435E-001,1.760990917682648E-001,2.602484449744225E-002,5.286411046981812E-001,-8.166322112083435E-001,
2.396800000000000E+009,1.611385941505432E-001,-1.246544253081083E-002,5.106281638145447E-001,-8.248156309127808E-001,1.611385941505432E-001,-1.246544253081083E-002,5.106281638145447E-001,-8.248156309127808E-001,
2.405166666666667E+009,1.339175105094910E-001,-3.742626681923866E-002,4.969196021556854E-001,-8.453053832054138E-001,1.339175105094910E-001,-3.742626681923866E-002,4.969196021556854E-001,-8.453053832054138E-001,
2.413533333333334E+009,9.810183942317963E-002,-4.469650611281395E-002,4.693688154220581E-001,-8.544176220893860E-001,9.810183942317963E-002,-4.469650611281395E-002,4.693688154220581E-001,-8.544176220893860E-001,
2.421900000000000E+009,6.276096403598785E-002,-2.921449951827526E-002,4.558017551898956E-001,-8.826619386672974E-001,6.276096403598785E-002,-2.921449951827526E-002,4.558017551898956E-001,-8.826619386672974E-001,
2.430266666666667E+009,4.357641935348511E-002,-4.697190597653389E-004,4.201226830482483E-001,-8.911539912223816E-001,4.357641935348511E-002,-4.697190597653389E-004,4.201226830482483E-001,-8.911539912223816E-001,
2.438633333333334E+009,4.374773427844048E-002,3.582604974508286E-002,3.969952166080475E-001,-9.013695716857910E-001,4.374773427844048E-002,3.582604974508286E-002,3.969952166080475E-001,-9.013695716857910E-001,
2.447000000000000E+009,6.419029086828232E-002,6.654415279626846E-002,3.697885572910309E-001,-9.085079431533814E-001,6.419029086828232E-002,6.654415279626846E-002,3.697885572910309E-001,-9.085079431533814E-001,
2.455366666666667E+009,1.002652868628502E-001,7.938540726900101E-002,3.377624154090881E-001,-9.172776937484741E-001,1.002652868628502E-001,7.938540726900101E-002,3.377624154090881E-001,-9.172776937484741E-001,
2.463733333333334E+009,1.376207917928696E-001,7.469560950994492E-002,3.184906244277954E-001,-9.195705652236939E-001,1.376207917928696E-001,7.469560950994492E-002,3.184906244277954E-001,-9.195705652236939E-001,
2.472100000000000E+009,1.689495146274567E-001,4.632132872939110E-002,2.921713292598724E-001,-9.254214167594910E-001,1.689495146274567E-001,4.632132872939110E-002,2.921713292598724E-001,-9.254214167594910E-001,
2.480466666666667E+009,1.818591207265854E-001,8.393930271267891E-003,2.688141465187073E-001,-9.283046126365662E-001,1.818591207265854E-001,8.393930271267891E-003,2.688141465187073E-001,-9.283046126365662E-001,
2.488833333333334E+009,1.743049025535584E-001,-3.077773004770279E-002,2.513487040996552E-001,-9.360561370849609E-001,1.743049025535584E-001,-3.077773004770279E-002,2.513487040996552E-001,-9.360561370849609E-001,
2.497200000000000E+009,1.505855470895767E-001,-5.751294270157814E-002,2.304501086473465E-001,-9.418071508407593E-001,1.505855470895767E-001,-5.751294270157814E-002,2.304501086473465E-001,-9.418071508407593E-001,
2.505566666666667E+009,1.177828162908554E-001,-6.839903444051743E-002,2.078762948513031E-001,-9.516785144805908E-001,1.177828162908554E-001,-6.839903444051743E-002,2.078762948513031E-001,-9.516785144805908E-001,
2.513933333333334E+009,8.613943308591843E-002,-5.931440368294716E-002,1.887584179639816E-001,-9.588904976844788E-001,8.613943308591843E-002,-5.931440368294716E-002,1.887584179639816E-001,-9.588904976844788E-001,
2.522300000000000E+009,6.818453967571259E-002,-3.644431382417679E-002,1.580182313919067E-001,-9.768514037132263E-001,6.818453967571259E-002,-3.644431382417679E-002,1.580182313919067E-001,-9.768514037132263E-001,
2.530666666666667E+009,6.909016519784927E-002,-7.604163140058518E-003,1.280779093503952E-001,-9.804979562759399E-001,6.909016519784927E-002,-7.604163140058518E-003,1.280779093503952E-001,-9.804979562759399E-001,
2.539033333333334E+009,9.003902971744537E-002,1.499176863580942E-002,1.005569919943810E-001,-9.735737442970276E-001,9.003902971744537E-002,1.499176863580942E-002,1.005569919943810E-001,-9.735737442970276E-001,
2.547400000000000E+009,1.204876303672791E-001,2.194771356880665E-002,7.653386145830154E-002,-9.726933836936951E-001,1.204876303672791E-001,2.194771356880665E-002,7.653386145830154E-002,-9.726933836936951E-001,
2.555766666666667E+009,1.505498290061951E-001,9.274312295019627E-003,4.696737974882126E-002,-9.712113142013550E-001,1.505498290061951E-001,9.274312295019627E-003,4.696737974882126E-002,-9.712113142013550E-001,
2.564133333333334E+009,1.722697466611862E-001,-1.975535415112972E-002,3.130249306559563E-002,-9.666090011596680E-001,1.722697466611862E-001,-1.975535415112972E-002,3.130249306559563E-002,-9.666090011596680E-001,
2.572500000000000E+009,1.771891862154007E-001,-5.936542898416519E-002,4.340692888945341E-003,-9.676627516746521E-001,1.771891862154007E-001,-5.936542898416519E-002,4.340692888945341E-003,-9.676627516746521E-001,
2.580866666666667E+009,1.624287813901901E-001,-9.401427209377289E-002,-1.420716755092144E-002,-9.646702408790588E-001,1.624287813901901E-001,-9.401427209377289E-002,-1.420716755092144E-002,-9.646702408790588E-001,
2.589233333333334E+009,1.326853334903717E-001,-1.187810748815537E-001,-3.483991324901581E-002,-9.603585004806519E-001,1.326853334903717E-001,-1.187810748815537E-001,-3.483991324901581E-002,-9.603585004806519E-001,
2.597600000000000E+009,9.465230256319046E-002,-1.241156533360481E-001,-5.592989921569824E-002,-9.643548130989075E-001,9.465230256319046E-002,-1.241156533360481E-001,-5.592989921569824E-002,-9.643548130989075E-001,
2.605966666666667E+009,6.261335313320160E-002,-1.125444322824478E-001,-8.379869163036346E-002,-9.745671749114990E-001,6.261335313320160E-002,-1.125444322824478E-001,-8.379869163036346E-002,-9.745671749114990E-001,
2.614333333333334E+009,4.249493777751923E-002,-8.520080149173737E-002,-1.081772148609161E-001,-9.780103564262390E-001,4.249493777751923E-002,-8.520080149173737E-002,-1.081772148609161E-001,-9.780103564262390E-001,
2.622700000000000E+009,4.246171936392784E-002,-5.387703329324722E-002,-1.420755088329315E-001,-9.762012362480164E-001,4.246171936392784E-002,-5.387703329324722E-002,-1.420755088329315E-001,-9.762012362480164E-001,
2.631066666666667E+009,6.305606663227081E-002,-2.785557135939598E-002,-1.642729043960571E-001,-9.711694121360779E-001,6.305606663227081E-002,-2.785557135939598E-002,-1.642729043960571E-001,-9.711694121360779E-001,
2.639433333333334E+009,9.203105419874191E-002,-1.999296806752682E-002,-1.965799033641815E-001,-9.590236544609070E-001,9.203105419874191E-002,-1.999296806752682E-002,-1.965799033641815E-001,-9.590236544609070E-001,
2.647800000000000E+009,1.237510591745377E-001,-3.196903318166733E-002,-2.189270853996277E-001,-9.475139379501343E-001,1.237510591745377E-001,-3.196903318166733E-002,-2.189270853996277E-001,-9.475139379501343E-001,
2.656166666666667E+009,1.417059451341629E-001,-5.969775840640068E-002,-2.475344985723496E-001,-9.456115961074829E-001,1.417059451341629E-001,-5.969775840640068E-002,-2.475344985723496E-001,-9.456115961074829E-001,
2.664533333333334E+009,1.451091319322586E-001,-9.705344587564468E-002,-2.624492347240448E-001,-9.283350110054016E-001,1.451091319322586E-001,-9.705344587564468E-002,-2.624492347240448E-001,-9.283350110054016E-001,
2.672900000000000E+009,1.282528042793274E-001,-1.293062418699265E-001,-2.804575860500336E-001,-9.230864644050598E-001,1.282528042793274E-001,-1.293062418699265E-001,-2.804575860500336E-001,-9.230864644050598E-001,
2.681266666666667E+009,9.880198538303375E-002,-1.508241295814514E-001,-3.025509715080261E-001,-9.189294576644898E-001,9.880198538303375E-002,-1.508241295814514E-001,-3.025509715080261E-001,-9.189294576644898E-001,
2.689633333333334E+009,6.357020884752274E-002,-1.554143577814102E-001,-3.258810639381409E-001,-9.147102236747742E-001,6.357020884752274E-002,-1.554143577814102E-001,-3.258810639381409E-001,-9.147102236747742E-001,
2.698000000000000E+009,3.046602942049503E-002,-1.419483125209808E-001,-3.535204529762268E-001,-9.023122191429138E-001,3.046602942049503E-002,-1.419483125209808E-001,-3.535204529762268E-001,-9.023122191429138E-001,
2.706366666666667E+009,1.240283623337746E-002,-1.149351447820664E-001,-3.660113513469696E-001,-9.049084186553955E-001,1.240283623337746E-002,-1.149351447820664E-001,-3.660113513469696E-001,-9.049084186553955E-001,
2.714733333333334E+009,1.356278918683529E-002,-8.289812505245209E-002,-4.011706709861755E-001,-9.026769399642944E-001,1.356278918683529E-002,-8.289812505245209E-002,-4.011706709861755E-001,-9.026769399642944E-001,
2.723100000000000E+009,3.345826268196106E-002,-6.000970304012299E-002,-4.261347055435181E-001,-8.868274688720703E-001,3.345826268196106E-002,-6.000970304012299E-002,-4.261347055435181E-001,-8.868274688720703E-001,
2.731466666666667E+009,6.283046305179596E-002,-5.032273009419441E-002,-4.487811923027039E-001,-8.744050860404968E-001,6.283046305179596E-002,-5.032273009419441E-002,-4.487811923027039E-001,-8.744050860404968E-001,
2.739833333333334E+009,9.336995333433151E-002,-6.163582205772400E-002,-4.745168685913086E-001,-8.629564046859741E-001,9.336995333433151E-002,-6.163582205772400E-002,-4.745168685913086E-001,-8.629564046859741E-001,
2.748200000000000E+009,1.125897392630577E-001,-8.880668878555298E-002,-4.995390474796295E-001,-8.403189182281494E-001,1.125897392630577E-001,-8.880668878555298E-002,-4.995390474796295E-001,-8.403189182281494E-001,
2.756566666666667E+009,1.150942295789719E-001,-1.261602193117142E-001,-5.165481567382813E-001,-8.208877444267273E-001,1.150942295789719E-001,-1.261602193117142E-001,-5.165481567382813E-001,-8.208877444267273E-001,
2.764933333333334E+009,9.793026000261307E-002,-1.599706113338471E-001,-5.296833515167236E-001,-8.038924932479858E-001,9.793026000261307E-002,-1.599706113338471E-001,-5.296833515167236E-001,-8.038924932479858E-001,
2.773300000000000E+009,6.713823974132538E-002,-1.811860650777817E-001,-5.452834367752075E-001,-7.967131733894348E-001,6.713823974132538E-002,-1.811860650777817E-001,-5.452834367752075E-001,-7.967131733894348E-001,
2.781666666666667E+009,2.786263450980187E-002,-1.856513470411301E-001,-5.652040839195252E-001,-7.806645631790161E-001,2.786263450980187E-002,-1.856513470411301E-001,-5.652040839195252E-001,-7.806645631790161E-001,
2.790033333333334E+009,-6.072930991649628E-003,-1.733619719743729E-001,-5.817166566848755E-001,-7.753661870956421E-001,-6.072930991649628E-003,-1.733619719743729E-001,-5.817166566848755E-001,-7.753661870956421E-001,
2.798400000000000E+009,-2.748683281242847E-002,-1.470599025487900E-001,-6.118037104606628E-001,-7.632498145103455E-001,-2.748683281242847E-002,-1.470599025487900E-001,-6.118037104606628E-001,-7.632498145103455E-001,
2.806766666666667E+009,-2.972670271992683E-002,-1.141004264354706E-001,-6.282216906547546E-001,-7.501651644706726E-001,-2.972670271992683E-002,-1.141004264354706E-001,-6.282216906547546E-001,-7.501651644706726E-001,
2.815133333333334E+009,-1.334327738732100E-002,-8.946634829044342E-002,-6.482378840446472E-001,-7.376081347465515E-001,-1.334327738732100E-002,-8.946634829044342E-002,-6.482378840446472E-001,-7.376081347465515E-001,
2.823500000000000E+009,1.592947170138359E-002,-7.943978160619736E-002,-6.744253039360046E-001,-7.187073230743408E-001,1.592947170138359E-002,-7.943978160619736E-002,-6.744253039360046E-001,-7.187073230743408E-001,
2.831866666666667E+009,4.414384812116623E-002,-8.798354864120483E-002,-6.949286460876465E-001,-6.974264383316040E-001,4.414384812116623E-002,-8.798354864120483E-002,-6.949286460876465E-001,-6.974264383316040E-001,
2.840233333333334E+009,6.302937120199204E-002,-1.130595430731773E-001,-7.155119776725769E-001,-6.661592721939087E-001,6.302937120199204E-002,-1.130595430731773E-001,-7.155119776725769E-001,-6.661592721939087E-001,
2.848600000000000E+009,6.404551118612289E-002,-1.472292244434357E-001,-7.266206145286560E-001,-6.449888944625855E-001,6.404551118612289E-002,-1.472292244434357E-001,-7.266206145286560E-001,-6.449888944625855E-001,
2.856966666666667E+009,4.538460075855255E-002,-1.791318804025650E-001,-7.375329136848450E-001,-6.271408200263977E-001,4.538460075855255E-002,-1.791318804025650E-001,-7.375329136848450E-001,-6.271408200263977E-001,
2.865333333333334E+009,1.304788328707218E-002,-1.997484713792801E-001,-7.538794875144959E-001,-6.099187135696411E-001,1.304788328707218E-002,-1.997484713792801E-001,-7.538794875144959E-001,-6.099187135696411E-001,
2.873700000000000E+009,-2.908510342240334E-002,-2.037932723760605E-001,-7.622305154800415E-001,-5.977455377578735E-001,-2.908510342240334E-002,-2.037932723760605E-001,-7.622305154800415E-001,-5.977455377578735E-001,
2.882066666666667E+009,-6.509428471326828E-002,-1.849523633718491E-001,-7.734224796295166E-001,-5.727189183235169E-001,-6.509428471326828E-002,-1.849523633718491E-001,-7.734224796295166E-001,-5.727189183235169E-001,
2.890433333333334E+009,-8.871888369321823E-002,-1.554314494132996E-001,-7.869023680686951E-001,-5.688567161560059E-001,-8.871888369321823E-002,-1.554314494132996E-001,-7.869023680686951E-001,-5.688567161560059E-001,
2.898800000000000E+009,-9.226058423519135E-002,-1.199001893401146E-001,-8.112772107124329E-001,-5.517356991767883E-001,-9.226058423519135E-002,-1.199001893401146E-001,-8.112772107124329E-001,-5.517356991767883E-001,
2.907166666666667E+009,-7.533555477857590E-002,-8.941294252872467E-002,-8.244557976722717E-001,-5.338588953018189E-001,-7.533555477857590E-002,-8.941294252872467E-002,-8.244557976722717E-001,-5.338588953018189E-001,
