% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.965112358331680E-002,1.307800561189652E-001,6.753148436546326E-001,7.065162658691406E-001,-4.965112358331680E-002,1.307800561189652E-001,6.753148436546326E-001,7.065162658691406E-001,
1.802766666666667E+009,-3.663425520062447E-002,1.408066600561142E-001,6.965364813804627E-001,6.909325718879700E-001,-3.663425520062447E-002,1.408066600561142E-001,6.965364813804627E-001,6.909325718879700E-001,
1.811133333333334E+009,-2.237153239548206E-002,1.427138298749924E-001,7.128021121025085E-001,6.659196615219116E-001,-2.237153239548206E-002,1.427138298749924E-001,7.128021121025085E-001,6.659196615219116E-001,
1.819500000000000E+009,-1.084183715283871E-002,1.399312019348145E-001,7.256342172622681E-001,6.563395857810974E-001,-1.084183715283871E-002,1.399312019348145E-001,7.256342172622681E-001,6.563395857810974E-001,
1.827866666666667E+009,-6.187077378854156E-004,1.329776197671890E-001,7.409732341766357E-001,6.319292783737183E-001,-6.187077378854156E-004,1.329776197671890E-001,7.409732341766357E-001,6.319292783737183E-001,
1.836233333333334E+009,2.600231207907200E-003,1.238840818405151E-001,7.638058662414551E-001,6.182029247283936E-001,2.600231207907200E-003,1.238840818405151E-001,7.638058662414551E-001,6.182029247283936E-001,
1.844600000000000E+009,-1.526713953353465E-003,1.186198815703392E-001,7.787464857101440E-001,6.046383380889893E-001,-1.526713953353465E-003,1.186198815703392E-001,7.787464857101440E-001,6.046383380889893E-001,
1.852966666666667E+009,-8.563573472201824E-003,1.161186397075653E-001,7.952839732170105E-001,5.730959177017212E-001,-8.563573472201824E-003,1.161186397075653E-001,7.952839732170105E-001,5.730959177017212E-001,
1.861333333333334E+009,-1.226442400366068E-002,1.162475049495697E-001,8.128552436828613E-001,5.606284141540527E-001,-1.226442400366068E-002,1.162475049495697E-001,8.128552436828613E-001,5.606284141540527E-001,
1.869700000000000E+009,-1.729397848248482E-002,1.228999644517899E-001,8.175917863845825E-001,5.318743586540222E-001,-1.729397848248482E-002,1.228999644517899E-001,8.175917863845825E-001,5.318743586540222E-001,
1.878066666666667E+009,-1.884411275386810E-002,1.319033503532410E-001,8.353348374366760E-001,5.138362646102905E-001,-1.884411275386810E-002,1.319033503532410E-001,8.353348374366760E-001,5.138362646102905E-001,
1.886433333333334E+009,-1.240873988717794E-002,1.429064869880676E-001,8.414958119392395E-001,4.817764759063721E-001,-1.240873988717794E-002,1.429064869880676E-001,8.414958119392395E-001,4.817764759063721E-001,
1.894800000000000E+009,-4.012691322714090E-003,1.500837206840515E-001,8.554106354713440E-001,4.722982645034790E-001,-4.012691322714090E-003,1.500837206840515E-001,8.554106354713440E-001,4.722982645034790E-001,
1.903166666666667E+009,7.655457127839327E-003,1.518181115388870E-001,8.676774501800537E-001,4.499111473560333E-001,7.655457127839327E-003,1.518181115388870E-001,8.676774501800537E-001,4.499111473560333E-001,
1.911533333333334E+009,2.075924910604954E-002,1.503979861736298E-001,8.762411475181580E-001,4.167627990245819E-001,2.075924910604954E-002,1.503979861736298E-001,8.762411475181580E-001,4.167627990245819E-001,
1.919900000000000E+009,3.237037733197212E-002,1.428260356187820E-001,9.003434181213379E-001,3.994440734386444E-001,3.237037733197212E-002,1.428260356187820E-001,9.003434181213379E-001,3.994440734386444E-001,
1.928266666666667E+009,3.754806146025658E-002,1.333402246236801E-001,9.033716320991516E-001,3.849914669990540E-001,3.754806146025658E-002,1.333402246236801E-001,9.033716320991516E-001,3.849914669990540E-001,
1.936633333333334E+009,3.896905854344368E-002,1.224203035235405E-001,9.094144701957703E-001,3.584536910057068E-001,3.896905854344368E-002,1.224203035235405E-001,9.094144701957703E-001,3.584536910057068E-001,
1.945000000000000E+009,3.311898186802864E-002,1.135598719120026E-001,9.220810532569885E-001,3.324888646602631E-001,3.311898186802864E-002,1.135598719120026E-001,9.220810532569885E-001,3.324888646602631E-001,
1.953366666666667E+009,2.407507598400116E-002,1.126714795827866E-001,9.330070018768311E-001,3.167229294776917E-001,2.407507598400116E-002,1.126714795827866E-001,9.330070018768311E-001,3.167229294776917E-001,
1.961733333333334E+009,1.387988217175007E-002,1.153705343604088E-001,9.358061552047730E-001,2.926076352596283E-001,1.387988217175007E-002,1.153705343604088E-001,9.358061552047730E-001,2.926076352596283E-001,
1.970100000000000E+009,7.718796841800213E-003,1.246570870280266E-001,9.481405019760132E-001,2.632092833518982E-001,7.718796841800213E-003,1.246570870280266E-001,9.481405019760132E-001,2.632092833518982E-001,
1.978466666666667E+009,8.088657632470131E-003,1.373862177133560E-001,9.446424841880798E-001,2.333645224571228E-001,8.088657632470131E-003,1.373862177133560E-001,9.446424841880798E-001,2.333645224571228E-001,
1.986833333333334E+009,1.531888172030449E-002,1.500156670808792E-001,9.583544731140137E-001,2.240310460329056E-001,1.531888172030449E-002,1.500156670808792E-001,9.583544731140137E-001,2.240310460329056E-001,
1.995200000000000E+009,2.913460694253445E-002,1.572692096233368E-001,9.456963539123535E-001,1.944610178470612E-001,2.913460694253445E-002,1.572692096233368E-001,9.456963539123535E-001,1.944610178470612E-001,
2.003566666666667E+009,4.641899466514587E-002,1.597432196140289E-001,9.608229398727417E-001,1.652988046407700E-001,4.641899466514587E-002,1.597432196140289E-001,9.608229398727417E-001,1.652988046407700E-001,
2.011933333333334E+009,6.219677627086639E-002,1.526067256927490E-001,9.639282822608948E-001,1.427748799324036E-001,6.219677627086639E-002,1.526067256927490E-001,9.639282822608948E-001,1.427748799324036E-001,
2.020300000000000E+009,7.371878623962402E-002,1.395828425884247E-001,9.652348160743713E-001,1.290778070688248E-001,7.371878623962402E-002,1.395828425884247E-001,9.652348160743713E-001,1.290778070688248E-001,
2.028666666666667E+009,7.964737713336945E-002,1.206507682800293E-001,9.788556694984436E-001,9.268290549516678E-002,7.964737713336945E-002,1.206507682800293E-001,9.788556694984436E-001,9.268290549516678E-002,
2.037033333333334E+009,7.385092228651047E-002,1.081293001770973E-001,9.798303246498108E-001,7.725460082292557E-002,7.385092228651047E-002,1.081293001770973E-001,9.798303246498108E-001,7.725460082292557E-002,
2.045400000000000E+009,6.336816400289536E-002,1.015725061297417E-001,9.827190637588501E-001,4.744515940546989E-002,6.336816400289536E-002,1.015725061297417E-001,9.827190637588501E-001,4.744515940546989E-002,
2.053766666666667E+009,5.086812376976013E-002,9.793463349342346E-002,9.817214012145996E-001,1.961666159331799E-002,5.086812376976013E-002,9.793463349342346E-002,9.817214012145996E-001,1.961666159331799E-002,
2.062133333333334E+009,4.049773141741753E-002,1.068019717931747E-001,9.851760864257813E-001,-9.989294223487377E-003,4.049773141741753E-002,1.068019717931747E-001,9.851760864257813E-001,-9.989294223487377E-003,
2.070500000000000E+009,3.376901894807816E-002,1.223260983824730E-001,9.779363870620728E-001,-3.551415354013443E-002,3.376901894807816E-002,1.223260983824730E-001,9.779363870620728E-001,-3.551415354013443E-002,
2.078866666666667E+009,4.124547913670540E-002,1.375826448202133E-001,9.740591049194336E-001,-6.066956371068955E-002,4.124547913670540E-002,1.375826448202133E-001,9.740591049194336E-001,-6.066956371068955E-002,
2.087233333333334E+009,5.717502906918526E-002,1.482411324977875E-001,9.791306257247925E-001,-8.659482002258301E-002,5.717502906918526E-002,1.482411324977875E-001,9.791306257247925E-001,-8.659482002258301E-002,
2.095600000000000E+009,7.552340626716614E-002,1.488673090934753E-001,9.722688794136047E-001,-1.072677597403526E-001,7.552340626716614E-002,1.488673090934753E-001,9.722688794136047E-001,-1.072677597403526E-001,
2.103966666666667E+009,9.495539963245392E-002,1.394168138504028E-001,9.598367214202881E-001,-1.307936310768127E-001,9.495539963245392E-002,1.394168138504028E-001,9.598367214202881E-001,-1.307936310768127E-001,
2.112333333333334E+009,1.084005013108254E-001,1.200678423047066E-001,9.632085561752319E-001,-1.511734426021576E-001,1.084005013108254E-001,1.200678423047066E-001,9.632085561752319E-001,-1.511734426021576E-001,
2.120700000000000E+009,1.110669970512390E-001,9.709903597831726E-002,9.597115516662598E-001,-1.837288737297058E-001,1.110669970512390E-001,9.709903597831726E-002,9.597115516662598E-001,-1.837288737297058E-001,
2.129066666666667E+009,1.039954870939255E-001,7.790973782539368E-002,9.420895576477051E-001,-2.057019919157028E-001,1.039954870939255E-001,7.790973782539368E-002,9.420895576477051E-001,-2.057019919157028E-001,
2.137433333333334E+009,8.517778664827347E-002,6.759213656187058E-002,9.563412666320801E-001,-2.375281304121018E-001,8.517778664827347E-002,6.759213656187058E-002,9.563412666320801E-001,-2.375281304121018E-001,
2.145800000000000E+009,6.512633711099625E-002,6.696976721286774E-002,9.469202160835266E-001,-2.549182176589966E-001,6.512633711099625E-002,6.696976721286774E-002,9.469202160835266E-001,-2.549182176589966E-001,
2.154166666666667E+009,4.549728706479073E-002,8.098197728395462E-002,9.420000910758972E-001,-2.829021215438843E-001,4.549728706479073E-002,8.098197728395462E-002,9.420000910758972E-001,-2.829021215438843E-001,
2.162533333333334E+009,3.946994617581368E-002,1.005570739507675E-001,9.298173189163208E-001,-3.084734082221985E-001,3.946994617581368E-002,1.005570739507675E-001,9.298173189163208E-001,-3.084734082221985E-001,
2.170900000000000E+009,4.777820035815239E-002,1.239763423800468E-001,9.182594418525696E-001,-3.385562300682068E-001,4.777820035815239E-002,1.239763423800468E-001,9.182594418525696E-001,-3.385562300682068E-001,
2.179266666666667E+009,6.464367359876633E-002,1.389204263687134E-001,9.112178683280945E-001,-3.551010191440582E-001,6.464367359876633E-002,1.389204263687134E-001,9.112178683280945E-001,-3.551010191440582E-001,
2.187633333333334E+009,9.016308188438416E-002,1.419760435819626E-001,9.005734920501709E-001,-3.724474906921387E-001,9.016308188438416E-002,1.419760435819626E-001,9.005734920501709E-001,-3.724474906921387E-001,
2.196000000000000E+009,1.124579533934593E-001,1.291958838701248E-001,8.921244144439697E-001,-3.915294110774994E-001,1.124579533934593E-001,1.291958838701248E-001,8.921244144439697E-001,-3.915294110774994E-001,
2.204366666666667E+009,1.281638145446777E-001,1.083605885505676E-001,8.965913653373718E-001,-4.123867750167847E-001,1.281638145446777E-001,1.083605885505676E-001,8.965913653373718E-001,-4.123867750167847E-001,
2.212733333333334E+009,1.312487870454788E-001,8.126241713762283E-002,8.766496181488037E-001,-4.300208687782288E-001,1.312487870454788E-001,8.126241713762283E-002,8.766496181488037E-001,-4.300208687782288E-001,
2.221100000000000E+009,1.182560175657272E-001,5.910016968846321E-002,8.675066232681274E-001,-4.613776803016663E-001,1.182560175657272E-001,5.910016968846321E-002,8.675066232681274E-001,-4.613776803016663E-001,
2.229466666666667E+009,9.834017604589462E-002,4.393720999360085E-002,8.625094294548035E-001,-4.828415513038635E-001,9.834017604589462E-002,4.393720999360085E-002,8.625094294548035E-001,-4.828415513038635E-001,
2.237833333333334E+009,7.252975553274155E-002,4.568849876523018E-002,8.396643996238709E-001,-5.141315460205078E-001,7.252975553274155E-002,4.568849876523018E-002,8.396643996238709E-001,-5.141315460205078E-001,
2.246200000000000E+009,5.345231667160988E-002,5.961558595299721E-002,8.305763602256775E-001,-5.305942893028259E-001,5.345231667160988E-002,5.961558595299721E-002,8.305763602256775E-001,-5.305942893028259E-001,
2.254566666666667E+009,4.738219454884529E-002,8.449795842170715E-002,8.110918402671814E-001,-5.516924262046814E-001,4.738219454884529E-002,8.449795842170715E-002,8.110918402671814E-001,-5.516924262046814E-001,
2.262933333333334E+009,5.536462739109993E-002,1.093002408742905E-001,8.003269433975220E-001,-5.754500031471252E-001,5.536462739109993E-002,1.093002408742905E-001,8.003269433975220E-001,-5.754500031471252E-001,
2.271300000000000E+009,7.458097487688065E-002,1.250718683004379E-001,7.736794948577881E-001,-5.913616418838501E-001,7.458097487688065E-002,1.250718683004379E-001,7.736794948577881E-001,-5.913616418838501E-001,
2.279666666666667E+009,1.017000302672386E-001,1.271027177572250E-001,7.607453465461731E-001,-6.069584488868713E-001,1.017000302672386E-001,1.271027177572250E-001,7.607453465461731E-001,-6.069584488868713E-001,
2.288033333333334E+009,1.238974705338478E-001,1.136259362101555E-001,7.450318932533264E-001,-6.217778921127319E-001,1.238974705338478E-001,1.136259362101555E-001,7.450318932533264E-001,-6.217778921127319E-001,
2.296400000000000E+009,1.371019035577774E-001,8.866973966360092E-002,7.340582609176636E-001,-6.408232450485230E-001,1.371019035577774E-001,8.866973966360092E-002,7.340582609176636E-001,-6.408232450485230E-001,
2.304766666666667E+009,1.363536864519119E-001,6.361743807792664E-002,7.192043066024780E-001,-6.623317003250122E-001,1.363536864519119E-001,6.361743807792664E-002,7.192043066024780E-001,-6.623317003250122E-001,
2.313133333333334E+009,1.188704222440720E-001,4.216498881578445E-002,7.031412720680237E-001,-6.738208532333374E-001,1.188704222440720E-001,4.216498881578445E-002,7.031412720680237E-001,-6.738208532333374E-001,
2.321500000000000E+009,9.736541658639908E-002,3.523312881588936E-002,6.898449063301086E-001,-7.050594687461853E-001,9.736541658639908E-002,3.523312881588936E-002,6.898449063301086E-001,-7.050594687461853E-001,
2.329866666666667E+009,7.194822281599045E-002,4.238483309745789E-002,6.686576604843140E-001,-7.203039526939392E-001,7.194822281599045E-002,4.238483309745789E-002,6.686576604843140E-001,-7.203039526939392E-001,
2.338233333333334E+009,5.896025896072388E-002,6.326655298471451E-002,6.412025094032288E-001,-7.382851839065552E-001,5.896025896072388E-002,6.326655298471451E-002,6.412025094032288E-001,-7.382851839065552E-001,
2.346600000000000E+009,6.205401942133904E-002,8.902169764041901E-002,6.250354647636414E-001,-7.597172856330872E-001,6.205401942133904E-002,8.902169764041901E-002,6.250354647636414E-001,-7.597172856330872E-001,
2.354966666666667E+009,7.808452844619751E-002,1.102880761027336E-001,6.032335758209229E-001,-7.667441964149475E-001,7.808452844619751E-002,1.102880761027336E-001,6.032335758209229E-001,-7.667441964149475E-001,
2.363333333333334E+009,1.055487990379334E-001,1.177971065044403E-001,5.775456428527832E-001,-7.811989188194275E-001,1.055487990379334E-001,1.177971065044403E-001,5.775456428527832E-001,-7.811989188194275E-001,
2.371700000000000E+009,1.352731436491013E-001,1.082749292254448E-001,5.622523427009583E-001,-7.941927313804627E-001,1.352731436491013E-001,1.082749292254448E-001,5.622523427009583E-001,-7.941927313804627E-001,
2.380066666666667E+009,1.557418555021286E-001,8.289738744497299E-002,5.492929816246033E-001,-7.919457554817200E-001,1.557418555021286E-001,8.289738744497299E-002,5.492929816246033E-001,-7.919457554817200E-001,
2.388433333333334E+009,1.613999754190445E-001,4.986472055315971E-002,5.293985009193420E-001,-8.228306770324707E-001,1.613999754190445E-001,4.986472055315971E-002,5.293985009193420E-001,-8.228306770324707E-001,
2.396800000000000E+009,1.453665643930435E-001,1.440872158855200E-002,5.104201436042786E-001,-8.320959806442261E-001,1.453665643930435E-001,1.440872158855200E-002,5.104201436042786E-001,-8.320959806442261E-001,
2.405166666666667E+009,1.172192245721817E-001,-7.323666941374540E-003,4.955215454101563E-001,-8.539009690284729E-001,1.172192245721817E-001,-7.323666941374540E-003,4.955215454101563E-001,-8.539009690284729E-001,
2.413533333333334E+009,8.048210293054581E-002,-1.097146421670914E-002,4.662758111953735E-001,-8.630806207656860E-001,8.048210293054581E-002,-1.097146421670914E-002,4.662758111953735E-001,-8.630806207656860E-001,
2.421900000000000E+009,4.464291036128998E-002,8.198861964046955E-003,4.507583379745483E-001,-8.902424573898315E-001,4.464291036128998E-002,8.198861964046955E-003,4.507583379745483E-001,-8.902424573898315E-001,
2.430266666666667E+009,2.537234872579575E-002,4.039751738309860E-002,4.137172996997833E-001,-8.984090089797974E-001,2.537234872579575E-002,4.039751738309860E-002,4.137172996997833E-001,-8.984090089797974E-001,
2.438633333333334E+009,2.613772451877594E-002,7.998235523700714E-002,3.896919488906860E-001,-9.057372808456421E-001,2.613772451877594E-002,7.998235523700714E-002,3.896919488906860E-001,-9.057372808456421E-001,
2.447000000000000E+009,4.673313349485397E-002,1.138969883322716E-001,3.629010617733002E-001,-9.109969139099121E-001,4.673313349485397E-002,1.138969883322716E-001,3.629010617733002E-001,-9.109969139099121E-001,
2.455366666666667E+009,8.251252025365830E-002,1.302032172679901E-001,3.339461386203766E-001,-9.186654090881348E-001,8.251252025365830E-002,1.302032172679901E-001,3.339461386203766E-001,-9.186654090881348E-001,
2.463733333333334E+009,1.196454763412476E-001,1.294445395469666E-001,3.160469532012940E-001,-9.202027320861816E-001,1.196454763412476E-001,1.294445395469666E-001,3.160469532012940E-001,-9.202027320861816E-001,
2.472100000000000E+009,1.510638892650604E-001,1.049499362707138E-001,2.916247546672821E-001,-9.279698729515076E-001,1.510638892650604E-001,1.049499362707138E-001,2.916247546672821E-001,-9.279698729515076E-001,
2.480466666666667E+009,1.644137054681778E-001,7.109136134386063E-002,2.690888047218323E-001,-9.329005479812622E-001,1.644137054681778E-001,7.109136134386063E-002,2.690888047218323E-001,-9.329005479812622E-001,
2.488833333333334E+009,1.574172228574753E-001,3.563878312706947E-002,2.511387467384338E-001,-9.432089924812317E-001,1.574172228574753E-001,3.563878312706947E-002,2.511387467384338E-001,-9.432089924812317E-001,
2.497200000000000E+009,1.345012336969376E-001,1.246351562440395E-002,2.276869416236877E-001,-9.498866200447083E-001,1.345012336969376E-001,1.246351562440395E-002,2.276869416236877E-001,-9.498866200447083E-001,
2.505566666666667E+009,1.024389266967773E-001,5.169674288481474E-003,2.022105604410172E-001,-9.613018631935120E-001,1.024389266967773E-001,5.169674288481474E-003,2.022105604410172E-001,-9.613018631935120E-001,
2.513933333333334E+009,7.219074666500092E-002,1.844013482332230E-002,1.806559711694717E-001,-9.679999947547913E-001,7.219074666500092E-002,1.844013482332230E-002,1.806559711694717E-001,-9.679999947547913E-001,
2.522300000000000E+009,5.608287081122398E-002,4.517879337072372E-002,1.476936936378479E-001,-9.834620356559753E-001,5.608287081122398E-002,4.517879337072372E-002,1.476936936378479E-001,-9.834620356559753E-001,
2.530666666666667E+009,5.928695946931839E-002,7.762301713228226E-002,1.176833063364029E-001,-9.833607673645020E-001,5.928695946931839E-002,7.762301713228226E-002,1.176833063364029E-001,-9.833607673645020E-001,
2.539033333333334E+009,8.261715620756149E-002,1.034777835011482E-001,9.236607700586319E-002,-9.739335775375366E-001,8.261715620756149E-002,1.034777835011482E-001,9.236607700586319E-002,-9.739335775375366E-001,
2.547400000000000E+009,1.147157847881317E-001,1.136211976408958E-001,7.083993405103684E-002,-9.720110893249512E-001,1.147157847881317E-001,1.136211976408958E-001,7.083993405103684E-002,-9.720110893249512E-001,
2.555766666666667E+009,1.466333717107773E-001,1.045022383332253E-001,4.385956749320030E-002,-9.707760214805603E-001,1.466333717107773E-001,1.045022383332253E-001,4.385956749320030E-002,-9.707760214805603E-001,
2.564133333333334E+009,1.703820377588272E-001,7.955851405858994E-002,3.025415167212486E-002,-9.680380821228027E-001,1.703820377588272E-001,7.955851405858994E-002,3.025415167212486E-002,-9.680380821228027E-001,
2.572500000000000E+009,1.782619655132294E-001,4.424416646361351E-002,4.092190414667130E-003,-9.729598164558411E-001,1.782619655132294E-001,4.424416646361351E-002,4.092190414667130E-003,-9.729598164558411E-001,
2.580866666666667E+009,1.652733236551285E-001,1.321022026240826E-002,-1.588744856417179E-002,-9.723204374313355E-001,1.652733236551285E-001,1.321022026240826E-002,-1.588744856417179E-002,-9.723204374313355E-001,
2.589233333333334E+009,1.386410444974899E-001,-7.946710102260113E-003,-3.881089016795158E-002,-9.712173938751221E-001,1.386410444974899E-001,-7.946710102260113E-003,-3.881089016795158E-002,-9.712173938751221E-001,
2.597600000000000E+009,1.031757518649101E-001,-1.030571665614843E-002,-6.433609873056412E-002,-9.750317931175232E-001,1.031757518649101E-001,-1.030571665614843E-002,-6.433609873056412E-002,-9.750317931175232E-001,
2.605966666666667E+009,7.423601299524307E-002,4.860526416450739E-003,-9.678544849157333E-002,-9.834277033805847E-001,7.423601299524307E-002,4.860526416450739E-003,-9.678544849157333E-002,-9.834277033805847E-001,
2.614333333333334E+009,5.732964724302292E-002,3.592722862958908E-002,-1.242308840155602E-001,-9.819991588592529E-001,5.732964724302292E-002,3.592722862958908E-002,-1.242308840155602E-001,-9.819991588592529E-001,
2.622700000000000E+009,6.272987276315689E-002,6.999544799327850E-002,-1.586126238107681E-001,-9.751968383789063E-001,6.272987276315689E-002,6.999544799327850E-002,-1.586126238107681E-001,-9.751968383789063E-001,
2.631066666666667E+009,8.681858330965042E-002,9.832654148340225E-002,-1.771225482225418E-001,-9.662160277366638E-001,8.681858330965042E-002,9.832654148340225E-002,-1.771225482225418E-001,-9.662160277366638E-001,
2.639433333333334E+009,1.199464946985245E-001,1.078454926609993E-001,-2.051416933536530E-001,-9.517222642898560E-001,1.199464946985245E-001,1.078454926609993E-001,-2.051416933536530E-001,-9.517222642898560E-001,
2.647800000000000E+009,1.552233994007111E-001,9.887259453535080E-002,-2.234672009944916E-001,-9.408760666847229E-001,1.552233994007111E-001,9.887259453535080E-002,-2.234672009944916E-001,-9.408760666847229E-001,
2.656166666666667E+009,1.768146753311157E-001,7.383795827627182E-002,-2.490986734628677E-001,-9.411439895629883E-001,1.768146753311157E-001,7.383795827627182E-002,-2.490986734628677E-001,-9.411439895629883E-001,
2.664533333333334E+009,1.854658126831055E-001,4.037289693951607E-002,-2.626971304416657E-001,-9.290316104888916E-001,1.854658126831055E-001,4.037289693951607E-002,-2.626971304416657E-001,-9.290316104888916E-001,
2.672900000000000E+009,1.728683859109879E-001,9.657342918217182E-003,-2.829926609992981E-001,-9.277667999267578E-001,1.728683859109879E-001,9.657342918217182E-003,-2.829926609992981E-001,-9.277667999267578E-001,
2.681266666666667E+009,1.477859020233154E-001,-8.357647806406021E-003,-3.076849281787872E-001,-9.266412258148193E-001,1.477859020233154E-001,-8.357647806406021E-003,-3.076849281787872E-001,-9.266412258148193E-001,
2.689633333333334E+009,1.167389377951622E-001,-1.057291124016047E-002,-3.364521563053131E-001,-9.226610660552979E-001,1.167389377951622E-001,-1.057291124016047E-002,-3.364521563053131E-001,-9.226610660552979E-001,
2.698000000000000E+009,8.891177177429199E-002,5.184059031307697E-003,-3.692165911197662E-001,-9.068467617034912E-001,8.891177177429199E-002,5.184059031307697E-003,-3.692165911197662E-001,-9.068467617034912E-001,
2.706366666666667E+009,7.633607089519501E-002,3.479576855897903E-002,-3.842926323413849E-001,-9.033311605453491E-001,7.633607089519501E-002,3.479576855897903E-002,-3.842926323413849E-001,-9.033311605453491E-001,
2.714733333333334E+009,8.281572908163071E-002,6.854443252086639E-002,-4.199359118938446E-001,-8.938018679618835E-001,8.281572908163071E-002,6.854443252086639E-002,-4.199359118938446E-001,-8.938018679618835E-001,
2.723100000000000E+009,1.085287630558014E-001,9.101001918315888E-002,-4.415363073348999E-001,-8.739187121391296E-001,1.085287630558014E-001,9.101001918315888E-002,-4.415363073348999E-001,-8.739187121391296E-001,
2.731466666666667E+009,1.438727825880051E-001,9.963908046483994E-002,-4.567381739616394E-001,-8.578394055366516E-001,1.438727825880051E-001,9.963908046483994E-002,-4.567381739616394E-001,-8.578394055366516E-001,
2.739833333333334E+009,1.788543611764908E-001,8.957916498184204E-002,-4.758273661136627E-001,-8.487468361854553E-001,1.788543611764908E-001,8.957916498184204E-002,-4.758273661136627E-001,-8.487468361854553E-001,
2.748200000000000E+009,2.026738524436951E-001,6.366967409849167E-002,-4.959164261817932E-001,-8.308523297309876E-001,2.026738524436951E-001,6.366967409849167E-002,-4.959164261817932E-001,-8.308523297309876E-001,
2.756566666666667E+009,2.118553072214127E-001,2.866645157337189E-002,-5.113520026206970E-001,-8.171977400779724E-001,2.118553072214127E-001,2.866645157337189E-002,-5.113520026206970E-001,-8.171977400779724E-001,
2.764933333333334E+009,2.005896866321564E-001,-4.106600768864155E-003,-5.260998606681824E-001,-8.059450387954712E-001,2.005896866321564E-001,-4.106600768864155E-003,-5.260998606681824E-001,-8.059450387954712E-001,
2.773300000000000E+009,1.760414093732834E-001,-2.473695576190949E-002,-5.475323796272278E-001,-8.023272156715393E-001,1.760414093732834E-001,-2.473695576190949E-002,-5.475323796272278E-001,-8.023272156715393E-001,
2.781666666666667E+009,1.428357511758804E-001,-2.965363115072250E-002,-5.741678476333618E-001,-7.871732115745544E-001,1.428357511758804E-001,-2.965363115072250E-002,-5.741678476333618E-001,-7.871732115745544E-001,
2.790033333333334E+009,1.145237088203430E-001,-1.641615293920040E-002,-5.963785648345947E-001,-7.777953147888184E-001,1.145237088203430E-001,-1.641615293920040E-002,-5.963785648345947E-001,-7.777953147888184E-001,
2.798400000000000E+009,9.930031001567841E-002,1.101790927350521E-002,-6.294291615486145E-001,-7.590022683143616E-001,9.930031001567841E-002,1.101790927350521E-002,-6.294291615486145E-001,-7.590022683143616E-001,
2.806766666666667E+009,1.047056615352631E-001,4.330258071422577E-002,-6.452167630195618E-001,-7.393602728843689E-001,1.047056615352631E-001,4.330258071422577E-002,-6.452167630195618E-001,-7.393602728843689E-001,
2.815133333333334E+009,1.273351162672043E-001,6.647251546382904E-002,-6.605191826820374E-001,-7.199159860610962E-001,1.273351162672043E-001,6.647251546382904E-002,-6.605191826820374E-001,-7.199159860610962E-001,
2.823500000000000E+009,1.621337383985519E-001,7.399302721023560E-002,-6.782116889953613E-001,-6.989169716835022E-001,1.621337383985519E-001,7.399302721023560E-002,-6.782116889953613E-001,-6.989169716835022E-001,
2.831866666666667E+009,1.954804807901382E-001,6.214470043778420E-002,-6.908496618270874E-001,-6.796280741691589E-001,1.954804807901382E-001,6.214470043778420E-002,-6.908496618270874E-001,-6.796280741691589E-001,
2.840233333333334E+009,2.202872782945633E-001,3.640129417181015E-002,-7.065497636795044E-001,-6.532320976257324E-001,2.202872782945633E-001,3.640129417181015E-002,-7.065497636795044E-001,-6.532320976257324E-001,
2.848600000000000E+009,2.269350886344910E-001,1.527397893369198E-003,-7.150188088417053E-001,-6.396381258964539E-001,2.269350886344910E-001,1.527397893369198E-003,-7.150188088417053E-001,-6.396381258964539E-001,
2.856966666666667E+009,2.153323292732239E-001,-3.195095434784889E-002,-7.287236452102661E-001,-6.293841004371643E-001,2.153323292732239E-001,-3.195095434784889E-002,-7.287236452102661E-001,-6.293841004371643E-001,
2.865333333333334E+009,1.905464828014374E-001,-5.393903702497482E-002,-7.514386177062988E-001,-6.173043847084045E-001,1.905464828014374E-001,-5.393903702497482E-002,-7.514386177062988E-001,-6.173043847084045E-001,
2.873700000000000E+009,1.552170217037201E-001,-6.090006604790688E-002,-7.684150934219360E-001,-6.049687862396240E-001,1.552170217037201E-001,-6.090006604790688E-002,-7.684150934219360E-001,-6.049687862396240E-001,
2.882066666666667E+009,1.245861873030663E-001,-4.451483488082886E-002,-7.856655716896057E-001,-5.754829645156860E-001,1.245861873030663E-001,-4.451483488082886E-002,-7.856655716896057E-001,-5.754829645156860E-001,
2.890433333333334E+009,1.085195764899254E-001,-1.561186369508505E-002,-8.030286431312561E-001,-5.650648474693298E-001,1.085195764899254E-001,-1.561186369508505E-002,-8.030286431312561E-001,-5.650648474693298E-001,
2.898800000000000E+009,1.119264662265778E-001,1.708091050386429E-002,-8.265470862388611E-001,-5.374630093574524E-001,1.119264662265778E-001,1.708091050386429E-002,-8.265470862388611E-001,-5.374630093574524E-001,
2.907166666666667E+009,1.360448300838471E-001,4.312801361083984E-002,-8.345978856086731E-001,-5.118275284767151E-001,1.360448300838471E-001,4.312801361083984E-002,-8.345978856086731E-001,-5.118275284767151E-001,
2.915533333333334E+009,1.709110587835312E-001,5.269236117601395E-002,-8.409441113471985E-001,-4.891560673713684E-001,1.709110587835312E-001,5.269236117601395E-002,-8.409441113471985E-001,-4.891560673713684E-001,
