% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.140322312712669E-001,-2.210990153253079E-002,6.640869975090027E-001,7.267879247665405E-001,-1.140322312712669E-001,-2.210990153253079E-002,6.640869975090027E-001,7.267879247665405E-001,
1.802766666666667E+009,-1.049521043896675E-001,-1.033164467662573E-002,6.863151192665100E-001,7.128036618232727E-001,-1.049521043896675E-001,-1.033164467662573E-002,6.863151192665100E-001,7.128036618232727E-001,
1.811133333333334E+009,-9.347316622734070E-002,-5.161773879081011E-003,7.055938243865967E-001,6.877619624137878E-001,-9.347316622734070E-002,-5.161773879081011E-003,7.055938243865967E-001,6.877619624137878E-001,
1.819500000000000E+009,-8.431221544742584E-002,-5.829593632370234E-003,7.196835875511169E-001,6.781207919120789E-001,-8.431221544742584E-002,-5.829593632370234E-003,7.196835875511169E-001,6.781207919120789E-001,
1.827866666666667E+009,-7.758912444114685E-002,-1.091745495796204E-002,7.356742620468140E-001,6.536927819252014E-001,-7.758912444114685E-002,-1.091745495796204E-002,7.356742620468140E-001,6.536927819252014E-001,
1.836233333333334E+009,-7.718959450721741E-002,-1.690677553415299E-002,7.585082054138184E-001,6.364654302597046E-001,-7.718959450721741E-002,-1.690677553415299E-002,7.585082054138184E-001,6.364654302597046E-001,
1.844600000000000E+009,-8.338949084281921E-002,-2.029001899063587E-002,7.725515365600586E-001,6.230492591857910E-001,-8.338949084281921E-002,-2.029001899063587E-002,7.725515365600586E-001,6.230492591857910E-001,
1.852966666666667E+009,-9.356153011322022E-002,-2.204637601971626E-002,7.887295484542847E-001,5.905975699424744E-001,-9.356153011322022E-002,-2.204637601971626E-002,7.887295484542847E-001,5.905975699424744E-001,
1.861333333333334E+009,-1.008846610784531E-001,-1.825336180627346E-002,8.043339252471924E-001,5.797723531723023E-001,-1.008846610784531E-001,-1.825336180627346E-002,8.043339252471924E-001,5.797723531723023E-001,
1.869700000000000E+009,-1.088351979851723E-001,-1.031779684126377E-002,8.099535107612610E-001,5.542882084846497E-001,-1.088351979851723E-001,-1.031779684126377E-002,8.099535107612610E-001,5.542882084846497E-001,
1.878066666666667E+009,-1.145920380949974E-001,3.867993073072285E-004,8.288726806640625E-001,5.348602533340454E-001,-1.145920380949974E-001,3.867993073072285E-004,8.288726806640625E-001,5.348602533340454E-001,
1.886433333333334E+009,-1.097320243716240E-001,1.468428876250982E-002,8.360535502433777E-001,5.049594640731812E-001,-1.097320243716240E-001,1.468428876250982E-002,8.360535502433777E-001,5.049594640731812E-001,
1.894800000000000E+009,-1.044913977384567E-001,2.557717822492123E-002,8.524761199951172E-001,4.961507320404053E-001,-1.044913977384567E-001,2.557717822492123E-002,8.524761199951172E-001,4.961507320404053E-001,
1.903166666666667E+009,-9.526263922452927E-002,3.109836392104626E-002,8.684442043304443E-001,4.719686210155487E-001,-9.526263922452927E-002,3.109836392104626E-002,8.684442043304443E-001,4.719686210155487E-001,
1.911533333333334E+009,-8.352302759885788E-002,3.182884678244591E-002,8.774061203002930E-001,4.395351409912109E-001,-8.352302759885788E-002,3.182884678244591E-002,8.774061203002930E-001,4.395351409912109E-001,
1.919900000000000E+009,-7.425263524055481E-002,2.787711657583714E-002,9.032220840454102E-001,4.230069518089294E-001,-7.425263524055481E-002,2.787711657583714E-002,9.032220840454102E-001,4.230069518089294E-001,
1.928266666666667E+009,-6.973626464605331E-002,2.151203155517578E-002,9.065160751342773E-001,4.049694538116455E-001,-6.973626464605331E-002,2.151203155517578E-002,9.065160751342773E-001,4.049694538116455E-001,
1.936633333333334E+009,-7.046772539615631E-002,1.354554388672113E-002,9.103912711143494E-001,3.787208497524262E-001,-7.046772539615631E-002,1.354554388672113E-002,9.103912711143494E-001,3.787208497524262E-001,
1.945000000000000E+009,-7.803549617528915E-002,7.303255610167980E-003,9.232764840126038E-001,3.513177037239075E-001,-7.803549617528915E-002,7.303255610167980E-003,9.232764840126038E-001,3.513177037239075E-001,
1.953366666666667E+009,-8.899361640214920E-002,8.820340037345886E-003,9.318032264709473E-001,3.344045877456665E-001,-8.899361640214920E-002,8.820340037345886E-003,9.318032264709473E-001,3.344045877456665E-001,
1.961733333333334E+009,-1.009594276547432E-001,1.346479356288910E-002,9.355978965759277E-001,3.133340775966644E-001,-1.009594276547432E-001,1.346479356288910E-002,9.355978965759277E-001,3.133340775966644E-001,
1.970100000000000E+009,-1.082612797617912E-001,2.595121785998344E-002,9.471316337585449E-001,2.853959798812866E-001,-1.082612797617912E-001,2.595121785998344E-002,9.471316337585449E-001,2.853959798812866E-001,
1.978466666666667E+009,-1.108314096927643E-001,4.142726585268974E-002,9.449058771133423E-001,2.556772232055664E-001,-1.108314096927643E-001,4.142726585268974E-002,9.449058771133423E-001,2.556772232055664E-001,
1.986833333333334E+009,-1.057142838835716E-001,5.810279026627541E-002,9.598882794380188E-001,2.483710348606110E-001,-1.057142838835716E-001,5.810279026627541E-002,9.598882794380188E-001,2.483710348606110E-001,
1.995200000000000E+009,-9.311097860336304E-002,6.887190788984299E-002,9.507043361663818E-001,2.190002501010895E-001,-9.311097860336304E-002,6.887190788984299E-002,9.507043361663818E-001,2.190002501010895E-001,
2.003566666666667E+009,-7.750094681978226E-002,7.542342692613602E-002,9.668222069740295E-001,1.911102533340454E-001,-7.750094681978226E-002,7.542342692613602E-002,9.668222069740295E-001,1.911102533340454E-001,
2.011933333333334E+009,-6.126852706074715E-002,7.200953364372253E-002,9.741442203521729E-001,1.650242358446121E-001,-6.126852706074715E-002,7.200953364372253E-002,9.741442203521729E-001,1.650242358446121E-001,
2.020300000000000E+009,-4.968378692865372E-002,6.312951445579529E-002,9.756211042404175E-001,1.487315893173218E-001,-4.968378692865372E-002,6.312951445579529E-002,9.756211042404175E-001,1.487315893173218E-001,
2.028666666666667E+009,-4.350323975086212E-002,4.784925282001495E-002,9.907468557357788E-001,1.112356558442116E-001,-4.350323975086212E-002,4.784925282001495E-002,9.907468557357788E-001,1.112356558442116E-001,
2.037033333333334E+009,-5.000337213277817E-002,3.764719516038895E-002,9.883977770805359E-001,9.301762282848358E-002,-5.000337213277817E-002,3.764719516038895E-002,9.883977770805359E-001,9.301762282848358E-002,
2.045400000000000E+009,-6.156171858310700E-002,3.344457224011421E-002,9.898434877395630E-001,6.301300972700119E-002,-6.156171858310700E-002,3.344457224011421E-002,9.898434877395630E-001,6.301300972700119E-002,
2.053766666666667E+009,-7.486958056688309E-002,3.260286897420883E-002,9.885169267654419E-001,3.668712079524994E-002,-7.486958056688309E-002,3.260286897420883E-002,9.885169267654419E-001,3.668712079524994E-002,
2.062133333333334E+009,-8.665563166141510E-002,4.535164311528206E-002,9.902719855308533E-001,8.849614299833775E-003,-8.665563166141510E-002,4.535164311528206E-002,9.902719855308533E-001,8.849614299833775E-003,
2.070500000000000E+009,-9.415338188409805E-002,6.256593763828278E-002,9.844191074371338E-001,-1.600326225161552E-002,-9.415338188409805E-002,6.256593763828278E-002,9.844191074371338E-001,-1.600326225161552E-002,
2.078866666666667E+009,-8.794648200273514E-002,8.206865191459656E-002,9.822983145713806E-001,-3.821817785501480E-002,-8.794648200273514E-002,8.206865191459656E-002,9.822983145713806E-001,-3.821817785501480E-002,
2.087233333333334E+009,-7.192216068506241E-002,9.632001817226410E-002,9.888767600059509E-001,-6.482743471860886E-002,-7.192216068506241E-002,9.632001817226410E-002,9.888767600059509E-001,-6.482743471860886E-002,
2.095600000000000E+009,-5.305405333638191E-002,1.014806255698204E-001,9.851999878883362E-001,-8.598507940769196E-002,-5.305405333638191E-002,1.014806255698204E-001,9.851999878883362E-001,-8.598507940769196E-002,
2.103966666666667E+009,-3.232967853546143E-002,9.526741504669190E-002,9.752482771873474E-001,-1.130869090557098E-001,-3.232967853546143E-002,9.526741504669190E-002,9.752482771873474E-001,-1.130869090557098E-001,
2.112333333333334E+009,-1.811648532748222E-002,8.032512664794922E-002,9.809880852699280E-001,-1.362130939960480E-001,-1.811648532748222E-002,8.032512664794922E-002,9.809880852699280E-001,-1.362130939960480E-001,
2.120700000000000E+009,-1.410990953445435E-002,6.030055135488510E-002,9.768381714820862E-001,-1.701436191797257E-001,-1.410990953445435E-002,6.030055135488510E-002,9.768381714820862E-001,-1.701436191797257E-001,
2.129066666666667E+009,-1.982143893837929E-002,4.226712882518768E-002,9.556729197502136E-001,-1.936804354190826E-001,-1.982143893837929E-002,4.226712882518768E-002,9.556729197502136E-001,-1.936804354190826E-001,
2.137433333333334E+009,-3.778338804841042E-002,3.476718813180924E-002,9.680749177932739E-001,-2.269438058137894E-001,-3.778338804841042E-002,3.476718813180924E-002,9.680749177932739E-001,-2.269438058137894E-001,
2.145800000000000E+009,-5.781575664877892E-002,3.662928938865662E-002,9.561548829078674E-001,-2.419735342264175E-001,-5.781575664877892E-002,3.662928938865662E-002,9.561548829078674E-001,-2.419735342264175E-001,
2.154166666666667E+009,-7.752878963947296E-002,5.223749205470085E-002,9.497653841972351E-001,-2.691416442394257E-001,-7.752878963947296E-002,5.223749205470085E-002,9.497653841972351E-001,-2.691416442394257E-001,
2.162533333333334E+009,-8.333604782819748E-002,7.471828907728195E-002,9.391624927520752E-001,-2.902902960777283E-001,-8.333604782819748E-002,7.471828907728195E-002,9.391624927520752E-001,-2.902902960777283E-001,
2.170900000000000E+009,-7.567674666643143E-002,1.016157194972038E-001,9.295938611030579E-001,-3.195826709270477E-001,-7.567674666643143E-002,1.016157194972038E-001,9.295938611030579E-001,-3.195826709270477E-001,
2.179266666666667E+009,-5.805934593081474E-002,1.195225492119789E-001,9.245399236679077E-001,-3.343236744403839E-001,-5.805934593081474E-002,1.195225492119789E-001,9.245399236679077E-001,-3.343236744403839E-001,
2.187633333333334E+009,-3.131756931543350E-002,1.268916726112366E-001,9.173941016197205E-001,-3.546281158924103E-001,-3.131756931543350E-002,1.268916726112366E-001,9.173941016197205E-001,-3.546281158924103E-001,
2.196000000000000E+009,-6.629332434386015E-003,1.177450716495514E-001,9.110092520713806E-001,-3.753902316093445E-001,-6.629332434386015E-003,1.177450716495514E-001,9.110092520713806E-001,-3.753902316093445E-001,
2.204366666666667E+009,1.203589513897896E-002,9.886483103036881E-002,9.167805910110474E-001,-3.984302580356598E-001,1.203589513897896E-002,9.886483103036881E-002,9.167805910110474E-001,-3.984302580356598E-001,
2.212733333333334E+009,1.736733876168728E-002,7.395859807729721E-002,8.946922421455383E-001,-4.188163876533508E-001,1.736733876168728E-002,7.395859807729721E-002,8.946922421455383E-001,-4.188163876533508E-001,
2.221100000000000E+009,6.425708997994661E-003,5.364538356661797E-002,8.848649859428406E-001,-4.551659226417542E-001,6.425708997994661E-003,5.364538356661797E-002,8.848649859428406E-001,-4.551659226417542E-001,
2.229466666666667E+009,-1.058857049793005E-002,3.980612754821777E-002,8.764748573303223E-001,-4.753888249397278E-001,-1.058857049793005E-002,3.980612754821777E-002,8.764748573303223E-001,-4.753888249397278E-001,
2.237833333333334E+009,-3.608511388301849E-002,4.340257868170738E-002,8.521057963371277E-001,-5.057385563850403E-001,-3.608511388301849E-002,4.340257868170738E-002,8.521057963371277E-001,-5.057385563850403E-001,
2.246200000000000E+009,-5.418927222490311E-002,5.909012630581856E-002,8.415571451187134E-001,-5.203357934951782E-001,-5.418927222490311E-002,5.909012630581856E-002,8.415571451187134E-001,-5.203357934951782E-001,
2.254566666666667E+009,-5.996841564774513E-002,8.638900518417358E-002,8.242809772491455E-001,-5.379395484924316E-001,-5.996841564774513E-002,8.638900518417358E-002,8.242809772491455E-001,-5.379395484924316E-001,
2.262933333333334E+009,-5.145936831831932E-002,1.140099018812180E-001,8.153859376907349E-001,-5.592908859252930E-001,-5.145936831831932E-002,1.140099018812180E-001,8.153859376907349E-001,-5.592908859252930E-001,
2.271300000000000E+009,-3.107210621237755E-002,1.317054033279419E-001,7.914311289787293E-001,-5.767033696174622E-001,-3.107210621237755E-002,1.317054033279419E-001,7.914311289787293E-001,-5.767033696174622E-001,
2.279666666666667E+009,-2.149874344468117E-003,1.370175331830978E-001,7.824659943580627E-001,-5.931349396705627E-001,-2.149874344468117E-003,1.370175331830978E-001,7.824659943580627E-001,-5.931349396705627E-001,
2.288033333333334E+009,2.329539693892002E-002,1.259198039770126E-001,7.663339972496033E-001,-6.105262637138367E-001,2.329539693892002E-002,1.259198039770126E-001,7.663339972496033E-001,-6.105262637138367E-001,
2.296400000000000E+009,4.023203253746033E-002,1.023907586932182E-001,7.559155225753784E-001,-6.322932839393616E-001,4.023203253746033E-002,1.023907586932182E-001,7.559155225753784E-001,-6.322932839393616E-001,
2.304766666666667E+009,4.236582294106484E-002,7.764799147844315E-002,7.404953241348267E-001,-6.560518145561218E-001,4.236582294106484E-002,7.764799147844315E-002,7.404953241348267E-001,-6.560518145561218E-001,
2.313133333333334E+009,2.834572084248066E-002,5.662726238369942E-002,7.209374904632568E-001,-6.695494651794434E-001,2.834572084248066E-002,5.662726238369942E-002,7.209374904632568E-001,-6.695494651794434E-001,
2.321500000000000E+009,8.523624390363693E-003,4.999570921063423E-002,7.074928283691406E-001,-6.997214555740356E-001,8.523624390363693E-003,4.999570921063423E-002,7.074928283691406E-001,-6.997214555740356E-001,
2.329866666666667E+009,-1.483290642499924E-002,5.800246819853783E-002,6.848122477531433E-001,-7.130680084228516E-001,-1.483290642499924E-002,5.800246819853783E-002,6.848122477531433E-001,-7.130680084228516E-001,
2.338233333333334E+009,-2.633589319884777E-002,8.020397275686264E-002,6.567249894142151E-001,-7.295072078704834E-001,-2.633589319884777E-002,8.020397275686264E-002,6.567249894142151E-001,-7.295072078704834E-001,
2.346600000000000E+009,-2.230734191834927E-002,1.071953251957893E-001,6.435689330101013E-001,-7.494767308235169E-001,-2.230734191834927E-002,1.071953251957893E-001,6.435689330101013E-001,-7.494767308235169E-001,
2.354966666666667E+009,-5.461154505610466E-003,1.300674378871918E-001,6.244779229164124E-001,-7.552053928375244E-001,-5.461154505610466E-003,1.300674378871918E-001,6.244779229164124E-001,-7.552053928375244E-001,
2.363333333333334E+009,2.461425028741360E-002,1.401906162500382E-001,6.010087728500366E-001,-7.717189192771912E-001,2.461425028741360E-002,1.401906162500382E-001,6.010087728500366E-001,-7.717189192771912E-001,
2.371700000000000E+009,5.701710283756256E-002,1.326155662536621E-001,5.864610075950623E-001,-7.868943214416504E-001,5.701710283756256E-002,1.326155662536621E-001,5.864610075950623E-001,-7.868943214416504E-001,
2.380066666666667E+009,8.086906373500824E-002,1.081735119223595E-001,5.735520720481873E-001,-7.873867750167847E-001,8.086906373500824E-002,1.081735119223595E-001,5.735520720481873E-001,-7.873867750167847E-001,
2.388433333333334E+009,9.024355560541153E-002,7.478222995996475E-002,5.514817237854004E-001,-8.209618330001831E-001,9.024355560541153E-002,7.478222995996475E-002,5.514817237854004E-001,-8.209618330001831E-001,
2.396800000000000E+009,7.753830403089523E-002,3.891729563474655E-002,5.309977531433106E-001,-8.310770392417908E-001,7.753830403089523E-002,3.891729563474655E-002,5.309977531433106E-001,-8.310770392417908E-001,
2.405166666666667E+009,5.199829488992691E-002,1.558581925928593E-002,5.147388577461243E-001,-8.538359403610230E-001,5.199829488992691E-002,1.558581925928593E-002,5.147388577461243E-001,-8.538359403610230E-001,
2.413533333333334E+009,1.720889098942280E-002,1.042892504483461E-002,4.830616414546967E-001,-8.606220483779907E-001,1.720889098942280E-002,1.042892504483461E-002,4.830616414546967E-001,-8.606220483779907E-001,
2.421900000000000E+009,-1.686296612024307E-002,2.862803079187870E-002,4.667001068592072E-001,-8.875517845153809E-001,-1.686296612024307E-002,2.862803079187870E-002,4.667001068592072E-001,-8.875517845153809E-001,
2.430266666666667E+009,-3.511134535074234E-002,6.027060747146606E-002,4.321948289871216E-001,-8.918978571891785E-001,-3.511134535074234E-002,6.027060747146606E-002,4.321948289871216E-001,-8.918978571891785E-001,
2.438633333333334E+009,-3.303539007902145E-002,1.000390946865082E-001,4.091154932975769E-001,-8.996118307113648E-001,-3.303539007902145E-002,1.000390946865082E-001,4.091154932975769E-001,-8.996118307113648E-001,
2.447000000000000E+009,-1.171241980046034E-002,1.343892961740494E-001,3.850310146808624E-001,-9.053432345390320E-001,-1.171241980046034E-002,1.343892961740494E-001,3.850310146808624E-001,-9.053432345390320E-001,
2.455366666666667E+009,2.554579451680183E-002,1.520531624555588E-001,3.576798439025879E-001,-9.128295779228210E-001,2.554579451680183E-002,1.520531624555588E-001,3.576798439025879E-001,-9.128295779228210E-001,
2.463733333333334E+009,6.458353251218796E-002,1.529077887535095E-001,3.407279849052429E-001,-9.165762662887573E-001,6.458353251218796E-002,1.529077887535095E-001,3.407279849052429E-001,-9.165762662887573E-001,
2.472100000000000E+009,9.948533773422241E-002,1.292092353105545E-001,3.170978724956513E-001,-9.271301627159119E-001,9.948533773422241E-002,1.292092353105545E-001,3.170978724956513E-001,-9.271301627159119E-001,
2.480466666666667E+009,1.160834580659866E-001,9.443204849958420E-002,2.938050329685211E-001,-9.337418079376221E-001,1.160834580659866E-001,9.443204849958420E-002,2.938050329685211E-001,-9.337418079376221E-001,
2.488833333333334E+009,1.123105362057686E-001,5.690724775195122E-002,2.753768265247345E-001,-9.455742239952087E-001,1.123105362057686E-001,5.690724775195122E-002,2.753768265247345E-001,-9.455742239952087E-001,
2.497200000000000E+009,9.183975309133530E-002,3.159958124160767E-002,2.512877285480499E-001,-9.538170695304871E-001,9.183975309133530E-002,3.159958124160767E-002,2.512877285480499E-001,-9.538170695304871E-001,
2.505566666666667E+009,6.114572659134865E-002,2.157445438206196E-002,2.223884761333466E-001,-9.618399739265442E-001,6.114572659134865E-002,2.157445438206196E-002,2.223884761333466E-001,-9.618399739265442E-001,
2.513933333333334E+009,3.190480172634125E-002,3.257637098431587E-002,2.013479024171829E-001,-9.669001102447510E-001,3.190480172634125E-002,3.257637098431587E-002,2.013479024171829E-001,-9.669001102447510E-001,
2.522300000000000E+009,1.672809384763241E-002,5.733675137162209E-002,1.674208939075470E-001,-9.800909757614136E-001,1.672809384763241E-002,5.733675137162209E-002,1.674208939075470E-001,-9.800909757614136E-001,
2.530666666666667E+009,2.058504521846771E-002,8.855337649583817E-002,1.401658803224564E-001,-9.816541075706482E-001,2.058504521846771E-002,8.855337649583817E-002,1.401658803224564E-001,-9.816541075706482E-001,
2.539033333333334E+009,4.478768631815910E-002,1.141983717679977E-001,1.160456091165543E-001,-9.733831882476807E-001,4.478768631815910E-002,1.141983717679977E-001,1.160456091165543E-001,-9.733831882476807E-001,
2.547400000000000E+009,7.865395396947861E-002,1.243884339928627E-001,9.470947086811066E-002,-9.724190831184387E-001,7.865395396947861E-002,1.243884339928627E-001,9.470947086811066E-002,-9.724190831184387E-001,
2.555766666666667E+009,1.125523447990418E-001,1.156046837568283E-001,6.846986711025238E-002,-9.735983610153198E-001,1.125523447990418E-001,1.156046837568283E-001,6.846986711025238E-002,-9.735983610153198E-001,
2.564133333333334E+009,1.389451473951340E-001,9.007212519645691E-002,5.383548885583878E-002,-9.716820716857910E-001,1.389451473951340E-001,9.007212519645691E-002,5.383548885583878E-002,-9.716820716857910E-001,
2.572500000000000E+009,1.492614746093750E-001,5.373096466064453E-002,2.594400569796562E-002,-9.778282046318054E-001,1.492614746093750E-001,5.373096466064453E-002,2.594400569796562E-002,-9.778282046318054E-001,
2.580866666666667E+009,1.380002349615097E-001,2.007161639630795E-002,6.585142109543085E-003,-9.774450659751892E-001,1.380002349615097E-001,2.007161639630795E-002,6.585142109543085E-003,-9.774450659751892E-001,
2.589233333333334E+009,1.126071512699127E-001,-4.300642758607864E-003,-1.790960319340229E-002,-9.753527045249939E-001,1.126071512699127E-001,-4.300642758607864E-003,-1.790960319340229E-002,-9.753527045249939E-001,
2.597600000000000E+009,7.787053287029266E-002,-1.033834088593721E-002,-4.386829584836960E-002,-9.794235825538635E-001,7.787053287029266E-002,-1.033834088593721E-002,-4.386829584836960E-002,-9.794235825538635E-001,
2.605966666666667E+009,4.895626753568649E-002,1.576849725097418E-003,-7.339418679475784E-002,-9.881168007850647E-001,4.895626753568649E-002,1.576849725097418E-003,-7.339418679475784E-002,-9.881168007850647E-001,
2.614333333333334E+009,3.116304986178875E-002,2.944384701550007E-002,-1.020199656486511E-001,-9.863023161888123E-001,3.116304986178875E-002,2.944384701550007E-002,-1.020199656486511E-001,-9.863023161888123E-001,
2.622700000000000E+009,3.605944663286209E-002,6.137481704354286E-002,-1.331134289503098E-001,-9.816912412643433E-001,3.605944663286209E-002,6.137481704354286E-002,-1.331134289503098E-001,-9.816912412643433E-001,
2.631066666666667E+009,5.990286916494370E-002,8.814746886491776E-002,-1.535031497478485E-001,-9.735600948333740E-001,5.990286916494370E-002,8.814746886491776E-002,-1.535031497478485E-001,-9.735600948333740E-001,
2.639433333333334E+009,9.356490522623062E-002,9.688762575387955E-002,-1.825178563594818E-001,-9.609906077384949E-001,9.356490522623062E-002,9.688762575387955E-002,-1.825178563594818E-001,-9.609906077384949E-001,
2.647800000000000E+009,1.300540715456009E-001,8.779162913560867E-002,-2.009692639112473E-001,-9.511467218399048E-001,1.300540715456009E-001,8.779162913560867E-002,-2.009692639112473E-001,-9.511467218399048E-001,
2.656166666666667E+009,1.533640772104263E-001,6.118167936801910E-002,-2.272727638483048E-001,-9.512236714363098E-001,1.533640772104263E-001,6.118167936801910E-002,-2.272727638483048E-001,-9.512236714363098E-001,
2.664533333333334E+009,1.634939312934876E-001,2.615393698215485E-002,-2.431457489728928E-001,-9.392442703247070E-001,1.634939312934876E-001,2.615393698215485E-002,-2.431457489728928E-001,-9.392442703247070E-001,
2.672900000000000E+009,1.519568413496018E-001,-7.016801740974188E-003,-2.621766030788422E-001,-9.375963807106018E-001,1.519568413496018E-001,-7.016801740974188E-003,-2.621766030788422E-001,-9.375963807106018E-001,
2.681266666666667E+009,1.270118355751038E-001,-2.844124659895897E-002,-2.868627309799194E-001,-9.365137219429016E-001,1.270118355751038E-001,-2.844124659895897E-002,-2.868627309799194E-001,-9.365137219429016E-001,
2.689633333333334E+009,9.486021101474762E-002,-3.403081372380257E-002,-3.144776225090027E-001,-9.330939054489136E-001,9.486021101474762E-002,-3.403081372380257E-002,-3.144776225090027E-001,-9.330939054489136E-001,
2.698000000000000E+009,6.554599851369858E-002,-2.173648774623871E-002,-3.452256619930267E-001,-9.191928505897522E-001,6.554599851369858E-002,-2.173648774623871E-002,-3.452256619930267E-001,-9.191928505897522E-001,
2.706366666666667E+009,5.071254074573517E-002,4.165635909885168E-003,-3.609248101711273E-001,-9.151845574378967E-001,5.071254074573517E-002,4.165635909885168E-003,-3.609248101711273E-001,-9.151845574378967E-001,
2.714733333333334E+009,5.482925847172737E-002,3.573863580822945E-002,-3.965485394001007E-001,-9.086298942565918E-001,5.482925847172737E-002,3.573863580822945E-002,-3.965485394001007E-001,-9.086298942565918E-001,
2.723100000000000E+009,7.865528762340546E-002,5.708487704396248E-002,-4.176987111568451E-001,-8.911560177803040E-001,7.865528762340546E-002,5.708487704396248E-002,-4.176987111568451E-001,-8.911560177803040E-001,
2.731466666666667E+009,1.133970469236374E-001,6.494220346212387E-002,-4.361264705657959E-001,-8.769126534461975E-001,1.133970469236374E-001,6.494220346212387E-002,-4.361264705657959E-001,-8.769126534461975E-001,
2.739833333333334E+009,1.485956907272339E-001,5.340239033102989E-002,-4.573473334312439E-001,-8.665906190872192E-001,1.485956907272339E-001,5.340239033102989E-002,-4.573473334312439E-001,-8.665906190872192E-001,
2.748200000000000E+009,1.733868122100830E-001,2.634645625948906E-002,-4.780696332454681E-001,-8.494185805320740E-001,1.733868122100830E-001,2.634645625948906E-002,-4.780696332454681E-001,-8.494185805320740E-001,
2.756566666666667E+009,1.829819828271866E-001,-1.143096666783094E-002,-4.951130747795105E-001,-8.343801498413086E-001,1.829819828271866E-001,-1.143096666783094E-002,-4.951130747795105E-001,-8.343801498413086E-001,
2.764933333333334E+009,1.716905087232590E-001,-4.635009542107582E-002,-5.096904635429382E-001,-8.219656944274902E-001,1.716905087232590E-001,-4.635009542107582E-002,-5.096904635429382E-001,-8.219656944274902E-001,
2.773300000000000E+009,1.461901515722275E-001,-6.958775967359543E-002,-5.290344953536987E-001,-8.176925182342529E-001,1.461901515722275E-001,-6.958775967359543E-002,-5.290344953536987E-001,-8.176925182342529E-001,
2.781666666666667E+009,1.110532581806183E-001,-7.731538265943527E-002,-5.544329881668091E-001,-8.025079369544983E-001,1.110532581806183E-001,-7.731538265943527E-002,-5.544329881668091E-001,-8.025079369544983E-001,
2.790033333333334E+009,7.987175881862640E-002,-6.751426309347153E-002,-5.752218365669251E-001,-7.949931025505066E-001,7.987175881862640E-002,-6.751426309347153E-002,-5.752218365669251E-001,-7.949931025505066E-001,
2.798400000000000E+009,6.104372814297676E-002,-4.316963627934456E-002,-6.087523698806763E-001,-7.782764434814453E-001,6.104372814297676E-002,-4.316963627934456E-002,-6.087523698806763E-001,-7.782764434814453E-001,
2.806766666666667E+009,6.219138205051422E-002,-1.271660625934601E-002,-6.249817013740540E-001,-7.628203630447388E-001,6.219138205051422E-002,-1.271660625934601E-002,-6.249817013740540E-001,-7.628203630447388E-001,
2.815133333333334E+009,8.147538453340530E-002,9.369102306663990E-003,-6.422380805015564E-001,-7.471503019332886E-001,8.147538453340530E-002,9.369102306663990E-003,-6.422380805015564E-001,-7.471503019332886E-001,
2.823500000000000E+009,1.140254884958267E-001,1.578444242477417E-002,-6.634451150894165E-001,-7.256225943565369E-001,1.140254884958267E-001,1.578444242477417E-002,-6.634451150894165E-001,-7.256225943565369E-001,
2.831866666666667E+009,1.461769044399262E-001,3.339603543281555E-003,-6.791896820068359E-001,-7.053593993186951E-001,1.461769044399262E-001,3.339603543281555E-003,-6.791896820068359E-001,-7.053593993186951E-001,
2.840233333333334E+009,1.705296337604523E-001,-2.413861081004143E-002,-6.978913545608521E-001,-6.782879829406738E-001,1.705296337604523E-001,-2.413861081004143E-002,-6.978913545608521E-001,-6.782879829406738E-001,
2.848600000000000E+009,1.773119717836380E-001,-6.081584095954895E-002,-7.065743207931519E-001,-6.623826622962952E-001,1.773119717836380E-001,-6.081584095954895E-002,-7.065743207931519E-001,-6.623826622962952E-001,
2.856966666666667E+009,1.644533127546310E-001,-9.652131050825119E-002,-7.206559181213379E-001,-6.479859948158264E-001,1.644533127546310E-001,-9.652131050825119E-002,-7.206559181213379E-001,-6.479859948158264E-001,
2.865333333333334E+009,1.376729607582092E-001,-1.207473948597908E-001,-7.402458786964417E-001,-6.373445391654968E-001,1.376729607582092E-001,-1.207473948597908E-001,-7.402458786964417E-001,-6.373445391654968E-001,
2.873700000000000E+009,9.944510459899902E-002,-1.296453028917313E-001,-7.543982267379761E-001,-6.247169375419617E-001,9.944510459899902E-002,-1.296453028917313E-001,-7.543982267379761E-001,-6.247169375419617E-001,
2.882066666666667E+009,6.520897150039673E-002,-1.151886135339737E-001,-7.690078616142273E-001,-5.985173583030701E-001,6.520897150039673E-002,-1.151886135339737E-001,-7.690078616142273E-001,-5.985173583030701E-001,
2.890433333333334E+009,4.373622685670853E-002,-8.867178112268448E-002,-7.868283987045288E-001,-5.914366841316223E-001,4.373622685670853E-002,-8.867178112268448E-002,-7.868283987045288E-001,-5.914366841316223E-001,
2.898800000000000E+009,4.154874384403229E-002,-5.647949129343033E-002,-8.124455213546753E-001,-5.671808719635010E-001,4.154874384403229E-002,-5.647949129343033E-002,-8.124455213546753E-001,-5.671808719635010E-001,
2.907166666666667E+009,6.041869148612022E-002,-2.988895028829575E-002,-8.237465620040894E-001,-5.455232858657837E-001,6.041869148612022E-002,-2.988895028829575E-002,-8.237465620040894E-001,-5.455232858657837E-001,
