% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.003775279968977E-002,1.301951259374619E-001,6.767543554306030E-001,7.051659226417542E-001,-1.003775279968977E-002,1.301951259374619E-001,6.767543554306030E-001,7.051659226417542E-001,
1.802766666666667E+009,3.890480846166611E-003,1.396909505128861E-001,6.974490284919739E-001,6.895676851272583E-001,3.890480846166611E-003,1.396909505128861E-001,6.974490284919739E-001,6.895676851272583E-001,
1.811133333333334E+009,1.877868361771107E-002,1.407388001680374E-001,7.138448953628540E-001,6.635859012603760E-001,1.877868361771107E-002,1.407388001680374E-001,7.138448953628540E-001,6.635859012603760E-001,
1.819500000000000E+009,3.072771988809109E-002,1.372701078653336E-001,7.259382605552673E-001,6.543548703193665E-001,3.072771988809109E-002,1.372701078653336E-001,7.259382605552673E-001,6.543548703193665E-001,
1.827866666666667E+009,4.118439927697182E-002,1.291381865739822E-001,7.413358092308044E-001,6.301286816596985E-001,4.118439927697182E-002,1.291381865739822E-001,7.413358092308044E-001,6.301286816596985E-001,
1.836233333333334E+009,4.426056519150734E-002,1.191191151738167E-001,7.636938691139221E-001,6.161273717880249E-001,4.426056519150734E-002,1.191191151738167E-001,7.636938691139221E-001,6.161273717880249E-001,
1.844600000000000E+009,3.975569829344750E-002,1.131751835346222E-001,7.781456708908081E-001,6.033674478530884E-001,3.975569829344750E-002,1.131751835346222E-001,7.781456708908081E-001,6.033674478530884E-001,
1.852966666666667E+009,3.295125812292099E-002,1.100981235504150E-001,7.951614856719971E-001,5.715349316596985E-001,3.295125812292099E-002,1.100981235504150E-001,7.951614856719971E-001,5.715349316596985E-001,
1.861333333333334E+009,2.884321846067905E-002,1.092327088117600E-001,8.130272030830383E-001,5.590897798538208E-001,2.884321846067905E-002,1.092327088117600E-001,8.130272030830383E-001,5.590897798538208E-001,
1.869700000000000E+009,2.408487349748612E-002,1.156611591577530E-001,8.181600570678711E-001,5.308439731597900E-001,2.408487349748612E-002,1.156611591577530E-001,8.181600570678711E-001,5.308439731597900E-001,
1.878066666666667E+009,2.332447841763496E-002,1.242113932967186E-001,8.359847664833069E-001,5.122699141502380E-001,2.332447841763496E-002,1.242113932967186E-001,8.359847664833069E-001,5.122699141502380E-001,
1.886433333333334E+009,3.024891391396523E-002,1.348122656345367E-001,8.421604633331299E-001,4.799067378044128E-001,3.024891391396523E-002,1.348122656345367E-001,8.421604633331299E-001,4.799067378044128E-001,
1.894800000000000E+009,3.925445303320885E-002,1.413127779960632E-001,8.559454679489136E-001,4.702053666114807E-001,3.925445303320885E-002,1.413127779960632E-001,8.559454679489136E-001,4.702053666114807E-001,
1.903166666666667E+009,5.152605101466179E-002,1.423145383596420E-001,8.679231405258179E-001,4.472372531890869E-001,5.152605101466179E-002,1.423145383596420E-001,8.679231405258179E-001,4.472372531890869E-001,
1.911533333333334E+009,6.538352370262146E-002,1.400158107280731E-001,8.756401538848877E-001,4.134103059768677E-001,6.538352370262146E-002,1.400158107280731E-001,8.756401538848877E-001,4.134103059768677E-001,
1.919900000000000E+009,7.695455849170685E-002,1.315599530935288E-001,8.992651104927063E-001,3.963571190834045E-001,7.695455849170685E-002,1.315599530935288E-001,8.992651104927063E-001,3.963571190834045E-001,
1.928266666666667E+009,8.179869502782822E-002,1.213250681757927E-001,9.020977616310120E-001,3.825791478157044E-001,8.179869502782822E-002,1.213250681757927E-001,9.020977616310120E-001,3.825791478157044E-001,
1.936633333333334E+009,8.313447237014771E-002,1.093608587980270E-001,9.075865745544434E-001,3.567962646484375E-001,8.313447237014771E-002,1.093608587980270E-001,9.075865745544434E-001,3.567962646484375E-001,
1.945000000000000E+009,7.707761973142624E-002,9.965129941701889E-002,9.199326038360596E-001,3.307321369647980E-001,7.707761973142624E-002,9.965129941701889E-002,9.199326038360596E-001,3.307321369647980E-001,
1.953366666666667E+009,6.792115420103073E-002,9.827959537506104E-002,9.314243793487549E-001,3.155303597450256E-001,6.792115420103073E-002,9.827959537506104E-002,9.314243793487549E-001,3.155303597450256E-001,
1.961733333333334E+009,5.776913464069367E-002,1.004598215222359E-001,9.342770576477051E-001,2.914478182792664E-001,5.776913464069367E-002,1.004598215222359E-001,9.342770576477051E-001,2.914478182792664E-001,
1.970100000000000E+009,5.189343541860580E-002,1.092444509267807E-001,9.477114081382752E-001,2.623202502727509E-001,5.189343541860580E-002,1.092444509267807E-001,9.477114081382752E-001,2.623202502727509E-001,
1.978466666666667E+009,5.306689068675041E-002,1.212861835956574E-001,9.450419545173645E-001,2.321780025959015E-001,5.306689068675041E-002,1.212861835956574E-001,9.450419545173645E-001,2.321780025959015E-001,
1.986833333333334E+009,6.094133108854294E-002,1.331060081720352E-001,9.585363268852234E-001,2.216374576091766E-001,6.094133108854294E-002,1.331060081720352E-001,9.585363268852234E-001,2.216374576091766E-001,
1.995200000000000E+009,7.528957724571228E-002,1.394717246294022E-001,9.456714987754822E-001,1.913658231496811E-001,7.528957724571228E-002,1.394717246294022E-001,9.456714987754822E-001,1.913658231496811E-001,
2.003566666666667E+009,9.317823499441147E-002,1.406317502260208E-001,9.593724012374878E-001,1.625677496194840E-001,9.317823499441147E-002,1.406317502260208E-001,9.593724012374878E-001,1.625677496194840E-001,
2.011933333333334E+009,1.091060936450958E-001,1.325267255306244E-001,9.624296426773071E-001,1.392543315887451E-001,1.091060936450958E-001,1.325267255306244E-001,9.624296426773071E-001,1.392543315887451E-001,
2.020300000000000E+009,1.201257184147835E-001,1.180936172604561E-001,9.622654318809509E-001,1.252783387899399E-001,1.201257184147835E-001,1.180936172604561E-001,9.622654318809509E-001,1.252783387899399E-001,
2.028666666666667E+009,1.255425810813904E-001,9.819791465997696E-002,9.755969643592835E-001,8.952607959508896E-002,1.255425810813904E-001,9.819791465997696E-002,9.755969643592835E-001,8.952607959508896E-002,
2.037033333333334E+009,1.194461882114410E-001,8.497706800699234E-002,9.763265252113342E-001,7.532708346843720E-002,1.194461882114410E-001,8.497706800699234E-002,9.763265252113342E-001,7.532708346843720E-002,
2.045400000000000E+009,1.086959168314934E-001,7.772909849882126E-002,9.801591038703919E-001,4.614685103297234E-002,1.086959168314934E-001,7.772909849882126E-002,9.801591038703919E-001,4.614685103297234E-002,
2.053766666666667E+009,9.570611268281937E-002,7.349199801683426E-002,9.794411063194275E-001,1.913252472877502E-002,9.570611268281937E-002,7.349199801683426E-002,9.794411063194275E-001,1.913252472877502E-002,
2.062133333333334E+009,8.501156419515610E-002,8.124592155218124E-002,9.832937717437744E-001,-1.054687518626452E-002,8.501156419515610E-002,8.124592155218124E-002,9.832937717437744E-001,-1.054687518626452E-002,
2.070500000000000E+009,7.889680564403534E-002,9.664570540189743E-002,9.765864610671997E-001,-3.592890501022339E-002,7.889680564403534E-002,9.664570540189743E-002,9.765864610671997E-001,-3.592890501022339E-002,
2.078866666666667E+009,8.684937655925751E-002,1.108761951327324E-001,9.730824828147888E-001,-6.207712739706039E-002,8.684937655925751E-002,1.108761951327324E-001,9.730824828147888E-001,-6.207712739706039E-002,
2.087233333333334E+009,1.034834012389183E-001,1.206409707665443E-001,9.776920676231384E-001,-8.972290903329849E-002,1.034834012389183E-001,1.206409707665443E-001,9.776920676231384E-001,-8.972290903329849E-002,
2.095600000000000E+009,1.219743117690086E-001,1.202428638935089E-001,9.695890545845032E-001,-1.105847284197807E-001,1.219743117690086E-001,1.202428638935089E-001,9.695890545845032E-001,-1.105847284197807E-001,
2.103966666666667E+009,1.418780535459518E-001,1.094896271824837E-001,9.564282298088074E-001,-1.340697705745697E-001,1.418780535459518E-001,1.094896271824837E-001,9.564282298088074E-001,-1.340697705745697E-001,
2.112333333333334E+009,1.548451185226440E-001,8.846503496170044E-002,9.580630064010620E-001,-1.533072888851166E-001,1.548451185226440E-001,8.846503496170044E-002,9.580630064010620E-001,-1.533072888851166E-001,
2.120700000000000E+009,1.569963097572327E-001,6.454954296350479E-002,9.544571638107300E-001,-1.844530850648880E-001,1.569963097572327E-001,6.454954296350479E-002,9.544571638107300E-001,-1.844530850648880E-001,
2.129066666666667E+009,1.496983319520950E-001,4.472604393959045E-002,9.368200302124023E-001,-2.050967514514923E-001,1.496983319520950E-001,4.472604393959045E-002,9.368200302124023E-001,-2.050967514514923E-001,
2.137433333333334E+009,1.302350014448166E-001,3.379618749022484E-002,9.521229267120361E-001,-2.358993589878082E-001,1.302350014448166E-001,3.379618749022484E-002,9.521229267120361E-001,-2.358993589878082E-001,
2.145800000000000E+009,1.096938848495483E-001,3.217398747801781E-002,9.443021416664124E-001,-2.529670596122742E-001,1.096938848495483E-001,3.217398747801781E-002,9.443021416664124E-001,-2.529670596122742E-001,
2.154166666666667E+009,9.013476967811585E-002,4.572751000523567E-002,9.401451349258423E-001,-2.815972268581390E-001,9.013476967811585E-002,4.572751000523567E-002,9.401451349258423E-001,-2.815972268581390E-001,
2.162533333333334E+009,8.346959948539734E-002,6.471268832683563E-002,9.284035563468933E-001,-3.083867728710175E-001,8.346959948539734E-002,6.471268832683563E-002,9.284035563468933E-001,-3.083867728710175E-001,
2.170900000000000E+009,9.205452352762222E-002,8.692195266485214E-002,9.175050854682922E-001,-3.396939039230347E-001,9.205452352762222E-002,8.692195266485214E-002,9.175050854682922E-001,-3.396939039230347E-001,
2.179266666666667E+009,1.095297187566757E-001,1.010826230049133E-001,9.096085429191589E-001,-3.573606610298157E-001,1.095297187566757E-001,1.010826230049133E-001,9.096085429191589E-001,-3.573606610298157E-001,
2.187633333333334E+009,1.349880695343018E-001,1.026803255081177E-001,8.974191546440125E-001,-3.749577999114990E-001,1.349880695343018E-001,1.026803255081177E-001,8.974191546440125E-001,-3.749577999114990E-001,
2.196000000000000E+009,1.573522835969925E-001,8.862059563398361E-002,8.879184126853943E-001,-3.932011127471924E-001,1.573522835969925E-001,8.862059563398361E-002,8.879184126853943E-001,-3.932011127471924E-001,
2.204366666666667E+009,1.728706061840057E-001,6.671198457479477E-002,8.911811709403992E-001,-4.132473170757294E-001,1.728706061840057E-001,6.671198457479477E-002,8.911811709403992E-001,-4.132473170757294E-001,
2.212733333333334E+009,1.753228604793549E-001,3.839176520705223E-002,8.700885772705078E-001,-4.288651347160339E-001,1.753228604793549E-001,3.839176520705223E-002,8.700885772705078E-001,-4.288651347160339E-001,
2.221100000000000E+009,1.618119478225708E-001,1.537282299250364E-002,8.620885014533997E-001,-4.586507976055145E-001,1.618119478225708E-001,1.537282299250364E-002,8.620885014533997E-001,-4.586507976055145E-001,
2.229466666666667E+009,1.409636586904526E-001,1.406212395522744E-004,8.579169511795044E-001,-4.786848127841950E-001,1.409636586904526E-001,1.406212395522744E-004,8.579169511795044E-001,-4.786848127841950E-001,
2.237833333333334E+009,1.145600453019142E-001,5.808678688481450E-004,8.367930054664612E-001,-5.098410248756409E-001,1.145600453019142E-001,5.808678688481450E-004,8.367930054664612E-001,-5.098410248756409E-001,
2.246200000000000E+009,9.478218853473663E-002,1.357507705688477E-002,8.294643163681030E-001,-5.273364186286926E-001,9.478218853473663E-002,1.357507705688477E-002,8.294643163681030E-001,-5.273364186286926E-001,
2.254566666666667E+009,8.802412450313568E-002,3.781192004680634E-002,8.109000325202942E-001,-5.494691729545593E-001,8.802412450313568E-002,3.781192004680634E-002,8.109000325202942E-001,-5.494691729545593E-001,
2.262933333333334E+009,9.574685990810394E-002,6.149804219603539E-002,7.993406653404236E-001,-5.753526687622070E-001,9.574685990810394E-002,6.149804219603539E-002,7.993406653404236E-001,-5.753526687622070E-001,
2.271300000000000E+009,1.153791099786758E-001,7.653056830167770E-002,7.722531557083130E-001,-5.921079516410828E-001,1.153791099786758E-001,7.653056830167770E-002,7.722531557083130E-001,-5.921079516410828E-001,
2.279666666666667E+009,1.425910145044327E-001,7.698044925928116E-002,7.576596736907959E-001,-6.081906557083130E-001,1.425910145044327E-001,7.698044925928116E-002,7.576596736907959E-001,-6.081906557083130E-001,
2.288033333333334E+009,1.648916602134705E-001,6.218708679080010E-002,7.407666444778442E-001,-6.224759817123413E-001,1.648916602134705E-001,6.218708679080010E-002,7.407666444778442E-001,-6.224759817123413E-001,
2.296400000000000E+009,1.774698793888092E-001,3.600041940808296E-002,7.284618020057678E-001,-6.396636962890625E-001,1.774698793888092E-001,3.600041940808296E-002,7.284618020057678E-001,-6.396636962890625E-001,
2.304766666666667E+009,1.762495338916779E-001,9.900108911097050E-003,7.139120697975159E-001,-6.596043109893799E-001,1.762495338916779E-001,9.900108911097050E-003,7.139120697975159E-001,-6.596043109893799E-001,
2.313133333333334E+009,1.579859256744385E-001,-1.230698823928833E-002,6.989321112632752E-001,-6.696152687072754E-001,1.579859256744385E-001,-1.230698823928833E-002,6.989321112632752E-001,-6.696152687072754E-001,
2.321500000000000E+009,1.357281506061554E-001,-2.041925676167011E-002,6.868607997894287E-001,-6.993380188941956E-001,1.357281506061554E-001,-2.041925676167011E-002,6.868607997894287E-001,-6.993380188941956E-001,
2.329866666666667E+009,1.091669201850891E-001,-1.409029215574265E-002,6.678779125213623E-001,-7.154776453971863E-001,1.091669201850891E-001,-1.409029215574265E-002,6.678779125213623E-001,-7.154776453971863E-001,
2.338233333333334E+009,9.498216956853867E-002,6.236203946173191E-003,6.416776180267334E-001,-7.344320416450501E-001,9.498216956853867E-002,6.236203946173191E-003,6.416776180267334E-001,-7.344320416450501E-001,
2.346600000000000E+009,9.683528542518616E-002,3.153063356876373E-002,6.257485151290894E-001,-7.569542527198792E-001,9.683528542518616E-002,3.153063356876373E-002,6.257485151290894E-001,-7.569542527198792E-001,
2.354966666666667E+009,1.126739457249641E-001,5.222544446587563E-002,6.029857397079468E-001,-7.660182714462280E-001,1.126739457249641E-001,5.222544446587563E-002,6.029857397079468E-001,-7.660182714462280E-001,
2.363333333333334E+009,1.392536610364914E-001,5.916886404156685E-002,5.760201811790466E-001,-7.811267971992493E-001,1.392536610364914E-001,5.916886404156685E-002,5.760201811790466E-001,-7.811267971992493E-001,
2.371700000000000E+009,1.688618808984757E-001,4.809864237904549E-002,5.583863258361816E-001,-7.937793731689453E-001,1.688618808984757E-001,4.809864237904549E-002,5.583863258361816E-001,-7.937793731689453E-001,
2.380066666666667E+009,1.894766241312027E-001,2.118789590895176E-002,5.436239242553711E-001,-7.898634672164917E-001,1.894766241312027E-001,2.118789590895176E-002,5.436239242553711E-001,-7.898634672164917E-001,
2.388433333333334E+009,1.947416365146637E-001,-1.330118440091610E-002,5.227550864219666E-001,-8.179439902305603E-001,1.947416365146637E-001,-1.330118440091610E-002,5.227550864219666E-001,-8.179439902305603E-001,
2.396800000000000E+009,1.777552366256714E-001,-4.987241700291634E-002,5.059530735015869E-001,-8.248104453086853E-001,1.777552366256714E-001,-4.987241700291634E-002,5.059530735015869E-001,-8.248104453086853E-001,
2.405166666666667E+009,1.493106037378311E-001,-7.261356711387634E-002,4.932303130626679E-001,-8.446565866470337E-001,1.493106037378311E-001,-7.261356711387634E-002,4.932303130626679E-001,-8.446565866470337E-001,
2.413533333333334E+009,1.119858697056770E-001,-7.770164310932159E-002,4.669812917709351E-001,-8.536182045936585E-001,1.119858697056770E-001,-7.770164310932159E-002,4.669812917709351E-001,-8.536182045936585E-001,
2.421900000000000E+009,7.477171719074249E-002,-5.961278825998306E-002,4.544228613376617E-001,-8.822849988937378E-001,7.477171719074249E-002,-5.961278825998306E-002,4.544228613376617E-001,-8.822849988937378E-001,
2.430266666666667E+009,5.394431203603745E-002,-2.814424596726894E-002,4.189167320728302E-001,-8.921002745628357E-001,5.394431203603745E-002,-2.814424596726894E-002,4.189167320728302E-001,-8.921002745628357E-001,
2.438633333333334E+009,5.238562449812889E-002,1.165230106562376E-002,3.960200846195221E-001,-9.036279916763306E-001,5.238562449812889E-002,1.165230106562376E-002,3.960200846195221E-001,-9.036279916763306E-001,
2.447000000000000E+009,7.177741080522537E-002,4.594864323735237E-002,3.679917752742767E-001,-9.114192724227905E-001,7.177741080522537E-002,4.594864323735237E-002,3.679917752742767E-001,-9.114192724227905E-001,
2.455366666666667E+009,1.071642488241196E-001,6.190459430217743E-002,3.349873721599579E-001,-9.202724695205689E-001,1.071642488241196E-001,6.190459430217743E-002,3.349873721599579E-001,-9.202724695205689E-001,
2.463733333333334E+009,1.442200541496277E-001,5.986135080456734E-002,3.147724568843842E-001,-9.224759936332703E-001,1.442200541496277E-001,5.986135080456734E-002,3.147724568843842E-001,-9.224759936332703E-001,
2.472100000000000E+009,1.752503067255020E-001,3.395230695605278E-002,2.886761426925659E-001,-9.276213645935059E-001,1.752503067255020E-001,3.395230695605278E-002,2.886761426925659E-001,-9.276213645935059E-001,
2.480466666666667E+009,1.879668533802033E-001,-1.748789683915675E-003,2.651560008525848E-001,-9.296332597732544E-001,1.879668533802033E-001,-1.748789683915675E-003,2.651560008525848E-001,-9.296332597732544E-001,
2.488833333333334E+009,1.804642081260681E-001,-3.869926929473877E-002,2.475999444723129E-001,-9.372025132179260E-001,1.804642081260681E-001,-3.869926929473877E-002,2.475999444723129E-001,-9.372025132179260E-001,
2.497200000000000E+009,1.566781252622604E-001,-6.315354257822037E-002,2.268967181444168E-001,-9.430430531501770E-001,1.566781252622604E-001,-6.315354257822037E-002,2.268967181444168E-001,-9.430430531501770E-001,
2.505566666666667E+009,1.238429471850395E-001,-7.145826518535614E-002,2.046803385019302E-001,-9.535776972770691E-001,1.238429471850395E-001,-7.145826518535614E-002,2.046803385019302E-001,-9.535776972770691E-001,
2.513933333333334E+009,9.201772511005402E-002,-5.921471491456032E-002,1.850376129150391E-001,-9.612852334976196E-001,9.201772511005402E-002,-5.921471491456032E-002,1.850376129150391E-001,-9.612852334976196E-001,
2.522300000000000E+009,7.398600876331329E-002,-3.261057287454605E-002,1.538324803113937E-001,-9.790283441543579E-001,7.398600876331329E-002,-3.261057287454605E-002,1.538324803113937E-001,-9.790283441543579E-001,
2.530666666666667E+009,7.528558373451233E-002,2.108211774611846E-004,1.237792596220970E-001,-9.828692078590393E-001,7.528558373451233E-002,2.108211774611846E-004,1.237792596220970E-001,-9.828692078590393E-001,
2.539033333333334E+009,9.693770110607147E-002,2.675010636448860E-002,9.612027555704117E-002,-9.750260710716248E-001,9.693770110607147E-002,2.675010636448860E-002,9.612027555704117E-002,-9.750260710716248E-001,
2.547400000000000E+009,1.284781694412231E-001,3.733291849493980E-002,7.251170277595520E-002,-9.737056493759155E-001,1.284781694412231E-001,3.733291849493980E-002,7.251170277595520E-002,-9.737056493759155E-001,
2.555766666666667E+009,1.598410010337830E-001,2.772627770900726E-002,4.322220385074616E-002,-9.718880057334900E-001,1.598410010337830E-001,2.772627770900726E-002,4.322220385074616E-002,-9.718880057334900E-001,
2.564133333333334E+009,1.829633414745331E-001,1.286045531742275E-003,2.688666246831417E-002,-9.672541618347168E-001,1.829633414745331E-001,1.286045531742275E-003,2.688666246831417E-002,-9.672541618347168E-001,
2.572500000000000E+009,1.895230114459992E-001,-3.602733463048935E-002,8.197920979000628E-004,-9.687207937240601E-001,1.895230114459992E-001,-3.602733463048935E-002,8.197920979000628E-004,-9.687207937240601E-001,
2.580866666666667E+009,1.762415021657944E-001,-6.858183443546295E-002,-1.702699251472950E-002,-9.661998748779297E-001,1.762415021657944E-001,-6.858183443546295E-002,-1.702699251472950E-002,-9.661998748779297E-001,
2.589233333333334E+009,1.482371538877487E-001,-9.165254235267639E-002,-3.851506486535072E-002,-9.630865454673767E-001,1.482371538877487E-001,-9.165254235267639E-002,-3.851506486535072E-002,-9.630865454673767E-001,
2.597600000000000E+009,1.117860972881317E-001,-9.516698867082596E-002,-6.008809059858322E-002,-9.682705998420715E-001,1.117860972881317E-001,-9.516698867082596E-002,-6.008809059858322E-002,-9.682705998420715E-001,
2.605966666666667E+009,8.110440522432327E-002,-8.084785193204880E-002,-9.039471298456192E-002,-9.778341650962830E-001,8.110440522432327E-002,-8.084785193204880E-002,-9.039471298456192E-002,-9.778341650962830E-001,
2.614333333333334E+009,6.277994066476822E-002,-4.995831474661827E-002,-1.161936745047569E-001,-9.802167415618897E-001,6.277994066476822E-002,-4.995831474661827E-002,-1.161936745047569E-001,-9.802167415618897E-001,
2.622700000000000E+009,6.551878899335861E-002,-1.519572269171476E-002,-1.507752686738968E-001,-9.770031571388245E-001,6.551878899335861E-002,-1.519572269171476E-002,-1.507752686738968E-001,-9.770031571388245E-001,
2.631066666666667E+009,8.878812193870544E-002,1.440868061035872E-002,-1.728582382202148E-001,-9.693992733955383E-001,8.878812193870544E-002,1.440868061035872E-002,-1.728582382202148E-001,-9.693992733955383E-001,
2.639433333333334E+009,1.209877282381058E-001,2.499990165233612E-002,-2.043677419424057E-001,-9.559055566787720E-001,1.209877282381058E-001,2.499990165233612E-002,-2.043677419424057E-001,-9.559055566787720E-001,
2.647800000000000E+009,1.558519452810288E-001,1.585617661476135E-002,-2.240496277809143E-001,-9.439163804054260E-001,1.558519452810288E-001,1.585617661476135E-002,-2.240496277809143E-001,-9.439163804054260E-001,
2.656166666666667E+009,1.767995357513428E-001,-9.896536357700825E-003,-2.517604529857636E-001,-9.417375922203064E-001,1.767995357513428E-001,-9.896536357700825E-003,-2.517604529857636E-001,-9.417375922203064E-001,
2.664533333333334E+009,1.837493926286697E-001,-4.543839022517204E-002,-2.654964029788971E-001,-9.262662529945374E-001,1.837493926286697E-001,-4.543839022517204E-002,-2.654964029788971E-001,-9.262662529945374E-001,
2.672900000000000E+009,1.694993525743485E-001,-7.696161419153214E-002,-2.832970917224884E-001,-9.227247238159180E-001,1.694993525743485E-001,-7.696161419153214E-002,-2.832970917224884E-001,-9.227247238159180E-001,
2.681266666666667E+009,1.430181562900543E-001,-9.735045582056046E-002,-3.062455356121063E-001,-9.204720854759216E-001,1.430181562900543E-001,-9.735045582056046E-002,-3.062455356121063E-001,-9.204720854759216E-001,
2.689633333333334E+009,1.104253232479096E-001,-1.011294126510620E-001,-3.313318192958832E-001,-9.177876710891724E-001,1.104253232479096E-001,-1.011294126510620E-001,-3.313318192958832E-001,-9.177876710891724E-001,
2.698000000000000E+009,8.048276603221893E-002,-8.651120215654373E-002,-3.619989752769470E-001,-9.049426317214966E-001,8.048276603221893E-002,-8.651120215654373E-002,-3.619989752769470E-001,-9.049426317214966E-001,
2.706366666666667E+009,6.574451178312302E-002,-5.713882669806480E-002,-3.770349919795990E-001,-9.047077894210815E-001,6.574451178312302E-002,-5.713882669806480E-002,-3.770349919795990E-001,-9.047077894210815E-001,
2.714733333333334E+009,7.092192769050598E-002,-2.247625775635243E-002,-4.132090508937836E-001,-8.986293673515320E-001,7.092192769050598E-002,-2.247625775635243E-002,-4.132090508937836E-001,-8.986293673515320E-001,
2.723100000000000E+009,9.550766646862030E-002,1.988163916394115E-003,-4.372508227825165E-001,-8.800517916679382E-001,9.550766646862030E-002,1.988163916394115E-003,-4.372508227825165E-001,-8.800517916679382E-001,
2.731466666666667E+009,1.300654709339142E-001,1.220356393605471E-002,-4.570056796073914E-001,-8.647859096527100E-001,1.300654709339142E-001,1.220356393605471E-002,-4.570056796073914E-001,-8.647859096527100E-001,
2.739833333333334E+009,1.650540381669998E-001,2.456697868183255E-003,-4.788134396076202E-001,-8.532760739326477E-001,1.650540381669998E-001,2.456697868183255E-003,-4.788134396076202E-001,-8.532760739326477E-001,
2.748200000000000E+009,1.885202080011368E-001,-2.403448149561882E-002,-5.004798769950867E-001,-8.315733671188355E-001,1.885202080011368E-001,-2.403448149561882E-002,-5.004798769950867E-001,-8.315733671188355E-001,
2.756566666666667E+009,1.960718631744385E-001,-6.068589538335800E-002,-5.152531862258911E-001,-8.148621320724487E-001,1.960718631744385E-001,-6.068589538335800E-002,-5.152531862258911E-001,-8.148621320724487E-001,
2.764933333333334E+009,1.830319613218308E-001,-9.429544955492020E-002,-5.279359221458435E-001,-8.013429641723633E-001,1.830319613218308E-001,-9.429544955492020E-002,-5.279359221458435E-001,-8.013429641723633E-001,
2.773300000000000E+009,1.561035960912705E-001,-1.163817793130875E-001,-5.461234450340271E-001,-7.969393134117127E-001,1.561035960912705E-001,-1.163817793130875E-001,-5.461234450340271E-001,-7.969393134117127E-001,
2.781666666666667E+009,1.203485280275345E-001,-1.224012449383736E-001,-5.682286024093628E-001,-7.835242748260498E-001,1.203485280275345E-001,-1.224012449383736E-001,-5.682286024093628E-001,-7.835242748260498E-001,
2.790033333333334E+009,8.968509733676910E-002,-1.104617044329643E-001,-5.895954370498657E-001,-7.768688201904297E-001,8.968509733676910E-002,-1.104617044329643E-001,-5.895954370498657E-001,-7.768688201904297E-001,
2.798400000000000E+009,7.253757119178772E-002,-8.367709815502167E-002,-6.223967075347900E-001,-7.614281773567200E-001,7.253757119178772E-002,-8.367709815502167E-002,-6.223967075347900E-001,-7.614281773567200E-001,
2.806766666666667E+009,7.575679570436478E-002,-5.071133002638817E-002,-6.404686570167542E-001,-7.439388632774353E-001,7.575679570436478E-002,-5.071133002638817E-002,-6.404686570167542E-001,-7.439388632774353E-001,
2.815133333333334E+009,9.791750460863113E-002,-2.605265565216541E-002,-6.591356396675110E-001,-7.265468239784241E-001,9.791750460863113E-002,-2.605265565216541E-002,-6.591356396675110E-001,-7.265468239784241E-001,
2.823500000000000E+009,1.329918950796127E-001,-1.687211543321610E-002,-6.804050207138062E-001,-7.054561376571655E-001,1.329918950796127E-001,-1.687211543321610E-002,-6.804050207138062E-001,-7.054561376571655E-001,
2.831866666666667E+009,1.662759780883789E-001,-2.761184424161911E-002,-6.957201957702637E-001,-6.836046576499939E-001,1.662759780883789E-001,-2.761184424161911E-002,-6.957201957702637E-001,-6.836046576499939E-001,
2.840233333333334E+009,1.906436681747437E-001,-5.367899313569069E-002,-7.115576267242432E-001,-6.548607349395752E-001,1.906436681747437E-001,-5.367899313569069E-002,-7.115576267242432E-001,-6.548607349395752E-001,
2.848600000000000E+009,1.964838951826096E-001,-8.898144215345383E-002,-7.200962305068970E-001,-6.366425156593323E-001,1.964838951826096E-001,-8.898144215345383E-002,-7.200962305068970E-001,-6.366425156593323E-001,
2.856966666666667E+009,1.827326416969299E-001,-1.230721622705460E-001,-7.312334179878235E-001,-6.235827207565308E-001,1.827326416969299E-001,-1.230721622705460E-001,-7.312334179878235E-001,-6.235827207565308E-001,
2.865333333333334E+009,1.553389877080917E-001,-1.458885371685028E-001,-7.496373653411865E-001,-6.123001575469971E-001,1.553389877080917E-001,-1.458885371685028E-001,-7.496373653411865E-001,-6.123001575469971E-001,
2.873700000000000E+009,1.167620569467545E-001,-1.536202728748322E-001,-7.641003131866455E-001,-6.005538105964661E-001,1.167620569467545E-001,-1.536202728748322E-001,-7.641003131866455E-001,-6.005538105964661E-001,
2.882066666666667E+009,8.330769091844559E-002,-1.378221809864044E-001,-7.794250249862671E-001,-5.743401050567627E-001,8.330769091844559E-002,-1.378221809864044E-001,-7.794250249862671E-001,-5.743401050567627E-001,
2.890433333333334E+009,6.406858563423157E-002,-1.100873649120331E-001,-7.978367805480957E-001,-5.671652555465698E-001,6.406858563423157E-002,-1.100873649120331E-001,-7.978367805480957E-001,-5.671652555465698E-001,
2.898800000000000E+009,6.518816202878952E-002,-7.668304443359375E-002,-8.231682777404785E-001,-5.437420606613159E-001,6.518816202878952E-002,-7.668304443359375E-002,-8.231682777404785E-001,-5.437420606613159E-001,
2.907166666666667E+009,8.808872103691101E-002,-4.920457676053047E-002,-8.342258930206299E-001,-5.198299288749695E-001,8.808872103691101E-002,-4.920457676053047E-002,-8.342258930206299E-001,-5.198299288749695E-001,
2.915533333333334E+009,1.236219331622124E-001,-3.845914080739021E-002,-8.453807830810547E-001,-4.974373579025269E-001,1.236219331622124E-001,-3.845914080739021E-002,-8.453807830810547E-001,-4.974373579025269E-001,
