% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.140862554311752E-001,-5.305245518684387E-002,6.755971908569336E-001,7.075402736663818E-001,-1.140862554311752E-001,-5.305245518684387E-002,6.755971908569336E-001,7.075402736663818E-001,
1.802766666666667E+009,-1.063713952898979E-001,-4.219324141740799E-002,6.982363462448120E-001,6.925038695335388E-001,-1.063713952898979E-001,-4.219324141740799E-002,6.982363462448120E-001,6.925038695335388E-001,
1.811133333333334E+009,-9.603696316480637E-002,-3.794104605913162E-002,7.167406678199768E-001,6.672792434692383E-001,-9.603696316480637E-002,-3.794104605913162E-002,7.167406678199768E-001,6.672792434692383E-001,
1.819500000000000E+009,-8.855820447206497E-002,-3.957554325461388E-002,7.312268614768982E-001,6.571374535560608E-001,-8.855820447206497E-002,-3.957554325461388E-002,7.312268614768982E-001,6.571374535560608E-001,
1.827866666666667E+009,-8.275287598371506E-002,-4.514992982149124E-002,7.463994622230530E-001,6.298730969429016E-001,-8.275287598371506E-002,-4.514992982149124E-002,7.463994622230530E-001,6.298730969429016E-001,
1.836233333333334E+009,-8.366350829601288E-002,-5.167807638645172E-002,7.682407498359680E-001,6.152920722961426E-001,-8.366350829601288E-002,-5.167807638645172E-002,7.682407498359680E-001,6.152920722961426E-001,
1.844600000000000E+009,-9.113200753927231E-002,-5.444342643022537E-002,7.821882963180542E-001,5.993615984916687E-001,-9.113200753927231E-002,-5.444342643022537E-002,7.821882963180542E-001,5.993615984916687E-001,
1.852966666666667E+009,-1.019695103168488E-001,-5.593754723668098E-002,7.969600558280945E-001,5.671265721321106E-001,-1.019695103168488E-001,-5.593754723668098E-002,7.969600558280945E-001,5.671265721321106E-001,
1.861333333333334E+009,-1.105560362339020E-001,-5.145291239023209E-002,8.135979175567627E-001,5.577057600021362E-001,-1.105560362339020E-001,-5.145291239023209E-002,8.135979175567627E-001,5.577057600021362E-001,
1.869700000000000E+009,-1.192572116851807E-001,-4.276657849550247E-002,8.186929821968079E-001,5.291994214057922E-001,-1.192572116851807E-001,-4.276657849550247E-002,8.186929821968079E-001,5.291994214057922E-001,
1.878066666666667E+009,-1.256938427686691E-001,-3.210713341832161E-002,8.355790376663208E-001,5.107879042625427E-001,-1.256938427686691E-001,-3.210713341832161E-002,8.355790376663208E-001,5.107879042625427E-001,
1.886433333333334E+009,-1.217433884739876E-001,-1.749389804899693E-002,8.421555757522583E-001,4.813786745071411E-001,-1.217433884739876E-001,-1.749389804899693E-002,8.421555757522583E-001,4.813786745071411E-001,
1.894800000000000E+009,-1.179758384823799E-001,-6.706068292260170E-003,8.580937981605530E-001,4.729265868663788E-001,-1.179758384823799E-001,-6.706068292260170E-003,8.580937981605530E-001,4.729265868663788E-001,
1.903166666666667E+009,-1.104885861277580E-001,-1.469788956455886E-003,8.735112547874451E-001,4.488207995891571E-001,-1.104885861277580E-001,-1.469788956455886E-003,8.735112547874451E-001,4.488207995891571E-001,
1.911533333333334E+009,-1.000450029969215E-001,-1.663879840634763E-003,8.813692331314087E-001,4.150288403034210E-001,-1.000450029969215E-001,-1.663879840634763E-003,8.813692331314087E-001,4.150288403034210E-001,
1.919900000000000E+009,-9.231704473495483E-002,-6.026989314705133E-003,9.075544476509094E-001,3.972889482975006E-001,-9.231704473495483E-002,-6.026989314705133E-003,9.075544476509094E-001,3.972889482975006E-001,
1.928266666666667E+009,-8.914502710103989E-002,-1.200618129223585E-002,9.098968505859375E-001,3.793315887451172E-001,-8.914502710103989E-002,-1.200618129223585E-002,9.098968505859375E-001,3.793315887451172E-001,
1.936633333333334E+009,-9.158416092395783E-002,-1.972580887377262E-002,9.130595326423645E-001,3.513147830963135E-001,-9.158416092395783E-002,-1.972580887377262E-002,9.130595326423645E-001,3.513147830963135E-001,
1.945000000000000E+009,-1.003844290971756E-001,-2.525415271520615E-002,9.251585602760315E-001,3.243283033370972E-001,-1.003844290971756E-001,-2.525415271520615E-002,9.251585602760315E-001,3.243283033370972E-001,
1.953366666666667E+009,-1.119743958115578E-001,-2.279038168489933E-002,9.326482415199280E-001,3.073714971542358E-001,-1.119743958115578E-001,-2.279038168489933E-002,9.326482415199280E-001,3.073714971542358E-001,
1.961733333333334E+009,-1.245739087462425E-001,-1.685590296983719E-002,9.349291324615479E-001,2.867629230022430E-001,-1.245739087462425E-001,-1.685590296983719E-002,9.349291324615479E-001,2.867629230022430E-001,
1.970100000000000E+009,-1.324196010828018E-001,-3.316999413073063E-003,9.470639228820801E-001,2.583823502063751E-001,-1.324196010828018E-001,-3.316999413073063E-003,9.470639228820801E-001,2.583823502063751E-001,
1.978466666666667E+009,-1.354592144489288E-001,1.294716913253069E-002,9.440636634826660E-001,2.308663278818131E-001,-1.354592144489288E-001,1.294716913253069E-002,9.440636634826660E-001,2.308663278818131E-001,
1.986833333333334E+009,-1.312933415174484E-001,2.979552745819092E-002,9.591574668884277E-001,2.230187505483627E-001,-1.312933415174484E-001,2.979552745819092E-002,9.591574668884277E-001,2.230187505483627E-001,
1.995200000000000E+009,-1.198351010680199E-001,4.100579395890236E-002,9.490641355514526E-001,1.934335976839066E-001,-1.198351010680199E-001,4.100579395890236E-002,9.490641355514526E-001,1.934335976839066E-001,
2.003566666666667E+009,-1.058062016963959E-001,4.749416187405586E-002,9.669857025146484E-001,1.634239852428436E-001,-1.058062016963959E-001,4.749416187405586E-002,9.669857025146484E-001,1.634239852428436E-001,
2.011933333333334E+009,-9.144550561904907E-002,4.387266933917999E-002,9.722943902015686E-001,1.393184959888458E-001,-9.144550561904907E-002,4.387266933917999E-002,9.722943902015686E-001,1.393184959888458E-001,
2.020300000000000E+009,-8.180511742830277E-002,3.522637113928795E-002,9.742010235786438E-001,1.213125437498093E-001,-8.180511742830277E-002,3.522637113928795E-002,9.742010235786438E-001,1.213125437498093E-001,
2.028666666666667E+009,-7.751393318176270E-002,2.077726274728775E-002,9.862178564071655E-001,8.295124024152756E-002,-7.751393318176270E-002,2.077726274728775E-002,9.862178564071655E-001,8.295124024152756E-002,
2.037033333333334E+009,-8.552458137273789E-002,1.142029743641615E-002,9.844287037849426E-001,6.429125368595123E-002,-8.552458137273789E-002,1.142029743641615E-002,9.844287037849426E-001,6.429125368595123E-002,
2.045400000000000E+009,-9.834785014390945E-002,8.526945486664772E-003,9.837622046470642E-001,3.520899638533592E-002,-9.834785014390945E-002,8.526945486664772E-003,9.837622046470642E-001,3.520899638533592E-002,
2.053766666666667E+009,-1.118955761194229E-001,9.424201212823391E-003,9.807556867599487E-001,8.541335351765156E-003,-1.118955761194229E-001,9.424201212823391E-003,9.807556867599487E-001,8.541335351765156E-003,
2.062133333333334E+009,-1.240331828594208E-001,2.413685619831085E-002,9.821819067001343E-001,-1.745677553117275E-002,-1.240331828594208E-001,2.413685619831085E-002,9.821819067001343E-001,-1.745677553117275E-002,
2.070500000000000E+009,-1.309813112020493E-001,4.217188805341721E-002,9.743678569793701E-001,-4.063119366765022E-002,-1.309813112020493E-001,4.217188805341721E-002,9.743678569793701E-001,-4.063119366765022E-002,
2.078866666666667E+009,-1.253507286310196E-001,6.290568411350250E-002,9.733081459999085E-001,-6.380128860473633E-002,-1.253507286310196E-001,6.290568411350250E-002,9.733081459999085E-001,-6.380128860473633E-002,
2.087233333333334E+009,-1.097037568688393E-001,7.777988165616989E-002,9.802409410476685E-001,-9.010536968708038E-002,-1.097037568688393E-001,7.777988165616989E-002,9.802409410476685E-001,-9.010536968708038E-002,
2.095600000000000E+009,-9.196003526449204E-002,8.363085240125656E-002,9.768230319023132E-001,-1.119727864861488E-001,-9.196003526449204E-002,8.363085240125656E-002,9.768230319023132E-001,-1.119727864861488E-001,
2.103966666666667E+009,-7.325272262096405E-002,7.734023034572601E-002,9.660762548446655E-001,-1.381739974021912E-001,-7.325272262096405E-002,7.734023034572601E-002,9.660762548446655E-001,-1.381739974021912E-001,
2.112333333333334E+009,-6.144406646490097E-002,6.369740515947342E-002,9.706882834434509E-001,-1.630771309137344E-001,-6.144406646490097E-002,6.369740515947342E-002,9.706882834434509E-001,-1.630771309137344E-001,
2.120700000000000E+009,-5.954919010400772E-002,4.485648497939110E-002,9.650112390518189E-001,-1.979028135538101E-001,-5.954919010400772E-002,4.485648497939110E-002,9.650112390518189E-001,-1.979028135538101E-001,
2.129066666666667E+009,-6.686899065971375E-002,2.851751446723938E-002,9.432663917541504E-001,-2.214486151933670E-001,-6.686899065971375E-002,2.851751446723938E-002,9.432663917541504E-001,-2.214486151933670E-001,
2.137433333333334E+009,-8.578655123710632E-002,2.327332645654678E-002,9.531104564666748E-001,-2.540740072727203E-001,-8.578655123710632E-002,2.327332645654678E-002,9.531104564666748E-001,-2.540740072727203E-001,
2.145800000000000E+009,-1.059590727090836E-001,2.744688279926777E-002,9.396724104881287E-001,-2.682957351207733E-001,-1.059590727090836E-001,2.744688279926777E-002,9.396724104881287E-001,-2.682957351207733E-001,
2.154166666666667E+009,-1.250033527612686E-001,4.451331868767738E-002,9.324585795402527E-001,-2.937661707401276E-001,-1.250033527612686E-001,4.451331868767738E-002,9.324585795402527E-001,-2.937661707401276E-001,
2.162533333333334E+009,-1.291812211275101E-001,6.861351430416107E-002,9.212374687194824E-001,-3.143604695796967E-001,-1.291812211275101E-001,6.861351430416107E-002,9.212374687194824E-001,-3.143604695796967E-001,
2.170900000000000E+009,-1.212793886661530E-001,9.658094495534897E-002,9.121262431144714E-001,-3.424533009529114E-001,-1.212793886661530E-001,9.658094495534897E-002,9.121262431144714E-001,-3.424533009529114E-001,
2.179266666666667E+009,-1.033264100551605E-001,1.149158105254173E-001,9.087354540824890E-001,-3.576878309249878E-001,-1.033264100551605E-001,1.149158105254173E-001,9.087354540824890E-001,-3.576878309249878E-001,
2.187633333333334E+009,-7.703744620084763E-002,1.230874359607697E-001,9.005551934242249E-001,-3.760962188243866E-001,-7.703744620084763E-002,1.230874359607697E-001,9.005551934242249E-001,-3.760962188243866E-001,
2.196000000000000E+009,-5.351957678794861E-002,1.151944100856781E-001,8.953006863594055E-001,-3.979271352291107E-001,-5.351957678794861E-002,1.151944100856781E-001,8.953006863594055E-001,-3.979271352291107E-001,
2.204366666666667E+009,-3.680022433400154E-002,9.700005501508713E-002,8.993969559669495E-001,-4.217441082000732E-001,-3.680022433400154E-002,9.700005501508713E-002,8.993969559669495E-001,-4.217441082000732E-001,
2.212733333333334E+009,-3.368565440177918E-002,7.429065555334091E-002,8.785307407379150E-001,-4.441107213497162E-001,-3.368565440177918E-002,7.429065555334091E-002,8.785307407379150E-001,-4.441107213497162E-001,
2.221100000000000E+009,-4.642038419842720E-002,5.587159842252731E-002,8.646224737167358E-001,-4.788562655448914E-001,-4.642038419842720E-002,5.587159842252731E-002,8.646224737167358E-001,-4.788562655448914E-001,
2.229466666666667E+009,-6.388235837221146E-002,4.448999091982842E-002,8.545903563499451E-001,-4.996365904808044E-001,-6.388235837221146E-002,4.448999091982842E-002,8.545903563499451E-001,-4.996365904808044E-001,
2.237833333333334E+009,-8.914711326360703E-002,5.119559913873673E-002,8.285074234008789E-001,-5.275026559829712E-001,-8.914711326360703E-002,5.119559913873673E-002,8.285074234008789E-001,-5.275026559829712E-001,
2.246200000000000E+009,-1.061679422855377E-001,6.902483105659485E-002,8.169278502464294E-001,-5.404341816902161E-001,-1.061679422855377E-001,6.902483105659485E-002,8.169278502464294E-001,-5.404341816902161E-001,
2.254566666666667E+009,-1.103074699640274E-001,9.759357571601868E-002,7.992859482765198E-001,-5.566613674163818E-001,-1.103074699640274E-001,9.759357571601868E-002,7.992859482765198E-001,-5.566613674163818E-001,
2.262933333333334E+009,-1.002751216292381E-001,1.262702792882919E-001,7.894820570945740E-001,-5.772200226783752E-001,-1.002751216292381E-001,1.262702792882919E-001,7.894820570945740E-001,-5.772200226783752E-001,
2.271300000000000E+009,-7.883446663618088E-002,1.441244184970856E-001,7.671709656715393E-001,-5.919367074966431E-001,-7.883446663618088E-002,1.441244184970856E-001,7.671709656715393E-001,-5.919367074966431E-001,
2.279666666666667E+009,-4.960166290402412E-002,1.499036699533463E-001,7.587129473686218E-001,-6.089138984680176E-001,-4.960166290402412E-002,1.499036699533463E-001,7.587129473686218E-001,-6.089138984680176E-001,
2.288033333333334E+009,-2.479872852563858E-002,1.398997008800507E-001,7.444813847541809E-001,-6.270332932472229E-001,-2.479872852563858E-002,1.398997008800507E-001,7.444813847541809E-001,-6.270332932472229E-001,
2.296400000000000E+009,-9.021933190524578E-003,1.179030165076256E-001,7.331965565681458E-001,-6.495302915573120E-001,-9.021933190524578E-003,1.179030165076256E-001,7.331965565681458E-001,-6.495302915573120E-001,
2.304766666666667E+009,-8.007247000932694E-003,9.557300806045532E-002,7.154077291488648E-001,-6.743280887603760E-001,-8.007247000932694E-003,9.557300806045532E-002,7.154077291488648E-001,-6.743280887603760E-001,
2.313133333333334E+009,-2.304099313914776E-002,7.716192305088043E-002,6.952791213989258E-001,-6.866126656532288E-001,-2.304099313914776E-002,7.716192305088043E-002,6.952791213989258E-001,-6.866126656532288E-001,
2.321500000000000E+009,-4.313846305012703E-002,7.418841868638992E-002,6.783710718154907E-001,-7.172667384147644E-001,-4.313846305012703E-002,7.418841868638992E-002,6.783710718154907E-001,-7.172667384147644E-001,
2.329866666666667E+009,-6.533611565828323E-002,8.457233011722565E-002,6.544745564460754E-001,-7.290706634521484E-001,-6.533611565828323E-002,8.457233011722565E-002,6.544745564460754E-001,-7.290706634521484E-001,
2.338233333333334E+009,-7.507229596376419E-002,1.086401492357254E-001,6.264878511428833E-001,-7.429022789001465E-001,-7.507229596376419E-002,1.086401492357254E-001,6.264878511428833E-001,-7.429022789001465E-001,
2.346600000000000E+009,-6.894003599882126E-002,1.363507509231567E-001,6.136212348937988E-001,-7.614414095878601E-001,-6.894003599882126E-002,1.363507509231567E-001,6.136212348937988E-001,-7.614414095878601E-001,
2.354966666666667E+009,-5.053179338574410E-002,1.592621058225632E-001,5.946364402770996E-001,-7.660355567932129E-001,-5.053179338574410E-002,1.592621058225632E-001,5.946364402770996E-001,-7.660355567932129E-001,
2.363333333333334E+009,-1.893966458737850E-002,1.692622005939484E-001,5.724837183952332E-001,-7.810444831848145E-001,-1.893966458737850E-002,1.692622005939484E-001,5.724837183952332E-001,-7.810444831848145E-001,
2.371700000000000E+009,1.379923708736897E-002,1.618614643812180E-001,5.588073730468750E-001,-7.963176369667053E-001,1.379923708736897E-002,1.618614643812180E-001,5.588073730468750E-001,-7.963176369667053E-001,
2.380066666666667E+009,3.685379400849342E-002,1.382240653038025E-001,5.466544628143311E-001,-7.982481122016907E-001,3.685379400849342E-002,1.382240653038025E-001,5.466544628143311E-001,-7.982481122016907E-001,
2.388433333333334E+009,4.551990702748299E-002,1.066847592592239E-001,5.232545137405396E-001,-8.323218226432800E-001,4.551990702748299E-002,1.066847592592239E-001,5.232545137405396E-001,-8.323218226432800E-001,
2.396800000000000E+009,3.273168951272965E-002,7.384708523750305E-002,5.018035769462585E-001,-8.449074029922485E-001,3.273168951272965E-002,7.384708523750305E-002,5.018035769462585E-001,-8.449074029922485E-001,
2.405166666666667E+009,6.580535322427750E-003,5.444327741861343E-002,4.822431206703186E-001,-8.669845461845398E-001,6.580535322427750E-003,5.444327741861343E-002,4.822431206703186E-001,-8.669845461845398E-001,
2.413533333333334E+009,-2.745929919183254E-002,5.350831523537636E-002,4.481934309005737E-001,-8.726592063903809E-001,-2.745929919183254E-002,5.350831523537636E-002,4.481934309005737E-001,-8.726592063903809E-001,
2.421900000000000E+009,-5.882159247994423E-002,7.531640678644180E-002,4.295578896999359E-001,-8.952605128288269E-001,-5.882159247994423E-002,7.531640678644180E-002,4.295578896999359E-001,-8.952605128288269E-001,
2.430266666666667E+009,-7.399484515190125E-002,1.091598421335220E-001,3.935791850090027E-001,-8.976096510887146E-001,-7.399484515190125E-002,1.091598421335220E-001,3.935791850090027E-001,-8.976096510887146E-001,
2.438633333333334E+009,-6.794743239879608E-002,1.490211933851242E-001,3.720301985740662E-001,-9.014711380004883E-001,-6.794743239879608E-002,1.490211933851242E-001,3.720301985740662E-001,-9.014711380004883E-001,
2.447000000000000E+009,-4.392402619123459E-002,1.824147999286652E-001,3.495080769062042E-001,-9.045599699020386E-001,-4.392402619123459E-002,1.824147999286652E-001,3.495080769062042E-001,-9.045599699020386E-001,
2.455366666666667E+009,-4.840519744902849E-003,1.986117959022522E-001,3.241909742355347E-001,-9.121245145797730E-001,-4.840519744902849E-003,1.986117959022522E-001,3.241909742355347E-001,-9.121245145797730E-001,
2.463733333333334E+009,3.459649533033371E-002,1.985527575016022E-001,3.096662759780884E-001,-9.153368473052979E-001,3.459649533033371E-002,1.985527575016022E-001,3.096662759780884E-001,-9.153368473052979E-001,
2.472100000000000E+009,6.961772590875626E-002,1.746036112308502E-001,2.872092127799988E-001,-9.277148246765137E-001,6.961772590875626E-002,1.746036112308502E-001,2.872092127799988E-001,-9.277148246765137E-001,
2.480466666666667E+009,8.606639504432678E-002,1.410861909389496E-001,2.635077834129334E-001,-9.359259605407715E-001,8.606639504432678E-002,1.410861909389496E-001,2.635077834129334E-001,-9.359259605407715E-001,
2.488833333333334E+009,8.234614133834839E-002,1.055144518613815E-001,2.431344389915466E-001,-9.480594396591187E-001,8.234614133834839E-002,1.055144518613815E-001,2.431344389915466E-001,-9.480594396591187E-001,
2.497200000000000E+009,6.229188665747643E-002,8.305882662534714E-002,2.168353497982025E-001,-9.543861150741577E-001,6.229188665747643E-002,8.305882662534714E-002,2.168353497982025E-001,-9.543861150741577E-001,
2.505566666666667E+009,3.322699293494225E-002,7.619643211364746E-002,1.881255507469177E-001,-9.656629562377930E-001,3.322699293494225E-002,7.619643211364746E-002,1.881255507469177E-001,-9.656629562377930E-001,
2.513933333333334E+009,6.757067516446114E-003,9.059498459100723E-002,1.651356667280197E-001,-9.684873223304749E-001,6.757067516446114E-003,9.059498459100723E-002,1.651356667280197E-001,-9.684873223304749E-001,
2.522300000000000E+009,-4.836342763155699E-003,1.170784384012222E-001,1.311853826045990E-001,-9.794474244117737E-001,-4.836342763155699E-003,1.170784384012222E-001,1.311853826045990E-001,-9.794474244117737E-001,
2.530666666666667E+009,2.636573743075132E-003,1.488484144210815E-001,1.032326221466065E-001,-9.776619076728821E-001,2.636573743075132E-003,1.488484144210815E-001,1.032326221466065E-001,-9.776619076728821E-001,
2.539033333333334E+009,2.953311055898666E-002,1.733003109693527E-001,8.102586120367050E-002,-9.666253924369812E-001,2.953311055898666E-002,1.733003109693527E-001,8.102586120367050E-002,-9.666253924369812E-001,
2.547400000000000E+009,6.458122283220291E-002,1.818915456533432E-001,6.270612031221390E-002,-9.643403887748718E-001,6.458122283220291E-002,1.818915456533432E-001,6.270612031221390E-002,-9.643403887748718E-001,
2.555766666666667E+009,9.926296770572662E-002,1.716413050889969E-001,3.779726848006249E-002,-9.657216072082520E-001,9.926296770572662E-002,1.716413050889969E-001,3.779726848006249E-002,-9.657216072082520E-001,
2.564133333333334E+009,1.257144361734390E-001,1.455743610858917E-001,2.323919720947743E-002,-9.652256369590759E-001,1.257144361734390E-001,1.455743610858917E-001,2.323919720947743E-002,-9.652256369590759E-001,
2.572500000000000E+009,1.363563090562820E-001,1.094470173120499E-001,-3.494131378829479E-003,-9.722154736518860E-001,1.363563090562820E-001,1.094470173120499E-001,-3.494131378829479E-003,-9.722154736518860E-001,
2.580866666666667E+009,1.254420280456543E-001,7.703833281993866E-002,-2.431987598538399E-002,-9.735136032104492E-001,1.254420280456543E-001,7.703833281993866E-002,-2.431987598538399E-002,-9.735136032104492E-001,
2.589233333333334E+009,1.014961302280426E-001,5.499404668807983E-002,-5.055321380496025E-002,-9.713891148567200E-001,1.014961302280426E-001,5.499404668807983E-002,-5.055321380496025E-002,-9.713891148567200E-001,
2.597600000000000E+009,6.915224343538284E-002,5.179227888584137E-002,-7.686869800090790E-002,-9.747679233551025E-001,6.915224343538284E-002,5.179227888584137E-002,-7.686869800090790E-002,-9.747679233551025E-001,
2.605966666666667E+009,4.341045394539833E-002,6.605510413646698E-002,-1.100854575634003E-001,-9.795993566513062E-001,4.341045394539833E-002,6.605510413646698E-002,-1.100854575634003E-001,-9.795993566513062E-001,
2.614333333333334E+009,3.004928678274155E-002,9.529062360525131E-002,-1.391260921955109E-001,-9.749640226364136E-001,3.004928678274155E-002,9.529062360525131E-002,-1.391260921955109E-001,-9.749640226364136E-001,
2.622700000000000E+009,3.948609158396721E-002,1.271602064371109E-001,-1.706148982048035E-001,-9.664208889007568E-001,3.948609158396721E-002,1.271602064371109E-001,-1.706148982048035E-001,-9.664208889007568E-001,
2.631066666666667E+009,6.619382649660111E-002,1.522731035947800E-001,-1.887860298156738E-001,-9.552376866340637E-001,6.619382649660111E-002,1.522731035947800E-001,-1.887860298156738E-001,-9.552376866340637E-001,
2.639433333333334E+009,1.016556173563004E-001,1.589619517326355E-001,-2.132042199373245E-001,-9.423089623451233E-001,1.016556173563004E-001,1.589619517326355E-001,-2.132042199373245E-001,-9.423089623451233E-001,
2.647800000000000E+009,1.384099572896957E-001,1.476896405220032E-001,-2.297238260507584E-001,-9.325157403945923E-001,1.384099572896957E-001,1.476896405220032E-001,-2.297238260507584E-001,-9.325157403945923E-001,
2.656166666666667E+009,1.616142839193344E-001,1.200128793716431E-001,-2.555390894412994E-001,-9.338977932929993E-001,1.616142839193344E-001,1.200128793716431E-001,-2.555390894412994E-001,-9.338977932929993E-001,
2.664533333333334E+009,1.717622429132462E-001,8.449260890483856E-002,-2.698063254356384E-001,-9.229636788368225E-001,1.717622429132462E-001,8.449260890483856E-002,-2.698063254356384E-001,-9.229636788368225E-001,
2.672900000000000E+009,1.607079207897186E-001,5.118570849299431E-002,-2.912809848785400E-001,-9.230886101722717E-001,1.607079207897186E-001,5.118570849299431E-002,-2.912809848785400E-001,-9.230886101722717E-001,
2.681266666666667E+009,1.369149386882782E-001,3.122786805033684E-002,-3.166987895965576E-001,-9.210470914840698E-001,1.369149386882782E-001,3.122786805033684E-002,-3.166987895965576E-001,-9.210470914840698E-001,
2.689633333333334E+009,1.074914112687111E-001,2.700992859899998E-002,-3.461118936538696E-001,-9.167733788490295E-001,1.074914112687111E-001,2.700992859899998E-002,-3.461118936538696E-001,-9.167733788490295E-001,
2.698000000000000E+009,8.197823911905289E-002,4.055453836917877E-002,-3.786667287349701E-001,-8.997533917427063E-001,8.197823911905289E-002,4.055453836917877E-002,-3.786667287349701E-001,-8.997533917427063E-001,
2.706366666666667E+009,7.158441096544266E-002,6.742969155311585E-002,-3.932735919952393E-001,-8.947586417198181E-001,7.158441096544266E-002,6.742969155311585E-002,-3.932735919952393E-001,-8.947586417198181E-001,
2.714733333333334E+009,7.999675720930100E-002,9.763772785663605E-002,-4.279385507106781E-001,-8.842784762382507E-001,7.999675720930100E-002,9.763772785663605E-002,-4.279385507106781E-001,-8.842784762382507E-001,
2.723100000000000E+009,1.074273735284805E-001,1.166761741042137E-001,-4.473718404769898E-001,-8.642621040344238E-001,1.074273735284805E-001,1.166761741042137E-001,-4.473718404769898E-001,-8.642621040344238E-001,
2.731466666666667E+009,1.440188288688660E-001,1.212010905146599E-001,-4.630725681781769E-001,-8.476535677909851E-001,1.440188288688660E-001,1.212010905146599E-001,-4.630725681781769E-001,-8.476535677909851E-001,
2.739833333333334E+009,1.794020533561707E-001,1.077448427677155E-001,-4.810850918292999E-001,-8.398779630661011E-001,1.794020533561707E-001,1.077448427677155E-001,-4.810850918292999E-001,-8.398779630661011E-001,
2.748200000000000E+009,2.031427174806595E-001,7.874698191881180E-002,-5.002617835998535E-001,-8.219827413558960E-001,2.031427174806595E-001,7.874698191881180E-002,-5.002617835998535E-001,-8.219827413558960E-001,
2.756566666666667E+009,2.122757434844971E-001,4.024271667003632E-002,-5.161119699478149E-001,-8.083970546722412E-001,2.122757434844971E-001,4.024271667003632E-002,-5.161119699478149E-001,-8.083970546722412E-001,
2.764933333333334E+009,2.006668448448181E-001,5.217955913394690E-003,-5.299831628799439E-001,-7.979590892791748E-001,2.006668448448181E-001,5.217955913394690E-003,-5.299831628799439E-001,-7.979590892791748E-001,
2.773300000000000E+009,1.762708127498627E-001,-1.815157197415829E-002,-5.528023838996887E-001,-7.932330369949341E-001,1.762708127498627E-001,-1.815157197415829E-002,-5.528023838996887E-001,-7.932330369949341E-001,
2.781666666666667E+009,1.432890295982361E-001,-2.575642056763172E-002,-5.781089663505554E-001,-7.790170907974243E-001,1.432890295982361E-001,-2.575642056763172E-002,-5.781089663505554E-001,-7.790170907974243E-001,
2.790033333333334E+009,1.152581423521042E-001,-1.524232421070337E-002,-6.015727519989014E-001,-7.692348957061768E-001,1.152581423521042E-001,-1.524232421070337E-002,-6.015727519989014E-001,-7.692348957061768E-001,
2.798400000000000E+009,1.005004718899727E-001,8.845649659633637E-003,-6.341731548309326E-001,-7.507344484329224E-001,1.005004718899727E-001,8.845649659633637E-003,-6.341731548309326E-001,-7.507344484329224E-001,
2.806766666666667E+009,1.061650514602661E-001,3.753715753555298E-002,-6.480399966239929E-001,-7.327712178230286E-001,1.061650514602661E-001,3.753715753555298E-002,-6.480399966239929E-001,-7.327712178230286E-001,
2.815133333333334E+009,1.286876350641251E-001,5.649296194314957E-002,-6.646100282669067E-001,-7.113758921623230E-001,1.286876350641251E-001,5.649296194314957E-002,-6.646100282669067E-001,-7.113758921623230E-001,
2.823500000000000E+009,1.631741225719452E-001,6.013365462422371E-002,-6.828613877296448E-001,-6.900697946548462E-001,1.631741225719452E-001,6.013365462422371E-002,-6.828613877296448E-001,-6.900697946548462E-001,
2.831866666666667E+009,1.954648196697235E-001,4.411104321479797E-002,-6.952565908432007E-001,-6.705989241600037E-001,1.954648196697235E-001,4.411104321479797E-002,-6.952565908432007E-001,-6.705989241600037E-001,
2.840233333333334E+009,2.188540846109390E-001,1.475450117141008E-002,-7.112862467765808E-001,-6.450340747833252E-001,2.188540846109390E-001,1.475450117141008E-002,-7.112862467765808E-001,-6.450340747833252E-001,
2.848600000000000E+009,2.237930297851563E-001,-2.313557267189026E-002,-7.188167572021484E-001,-6.294739842414856E-001,2.237930297851563E-001,-2.313557267189026E-002,-7.188167572021484E-001,-6.294739842414856E-001,
2.856966666666667E+009,2.102808058261871E-001,-5.912188068032265E-002,-7.323253154754639E-001,-6.172897815704346E-001,2.102808058261871E-001,-5.912188068032265E-002,-7.323253154754639E-001,-6.172897815704346E-001,
2.865333333333334E+009,1.837829649448395E-001,-8.343729376792908E-002,-7.530891895294190E-001,-6.083531379699707E-001,1.837829649448395E-001,-8.343729376792908E-002,-7.530891895294190E-001,-6.083531379699707E-001,
2.873700000000000E+009,1.467903703451157E-001,-9.287669509649277E-002,-7.694253325462341E-001,-5.959661006927490E-001,1.467903703451157E-001,-9.287669509649277E-002,-7.694253325462341E-001,-5.959661006927490E-001,
2.882066666666667E+009,1.149789616465569E-001,-7.908712327480316E-002,-7.855238914489746E-001,-5.671826601028442E-001,1.149789616465569E-001,-7.908712327480316E-002,-7.855238914489746E-001,-5.671826601028442E-001,
2.890433333333334E+009,9.734138101339340E-002,-5.340286716818810E-002,-8.031606674194336E-001,-5.580149292945862E-001,9.734138101339340E-002,-5.340286716818810E-002,-8.031606674194336E-001,-5.580149292945862E-001,
2.898800000000000E+009,9.892681986093521E-002,-2.407169342041016E-002,-8.287537097930908E-001,-5.315188765525818E-001,9.892681986093521E-002,-2.407169342041016E-002,-8.287537097930908E-001,-5.315188765525818E-001,
