% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.337984323501587E-002,1.050757393240929E-001,6.951475739479065E-001,6.973389983177185E-001,4.337984323501587E-002,1.050757393240929E-001,6.951475739479065E-001,6.973389983177185E-001,
1.811133333333334E+009,5.770357698202133E-002,1.053346469998360E-001,7.113355994224548E-001,6.706914901733398E-001,5.770357698202133E-002,1.053346469998360E-001,7.113355994224548E-001,6.706914901733398E-001,
1.819500000000000E+009,6.965872645378113E-002,1.009982600808144E-001,7.236319184303284E-001,6.612538695335388E-001,6.965872645378113E-002,1.009982600808144E-001,7.236319184303284E-001,6.612538695335388E-001,
1.827866666666667E+009,8.004233986139298E-002,9.185763448476791E-002,7.391096353530884E-001,6.368963122367859E-001,8.004233986139298E-002,9.185763448476791E-002,7.391096353530884E-001,6.368963122367859E-001,
1.836233333333334E+009,8.277972042560577E-002,8.076652139425278E-002,7.605026364326477E-001,6.234228014945984E-001,8.277972042560577E-002,8.076652139425278E-002,7.605026364326477E-001,6.234228014945984E-001,
1.844600000000000E+009,7.830632477998734E-002,7.394959032535553E-002,7.748653888702393E-001,6.105654835700989E-001,7.830632477998734E-002,7.394959032535553E-002,7.748653888702393E-001,6.105654835700989E-001,
1.852966666666667E+009,7.172638177871704E-002,6.966549903154373E-002,7.922500371932983E-001,5.794429779052734E-001,7.172638177871704E-002,6.966549903154373E-002,7.922500371932983E-001,5.794429779052734E-001,
1.861333333333334E+009,6.649347394704819E-002,6.759224832057953E-002,8.100414872169495E-001,5.671209096908569E-001,6.649347394704819E-002,6.759224832057953E-002,8.100414872169495E-001,5.671209096908569E-001,
1.869700000000000E+009,6.151150912046433E-002,7.296611368656158E-002,8.161835670471191E-001,5.400943756103516E-001,6.151150912046433E-002,7.296611368656158E-002,8.161835670471191E-001,5.400943756103516E-001,
1.878066666666667E+009,6.032624468207359E-002,8.016889542341232E-002,8.346870541572571E-001,5.212673544883728E-001,6.032624468207359E-002,8.016889542341232E-002,8.346870541572571E-001,5.212673544883728E-001,
1.886433333333334E+009,6.634987145662308E-002,9.026540815830231E-002,8.417286276817322E-001,4.884532690048218E-001,6.634987145662308E-002,9.026540815830231E-002,8.417286276817322E-001,4.884532690048218E-001,
1.894800000000000E+009,7.443800568580627E-002,9.564781934022903E-002,8.558501601219177E-001,4.783027768135071E-001,7.443800568580627E-002,9.564781934022903E-002,8.558501601219177E-001,4.783027768135071E-001,
1.903166666666667E+009,8.603800088167191E-002,9.577862918376923E-002,8.689612746238709E-001,4.546577036380768E-001,8.603800088167191E-002,9.577862918376923E-002,8.689612746238709E-001,4.546577036380768E-001,
1.911533333333334E+009,9.990036487579346E-002,9.269545227289200E-002,8.764051795005798E-001,4.200639128684998E-001,9.990036487579346E-002,9.269545227289200E-002,8.764051795005798E-001,4.200639128684998E-001,
1.919900000000000E+009,1.110251545906067E-001,8.324927836656570E-002,8.989990949630737E-001,4.030463695526123E-001,1.110251545906067E-001,8.324927836656570E-002,8.989990949630737E-001,4.030463695526123E-001,
1.928266666666667E+009,1.156263425946236E-001,7.241708785295487E-002,9.016162157058716E-001,3.897944092750549E-001,1.156263425946236E-001,7.241708785295487E-002,9.016162157058716E-001,3.897944092750549E-001,
1.936633333333334E+009,1.166633963584900E-001,5.894731357693672E-002,9.068453311920166E-001,3.639083504676819E-001,1.166633963584900E-001,5.894731357693672E-002,9.068453311920166E-001,3.639083504676819E-001,
1.945000000000000E+009,1.101332977414131E-001,4.809184372425079E-002,9.185119271278381E-001,3.389995396137238E-001,1.101332977414131E-001,4.809184372425079E-002,9.185119271278381E-001,3.389995396137238E-001,
1.953366666666667E+009,1.005959510803223E-001,4.530523344874382E-002,9.304495453834534E-001,3.240131139755249E-001,1.005959510803223E-001,4.530523344874382E-002,9.304495453834534E-001,3.240131139755249E-001,
1.961733333333334E+009,8.965837955474854E-002,4.660687595605850E-002,9.338801503181458E-001,3.008214235305786E-001,8.965837955474854E-002,4.660687595605850E-002,9.338801503181458E-001,3.008214235305786E-001,
1.970100000000000E+009,8.263364434242249E-002,5.450723692774773E-002,9.486202001571655E-001,2.712484300136566E-001,8.263364434242249E-002,5.450723692774773E-002,9.486202001571655E-001,2.712484300136566E-001,
1.978466666666667E+009,8.259103447198868E-002,6.550490111112595E-002,9.462808966636658E-001,2.412216365337372E-001,8.259103447198868E-002,6.550490111112595E-002,9.462808966636658E-001,2.412216365337372E-001,
1.986833333333334E+009,8.920694142580032E-002,7.646954804658890E-002,9.610864520072937E-001,2.304852753877640E-001,8.920694142580032E-002,7.646954804658890E-002,9.610864520072937E-001,2.304852753877640E-001,
1.995200000000000E+009,1.026510223746300E-001,8.229400217533112E-002,9.485267996788025E-001,1.992678344249725E-001,1.026510223746300E-001,8.229400217533112E-002,9.485267996788025E-001,1.992678344249725E-001,
2.003566666666667E+009,1.198561564087868E-001,8.261761814355850E-002,9.631428718566895E-001,1.685121953487396E-001,1.198561564087868E-001,8.261761814355850E-002,9.631428718566895E-001,1.685121953487396E-001,
2.011933333333334E+009,1.354774534702301E-001,7.392525672912598E-002,9.658702015876770E-001,1.437859535217285E-001,1.354774534702301E-001,7.392525672912598E-002,9.658702015876770E-001,1.437859535217285E-001,
2.020300000000000E+009,1.458091288805008E-001,5.890444293618202E-002,9.645254611968994E-001,1.298029124736786E-001,1.458091288805008E-001,5.890444293618202E-002,9.645254611968994E-001,1.298029124736786E-001,
2.028666666666667E+009,1.503724306821823E-001,3.801191598176956E-002,9.762752056121826E-001,9.443927556276321E-002,1.503724306821823E-001,3.801191598176956E-002,9.762752056121826E-001,9.443927556276321E-002,
2.037033333333334E+009,1.441421359777451E-001,2.346226945519447E-002,9.770931005477905E-001,8.106522262096405E-002,1.441421359777451E-001,2.346226945519447E-002,9.770931005477905E-001,8.106522262096405E-002,
2.045400000000000E+009,1.327595561742783E-001,1.478051859885454E-002,9.799354076385498E-001,5.424483120441437E-002,1.327595561742783E-001,1.478051859885454E-002,9.799354076385498E-001,5.424483120441437E-002,
2.053766666666667E+009,1.188145354390144E-001,9.494718164205551E-003,9.797909855842590E-001,2.742018736898899E-002,1.188145354390144E-001,9.494718164205551E-003,9.797909855842590E-001,2.742018736898899E-002,
2.062133333333334E+009,1.062576770782471E-001,1.598404906690121E-002,9.848295450210571E-001,-1.920880400575697E-003,1.062576770782471E-001,1.598404906690121E-002,9.848295450210571E-001,-1.920880400575697E-003,
2.070500000000000E+009,9.956672787666321E-002,3.073320351541042E-002,9.804255962371826E-001,-2.747669629752636E-002,9.956672787666321E-002,3.073320351541042E-002,9.804255962371826E-001,-2.747669629752636E-002,
2.078866666666667E+009,1.055369898676872E-001,4.425657168030739E-002,9.776546359062195E-001,-5.438170209527016E-002,1.055369898676872E-001,4.425657168030739E-002,9.776546359062195E-001,-5.438170209527016E-002,
2.087233333333334E+009,1.210681423544884E-001,5.372570827603340E-002,9.829328060150147E-001,-8.383768796920776E-002,1.210681423544884E-001,5.372570827603340E-002,9.829328060150147E-001,-8.383768796920776E-002,
2.095600000000000E+009,1.383721083402634E-001,5.299682542681694E-002,9.748936891555786E-001,-1.062326058745384E-001,1.383721083402634E-001,5.299682542681694E-002,9.748936891555786E-001,-1.062326058745384E-001,
2.103966666666667E+009,1.579831391572952E-001,4.136691987514496E-002,9.601355195045471E-001,-1.317174583673477E-001,1.579831391572952E-001,4.136691987514496E-002,9.601355195045471E-001,-1.317174583673477E-001,
2.112333333333334E+009,1.697015464305878E-001,1.918828673660755E-002,9.609774351119995E-001,-1.499406546354294E-001,1.697015464305878E-001,1.918828673660755E-002,9.609774351119995E-001,-1.499406546354294E-001,
2.120700000000000E+009,1.711834222078323E-001,-5.663327407091856E-003,9.553616642951965E-001,-1.807554066181183E-001,1.711834222078323E-001,-5.663327407091856E-003,9.553616642951965E-001,-1.807554066181183E-001,
2.129066666666667E+009,1.635747998952866E-001,-2.639894001185894E-002,9.369632005691528E-001,-2.004226297140122E-001,1.635747998952866E-001,-2.639894001185894E-002,9.369632005691528E-001,-2.004226297140122E-001,
2.137433333333334E+009,1.431363224983215E-001,-3.837099671363831E-002,9.526237845420837E-001,-2.293082177639008E-001,1.431363224983215E-001,-3.837099671363831E-002,9.526237845420837E-001,-2.293082177639008E-001,
2.145800000000000E+009,1.212536618113518E-001,-4.119539633393288E-002,9.454450607299805E-001,-2.443716973066330E-001,1.212536618113518E-001,-4.119539633393288E-002,9.454450607299805E-001,-2.443716973066330E-001,
2.154166666666667E+009,1.006194874644280E-001,-2.869201451539993E-002,9.428529143333435E-001,-2.728175520896912E-001,1.006194874644280E-001,-2.869201451539993E-002,9.428529143333435E-001,-2.728175520896912E-001,
2.162533333333334E+009,9.207123517990112E-002,-9.711592458188534E-003,9.327861666679382E-001,-2.995504736900330E-001,9.207123517990112E-002,-9.711592458188534E-003,9.327861666679382E-001,-2.995504736900330E-001,
2.170900000000000E+009,9.842187166213989E-002,1.188947912305594E-002,9.242293238639832E-001,-3.321730494499207E-001,9.842187166213989E-002,1.188947912305594E-002,9.242293238639832E-001,-3.321730494499207E-001,
2.179266666666667E+009,1.147012561559677E-001,2.631722018122673E-002,9.165211319923401E-001,-3.519369661808014E-001,1.147012561559677E-001,2.631722018122673E-002,9.165211319923401E-001,-3.519369661808014E-001,
2.187633333333334E+009,1.388286948204041E-001,2.803899906575680E-002,9.044659137725830E-001,-3.708682358264923E-001,1.388286948204041E-001,2.803899906575680E-002,9.044659137725830E-001,-3.708682358264923E-001,
2.196000000000000E+009,1.600709557533264E-001,1.352400705218315E-002,8.932282924652100E-001,-3.904022276401520E-001,1.600709557533264E-001,1.352400705218315E-002,8.932282924652100E-001,-3.904022276401520E-001,
2.204366666666667E+009,1.752183139324188E-001,-9.080762974917889E-003,8.944205641746521E-001,-4.103618562221527E-001,1.752183139324188E-001,-9.080762974917889E-003,8.944205641746521E-001,-4.103618562221527E-001,
2.212733333333334E+009,1.764703691005707E-001,-3.838855400681496E-002,8.714817166328430E-001,-4.244039058685303E-001,1.764703691005707E-001,-3.838855400681496E-002,8.714817166328430E-001,-4.244039058685303E-001,
2.221100000000000E+009,1.622649133205414E-001,-6.263536959886551E-002,8.631464838981628E-001,-4.535210728645325E-001,1.622649133205414E-001,-6.263536959886551E-002,8.631464838981628E-001,-4.535210728645325E-001,
2.229466666666667E+009,1.407132446765900E-001,-7.789269089698792E-002,8.594502806663513E-001,-4.713050723075867E-001,1.407132446765900E-001,-7.789269089698792E-002,8.594502806663513E-001,-4.713050723075867E-001,
2.237833333333334E+009,1.128147542476654E-001,-7.904169708490372E-002,8.397099971771240E-001,-5.004215240478516E-001,1.128147542476654E-001,-7.904169708490372E-002,8.397099971771240E-001,-5.004215240478516E-001,
2.246200000000000E+009,9.130573272705078E-002,-6.697705388069153E-002,8.340753316879273E-001,-5.168325304985046E-001,9.130573272705078E-002,-6.697705388069153E-002,8.340753316879273E-001,-5.168325304985046E-001,
2.254566666666667E+009,8.248592913150787E-002,-4.318599402904511E-002,8.182626962661743E-001,-5.392321944236755E-001,8.248592913150787E-002,-4.318599402904511E-002,8.182626962661743E-001,-5.392321944236755E-001,
2.262933333333334E+009,8.774131536483765E-002,-1.957950741052628E-002,8.083037734031677E-001,-5.675494670867920E-001,8.774131536483765E-002,-1.957950741052628E-002,8.083037734031677E-001,-5.675494670867920E-001,
2.271300000000000E+009,1.063731238245964E-001,-3.984434995800257E-003,7.818722128868103E-001,-5.868549942970276E-001,1.063731238245964E-001,-3.984434995800257E-003,7.818722128868103E-001,-5.868549942970276E-001,
2.279666666666667E+009,1.321161836385727E-001,-3.056114073842764E-003,7.664445042610169E-001,-6.044283509254456E-001,1.321161836385727E-001,-3.056114073842764E-003,7.664445042610169E-001,-6.044283509254456E-001,
2.288033333333334E+009,1.533905863761902E-001,-1.791666075587273E-002,7.475541234016419E-001,-6.202136278152466E-001,1.533905863761902E-001,-1.791666075587273E-002,7.475541234016419E-001,-6.202136278152466E-001,
2.296400000000000E+009,1.649202257394791E-001,-4.438420385122299E-002,7.333300113677979E-001,-6.372106671333313E-001,1.649202257394791E-001,-4.438420385122299E-002,7.333300113677979E-001,-6.372106671333313E-001,
2.304766666666667E+009,1.628716289997101E-001,-7.145299017429352E-002,7.172595858573914E-001,-6.558774113655090E-001,1.628716289997101E-001,-7.145299017429352E-002,7.172595858573914E-001,-6.558774113655090E-001,
2.313133333333334E+009,1.434741318225861E-001,-9.411939233541489E-002,7.021446228027344E-001,-6.636252999305725E-001,1.434741318225861E-001,-9.411939233541489E-002,7.021446228027344E-001,-6.636252999305725E-001,
2.321500000000000E+009,1.197294220328331E-001,-1.035941317677498E-001,6.914581060409546E-001,-6.914355158805847E-001,1.197294220328331E-001,-1.035941317677498E-001,6.914581060409546E-001,-6.914355158805847E-001,
2.329866666666667E+009,9.173338115215302E-002,-9.797336161136627E-002,6.743459105491638E-001,-7.063930034637451E-001,9.173338115215302E-002,-9.797336161136627E-002,6.743459105491638E-001,-7.063930034637451E-001,
2.338233333333334E+009,7.534920424222946E-002,-7.848822325468063E-002,6.504384875297546E-001,-7.252833843231201E-001,7.534920424222946E-002,-7.848822325468063E-002,6.504384875297546E-001,-7.252833843231201E-001,
2.346600000000000E+009,7.538217306137085E-002,-5.294032394886017E-002,6.372703909873962E-001,-7.490235567092896E-001,7.538217306137085E-002,-5.294032394886017E-002,6.372703909873962E-001,-7.490235567092896E-001,
2.354966666666667E+009,8.958152681589127E-002,-3.191019222140312E-002,6.143719553947449E-001,-7.606250047683716E-001,8.958152681589127E-002,-3.191019222140312E-002,6.143719553947449E-001,-7.606250047683716E-001,
2.363333333333334E+009,1.145168319344521E-001,-2.341972663998604E-002,5.873795747756958E-001,-7.789722084999085E-001,1.145168319344521E-001,-2.341972663998604E-002,5.873795747756958E-001,-7.789722084999085E-001,
2.371700000000000E+009,1.430469453334808E-001,-3.397315368056297E-002,5.677582621574402E-001,-7.936670184135437E-001,1.430469453334808E-001,-3.397315368056297E-002,5.677582621574402E-001,-7.936670184135437E-001,
2.380066666666667E+009,1.627434939146042E-001,-6.118577718734741E-002,5.496147871017456E-001,-7.897639870643616E-001,1.627434939146042E-001,-6.118577718734741E-002,5.496147871017456E-001,-7.897639870643616E-001,
2.388433333333334E+009,1.665306091308594E-001,-9.600515663623810E-002,5.265769958496094E-001,-8.162048459053040E-001,1.665306091308594E-001,-9.600515663623810E-002,5.265769958496094E-001,-8.162048459053040E-001,
2.396800000000000E+009,1.470907479524612E-001,-1.328483372926712E-001,5.077330470085144E-001,-8.206874728202820E-001,1.470907479524612E-001,-1.328483372926712E-001,5.077330470085144E-001,-8.206874728202820E-001,
2.405166666666667E+009,1.180301830172539E-001,-1.560754925012589E-001,4.961517453193665E-001,-8.368299603462219E-001,1.180301830172539E-001,-1.560754925012589E-001,4.961517453193665E-001,-8.368299603462219E-001,
2.413533333333334E+009,7.951655238866806E-002,-1.623406112194061E-001,4.719497859477997E-001,-8.432848453521729E-001,7.951655238866806E-002,-1.623406112194061E-001,4.719497859477997E-001,-8.432848453521729E-001,
2.421900000000000E+009,4.075168818235397E-002,-1.453662067651749E-001,4.628028571605682E-001,-8.704805374145508E-001,4.075168818235397E-002,-1.453662067651749E-001,4.628028571605682E-001,-8.704805374145508E-001,
2.430266666666667E+009,1.795187592506409E-002,-1.152100190520287E-001,4.319181740283966E-001,-8.803454041481018E-001,1.795187592506409E-002,-1.152100190520287E-001,4.319181740283966E-001,-8.803454041481018E-001,
2.438633333333334E+009,1.354743633419275E-002,-7.525184750556946E-002,4.125311672687531E-001,-8.952730894088745E-001,1.354743633419275E-002,-7.525184750556946E-002,4.125311672687531E-001,-8.952730894088745E-001,
2.447000000000000E+009,3.067506477236748E-002,-3.989141434431076E-002,3.859091997146606E-001,-9.073932170867920E-001,3.067506477236748E-002,-3.989141434431076E-002,3.859091997146606E-001,-9.073932170867920E-001,
2.455366666666667E+009,6.431348621845245E-002,-2.201204001903534E-002,3.523164093494415E-001,-9.196850657463074E-001,6.431348621845245E-002,-2.201204001903534E-002,3.523164093494415E-001,-9.196850657463074E-001,
2.463733333333334E+009,1.003881618380547E-001,-2.332591824233532E-002,3.295229077339172E-001,-9.250842928886414E-001,1.003881618380547E-001,-2.332591824233532E-002,3.295229077339172E-001,-9.250842928886414E-001,
2.472100000000000E+009,1.306573301553726E-001,-4.815109819173813E-002,2.998695373535156E-001,-9.311602711677551E-001,1.306573301553726E-001,-4.815109819173813E-002,2.998695373535156E-001,-9.311602711677551E-001,
2.480466666666667E+009,1.422476768493652E-001,-8.383724838495255E-002,2.727453410625458E-001,-9.323139190673828E-001,1.422476768493652E-001,-8.383724838495255E-002,2.727453410625458E-001,-9.323139190673828E-001,
2.488833333333334E+009,1.330713927745819E-001,-1.208901852369309E-001,2.531153559684753E-001,-9.370662569999695E-001,1.330713927745819E-001,-1.208901852369309E-001,2.531153559684753E-001,-9.370662569999695E-001,
2.497200000000000E+009,1.071982830762863E-001,-1.454720497131348E-001,2.323415577411652E-001,-9.395397901535034E-001,1.071982830762863E-001,-1.454720497131348E-001,2.323415577411652E-001,-9.395397901535034E-001,
2.505566666666667E+009,7.302936911582947E-002,-1.544731259346008E-001,2.133264988660812E-001,-9.482731223106384E-001,7.302936911582947E-002,-1.544731259346008E-001,2.133264988660812E-001,-9.482731223106384E-001,
2.513933333333334E+009,3.912661224603653E-002,-1.428867280483246E-001,1.974983662366867E-001,-9.544591903686523E-001,3.912661224603653E-002,-1.428867280483246E-001,1.974983662366867E-001,-9.544591903686523E-001,
2.522300000000000E+009,1.909207925200462E-002,-1.168235763907433E-001,1.695511192083359E-001,-9.740602970123291E-001,1.909207925200462E-002,-1.168235763907433E-001,1.695511192083359E-001,-9.740602970123291E-001,
2.530666666666667E+009,1.789028011262417E-002,-8.400885760784149E-002,1.425318568944931E-001,-9.810273051261902E-001,1.789028011262417E-002,-8.400885760784149E-002,1.425318568944931E-001,-9.810273051261902E-001,
2.539033333333334E+009,3.728137165307999E-002,-5.617928504943848E-002,1.154799237847328E-001,-9.770565629005432E-001,3.728137165307999E-002,-5.617928504943848E-002,1.154799237847328E-001,-9.770565629005432E-001,
2.547400000000000E+009,6.766746193170548E-002,-4.408355057239533E-002,8.911479264497757E-002,-9.792618751525879E-001,6.766746193170548E-002,-4.408355057239533E-002,8.911479264497757E-002,-9.792618751525879E-001,
2.555766666666667E+009,9.839972108602524E-002,-5.223604664206505E-002,5.672971904277802E-002,-9.794854521751404E-001,9.839972108602524E-002,-5.223604664206505E-002,5.672971904277802E-002,-9.794854521751404E-001,
2.564133333333334E+009,1.208436042070389E-001,-7.797287404537201E-002,3.673936799168587E-002,-9.745007753372192E-001,1.208436042070389E-001,-7.797287404537201E-002,3.673936799168587E-002,-9.745007753372192E-001,
2.572500000000000E+009,1.257448941469193E-001,-1.148395761847496E-001,7.309679407626391E-003,-9.740055203437805E-001,1.257448941469193E-001,-1.148395761847496E-001,7.309679407626391E-003,-9.740055203437805E-001,
2.580866666666667E+009,1.111558005213738E-001,-1.474634557962418E-001,-1.152105722576380E-002,-9.687336087226868E-001,1.111558005213738E-001,-1.474634557962418E-001,-1.152105722576380E-002,-9.687336087226868E-001,
2.589233333333334E+009,8.095636963844299E-002,-1.698959767818451E-001,-3.073886036872864E-002,-9.622114300727844E-001,8.095636963844299E-002,-1.698959767818451E-001,-3.073886036872864E-002,-9.622114300727844E-001,
2.597600000000000E+009,4.259140789508820E-002,-1.730874925851822E-001,-5.028399452567101E-002,-9.646936655044556E-001,4.259140789508820E-002,-1.730874925851822E-001,-5.028399452567101E-002,-9.646936655044556E-001,
2.605966666666667E+009,1.020510215312243E-002,-1.591719388961792E-001,-7.560780644416809E-002,-9.744942188262940E-001,1.020510215312243E-002,-1.591719388961792E-001,-7.560780644416809E-002,-9.744942188262940E-001,
2.614333333333334E+009,-1.025797333568335E-002,-1.291788220405579E-001,-9.758941829204559E-002,-9.792176485061646E-001,-1.025797333568335E-002,-1.291788220405579E-001,-9.758941829204559E-002,-9.792176485061646E-001,
2.622700000000000E+009,-1.095349434763193E-002,-9.364596009254456E-002,-1.309631764888763E-001,-9.791445732116699E-001,-1.095349434763193E-002,-9.364596009254456E-002,-1.309631764888763E-001,-9.791445732116699E-001,
2.631066666666667E+009,1.038829050958157E-002,-6.367085874080658E-002,-1.538621932268143E-001,-9.765079021453857E-001,1.038829050958157E-002,-6.367085874080658E-002,-1.538621932268143E-001,-9.765079021453857E-001,
2.639433333333334E+009,4.095929861068726E-002,-5.095200613141060E-002,-1.869494020938873E-001,-9.668987989425659E-001,4.095929861068726E-002,-5.095200613141060E-002,-1.869494020938873E-001,-9.668987989425659E-001,
2.647800000000000E+009,7.503266632556915E-002,-5.890921875834465E-002,-2.112391740083695E-001,-9.563524723052979E-001,7.503266632556915E-002,-5.890921875834465E-002,-2.112391740083695E-001,-9.563524723052979E-001,
2.656166666666667E+009,9.570916742086411E-002,-8.342482149600983E-002,-2.418721914291382E-001,-9.541591405868530E-001,9.570916742086411E-002,-8.342482149600983E-002,-2.418721914291382E-001,-9.541591405868530E-001,
2.664533333333334E+009,1.009274125099182E-001,-1.182827726006508E-001,-2.586060464382172E-001,-9.361862540245056E-001,1.009274125099182E-001,-1.182827726006508E-001,-2.586060464382172E-001,-9.361862540245056E-001,
2.672900000000000E+009,8.600679785013199E-002,-1.483169198036194E-001,-2.772182226181030E-001,-9.301592111587524E-001,8.600679785013199E-002,-1.483169198036194E-001,-2.772182226181030E-001,-9.301592111587524E-001,
2.681266666666667E+009,5.728457123041153E-002,-1.682298332452774E-001,-2.994316816329956E-001,-9.242056012153626E-001,5.728457123041153E-002,-1.682298332452774E-001,-2.994316816329956E-001,-9.242056012153626E-001,
2.689633333333334E+009,2.272390387952328E-002,-1.710764616727829E-001,-3.217447400093079E-001,-9.185929894447327E-001,2.272390387952328E-002,-1.710764616727829E-001,-3.217447400093079E-001,-9.185929894447327E-001,
2.698000000000000E+009,-9.618686512112618E-003,-1.558529883623123E-001,-3.478273451328278E-001,-9.064169526100159E-001,-9.618686512112618E-003,-1.558529883623123E-001,-3.478273451328278E-001,-9.064169526100159E-001,
2.706366666666667E+009,-2.720375731587410E-002,-1.265762746334076E-001,-3.604969978332520E-001,-9.086862802505493E-001,-2.720375731587410E-002,-1.265762746334076E-001,-3.604969978332520E-001,-9.086862802505493E-001,
2.714733333333334E+009,-2.458184026181698E-002,-9.225814789533615E-002,-3.942072987556458E-001,-9.082079529762268E-001,-2.458184026181698E-002,-9.225814789533615E-002,-3.942072987556458E-001,-9.082079529762268E-001,
2.723100000000000E+009,-2.776130102574825E-003,-6.620663404464722E-002,-4.191752672195435E-001,-8.935018777847290E-001,-2.776130102574825E-003,-6.620663404464722E-002,-4.191752672195435E-001,-8.935018777847290E-001,
2.731466666666667E+009,2.980368584394455E-002,-5.331419780850411E-002,-4.424590766429901E-001,-8.831813931465149E-001,2.980368584394455E-002,-5.331419780850411E-002,-4.424590766429901E-001,-8.831813931465149E-001,
2.739833333333334E+009,6.425160914659500E-002,-6.195213645696640E-002,-4.689434170722961E-001,-8.719410896301270E-001,6.425160914659500E-002,-6.195213645696640E-002,-4.689434170722961E-001,-8.719410896301270E-001,
2.748200000000000E+009,8.757612109184265E-002,-8.719583600759506E-002,-4.955942034721375E-001,-8.488251566886902E-001,8.757612109184265E-002,-8.719583600759506E-002,-4.955942034721375E-001,-8.488251566886902E-001,
2.756566666666667E+009,9.370823204517365E-002,-1.231737211346626E-001,-5.130695700645447E-001,-8.295211791992188E-001,9.370823204517365E-002,-1.231737211346626E-001,-5.130695700645447E-001,-8.295211791992188E-001,
2.764933333333334E+009,7.988535612821579E-002,-1.558864265680313E-001,-5.268678665161133E-001,-8.122158646583557E-001,7.988535612821579E-002,-1.558864265680313E-001,-5.268678665161133E-001,-8.122158646583557E-001,
2.773300000000000E+009,5.149556323885918E-002,-1.761570721864700E-001,-5.437506437301636E-001,-8.038057088851929E-001,5.149556323885918E-002,-1.761570721864700E-001,-5.437506437301636E-001,-8.038057088851929E-001,
2.781666666666667E+009,1.434909831732512E-002,-1.798399537801743E-001,-5.627381801605225E-001,-7.879691123962402E-001,1.434909831732512E-002,-1.798399537801743E-001,-5.627381801605225E-001,-7.879691123962402E-001,
2.790033333333334E+009,-1.832731626927853E-002,-1.667323857545853E-001,-5.799644589424133E-001,-7.815361618995667E-001,-1.832731626927853E-002,-1.667323857545853E-001,-5.799644589424133E-001,-7.815361618995667E-001,
2.798400000000000E+009,-3.794967010617256E-002,-1.394718885421753E-001,-6.088144779205322E-001,-7.701539993286133E-001,-3.794967010617256E-002,-1.394718885421753E-001,-6.088144779205322E-001,-7.701539993286133E-001,
2.806766666666667E+009,-3.816983476281166E-002,-1.053963825106621E-001,-6.246098279953003E-001,-7.576170563697815E-001,-3.816983476281166E-002,-1.053963825106621E-001,-6.246098279953003E-001,-7.576170563697815E-001,
2.815133333333334E+009,-1.934653893113136E-002,-7.967890053987503E-002,-6.451077461242676E-001,-7.451917529106140E-001,-1.934653893113136E-002,-7.967890053987503E-002,-6.451077461242676E-001,-7.451917529106140E-001,
2.823500000000000E+009,1.360064838081598E-002,-6.881586462259293E-002,-6.706586480140686E-001,-7.264643907546997E-001,1.360064838081598E-002,-6.881586462259293E-002,-6.706586480140686E-001,-7.264643907546997E-001,
2.831866666666667E+009,4.587472230195999E-002,-7.718832790851593E-002,-6.920626759529114E-001,-7.039262056350708E-001,4.587472230195999E-002,-7.718832790851593E-002,-6.920626759529114E-001,-7.039262056350708E-001,
2.840233333333334E+009,6.964521855115891E-002,-1.020513251423836E-001,-7.125384807586670E-001,-6.746298074722290E-001,6.964521855115891E-002,-1.020513251423836E-001,-7.125384807586670E-001,-6.746298074722290E-001,
2.848600000000000E+009,7.516907155513763E-002,-1.368468105792999E-001,-7.241791486740112E-001,-6.522790193557739E-001,7.516907155513763E-002,-1.368468105792999E-001,-7.241791486740112E-001,-6.522790193557739E-001,
2.856966666666667E+009,6.079706922173500E-002,-1.692025661468506E-001,-7.350049614906311E-001,-6.344394683837891E-001,6.079706922173500E-002,-1.692025661468506E-001,-7.350049614906311E-001,-6.344394683837891E-001,
2.865333333333334E+009,3.204882144927979E-002,-1.903780102729797E-001,-7.511918544769287E-001,-6.200340986251831E-001,3.204882144927979E-002,-1.903780102729797E-001,-7.511918544769287E-001,-6.200340986251831E-001,
2.873700000000000E+009,-7.295969408005476E-003,-1.952708959579468E-001,-7.606397271156311E-001,-6.068133115768433E-001,-7.295969408005476E-003,-1.952708959579468E-001,-7.606397271156311E-001,-6.068133115768433E-001,
2.882066666666667E+009,-4.141027852892876E-002,-1.769634038209915E-001,-7.723002433776856E-001,-5.811382532119751E-001,-4.141027852892876E-002,-1.769634038209915E-001,-7.723002433776856E-001,-5.811382532119751E-001,
2.890433333333334E+009,-6.326819211244583E-002,-1.479215174913406E-001,-7.869000434875488E-001,-5.770652890205383E-001,-6.326819211244583E-002,-1.479215174913406E-001,-7.869000434875488E-001,-5.770652890205383E-001,
2.898800000000000E+009,-6.509744375944138E-002,-1.126648187637329E-001,-8.120321631431580E-001,-5.596376657485962E-001,-6.509744375944138E-002,-1.126648187637329E-001,-8.120321631431580E-001,-5.596376657485962E-001,
2.907166666666667E+009,-4.572967439889908E-002,-8.279958367347717E-002,-8.252857923507690E-001,-5.404341220855713E-001,-4.572967439889908E-002,-8.279958367347717E-002,-8.252857923507690E-001,-5.404341220855713E-001,
