% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.600712239742279E-001,1.272899284958839E-002,-8.455741405487061E-001,-4.844426214694977E-001,1.600712239742279E-001,1.272899284958839E-002,-8.455741405487061E-001,-4.844426214694977E-001,
2.915533333333334E+009,1.940554678440094E-001,1.530671771615744E-002,-8.506034612655640E-001,-4.618307948112488E-001,1.940554678440094E-001,1.530671771615744E-002,-8.506034612655640E-001,-4.618307948112488E-001,
2.923900000000000E+009,2.302471548318863E-001,-3.355981316417456E-003,-8.587191700935364E-001,-4.274261891841888E-001,2.302471548318863E-001,-3.355981316417456E-003,-8.587191700935364E-001,-4.274261891841888E-001,
2.932266666666667E+009,2.519491314888001E-001,-3.915798664093018E-002,-8.626780509948731E-001,-4.080603420734406E-001,2.519491314888001E-001,-3.915798664093018E-002,-8.626780509948731E-001,-4.080603420734406E-001,
2.940633333333334E+009,2.563414871692658E-001,-7.951624691486359E-002,-8.737556934356690E-001,-3.863236010074616E-001,2.563414871692658E-001,-7.951624691486359E-002,-8.737556934356690E-001,-3.863236010074616E-001,
2.949000000000000E+009,2.413665205240250E-001,-1.191438212990761E-001,-8.773447275161743E-001,-3.727879226207733E-001,2.413665205240250E-001,-1.191438212990761E-001,-8.773447275161743E-001,-3.727879226207733E-001,
2.957366666666667E+009,2.087393850088120E-001,-1.449633538722992E-001,-8.894366621971130E-001,-3.585502505302429E-001,2.087393850088120E-001,-1.449633538722992E-001,-8.894366621971130E-001,-3.585502505302429E-001,
2.965733333333334E+009,1.708507835865021E-001,-1.515710949897766E-001,-9.023954272270203E-001,-3.418389260768890E-001,1.708507835865021E-001,-1.515710949897766E-001,-9.023954272270203E-001,-3.418389260768890E-001,
2.974100000000000E+009,1.359999924898148E-001,-1.357230544090271E-001,-9.155741930007935E-001,-3.194821476936340E-001,1.359999924898148E-001,-1.357230544090271E-001,-9.155741930007935E-001,-3.194821476936340E-001,
2.982466666666667E+009,1.161442399024963E-001,-1.100054830312729E-001,-9.397503733634949E-001,-2.916351854801178E-001,1.161442399024963E-001,-1.100054830312729E-001,-9.397503733634949E-001,-2.916351854801178E-001,
2.990833333333334E+009,1.164407283067703E-001,-7.609924674034119E-002,-9.375131726264954E-001,-2.650024592876434E-001,1.164407283067703E-001,-7.609924674034119E-002,-9.375131726264954E-001,-2.650024592876434E-001,
2.999200000000000E+009,1.401757597923279E-001,-5.398791655898094E-002,-9.478487372398377E-001,-2.301873415708542E-001,1.401757597923279E-001,-5.398791655898094E-002,-9.478487372398377E-001,-2.301873415708542E-001,
3.007566666666667E+009,1.742159575223923E-001,-4.954597353935242E-002,-9.519301056861877E-001,-2.024494409561157E-001,1.742159575223923E-001,-4.954597353935242E-002,-9.519301056861877E-001,-2.024494409561157E-001,
3.015933333333334E+009,2.062875479459763E-001,-6.821797043085098E-002,-9.492599368095398E-001,-1.808218210935593E-001,2.062875479459763E-001,-6.821797043085098E-002,-9.492599368095398E-001,-1.808218210935593E-001,
3.024300000000000E+009,2.275665402412415E-001,-1.088667958974838E-001,-9.450619220733643E-001,-1.510625779628754E-001,2.275665402412415E-001,-1.088667958974838E-001,-9.450619220733643E-001,-1.510625779628754E-001,
3.032666666666667E+009,2.285070866346359E-001,-1.516188830137253E-001,-9.387586712837219E-001,-1.344973146915436E-001,2.285070866346359E-001,-1.516188830137253E-001,-9.387586712837219E-001,-1.344973146915436E-001,
3.041033333333334E+009,2.104772925376892E-001,-1.941874474287033E-001,-9.426497817039490E-001,-1.141546219587326E-001,2.104772925376892E-001,-1.941874474287033E-001,-9.426497817039490E-001,-1.141546219587326E-001,
3.049400000000000E+009,1.732233762741089E-001,-2.206664234399796E-001,-9.494230151176453E-001,-9.303969889879227E-002,1.732233762741089E-001,-2.206664234399796E-001,-9.494230151176453E-001,-9.303969889879227E-002,
3.057766666666667E+009,1.291174292564392E-001,-2.262018769979477E-001,-9.561792612075806E-001,-7.755968719720841E-002,1.291174292564392E-001,-2.262018769979477E-001,-9.561792612075806E-001,-7.755968719720841E-002,
3.066133333333334E+009,8.810063451528549E-002,-2.086080610752106E-001,-9.623768925666809E-001,-5.247934535145760E-002,8.810063451528549E-002,-2.086080610752106E-001,-9.623768925666809E-001,-5.247934535145760E-002,
3.074500000000000E+009,6.500378251075745E-002,-1.733482629060745E-001,-9.716199636459351E-001,-2.729237079620361E-002,6.500378251075745E-002,-1.733482629060745E-001,-9.716199636459351E-001,-2.729237079620361E-002,
3.082866666666667E+009,6.704122573137283E-002,-1.333696544170380E-001,-9.723995923995972E-001,1.713629579171538E-003,6.704122573137283E-002,-1.333696544170380E-001,-9.723995923995972E-001,1.713629579171538E-003,
3.091233333333334E+009,9.207441657781601E-002,-1.034071594476700E-001,-9.777945280075073E-001,3.711527213454247E-002,9.207441657781601E-002,-1.034071594476700E-001,-9.777945280075073E-001,3.711527213454247E-002,
3.099600000000000E+009,1.319212019443512E-001,-9.747595340013504E-002,-9.763112068176270E-001,6.850636005401611E-002,1.319212019443512E-001,-9.747595340013504E-002,-9.763112068176270E-001,6.850636005401611E-002,
3.107966666666667E+009,1.691576838493347E-001,-1.182844191789627E-001,-9.652888774871826E-001,1.013575494289398E-001,1.691576838493347E-001,-1.182844191789627E-001,-9.652888774871826E-001,1.013575494289398E-001,
3.116333333333334E+009,1.933344006538391E-001,-1.610254645347595E-001,-9.548421502113342E-001,1.273618489503861E-001,1.933344006538391E-001,-1.610254645347595E-001,-9.548421502113342E-001,1.273618489503861E-001,
3.124700000000000E+009,1.907324641942978E-001,-2.135729938745499E-001,-9.354339241981506E-001,1.435437649488449E-001,1.907324641942978E-001,-2.135729938745499E-001,-9.354339241981506E-001,1.435437649488449E-001,
3.133066666666667E+009,1.652675122022629E-001,-2.607781887054443E-001,-9.332116246223450E-001,1.602691411972046E-001,1.652675122022629E-001,-2.607781887054443E-001,-9.332116246223450E-001,1.602691411972046E-001,
3.141433333333334E+009,1.179520115256310E-001,-2.916045486927033E-001,-9.349626302719116E-001,1.780503988265991E-001,1.179520115256310E-001,-2.916045486927033E-001,-9.349626302719116E-001,1.780503988265991E-001,
3.149800000000000E+009,6.585600972175598E-002,-2.962714135646820E-001,-9.256339073181152E-001,1.952975392341614E-001,6.585600972175598E-002,-2.962714135646820E-001,-9.256339073181152E-001,1.952975392341614E-001,
3.158166666666667E+009,1.740837655961514E-002,-2.773449420928955E-001,-9.294639825820923E-001,2.165747582912445E-001,1.740837655961514E-002,-2.773449420928955E-001,-9.294639825820923E-001,2.165747582912445E-001,
3.166533333333334E+009,-1.222132146358490E-002,-2.370081543922424E-001,-9.282357096672058E-001,2.359015941619873E-001,-1.222132146358490E-002,-2.370081543922424E-001,-9.282357096672058E-001,2.359015941619873E-001,
3.174900000000000E+009,-1.630114577710629E-002,-1.893530189990997E-001,-9.344719052314758E-001,2.662566602230072E-001,-1.630114577710629E-002,-1.893530189990997E-001,-9.344719052314758E-001,2.662566602230072E-001,
3.183266666666667E+009,6.692936643958092E-003,-1.506286114454269E-001,-9.313769340515137E-001,2.942407131195068E-001,6.692936643958092E-003,-1.506286114454269E-001,-9.313769340515137E-001,2.942407131195068E-001,
3.191633333333334E+009,4.745134711265564E-002,-1.364213973283768E-001,-9.242331981658936E-001,3.300338387489319E-001,4.745134711265564E-002,-1.364213973283768E-001,-9.242331981658936E-001,3.300338387489319E-001,
3.200000000000000E+009,8.845264464616776E-002,-1.511190235614777E-001,-9.028857350349426E-001,3.549002110958099E-001,8.845264464616776E-002,-1.511190235614777E-001,-9.028857350349426E-001,3.549002110958099E-001,
