% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.137349754571915E-001,-2.144213765859604E-002,6.601244807243347E-001,7.238069772720337E-001,-1.137349754571915E-001,-2.144213765859604E-002,6.601244807243347E-001,7.238069772720337E-001,
1.802766666666667E+009,-1.046059280633926E-001,-9.808232076466084E-003,6.826701760292053E-001,7.107105851173401E-001,-1.046059280633926E-001,-9.808232076466084E-003,6.826701760292053E-001,7.107105851173401E-001,
1.811133333333334E+009,-9.296496212482452E-002,-4.989576991647482E-003,7.016643285751343E-001,6.856400370597839E-001,-9.296496212482452E-002,-4.989576991647482E-003,7.016643285751343E-001,6.856400370597839E-001,
1.819500000000000E+009,-8.396076411008835E-002,-6.026956718415022E-003,7.163273096084595E-001,6.758053302764893E-001,-8.396076411008835E-002,-6.026956718415022E-003,7.163273096084595E-001,6.758053302764893E-001,
1.827866666666667E+009,-7.676610350608826E-002,-1.130046695470810E-002,7.321587800979614E-001,6.498247385025024E-001,-7.676610350608826E-002,-1.130046695470810E-002,7.321587800979614E-001,6.498247385025024E-001,
1.836233333333334E+009,-7.625574618577957E-002,-1.781478151679039E-002,7.546188235282898E-001,6.355918049812317E-001,-7.625574618577957E-002,-1.781478151679039E-002,7.546188235282898E-001,6.355918049812317E-001,
1.844600000000000E+009,-8.262757211923599E-002,-2.105748094618321E-002,7.688505053520203E-001,6.209258437156677E-001,-8.262757211923599E-002,-2.105748094618321E-002,7.688505053520203E-001,6.209258437156677E-001,
1.852966666666667E+009,-9.276603907346726E-002,-2.244524285197258E-002,7.851091623306274E-001,5.883832573890686E-001,-9.276603907346726E-002,-2.244524285197258E-002,7.851091623306274E-001,5.883832573890686E-001,
1.861333333333334E+009,-1.005680114030838E-001,-1.853268034756184E-002,8.018838763237000E-001,5.786071419715881E-001,-1.005680114030838E-001,-1.853268034756184E-002,8.018838763237000E-001,5.786071419715881E-001,
1.869700000000000E+009,-1.086179614067078E-001,-1.002179645001888E-002,8.071747422218323E-001,5.509343743324280E-001,-1.086179614067078E-001,-1.002179645001888E-002,8.071747422218323E-001,5.509343743324280E-001,
1.878066666666667E+009,-1.142862960696220E-001,7.629134343005717E-004,8.251073360443115E-001,5.328474640846252E-001,-1.142862960696220E-001,7.629134343005717E-004,8.251073360443115E-001,5.328474640846252E-001,
1.886433333333334E+009,-1.096300855278969E-001,1.541215740144253E-002,8.322460055351257E-001,5.030673742294312E-001,-1.096300855278969E-001,1.541215740144253E-002,8.322460055351257E-001,5.030673742294312E-001,
1.894800000000000E+009,-1.043806299567223E-001,2.608912624418736E-002,8.481303453445435E-001,4.946381151676178E-001,-1.043806299567223E-001,2.608912624418736E-002,8.481303453445435E-001,4.946381151676178E-001,
1.903166666666667E+009,-9.512301534414291E-002,3.151098638772965E-002,8.634186387062073E-001,4.713652133941650E-001,-9.512301534414291E-002,3.151098638772965E-002,8.634186387062073E-001,4.713652133941650E-001,
1.911533333333334E+009,-8.317700773477554E-002,3.182997182011604E-002,8.730860352516174E-001,4.381324946880341E-001,-8.317700773477554E-002,3.182997182011604E-002,8.730860352516174E-001,4.381324946880341E-001,
1.919900000000000E+009,-7.348344475030899E-002,2.736639231443405E-002,8.990628719329834E-001,4.215531051158905E-001,-7.348344475030899E-002,2.736639231443405E-002,8.990628719329834E-001,4.215531051158905E-001,
1.928266666666667E+009,-6.887693703174591E-002,2.090214565396309E-002,9.021186828613281E-001,4.042085111141205E-001,-6.887693703174591E-002,2.090214565396309E-002,9.021186828613281E-001,4.042085111141205E-001,
1.936633333333334E+009,-6.979197263717651E-002,1.257721334695816E-002,9.067368507385254E-001,3.767682015895844E-001,-6.979197263717651E-002,1.257721334695816E-002,9.067368507385254E-001,3.767682015895844E-001,
1.945000000000000E+009,-7.740573585033417E-002,6.391773931682110E-003,9.191129803657532E-001,3.501469492912293E-001,-7.740573585033417E-002,6.391773931682110E-003,9.191129803657532E-001,3.501469492912293E-001,
1.953366666666667E+009,-8.848809450864792E-002,8.023929782211781E-003,9.282010197639465E-001,3.335086703300476E-001,-8.848809450864792E-002,8.023929782211781E-003,9.282010197639465E-001,3.335086703300476E-001,
1.961733333333334E+009,-1.007149517536163E-001,1.327016949653626E-002,9.310820698738098E-001,3.118539452552795E-001,-1.007149517536163E-001,1.327016949653626E-002,9.310820698738098E-001,3.118539452552795E-001,
1.970100000000000E+009,-1.083820834755898E-001,2.595519274473190E-002,9.436956048011780E-001,2.834693491458893E-001,-1.083820834755898E-001,2.595519274473190E-002,9.436956048011780E-001,2.834693491458893E-001,
1.978466666666667E+009,-1.108141839504242E-001,4.189915955066681E-002,9.411019086837769E-001,2.558414638042450E-001,-1.108141839504242E-001,4.189915955066681E-002,9.411019086837769E-001,2.558414638042450E-001,
1.986833333333334E+009,-1.056711003184319E-001,5.851459130644798E-002,9.557478427886963E-001,2.484579384326935E-001,-1.056711003184319E-001,5.851459130644798E-002,9.557478427886963E-001,2.484579384326935E-001,
1.995200000000000E+009,-9.296207875013351E-002,6.953682005405426E-002,9.460176825523377E-001,2.184952646493912E-001,-9.296207875013351E-002,6.953682005405426E-002,9.460176825523377E-001,2.184952646493912E-001,
2.003566666666667E+009,-7.707653939723969E-002,7.584340870380402E-002,9.635467529296875E-001,1.896400153636932E-001,-7.707653939723969E-002,7.584340870380402E-002,9.635467529296875E-001,1.896400153636932E-001,
2.011933333333334E+009,-6.069048494100571E-002,7.188801467418671E-002,9.698770046234131E-001,1.648686379194260E-001,-6.069048494100571E-002,7.188801467418671E-002,9.698770046234131E-001,1.648686379194260E-001,
2.020300000000000E+009,-4.905257001519203E-002,6.237761676311493E-002,9.720019698143005E-001,1.478590667247772E-001,-4.905257001519203E-002,6.237761676311493E-002,9.720019698143005E-001,1.478590667247772E-001,
2.028666666666667E+009,-4.311962053179741E-002,4.674314707517624E-002,9.859179258346558E-001,1.104535013437271E-001,-4.311962053179741E-002,4.674314707517624E-002,9.859179258346558E-001,1.104535013437271E-001,
2.037033333333334E+009,-4.962493479251862E-002,3.627815470099449E-002,9.850002527236939E-001,9.295952320098877E-002,-4.962493479251862E-002,3.627815470099449E-002,9.850002527236939E-001,9.295952320098877E-002,
2.045400000000000E+009,-6.158924102783203E-002,3.206464648246765E-002,9.859977960586548E-001,6.305073946714401E-002,-6.158924102783203E-002,3.206464648246765E-002,9.859977960586548E-001,6.305073946714401E-002,
2.053766666666667E+009,-7.489027827978134E-002,3.168195113539696E-002,9.841103553771973E-001,3.679172322154045E-002,-7.489027827978134E-002,3.168195113539696E-002,9.841103553771973E-001,3.679172322154045E-002,
2.062133333333334E+009,-8.709373325109482E-002,4.508190974593163E-002,9.865664839744568E-001,9.172057732939720E-003,-8.709373325109482E-002,4.508190974593163E-002,9.865664839744568E-001,9.172057732939720E-003,
2.070500000000000E+009,-9.437473118305206E-002,6.272928416728973E-002,9.800311923027039E-001,-1.487643644213677E-002,-9.437473118305206E-002,6.272928416728973E-002,9.800311923027039E-001,-1.487643644213677E-002,
2.078866666666667E+009,-8.814553916454315E-002,8.283136785030365E-002,9.783947467803955E-001,-3.843359276652336E-002,-8.814553916454315E-002,8.283136785030365E-002,9.783947467803955E-001,-3.843359276652336E-002,
2.087233333333334E+009,-7.176584750413895E-002,9.726077318191528E-002,9.856011867523193E-001,-6.442698091268539E-002,-7.176584750413895E-002,9.726077318191528E-002,9.856011867523193E-001,-6.442698091268539E-002,
2.095600000000000E+009,-5.258953571319580E-002,1.023672744631767E-001,9.816305041313171E-001,-8.564853668212891E-002,-5.258953571319580E-002,1.023672744631767E-001,9.816305041313171E-001,-8.564853668212891E-002,
2.103966666666667E+009,-3.176296502351761E-002,9.541165083646774E-002,9.716830253601074E-001,-1.118119135499001E-001,-3.176296502351761E-002,9.541165083646774E-002,9.716830253601074E-001,-1.118119135499001E-001,
2.112333333333334E+009,-1.745415478944778E-002,7.992023974657059E-002,9.758625626564026E-001,-1.350533515214920E-001,-1.745415478944778E-002,7.992023974657059E-002,9.758625626564026E-001,-1.350533515214920E-001,
2.120700000000000E+009,-1.354022417217493E-002,5.912190675735474E-002,9.719654917716980E-001,-1.697667986154556E-001,-1.354022417217493E-002,5.912190675735474E-002,9.719654917716980E-001,-1.697667986154556E-001,
2.129066666666667E+009,-1.949390210211277E-002,4.096870496869087E-002,9.519624710083008E-001,-1.933365166187286E-001,-1.949390210211277E-002,4.096870496869087E-002,9.519624710083008E-001,-1.933365166187286E-001,
2.137433333333334E+009,-3.800998255610466E-002,3.335801884531975E-002,9.638357162475586E-001,-2.257023751735687E-001,-3.800998255610466E-002,3.335801884531975E-002,9.638357162475586E-001,-2.257023751735687E-001,
2.145800000000000E+009,-5.840762704610825E-002,3.550805896520615E-002,9.525102972984314E-001,-2.414145469665527E-001,-5.840762704610825E-002,3.550805896520615E-002,9.525102972984314E-001,-2.414145469665527E-001,
2.154166666666667E+009,-7.821118831634522E-002,5.155584588646889E-002,9.463924169540405E-001,-2.671339511871338E-001,-7.821118831634522E-002,5.155584588646889E-002,9.463924169540405E-001,-2.671339511871338E-001,
2.162533333333334E+009,-8.375886082649231E-002,7.477000355720520E-002,9.353197216987610E-001,-2.896274924278259E-001,-8.375886082649231E-002,7.477000355720520E-002,9.353197216987610E-001,-2.896274924278259E-001,
2.170900000000000E+009,-7.606776803731918E-002,1.023276746273041E-001,9.260306954383850E-001,-3.186196088790894E-001,-7.606776803731918E-002,1.023276746273041E-001,9.260306954383850E-001,-3.186196088790894E-001,
2.179266666666667E+009,-5.795675888657570E-002,1.206628084182739E-001,9.213327765464783E-001,-3.339375555515289E-001,-5.795675888657570E-002,1.206628084182739E-001,9.213327765464783E-001,-3.339375555515289E-001,
2.187633333333334E+009,-3.079019859433174E-002,1.278238892555237E-001,9.140019416809082E-001,-3.522138595581055E-001,-3.079019859433174E-002,1.278238892555237E-001,9.140019416809082E-001,-3.522138595581055E-001,
2.196000000000000E+009,-5.624299403280020E-003,1.185221746563911E-001,9.080350399017334E-001,-3.735090196132660E-001,-5.624299403280020E-003,1.185221746563911E-001,9.080350399017334E-001,-3.735090196132660E-001,
2.204366666666667E+009,1.289219409227371E-002,9.891763329505920E-002,9.133236408233643E-001,-3.969410657882690E-001,1.289219409227371E-002,9.891763329505920E-002,9.133236408233643E-001,-3.969410657882690E-001,
2.212733333333334E+009,1.798212155699730E-002,7.337315380573273E-002,8.928539156913757E-001,-4.173228740692139E-001,1.798212155699730E-002,7.337315380573273E-002,8.928539156913757E-001,-4.173228740692139E-001,
2.221100000000000E+009,6.569214630872011E-003,5.208631604909897E-002,8.812250494956970E-001,-4.519456028938294E-001,6.569214630872011E-003,5.208631604909897E-002,8.812250494956970E-001,-4.519456028938294E-001,
2.229466666666667E+009,-1.118878182023764E-002,3.807549923658371E-002,8.733202219009399E-001,-4.731080532073975E-001,-1.118878182023764E-002,3.807549923658371E-002,8.733202219009399E-001,-4.731080532073975E-001,
2.237833333333334E+009,-3.696143254637718E-002,4.196765646338463E-002,8.490651845932007E-001,-5.026555657386780E-001,-3.696143254637718E-002,4.196765646338463E-002,8.490651845932007E-001,-5.026555657386780E-001,
2.246200000000000E+009,-5.540192127227783E-002,5.830412358045578E-002,8.388822078704834E-001,-5.168491601943970E-001,-5.540192127227783E-002,5.830412358045578E-002,8.388822078704834E-001,-5.168491601943970E-001,
2.254566666666667E+009,-6.080659851431847E-002,8.620830625295639E-002,8.210623264312744E-001,-5.358208417892456E-001,-6.080659851431847E-002,8.620830625295639E-002,8.210623264312744E-001,-5.358208417892456E-001,
2.262933333333334E+009,-5.193034932017326E-002,1.145428344607353E-001,8.114603161811829E-001,-5.569149851799011E-001,-5.193034932017326E-002,1.145428344607353E-001,8.114603161811829E-001,-5.569149851799011E-001,
2.271300000000000E+009,-3.100588172674179E-002,1.329255253076553E-001,7.881291508674622E-001,-5.728830099105835E-001,-3.100588172674179E-002,1.329255253076553E-001,7.881291508674622E-001,-5.728830099105835E-001,
2.279666666666667E+009,-1.268701162189245E-003,1.379727423191071E-001,7.778679728507996E-001,-5.897745490074158E-001,-1.268701162189245E-003,1.379727423191071E-001,7.778679728507996E-001,-5.897745490074158E-001,
2.288033333333334E+009,2.436722442507744E-002,1.265966445207596E-001,7.643167376518250E-001,-6.074766516685486E-001,2.436722442507744E-002,1.265966445207596E-001,7.643167376518250E-001,-6.074766516685486E-001,
2.296400000000000E+009,4.111947119235992E-002,1.024686694145203E-001,7.533652782440186E-001,-6.289470195770264E-001,4.111947119235992E-002,1.024686694145203E-001,7.533652782440186E-001,-6.289470195770264E-001,
2.304766666666667E+009,4.328415915369988E-002,7.702285796403885E-002,7.374796867370606E-001,-6.525111198425293E-001,4.328415915369988E-002,7.702285796403885E-002,7.374796867370606E-001,-6.525111198425293E-001,
2.313133333333334E+009,2.832470647990704E-002,5.526939779520035E-002,7.193995714187622E-001,-6.651960611343384E-001,2.832470647990704E-002,5.526939779520035E-002,7.193995714187622E-001,-6.651960611343384E-001,
2.321500000000000E+009,7.829261012375355E-003,4.870410636067390E-002,7.047079205513001E-001,-6.958246231079102E-001,7.829261012375355E-003,4.870410636067390E-002,7.047079205513001E-001,-6.958246231079102E-001,
2.329866666666667E+009,-1.622976921498776E-002,5.661152675747871E-002,6.822961568832398E-001,-7.097523212432861E-001,-1.622976921498776E-002,5.661152675747871E-002,6.822961568832398E-001,-7.097523212432861E-001,
2.338233333333334E+009,-2.808314189314842E-002,7.925090938806534E-002,6.549219489097595E-001,-7.260976433753967E-001,-2.808314189314842E-002,7.925090938806534E-002,6.549219489097595E-001,-7.260976433753967E-001,
2.346600000000000E+009,-2.386251650750637E-002,1.069614142179489E-001,6.407153010368347E-001,-7.455812096595764E-001,-2.386251650750637E-002,1.069614142179489E-001,6.407153010368347E-001,-7.455812096595764E-001,
2.354966666666667E+009,-6.358482409268618E-003,1.306504756212235E-001,6.216219067573547E-001,-7.524712681770325E-001,-6.358482409268618E-003,1.306504756212235E-001,6.216219067573547E-001,-7.524712681770325E-001,
2.363333333333334E+009,2.450027875602245E-002,1.411476284265518E-001,5.985454320907593E-001,-7.679632306098938E-001,2.450027875602245E-002,1.411476284265518E-001,5.985454320907593E-001,-7.679632306098938E-001,
2.371700000000000E+009,5.766495317220688E-002,1.337671130895615E-001,5.843164324760437E-001,-7.830885052680969E-001,5.766495317220688E-002,1.337671130895615E-001,5.843164324760437E-001,-7.830885052680969E-001,
2.380066666666667E+009,8.197255432605743E-002,1.089995875954628E-001,5.713123083114624E-001,-7.834354639053345E-001,8.197255432605743E-002,1.089995875954628E-001,5.713123083114624E-001,-7.834354639053345E-001,
2.388433333333334E+009,9.136535972356796E-002,7.502635568380356E-002,5.502378940582275E-001,-8.164940476417542E-001,9.136535972356796E-002,7.502635568380356E-002,5.502378940582275E-001,-8.164940476417542E-001,
2.396800000000000E+009,7.859901338815689E-002,3.838892653584480E-002,5.298853516578674E-001,-8.271569609642029E-001,7.859901338815689E-002,3.838892653584480E-002,5.298853516578674E-001,-8.271569609642029E-001,
2.405166666666667E+009,5.219745263457298E-002,1.456507947295904E-002,5.131022334098816E-001,-8.495880961418152E-001,5.219745263457298E-002,1.456507947295904E-002,5.131022334098816E-001,-8.495880961418152E-001,
2.413533333333334E+009,1.661636866629124E-002,9.311866015195847E-003,4.815451800823212E-001,-8.570349216461182E-001,1.661636866629124E-002,9.311866015195847E-003,4.815451800823212E-001,-8.570349216461182E-001,
2.421900000000000E+009,-1.807699538767338E-002,2.754783257842064E-002,4.652107954025269E-001,-8.828702569007874E-001,-1.807699538767338E-002,2.754783257842064E-002,4.652107954025269E-001,-8.828702569007874E-001,
2.430266666666667E+009,-3.666048124432564E-002,5.956532806158066E-002,4.299952685832977E-001,-8.885671496391296E-001,-3.666048124432564E-002,5.956532806158066E-002,4.299952685832977E-001,-8.885671496391296E-001,
2.438633333333334E+009,-3.458857908844948E-002,9.989101439714432E-002,4.076314866542816E-001,-8.951698541641235E-001,-3.458857908844948E-002,9.989101439714432E-002,4.076314866542816E-001,-8.951698541641235E-001,
2.447000000000000E+009,-1.271768473088741E-002,1.349163204431534E-001,3.838750422000885E-001,-9.002568721771240E-001,-1.271768473088741E-002,1.349163204431534E-001,3.838750422000885E-001,-9.002568721771240E-001,
2.455366666666667E+009,2.543665654957295E-002,1.530290693044663E-001,3.565816283226013E-001,-9.090680480003357E-001,2.543665654957295E-002,1.530290693044663E-001,3.565816283226013E-001,-9.090680480003357E-001,
2.463733333333334E+009,6.513135135173798E-002,1.538965553045273E-001,3.399521410465241E-001,-9.131820797920227E-001,6.513135135173798E-002,1.538965553045273E-001,3.399521410465241E-001,-9.131820797920227E-001,
2.472100000000000E+009,1.005606129765511E-001,1.299523264169693E-001,3.165166974067688E-001,-9.238430261611939E-001,1.005606129765511E-001,1.299523264169693E-001,3.165166974067688E-001,-9.238430261611939E-001,
2.480466666666667E+009,1.174055784940720E-001,9.482492506504059E-002,2.928926646709442E-001,-9.306222200393677E-001,1.174055784940720E-001,9.482492506504059E-002,2.928926646709442E-001,-9.306222200393677E-001,
2.488833333333334E+009,1.133252978324890E-001,5.669976770877838E-002,2.732475697994232E-001,-9.418212175369263E-001,1.133252978324890E-001,5.669976770877838E-002,2.732475697994232E-001,-9.418212175369263E-001,
2.497200000000000E+009,9.214022010564804E-002,3.081114217638969E-002,2.489901334047318E-001,-9.488519430160523E-001,9.214022010564804E-002,3.081114217638969E-002,2.489901334047318E-001,-9.488519430160523E-001,
2.505566666666667E+009,6.093410402536392E-002,2.033186517655850E-002,2.231509536504746E-001,-9.599775671958923E-001,6.093410402536392E-002,2.033186517655850E-002,2.231509536504746E-001,-9.599775671958923E-001,
2.513933333333334E+009,3.124077431857586E-002,3.163795918226242E-002,2.029997259378433E-001,-9.650074839591980E-001,3.124077431857586E-002,3.163795918226242E-002,2.029997259378433E-001,-9.650074839591980E-001,
2.522300000000000E+009,1.552217453718185E-002,5.684759095311165E-002,1.697837263345718E-001,-9.799079298973084E-001,1.552217453718185E-002,5.684759095311165E-002,1.697837263345718E-001,-9.799079298973084E-001,
2.530666666666667E+009,1.930009759962559E-002,8.895370364189148E-002,1.410486847162247E-001,-9.809727072715759E-001,1.930009759962559E-002,8.895370364189148E-002,1.410486847162247E-001,-9.809727072715759E-001,
2.539033333333334E+009,4.393920302391052E-002,1.149755343794823E-001,1.157071143388748E-001,-9.720160961151123E-001,4.393920302391052E-002,1.149755343794823E-001,1.157071143388748E-001,-9.720160961151123E-001,
2.547400000000000E+009,7.813201099634171E-002,1.256147921085358E-001,9.483370184898377E-002,-9.708157181739807E-001,7.813201099634171E-002,1.256147921085358E-001,9.483370184898377E-002,-9.708157181739807E-001,
2.555766666666667E+009,1.128790304064751E-001,1.168806701898575E-001,6.909816712141037E-002,-9.716742634773254E-001,1.128790304064751E-001,1.168806701898575E-001,6.909816712141037E-002,-9.716742634773254E-001,
2.564133333333334E+009,1.398950964212418E-001,9.118770807981491E-002,5.329555273056030E-002,-9.701221585273743E-001,1.398950964212418E-001,9.118770807981491E-002,5.329555273056030E-002,-9.701221585273743E-001,
2.572500000000000E+009,1.504479795694351E-001,5.410474538803101E-002,2.665073983371258E-002,-9.762448668479919E-001,1.504479795694351E-001,5.410474538803101E-002,2.665073983371258E-002,-9.762448668479919E-001,
2.580866666666667E+009,1.392960548400879E-001,1.986044459044933E-002,7.833176292479038E-003,-9.764682650566101E-001,1.392960548400879E-001,1.986044459044933E-002,7.833176292479038E-003,-9.764682650566101E-001,
2.589233333333334E+009,1.134620308876038E-001,-5.135776940733194E-003,-1.691419072449207E-002,-9.741804003715515E-001,1.134620308876038E-001,-5.135776940733194E-003,-1.691419072449207E-002,-9.741804003715515E-001,
2.597600000000000E+009,7.808722555637360E-002,-1.125104445964098E-002,-4.195181280374527E-002,-9.783638119697571E-001,7.808722555637360E-002,-1.125104445964098E-002,-4.195181280374527E-002,-9.783638119697571E-001,
2.605966666666667E+009,4.823876917362213E-002,6.156793679110706E-004,-7.283093035221100E-002,-9.861406087875366E-001,4.823876917362213E-002,6.156793679110706E-004,-7.283093035221100E-002,-9.861406087875366E-001,
2.614333333333334E+009,3.027730807662010E-002,2.887166664004326E-002,-1.006238758563995E-001,-9.852038025856018E-001,3.027730807662010E-002,2.887166664004326E-002,-1.006238758563995E-001,-9.852038025856018E-001,
2.622700000000000E+009,3.489729762077332E-002,6.157230585813522E-002,-1.325634270906448E-001,-9.803985953330994E-001,3.489729762077332E-002,6.157230585813522E-002,-1.325634270906448E-001,-9.803985953330994E-001,
2.631066666666667E+009,5.893219262361527E-002,8.886348456144333E-002,-1.527111679315567E-001,-9.720144271850586E-001,5.893219262361527E-002,8.886348456144333E-002,-1.527111679315567E-001,-9.720144271850586E-001,
2.639433333333334E+009,9.312719106674194E-002,9.822942316532135E-002,-1.804977804422379E-001,-9.599156975746155E-001,9.312719106674194E-002,9.822942316532135E-002,-1.804977804422379E-001,-9.599156975746155E-001,
2.647800000000000E+009,1.301227062940598E-001,8.875652402639389E-002,-1.991220116615295E-001,-9.500055909156799E-001,1.301227062940598E-001,8.875652402639389E-002,-1.991220116615295E-001,-9.500055909156799E-001,
2.656166666666667E+009,1.540886014699936E-001,6.258137524127960E-002,-2.264637351036072E-001,-9.509122371673584E-001,1.540886014699936E-001,6.258137524127960E-002,-2.264637351036072E-001,-9.509122371673584E-001,
2.664533333333334E+009,1.645005643367767E-001,2.685515768826008E-002,-2.417026460170746E-001,-9.378775954246521E-001,1.645005643367767E-001,2.685515768826008E-002,-2.417026460170746E-001,-9.378775954246521E-001,
2.672900000000000E+009,1.530632823705673E-001,-6.676454097032547E-003,-2.606292665004730E-001,-9.366726875305176E-001,1.530632823705673E-001,-6.676454097032547E-003,-2.606292665004730E-001,-9.366726875305176E-001,
2.681266666666667E+009,1.278122216463089E-001,-2.858750149607658E-002,-2.848300039768219E-001,-9.355387091636658E-001,1.278122216463089E-001,-2.858750149607658E-002,-2.848300039768219E-001,-9.355387091636658E-001,
2.689633333333334E+009,9.544041007757187E-002,-3.470309451222420E-002,-3.125343918800354E-001,-9.317538142204285E-001,9.544041007757187E-002,-3.470309451222420E-002,-3.125343918800354E-001,-9.317538142204285E-001,
2.698000000000000E+009,6.545927375555039E-002,-2.273435704410076E-002,-3.434734940528870E-001,-9.178144335746765E-001,6.545927375555039E-002,-2.273435704410076E-002,-3.434734940528870E-001,-9.178144335746765E-001,
2.706366666666667E+009,4.997619986534119E-002,3.964994568377733E-003,-3.594347834587097E-001,-9.153047204017639E-001,4.997619986534119E-002,3.964994568377733E-003,-3.594347834587097E-001,-9.153047204017639E-001,
2.714733333333334E+009,5.379575118422508E-002,3.556009382009506E-002,-3.959065079689026E-001,-9.076912403106690E-001,5.379575118422508E-002,3.556009382009506E-002,-3.959065079689026E-001,-9.076912403106690E-001,
2.723100000000000E+009,7.785844057798386E-002,5.744483321905136E-002,-4.163136184215546E-001,-8.910556435585022E-001,7.785844057798386E-002,5.744483321905136E-002,-4.163136184215546E-001,-8.910556435585022E-001,
2.731466666666667E+009,1.127650141716003E-001,6.577028334140778E-002,-4.348509311676025E-001,-8.766956925392151E-001,1.127650141716003E-001,6.577028334140778E-002,-4.348509311676025E-001,-8.766956925392151E-001,
2.739833333333334E+009,1.485525220632553E-001,5.453471839427948E-002,-4.562352299690247E-001,-8.672380447387695E-001,1.485525220632553E-001,5.453471839427948E-002,-4.562352299690247E-001,-8.672380447387695E-001,
2.748200000000000E+009,1.736866831779480E-001,2.752602659165859E-002,-4.769068062305450E-001,-8.487955331802368E-001,1.736866831779480E-001,2.752602659165859E-002,-4.769068062305450E-001,-8.487955331802368E-001,
2.756566666666667E+009,1.838075965642929E-001,-1.039264164865017E-002,-4.940548241138458E-001,-8.331994414329529E-001,1.838075965642929E-001,-1.039264164865017E-002,-4.940548241138458E-001,-8.331994414329529E-001,
2.764933333333334E+009,1.729591786861420E-001,-4.573437944054604E-002,-5.084004998207092E-001,-8.208180665969849E-001,1.729591786861420E-001,-4.573437944054604E-002,-5.084004998207092E-001,-8.208180665969849E-001,
2.773300000000000E+009,1.475542038679123E-001,-6.971444934606552E-002,-5.284808278083801E-001,-8.164554834365845E-001,1.475542038679123E-001,-6.971444934606552E-002,-5.284808278083801E-001,-8.164554834365845E-001,
2.781666666666667E+009,1.121412366628647E-001,-7.803108543157578E-002,-5.531289577484131E-001,-8.018348217010498E-001,1.121412366628647E-001,-7.803108543157578E-002,-5.531289577484131E-001,-8.018348217010498E-001,
2.790033333333334E+009,8.043263107538223E-002,-6.834429502487183E-002,-5.733270645141602E-001,-7.950313091278076E-001,8.043263107538223E-002,-6.834429502487183E-002,-5.733270645141602E-001,-7.950313091278076E-001,
2.798400000000000E+009,6.081844493746758E-002,-4.394707083702087E-002,-6.068166494369507E-001,-7.782979011535645E-001,6.081844493746758E-002,-4.394707083702087E-002,-6.068166494369507E-001,-7.782979011535645E-001,
2.806766666666667E+009,6.141021102666855E-002,-1.326227933168411E-002,-6.225230693817139E-001,-7.627918124198914E-001,6.141021102666855E-002,-1.326227933168411E-002,-6.225230693817139E-001,-7.627918124198914E-001,
2.815133333333334E+009,8.048295229673386E-002,9.226854890584946E-003,-6.401858925819397E-001,-7.466836571693420E-001,8.048295229673386E-002,9.226854890584946E-003,-6.401858925819397E-001,-7.466836571693420E-001,
2.823500000000000E+009,1.130000501871109E-001,1.655366830527782E-002,-6.625513434410095E-001,-7.256097197532654E-001,1.130000501871109E-001,1.655366830527782E-002,-6.625513434410095E-001,-7.256097197532654E-001,
2.831866666666667E+009,1.456567943096161E-001,5.039740353822708E-003,-6.771542429924011E-001,-7.067409753799439E-001,1.456567943096161E-001,5.039740353822708E-003,-6.771542429924011E-001,-7.067409753799439E-001,
2.840233333333334E+009,1.703966557979584E-001,-2.283506467938423E-002,-6.965166330337524E-001,-6.779745817184448E-001,1.703966557979584E-001,-2.283506467938423E-002,-6.965166330337524E-001,-6.779745817184448E-001,
2.848600000000000E+009,1.776412874460220E-001,-5.920110270380974E-002,-7.052803635597229E-001,-6.615951657295227E-001,1.776412874460220E-001,-5.920110270380974E-002,-7.052803635597229E-001,-6.615951657295227E-001,
2.856966666666667E+009,1.656129062175751E-001,-9.547431766986847E-002,-7.188609242439270E-001,-6.472351551055908E-001,1.656129062175751E-001,-9.547431766986847E-002,-7.188609242439270E-001,-6.472351551055908E-001,
2.865333333333334E+009,1.392926424741745E-001,-1.202061101794243E-001,-7.375613451004028E-001,-6.371072530746460E-001,1.392926424741745E-001,-1.202061101794243E-001,-7.375613451004028E-001,-6.371072530746460E-001,
2.873700000000000E+009,1.009295284748077E-001,-1.300184130668640E-001,-7.521368265151978E-001,-6.245056986808777E-001,1.009295284748077E-001,-1.300184130668640E-001,-7.521368265151978E-001,-6.245056986808777E-001,
2.882066666666667E+009,6.642365455627441E-002,-1.162074357271195E-001,-7.669816613197327E-001,-5.990101099014282E-001,6.642365455627441E-002,-1.162074357271195E-001,-7.669816613197327E-001,-5.990101099014282E-001,
2.890433333333334E+009,4.417061060667038E-002,-8.983276784420013E-002,-7.844964265823364E-001,-5.911724567413330E-001,4.417061060667038E-002,-8.983276784420013E-002,-7.844964265823364E-001,-5.911724567413330E-001,
2.898800000000000E+009,4.107407107949257E-002,-5.754568800330162E-002,-8.106101155281067E-001,-5.681164264678955E-001,4.107407107949257E-002,-5.754568800330162E-002,-8.106101155281067E-001,-5.681164264678955E-001,
2.907166666666667E+009,5.933810025453568E-002,-3.058295324444771E-002,-8.214679360389710E-001,-5.460432171821594E-001,5.933810025453568E-002,-3.058295324444771E-002,-8.214679360389710E-001,-5.460432171821594E-001,
